# Industry: Surface coal mining
# Series ID: CES1021211401
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,40.9,3.711130063048756,3.6081243832791525,36.89678364956864,0.10300567976960329,0.18349035441902198,222.9,-1.695593177343067,-1.7384971942157381,0.1757843719894728,0.04290401687267109,0.1757460115811788,0.0440655396282833,-1.7335156160530725,17.666224034779535,0.037922438710005446,0.051163372529397046,799.4,-2.972731383228467,-3.005804621584837,0.04949891040921363,0.03307323835636966,0.04984931533569152,0.02636058659695723,-3.007762316387132,4.94021014417114,0.0350309331586649,0.04817432273262662,849.0,-3.0329291232625915,-3.0718950283738002,0.04633326875146498,0.03896590511120879,0.046644218349094727,0.032803730830695495,-3.0724782959678687,4.630625193705709,0.03954917270527725,0.002228397079655661,18354.0,-6.1064727503302025,-6.206793975825696,0.002015689465060905,0.1003212254954935,0.0020205253995304977,0.1028800133734848,-6.190377549424346,0.20490529884419528,0.08390479909414328,0.0003658154823129556,111805.0,-7.91338149837349,-8.01540879716836,0.0003303331731659818,0.10202729879487027,0.0003312793609377782,0.10425074860508451,-7.998339918126279,0.03360199858323014,0.0849584197527884,0.0003057989652181715,133748.0,-8.092582648326667,-8.195786932063799,0.00027581314509053195,0.10320428373713142,0.0002765079151018879,0.1059320493790943,-8.178630724503089,0.02805858765769153,0.08604807617642152
2012-04,40.1,3.6913763343125234,3.602611275299083,36.69392739521555,0.08876505901344034,0.18046804680468048,222.2,-1.712201542893006,-1.742585933660448,0.17506710285651675,0.030384390767441927,0.1751242078984389,0.030514564321916383,-1.7367312570910847,17.609507039408292,0.0245297141980787,0.05003119151590767,801.5,-2.995108637737084,-3.0100732544438573,0.04928806805819938,0.014964616706773182,0.04965918441781595,0.007491204345238096,-3.0144258541646964,4.907400303456687,0.019317216427612305,0.0471764705882353,850.0,-3.0538600151718387,-3.0762333738288516,0.04613269442051598,0.022373358657012954,0.04646411198754295,0.015331372326309172,-3.079040704877821,4.600336629346733,0.025180689705982306,0.002183501225156548,18365.0,-6.126825623941244,-6.213854971906428,0.0020015068203734945,0.08702934796518402,0.002009269063813511,0.08671420094049093,-6.195975604149449,0.20376143246831313,0.06914998020820562,0.00035837489052138635,111894.0,-7.933930939246978,-8.022566736640345,0.0003279771106429495,0.08863579739336647,0.0003294124345201837,0.08792156265560792,-8.004090618640934,0.033409318107543384,0.07015967939395562,0.0002996450588455072,133825.0,-8.112911920949058,-8.202709852994865,0.00027391030669494585,0.08979793204580666,0.000274991594057878,0.08965170325330139,-8.184029879701786,0.027907503219456613,0.07111795875272797
2012-05,39.8,3.6838669122903918,3.597098167319014,36.49218643211174,0.08676874497137765,0.1791179117911791,222.2,-1.7197109649151376,-1.7466746731051577,0.1743527604627427,0.02696370819002003,0.17450240421569901,0.026449535731180873,-1.7399929922290627,17.5521630628069,0.020282027313925033,0.049496331302076854,804.1,-3.0058567272637116,-3.0143418873028773,0.04907812379759994,0.008485160039165773,0.04946905349994038,0.0005514114422364546,-3.021053146745988,4.874985057135329,0.015196419482276458,0.04654970760233918,855.0,-3.067234556646368,-3.0805717192839035,0.04593298836550172,0.013337162637535371,0.04628400562599117,0.005740686717892938,-3.085576555024253,4.570367561864382,0.01834199837788475,0.002166929819785485,18367.0,-6.134443942838143,-6.22091596798716,0.0019874239665585436,0.08647202514901764,0.001998012728096524,0.08454255036197171,-6.2016927721534705,0.2025998178631225,0.06724882931532772,0.00035529052588353964,112021.0,-7.942574720410912,-8.029724676112327,0.00032563785245888027,0.08714995570141504,0.00032754550810258913,0.08470584115676719,-8.009961146092383,0.03321376235777849,0.06738642568147135,0.0002971657258907505,133932.0,-8.121220575153323,-8.20963277392593,0.0002720205960056499,0.0884121987726072,0.00027347527301386815,0.0866274036983263,-8.18955189642232,0.027753822225072517,0.06833132126899599
2012-06,39.0,3.6635616461296463,3.591585059338945,36.29155462845427,0.07197658679070118,0.17783857729138167,219.3,-1.7268790092941961,-1.7507634125498672,0.17364133286590783,0.023884403255671094,0.17388060053295915,0.022762612656564207,-1.743300358565298,17.494207522496087,0.016421349271101837,0.048683060791411804,801.1,-3.022424137091425,-3.018610520161898,0.04886907380196755,-0.003813616929527086,0.04927892258206481,-0.012091615632641082,-3.0276388507748826,4.842985334411427,0.005214713683457717,0.045774647887323945,852.0,-3.084024880699669,-3.0849100647389553,0.045734146827700474,0.0008851840392862798,0.0461038992644394,-0.007141508253498396,-3.092080658942502,4.5407378780216865,0.00805577824283299,0.002120602468598771,18391.0,-6.1560550473693345,-6.227976964067892,0.0019734402014749213,0.07192191669855763,0.001986756392379537,0.06736914335980902,-6.207528683831052,0.20142090657718098,0.05147363646171765,0.00034795642514921977,112083.0,-7.963433301118313,-8.036882615584311,0.0003233152787588008,0.07344931446599823,0.0003256785816849946,0.06840438615571268,-8.015951129272809,0.03301540714517043,0.052517828154496016,0.0002910165431711849,134013.0,-8.142130443023131,-8.216555694856996,0.00027014392245443145,0.0744252518338655,0.00027195895196985824,0.07007524872150139,-8.195196498442334,0.02759760425299656,0.05306605541920284
2012-07,38.7,3.655839600035736,3.5860719513588757,36.092025886152506,0.06976764867686036,0.1769547325102881,218.7,-1.7318613276469859,-1.754852151994577,0.17293280817249806,0.022990824347591143,0.17325879685021928,0.02133187882670062,-1.7466527367009579,17.435658517731966,0.014791409053972027,0.048405253283302065,799.5,-3.028146932238273,-3.0228791530209183,0.048660914262149114,-0.005267779217354551,0.04908879166418924,-0.013924530584561556,-3.0341775056389335,4.8114220280361675,0.00603057340066071,0.045475910693302,851.0,-3.090572528537638,-3.089248410194007,0.04553616606466182,-0.0013241183436307757,0.04592379290288762,-0.00975272688239682,-3.098547687640142,4.511467543914434,0.007975159102504126,0.002100179085038259,18427.0,-6.165732659299125,-6.235037960148624,0.0019595548279218453,0.06930530084949904,0.0019755000566625503,0.06311264226757052,-6.213482450681552,0.20022525630396798,0.04774979138242674,0.00034478457645842987,112244.0,-7.972590752024336,-8.044040555056293,0.0003210092705425917,0.0714498030319568,0.00032381165526740004,0.06476888910533694,-8.022059677017404,0.03281434567631415,0.049468924993067986,0.0002884679889979651,134157.0,-8.150926434851765,-8.223478615788062,0.00026828019609790915,0.072552180936297,0.0002704426309258484,0.06665131902617467,-8.200962882291627,0.0274389238193901,0.050036447439861576
2012-08,37.2,3.616308761279101,3.5805588433788067,35.89359414064277,0.03574991790029447,0.17127071823204423,217.2,-1.7645098267806794,-1.7589408914392868,0.1722271745375298,-0.005568935341392578,0.17263699316747938,-0.007914149281490843,-1.7500493805292676,17.376536261300952,-0.01446044625141174,0.046470955652717055,800.5,-3.0689277711576683,-3.0271477858799383,0.04845364138521678,-0.04177998527773008,0.048898660746313674,-0.04964768066331216,-3.0406636104887057,4.7803156290212,-0.028264160668962646,0.04366197183098592,852.0,-3.1312777655502146,-3.093586755649059,0.04533904235013619,-0.03769100990115559,0.04574368654133584,-0.045508240978103104,-3.104972249965963,4.482576245844163,-0.026305515584251538,0.002017353579175705,18440.0,-6.205968735831484,-6.242098956229356,0.0019457671536041274,0.036130220397871504,0.0019642437209455633,0.027038324044928307,-6.219552787031203,0.19901350324780626,0.01358405119971895,0.0003308931446412211,112423.0,-8.013715060564033,-8.051198494528277,0.00031871970965888566,0.03748343396424403,0.00032194472884980544,0.02779488213205165,-8.028285492931207,0.03261068423795284,0.014570432367174035,0.00027691139579719967,134339.0,-8.191812973714734,-8.230401536719128,0.00026642932761322213,0.03858856300439406,0.00026892630988183846,0.029692468241094436,-8.206849835039689,0.027277866704356182,0.015036861324954742
2012-09,36.8,3.6054978451748854,3.5750457353987377,35.696253360703935,0.03045210977614765,0.1701340730466944,216.3,-1.7711684877841278,-1.7630296308839966,0.1715244201643515,-0.008138856900131275,0.17201518948473948,-0.010935757729767077,-1.7534894298122095,17.31686281883438,-0.017679057971918377,0.04628930817610063,795.0,-3.0728442694794467,-3.0314164187389587,0.04824725139439874,-0.04142785074048794,0.048708529828438096,-0.04966731003498743,-3.0470916179425616,4.749686272856108,-0.025752651536885107,0.04344746162927981,847.0,-3.136202849477169,-3.097925101104111,0.04514277197400478,-0.038277748373058085,0.04556358017978407,-0.046443201832571376,-3.111348893232034,4.454083397124363,-0.024853956245134867,0.0019954451794816177,18442.0,-6.216888105924202,-6.249159952310087,0.0019320764910976547,0.03227184638588554,0.0019529873852285762,0.021739922425598378,-6.225738038766495,0.19778635365834746,0.008849932842292851,0.0003268438254938184,112592.0,-8.026028099031445,-8.05835643400026,0.00031644647879901813,0.03232833496881504,0.0003200778024322109,0.021138682564656935,-8.034626898914587,0.032404540959723414,0.00859879988314205,0.0002735713701613922,134517.0,-8.203948018914135,-8.237324457650194,0.00026459122829374903,0.033376438736059555,0.0002674099888378286,0.023040954267793668,-8.212855757672315,0.027114528935329483,0.008907738758180628
2012-10,36.2,3.5890591188317256,3.5695326274186687,35.49999754827419,0.019526491413056846,0.16947565543071164,213.6,-1.7750459882543141,-1.7671183703287063,0.17082453330444652,-0.00792761792560781,0.17139338580199961,-0.011189057047413816,-1.756972135889284,17.25665817385387,-0.01807385236503012,0.04609703298102637,785.3,-3.0770066915491032,-3.035685051597979,0.04804174052901054,-0.041321639951124034,0.04851839891056253,-0.049906138370304505,-3.0534561987065243,4.719552507083222,-0.02355049284257893,0.043249701314217445,837.0,-3.14076495165775,-3.1022634465591628,0.04494735124220968,-0.038501505098587074,0.045383473818232295,-0.04701650897330893,-3.1176723677250826,4.426006978188253,-0.02309258393266722,0.001961846954259701,18452.0,-6.233868925845986,-6.256220948390819,0.0019184821578151177,0.02235202254483326,0.0019417310495115894,0.010359779101833565,-6.2320364469587055,0.19654452933167035,-0.001832478887280331,0.0003210187467853786,112766.0,-8.044011035338986,-8.065514373472244,0.0003141894614910129,0.021503338133257444,0.00031821087601461635,0.008823930865999963,-8.041082104441738,0.0321960366808272,-0.0029289308972479944,0.00026880722363721425,134669.0,-8.221516076026019,-8.24424737858126,0.00026276581004485675,0.022731302555241584,0.00026589366779381873,0.010957597702758245,-8.218978935150139,0.02694900913314998,-0.002537140875880084
2012-11,35.6,3.572345637857985,3.5640195194385997,35.304820738268674,0.008326118419385242,0.1670577193805725,213.1,-1.7894159012465867,-1.771207109773416,0.1701275022572369,-0.01820879147317056,0.17077158211925975,-0.021747545420605332,-1.760496886512476,17.19593982857709,-0.028919014734110737,0.04490413723511605,792.8,-3.1032253451577936,-3.039953684456999,0.047837105044386485,-0.06327166070079437,0.048328267992686955,-0.07085150988835451,-3.059752222195349,4.689931438960198,-0.043473122962444766,0.042180094786729856,844.0,-3.1658068567379725,-3.106601792014214,0.0447527764766844,-0.059205064723758305,0.04520336745668052,-0.06688158073285005,-3.1239376155061898,4.398363634412502,-0.041869241231782706,0.0019287030014086034,18458.0,-6.250907521967537,-6.263281944471552,0.001904983475971975,0.012374422504014326,0.0019304747137946024,-0.0009177599547607744,-6.238446184392597,0.1952887593818261,-0.012461337574940501,0.00031520603495599513,112942.0,-8.062284053729845,-8.072672312944226,0.0003119485420936185,0.010388259214380469,0.0003163439495970218,-0.003597080464084146,-8.047649252638093,0.03198529328556427,-0.014634801091752081,0.00026404598553680697,134825.0,-8.239387282347442,-8.251170299512326,0.000260952985379678,0.011783017164884058,0.00026437734674980887,-0.0012533646209691343,-8.225217583701237,0.026781407085104243,-0.014169698646204765
2012-12,35.3,3.563882963939251,3.5585064114585303,35.11071699839822,0.005376552480720775,0.16495327102803736,214.0,-1.8020930510826005,-1.7752958492181259,0.1694333153698876,-0.02679720186447465,0.17014977843651985,-0.03054078269294497,-1.764063208892508,17.134722788254415,-0.038029842190092644,0.0442744261883858,797.3,-3.117348055569199,-3.0442223173160197,0.04763334121181136,-0.07312573825317914,0.04813813707481139,-0.08026299149094628,-3.065974739540556,4.660838867619622,-0.0513733160286427,0.04157832744405182,849.0,-3.180176222372096,-3.110940137469266,0.04455904401528456,-0.06923608490283018,0.04502326109512875,-0.07651452976269743,-3.130139756819956,4.371168781935886,-0.05003646555214036,0.0019068712186689713,18512.0,-6.262291485494207,-6.2703429405522835,0.0018915797725526677,0.008051455058076584,0.0019192183780776155,-0.006433431208079514,-6.244965437992429,0.19401976338201765,-0.01732604750177824,0.0003118732716654739,113187.0,-8.072913633227838,-8.079830252416208,0.0003097236057903794,0.0069166191883702766,0.00031447702317942725,-0.008279624017134463,-8.054326509228863,0.031772430734985806,-0.018587123998974775,0.00026133822941498734,135074.0,-8.249695091451144,-8.258093220443392,0.00025915266741491854,0.008398128992247678,0.000262861025705799,-0.00579316118364394,-8.231569939130402,0.026611821273348612,-0.01812515232074219
2013-01,35.0,3.5553480614894135,3.5529933034784613,34.91768042898903,0.002354758010952196,0.1637043966323667,213.8,-1.8096929371015311,-1.7793845886628357,0.1687419610371116,-0.030308348438695454,0.16952797475377995,-0.034351723542213886,-1.767670853380649,17.073018171116786,-0.04202208372088201,0.043640897755610975,802.0,-3.1317605463771008,-3.0484909501750397,0.04743044531845263,-0.08326959620206109,0.04794800615693581,-0.08982872796060579,-3.0721191373144316,4.632288621514216,-0.059641409062669126,0.041031652989449004,853.0,-3.1934114860022653,-3.115278482924318,0.04436615021171903,-0.07813300307794746,0.04484315473357697,-0.08499628910528124,-3.136274234976115,4.344436022125258,-0.057137251026150526,0.0018856742632401271,18561.0,-6.273469822709685,-6.277403936633015,0.0018782703792770538,0.003934113923330429,0.0019079620423606287,-0.011681458344384039,-6.251592490834757,0.19273823522519384,-0.021877331874927464,0.0003086746392916358,113388.0,-8.083222783081213,-8.086988191888192,0.000307514538583755,0.0037654088069789537,0.0003126100967618327,-0.012589028668498875,-8.061112152862108,0.03155756417108146,-0.022110630219104976,0.00025876664424022417,135257.0,-8.259583889887413,-8.265016141374458,0.0002573647698666933,0.005432251487045292,0.0002613447046617891,-0.009864597887687234,-8.238034346576514,0.02644034645643633,-0.021549543310898756
2013-02,36.3,3.591817741270805,3.547480195498392,34.72570516280331,0.04433754577241311,0.16907312529110385,214.7,-1.7774239636139304,-1.7834733281075454,0.1680534277009761,0.006049364493615039,0.16890617107104008,0.000988443577905455,-1.771319863768309,17.01083207831305,-0.006104099845621436,0.04500371931564592,806.6,-3.1010101411684627,-3.05275958303406,0.04722841366729261,-0.0482505581344026,0.04775787523906025,-0.057669146913005065,-3.078181198488304,4.60429234781271,-0.022828942680158892,0.0423076923076923,858.0,-3.1627863582171574,-3.1196168283793697,0.04417409143548132,-0.04316952983778766,0.0446630483720252,-0.05273612416048562,-3.1423368793682394,4.3181769316334275,-0.020449478848918012,0.001949935539321014,18616.0,-6.239958963711323,-6.284464932713747,0.0018650546325670967,0.044505969002424095,0.0018967057066436417,0.028064360480870975,-6.258325759684779,0.19144483615812433,0.018366795973456362,0.000319359521400607,113665.0,-8.049193063462642,-8.094146131360176,0.00030532122728927984,0.04495306789753428,0.00031074317034423816,0.027728207338631888,-8.068004605605056,0.031340803017472496,0.018811542142413984,0.0002678057633570891,135546.0,-8.225248603814473,-8.271939062305524,0.00025558920704639047,0.046690458491051245,0.00025982838361777923,0.03070249534802557,-8.24460929103303,0.02626707290328412,0.01936068721855655
2013-03,36.9,3.6082115510464816,3.541967087518323,34.53478536486103,0.06624446352815871,0.17275280898876405,213.6,-1.7558935560395583,-1.7875620675522552,0.16736770385070915,0.031668511512696895,0.16828436738830022,0.026552921520947514,-1.7750106080913706,16.948165161308808,0.019117052051812244,0.04565701559020044,808.2,-3.086598001597892,-3.05702821589308,0.04702724257706127,-0.029569785704811835,0.04756774432118467,-0.04016857974350643,-3.0841571662295606,4.5768592964270765,-0.0024408353683313955,0.042906976744186046,860.0,-3.148720838201072,-3.123955173834421,0.04398286407178121,-0.024765664366650952,0.04448294201047342,-0.035428530467169074,-3.148323960263754,4.292400895624386,-0.0003968779373182407,0.001979719942056977,18639.0,-6.2247998876853226,-6.29152592879448,0.0018519318735137759,0.06672604110915703,0.0018854493709266548,0.049998993653163175,-6.265163830114265,0.19014018860472812,0.040363942428942146,0.0003241989474516557,113819.0,-8.034153195269894,-8.101304070832159,0.00030314355952976336,0.06715087556226429,0.0003088762439266436,0.04960790551652504,-8.07500246013165,0.03112225022939446,0.04084926486175533,0.0002719454045648505,135689.0,-8.209909230326513,-8.278861983236592,0.0002538258938565649,0.06895275291007863,0.0002583120625737693,0.052778572766758514,-8.251293423770745,0.02609208577147589,0.041384193444232054
2013-04,35.8,3.5779478934066544,3.536453979538254,34.344915232262494,0.04149391386840051,0.17104634495938842,209.3,-1.7658207360452995,-1.791650806996965,0.16668477802250733,0.02583007095166545,0.16766256370556032,0.020182091810134244,-1.7787435014852535,16.885017402792673,0.012922765439953965,0.04447204968944099,805.0,-3.1128943840119088,-3.0612968487521006,0.04682692838216903,-0.05159753525980815,0.04737761340330911,-0.06132777709029086,-3.0900434598548387,4.549997693925875,-0.02285092415707002,0.04177362893815636,857.0,-3.175490025191125,-3.128293519289473,0.04379246452147665,-0.04719650590165214,0.044302835648921644,-0.05708904799701796,-3.1542319057192723,4.2671163885479375,-0.021258119471852854,0.0019215286350705812,18631.0,-6.254634245613699,-6.298586924875211,0.0018389014478442432,0.04395267926151192,0.0018741930352096678,0.025256523192456522,-6.272105145975881,0.18882493557194585,0.017470900362181574,0.00031402406933090065,114004.0,-8.066040921073716,-8.108462010304141,0.00030098142372953103,0.04242108923042487,0.00030700931750904907,0.022848661007315602,-8.082104163965049,0.030902012183948807,0.016063242891332763,0.0002634813391917452,135873.0,-8.241528011497302,-8.285784904167656,0.00025207474578686144,0.044256892670354375,0.00025679574152975945,0.02603469053715195,-8.258085246672442,0.025915473384716826,0.016557235175140406
2013-05,35.7,3.5751506887855933,3.530940871558185,34.156088994011995,0.044209817227408355,0.16991908614945267,210.1,-1.7724329190653612,-1.7957395464416748,0.166004638799344,0.023306627376313616,0.16704076002282042,0.017231280115338445,-1.7825188115772597,16.82139140569427,0.010085892511898509,0.044139465875370924,808.8,-3.120400978920668,-3.065565481611121,0.046627467432640034,-0.054835497309547065,0.047187482485433536,-0.06459375346000955,-3.0958365175143823,4.523715495580838,-0.024564461406285876,0.041463414634146344,861.0,-3.1829438156421372,-3.132631864744525,0.04360288920100617,-0.05031195089761242,0.04412272928736987,-0.06027085577375549,-3.160057146853739,4.242331665216597,-0.02288666878839818,0.0019123634026140992,18668.0,-6.259415418284113,-6.305647920955943,0.0018259627058891915,0.04623250267183021,0.001862936699492681,0.026531606326118472,-6.279147839672124,0.18749977122907188,0.019732421388011012,0.00031252188528608447,114232.0,-8.070836058324538,-8.115619949776125,0.0002988347091087087,0.04478389145158701,0.00030514239109145447,0.024183772592967216,-8.08930784943347,0.030680203686352894,0.018471791108931157,0.00026231483658593934,136096.0,-8.245965109267766,-8.292707825098724,0.00025033567890995996,0.04674271583095724,0.0002552794204857496,0.027559668095464375,-8.264982942298422,0.025737331428108957,0.01901783303065585
2013-06,35.7,3.5751506887855933,3.525427763578116,33.96830091084241,0.04972292520747734,0.1701620591039085,209.8,-1.7710040071766033,-1.7998282858863845,0.16532727481077839,0.028824278709781215,0.16641895634008055,0.022492045654816127,-1.7863367062819955,16.757291545639973,0.015332699105392145,0.04397093238083508,811.9,-3.1242264910828075,-3.069834114470141,0.04642885609404565,-0.05439237661266638,0.046997351567557966,-0.06439552625369649,-3.1015329536772955,4.4980196957670975,-0.022693537405511943,0.04131944444444445,864.0,-3.186422080018462,-3.1369702101995767,0.04341413454232132,-0.049451869818885275,0.04394262292581809,-0.059695537196356445,-3.165796278814799,4.218054096689178,-0.020625801203662864,0.0019089888241270521,18701.0,-6.261181588563127,-6.312708917036675,0.0018131150025504697,0.05152732847354802,0.0018516803637756941,0.03094943461759372,-6.286289908799163,0.1861654056393576,0.025108320236036263,0.00031195658822604183,114439.0,-8.07264652013685,-8.122777889248107,0.00029670330567754816,0.050131369111257484,0.0003032754646738599,0.028624549504911383,-8.096611524920352,0.030456941743612326,0.023965004783502053,0.0002619625914484257,136279.0,-8.247308845128515,-8.299630746029788,0.00024860860987755936,0.052321900901272755,0.00025376309944173973,0.03231160095665697,-8.271984565452547,0.025557757719772412,0.024675720324031758
2013-07,35.3,3.563882963939251,3.5199146555980465,33.78154527504073,0.043968308341204576,0.16971153846153844,208.0,-1.773655115762067,-1.8039170253310943,0.16465267473276565,0.0302619095690273,0.16579715265734069,0.023609487506023503,-1.7901972756908224,16.69272357328689,0.016542159928755407,0.043462201428219646,812.2,-3.1358636513129463,-3.0741027473291616,0.04623109074743817,-0.061760903983784754,0.046807220649682395,-0.07146374373513344,-3.10712957235328,4.472916307303463,-0.028734078959666398,0.04090382387022016,863.0,-3.196531727144177,-3.1413085556546285,0.043226196992819564,-0.055223171489548584,0.043762516564266316,-0.06532285888651072,-3.1714460733447636,4.19429015164239,-0.02508565379941352,0.0018893170627274673,18684.0,-6.271539857682748,-6.3197699131174065,0.0018003576972689197,0.04823005543465886,0.001840424028058707,0.026566179273551944,-6.2935291986968265,0.1848225667635158,0.02198934101407879,0.00030809244518921936,114576.0,-8.08511067330747,-8.129935828720091,0.00029458710423078813,0.04482515541262089,0.0003014085382562654,0.02217557263514263,-8.104013056279884,0.03023234593596712,0.018902382972413534,0.0002588147311772771,136391.0,-8.259398075870621,-8.306553666960856,0.0002468934559163761,0.047155591090234594,0.0002522467783977298,0.02603780639446372,-8.279088024196135,0.025376852529202767,0.01968994832551374
2013-08,35.1,3.55820113047182,3.5144015476179775,33.595816410274665,0.043799582853842445,0.16931982633863965,207.3,-1.7759658889699137,-1.8080057647758039,0.16398082728746752,0.03203987580589018,0.1651753489746008,0.025091379493172212,-1.7941004915872376,16.62769526161045,0.018134602617323914,0.0430622009569378,815.1,-3.1451096746285914,-3.078371380188182,0.04603416778928496,-0.06673829444040935,0.046617089731806824,-0.07625720085317816,-3.112623352656491,4.448410464290793,-0.03248632197210055,0.04048442906574395,867.0,-3.2068378463087215,-3.1456469011096804,0.043039073015277374,-0.061190945199041114,0.04358241020271454,-0.07108329077168926,-3.1770034613356426,4.171045503512607,-0.029834384973078887,0.0018732988205155574,18737.0,-6.280054327126693,-6.326830909198138,0.0017876901539924368,0.04677658207144564,0.0018291676923417202,0.024126343559753155,-6.3008633609679014,0.1834720067345928,0.0208090338412088,0.00030570918434002527,114815.0,-8.09287628588115,-8.137093768192074,0.00029248599634206315,0.04421748231092337,0.00029954161183867083,0.020590035766637368,-8.11151012445109,0.030006539478352207,0.018633838569940053,0.00025686811176324226,136646.0,-8.266947788593543,-8.313476587891921,0.00024519013482418367,0.04652879929837894,0.00025073045735371995,0.024479093901478302,-8.286291036191425,0.025194719496713536,0.01934324759788275
2013-09,34.9,3.5524868292083815,3.5088884396379085,33.41110867141999,0.04359838957047302,0.1682738669238187,207.4,-1.7821624665870455,-1.8120945042205137,0.16331172124306362,0.02993203763346819,0.1645535452918609,0.022608577805839785,-1.7980461981146136,16.56221652078005,0.015883731527568168,0.042769607843137256,816.0,-3.1519275257557253,-3.082640013047202,0.04583808363140277,-0.06928751270852329,0.04642695881393125,-0.07877644937829835,-3.1180114954146543,4.424506251151141,-0.033916030341071046,0.0402073732718894,868.0,-3.213704885451969,-3.1499852465647318,0.04285275908778372,-0.0637196388872372,0.04340230384116277,-0.07361200412230874,-3.1824655672415876,4.148324918842033,-0.031239318210381395,0.0018575686608473493,18788.0,-6.288486817938504,-6.333891905278871,0.0017751117411442584,0.045405087340366634,0.0018179113566247332,0.021814762352465152,-6.308289877544326,0.1821144958630078,0.01980305960582207,0.00030351521054737096,114986.0,-8.100078831595761,-8.144251707664058,0.00029039987435834386,0.044172876068296674,0.0002976746854210763,0.01962049650958041,-8.119100264521267,0.02977964779977319,0.01902143292550562,0.00025507780238413693,136821.0,-8.27394195195287,-8.320399508822987,0.00024349856496586799,0.04645755687011821,0.0002492141363097101,0.023528625467456564,-8.293591167172046,0.025011464451118973,0.019649215219176952
2013-10,34.5,3.5409593240373143,3.503375331657839,33.22741644438904,0.037583992379475184,0.1660250240615977,207.8,-1.795616754627813,-1.8161832436652234,0.1626453454135639,0.02056648903741043,0.16393174160912102,0.01276923207140624,-1.802034099488834,16.49629955728974,0.006417344861020968,0.04228977690610444,815.8,-3.163209902846144,-3.0869086459062225,0.045642834700892296,-0.07630125693992129,0.04623682789605568,-0.08536595544193788,-3.1232914521215616,4.401206614361194,-0.03991845072458222,0.039746543778801845,868.0,-3.2252323906230362,-3.1543235920197836,0.04266725170367368,-0.07090879860325261,0.043222197479610994,-0.08041362779966713,-3.1878297457203386,4.126132139818645,-0.037402644902697624,0.0018319881053525913,18832.0,-6.302353505462744,-6.340952901359603,0.0017626218315914797,0.0385993958968589,0.0018066550209077463,0.014022092846544931,-6.315806069794507,0.18075081954709307,0.013452564331763561,0.00029945057329595264,115211.0,-8.113561184759217,-8.15140964713604,0.00028832863139442564,0.03784846237682338,0.00029580775900348174,0.012314803048922126,-8.126780867798093,0.029551798270321634,0.01321968303887644,0.0002517494764340599,137041.0,-8.287076106073584,-8.327322429754053,0.00024181866526951705,0.040246323680468876,0.0002476978152657002,0.016357274544442798,-8.300985833618169,0.024827195158820037,0.013909727544584527
