# Industry: Services for the elderly and persons with disabilities
# Series ID: CES6562412001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,1154.3,7.0512493786208665,7.068463816906869,1174.3426425850546,-0.01721443828600222,0.3803169582550822,3035.1,-0.9667502732590878,-0.9515107061486283,0.3861572125068685,-0.015239567110459484,0.38590595533388616,-0.01448279561782959,-0.9604512396883126,38.27201484845242,-0.006299033570775214,0.06780029368575624,17025.0,-2.6911887523968465,-2.67251292591955,0.06907841807119958,-0.018675826477296376,0.06877166826170103,-0.014124633013821301,-2.6770761246376016,6.876391763214322,-0.014112627759244933,0.05699402557645781,20253.0,-2.8648088310891135,-2.846559020741106,0.0580437048245002,-0.018249810348007767,0.05777066686154959,-0.0134435229379131,-2.85069152367119,5.7804333985243455,-0.014117307417923719,0.010150994169532067,113713.0,-4.590183630553757,-4.574421176216119,0.010312266435917561,-0.015762454337638232,0.010241790627315143,-0.008865291342796958,-4.576194471381714,1.0293995947972137,-0.01398915917204313,0.010534433350977422,109574.0,-4.55310602045521,-4.538621048621506,0.0106881348146473,-0.014484971833703675,0.01062166820200025,-0.008212914333588483,-4.539170787660477,1.0682260744436696,-0.013935232794732855,0.008764416907739382,131703.0,-4.737055287894347,-4.721349368926116,0.008903156796249026,-0.015705918968230925,0.008843135500566897,-0.008901660821828227,-4.72311767873969,0.8887427168240996,-0.013937609154657693
2011-06,1151.9,7.049168031932461,7.073818973589487,1180.6483002582838,-0.024650941657026415,0.37957623488318454,3034.7,-0.9686998198879928,-0.9492006564284503,0.387050285992498,-0.0194991634595425,0.3868837872878168,-0.018888236325074834,-0.9572840724975735,38.393420873308486,-0.011415747390419284,0.06756408000469236,17049.0,-2.6946787980327707,-2.669001597792471,0.06932140141101117,-0.025677200240299847,0.06905506922523238,-0.021591307303986146,-2.673336208965742,6.902157038482295,-0.021342589067028683,0.05678860185367778,20284.0,-2.868419644982449,-2.8430066822171964,0.05825026237718028,-0.025412962765252622,0.05801223755773782,-0.02109271690894861,-2.846979707153336,5.801929176204689,-0.02143993782911302,0.010112813309336728,113905.0,-4.593952014695595,-4.570453773820888,0.010353260612902017,-0.023498240874706866,0.010290838738573442,-0.01729940909183779,-4.57222095132866,1.0334980720279552,-0.021731063366934755,0.01049404648027185,109767.0,-4.556947184503884,-4.534910723430801,0.010727864930738268,-0.022036461073083657,0.010668720396495794,-0.016372527325893445,-4.535608436662991,1.0720382567998223,-0.02133874784089329,0.00873107912469397,131931.0,-4.74086630569379,-4.717404025194495,0.00893835219342305,-0.02346228049929522,0.008885199954532004,-0.01734579194916405,-4.719180273907045,0.8922489549018642,-0.021686031786744664
2011-07,1159.0,7.055312843339752,7.079174130272106,1186.9878162938428,-0.023861286932354453,0.38121238035720156,3040.3,-0.9643986304020756,-0.9468906067082723,0.38794542490698625,-0.017508023693803332,0.38786161924174745,-0.01714332781249368,-0.9541198900545329,38.515097062876464,-0.010278740347542725,0.06783649006157376,17085.2,-2.690655027316131,-2.6654902696653915,0.0695652394447355,-0.025164757650739666,0.06933847018876374,-0.021661570021678612,-2.6695855713396357,6.928093136420325,-0.021069455976495455,0.05700373795002951,20332.0,-2.8646384352270413,-2.839454343693287,0.05845755499704289,-0.025184091533754227,0.05825380825392606,-0.02145903145846772,-2.843255558972762,5.8235767044719475,-0.02138287625427937,0.010174074106586375,113917.0,-4.587912548689635,-4.566486371425658,0.010394417753339463,-0.021426177263977664,0.01033988684983174,-0.016036224153464732,-4.568236615775575,1.0376240894008852,-0.019675932914060112,0.010541826219040776,109943.0,-4.552404485314024,-4.531200398240096,0.010767742732290909,-0.021204087073927624,0.010715772590991336,-0.016232742014028502,-4.532033264614226,1.075877837501796,-0.02037122069979791,0.008780835202133463,131992.0,-4.735183750331529,-4.713458681462873,0.00897368672281844,-0.02172506886865566,0.00892726440849711,-0.016402472209098348,-4.715231748698708,0.895778987016453,-0.01995200163282096
2011-08,1165.6,7.060991254880995,7.084529286954725,1193.3613724949248,-0.02353803207372973,0.3827411834241807,3045.4,-0.9603962795256371,-0.9445805569880942,0.38884263402709185,-0.01581572253754293,0.3888394511956781,-0.01568325372527219,-0.9509591247413124,38.63702683990209,-0.00943715478432472,0.06810877771155442,17113.8,-2.686649179690049,-2.661978941538312,0.06980993517875844,-0.024670238151736967,0.0696218711522951,-0.02173301888756826,-2.6658238508528496,6.954203765961039,-0.020825328837199564,0.05722983257229832,20367.0,-2.860679968088762,-2.8359020051693777,0.058665585299938955,-0.024777962919384056,0.05849537895011429,-0.021634980412645048,-2.8395185984894624,5.845379893943529,-0.021161369599299373,0.01022276793544992,114020.0,-4.583137895704578,-4.562518969030426,0.010435738505055754,-0.02061892667415144,0.010388934961090036,-0.01599461602777058,-4.564241069917204,1.041778257592032,-0.018896825787374283,0.01058597013840956,110108.0,-4.5482257264071535,-4.527490073049391,0.010807768768284142,-0.02073565335776273,0.010762824785486878,-0.01643199165666965,-4.528444679978106,1.079745652018883,-0.019781046429047322,0.008821948912015137,132125.0,-4.730512468291543,-4.70951333773125,0.009009160934443917,-0.02099913056029301,0.008969328862462217,-0.01643154718787086,-4.711271668492613,0.8993333768413038,-0.01924079979893012
2011-09,1168.8,7.06373286043649,7.089884443637343,1199.7691516409188,-0.026151583200853423,0.38321311475409836,3050.0,-0.9591640091649676,-0.9422705072679161,0.38974191814062054,-0.01689350189705152,0.38981728314960873,-0.01694170238464194,-0.9478022882513017,38.759190339739966,-0.01136172091366583,0.06814723253902083,17151.1,-2.686084730042409,-2.658467613411233,0.07005549163004085,-0.027617116631176053,0.06990527211582645,-0.025148883962467297,-2.6620508491719126,6.980491549199701,-0.024033880870496294,0.05724641230347259,20417.0,-2.86039030569971,-2.8323496666454684,0.058874355911028284,-0.02804063905424181,0.05873694964630253,-0.025376485360672232,-2.835768510054762,5.867341739173394,-0.024621795644948374,0.010235034502084135,114196.0,-4.581938688884421,-4.558551566635196,0.010477223518451997,-0.023387122249224568,0.010437983072348335,-0.0194432745155373,-4.560234070768758,1.0459610367828283,-0.021704618115662377,0.010590697800853562,110361.0,-4.547779229107757,-4.523779747858686,0.010847943589737527,-0.023999481249070698,0.010809876979982421,-0.0202758254820783,-4.524842248403901,1.0836423764752876,-0.022936980703856413,0.008831529952245662,132344.0,-4.729427011850362,-4.705567993999629,0.009044775380482432,-0.02385901785073319,0.009011393316427323,-0.01995955096686093,-4.707299752617329,0.902912556753247,-0.022127259233032603
2011-10,1177.4,7.071063896594161,7.095239600319963,1206.211337492653,-0.02417570372580169,0.3847209515096066,3060.4,-0.9552370087635358,-0.939960457547738,0.3906432820464509,-0.01527655121579774,0.39079511510353937,-0.015543089867751892,-0.944649965095443,38.88156461324076,-0.010587043668092821,0.06855712122976593,17174.0,-2.680087994638269,-2.6549562852841535,0.07030191182615574,-0.02513170935411546,0.0701886730793578,-0.023245230006659158,-2.6582665286526197,7.006958013810944,-0.02182146598564927,0.05756894191277137,20452.0,-2.854772059605729,-2.828797328121559,0.05908386946481276,-0.025974731484169844,0.058978520342490764,-0.023899860856696844,-2.832005141302157,5.889464311323774,-0.022766918303571693,0.010293487668622087,114383.0,-4.576243848892791,-4.554584164239966,0.01051887344651486,-0.02165968465282475,0.010487031183606632,-0.018455510582164898,-4.556215521154295,1.050172739905108,-0.020028327738495832,0.01064990276333047,110555.0,-4.542204517072095,-4.520069422667982,0.010888267749718912,-0.02213509440411343,0.010856929174477963,-0.01906859737412334,-4.521225688172411,1.087568529704676,-0.020978828899684387,0.008882484741952277,132553.0,-4.72367394783558,-4.701622650268007,0.009080530615299821,-0.022051297567572625,0.009053457770392431,-0.018884831936731215,-4.703315868864385,0.9065168301544984,-0.020358078971194793
2011-11,1186.4,7.078678790823722,7.100594757002582,1212.6881147976599,-0.02191596617885949,0.38633625321566967,3070.9,-0.9510471664037593,-0.93765040782756,0.3915467305545602,-0.013396758576199264,0.39177294705747,-0.01387715482305322,-0.9415028274522775,39.004123001762906,-0.009544338951481768,0.06901727177005101,17189.9,-2.673398490200592,-2.651444957157074,0.0705491988053256,-0.02195353304351766,0.07047207404288916,-0.02064367045523247,-2.6544710370973776,7.033603397958324,-0.018927453103214198,0.05791837531732084,20484.0,-2.8487205817587187,-2.8252449895976497,0.05929412860516952,-0.02347559216106898,0.059220091038679,-0.021980981429224083,-2.8282285298481367,5.91174858273096,-0.02049205191058201,0.010359852950165475,114519.0,-4.569817236251008,-4.550616761844735,0.010560688944826814,-0.019200474406273038,0.01053607929486493,-0.01672598883963826,-4.552185491371771,1.0544135067925757,-0.017631744879236244,0.010715414698470904,110719.0,-4.5360719481950795,-4.5163590974772765,0.010928741803352017,-0.019712850717803043,0.010903981368973505,-0.0172933779068216,-4.5175948945473134,1.0915244437972296,-0.018477053647766084,0.008941141005350818,132690.0,-4.7170920687067595,-4.697677306536384,0.0091164271954534,-0.019414762170375077,0.009095522224357538,-0.016973321069271977,-4.699320055760332,0.9101463485929122,-0.01777201294642783
2011-12,1199.9,7.089993498970343,7.1059499136852,1219.199669295481,-0.015956414714857203,0.3887448972979978,3086.6,-0.9448319414963878,-0.9353403581073819,0.39245226848604964,-0.009491583389005909,0.39275077901140065,-0.01019955128666096,-0.9383616291904985,39.12683531609102,-0.0064703123058893475,0.06972230776829347,17209.7,-2.6632349583575667,-2.6479336290299953,0.07079735561645988,-0.015301329327571445,0.07075547500642052,-0.01460194052874771,-2.650664690684102,7.06042674611675,-0.012570267673464919,0.05848891055325372,20515.0,-2.838918105905943,-2.8216926510737403,0.059505135985384365,-0.017225454832202836,0.059461661734867235,-0.016359300316074302,-2.8244388889798535,5.934194490865647,-0.014479216926089666,0.010464578809206109,114663.0,-4.5597591714616295,-4.546649359449504,0.01060267067157643,-0.013109812012125133,0.010585127406123229,-0.011388488044781153,-4.548144206258713,1.05868331434423,-0.011614965202916494,0.010816341247949232,110934.0,-4.526697209888065,-4.512648772286572,0.010969366307824047,-0.014048437601492658,0.010951033563469048,-0.012299507141419815,-4.513949924665964,1.0955102772281153,-0.012747285222101112,0.009029408223466378,132888.0,-4.707268448200569,-4.693731962804763,0.00915246567970061,-0.01353648539580643,0.009137586678322644,-0.011838843084564194,-4.695312508915664,0.9138011211651124,-0.011955939284905348
2012-01,1212.9,7.100769465314835,7.11130507036782,1225.7461877229903,-0.010535605052984565,0.3916244228471797,3097.1,-0.9374520034493168,-0.9330303083872039,0.39335990067317034,-0.004421695062112874,0.3937286109653313,-0.005344260131344342,-0.9352271978233896,39.24966810090244,-0.0022248056259271953,0.07025968684651078,17263.1,-2.6555570892208453,-2.644422300902916,0.07104638531919259,-0.011134788317929356,0.07103887596995187,-0.010968488912615577,-2.6468479516358703,7.087426044437913,-0.008709137584975046,0.0589559130899723,20573.0,-2.8309653501593957,-2.818140312549831,0.05971689426818523,-0.01282503760956466,0.05970323243105547,-0.01251723417063166,-2.8206365901021453,5.956801023078287,-0.010328760057250364,0.010550718082098835,114959.0,-4.551561356722437,-4.542681957054273,0.010644819287568802,-0.008879399668163757,0.010634175517381526,-0.007848040042810984,-4.544092026700057,1.062981992856223,-0.007469330022379594,0.010897574123989218,111300.0,-4.519215071948802,-4.508938447095867,0.011010141822393432,-0.010276624852934901,0.01099808575796459,-0.009139011659604766,-4.510290978235574,1.0995260328836383,-0.008924093713227776,0.009102712276541134,133246.0,-4.699182857500958,-4.689786619073141,0.009188646629007759,-0.009396238427816783,0.00917965113228775,-0.00838145749090593,-4.691293561070604,0.9174810299394133,-0.007889296430353632
2012-02,1224.9,7.11061448699364,7.116660227050438,1232.327857819746,-0.0060457400567983655,0.39279758850692664,3118.4,-0.9344608417596566,-0.9307202586670258,0.39426963195934905,-0.0037405830926308115,0.39470644291926194,-0.004836136948303508,-0.9321004107894838,39.3725855223604,-0.0023604309701728,0.07073845425302756,17315.9,-2.648765946545781,-2.6409109727758366,0.07129629098391997,-0.007854973769944262,0.07132227693348323,-0.008185698852549926,-2.6430213791685673,7.11459854942687,-0.005744567377213627,0.05932868352223191,20646.0,-2.8246623880318955,-2.8145879740259216,0.05992940612577577,-0.010074414005973864,0.059944803127243707,-0.010278115414007957,-2.816822116342202,5.979566475781506,-0.0078402716896937,0.010633458630298716,115193.0,-4.5437497745152,-4.538714554659043,0.010687135456235872,-0.005035219856156736,0.010683223628639823,-0.0046582380067094736,-4.540029403202387,1.067309272580367,-0.003720371312812887,0.010979545006364175,111562.0,-4.511721282159695,-4.505228121905162,0.011051068908397452,-0.006493160254533059,0.011045137952460132,-0.005938626242449667,-4.50661835332204,1.1035716039703882,-0.005102928837655618,0.009174662382311306,133509.0,-4.6913096832868,-4.685841275341518,0.009224970606558735,-0.005468407945281584,0.009221715586252857,-0.005102434953827363,-4.687263637217994,0.9211858687214037,-0.004046046068806319
2012-03,1229.4,7.114281524472909,7.122015383733057,1238.944868333381,-0.007733859260148357,0.39345836267042184,3124.6,-0.9327800295048936,-0.9284102089468478,0.39518146719921404,-0.0043698205580458005,0.3956842748731926,-0.0056254755220790445,-0.9289821626940241,39.495550630398505,-0.0037978668108694658,0.07087472111886824,17346.1,-2.6468414517727457,-2.6373996446487573,0.0715470756918384,-0.009441807123988344,0.07160567789701458,-0.010208084046039305,-2.6391855996982123,7.141940986737868,-0.0076558520745333425,0.05942000966650556,20690.0,-2.8231242462666795,-2.8110356355020123,0.0601426742398691,-0.012088610764667163,0.06018637382343194,-0.012733183746451542,-2.8129960305244364,6.002488633378941,-0.010128215742243096,0.010653933480076955,115394.0,-4.54182611416395,-4.534747152263812,0.010729619843646952,-0.007078961900138125,0.010732271739898122,-0.007299317583428117,-4.535956843906004,1.0716648159648894,-0.00586927025794548,0.010995930414561067,111805.0,-4.510230036949337,-4.501517796714457,0.011092148129260031,-0.008712240234880042,0.011092190146955675,-0.008678153828892593,-4.502932416850005,1.1076468046465175,-0.007297620099332214,0.00919191315010318,133748.0,-4.689431186902515,-4.681895931609897,0.009261438177763738,-0.007535255292618004,0.009263780040217964,-0.0077578364126501135,-4.683223223224875,0.924915370287148,-0.006207963677639761
2012-04,1235.1,7.118907217443969,7.127370540415676,1245.5974090250118,-0.008463322971707044,0.39497921330348573,3127.0,-0.9289221400138726,-0.9261001592266698,0.39609541125862097,-0.00282198078720286,0.3966621068271232,-0.004242637485841164,-0.9258733663554555,39.61852530615702,-0.0030487736584171587,0.07113484000276453,17362.8,-2.6431780480870675,-2.633888316521678,0.07179874253498235,-0.00928973156538948,0.07188907886054595,-0.01049170290865084,-2.63534128396619,7.16944970505092,-0.007836764120877415,0.05964649635388999,20707.0,-2.819319868896056,-2.807483296978103,0.06035670130172161,-0.011836571917953176,0.06042794451962018,-0.012931900496407989,-2.809158955969185,6.02556487409742,-0.010160912926870935,0.010697211155378486,115460.0,-4.537772211170956,-4.530779749868581,0.01077227311851913,-0.006992461302374409,0.010781319851156419,-0.0078013357306073545,-4.531874885657781,1.0760482474052768,-0.005897325513174678,0.011038125368652474,111894.0,-4.506400056115533,-4.497807471523752,0.011133380050499431,-0.008592584591780472,0.011139242341451215,-0.009077544926234853,-4.499233575118563,1.111751401318244,-0.007166480996970037,0.009229217261348776,133825.0,-4.6853810378176135,-4.677950587878275,0.009298049910268147,-0.0074304499393385015,0.00930584449418307,-0.00823431262817608,-4.67917283617778,0.9286692326884015,-0.00620820163983371
2012-05,1235.0,7.118826249062078,7.132725697098294,1252.2856706746813,-0.013899448036216455,0.39454347964986264,3130.2,-0.9300259301943244,-0.9237901095064917,0.3970114690146788,-0.006235820687832794,0.39763993878105386,-0.0077870928676914775,-0.9227749638967507,39.74146980979547,-0.007250966297573713,0.07100435225057924,17393.3,-2.645014104515614,-2.6303769883945987,0.07205129461626252,-0.014637116121015481,0.0721724798240773,-0.016185221518581698,-2.6314891617868184,7.197120562819147,-0.013524942728795786,0.05953528731199383,20744.0,-2.8211860781564226,-2.8039309584541936,0.06057149001216699,-0.017255119702229038,0.06066951521580841,-0.018695186532808144,-2.8053115941465974,6.048792055387726,-0.015874484009825274,0.010686626573789642,115565.0,-4.5387621721487115,-4.526812347473351,0.010815095952227856,-0.011949824675360432,0.010830367962414716,-0.013272068790636533,-4.527784110592167,1.0804591345676282,-0.01097806155654446,0.011024718579552048,112021.0,-4.507615383639226,-4.494097146333047,0.0111747652397361,-0.013518237306178627,0.011186294535946759,-0.014444099954233458,-4.4955222907356065,1.1158850928394184,-0.012093092903619151,0.009221097273243137,133932.0,-4.686261238381638,-4.674005244146652,0.00933480637396131,-0.012255994234985579,0.009347908948148177,-0.013565779856056526,-4.675113041064195,0.9324471030022428,-0.011148197317442765
2012-06,1245.7,7.127452899892047,7.138080853780914,1259.0098450868304,-0.010627953888866948,0.39772037929823445,3132.1,-0.9220060851891478,-0.9214800597863135,0.39792964535577596,-0.000526025402834307,0.3986177707349845,-0.002251257978527677,-0.9196879209653707,39.864342993070316,-0.002318164223777175,0.071589485420043,17400.6,-2.6368070674746775,-2.6268656602675193,0.07230473504950412,-0.009941407207158193,0.07245588078760866,-0.011957557594328969,-2.627630023443273,7.224948908927824,-0.009177044031404513,0.06005109911299653,20744.0,-2.812559427326453,-2.8003786199302843,0.060787043081650206,-0.012180807396168891,0.06091108591199665,-0.014118723810680557,-2.801454724928927,6.072166502387369,-0.011104702397525923,0.010773901160678764,115622.0,-4.530628628640131,-4.52284494507812,0.010858089018817496,-0.007783683562011312,0.010879416073673015,-0.009698582376087728,-4.523685146347666,1.0848969870135652,-0.0069434822924652195,0.011114085097650848,112083.0,-4.499542047355912,-4.4903868211423426,0.011216304266700422,-0.009155226213569456,0.011233346730442302,-0.01061674990127878,-4.491799081605945,1.1200475103718257,-0.007742965749966579,0.009295366867393462,134013.0,-4.678239189260731,-4.670059900415031,0.009371708140985405,-0.008179288845700405,0.009389973402113283,-0.010075271853116128,-4.671044450774398,0.9362485763060036,-0.007194738486333563
2012-07,1249.1,7.1301785709718635,7.143436010463533,1265.7701250957957,-0.013257439491669132,0.3976379206061184,3141.3,-0.9222134349896627,-0.9191700100661355,0.39884994518160627,-0.0030434249235271604,0.39959560268891514,-0.0048991582230217484,-0.9166132591575898,39.98710098891593,-0.00560017583207284,0.07166996586051581,17428.5,-2.6356835053191627,-2.62335433214044,0.07255906695948522,-0.01232917317872273,0.07273928175114003,-0.014700666062150872,-2.623764763577856,7.252929254793071,-0.011918741741306693,0.06011357620674719,20779.0,-2.811519569328017,-2.7968262814063745,0.06100336323026184,-0.014693287921642373,0.061152656608184884,-0.01699158236240254,-2.7975892506767317,6.095683728991707,-0.013930318651285134,0.010793225611336731,115730.0,-4.52883659987026,-4.5188775426828895,0.0109012529950119,-0.009959057187370668,0.010928464184931312,-0.012374892876627101,-4.519578705270047,1.0893612123318381,-0.009257894600213312,0.01112843448202131,112244.0,-4.498251781088209,-4.486676495951638,0.011257997703240616,-0.011575285136570912,0.011280398924937842,-0.013471548650693655,-4.488064558945294,1.1242381733728075,-0.010187222142914898,0.009310732947218557,134157.0,-4.676587463915637,-4.666114556683409,0.009408755785744394,-0.010472907232228046,0.00943203785607839,-0.012860943807775136,-4.666967764218705,0.9400731588049984,-0.009619699696932216
2012-08,1262.9,7.141165942652124,7.148791167146151,1272.566704571344,-0.0076252244940269165,0.4001711080832726,3155.9,-0.9158630531335652,-0.9168599603459575,0.39977237340319527,0.0009969072123923173,0.4005734346428458,-0.0010043765381793012,-0.9135520179567524,40.10969870481416,-0.002311035176812748,0.07236171114905517,17452.6,-2.6260779710141486,-2.6198430040133607,0.07281429348197532,-0.006234967000787961,0.07302268271467138,-0.009051592478448035,-2.6198943476433945,7.281055502780333,-0.0061836233707541766,0.060698836873978666,20806.0,-2.801830742978716,-2.793273942882465,0.06122045318777224,-0.008556800096251038,0.06139422730437312,-0.011326641948711691,-2.7937161594350006,6.119338647513415,-0.008114583543715526,0.01089655648452532,115899.0,-4.5193084585108,-4.514910140287658,0.010944588560225125,-0.004398318223141295,0.01097751229618961,-0.00737469560315491,-4.515465553281331,1.0938511481328892,-0.0038429052294688404,0.011233466461489199,112423.0,-4.48885787919101,-4.482966170760933,0.011299846123330586,-0.005891708430077358,0.011327451119433386,-0.008297070272318094,-4.484319393714472,1.128456525372866,-0.004538485476538234,0.0094008441331259,134339.0,-4.66695579234171,-4.662169212951786,0.009445949884912935,-0.004786579389923773,0.009474102310043498,-0.007732466308701066,-4.662883735822392,0.9439202948392842,-0.004072056519317968
2012-09,1266.1,7.143696588526208,7.15414632382877,1279.3997784242295,-0.010449735302562324,0.4003858073493138,3162.2,-0.9153266783498373,-0.9145499106257794,0.40069693494292624,-0.0007767677240578807,0.4015512665967764,-0.002902392158640491,-0.9105052800574361,40.2320887945758,-0.004821398292401136,0.07239117880809848,17489.7,-2.6256708266806696,-2.6163316758862813,0.07307041776377396,-0.009339150794388296,0.07330608367820274,-0.01248061312510552,-2.6160198330583153,7.309320780276049,-0.009650993622354331,0.06073878627968337,20845.0,-2.80117280178869,-2.7897216043585558,0.061438315693666146,-0.011451197430134119,0.061635798000561355,-0.01455342106335373,-2.7898365467357498,6.143125423344781,-0.011336255052940114,0.010907602842989446,116075.0,-4.518295224361915,-4.510942737892428,0.010988096396572052,-0.007352486469486941,0.011026560407447908,-0.010788274862042375,-4.511346527737912,1.0983660410489262,-0.0069486966240033254,0.01124502628961205,112592.0,-4.487829355680122,-4.479255845570228,0.011341850103077797,-0.008573510109894045,0.011374503313928927,-0.011383092583772294,-4.480564335479407,1.132701911188373,-0.007265020200715178,0.009412193254384204,134517.0,-4.6657492755628125,-4.658223869220165,0.009483291017445331,-0.007525406342647756,0.009516166764008604,-0.010925986503057275,-4.6587931942368135,0.9477893479251492,-0.006956081325999008
2012-10,1280.9,7.1553182348370905,7.1595014805113895,1286.2695426117848,-0.004183245674298952,0.40257087183355333,3181.8,-0.9098841185340489,-0.9122398609056013,0.40162363473456664,0.0023557423715523385,0.402529098550707,0.00010377705114171373,-0.9074741459862804,40.35422265822096,-0.002409972547768535,0.07306027230052305,17532.1,-2.616470530541149,-2.612820347759202,0.07332744296274958,-0.0036501827819468424,0.0735894846417341,-0.007191412520246399,-2.6121423249541893,7.33771774999815,-0.004328205586959566,0.061360479041916174,20875.0,-2.7909893148819656,-2.7861692658346464,0.06165695349717715,-0.0048200490473191415,0.06187736869674959,-0.00835345241273274,-2.7859515707235234,6.167037737562357,-0.005037744158442159,0.011021623342540249,116217.0,-4.50789617734578,-4.506975335497197,0.011031777188879207,-0.0009208418485835423,0.011075608518706205,-0.004874240189582156,-4.507222495648232,1.1029050910090632,-0.0006736816975481119,0.01135892024191689,112766.0,-4.47775191933362,-4.475545520379523,0.011384010220731265,-0.002206398954097466,0.011421555508424469,-0.005483952379461702,-4.476800168825209,1.1369736246284516,-0.0009517505084115641,0.009511468860688058,134669.0,-4.655256960020655,-4.654278525488543,0.009520779764584599,-0.0009784345321115495,0.00955823121797371,-0.004892365147823484,-4.654696999533513,0.9516796398890951,-0.0005599604871413533
2012-11,1286.7,7.159836080190945,7.164856637194008,1293.1761941435361,-0.005020557003063253,0.4036325992847732,3187.8,-0.9072502224940081,-0.9099298111854233,0.4025524777232942,0.002679588691415158,0.40350693050463765,0.0003114414416088712,-0.9044597534720721,40.47604964985537,-0.002790469021936026,0.0733321174955261,17546.2,-2.6127566010417906,-2.609309019632123,0.07358537224787835,-0.0034475814096674995,0.07387288560526545,-0.007320251609351092,-2.6082630029301312,7.366238404706415,-0.0044935981116593915,0.061623563218390805,20880.0,-2.7867109618056305,-2.782616927310737,0.06187636935732243,-0.004094034494893428,0.062118939392937826,-0.007974639930882975,-2.78206247701397,6.19106862412996,-0.004648484791660579,0.011057258501121452,116367.0,-4.504668188738707,-4.503007933101967,0.011075631624695447,-0.0016602556367404375,0.011124656629964503,-0.0060584457646550875,-4.503094377637219,1.107467423824803,-0.0015738111014877987,0.011392573179153903,112942.0,-4.474793611396886,-4.4718351951888184,0.011426327056689441,-0.0029584162080675824,0.011468607702920013,-0.006629795502269241,-4.473027734394239,1.1412708835445684,-0.001765877002647187,0.009543482291859818,134825.0,-4.651896840014484,-4.6503331817569205,0.009558416709871492,-0.0015636582575631053,0.009600295671938817,-0.005917878159217689,-4.650596065457504,0.9555904288166911,-0.0013007745569799667
2012-12,1303.0,7.172424577124845,7.170211793876627,1300.11993108686,0.0022127832482183862,0.4071747757882566,3200.1,-0.8985127611747017,-0.9076197614652453,0.4034834688657236,0.009107000290543565,0.4044847624585683,0.006650468891183172,-0.9014632588390655,40.59751781385889,0.002950497664363838,0.07405092066378723,17596.0,-2.6030023053437654,-2.6057976915050434,0.0738442087992835,0.0027953861612779463,0.0741562865687968,-0.0014208627465700633,-2.6043830799819045,7.394874358859453,0.0013807746381391262,0.06224621411168968,20933.0,-2.776657562969675,-2.7790645887868277,0.06209656604293755,0.002407025817152686,0.06236051008912606,-0.0018328262112197226,-2.778170550094221,6.215210760010896,0.0015129871245460613,0.011178600229920557,116562.0,-4.4937540221419905,-4.499040530706735,0.011119660394302873,0.005286508564744885,0.011173704741222801,0.00043812583302784547,-4.4989630995279635,1.1120521436050055,0.005209077385972982,0.01151192274731197,113187.0,-4.464372020042244,-4.468124869998114,0.011468801193508283,0.0037528499558696637,0.011515659897415554,-0.0003245276551127552,-4.469247880172615,1.1455928842322152,0.004875860130370668,0.009646564105601375,135074.0,-4.641153478265551,-4.646387838025299,0.009596202439153547,0.005234359759747953,0.009642360125903924,0.00043599073697291854,-4.646491310074479,0.9595209551791748,0.005337831808928328
