# Industry: Electric power generation
# Series ID: CES4422111001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,158.4,5.0651234793803255,5.047041287968898,155.56152117910855,0.01808219141142775,0.28448275862068967,556.8,-1.2570826296398843,-1.2682972437318998,0.28131021693245717,0.011214614092015518,0.28153700315181557,0.01046312007265928,-1.2635424601839649,28.265097109573617,0.006459830544080614,0.28448275862068967,556.8,-1.2570826296398843,-1.2682972437318998,0.28131021693245717,0.011214614092015518,0.28153700315181557,0.01046312007265928,-1.2635424601839649,28.265097109573617,0.006459830544080614,0.005816045529649348,27235.0,-5.14713471043745,-5.154909254566557,0.005771003743572451,0.007774544129107497,0.005785316335040938,0.005311584160452454,-5.152615919596721,0.5784253775842566,0.005481209159271749,0.0012641054698099053,125306.0,-6.6733905454331985,-6.686047733834319,0.0012482062804963822,0.0126571884011204,0.0012522947037856406,0.009431299189049707,-6.68023631279713,0.12554812512180047,0.006845767363931721,0.0012902174798403519,122770.0,-6.65294448579456,-6.6669576245338895,0.00127226357238634,0.014013138739329634,0.0012770781057188424,0.01028862217797838,-6.661903258320272,0.12787103368312108,0.008958772525712533
2016-11,158.5,5.065754593317335,5.045809941205482,155.37008888744666,0.019944652111853145,0.2845090647998564,557.1,-1.2569901637094345,-1.2695242777262512,0.2809652514188108,0.0125341140168167,0.2811848533844477,0.011822156760569432,-1.264895605999363,28.2268761767775,0.00790544228992851,0.2845090647998564,557.1,-1.2569901637094345,-1.2695242777262512,0.2809652514188108,0.0125341140168167,0.2811848533844477,0.011822156760569432,-1.264895605999363,28.2268761767775,0.00790544228992851,0.005825278400529236,27209.0,-5.145548486590201,-5.15730056172663,0.005757219988164501,0.011752075136429063,0.005770811495036202,0.00943834425017769,-5.154958996755228,0.5770716688354853,0.009410510165027475,0.001263935184446819,125402.0,-6.673525262699756,-6.688666834885122,0.0012449413795346351,0.015141572185366492,0.0012488602100936283,0.012070986193130864,-6.683027025483028,0.1251982448111177,0.009501762783272305,0.0012896034367728183,122906.0,-6.653420521224132,-6.66983380278922,0.00126860957286033,0.0164132815650877,0.0012732037963603556,0.012880609105426436,-6.664870984239784,0.1274921100509581,0.011450463015652446
2016-12,158.6,5.066385309200747,5.044578594442066,155.17889217025083,0.021806714758681345,0.2844332855093257,557.6,-1.2572565502455666,-1.2707513117206028,0.2806207089299904,0.013494761475036254,0.2808327036170798,0.012821091866691335,-1.2662659616792498,28.188221807849207,0.009009411433683168,0.2844332855093257,557.6,-1.2572565502455666,-1.2707513117206028,0.2806207089299904,0.013494761475036254,0.2808327036170798,0.012821091866691335,-1.2662659616792498,28.188221807849207,0.009009411433683168,0.005815914924825816,27270.0,-5.147157166638887,-5.159691868886703,0.0057434691545707765,0.012534702247815943,0.005756306655031467,0.010355297826644957,-5.157313687288253,0.5757144421914693,0.010156520649366563,0.0012625478629825105,125619.0,-6.6746234862600975,-6.691285935935927,0.0012416850184900918,0.016662449675829194,0.0012454257164016165,0.01374802716485142,-6.685837945549304,0.12484681670207143,0.011214459289206502,0.0012883415648557318,123104.0,-6.654399496351274,-6.67270998104455,0.001264966067789106,0.01831048469327623,0.0012693294870018688,0.01497804789737388,-6.667858493602004,0.1271117945594837,0.013458997250730853
2017-01,158.1,5.0632277442154265,5.04334724767865,154.98793073762573,0.019880496536776704,0.2839949703610562,556.7,-1.258798750974036,-1.2719783457149545,0.2802765889472487,0.013179594740918565,0.28048055384971193,0.012529982785285613,-1.2676538184491046,28.149127728149676,0.0088550674750687,0.2839949703610562,556.7,-1.258798750974036,-1.2719783457149545,0.2802765889472487,0.013179594740918565,0.28048055384971193,0.012529982785285613,-1.2676538184491046,28.149127728149676,0.0088550674750687,0.005788240462766347,27314.0,-5.151926926022943,-5.162083176046775,0.005729751164159163,0.010156250023832136,0.005741801815026731,0.008087817942110463,-5.159680580726992,0.5743533988133814,0.007753654704048429,0.0012566868298266392,125807.0,-6.679276521364161,-6.693905036986731,0.0012384371750251122,0.014628515622569616,0.0012419912227096047,0.01183229546902405,-6.688669367791684,0.12449382262184393,0.009392846427522805,0.0012821136629038536,123312.0,-6.659245263802348,-6.675586159299879,0.001261333027032112,0.016340895497530816,0.001265455177643382,0.013164026316202103,-6.670866185625707,0.1267300557929643,0.01162092182335872
2017-02,158.4,5.0651234793803255,5.042115900915235,154.79720430003292,0.023007578465090717,0.28489208633093527,556.0,-1.2556448148702568,-1.2732053797093061,0.2799328909524742,0.01756056483904933,0.2801284040823441,0.017005352471115013,-1.2690593980173432,28.109589682795068,0.013414583147086434,0.28489208633093527,556.0,-1.2556448148702568,-1.2732053797093061,0.2799328909524742,0.01756056483904933,0.2801284040823441,0.017005352471115013,-1.2690593980173432,28.109589682795068,0.013414583147086434,0.005799860861923767,27311.0,-5.149921351041001,-5.164474483206848,0.005716065938485353,0.014553132165847416,0.005727296975021995,0.012669831373899253,-5.162060188234422,0.572988288011768,0.012138837193421459,0.0012575520605911448,125959.0,-6.678588256774858,-6.696524138037535,0.0012351978268604832,0.017935881262677533,0.0012385567290175924,0.015336666564008962,-6.691521500474574,0.1241392555979817,0.012933243699715824,0.0012823834196891192,123520.0,-6.6590348858782775,-6.678462337555209,0.0012577104205353535,0.019427451676931717,0.0012615808682848951,0.016489273043990327,-6.673894355679378,0.1263468760925661,0.014859469801100644
2017-03,158.6,5.066385309200747,5.040884554151819,154.60671256828977,0.025500755048928347,0.2853544440446204,555.8,-1.2540232081076557,-1.2744324137036576,0.2795896144281909,0.0204092055960019,0.2797762543149762,0.019938038499022086,-1.2704828537662431,28.06960539044871,0.016459645658587485,0.2853544440446204,555.8,-1.2540232081076557,-1.2744324137036576,0.2795896144281909,0.0204092055960019,0.2797762543149762,0.019938038499022086,-1.2704828537662431,28.06960539044871,0.016459645658587485,0.005809949446845922,27298.0,-5.1481834092153935,-5.166865790366921,0.0057024133992924,0.018682381151527316,0.005712792135017259,0.017006974791385385,-5.164452961145941,0.5716188961328476,0.0162695519305478,0.0012582608074765762,126047.0,-6.678024823052758,-6.699143239088339,0.0012319669517752683,0.021118416035580623,0.0012351222353255806,0.018733831753013727,-6.694394479386708,0.12378311796739541,0.016369656333949933,0.0012827460146715086,123641.0,-6.658752175010009,-6.681338515810539,0.0012540982183311563,0.022586340800530458,0.0012577065589264086,0.01990882178945933,-6.676943209463896,0.125962249574179,0.0181910344538867
2017-04,157.1,5.056882545261575,5.039653207388403,154.41645525357,0.01722933787317249,0.28291013866378534,555.3,-1.262625962985986,-1.2756594476980092,0.27924675885755734,0.013033484712023258,0.2794241045476083,0.012475781650337501,-1.2719242355704958,28.029175516428438,0.009298272584509881,0.28291013866378534,555.3,-1.262625962985986,-1.2756594476980092,0.27924675885755734,0.013033484712023258,0.2794241045476083,0.012475781650337501,-1.2719242355704958,28.029175516428438,0.009298272584509881,0.005754367971869162,27301.0,-5.1577960652772425,-5.169257097526994,0.005688793468510271,0.011461032249751035,0.005698287295012524,0.009841672410186053,-5.166859257133079,0.57024506546143,0.009063191855836372,0.0012446226123606632,126223.0,-6.688922917618285,-6.701762340139143,0.0012287445276066497,0.012839422520857902,0.0012316877416335688,0.010501745117588886,-6.6972883405232775,0.12342542462000776,0.008365422904992315,0.0012685723514211885,123840.0,-6.669863143561979,-6.684214694065869,0.001250496390537914,0.014351550503890032,0.0012538322495679217,0.011756039819797505,-6.680012838023735,0.12557618509584362,0.01014969446175673
2017-05,156.2,5.051137237405586,5.038421860624987,154.22643206740264,0.012715376780598753,0.28174603174603174,554.4,-1.266749210470108,-1.2768864816923609,0.2789043237243658,0.010137271222252942,0.27907195478024044,0.009582034023795222,-1.2733834663013541,27.988304309667143,0.006634255831246216,0.28174603174603174,554.4,-1.266749210470108,-1.2768864816923609,0.2789043237243658,0.010137271222252942,0.27907195478024044,0.009582034023795222,-1.2733834663013541,27.988304309667143,0.006634255831246216,0.005720145017761013,27307.0,-5.1637611211563845,-5.171648404687066,0.0056752060682553965,0.007887283530681799,0.0056837824550077885,0.006397599317191869,-5.1692793083306965,0.5688667117238422,0.0055181871743119615,0.0012357790471368218,126398.0,-6.696053700379317,-6.704381441189947,0.001225530532249784,0.008327740810630146,0.0012282532479415565,0.006127237365647399,-6.700202993570394,0.12306620608305188,0.004149293191076708,0.001259342271814759,124033.0,-6.677165700807797,-6.687090872321199,0.0012469049073598397,0.009925171513401665,0.001249957940209435,0.007507717902693298,-6.683103192040451,0.1251887092549649,0.005937491232653969
2017-06,155.8,5.048573133436648,5.037190513861571,154.03664272167168,0.011382619575076802,0.28061959654178675,555.2,-1.2707552757559468,-1.2781135156867123,0.2785623085130417,0.007358239930765453,0.2787198050128725,0.006816133962301275,-1.2748603970841403,27.94699803223907,0.004105121328193517,0.28061959654178675,555.2,-1.2707552757559468,-1.2781135156867123,0.2785623085130417,0.007358239930765453,0.2787198050128725,0.006816133962301275,-1.2748603970841403,27.94699803223907,0.004105121328193517,0.00570257311225797,27321.0,-5.166837782799281,-5.174039711847139,0.005661651120830232,0.007201929047858435,0.005669277615003052,0.005872969982419867,-5.1717132769416185,0.5674837916784238,0.0048754941423378995,0.001231095026628949,126554.0,-6.6998512400971535,-6.707000542240751,0.0012223249436576474,0.007149302143597325,0.0012248187542495447,0.005124245818108704,-6.703138283666153,0.12270550071364708,0.003287043568999337,0.0012541960828510018,124223.0,-6.681260483085393,-6.689967050576529,0.0012433237390867228,0.008706567491135964,0.0012460836308509481,0.006510359175903573,-6.686214143880054,0.12479985837140525,0.004953660794661197
2017-07,155.2,5.0447146077491185,5.035959167098155,153.84708692861562,0.008755440650963564,0.27974044700793077,554.8,-1.2738930806915583,-1.279340549681064,0.2782207127086425,0.005447468989505655,0.27836765524550466,0.004931577848781969,-1.2763548278539307,27.905264370257783,0.002461747162372463,0.27974044700793077,554.8,-1.2738930806915583,-1.279340549681064,0.2782207127086425,0.005447468989505655,0.27836765524550466,0.004931577848781969,-1.2763548278539307,27.905264370257783,0.002461747162372463,0.005679780420860018,27325.0,-5.170842705295621,-5.176431019007212,0.005648128548722808,0.005588313711590409,0.005654772774998316,0.004422396240617975,-5.174161282590066,0.5660962871533618,0.0033185772944444025,0.0012246121798412423,126734.0,-6.7051310729946705,-6.709619643291555,0.0012191277398408793,0.004488570296884653,0.0012213842605575329,0.002642836810616814,-6.706094023932498,0.12234335059878154,0.0009629509378275003,0.0012476084824514862,124398.0,-6.686526774238441,-6.692843228831858,0.0012397528560936831,0.00631645459341712,0.0012422093214924613,0.004346418003479485,-6.68934552009458,0.12440967428873238,0.00281874585613906
2017-08,154.8,5.042133961155627,5.034727820334739,153.65776440082715,0.007406140820887863,0.27886867231129525,555.1,-1.2770143165404888,-1.2805675836754156,0.27787953579685737,0.003553267134926763,0.2780155054781368,0.003068774281819834,-1.2778665268704825,27.863111878520158,0.0008522103299937189,0.27886867231129525,555.1,-1.2770143165404888,-1.2805675836754156,0.27787953579685737,0.003553267134926763,0.2780155054781368,0.003068774281819834,-1.2778665268704825,27.863111878520158,0.0008522103299937189,0.0056634837010207445,27333.0,-5.173716081226341,-5.1788223261672846,0.005634638274606287,0.005106244940943583,0.005640267934993582,0.0041160750330895704,-5.1766234072807045,0.5647042019543943,0.0029073260543635016,0.0012208298172698524,126799.0,-6.708224473363207,-6.7122387443423595,0.0012159388988676409,0.004014270979152634,0.0012179497668655206,0.0023646709270644132,-6.709070002128381,0.12197980068161494,0.000845528765173853,0.001242285870201992,124609.0,-6.690802152710967,-6.695719407087188,0.0012361922288409207,0.004917254376221258,0.0012383350121339745,0.0031904597942434536,-6.692497109013371,0.12401820333963036,0.001694956302404016
2017-09,155.3,5.045358730154642,5.033496473571323,153.4686748512526,0.011862256583318853,0.2795679567956796,555.5,-1.2745098789250433,-1.2817946176697672,0.277538777264006,0.0072847387447239065,0.27766335571076894,0.006859389421536014,-1.2793952433985902,27.82054961996992,0.004885364473546927,0.2795679567956796,555.5,-1.2745098789250433,-1.2817946176697672,0.277538777264006,0.0072847387447239065,0.27766335571076894,0.006859389421536014,-1.2793952433985902,27.82054961996992,0.004885364473546927,0.0056772070919393165,27355.0,-5.171295876343285,-5.181213633327357,0.0056211802213385256,0.00991775698407249,0.0056257630949888456,0.009144358921955802,-5.179099707411895,0.563307554837424,0.0078038310686103785,0.0012241165945438926,126867.0,-6.705535842448357,-6.714857845393163,0.001212758398863459,0.00932200294480623,0.0012145152731735088,0.007905476021965282,-6.712065998582576,0.12161489653000968,0.006530156134219034,0.0012456386605173451,124675.0,-6.688106900259682,-6.6985955853425185,0.0012326418278734786,0.010488685082836291,0.0012344607027754877,0.009054932017459575,-6.6956686772161875,0.12362549423039315,0.007561776956505284
2017-10,154.9,5.042779747422823,5.032265126807907,153.27981799319153,0.010514620614915593,0.2788980914656104,555.4,-1.276908827449876,-1.2830216516641189,0.2771984365970381,0.006112824214242751,0.27731120594340103,0.005722399557604791,-1.2809407201273517,27.77758681550953,0.0040318926774756125,0.2788980914656104,555.4,-1.276908827449876,-1.2830216516641189,0.2771984365970381,0.006112824214242751,0.27731120594340103,0.005722399557604791,-1.2809407201273517,27.77758681550953,0.0040318926774756125,0.0056586541974136045,27374.0,-5.1745691893483885,-5.18360494048743,0.005607754311961628,0.009035751139041537,0.005611258254984109,0.008446580120848373,-5.181590216948927,0.5619063775467715,0.007021027600538687,0.001219925182122465,126975.0,-6.708965748246623,-6.717476946443967,0.001209586218011074,0.00851119819734425,0.001211080779481497,0.007302900674185176,-6.715081787099717,0.12124868420855593,0.006116038853093642,0.0012413052537102926,124788.0,-6.69159182902541,-6.701471763597849,0.0012291016238209949,0.009879934572438742,0.001230586393417001,0.008710367960049033,-6.698859978204424,0.1232315969252148,0.007268149179013861
2017-11,154.7,5.04148775757902,5.031033780044492,153.09119354029647,0.010453977534528036,0.2787387387387387,555.0,-1.2774803561674142,-1.2842486856584703,0.2768585132835324,0.006768329491056102,0.27695905617603317,0.006425796604298074,-1.2825026620501512,27.734233704482897,0.005022305882736999,0.2787387387387387,555.0,-1.2774803561674142,-1.2842486856584703,0.2768585132835324,0.006768329491056102,0.27695905617603317,0.006425796604298074,-1.2825026620501512,27.734233704482897,0.005022305882736999,0.005642690399766559,27416.0,-5.177394305975424,-5.185996247647503,0.00559436046970151,0.008601941672078617,0.005596753414979374,0.008207791442845646,-5.184094909642344,0.5605007358336661,0.006700603666919491,0.0012167593459230302,127141.0,-6.711564228225736,-6.7200960474947715,0.0012064223345502958,0.008531819269035346,0.0012076462857894847,0.007546133533287013,-6.7181170910974295,0.12088121556430888,0.006552862871693321,0.0012376693094813308,124993.0,-6.694525257137359,-6.704347941853178,0.0012255715873974614,0.00982268471581893,0.001226712084058514,0.008932190010361113,-6.70207070713243,0.12283656817659325,0.007545449995070896
2017-12,154.7,5.04148775757902,5.029802433281076,152.90280120657195,0.011685324297944,0.2786383285302593,555.2,-1.2778406516135745,-1.285475719652822,0.27651900681169606,0.007635068039247406,0.27660690640866525,0.007344075923371213,-1.28408074305009,27.690501352898245,0.006240091436515494,0.2786383285302593,555.2,-1.2778406516135745,-1.285475719652822,0.27651900681169606,0.007635068039247406,0.27660690640866525,0.007344075923371213,-1.28408074305009,27.690501352898245,0.006240091436515494,0.00564516129032258,27404.0,-5.1769565095437695,-5.1883875548075755,0.005580998617967458,0.011431045263806006,0.005582248574974639,0.011270138637319162,-5.186613705068091,0.5590907256531806,0.009657195524321871,0.0012158413040232008,127237.0,-6.712319010514752,-6.722715148545575,0.0012032667267778529,0.010396138030823288,0.0012042117920974729,0.009657364262703205,-6.721171586801683,0.12051254774441632,0.008852576286931146,0.001236225317446999,125139.0,-6.695692640891381,-6.707224120108508,0.001222051689400978,0.01153147921712705,0.0012228377747000273,0.010947930317458257,-6.705300503073158,0.12244047112796995,0.00960786218177656
2018-01,154.6,5.040841136153322,5.02857108651766,152.71464070637475,0.012270049635661806,0.27921256998374566,553.7,-1.2757818876756002,-1.2867027536471736,0.2761799166703639,0.010920865971573379,0.2762547566412974,0.010706832267466932,-1.2856745982579092,27.646401856551535,0.009892710582309006,0.27921256998374566,553.7,-1.2757818876756002,-1.2867027536471736,0.2761799166703639,0.010920865971573379,0.2762547566412974,0.010706832267466932,-1.2856745982579092,27.646401856551535,0.009892710582309006,0.005648520277676288,27370.0,-5.176361665881403,-5.190778861967648,0.005567668680351692,0.014417196086244921,0.005567743734969903,0.014507949099568603,-5.189146471099928,0.5576764713981255,0.012784805218524653,0.0012140534937412637,127342.0,-6.713790523278337,-6.725334249596379,0.0012001193730472386,0.01154372631804268,0.001200777298405461,0.011056334387260993,-6.72424489987623,0.12014274350895685,0.0104543765978935,0.0012339766613987198,125286.0,-6.697513266644795,-6.710100298363838,0.0012185419007135166,0.012587031719043296,0.0012189634653415405,0.012316362617949973,-6.708548946878494,0.12204337545868751,0.011035680233699274
2018-02,154.5,5.0401940963378005,5.027339739754244,152.52671175441316,0.012854356583556381,0.27782772882575074,556.1,-1.2807540378557183,-1.287929787641525,0.27584124234899754,0.0071757497858067065,0.27590260687392953,0.006977541726167411,-1.2872838146554957,27.60194859040504,0.006529776799777398,0.27782772882575074,556.1,-1.2807540378557183,-1.287929787641525,0.27584124234899754,0.0071757497858067065,0.27590260687392953,0.006977541726167411,-1.2872838146554957,27.60194859040504,0.006529776799777398,0.005629030495136081,27447.0,-5.179818055009845,-5.193170169127721,0.005554370580628927,0.01335211411787629,0.0055532388949651665,0.013648179306607996,-5.191693001096213,0.5562581382159534,0.011874946086368077,0.0012107011879760525,127612.0,-6.716555593020325,-6.727953350647184,0.0011969802517685696,0.011397757626858684,0.0011973428047134488,0.011156690640322244,-6.727336587677908,0.11977187325732115,0.01078099465758342,0.00122975285549409,125635.0,-6.700942060279656,-6.712976476619168,0.0012150421923006766,0.012034416339512077,0.0012150891559830537,0.01206800294351478,-6.711815545265586,0.12164535919881996,0.010873484985929771
2018-03,154.4,5.039546637590676,5.026108392990828,152.33901406574645,0.01343824459984777,0.2778477595825085,555.7,-1.2806819426951999,-1.2891568216358766,0.27550298333768464,0.008474878940676778,0.2755504571065617,0.008337139049123112,-1.2889079028920933,27.557156973007075,0.008225960196893478,0.2778477595825085,555.7,-1.2806819426951999,-1.2891568216358766,0.27550298333768464,0.008474878940676778,0.2755504571065617,0.008337139049123112,-1.2889079028920933,27.557156973007075,0.008225960196893478,0.00561066899233257,27519.0,-5.183085316587089,-5.195561476287794,0.005541104242755939,0.012476159700704592,0.005538734054960431,0.012987613533766802,-5.194252989767119,0.554835944860161,0.011167673180029425,0.00120817552975054,127796.0,-6.718643883940536,-6.730572451697988,0.0011938493414084335,0.01192856775745188,0.001193908311021437,0.011950012071611168,-6.7304461268970694,0.1194000163714912,0.011802242956533426,0.0012268281248758472,125853.0,-6.7033232005909325,-6.715852654874498,0.0012115525352114466,0.012529454283565222,0.0012112148466245668,0.012890593518393277,-6.715099719799726,0.12124650991177104,0.011776519208793523
2018-04,154.8,5.042133961155627,5.024877046227412,152.15154735578454,0.017256914928214684,0.27776780907949045,557.3,-1.2809697334198638,-1.2903838556302283,0.2751651391271381,0.009414122210364528,0.27519830733919376,0.009336909682113943,-1.290546323232866,27.51204373380492,0.009576589813002245,0.27776780907949045,557.3,-1.2809697334198638,-1.2903838556302283,0.2751651391271381,0.009414122210364528,0.27519830733919376,0.009336909682113943,-1.290546323232866,27.51204373380492,0.009576589813002245,0.0056256132572591495,27517.0,-5.180425313321547,-5.1979527834478665,0.005527869590871132,0.0175274701263195,0.005524229214955696,0.018352613253081088,-5.196826040195147,0.5534101590907232,0.01640072687360039,0.0012104057361346772,127891.0,-6.716799656460811,-6.733191552748791,0.0011907266204897442,0.016391896287980323,0.0011904738173294251,0.016742845172324,-6.733572911037379,0.11902726135987257,0.01677325457656842,0.001228805486759383,125976.0,-6.701712730444618,-6.718728833129828,0.0012080729005779602,0.01701610268520959,0.00120734053726608,0.01777870354780636,-6.71840080814586,0.12084692436734686,0.016688077701242143
2018-05,153.5,5.033700567027251,5.023645699463996,151.9643113402876,0.010054867563255243,0.27647694524495675,555.2,-1.2856278421653429,-1.29161088962458,0.2748277092086955,0.005983047459237056,0.2748461575718259,0.005933456328945314,-1.292198472471062,27.46662725943639,0.006570630305719138,0.27647694524495675,555.2,-1.2856278421653429,-1.29161088962458,0.2748277092086955,0.005983047459237056,0.2748461575718259,0.005933456328945314,-1.292198472471062,27.46662725943639,0.006570630305719138,0.005568655904226374,27565.0,-5.190601563996532,-5.200344090607939,0.005514666549294096,0.009742526611407065,0.00550972437495096,0.010695912402322075,-5.199411669292484,0.5519810939929312,0.008810105295951942,0.0011981048868629945,128119.0,-6.727014231482741,-6.735810653799596,0.0011876120675915886,0.008796422316854624,0.001187039323637413,0.009321985384337131,-6.736716242535814,0.1186537066308174,0.009702011053073,0.0012154276167325188,126293.0,-6.712659316180771,-6.721605011385158,0.0012046032596152645,0.00894569520438715,0.0012034662279075932,0.009939114656937463,-6.721718057100733,0.12044670920745207,0.009058740919962283
2018-06,152.2,5.025195445427586,5.02241435270058,151.7773057353656,0.00278109272700533,0.2746300974377481,554.2,-1.2923301870012927,-1.2928379236189316,0.274490693074318,0.0005077366176389209,0.274494007804458,0.0004957836215755917,-1.2938636735064908,27.420927863185184,0.001533486505198134,0.2746300974377481,554.2,-1.2923301870012927,-1.2928379236189316,0.274490693074318,0.0005077366176389209,0.274494007804458,0.0004957836215755917,-1.2938636735064908,27.420927863185184,0.001533486505198134,0.005526105584198678,27542.0,-5.198271945859486,-5.202735397768012,0.005501495042525184,0.004463451908526039,0.005495219534946224,0.00562053054587504,-5.202009267422495,0.5505491295746048,0.0037373215630092105,0.0011864486054161923,128282.0,-6.736790799152886,-6.7384297548504,0.001184505661349087,0.001638955697513822,0.001183604829945401,0.002402639292138138,-6.73987529440609,0.11827946485279667,0.0030844952532040892,0.001203371337307674,126478.0,-6.722628213554022,-6.724481189640487,0.0012011435836210781,0.0018529760864653966,0.0011995919185491064,0.003150587045583535,-6.725050584695056,0.1200459853079604,0.002422371141034496
2018-07,151.3,5.01926462079431,5.021183005937164,151.59053025747775,-0.001918385142854362,0.2746913580246914,550.8,-1.2921071460601894,-1.294064957613283,0.27415409021659004,0.0019578115530936024,0.2741418580370901,0.0020044366501920426,-1.2955411985396537,27.374967131179513,0.003434052479464267,0.2746913580246914,550.8,-1.2921071460601894,-1.294064957613283,0.27415409021659004,0.0019578115530936024,0.2741418580370901,0.0020044366501920426,-1.2955411985396537,27.374967131179513,0.003434052479464267,0.0054928299146850615,27545.0,-5.204311689112506,-5.205126704928085,0.005488354995245076,0.0008150158155784126,0.005480714694941488,0.0022105182294482758,-5.20461815696934,0.5491146796797098,0.0003064678568334145,0.0011793041092473657,128296.0,-6.742830752394334,-6.741048855901203,0.0011814073804532438,-0.0017818964931306525,0.0011801703362533892,-0.0007339847303512986,-6.743049164800729,0.11790465627256959,0.00021841240639464132,0.0011952537445490742,126584.0,-6.729396777604509,-6.727357367895817,0.0011976938439755508,-0.002039409708691764,0.0011957176091906198,-0.0003879382874185987,-6.728397439061851,0.11964488047196462,-0.0009993385426581014
2018-08,151.4,5.019925341003349,5.019951659173748,151.4039846234323,-2.6318170399441954e-05,0.27457381211461734,551.4,-1.292535157586348,-1.2952919916076346,0.27381790012871793,0.0027568340212866804,0.27378970826972227,0.002863890866645081,-1.2972303079385943,27.328766846554508,0.0046951503522463245,0.27457381211461734,551.4,-1.292535157586348,-1.2952919916076346,0.27381790012871793,0.0027568340212866804,0.27378970826972227,0.002863890866645081,-1.2972303079385943,27.328766846554508,0.0046951503522463245,0.00548510977465401,27602.0,-5.205718171844637,-5.2075180120881575,0.005475246332314348,0.001799840243520201,0.005466209854936753,0.0034575913144256824,-5.2072376314798205,0.5476781700445463,0.0015194596351832956,0.001178164273763667,128505.0,-6.743797752062905,-6.743667956952008,0.001178317203650797,-0.0001297951108973905,0.0011767358425613772,0.0012138928301703624,-6.746236928072133,0.11752940256753769,0.002439176009227495,0.001193921567081201,126809.0,-6.730511955381082,-6.7302335461511476,0.0011942540121410332,-0.0002784092299341623,0.001191843299832133,0.0017437420249462492,-6.731757649643002,0.11924352317877812,0.001245694261919894
2018-09,151.3,5.01926462079431,5.018720312410332,151.217668550386,0.0005443083839775653,0.274392455567646,551.4,-1.293195877795386,-1.2965190256019863,0.2734821223045297,0.0033231478066002573,0.2734375585023544,0.003492194234477827,-1.2989302355740373,27.28234938489032,0.005734357778651278,0.274392455567646,551.4,-1.293195877795386,-1.2965190256019863,0.2734821223045297,0.0033231478066002573,0.2734375585023544,0.003492194234477827,-1.2989302355740373,27.28234938489032,0.005734357778651278,0.0054864561047249525,27577.0,-5.205472750162354,-5.20990931924823,0.005462168978773042,0.004436569085876307,0.005451705014932017,0.0063743525553480425,-5.209866982136018,0.5462400236129369,0.0043942319736638424,0.001177111292644027,128535.0,-6.744691898977019,-6.746287058002812,0.0011752351097440799,0.0015951590257934356,0.0011733013488693651,0.0032471996885824355,-6.749437656887423,0.11715382420497909,0.004745757910404436,0.001192427729264525,126884.0,-6.731763941428634,-6.733109724406477,0.0011908240596618372,0.0013457829778431574,0.0011879689904736462,0.003753245098679871,-6.735130253591337,0.11884203940512698,0.0033663121627034442
2018-10,151.4,5.019925341003349,5.017488965646917,151.0315817558437,0.002436375356431597,0.2741760231800072,552.2,-1.2939849584927057,-1.2977460595963377,0.27314675623847406,0.0037611011036320363,0.2730854087349865,0.003993675275705082,-1.3006401790886952,27.235737971294473,0.006655220595989553,0.2741760231800072,552.2,-1.2939849584927057,-1.2977460595963377,0.27314675623847406,0.0037611011036320363,0.2730854087349865,0.003993675275705082,-1.3006401790886952,27.235737971294473,0.006655220595989553,0.005491675432551054,27569.0,-5.20452189104728,-5.212300626408303,0.005449122859840238,0.007778735361022804,0.005437200174927281,0.01001899063326312,-5.212505488395784,0.5448006656038908,0.00798359734850429,0.0011766900346633921,128666.0,-6.745049837414936,-6.748906159053616,0.0011721610775908705,0.0038563216386799937,0.0011698668551773533,0.00583244106441879,-6.752650405092918,0.11677804243582698,0.007600567677982006,0.0011916755871796488,127048.0,-6.732394905787134,-6.735985902661807,0.0011874039581639974,0.0035909968746725696,0.0011840946811151594,0.006402280312035354,-6.738514278447848,0.11844055469004681,0.006119372660713829
