# Industry: Lawn and garden equipment and supplies retailers
# Series ID: CES4244420001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,157.5,5.059425458265688,5.059500084731664,157.51175410696956,-7.46264659765572e-05,0.1237234878240377,1273.0,-2.0897061402917188,-2.09373927300618,0.12322549947931921,0.004033132714461374,0.12323468804082961,0.00396641392921891,-2.0924769965260896,12.338114234055485,0.0027708562343709,0.009965831435079727,15804.0,-4.608592893265594,-4.594779923636287,0.010104444285655169,-0.013812969629306338,0.010106851324265413,-0.01395290033079968,-4.596328169562979,1.0088812225207962,-0.012264723702614333,0.005769019449837002,27301.0,-5.15525315227313,-5.149410220183733,0.0058028261075278595,-0.005842932089397124,0.005803345217686687,-0.005914824392157684,-5.1477035045264765,0.5812738337975273,-0.007549647746653676,0.001247791606917915,126223.0,-6.686380004614173,-6.681915462795885,0.0012533748788290998,-0.004464541818287593,0.0012534950872436566,-0.004550061969754573,-6.678132587916727,0.1258125218477818,-0.00824741669744622,0.0012718023255813954,123840.0,-6.667320230557866,-6.664367816722608,0.0012755627608120928,-0.0029524138352581275,0.0012757733174801086,-0.003112615575435167,-6.660857085417134,0.1280048788940656,-0.006463145140732429
2017-05,154.4,5.039546637590676,5.061355228891169,157.80423232840482,-0.021808591300493063,0.12120260617002904,1273.9,-2.1102917025250654,-2.093203086697458,0.12329158902159595,-0.017088615827607345,0.12329885056588052,-0.017001329584426506,-2.0924422342695115,12.338543142203044,-0.01784946825555389,0.009781004326700747,15785.7,-4.62731310831617,-4.593741923595429,0.010114938144607327,-0.033571184720741165,0.010116966385442717,-0.03320778639982289,-4.59555051563829,1.009666088100381,-0.03176259267788062,0.005654227853663896,27307.0,-5.175351720971294,-5.148715036420885,0.0058068615405376745,-0.02663668455040913,0.005807245320864352,-0.02634940643039361,-5.147530699929503,0.5813742892674412,-0.02782102104179085,0.0012215383154796755,126398.0,-6.707644300194226,-6.681448072923769,0.0012539608304766954,-0.02619622727045723,0.0012540592950849878,-0.025932569323293724,-6.678454385169242,0.1257720422373822,-0.02918991502498436,0.001244830004918046,124033.0,-6.688756300622707,-6.664157504055018,0.0012758310560309512,-0.024598796567689263,0.0012760328516376004,-0.024453012067448075,-6.66135458363923,0.12794121253266014,-0.027401716983477264
2017-06,155.5,5.0466457316192885,5.063210373050674,158.0972536427064,-0.01656464143138514,0.12176977290524667,1277.0,-2.1056231244132504,-2.0926669003887364,0.12335771400968228,-0.012956224024514018,0.12336301309093145,-0.01291505570239597,-2.092409999952023,12.338940873130294,-0.013213124461227466,0.009855494993028267,15778.0,-4.619726112035746,-4.592703923554571,0.010125442901840736,-0.027022188481175213,0.01012708144662002,-0.026817840364303302,-4.5947636255764,1.0104608969835278,-0.024962486459346067,0.00569159254785696,27321.0,-5.16876518461664,-5.148019852658037,0.005810899779890343,-0.02074533195860262,0.005811145424042019,-0.020573031211788564,-5.1473621933967895,0.5814722628875003,-0.021402991219850342,0.0012287244970526415,126554.0,-6.701778641914513,-6.680980683051652,0.0012545470560561694,-0.020797958862861066,0.0012546235029263191,-0.020642850873804037,-6.678787200121352,0.12573019038601543,-0.022991441793160483,0.001251781071138195,124223.0,-6.683187884902752,-6.663947191387426,0.0012760994076816275,-0.01924069351532598,0.0012762923857950923,-0.0192050935425957,-6.661863060335174,0.127876173944341,-0.02132482456757856
2017-07,158.4,5.0651234793803255,5.065065517210178,158.39081905832492,5.79621701470856e-05,0.12352803556110116,1282.3,-2.0912871400847446,-2.0921307140800143,0.12342387446258897,0.0008435739952696863,0.12342717561598236,0.0008171615741463771,-2.0923795693799025,12.339316359873532,0.0010924292951579595,0.010044833949509491,15769.3,-4.6006968115129485,-4.5916659235137125,0.010135958568673687,-0.009030887999236015,0.010137196507797324,-0.009111252624607758,-4.593967596789328,1.0112655731759526,-0.006729214723620203,0.005796889295516926,27325.0,-5.1504338336644135,-5.147324668895189,0.005814940827537468,-0.003109164769224293,0.005815045527219684,-0.0031222853918804467,-5.147197764088364,0.5815678818306181,-0.003236069576049161,0.001249861915508072,126734.0,-6.6847222013634635,-6.680513293179535,0.0012551335556955823,-0.004208908183928273,0.0012551877107676503,-0.0042430269304669305,-6.67913050543081,0.12568703395243702,-0.005591695932653629,0.0012733323686875996,124398.0,-6.666117902607233,-6.663736878719836,0.0012763678157759896,-0.002381023887397582,0.0012765519199525843,-0.0025220684052586384,-6.6623820015928095,0.12780983093736326,-0.0037359010144237814
2017-08,159.3,5.070789216916003,5.066920661369683,158.6849295855837,0.0038685555463198185,0.1239881693648817,1284.8,-2.0875691262764944,-2.0915945277712926,0.12349007039933677,0.004025401494798242,0.12349133814103329,0.004023207063162673,-2.0923503203125495,12.339677278647075,0.0047811940360551475,0.010106072525185882,15762.8,-4.594618795689934,-4.590627923472854,0.01014648515643622,-0.003990872217079833,0.010147311568974627,-0.004064036420723855,-4.59316271930087,1.0120798457215165,-0.001456076389064087,0.005828119855120184,27333.0,-5.145060825465965,-5.146629485132341,0.005818984685432007,0.0015686596663764263,0.0058189456303973505,0.001576612896142052,-5.147037356310794,0.5816611773245102,0.001976530844829405,0.001256319056143976,126799.0,-6.679569217602831,-6.680045903307419,0.001255720329523058,0.0004766857045881423,0.0012557519186089815,0.00045163182838122573,-6.679483951158467,0.12564261825699594,-8.526644436379627e-05,0.001278398831545073,124609.0,-6.662146896950591,-6.663526566052245,0.0012766362803259105,0.0013796691016541018,0.001276811454110076,0.0012432355849309243,-6.662911058043378,0.12774223020573808,0.0007641610927873188
2017-09,159.7,5.073297055220967,5.068775805529188,158.97958623668194,0.004521249691778806,0.123692974982573,1291.1,-2.089952791959706,-2.091058341462571,0.12355630183895676,0.0011055495028648998,0.1235555006660842,0.0011126523363807017,-2.092321622080125,12.34003141065512,0.0023688301204187745,0.01013607860062454,15755.6,-4.591654081393471,-4.589589923431996,0.01015702267647015,-0.002064157961474855,0.010157426630151931,-0.002101716340635042,-4.592349335057771,1.012903390404514,0.0006952536643005658,0.005838055200146225,27355.0,-5.14335755127696,-5.145934301369493,0.00582303135552828,0.002576750092533331,0.005822845733575017,0.0026120332337690533,-5.146880939340318,0.5817521661196213,0.003523388063357835,0.0012587985843442344,126867.0,-6.677597517382031,-6.679578513435302,0.0012563073776667804,0.0019809960532706228,0.0012563161264503126,0.0019759818740335265,-6.679847230510976,0.12559698317763088,0.0022497131289451744,0.001280930419089633,124675.0,-6.660168575193357,-6.663316253384654,0.0012769048013432658,0.003147678191297132,0.001277070988267568,0.003022095762507769,-6.663449909144518,0.12767341470664856,0.0032813339511612583
2017-10,160.1,5.075798620002669,5.0706309496886925,159.27479002569845,0.005167670313976025,0.12330560690080097,1298.4,-2.0930893961977124,-2.090522155153849,0.12362256880049026,-0.002567241043863522,0.12361966319113513,-0.002540504335856125,-2.092292807120861,12.340386993280559,-0.0007965890768515393,0.010166047560085087,15748.5,-4.588701781620436,-4.588551923391137,0.010167571140129074,-0.00014985822929958204,0.010167541691329236,-0.00014695108114706442,-4.591527797241938,1.013735870753739,0.002826015621502087,0.005848615474537883,27374.0,-5.141550316768543,-5.145239117606645,0.005827080839781961,0.003688800838102857,0.005826745836752682,0.0037533193308786268,-5.146728467202164,0.5818408738788244,0.0051781504336210205,0.0012608781256152786,126975.0,-6.675946875666777,-6.679111123563185,0.0012568947002549896,0.0031642478964082343,0.0012568803342916438,0.0031807254951505804,-6.680220037352913,0.12555016848993578,0.004273161686136007,0.0012829759271724844,124788.0,-6.658572956445564,-6.663105940717063,0.0012771733788399303,0.004532984271499174,0.0012773305224250597,0.004419689851853433,-6.6639982284575625,0.12760342809686093,0.005425272011998494
2017-11,160.9,5.080783053998338,5.072486093848198,159.57054196859522,0.008296960150139476,0.12345584286043122,1303.3,-2.0918717345383366,-2.089985968845127,0.12368887130298864,-0.001885765693209418,0.12368382571618604,-0.001843271377115727,-2.0922631895949797,12.34075249042425,0.0003914550566430641,0.010195482051769478,15781.5,-4.585810592918114,-4.587513923350278,0.010178130558778354,0.0017033304321643072,0.01017765675250654,0.0017514148586852453,-4.590698453670665,1.0145769548067347,0.004887860752551099,0.0058688357163700034,27416.0,-5.138099009556107,-5.1445439338437975,0.005831133140150089,0.006444924287690057,0.005830645939930349,0.006549836301689598,-5.146579866734925,0.5819273421289936,0.008480857178817303,0.0012655241031610575,127141.0,-6.6722689318064194,-6.678643733691069,0.0012574822974159897,0.00637480188464945,0.001257444542132975,0.006425381603213569,-6.680602048189954,0.12550221612472506,0.00833311638353429,0.0012872720872368854,124993.0,-6.655229960718042,-6.662895628049473,0.0012774420128277848,0.00766566733143037,0.0012775900565825517,0.007578354734720082,-6.6645556642249115,0.1275323172037224,0.009325703506869232
2017-12,161.1,5.082025290182929,5.074341238007703,159.86684308322023,0.007684052175226164,0.12340099578705477,1305.5,-2.092316097956255,-2.089449782536405,0.12375520936551371,-0.0028663154198498297,0.12374798824123695,-0.0028040250117500726,-2.0922320898092237,12.341136291150798,-8.400814703124482e-05,0.010234614724885169,15740.7,-4.581979703480653,-4.58647592330942,0.010188700943795183,0.004496219828767245,0.010187771813683844,0.004597954494662595,-4.5898616303555695,1.015426331797144,0.007881926874916623,0.005878703838855641,27404.0,-5.136418976939861,-5.1438487500809496,0.005835188258591062,0.0074297731410881696,0.005834546043108014,0.0075683344379101946,-5.14643502482233,0.5820116357026924,0.010016047882468904,0.001266141138190935,127237.0,-6.6717814779108435,-6.678176343818952,0.001258070169278144,0.006394865908108116,0.001258008749974306,0.006464492569542913,-6.680992906555848,0.1254531721188688,0.00921142864500446,0.001287368446287728,125139.0,-6.655155108287473,-6.662685315381882,0.0012777107033187115,0.007530207094409214,0.0012778495907400436,0.007449120472912386,-6.665121822827297,0.12746013412072016,0.009966714539824117
2018-01,161.0,5.081404364984463,5.076196382167208,160.16369438931193,0.005207982817255541,0.1227976508275494,1311.1,-2.097217393520893,-2.0889135962276835,0.12382158300713725,-0.008303797293209403,0.12381215076628788,-0.00819386411155625,-2.092198825049849,12.341546822908017,-0.005018568471043761,0.010251446982190498,15705.1,-4.58033641436693,-4.585437923268562,0.010199282306568561,0.005101508901631746,0.010197886874861147,0.005252078983282568,-4.589017615593294,1.0162837283879762,0.008681201226363733,0.0058823529411764705,27370.0,-5.135798437050262,-5.143153566318102,0.0058392461970646365,0.007355129267839544,0.00583844614628568,0.0075202877256516105,-5.146293762909394,0.5820938575869764,0.010495325859132265,0.0012643118531199446,127342.0,-6.673227294447195,-6.677708953946835,0.0012586583159698728,0.004481659499639967,0.0012585729578156373,0.004559843168939324,-6.6813921916856085,0.12540309053184232,0.008164897238413182,0.0012850597832160019,125286.0,-6.656950037813654,-6.662475002714291,0.0012779794503245958,0.0055249649006370305,0.0012781091248975354,0.005438235423773953,-6.665696238687862,0.12738694002202963,0.008746200874208299
2018-02,161.9,5.0869788606835895,5.078051526326712,160.46109690850216,0.008927334356877203,0.12245669767793663,1322.1,-2.0999977998324613,-2.0883774099189614,0.12388799224694153,-0.011620389913499896,0.1238763132913388,-0.011459944001267208,-2.092162713251322,12.341992506407564,-0.007835086581139183,0.01027740747794071,15753.0,-4.57780724162238,-4.5843999232277035,0.010209874658499318,0.006592681605323669,0.010208001936038451,0.0067991309501253955,-4.588166636863144,1.0171489323074858,0.010359395240763902,0.005898641017233214,27447.0,-5.133033290664056,-5.142458382555254,0.005843306957531938,0.009425091891198,0.005842346249463346,0.009635643860553248,-5.1461558251568125,0.5821741558434368,0.013122534492756799,0.0012686894649406011,127612.0,-6.669770828674535,-6.677241564074719,0.0012592467376196601,0.007470735400183948,0.0012591371656569684,0.0075863849818528,-6.681799411738407,0.12535203427496625,0.012028583063871778,0.0012886536395112828,125635.0,-6.654157295933867,-6.6622646900467,0.0012782482538573226,0.0081073941128329,0.0012783686590550273,0.008045394717246968,-6.666278369326086,0.12731280576133894,0.012121073392219017
2018-03,160.0,5.075173815233827,5.079906670486217,160.7590516643198,-0.004732855252390422,0.12059998492500187,1326.7,-2.115276119689044,-2.0878412236102397,0.12395443710401878,-0.02743489607880445,0.12394047581638971,-0.026952380724571158,-2.0921231110716314,12.342481285890846,-0.023153008617412763,0.01014513889329216,15771.1,-4.5907606149856415,-4.583361923186844,0.01022047801100013,-0.007398691798797152,0.010218116997215754,-0.007142030566246056,-4.587308854659846,1.0180217988709037,-0.0034517603257953056,0.005814164758893855,27519.0,-5.147458138943938,-5.141763198792406,0.005847370541955451,-0.0056949401515327125,0.005846246352641012,-0.005487554203504343,-5.146020874742826,0.5822527257881843,-0.0014372642011126757,0.0012519953676171397,127796.0,-6.683016706297385,-6.676774174202602,0.0012598354343560496,-0.006242532094783648,0.0012597013734982996,-0.006117327521648709,-6.682214011872665,0.1253000740768232,-0.0008026944247205847,0.0012713244817366292,125853.0,-6.667696022947782,-6.66205437737911,0.0012785171139287827,-0.005641645568672082,0.0012786281932125193,-0.005712146435266464,-6.666867604775333,0.12723781064010314,-0.0008284181724489414
2018-04,161.3,5.083265985131163,5.081761814645722,161.05755968219424,0.0015041704854414917,0.12212295578437311,1320.8,-2.102726907474755,-2.087305037301518,0.12402091759747172,-0.015421870173236929,0.12400463834144063,-0.015174291721946667,-2.0920794356246812,12.343020361049572,-0.010647471850073753,0.010227892407390969,15770.6,-4.582636741026695,-4.582323923145986,0.010231092375495496,-0.0003128178807090265,0.010228232058393058,-3.320720532641547e-05,-4.586444349544526,1.0189022644521983,0.003807608517830907,0.005861830868190573,27517.0,-5.139293289346011,-5.141068015029558,0.0058514369522990285,0.0017747256835471958,0.005850146455818678,0.0019972854457813226,-5.145888473591554,0.5823298218230991,0.006595184245543173,0.0012612302663987302,127891.0,-6.675667632485275,-6.676306784330485,0.0012604244063076416,0.0006391518452106837,0.0012602655813396307,0.0007654617196433089,-6.682635344433666,0.12524729219586214,0.0069677119483912975,0.0012804026163713725,125976.0,-6.660580706469082,-6.661844064711518,0.0012787860305508692,0.0012633582424363965,0.001278887727370011,0.00118453635056516,-6.6674632415421655,0.12716204568839004,0.006882535073083673
2018-05,162.4,5.090062427727577,5.0836169588052265,161.356621989459,0.006445468922350983,0.12305827081912556,1319.7,-2.095097289295206,-2.086768850992796,0.12408743374641322,-0.008328438302410035,0.12406880086649155,-0.00814491669387061,-2.0920312826741334,12.34361472820878,-0.0030660066210725923,0.010287531435883467,15786.1,-4.576822657247679,-4.581285923105128,0.010241717763421814,0.004463265857448384,0.010238347119570362,0.004803931312222285,-4.58557322871226,1.0197902381508461,0.008750571464580581,0.0058915291130056235,27565.0,-5.134239703296206,-5.14037283126671,0.005855506190527885,0.006133127970503693,0.005854046558996344,0.006402845216814576,-5.145758194717116,0.5824056920388737,0.011518491420909882,0.0012675715545703604,128119.0,-6.670652370782415,-6.675839394458369,0.0012610136536031,0.005187023675953917,0.001260829789180962,0.0053470860597113635,-6.6830627679603225,0.12519376999566623,0.012410397177907484,0.001285898664217336,126293.0,-6.656297455480445,-6.661633752043928,0.0012790550037354745,0.00533629656348289,0.001279147261527503,0.005278049598269698,-6.668064582525264,0.12708560092581095,0.01176712704481897
2018-06,163.4,5.096201182425903,5.085472102964731,161.65623961535522,0.010729079461171409,0.12415469949092016,1316.1,-2.0862269144143752,-2.0862326646840743,0.12415398556996632,5.750269699067445e-06,0.12413296339154246,0.00017510336323104232,-2.091978330140069,12.344268371194024,0.005751415725693931,0.010381326319267081,15739.8,-4.567746632984459,-4.580247923064269,0.010252354186227346,0.012501290079810268,0.010248462180747667,0.012964300026301273,-4.584695569978431,1.0206856588394495,0.016948936993971486,0.005932757243482681,27542.0,-5.127266208861169,-5.139677647503862,0.005859578258608605,0.012411438642693007,0.005857946662174009,0.012770785673372486,-5.145629560244866,0.5824806143063943,0.018363351383697157,0.0012737562557490528,128282.0,-6.665785062154569,-6.675372004586252,0.0012616031763711495,0.009586942431682566,0.0012613939970222933,0.009800473726640916,-6.683495587228338,0.12513959544451714,0.01771052507376858,0.0012919242872278184,126478.0,-6.651622476555704,-6.661423439376337,0.0012793240334944965,0.009800962820633252,0.0012794067956849947,0.009783824491976224,-6.668670877517327,0.1270085729156143,0.017048400961622967
2018-07,163.3,5.095588999976419,5.087327247124237,161.9564135910353,0.008261752852182447,0.12441904761904762,1312.5,-2.0840999944893595,-2.085696478375352,0.12422057308726446,0.001596483885992761,0.12419712591659339,0.001786850547598571,-2.0919202796000276,12.344984983439053,0.007820285110668124,0.01038592652895085,15723.2,-4.567303607631743,-4.579209923023411,0.010263001655372243,0.011906315391668087,0.01025857724192497,0.012413932655829437,-4.583811383638578,1.0215885342525113,0.016507776006834618,0.005928480667997822,27545.0,-5.127987309930398,-5.138982463741014,0.00586365315850914,0.01099515381061611,0.005861846765351676,0.011367390741089858,-5.1455020034229095,0.5825549184213041,0.017514693492511668,0.0012728378125584586,128296.0,-6.666506373212226,-6.674904614714135,0.0012621929747405705,0.008398241501909709,0.0012619582048636244,0.008621210792008713,-6.683933011254177,0.1250848683492317,0.017426638041951215,0.0012900524552866082,126584.0,-6.6530723984224,-6.661213126708746,0.0012795931198398363,0.008140728286345933,0.0012796663298424867,0.008116276252575862,-6.6692812855153205,0.1269310695236445,0.016208887092920676
2018-08,161.5,5.084505142662711,5.0891823912837415,162.25714494956597,-0.004677248621030472,0.1235087182624656,1307.6,-2.0914435321873444,-2.0851602920666306,0.12428719631745119,-0.0062832401207137956,0.1242612884416443,-0.006056352614854226,-2.0918567882533403,12.345768808043262,0.00041325606599595943,0.010270204958950976,15725.1,-4.578508298186187,-4.578171922982553,0.010273660182328559,-0.000336375203634276,0.010268692303102274,0.00014730754452980696,-4.5829205492094065,1.0224990059708352,0.0044122510232194045,0.005851025288022607,27602.0,-5.141138370185274,-5.138287279978165,0.005867730892198813,-0.0028510902071090527,0.005865746868529342,-0.0025097538023195008,-5.145374815806825,0.5826290169047212,0.004236445621550899,0.0012567604373370687,128505.0,-6.679217950403543,-6.674437224842019,0.0012627830488402077,-0.00478072556152398,0.0012625224127049556,-0.00456385986490478,-6.68437411239902,0.12502970543770642,0.005156161995476971,0.0012735689107240022,126809.0,-6.6659321537217195,-6.661002814041155,0.0012798622627833935,-0.004929339680564304,0.0012799258639999787,-0.004966657409445556,-6.669894833969908,0.126853215048288,0.003962680248188022
2018-09,160.1,5.075798620002669,5.091037535443246,162.55843472593267,-0.01523891544057765,0.12289859522530129,1302.7,-2.0963956927008494,-2.084624105757909,0.12435385527968044,-0.011771586942940448,0.12432545096669523,-0.011476779133310109,-2.0917874529576324,12.346624835250417,-0.004608239743217002,0.010207529726800344,15684.5,-4.584629622523954,-4.577133922941694,0.010284329778580271,-0.007495699582260151,0.010278807364279578,-0.006934426821435995,-4.582022818832808,1.0234173465379728,-0.0026068036911457426,0.005805562606519926,27577.0,-5.148938750953995,-5.137592096215317,0.005871811461648305,-0.01134665473867802,0.0058696469717070075,-0.01091792496141294,-5.145247153807951,0.5827034012375468,-0.0036915971460445007,0.001245575135177189,128535.0,-6.68815789976866,-6.673969834969902,0.0012633733987989658,-0.014188064798758226,0.0012630866205462867,-0.013864041534636823,-6.684817828559248,0.12497424004325117,-0.0033400712094122653,0.0012617824154345701,126884.0,-6.675229942220275,-6.660792501373565,0.001280131462337074,-0.014437440846710281,0.0012801853981574704,-0.014375248108115512,-6.670510425263177,0.12677514934433015,-0.004719516957098158
2018-10,158.4,5.0651234793803255,5.092892679602751,162.86028395704244,-0.02776920022242546,0.12194934175071213,1298.9,-2.1041495520329128,-2.084087919449187,0.12442054999311644,-0.020061632583725952,0.12438961349174614,-0.019617970283314128,-2.0917118673818247,12.347558097268,-0.012437684651088077,0.010126905987277435,15641.5,-4.592559438048494,-4.576095922900835,0.010295010455623256,-0.016463515147658647,0.01028892242545688,-0.015746686725772518,-4.581117910605525,1.0243438644584197,-0.01144152744296889,0.005745583807900178,27569.0,-5.159323752670303,-5.136896912452469,0.00587589486882968,-0.022426840217833366,0.005873547074884674,-0.021786369523054978,-5.145118141149001,0.5827785822022633,-0.01420561152130162,0.0012310944616293349,128666.0,-6.699851699037959,-6.673502445097785,0.0012639640247458065,-0.02634925394017351,0.001263650828387618,-0.02576373633199292,-6.685263057846038,0.12491861023641809,-0.014588641191920715,0.001246772873244758,127048.0,-6.687196767410157,-6.660582188705973,0.0012804007185127854,-0.0266145787041836,0.0012804449323149624,-0.02629715516881115,-6.6711269312009795,0.12669701579936551,-0.016069836209177346
2018-11,158.6,5.066385309200747,5.094747823762256,163.16269368172777,-0.02836251456150851,0.12215033887861983,1298.4,-2.102502706999634,-2.083551733140465,0.12448728047693354,-0.018950973859168663,0.12445377601679707,-0.018508374851288985,-2.0916296607522433,12.348573190125844,-0.010873046247390494,0.010111249242931369,15685.5,-4.594106688506006,-4.575057922859977,0.010305702224965354,-0.019048765646028976,0.010299037486634185,-0.018233572209686844,-4.580205562738526,1.0252788488488838,-0.013901125767479705,0.005738476011288805,27638.0,-5.160561607162682,-5.136201728689621,0.005879981115716368,-0.02435987847306098,0.005877447178062339,-0.023644817650126417,-5.144986930037236,0.5828550542448281,-0.015574677125446357,0.001231787256516201,128756.0,-6.699289110181146,-6.673035055225669,0.0012645549268097552,-0.02625405495547728,0.001264215036228949,-0.02565052525358137,-6.6857087241427235,0.12486295062573446,-0.01358038603842271,0.0012474045177122003,127144.0,-6.686690272175908,-6.660371876038383,0.0012806700313224358,-0.02631839613752529,0.0012807044664724541,-0.026001274792126335,-6.671743260005192,0.1266189528378176,-0.014947012170716256
2018-12,157.7,5.060694493968993,5.09660296792176,163.4656649407502,-0.03590847395276775,0.12178546605915513,1294.9,-2.1054942571058017,-2.083015546831743,0.12455404675031657,-0.022478710274058677,0.12451793854184798,-0.02194440828920818,-2.0915405582650033,12.349673527731632,-0.013953698840798445,0.010086151209122946,15635.3,-4.596591963458726,-4.574019922819119,0.010316405098126352,-0.022572040639607494,0.010309152547811489,-0.021631393817708466,-4.579285601726171,1.0262224994109275,-0.01730636173255551,0.0057179115300942706,27580.0,-5.164151657378301,-5.135506544926773,0.005884070204283174,-0.028645112451527233,0.0058813472812400056,-0.027788828533736352,-5.144852782291118,0.5829332481813212,-0.01929887508718231,0.0012233435989729188,128909.0,-6.70616751408798,-6.672567665353552,0.0012651461051198974,-0.03359984873442823,0.0012647792440702802,-0.03276116784144424,-6.686153863899311,0.12480738153121029,-0.02001365018866874,0.0012388254332354003,127298.0,-6.693591579533999,-6.660161563370792,0.001280939400777938,-0.033430016163206844,0.001280964000629946,-0.032895980975127394,-6.6723584438933425,0.1265410828527332,-0.021233135640656542
2019-01,160.8,5.080161356744866,5.098458112081265,163.76919877680368,-0.018296755336399073,0.12429465873077221,1293.7,-2.0851002521789903,-2.0824793605230214,0.12462084883246045,-0.0026208916559689044,0.1245821010668989,-0.002307252275126923,-2.0914443690131823,12.350861490722217,0.006344116834192004,0.010296208075607976,15617.4,-4.575979599528884,-4.57298192277826,0.010327119086637998,-0.002997676750623235,0.010319267608988793,-0.0022346094950315195,-4.578357961324591,1.0271749065397602,0.0023783617957073844,0.0058191293019216155,27633.0,-5.14660463291148,-5.1348113611639254,0.005888162136506272,-0.01179327174755418,0.005885247384417671,-0.011234546005851163,-5.1447150799040875,0.5830135250081039,-0.0018895530073921307,0.0012455460883036406,129100.0,-6.688181220089868,-6.672100275481435,0.0012657375598053757,-0.0160809446084329,0.0012653434519116114,-0.015645841908030585,-6.686597618352739,0.12475200998642863,-0.0015836017371295696,0.001260662318113397,127552.0,-6.6761180468276,-6.659951250703201,0.0012812088268912077,-0.01616679612439942,0.001281223534787438,-0.016048110353711405,-6.672971630414844,0.1264635133510286,-0.0031464164127559258
2019-02,161.3,5.083265985131163,5.100313256240771,164.07329623451855,-0.017047271109607465,0.1242393899715012,1298.3,-2.0855450102350446,-2.0819431742142998,0.12468768674257054,-0.0036018360207448197,0.12464626359194982,-0.0032642263692763338,-2.0913410097572878,12.352138132550792,0.005795999522243189,0.010348566405974325,15586.7,-4.570907280364428,-4.571943922737402,0.010337844202044016,0.0010366423729744056,0.010329382670166096,0.0018572006111882047,-4.577422708826664,1.028136023810516,0.006515428462236628,0.005846109238519808,27591.0,-5.141978926439644,-5.1341161774010775,0.0058922569143632164,-0.007862749038566541,0.005889147487595337,-0.0073080609996920235,-5.1445733537806575,0.5830961591104777,0.00259442734101345,0.0012489643584442536,129147.0,-6.685440584319314,-6.671632885609319,0.0012663292909953965,-0.013807698709994654,0.0012659076597529425,-0.013384310599712762,-6.687039283166261,0.12469692357896091,0.0015986988469469665,0.0012646814382713146,127542.0,-6.672935015970017,-6.65974093803561,0.0012814783096741598,-0.013194077934406856,0.0012814830689449298,-0.013111082838923751,-6.673582130955033,0.12638633087018397,0.0006471149850160174
2019-03,160.7,5.0795392727434665,5.102168400400275,164.37795836046442,-0.02262912765680891,0.12336864732074312,1302.6,-2.0925782733688343,-2.0814069879055777,0.12475456049986251,-0.01117128546325663,0.12471042611700073,-0.010759154932232966,-2.0912303483063086,12.3535051137139,-0.001347925062525679,0.010318413263045697,15574.1,-4.573825284330857,-4.570905922696543,0.010348580455900128,-0.002919361634313944,0.0103394977313434,-0.0020392159121799323,-4.57647989317371,1.0291058236465254,0.002654608842853179,0.0058241519280950995,27592.0,-5.14574188187321,-5.13342099363823,0.005896354539832931,-0.012320888234980565,0.005893047590773004,-0.011691007346653197,-5.144427149405229,0.5831814165525889,-0.0013147324679811945,0.001242461728776867,129340.0,-6.690660602257117,-6.671165495737202,0.0012669212988192266,-0.019495106519915595,0.0012664718675942737,-0.018958288321883624,-6.687478166222283,0.12464220821976431,-0.0031824360348347014,0.0012581620030377525,127726.0,-6.6781033507456895,-6.65953062536802,0.0012817478491387153,-0.01857272537766974,0.0012817426031024217,-0.018397297560050704,-6.674189281177153,0.12630961867159402,-0.003914069568536682
