# Industry: Other Federal government
# Series ID: CES9091999901
# Parent series: Government (CES9000000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,1300.9,7.170811611607514,7.192752150359022,1329.7578678037628,-0.021940538751508143,0.0589816829887559,22056.0,-2.830528341096119,-2.8164707387061196,0.05981667930895106,-0.014057602389999424,0.05985922219812065,-0.014660050317063805,-2.8262415303738293,5.923506902075612,-0.004286810722289758,0.0589816829887559,22056.0,-2.830528341096119,-2.8164707387061196,0.05981667930895106,-0.014057602389999424,0.05985922219812065,-0.014660050317063805,-2.8262415303738293,5.923506902075612,-0.004286810722289758,0.0589816829887559,22056.0,-2.830528341096119,-2.8164707387061196,0.05981667930895106,-0.014057602389999424,0.05985922219812065,-0.014660050317063805,-2.8262415303738293,5.923506902075612,-0.004286810722289758,0.0589816829887559,22056.0,-2.830528341096119,-2.8164707387061196,0.05981667930895106,-0.014057602389999424,0.05985922219812065,-0.014660050317063805,-2.8262415303738293,5.923506902075612,-0.004286810722289758,0.0589816829887559,22056.0,-2.830528341096119,-2.8164707387061196,0.05981667930895106,-0.014057602389999424,0.05985922219812065,-0.014660050317063805,-2.8262415303738293,5.923506902075612,-0.004286810722289758,0.009124064553686027,142579.0,-4.696839899433114,-4.671781121876799,0.009355591230165118,-0.025058777556315803,0.00938173864351054,-0.027465494362577426,-4.689879567813587,0.9187792595568474,-0.006960331619527693
2015-11,1305.9,7.174647737226362,7.1921350008912395,1328.9374616260257,-0.017487263664877517,0.05914134323626648,22081.0,-2.827825051994188,-2.8172614168607613,0.0597694022602661,-0.010563635133426619,0.05980953672908456,-0.011172022546249704,-2.8267336956118845,5.9205922751888815,-0.001091356382303399,0.05914134323626648,22081.0,-2.827825051994188,-2.8172614168607613,0.0597694022602661,-0.010563635133426619,0.05980953672908456,-0.011172022546249704,-2.8267336956118845,5.9205922751888815,-0.001091356382303399,0.05914134323626648,22081.0,-2.827825051994188,-2.8172614168607613,0.0597694022602661,-0.010563635133426619,0.05980953672908456,-0.011172022546249704,-2.8267336956118845,5.9205922751888815,-0.001091356382303399,0.05914134323626648,22081.0,-2.827825051994188,-2.8172614168607613,0.0597694022602661,-0.010563635133426619,0.05980953672908456,-0.011172022546249704,-2.8267336956118845,5.9205922751888815,-0.001091356382303399,0.05914134323626648,22081.0,-2.827825051994188,-2.8172614168607613,0.0597694022602661,-0.010563635133426619,0.05980953672908456,-0.011172022546249704,-2.8267336956118845,5.9205922751888815,-0.001091356382303399,0.009144445689317125,142808.0,-4.6946086125010265,-4.673808084295578,0.009336647004439062,-0.020800528205448643,0.009361689967191491,-0.023205668916158235,-4.691396950664454,0.9173861768518584,-0.0032116618365725103
2015-12,1309.8,7.177629732783953,7.191517851423457,1328.117561605321,-0.013888118639504121,0.059275014707878895,22097.0,-2.8255673989011516,-2.8180520950154024,0.05972216257773653,-0.007515303885749169,0.05975985126004847,-0.008113081641715971,-2.8272093640191764,5.917776706182817,0.0016419651180248351,0.059275014707878895,22097.0,-2.8255673989011516,-2.8180520950154024,0.05972216257773653,-0.007515303885749169,0.05975985126004847,-0.008113081641715971,-2.8272093640191764,5.917776706182817,0.0016419651180248351,0.059275014707878895,22097.0,-2.8255673989011516,-2.8180520950154024,0.05972216257773653,-0.007515303885749169,0.05975985126004847,-0.008113081641715971,-2.8272093640191764,5.917776706182817,0.0016419651180248351,0.059275014707878895,22097.0,-2.8255673989011516,-2.8180520950154024,0.05972216257773653,-0.007515303885749169,0.05975985126004847,-0.008113081641715971,-2.8272093640191764,5.917776706182817,0.0016419651180248351,0.059275014707878895,22097.0,-2.8255673989011516,-2.8180520950154024,0.05972216257773653,-0.007515303885749169,0.05975985126004847,-0.008113081641715971,-2.8272093640191764,5.917776706182817,0.0016419651180248351,0.009154511207252039,143077.0,-4.693508493078158,-4.675835046714357,0.009317741139055986,-0.017673446363801304,0.009341641290872442,-0.020031820725469784,-4.692882850366822,0.9160240452508083,-0.0006256427113360274
2016-01,1307.5,7.175872195939078,7.190900701955675,1327.298167429371,-0.015028506016596666,0.059125440897169215,22114.0,-2.828093975163269,-2.8188427731700436,0.05967496023182939,-0.0092512019932256,0.05971016579101238,-0.00979271931499445,-2.8276693375265913,5.915055311607862,-0.00042463763667788257,0.059125440897169215,22114.0,-2.828093975163269,-2.8188427731700436,0.05967496023182939,-0.0092512019932256,0.05971016579101238,-0.00979271931499445,-2.8276693375265913,5.915055311607862,-0.00042463763667788257,0.059125440897169215,22114.0,-2.828093975163269,-2.8188427731700436,0.05967496023182939,-0.0092512019932256,0.05971016579101238,-0.00979271931499445,-2.8276693375265913,5.915055311607862,-0.00042463763667788257,0.059125440897169215,22114.0,-2.828093975163269,-2.8188427731700436,0.05967496023182939,-0.0092512019932256,0.05971016579101238,-0.00979271931499445,-2.8276693375265913,5.915055311607862,-0.00042463763667788257,0.059125440897169215,22114.0,-2.828093975163269,-2.8188427731700436,0.05967496023182939,-0.0092512019932256,0.05971016579101238,-0.00979271931499445,-2.8276693375265913,5.915055311607862,-0.00042463763667788257,0.009129949025906012,143210.0,-4.69619516753367,-4.677862009133136,0.009298873556339664,-0.018333158400533733,0.009321592614553394,-0.020559103639455113,-4.694338499143058,0.9146916059874053,-0.0018566683906122705
2016-02,1308.3,7.176483863516831,7.190283552487893,1326.47927878609,-0.013799688971062096,0.05909747944710452,22138.0,-2.8285670044287388,-2.819633451324685,0.059627795193035106,-0.00893355310405397,0.059660480321976295,-0.009436747271114217,-2.828114405395532,5.912423296301827,-0.00045259903320671313,0.05909747944710452,22138.0,-2.8285670044287388,-2.819633451324685,0.059627795193035106,-0.00893355310405397,0.059660480321976295,-0.009436747271114217,-2.828114405395532,5.912423296301827,-0.00045259903320671313,0.05909747944710452,22138.0,-2.8285670044287388,-2.819633451324685,0.059627795193035106,-0.00893355310405397,0.059660480321976295,-0.009436747271114217,-2.828114405395532,5.912423296301827,-0.00045259903320671313,0.05909747944710452,22138.0,-2.8285670044287388,-2.819633451324685,0.059627795193035106,-0.00893355310405397,0.059660480321976295,-0.009436747271114217,-2.828114405395532,5.912423296301827,-0.00045259903320671313,0.05909747944710452,22138.0,-2.8285670044287388,-2.819633451324685,0.059627795193035106,-0.00893355310405397,0.059660480321976295,-0.009436747271114217,-2.828114405395532,5.912423296301827,-0.00045259903320671313,0.009123049244801472,143406.0,-4.6969511837597,-4.6798889715519145,0.009280044178771171,-0.0170622122077857,0.009301543938234347,-0.019189791997774232,-4.6957651340430155,0.9133876054071418,-0.0011860497166846784
2016-03,1310.9,7.178469203203764,7.1896664030201105,1325.6608953635848,-0.011197199816346703,0.059108125169086485,22178.0,-2.8283868823093976,-2.8204241294793264,0.05958066743186739,-0.007962752830071196,0.0596107948529402,-0.008432527784502788,-2.8285453601639263,5.909875858244235,0.00015847785452871577,0.059108125169086485,22178.0,-2.8283868823093976,-2.8204241294793264,0.05958066743186739,-0.007962752830071196,0.0596107948529402,-0.008432527784502788,-2.8285453601639263,5.909875858244235,0.00015847785452871577,0.059108125169086485,22178.0,-2.8283868823093976,-2.8204241294793264,0.05958066743186739,-0.007962752830071196,0.0596107948529402,-0.008432527784502788,-2.8285453601639263,5.909875858244235,0.00015847785452871577,0.059108125169086485,22178.0,-2.8283868823093976,-2.8204241294793264,0.05958066743186739,-0.007962752830071196,0.0596107948529402,-0.008432527784502788,-2.8285453601639263,5.909875858244235,0.00015847785452871577,0.059108125169086485,22178.0,-2.8283868823093976,-2.8204241294793264,0.05958066743186739,-0.007962752830071196,0.0596107948529402,-0.008432527784502788,-2.8285453601639263,5.909875858244235,0.00015847785452871577,0.009124890367668555,143662.0,-4.696749394087833,-4.681915933970694,0.00926125292898852,-0.014833460117139374,0.009281495261915297,-0.016872808726126055,-4.697164006442696,0.9121107859576826,0.0004146123548629532
2016-04,1312.0,7.179307969504034,7.189049253552329,1324.8430168501563,-0.009741284048295107,0.05914172376487559,22184.0,-2.8278186177915794,-2.8212148076339676,0.059533576918863344,-0.0066038101576118,0.05956110938390411,-0.007041266077254424,-2.8289629978619786,5.907408186627238,0.0011443800703991869,0.05914172376487559,22184.0,-2.8278186177915794,-2.8212148076339676,0.059533576918863344,-0.0066038101576118,0.05956110938390411,-0.007041266077254424,-2.8289629978619786,5.907408186627238,0.0011443800703991869,0.05914172376487559,22184.0,-2.8278186177915794,-2.8212148076339676,0.059533576918863344,-0.0066038101576118,0.05956110938390411,-0.007041266077254424,-2.8289629978619786,5.907408186627238,0.0011443800703991869,0.05914172376487559,22184.0,-2.8278186177915794,-2.8212148076339676,0.059533576918863344,-0.0066038101576118,0.05956110938390411,-0.007041266077254424,-2.8289629978619786,5.907408186627238,0.0011443800703991869,0.05914172376487559,22184.0,-2.8278186177915794,-2.8212148076339676,0.059533576918863344,-0.0066038101576118,0.05956110938390411,-0.007041266077254424,-2.8289629978619786,5.907408186627238,0.0011443800703991869,0.00912035814089285,143854.0,-4.697246205832195,-4.683942896389473,0.009242499729786404,-0.013303309442721734,0.009261446585596248,-0.015233953292223752,-4.698536376869718,0.910859890631071,0.001290171037523713
2016-05,1315.0,7.181591944611865,7.188432104084547,1324.0256429342937,-0.006840159472681684,0.05923690256317852,22199.0,-2.8262105771889026,-2.8220054857886088,0.05948652362458326,-0.004205091400293792,0.05951142391486802,-0.004612918556312996,-2.8293681132970705,5.905015489081525,0.0031575361081679354,0.05923690256317852,22199.0,-2.8262105771889026,-2.8220054857886088,0.05948652362458326,-0.004205091400293792,0.05951142391486802,-0.004612918556312996,-2.8293681132970705,5.905015489081525,0.0031575361081679354,0.05923690256317852,22199.0,-2.8262105771889026,-2.8220054857886088,0.05948652362458326,-0.004205091400293792,0.05951142391486802,-0.004612918556312996,-2.8293681132970705,5.905015489081525,0.0031575361081679354,0.05923690256317852,22199.0,-2.8262105771889026,-2.8220054857886088,0.05948652362458326,-0.004205091400293792,0.05951142391486802,-0.004612918556312996,-2.8293681132970705,5.905015489081525,0.0031575361081679354,0.05923690256317852,22199.0,-2.8262105771889026,-2.8220054857886088,0.05948652362458326,-0.004205091400293792,0.05951142391486802,-0.004612918556312996,-2.8293681132970705,5.905015489081525,0.0031575361081679354,0.009138290479499652,143900.0,-4.695281948263594,-4.685969858808252,0.009223784504115842,-0.009312089455342232,0.0092413979092772,-0.011157124797541895,-4.699883502652533,0.9096336739073918,0.004601554388938389
2016-06,1318.7,7.184401681813654,7.187814954616765,1323.2087733046824,-0.0034132728031108783,0.059454463480613166,22180.0,-2.8225445790907044,-2.82279616394325,0.05943950751961074,0.00025158485254550556,0.05946173844583193,-0.00012234699840449407,-2.8297614924464907,5.902693035943386,0.007216913355786225,0.059454463480613166,22180.0,-2.8225445790907044,-2.82279616394325,0.05943950751961074,0.00025158485254550556,0.05946173844583193,-0.00012234699840449407,-2.8297614924464907,5.902693035943386,0.007216913355786225,0.059454463480613166,22180.0,-2.8225445790907044,-2.82279616394325,0.05943950751961074,0.00025158485254550556,0.05946173844583193,-0.00012234699840449407,-2.8297614924464907,5.902693035943386,0.007216913355786225,0.059454463480613166,22180.0,-2.8225445790907044,-2.82279616394325,0.05943950751961074,0.00025158485254550556,0.05946173844583193,-0.00012234699840449407,-2.8297614924464907,5.902693035943386,0.007216913355786225,0.059454463480613166,22180.0,-2.8225445790907044,-2.82279616394325,0.05943950751961074,0.00025158485254550556,0.05946173844583193,-0.00012234699840449407,-2.8297614924464907,5.902693035943386,0.007216913355786225,0.009148299999306265,144147.0,-4.694187209381803,-4.687996821227031,0.009205107175083866,-0.0061903881547715756,0.009221349232958153,-0.00792175112409818,-4.701206631164566,0.9084309075406465,0.007019421782763047
2016-07,1321.3,7.186371379420171,7.187197805148982,1322.3924076501983,-0.0008264257288113086,0.05928036251065548,22289.0,-2.8254771827860217,-2.8235868420978916,0.059392528574552614,-0.0018903406881300988,0.05941205297679584,-0.0022165614474186353,-2.8301438969238233,5.900436251227912,0.00466671413780162,0.05928036251065548,22289.0,-2.8254771827860217,-2.8235868420978916,0.059392528574552614,-0.0018903406881300988,0.05941205297679584,-0.0022165614474186353,-2.8301438969238233,5.900436251227912,0.00466671413780162,0.05928036251065548,22289.0,-2.8254771827860217,-2.8235868420978916,0.059392528574552614,-0.0018903406881300988,0.05941205297679584,-0.0022165614474186353,-2.8301438969238233,5.900436251227912,0.00466671413780162,0.05928036251065548,22289.0,-2.8254771827860217,-2.8235868420978916,0.059392528574552614,-0.0018903406881300988,0.05941205297679584,-0.0022165614474186353,-2.8301438969238233,5.900436251227912,0.00466671413780162,0.05928036251065548,22289.0,-2.8254771827860217,-2.8235868420978916,0.059392528574552614,-0.0018903406881300988,0.05941205297679584,-0.0022165614474186353,-2.8301438969238233,5.900436251227912,0.00466671413780162,0.009142679213949626,144520.0,-4.694801805841405,-4.6900237836458105,0.009186467665953213,-0.0047780221955946445,0.009201300556639102,-0.006370984441669842,-4.702506974273425,0.9072504033667272,0.00770516843201996
2016-08,1321.7,7.186674065763761,7.1865806556812,1321.5765456599092,9.341008256047445e-05,0.05931161371387543,22284.0,-2.824950145376945,-2.8243775202525327,0.05934558676003901,-0.0005726251244122516,0.05936236750775975,-0.0008549826432998237,-2.8305160326565924,5.898240896570197,0.005565887279647352,0.05931161371387543,22284.0,-2.824950145376945,-2.8243775202525327,0.05934558676003901,-0.0005726251244122516,0.05936236750775975,-0.0008549826432998237,-2.8305160326565924,5.898240896570197,0.005565887279647352,0.05931161371387543,22284.0,-2.824950145376945,-2.8243775202525327,0.05934558676003901,-0.0005726251244122516,0.05936236750775975,-0.0008549826432998237,-2.8305160326565924,5.898240896570197,0.005565887279647352,0.05931161371387543,22284.0,-2.824950145376945,-2.8243775202525327,0.05934558676003901,-0.0005726251244122516,0.05936236750775975,-0.0008549826432998237,-2.8305160326565924,5.898240896570197,0.005565887279647352,0.05931161371387543,22284.0,-2.824950145376945,-2.8243775202525327,0.05934558676003901,-0.0005726251244122516,0.05936236750775975,-0.0008549826432998237,-2.8305160326565924,5.898240896570197,0.005565887279647352,0.009136532997836322,144661.0,-4.695474287376574,-4.692050746064589,0.009167865900142014,-0.00342354131198519,0.009181251880320054,-0.004870673745438506,-4.703785689684511,0.9060910297066868,0.008311402307937144
2016-09,1323.4,7.187959461577959,7.185963506213418,1320.761187023075,0.0019959553645412242,0.059284146396093716,22323.0,-2.8254133544874116,-2.825168198407174,0.05929868204672319,-0.000245156080237674,0.05931268203872366,-0.00048110524847477473,-2.830878569563725,5.89610295412297,0.005465215076313257,0.059284146396093716,22323.0,-2.8254133544874116,-2.825168198407174,0.05929868204672319,-0.000245156080237674,0.05931268203872366,-0.00048110524847477473,-2.830878569563725,5.89610295412297,0.005465215076313257,0.059284146396093716,22323.0,-2.8254133544874116,-2.825168198407174,0.05929868204672319,-0.000245156080237674,0.05931268203872366,-0.00048110524847477473,-2.830878569563725,5.89610295412297,0.005465215076313257,0.059284146396093716,22323.0,-2.8254133544874116,-2.825168198407174,0.05929868204672319,-0.000245156080237674,0.05931268203872366,-0.00048110524847477473,-2.830878569563725,5.89610295412297,0.005465215076313257,0.059284146396093716,22323.0,-2.8254133544874116,-2.825168198407174,0.05929868204672319,-0.000245156080237674,0.05931268203872366,-0.00048110524847477473,-2.830878569563725,5.89610295412297,0.005465215076313257,0.009128974180330696,144967.0,-4.696301947716185,-4.694077708483368,0.009149301801223442,-0.0022242392328166716,0.009161203204001007,-0.003517990263138682,-4.705043875649763,0.904951715574692,0.00874192793357853
2016-10,1322.7,7.1874303810320015,7.185346356745636,1319.9463314291474,0.002084024286365782,0.059327203408836064,22295.0,-2.8246873360295752,-2.825958876561815,0.059251814405281655,0.0012715405322398787,0.05926299656968757,0.0010834220823273744,-2.8312321346174865,5.89401866665233,0.006544798587911238,0.059327203408836064,22295.0,-2.8246873360295752,-2.825958876561815,0.059251814405281655,0.0012715405322398787,0.05926299656968757,0.0010834220823273744,-2.8312321346174865,5.89401866665233,0.006544798587911238,0.059327203408836064,22295.0,-2.8246873360295752,-2.825958876561815,0.059251814405281655,0.0012715405322398787,0.05926299656968757,0.0010834220823273744,-2.8312321346174865,5.89401866665233,0.006544798587911238,0.059327203408836064,22295.0,-2.8246873360295752,-2.825958876561815,0.059251814405281655,0.0012715405322398787,0.05926299656968757,0.0010834220823273744,-2.8312321346174865,5.89401866665233,0.006544798587911238,0.059327203408836064,22295.0,-2.8246873360295752,-2.825958876561815,0.059251814405281655,0.0012715405322398787,0.05926299656968757,0.0010834220823273744,-2.8312321346174865,5.89401866665233,0.006544798587911238,0.009117981594457657,145065.0,-4.697506815787172,-4.696104670902147,0.00913077529292546,-0.0014021448850245477,0.009141154527681957,-0.002535011650238048,-4.70628256628993,0.9038314543266077,0.008775750502758584
2016-11,1323.4,7.187959461577959,7.1847292072778535,1319.1319785677695,0.003230254300105706,0.059406562822642194,22277.0,-2.823350573486915,-2.8267495547164567,0.059204983806414035,0.003398981229541853,0.05921331110065148,0.0032636533643968014,-2.8315773126202752,5.891984532150015,0.008226739133360361,0.059406562822642194,22277.0,-2.823350573486915,-2.8267495547164567,0.059204983806414035,0.003398981229541853,0.05921331110065148,0.0032636533643968014,-2.8315773126202752,5.891984532150015,0.008226739133360361,0.059406562822642194,22277.0,-2.823350573486915,-2.8267495547164567,0.059204983806414035,0.003398981229541853,0.05921331110065148,0.0032636533643968014,-2.8315773126202752,5.891984532150015,0.008226739133360361,0.059406562822642194,22277.0,-2.823350573486915,-2.8267495547164567,0.059204983806414035,0.003398981229541853,0.05921331110065148,0.0032636533643968014,-2.8315773126202752,5.891984532150015,0.008226739133360361,0.059406562822642194,22277.0,-2.823350573486915,-2.8267495547164567,0.059204983806414035,0.003398981229541853,0.05921331110065148,0.0032636533643968014,-2.8315773126202752,5.891984532150015,0.008226739133360361,0.009115392297996322,145183.0,-4.697790833050681,-4.698131633320926,0.009112286299130462,0.00034080027024518955,0.009121105851362908,-0.0006264101589975949,-4.707502728272617,0.9027293060837138,0.00971189522193594
2016-12,1326.6,7.190374557091456,7.184112057810071,1318.3181281287757,0.00626249928138467,0.059478120516499276,22304.0,-2.8221467564687948,-2.827540232871098,0.0591581902208432,0.005393476402303143,0.05916362563161539,0.005315679719192693,-2.8319146378745,5.88999735215166,0.009767881405705392,0.059478120516499276,22304.0,-2.8221467564687948,-2.827540232871098,0.0591581902208432,0.005393476402303143,0.05916362563161539,0.005315679719192693,-2.8319146378745,5.88999735215166,0.009767881405705392,0.059478120516499276,22304.0,-2.8221467564687948,-2.827540232871098,0.0591581902208432,0.005393476402303143,0.05916362563161539,0.005315679719192693,-2.8319146378745,5.88999735215166,0.009767881405705392,0.059478120516499276,22304.0,-2.8221467564687948,-2.827540232871098,0.0591581902208432,0.005393476402303143,0.05916362563161539,0.005315679719192693,-2.8319146378745,5.88999735215166,0.009767881405705392,0.059478120516499276,22304.0,-2.8221467564687948,-2.827540232871098,0.0591581902208432,0.005393476402303143,0.05916362563161539,0.005315679719192693,-2.8319146378745,5.88999735215166,0.009767881405705392,0.009123294454225352,145408.0,-4.696924306109258,-4.700158595739706,0.009093834743874972,0.0032342896304475843,0.00910105717504386,0.00244337319871684,-4.708705260551303,0.9016443974038248,0.0117809544420453
2017-01,1326.3,7.190148389500307,7.183494908342289,1317.504779802192,0.006653481158018337,0.059432694031188386,22316.0,-2.8229107994651117,-2.828330911025739,0.05911143361931508,0.005420111560627383,0.0591139401625793,0.005392194594581688,-2.8322445812046446,5.8880543073757075,0.00933378173953292,0.059432694031188386,22316.0,-2.8229107994651117,-2.828330911025739,0.05911143361931508,0.005420111560627383,0.0591139401625793,0.005392194594581688,-2.8322445812046446,5.8880543073757075,0.00933378173953292,0.059432694031188386,22316.0,-2.8229107994651117,-2.828330911025739,0.05911143361931508,0.005420111560627383,0.0591139401625793,0.005392194594581688,-2.8322445812046446,5.8880543073757075,0.00933378173953292,0.059432694031188386,22316.0,-2.8229107994651117,-2.828330911025739,0.05911143361931508,0.005420111560627383,0.0591139401625793,0.005392194594581688,-2.8322445812046446,5.8880543073757075,0.00933378173953292,0.059432694031188386,22316.0,-2.8229107994651117,-2.828330911025739,0.05911143361931508,0.005420111560627383,0.0591139401625793,0.005392194594581688,-2.8322445812046446,5.8880543073757075,0.00933378173953292,0.009107451863652595,145628.0,-4.69866231444797,-4.702185558158485,0.009075420551349337,0.003523243710515267,0.009081008498724813,0.0029119414359644047,-4.709890987142005,0.9005759272483874,0.011228672694035602
2017-02,1325.0,7.1891677384203225,7.182877758874507,1316.6919332782356,0.0062899795458157826,0.05934784556122906,22326.0,-2.824339459154355,-2.8291215891803807,0.059064713972598756,0.004782130026025566,0.059064254693543206,0.004801395855365895,-2.8325675380657365,5.886153026870977,0.008228078911381331,0.05934784556122906,22326.0,-2.824339459154355,-2.8291215891803807,0.059064713972598756,0.004782130026025566,0.059064254693543206,0.004801395855365895,-2.8325675380657365,5.886153026870977,0.008228078911381331,0.05934784556122906,22326.0,-2.824339459154355,-2.8291215891803807,0.059064713972598756,0.004782130026025566,0.059064254693543206,0.004801395855365895,-2.8325675380657365,5.886153026870977,0.008228078911381331,0.05934784556122906,22326.0,-2.824339459154355,-2.8291215891803807,0.059064713972598756,0.004782130026025566,0.059064254693543206,0.004801395855365895,-2.8325675380657365,5.886153026870977,0.008228078911381331,0.05934784556122906,22326.0,-2.824339459154355,-2.8291215891803807,0.059064713972598756,0.004782130026025566,0.059064254693543206,0.004801395855365895,-2.8325675380657365,5.886153026870977,0.008228078911381331,0.00908492519506877,145846.0,-4.701138811062368,-4.704212520577263,0.009057043645897414,0.003073709514895384,0.009060959822405764,0.002644904417713678,-4.711060641158312,0.8995231807926731,0.009921830095944273
2017-03,1321.8,7.186749723036352,7.1822606094067245,1315.8795882473148,0.004489113629627894,0.05919656052666935,22329.0,-2.826891837991668,-2.829912267335022,0.05901803125148644,0.003020429343354003,0.05901456922450712,0.0030838368313744497,-2.832883831892883,5.884291567402527,0.005991993901214965,0.05919656052666935,22329.0,-2.826891837991668,-2.829912267335022,0.05901803125148644,0.003020429343354003,0.05901456922450712,0.0030838368313744497,-2.832883831892883,5.884291567402527,0.005991993901214965,0.05919656052666935,22329.0,-2.826891837991668,-2.829912267335022,0.05901803125148644,0.003020429343354003,0.05901456922450712,0.0030838368313744497,-2.832883831892883,5.884291567402527,0.005991993901214965,0.05919656052666935,22329.0,-2.826891837991668,-2.829912267335022,0.05901803125148644,0.003020429343354003,0.05901456922450712,0.0030838368313744497,-2.832883831892883,5.884291567402527,0.005991993901214965,0.05919656052666935,22329.0,-2.826891837991668,-2.829912267335022,0.05901803125148644,0.003020429343354003,0.05901456922450712,0.0030838368313744497,-2.832883831892883,5.884291567402527,0.005991993901214965,0.00905528533260259,145970.0,-4.704406677088271,-4.706239482996042,0.009038703952016242,0.001832805907771018,0.009040911146086714,0.001589904632797625,-4.712214869072819,0.898485524988504,0.007808191984548074
2017-04,1316.2,7.182504076022019,7.181643459938943,1315.0677444000303,0.0008606160830755272,0.05892993060219387,22335.0,-2.8314061577642002,-2.830702945489663,0.05897138542679339,-0.0007032122745371794,0.05896488375547103,-0.000592779143296725,-2.8331937226329273,5.882468362445825,0.0017875648687271095,0.05892993060219387,22335.0,-2.8314061577642002,-2.830702945489663,0.05897138542679339,-0.0007032122745371794,0.05896488375547103,-0.000592779143296725,-2.8331937226329273,5.882468362445825,0.0017875648687271095,0.05892993060219387,22335.0,-2.8314061577642002,-2.830702945489663,0.05897138542679339,-0.0007032122745371794,0.05896488375547103,-0.000592779143296725,-2.8331937226329273,5.882468362445825,0.0017875648687271095,0.05892993060219387,22335.0,-2.8314061577642002,-2.830702945489663,0.05897138542679339,-0.0007032122745371794,0.05896488375547103,-0.000592779143296725,-2.8331937226329273,5.882468362445825,0.0017875648687271095,0.05892993060219387,22335.0,-2.8314061577642002,-2.830702945489663,0.05897138542679339,-0.0007032122745371794,0.05896488375547103,-0.000592779143296725,-2.8331937226329273,5.882468362445825,0.0017875648687271095,0.009004275696938601,146175.0,-4.710055737021852,-4.7082664454148215,0.00902040139435576,-0.0017892916070305631,0.009020862469767667,-0.0018387125271728648,-4.713354240800793,0.8974623989544593,0.003298503778941253
2017-05,1320.0,7.1853870155804165,7.181026310471161,1314.2564014271697,0.004360705109255569,0.05906833131964022,22347.0,-2.8290603472639693,-2.8314936236443042,0.058924776469357946,0.00243327638033497,0.05891519828643493,0.002599211029737703,-2.8334974239981925,5.88068212002888,0.004437076734223222,0.05906833131964022,22347.0,-2.8290603472639693,-2.8314936236443042,0.058924776469357946,0.00243327638033497,0.05891519828643493,0.002599211029737703,-2.8334974239981925,5.88068212002888,0.004437076734223222,0.05906833131964022,22347.0,-2.8290603472639693,-2.8314936236443042,0.058924776469357946,0.00243327638033497,0.05891519828643493,0.002599211029737703,-2.8334974239981925,5.88068212002888,0.004437076734223222,0.05906833131964022,22347.0,-2.8290603472639693,-2.8314936236443042,0.058924776469357946,0.00243327638033497,0.05891519828643493,0.002599211029737703,-2.8334974239981925,5.88068212002888,0.004437076734223222,0.05906833131964022,22347.0,-2.8290603472639693,-2.8314936236443042,0.058924776469357946,0.00243327638033497,0.05891519828643493,0.002599211029737703,-2.8334974239981925,5.88068212002888,0.004437076734223222,0.009017625358655555,146380.0,-4.708574243574802,-4.710293407833601,0.009002135897718486,0.001719164258799033,0.009000813793448617,0.001867782801947711,-4.714479266009104,0.8964532988700739,0.005905022434302687
