# Industry: All other specialty food retailers
# Series ID: CES4244529801
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,87.8,4.475061500641071,4.481327088916764,88.35184566412406,-0.006265588275693013,0.027817381110794282,3156.3,-3.582094233841281,-3.5617260913709146,0.028389779045076703,-0.020368142470366557,0.028399024641980013,-0.020481109422537468,-3.560440552475244,2.8426298678954147,-0.02165368136603707,0.0055389429324854585,15851.4,-5.19595160283937,-5.171318631213895,0.005677077909296287,-0.02463297162547562,0.00567868025418328,-0.024607358654307347,-5.170203691993881,0.5683411035982047,-0.025747910845489663,0.0032148218666471383,27311.0,-5.739983329780255,-5.725263295205318,0.003262494163810344,-0.014720034574937202,0.003264539855839815,-0.015229708132905228,-5.720411045877125,0.3278363067728911,-0.019572283903130483,0.0006970522154034249,125959.0,-7.268650235514113,-7.257312950036006,0.000704999862606793,-0.011337285478107084,0.0007057517426742772,-0.012326611108160445,-7.2498723581086075,0.07102650426302469,-0.018777877405505627,0.0007108160621761658,123520.0,-7.249096864617532,-7.23925114955368,0.0007178491205172011,-0.009845715063852012,0.0007187650452283444,-0.01105922318419551,-7.232245213314043,0.07228959840442882,-0.016851651303489312,0.0006020048544355005,145846.0,-7.415245048841619,-7.405763190535002,0.0006077401267153293,-0.009481858306616964,0.000608404816643978,-0.010519249738653228,-7.398061843340258,0.061243861355201,-0.017183205501360987
2017-03,89.3,4.492001487882454,4.481734104452037,88.38781355712844,0.010267383430416999,0.02828634779854292,3157.0,-3.5653760006755384,-3.5622821330071353,0.0283739975338798,-0.0030938676684031385,0.02838312239695345,-0.0034095825348981965,-3.561404126132238,2.839892103868603,-0.003971874543300391,0.005644004272504914,15822.1,-5.177161487992403,-5.1717287597972685,0.005674750054768115,-0.005432728195134295,0.005676344057264323,-0.005697291149577614,-5.171065713519915,0.5678513924338803,-0.0060957744724881024,0.00327130192688109,27298.0,-5.722567230533688,-5.726016240066702,0.003260038610158669,0.0034490095330141912,0.003262067625343561,0.002830812416574796,-5.721850021193878,0.3273648976738818,-0.0007172093398102319,0.0007084658897078073,126047.0,-7.2524086443710525,-7.258293688788122,0.0007043087808620152,0.005885044417069274,0.0007050555866918467,0.004836927868286177,-7.25179153942625,0.07089032224377863,-0.0006171049448022714,0.0007222523273024321,123641.0,-7.233135996328303,-7.2404889655103215,0.0007169611051345529,0.007352969182018221,0.0007178633715904182,0.006113915106561591,-7.23434026950404,0.0721383061720216,0.001204273175736681,0.000611769541686648,145970.0,-7.39915491224217,-7.406765987950727,0.0006071309919572534,0.0076110757085565695,0.000607791030229433,0.0065458541823382056,-7.400005017207275,0.06112496943554659,0.0008501049651048476
2017-04,89.2,4.490881039585964,4.4821411199873085,88.42379609260362,0.008739919598655277,0.02833725141368575,3147.8,-3.563578035531537,-3.562838174643356,0.028358224795420977,-0.0007398608881810098,0.028367220151926886,-0.001056456645403831,-3.5623657806202704,2.837162421597356,-0.0012122549112665304,0.0056441407238673755,15804.0,-5.177137311945318,-5.172138888380642,0.0056724231547638695,-0.004998423564675392,0.005674007860345367,-0.005263851798078675,-5.171923067961705,0.5673647511621371,-0.0052142439836124765,0.0032672795868283213,27301.0,-5.723797570952854,-5.726769184928087,0.003257584904707611,0.002971613975232934,0.0032595953948473064,0.0023574066870881696,-5.723298402923337,0.32689109154612356,-0.0004991680295169942,0.0007066857862671621,126223.0,-7.254924423293897,-7.259274427540238,0.0007036183765556355,0.004350004246341577,0.0007043594307094162,0.003302796067347216,-7.2537274863054035,0.07075321510455962,-0.0011969369884932135,0.0007202842377260982,123840.0,-7.23586464923759,-7.241726781466963,0.0007160741882714923,0.005862132229372818,0.0007169616979524919,0.004634194243702048,-7.236451983806437,0.07198613141048754,0.0005873345688467424,0.0006102274670771336,146175.0,-7.401678773457908,-7.407768785366452,0.0006065224677317668,0.0060900119085438575,0.000607177243814888,0.005023612616113672,-7.401966563795191,0.06100518747766596,0.0002877903372828783
2017-05,89.2,4.490881039585964,4.482548135522581,88.4597932765107,0.008332904063382607,0.028339051976108785,3147.6,-3.5635144970748645,-3.5633942162795766,0.02834246082482358,-0.00012028079528780822,0.028351317906900323,-0.0004326405859444411,-3.5633249037681045,2.834442538004799,-0.00018959330675993868,0.005650683846772712,15785.7,-5.175978706320882,-5.172549016964017,0.005670097208892151,-0.003429689356865495,0.00567167166342641,-0.0037004639723835094,-5.172774829063284,0.5668816976889739,-0.0032038772575981866,0.003266561687479401,27307.0,-5.724017318976006,-5.727522129789471,0.0032551330460661066,0.003504810813464765,0.0032571231643510517,0.0028978097087801803,-5.7247550133526675,0.32641528518930024,0.0007376943766610466,0.0007057073687874809,126398.0,-7.256309898198938,-7.260255166292354,0.0007029286490235906,0.003945268093415777,0.0007036632747269855,0.002904932137162432,-7.25567869858448,0.07061529516176418,-0.0006311996144585663,0.0007191634484371095,124033.0,-7.237421898627419,-7.2429645974236045,0.0007151883685690954,0.005542698796185519,0.0007160600243145657,0.004334027898728861,-7.238578897055089,0.07183318586248494,0.0011569984276702527,0.0006093728651455117,146380.0,-7.403080219569254,-7.408771582782176,0.000605914553426937,0.00569136321292163,0.0006065634574003429,0.004631679852936681,-7.403944960570584,0.06088461432157696,0.0008647410013296053
2017-06,89.1,4.489759334476764,4.482955151057854,88.49580511481291,0.0068041834189100925,0.028302785807312346,3148.1,-3.5647950407567577,-3.563950257915798,0.02832670561721366,-0.0008447828409599012,0.02833541566187376,-0.0011515572932045792,-3.564280892758323,2.8317341369521243,-0.0005141479984347441,0.0056471035619216625,15778.0,-5.1766125091782715,-5.172959145547391,0.005667772216761731,-0.003653363630880868,0.0056693354665074535,-0.003921430424629072,-5.173620110802049,0.5664027254036594,-0.0029923983762225603,0.0032612276271000327,27321.0,-5.725651581759164,-5.728275074650856,0.0032526830328441277,0.0026234928916917255,0.0032546509338547977,0.0020207061767590438,-5.726218678620639,0.3259378719452563,0.000567096861474603,0.0007040472841632821,126554.0,-7.258665039057037,-7.26123590504447,0.0007022395976024665,0.0025708659874323914,0.000702967118744555,0.0015365802893543372,-7.257643685337518,0.07047667328189182,-0.001021353719519169,0.0007172584787036217,124223.0,-7.240074282045277,-7.244202413380247,0.0007143036446701189,0.004128131334970142,0.0007151583506766394,0.002936591630364419,-7.2407195455519515,0.07167958072710104,0.0006452635066747092,0.0006078467489408731,146583.0,-7.405587765433016,-7.4097743801979,0.000605307248431443,0.004186614764884133,0.0006059496709857979,0.003130751687658953,-7.40593868277943,0.06076334823943624,0.00035091734641401473
2017-07,88.5,4.483002552013883,4.483362166593126,88.53183161347599,-0.00035961457924216234,0.02814527413815036,3144.4,-3.570375819905718,-3.5645062995520185,0.02831095916772,-0.0058695203536993645,0.0283195134168472,-0.006152622615090028,-3.56523314623642,2.829038891753141,-0.005142673669297881,0.0056121704831539766,15769.3,-5.18281773887939,-5.173369274130764,0.005665448177981527,-0.009448464748625263,0.005666999269588497,-0.009675100317862218,-5.1744580518766705,0.5659283120882267,-0.008359687002719163,0.003238792314730101,27325.0,-5.732554761030856,-5.72902801951224,0.0032502348636527035,-0.0035267415186153173,0.003252178703358543,-0.0041161294779459515,-5.727688219173934,0.3254592447917191,-0.004866541856921813,0.0006983130020357599,126734.0,-7.266843128729906,-7.262216643796585,0.0007015512216295003,-0.004626484933320185,0.0007022709627621244,-0.00563594529210968,-7.259620960508927,0.07033745918329455,-0.007222168220978986,0.0007114262287175035,124398.0,-7.248238829973675,-7.2454402293368885,0.0007134200152190001,-0.00279860063678683,0.0007142566770387132,-0.003962788745559431,-7.24287245667152,0.0715254269599296,-0.005366373302154948,0.0006029760444771483,146772.0,-7.41363308926148,-7.4107771776136255,0.0006047005521345769,-0.00285591164785437,0.0006053358845712529,-0.003898397822187619,-7.407946198995321,0.06064148719245396,-0.005686890266159317
2017-08,88.2,4.4796069630127455,4.483769182128398,88.5678727784683,-0.004162219115652732,0.02804629865174256,3144.8,-3.5738986110949047,-3.565062341188239,0.028295221471474077,-0.008836269906665528,0.028303611171820637,-0.009091155136213145,-3.5661810668150813,2.8263584581895915,-0.007717544279823407,0.005595452584566194,15762.8,-5.185801049593191,-5.173779402714139,0.005663125092160621,-0.012021646879052383,0.005664663072669541,-0.012217935509221844,-5.175287814075316,0.5654589209361616,-0.010513235517875863,0.0032268686203490286,27333.0,-5.736243079369222,-5.729780964373624,0.0032477885371039006,-0.006462114995597901,0.0032497064728622886,-0.00702766625354468,-5.729162451083488,0.32497979588406156,-0.007080628285733859,0.0006955890819328229,126799.0,-7.270751471506087,-7.263197382548701,0.0007008635204425781,-0.007554088957386185,0.0007015748067796938,-0.008531841207847888,-7.2616090459239295,0.07019776121832003,-0.00914242558215772,0.0007078140423243907,124609.0,-7.2533291508538476,-7.24667804529353,0.0007125374788618515,-0.006651105560317561,0.000713355003400787,-0.007767466478794935,-7.24503615280941,0.07137083497520684,-0.008292998044437283,0.0006003307945194291,146919.0,-7.418029730472429,-7.41177997502935,0.0006040944639262441,-0.006249755443079152,0.0006047220981567079,-0.007261688717287195,-7.409965975084151,0.06051912857673146,-0.008063755388278082
2017-09,87.1,4.467056883858457,4.48417619766367,88.60392861576031,-0.017119313805213032,0.027735320341357787,3140.4,-3.5850485754656436,-3.56561838282446,0.028279492523610065,-0.01943019264118373,0.028287708926794074,-0.019527512350534175,-3.5671240967881173,2.823694373802121,-0.017924478677526334,0.005528193150371931,15755.6,-5.19789425275598,-5.174189531297513,0.005660802958908265,-0.02370472145846758,0.005662326875750584,-0.023688799379119625,-5.176108623689906,0.5649949772479689,-0.021785629066074286,0.0031840614147322244,27355.0,-5.749597722639469,-5.730533909235009,0.00324534405181083,-0.019063813404459395,0.0032472342423660342,-0.019454348814633142,-5.730640227970716,0.3244999029275813,-0.018957494668752517,0.00068654575263859,126867.0,-7.283837688744541,-7.264178121300817,0.0007001764933802357,-0.01965956744372388,0.0007008786507972632,-0.02044989976848243,-7.263606519134355,0.070057683018655,-0.02023116961018534,0.0006986164026468819,124675.0,-7.266408746555866,-7.2479158612501715,0.000711656034246461,-0.018492885305694706,0.0007124533297628608,-0.019421520733975052,-7.247209197768436,0.07121591133102857,-0.019199548787430132,0.0005924847627340009,147008.0,-7.431185402190313,-7.412782772445074,0.0006034889831969602,-0.018402629745239096,0.0006041083117421629,-0.019240836092192456,-7.411996520792143,0.06039636639923509,-0.01918888139817021
2017-10,86.9,4.464758032271346,4.484583213198943,88.63999913132525,-0.019825180927596442,0.027706041766300017,3136.5,-3.5861047752654516,-3.566174424460681,0.02826377231926484,-0.01993035080477057,0.02827180668176751,-0.02001162931806389,-3.5680617379982906,2.8210480024596083,-0.018043037267160944,0.005517985839921262,15748.5,-5.1997423693517595,-5.1745996598808865,0.005658481777833859,-0.025142709470872937,0.005659990678831627,-0.025089235471970533,-5.176919788133009,0.5645368592415317,-0.022822581218750138,0.003174545188865347,27374.0,-5.752590904499865,-5.7312868540963935,0.0032429014063876556,-0.021304050403471386,0.00324476201186978,-0.021640053337523762,-5.732120458091509,0.3240199237245499,-0.020470446408356047,0.0006843866902933648,126975.0,-7.286987463398099,-7.265158860052933,0.0006994901397816565,-0.02182860334516601,0.0007001824948148327,-0.022559553599872793,-7.2656120282354415,0.06991732249196188,-0.02137543516265783,0.0006963810622816297,124788.0,-7.269613544176886,-7.249153677206813,0.0007107756800222893,-0.020459866970073293,0.0007115516561249346,-0.021320439229841774,-7.2493902193405955,0.07106075715094531,-0.020223324836290857,0.0005905578699141687,147149.0,-7.434442925580568,-7.413785569860799,0.0006028841093378516,-0.02065735571976912,0.0006034945253276179,-0.021436243197775935,-7.4140364080858525,0.060273290192304506,-0.020406517494715892
2017-11,87.5,4.471638793363569,4.484990228734215,88.67608433113857,-0.013351435370646314,0.02781044401360328,3146.3,-3.5823436448945247,-3.5667304660969017,0.02824806085357802,-0.015613178797623029,0.028255904436740947,-0.015765215519289482,-3.5689936305945267,2.8184203132647045,-0.013350014299998048,0.005544466622310933,15781.5,-5.1949548535528836,-5.175009788464261,0.005656161548546963,-0.01994506508862237,0.005657654481912671,-0.0200061456498617,-5.177720782916182,0.564084849215374,-0.017234070636701126,0.0031915669681937555,27416.0,-5.747243270190876,-5.7320397989577785,0.0032404605994495717,-0.01520347123309751,0.0032422897813735255,-0.015644133189810824,-5.7336021959787224,0.32354016665224794,-0.013641074212153548,0.0006882122997302208,127141.0,-7.281413192441188,-7.266139598805049,0.0006988044589866735,-0.015273593636139005,0.0006994863388324021,-0.016117597265730935,-7.2676243774271265,0.06977676589646863,-0.013788815014061484,0.0007000392021953229,124993.0,-7.264374221352811,-7.250391493163455,0.0007098964148404671,-0.01398272818935542,0.0007106499824870084,-0.014931092032890315,-7.251577993462552,0.07090546220244001,-0.012796227890258471,0.0005937355807073257,147372.0,-7.4290764880348155,-7.414788367276524,0.0006022798417406566,-0.014288120758291889,0.0006028807389130728,-0.015169099981921513,-7.416084356994191,0.06014997988315762,-0.012992131040624244
2017-12,87.1,4.467056883858457,4.485397244269487,88.71218422117808,-0.018340360411030154,0.027678911910512263,3146.8,-3.5870844585966304,-3.5672865077331224,0.02823235812169188,-0.019797950863507996,0.028240002191714388,-0.01986863447789491,-3.5699195539467174,2.815811879871418,-0.017164904649912938,0.005533426086514576,15740.7,-5.196948109805124,-5.175419917047635,0.005653842270657312,-0.021528192757489073,0.005655318284993715,-0.021553552308908493,-5.178511259651145,0.5636391294542841,-0.018436850153978668,0.003178368121442125,27404.0,-5.7513873832643325,-5.732792743819163,0.0032380216296128274,-0.018594639445169925,0.003239817550877271,-0.018966941338566124,-5.735084654116189,0.3230608872430024,-0.016302729148143236,0.0006845493056265079,127237.0,-7.286749884235315,-7.267120337557165,0.000698119450335765,-0.01962954667814998,0.0006987901828499715,-0.02037933212711011,-7.269642535843263,0.06963608733268581,-0.017107348392051414,0.0006960260190667977,125139.0,-7.270123514611945,-7.251629309120097,0.0007090182373537956,-0.018494205491847993,0.0007097483088490821,-0.019334022513609477,-7.253771452115146,0.0707501044505474,-0.016352062496799213,0.0005904164096445977,147523.0,-7.434682490950782,-7.415791164692248,0.0006016761797977214,-0.018891326258533958,0.0006022669524985279,-0.019676561705349697,-7.418139245003769,0.060026505317370006,-0.016543245947012508
2018-01,87.5,4.471638793363569,4.48580425980476,88.74829880742432,-0.014165466441190766,0.027844959266802444,3142.4,-3.5811033247965782,-3.567842549369343,0.028216664118751424,-0.013260775427235139,0.028224099946687824,-0.01343322481856056,-3.570839390434126,2.8132229842255114,-0.010263934362452432,0.005571438577277445,15705.1,-5.190101985987824,-5.175830045631009,0.005651523943774785,-0.014271940356815449,0.005652982088074758,-0.014424866296557566,-5.179291002928561,0.5631998069338539,-0.010810983059263535,0.00319693094629156,27370.0,-5.745564008671156,-5.733545688680548,0.003235584495494702,-0.01201831999060854,0.003237345320381017,-0.012483800796604626,-5.736567150242945,0.32258230556435286,-0.008996858428210963,0.0006871260071304047,127342.0,-7.28299286606809,-7.26810107630928,0.0006974351131700564,-0.014891789758809892,0.000698094026867541,-0.015711378861600532,-7.2716655790128835,0.06949535292573739,-0.011327287055206803,0.0006984020560956532,125286.0,-7.266715609434548,-7.2528671250767385,0.0007081411462167408,-0.013848484357809276,0.0007088466352111559,-0.014734610558448092,-7.25596962601554,0.07059475422345528,-0.010745983419007565,0.0005925775430041988,147660.0,-7.431028819249588,-7.416793962107973,0.0006010731229020014,-0.014234857141614654,0.0006016531660839829,-0.015084476557906469,-7.420200049849123,0.05990292978062931,-0.010828769400464289
2018-02,87.8,4.475061500641071,4.4862112753400325,88.78442809586004,-0.011149774698961501,0.02794309538206932,3142.1,-3.577585144529903,-3.5683985910055642,0.028200978839904325,-0.009186553524338947,0.02820819770166126,-0.009398059471780087,-3.5717531548812658,2.810653535195019,-0.0058319896486374034,0.005573541547641719,15753.0,-5.189724601664898,-5.176240174214382,0.005649206567509427,-0.013484427450515923,0.005650645891155801,-0.013645226581046856,-5.180059939598737,0.5627669084067721,-0.009664662066161789,0.0031988924108281415,27447.0,-5.744950650706574,-5.734298633541932,0.003233149195713526,-0.01065201716464248,0.003234873089884762,-0.011122748267661494,-5.738049127890689,0.32210459985996714,-0.006901522815884853,0.0006880230699307275,127612.0,-7.2816881887170535,-7.269081815061396,0.0006967514468313188,-0.012606373655657421,0.0006973978708851103,-0.013442543124607895,-7.273692714466167,0.06935461912341613,-0.007995474250886758,0.0006988498427985832,125635.0,-7.266074655976386,-7.25410494103338,0.0007072651400854335,-0.011969714943005805,0.0007079449615732297,-0.012847211673680041,-7.258171672054223,0.07043947235622294,-0.007902983922162932,0.0005930268685749794,148054.0,-7.430270850423048,-7.417796759523697,0.0006004706704470621,-0.012474090899350365,0.0006010393796694379,-0.013331091714598191,-7.4222658769132925,0.05977930842120477,-0.008004973509755153
2018-03,88.2,4.4796069630127455,4.486618290875304,88.82057209247036,-0.007011327862558758,0.02811155378486056,3137.5,-3.5715746204272936,-3.568954632641785,0.028185302280300993,-0.0026199877855086484,0.028192295456634698,-0.0028639623154608014,-3.572660941309675,2.8081032198067954,0.0010863208823814752,0.005592507814927304,15771.1,-5.1863274672067226,-5.176650302797757,0.005646890141471438,-0.009677164408965488,0.005648309694236845,-0.009879394425995754,-5.180818079930059,0.5623404138081816,-0.005509387276663169,0.0032050583233402376,27519.0,-5.7430249911650195,-5.735051578403317,0.0032307157288886594,-0.007973412761702825,0.003232400859388508,-0.008458893942208352,-5.739530100011323,0.3216279249858696,-0.0034948911536965,0.0006901624463989483,127796.0,-7.278583558518466,-7.270062553813512,0.000696068450661969,-0.008521004704954649,0.0006967017149026798,-0.00938603761675098,-7.275723237135197,0.06921393587568259,-0.002860321383269415,0.0007008176205573169,125853.0,-7.263262875168863,-7.2553427569900215,0.0007063902176176674,-0.007920118178841307,0.0007070432879353035,-0.008805213887492997,-7.260376830038218,0.07028431332932632,-0.002886045130645165,0.0005948206096574049,148280.0,-7.427250694251923,-7.418799556939422,0.000599868821827075,-0.0084511373125018,0.0006004255932548928,-0.009335017794800289,-7.424335915134633,0.0596556909585062,-0.0029147791172903226
2018-04,88.2,4.4796069630127455,4.487025306410577,88.85673080324314,-0.007418343397831428,0.028105283283410876,3138.2,-3.571797703112222,-3.5695106742780056,0.028169634435094508,-0.002287028834216276,0.028176393211608135,-0.002523741334215994,-3.573562888740812,2.805571600186854,0.0017651856285900713,0.0055926851229503,15770.6,-5.186295763145113,-5.177060431381131,0.005644574665271193,-0.009235331763981947,0.005645973497317889,-0.009438296937260332,-5.181565508763927,0.5619202614050225,-0.0047302543811857944,0.003205291274484864,27517.0,-5.742952311464428,-5.735804523264701,0.003228284093640512,-0.007147788199727501,0.0032299286288922533,-0.007627832450229431,-5.741009632809239,0.32115241777312703,-0.0019426786551894892,0.0006896497798906882,127891.0,-7.279326654603692,-7.271043292565627,0.0006953861240050679,-0.008283362038064901,0.0006960055589202492,-0.009131793486565065,-7.2777565036455325,0.0690733484720822,-0.0015701509581598216,0.0007001333587349971,125976.0,-7.2642397285875,-7.256580572946664,0.0007055163774728955,-0.007659155640835635,0.0007061416142973773,-0.008508570293450896,-7.2625844007543625,0.07012932687214045,-0.0016553278331370436,0.0005942595337555586,148420.0,-7.428194408511379,-7.419802354355147,0.000599267576436819,-0.00839205415623212,0.0005998118068403478,-0.00925669188480486,-7.426409415218274,0.05953212303163981,-0.0017849932931053303
2018-05,88.1,4.478472532942134,4.48743232194585,88.8929042341684,-0.008959789003715635,0.028047499283690425,3141.1,-3.573855803084314,-3.5700667159142263,0.028153975299440644,-0.003789087170087857,0.028160490966581575,-0.004012418782940908,-3.574459127814029,2.8030582637394574,0.0006033247297150268,0.005580859110229886,15786.1,-5.188412552033123,-5.177470559964505,0.00564226013851921,-0.010941992068618234,0.005643637300398932,-0.011123710973525712,-5.18230235345244,0.5615063659520982,-0.006110198580683068,0.0031960819880282967,27565.0,-5.7458295980816505,-5.736557468126086,0.003225854288590521,-0.0092721299555647,0.003227456398395999,-0.009721095034248938,-5.7424873194555826,0.320678205588738,-0.0033422786260679516,0.0006876419578672952,128119.0,-7.2822422655678585,-7.272024031317744,0.0006947044662043201,-0.010218234250114477,0.0006953094029378186,-0.011027385848842245,-7.279791892693112,0.06893290031692835,-0.002450372874746698,0.0006975841891474587,126293.0,-7.267887350265888,-7.257818388903305,0.0007046436183122312,-0.01006896136258284,0.000705239940659451,-0.010855527417851108,-7.264793707258362,0.0699745607200455,-0.0030936430075261256,0.0005923007623939438,148742.0,-7.43149600750686,-7.420805151770871,0.0005986669336716811,-0.010690855735989047,0.0005991980204258028,-0.011510815785001474,-7.428485650359922,0.05940864857110728,-0.003010357146938425
2018-06,87.5,4.471638793363569,4.487839337481121,88.92909239123861,-0.01620054411755234,0.02797493445872498,3127.8,-3.5764463676385465,-3.5706227575504474,0.028138324868497863,-0.005823610088099063,0.028144588721555012,-0.006027953170980171,-3.575349775548418,2.800562837685238,-0.0010965920901284676,0.005559155770721356,15739.8,-5.192309022046793,-5.177880688547879,0.005639946560826168,-0.014428333498913481,0.005641301103479975,-0.014561416108058037,-5.183028777846573,0.5610986221458634,-0.009280244200219556,0.0031769660881562703,27542.0,-5.751828597923502,-5.73731041298747,0.0032234263123611727,-0.014518184936032519,0.0032249841678997446,-0.014889400146961307,-5.7439627681113015,0.32020541023978566,-0.007865829812200964,0.000682091018225472,128282.0,-7.290347451216903,-7.27300477006986,0.0006940234766040751,-0.01734268114704296,0.0006946132469553881,-0.018027627294473807,-7.2818287950892335,0.06879263363037301,-0.00851865612766911,0.0006918199212511267,126478.0,-7.276184865618038,-7.259056204859947,0.0007037719387984425,-0.017128660758091385,0.0007043382670215248,-0.017773201253617994,-7.267004085378511,0.06982006129604014,-0.009180780239526953,0.000587406015037594,148960.0,-7.439794299147326,-7.421807949186595,0.0005980668929276528,-0.01798634996073023,0.0005985842340112578,-0.018674429325937866,-7.43056390752838,0.05928531033003086,-0.009230391618945788
2018-07,88.5,4.483002552013883,4.488246353016394,88.96529528044891,-0.005243801002510651,0.028254900708767003,3132.2,-3.5664883600184494,-3.571178799186668,0.028122683137427357,0.004690439168218763,0.02812868647652845,0.004487029010184027,-3.5762349443077888,2.7980849637827374,0.009746584289339388,0.005628625216240969,15723.2,-5.179890055594279,-5.178290817131253,0.005637633931802922,-0.0015992384630258982,0.005638964906561019,-0.001833614943767376,-5.183744992943899,0.5606968987189581,0.003854937349619725,0.0032129243056816118,27545.0,-5.740573757892933,-5.738063357848855,0.003221000163575978,-0.002510400044077876,0.0032225119374034903,-0.002975204408274016,-5.745435612726532,0.3197341445612967,0.004861854833599466,0.0006898110619193116,128296.0,-7.2790928211747605,-7.273985508821975,0.0006933431545493236,-0.005107312352785165,0.0006939170909729575,-0.005917175275058802,-7.283866620552397,0.0686525889916124,0.004773799377636223,0.0006991404916893131,126584.0,-7.265658846384936,-7.2602940208165885,0.0007029013375959518,-0.005364825568347165,0.0007034365933835985,-0.006107304815663341,-7.26921489481381,0.0696658729490818,0.0035560484288739147,0.0005938800161052208,149020.0,-7.428833252093835,-7.42281074660232,0.0005974674536013315,-0.006022505491515062,0.0005979704475967128,-0.006840524490686456,-7.432643496920516,0.059162149334095464,0.0038102448266812416
2018-08,88.4,4.481871969643598,4.488653368551666,89.00151290779661,-0.006781398908067615,0.028227480282274807,3131.7,-3.5674592974387647,-3.571734840822889,0.02810705010139296,0.00427554338412417,0.028112784231501885,0.004079853842594446,-3.577114754917309,2.795624261579944,0.00965545747854435,0.005621585872267903,15725.1,-5.1811414712053,-5.178700945714627,0.005635322251060468,-0.0024405254906731955,0.005636628709642062,-0.0026687649921711236,-5.184451281348808,0.5603010248177538,0.003309810143508507,0.0032026664734439536,27602.0,-5.743771543204388,-5.738816302710239,0.003218575840859496,-0.00495524049414886,0.003220039706907236,-0.005395347587178942,-5.746905547944542,0.3192645013389255,0.0031340047401542392,0.000687910976226606,128505.0,-7.281851123422657,-7.274966247574091,0.0006926634993856985,-0.006884875848565564,0.0006932209349905269,-0.007659836130011661,-7.285904844531471,0.06851280214534887,0.004053721108814301,0.000697111403764717,126809.0,-7.268565326740832,-7.26153183677323,0.000702031813370834,-0.0070334899676023355,0.0007025349197456723,-0.0077199237055984036,-7.271425566102608,0.06951203470948536,0.002860239361775818,0.000592187677941009,149277.0,-7.4316869497726135,-7.423813544018045,0.0005968686150899189,-0.00787340575456863,0.0005973566611821678,-0.008653093833304523,-7.4347237999553535,0.059039202063417895,0.003036850182740025
2018-09,87.6,4.472780997942346,4.4890603840869385,89.0377452792817,-0.016279386144592678,0.028021239843899943,3126.2,-3.574792490519025,-3.5722908824591095,0.02809142575556122,-0.0025016080599153945,0.028096881986475322,-0.0026921899238424515,-3.5779892529970208,2.793180562192542,0.0031967624779958292,0.005585131818036915,15684.5,-5.187647244584277,-5.179111074298001,0.0056330115182099665,-0.008536170286276068,0.005634292512723106,-0.008725264897975813,-5.185147895920807,0.5599108468767584,-0.0024993486634707907,0.00317656017695906,27577.0,-5.751956373014318,-5.739569247571623,0.003216153342837313,-0.012387125442694824,0.0032175674764109816,-0.012744814134453828,-5.748372230894285,0.3187965847648644,-0.003584142120033107,0.0006815264324892053,128535.0,-7.2911755218289835,-7.275946986326207,0.0006919845104594747,-0.015228535502776808,0.0006925247790080963,-0.015881520563991967,-7.287942905640452,0.06837331106178897,-0.0032326161885318783,0.0006903943759654488,126884.0,-7.278247564280598,-7.262769652729872,0.0007011633647908135,-0.01547791155072531,0.0007016332461077461,-0.016018155075524187,-7.273635502344612,0.06935858716182468,-0.004612061935985956,0.0005865102639296188,149358.0,-7.4413203897176174,-7.424816341433769,0.0005962703767912221,-0.016504048283848327,0.0005967428747676229,-0.017147436979433994,-7.436804168651878,0.058916506425910675,-0.004516221065739678
