# Industry: Pharmaceutical preparation manufacturing
# Series ID: CES3232541201
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,203.9,5.31762967758041,5.325788256778884,205.5703388292437,-0.008158579198473959,0.25951380934198803,785.7,-1.3489453626013663,-1.3375612054917225,0.2624850356844692,-0.0113841571096438,0.262503383899579,-0.011388708645122205,-1.3353952074303304,26.305419393822394,-0.013550155171035971,0.04569699686239355,4462.0,-3.085722697412068,-3.073715398606958,0.04624900177004718,-0.01200729880511009,0.04625351922381018,-0.012032000391661992,-3.0712411812613145,4.636357353171703,-0.01448151615075366,0.017356145726932243,11748.0,-4.053808614738101,-4.0447262273887326,0.01751449898960911,-0.009082387349368837,0.01752366219975543,-0.009559444305284789,-4.039600043199498,1.7604512052069057,-0.01420857153860311,0.011262082297707816,18105.0,-4.486313744619332,-4.478294885621326,0.011352754405233006,-0.008018858998006806,0.011356443923214402,-0.008309082151473033,-4.473530494913979,1.1406972418162826,-0.01278324970535305,0.001851818214843608,110108.0,-6.291587303707739,-6.286231103225235,0.0018617635352477689,-0.005356200482503404,0.001862562292631222,-0.005768439439647417,-6.2804427062662755,0.1872571411595832,-0.011144597441463233,0.0015432355723746453,132125.0,-6.4738740455921295,-6.468254367907094,0.001551932472884439,-0.005619677685035462,0.0015524194831852156,-0.0059158693317394725,-6.4632696947726815,0.15596876614708122,-0.010604350819447994
2011-09,204.9,5.322522055244854,5.325767658021694,205.5661043793611,-0.0032456027768397178,0.2604219623792578,786.8,-1.3454520312700498,-1.3383385886348707,0.2622810635349269,-0.007113442635179101,0.2623047416549918,-0.007177831646712674,-1.336455732351714,26.27753662878473,-0.008996298918335643,0.045993265993265996,4455.0,-3.0792602846600556,-3.0744602619482215,0.046214565410841596,-0.0048000227118341066,0.04621995202932462,-0.004904506086782659,-3.072217969492902,4.631830824961336,-0.007042315167153479,0.017435330156569093,11752.0,-4.049256662608859,-4.045637339594332,0.01749854858321309,-0.0036193230145267208,0.017508063590601794,-0.004154282034464587,-4.041403888409566,1.7572784861401785,-0.007852774199292867,0.011290500330614944,18148.0,-4.483793585539001,-4.479863372479178,0.011334961716594845,-0.0039302130598226626,0.011339547619187571,-0.00432533027063928,-4.475819236414008,1.1380894661005887,-0.007974349124992841,0.0018566341370592873,110361.0,-6.288990034299393,-6.287896533474339,0.0018586654784543163,-0.0010935008250534395,0.0018596268923764528,-0.0016093310595981557,-6.2828797623279735,0.18680134063992615,-0.006110271971419223,0.0015482379254065164,132344.0,-6.470637817041998,-6.469684779615281,0.0015497141574353425,-0.0009530374267168185,0.0015503023023649583,-0.0013315963959369046,-6.465337266533986,0.15564662267268506,-0.005300550508011703
2011-10,204.2,5.319099905730565,5.325747059264503,205.56187001670182,-0.006647153533938521,0.260226838282146,784.7,-1.3462015734028625,-1.339115971778019,0.2620772498882786,-0.007085601624843507,0.2621060994104046,-0.007169848898922617,-1.3375084995282212,26.249887057576704,-0.008693073874641355,0.045897954596538545,4449.0,-3.0813347250754766,-3.075205125289485,0.04618015469246695,-0.006129599785991591,0.046186384834839056,-0.00624491913216259,-3.07318687742769,4.627345180761486,-0.008147847647786755,0.01736099302839653,11762.0,-4.053529369289336,-4.046548451799931,0.01748261270280863,-0.006980917489404881,0.01749246498144816,-0.007515919179547643,-4.043186611130041,1.7541485366017537,-0.010342758159294974,0.011238304898183818,18170.0,-4.488427255659651,-4.4814318593370315,0.011317196913680055,-0.006995396322619918,0.011322651315160739,-0.007449352155177921,-4.4780925100262365,1.135505215815838,-0.010334745633414855,0.0018470444575098366,110555.0,-6.294168507935691,-6.289561963723443,0.0018555725769642704,-0.004606544212247599,0.001856691492121683,-0.005195819904804158,-6.285301837364553,0.18634944126398162,-0.008866670571137547,0.0015405158691240485,132553.0,-6.475637938699176,-6.471115191323468,0.0015474990128222944,-0.004522747375707681,0.001548185121544701,-0.004953705027859076,-6.467392018049773,0.15532713588420893,-0.008245920649403438
2011-11,204.1,5.318610069815799,5.325726460507314,205.55763574126442,-0.007116390691514596,0.2612981692484957,781.1,-1.3420931128004525,-1.3398933549211671,0.26187359462135473,-0.002199757879285391,0.26190745716581737,-0.002326348107514663,-1.3385536008731274,26.222467595863066,-0.0035395119273251563,0.045968468468468464,4440.0,-3.0797995856104716,-3.075949988630748,0.046145769595831464,-0.0038495969797236462,0.04615281764035349,-0.003994321068793047,-3.074148141245127,4.6228992184821145,-0.005651444365344815,0.017365778950055304,11753.0,-4.053253736317055,-4.047459564005531,0.017466691335166915,-0.005794172311524015,0.017476866372294526,-0.006356255170281848,-4.0449475156579435,1.7510623665239329,-0.008306220659111574,0.011232183148973639,18171.0,-4.488972125833258,-4.483000346194884,0.01129945995278455,-0.005971779638374031,0.011305755011133909,-0.0065074700528904425,-4.480349843750034,1.1329448924379708,-0.008622282083224242,0.0018434053775774708,110719.0,-6.296140669203003,-6.291227393972548,0.0018524848221989766,-0.004913275230454595,0.0018537560918669136,-0.005583644113082122,-6.287708517296618,0.1859014970487286,-0.008432151906384355,0.0015381716783480293,132690.0,-6.477160789714683,-6.472545603031655,0.0015452870345129385,-0.004615186683027517,0.001546067940724444,-0.005107319134186792,-6.469433678503521,0.15501033412433823,-0.007727111211161208
2011-12,203.6,5.316157284676367,5.325705861750123,205.55340155304677,-0.00954857707375556,0.26029148555356685,782.2,-1.3459531776450462,-1.3406707380643152,0.2616700976110814,-0.0052824395807309354,0.26170881492123016,-0.005415673018464827,-1.3395911953758959,26.195273418340896,-0.006361982269150301,0.045928265283103994,4433.0,-3.080674550068686,-3.0766948519720114,0.0461114101018575,-0.003979698096674422,0.04611925044586793,-0.00414111593136376,-3.0751020599938577,4.618491450904419,-0.005572490074828185,0.017279130951370618,11783.0,-4.058255809036973,-4.048370676211131,0.01745078446707123,-0.009885132825842469,0.01746126776314089,-0.010430904229917702,-4.046685986095526,1.7480208409325584,-0.01156982294144715,0.011171467764060356,18225.0,-4.494392272200491,-4.484568833052737,0.0112817507902727,-0.009823439147753632,0.011288858707107077,-0.010398831812184475,-4.4825908453281755,1.130408803896653,-0.011801426872315446,0.0018353255088611245,110934.0,-6.30053342418204,-6.292892824221652,0.0018494022055940609,-0.00764059996038835,0.001850820691612144,-0.008372060470926854,-6.290099456460439,0.18545754881691814,-0.010433967721601434,0.001532117271687436,132888.0,-6.481104662494545,-6.473976014739842,0.0015430782179813936,-0.00712864775470301,0.0015439507599041865,-0.00766442073417222,-6.47146204070464,0.15469623568221136,-0.009642621789904382
2012-01,203.5,5.31566600488265,5.325685262992933,205.5491674520474,-0.010019258110283147,0.2598314606741573,783.2,-1.347722086333651,-1.3414481212074634,0.2614667587344804,-0.006273965126187608,0.261510172676643,-0.006419299047924343,-1.3406214693370384,26.168299008135232,-0.007100616996612574,0.04583333333333333,4440.0,-3.082743650543621,-3.0774397153132744,0.046077076191481714,-0.005303935230346557,0.046085683251382376,-0.0054756683691236365,-3.076048976329351,4.61412019583726,-0.006694674214270169,0.0172165820642978,11820.0,-4.06188228607744,-4.049281788416731,0.017434892085316876,-0.012600497660709031,0.017445669153987254,-0.013131459026728973,-4.04840147063625,1.7450247088469861,-0.01348081544118962,0.011128123803795046,18287.0,-4.4982796989919835,-4.48613731991059,0.0112640693825773,-0.012142379081393706,0.011271962403080246,-0.012760741576452886,-4.484815189033393,1.1278971805817029,-0.013464509958590831,0.0018283917340521114,111300.0,-6.304318532380987,-6.294558254470756,0.0018463247185993958,-0.009760277910230819,0.0018478852913573745,-0.010549116547674892,-6.292474374255185,0.18501762498230712,-0.011844158125801307,0.001527250348978581,133246.0,-6.484286317933143,-6.475406426448029,0.0015408725587082472,-0.008879891485113589,0.0015418335790839295,-0.009458368466727145,-6.4734769570853095,0.15438484951679954,-0.01080936084783346
2012-02,202.3,5.3097517441737,5.3256646642357435,205.5449334382644,-0.01591292006204359,0.25882804503582396,781.6,-1.3515913565548732,-1.3422255043506115,0.26126357786866894,-0.009365852204261671,0.2613115304320558,-0.009503925801228925,-1.3416446581464359,26.14153759075528,-0.009946698408437316,0.04557332732597432,4439.0,-3.0884326606603354,-3.078184578654538,0.04604276784565488,-0.01024808200579752,0.04605211605689681,-0.010396671682381599,-3.076989275904683,4.609783579755237,-0.011443384755652541,0.017084705683641586,11841.0,-4.069571620157257,-4.05019290062233,0.017419014176711194,-0.019378719534927313,0.017430070544833618,-0.01981431230032514,-4.050093506746903,1.742074560608165,-0.019478113410354325,0.01104498798864381,18316.0,-4.505778529603286,-4.487705806768443,0.01124641568619939,-0.018072722834842736,0.011255066099053416,-0.018665204500866853,-4.4870226401988065,1.1254101486466417,-0.018755889404479476,0.0018133414603538841,111562.0,-6.3125840249796354,-6.29622368471986,0.001843252352679083,-0.01636034025977562,0.001844949891102605,-0.017132406089268103,-6.294833070589039,0.18458173885215742,-0.017750954390596263,0.001515253653311762,133509.0,-6.49217242610674,-6.476836838156216,0.0015386700521805513,-0.015335587950524143,0.0015397163982636723,-0.01588782517319215,-6.4754783544806545,0.1540761730762439,-0.016694071626085716
2012-03,203.1,5.313698468586339,5.325644065478553,205.5406995116957,-0.01194559689221375,0.2590561224489796,784.0,-1.350710551764069,-1.3430028874937596,0.2610605548908599,-0.007707664270309333,0.2611128881874686,-0.007876921559736771,-1.342661051982681,26.114980991346247,-0.008049499781388025,0.0456199460916442,4452.0,-3.0874102438090967,-3.0789294419958013,0.04600848504534201,-0.008480801813295358,0.04601854886241125,-0.00866178488067532,-3.077923396029367,4.605479498720278,-0.009486847779729857,0.017095959595959595,11880.0,-4.068913124330297,-4.051104012827929,0.017403150728073503,-0.01780911150236797,0.017414471935679986,-0.01829009463489963,-4.0517617359129074,1.7391708037561657,-0.017151388417389946,0.011065707747629943,18354.0,-4.50390434479262,-4.489274293626296,0.011228789657708219,-0.014630051166323987,0.011238169795026585,-0.015346097322089282,-4.489213068050363,1.1229477167868427,-0.014691276742256676,0.0018165556102142121,111805.0,-6.310813092835907,-6.297889114968964,0.0018401850993114287,-0.012923977866943659,0.0018420144908478354,-0.01382121626084771,-6.29717543676029,0.18414988680650354,-0.013637656075617066,0.0015185273798486705,133748.0,-6.490014242789084,-6.478267249864403,0.001536470693891804,-0.01174699292468162,0.001537599217443415,-0.012403646788046284,-6.477466243131362,0.15377019103032188,-0.012547999657722464
2012-04,203.6,5.316157284676367,5.325623466721363,205.5364656723399,-0.009466182044995719,0.26029148555356685,782.2,-1.3459531776450462,-1.3437802706369077,0.2608576896783615,-0.002172907008138436,0.2609142459428814,-0.0023868393504694182,-1.3436710177735824,26.088619068475914,-0.0022821598714637403,0.04570145903479237,4455.0,-3.085625055228542,-3.0796743053370643,0.0459742277715223,-0.005950749891477702,0.04598498166792569,-0.006165548464947495,-3.078851862310638,4.601205450758377,-0.006773192917904236,0.017113558039841978,11897.0,-4.067884261800159,-4.052015125033529,0.01738730172623516,-0.015869136766629488,0.01739887332652635,-0.0163984920937024,-4.053405949913774,1.7363135843544968,-0.01447831188638471,0.011086305472365913,18365.0,-4.5020446735774,-4.490842780484149,0.011211191253741069,-0.011201893093250703,0.011221273490999755,-0.012027869986601405,-4.491386486535377,1.1205097318019925,-0.010658187042023037,0.0018195792446422507,111894.0,-6.309149988883133,-6.299554545218069,0.0018371229499889175,-0.009595443665064707,0.0018390790905930658,-0.010603049129619985,-6.299501501034468,0.18372204012605614,-0.0096484878486649,0.0015213898748365402,133825.0,-6.488130970585215,-6.47969766157259,0.0015342744793419459,-0.008433309012624512,0.0015354820366231578,-0.009177679354432014,-6.479440762090399,0.15346686842945842,-0.008690208494815721
2012-05,204.2,5.319099905730565,5.3256028679641725,205.53223192019487,-0.00650296223360769,0.2613927291346646,781.2,-1.3417312932719587,-1.3445576537800559,0.26065498210857724,0.0028263605080971477,0.26071560369829416,0.0025971803250948683,-1.344674984557287,26.062440105102198,0.0029436912853282315,0.04582585278276481,4456.0,-3.0829068758765548,-3.0804191686783278,0.04593999600518903,-0.002487707198226996,0.04595141447344013,-0.0027324880444734357,-3.079775273556717,4.5969586069930415,-0.0031316023198377785,0.01714813570708767,11908.0,-4.065865816405102,-4.052926237239128,0.017371467158039524,-0.012939579165974102,0.017383274717372714,-0.013526738437266156,-4.055026072869971,1.7335028203637672,-0.010839743535131063,0.011117765557793868,18367.0,-4.49921094939797,-4.492411267342002,0.011193620431003219,-0.006799682055968148,0.011204377186972923,-0.007730160073489498,-4.49354302295978,1.1180959154284136,-0.00566792643819003,0.0018228724971210753,112021.0,-6.307341726970739,-6.3012199754671725,0.001834065896218196,-0.006121751503566308,0.0018361436903382962,-0.0072277530822088204,-6.301811396905932,0.1832981511023009,-0.005530330064806854,0.0015246543021831974,133932.0,-6.48598758171315,-6.481128073280777,0.001532081404037353,-0.004859508432373261,0.0015333648558029005,-0.0056806790547851115,-6.48140214723172,0.1531661557970845,-0.004585434481430006
2012-06,204.0,5.318119993844216,5.325582269206983,205.52799825525915,-0.007462275362766668,0.2609363008442057,781.8,-1.343478959514638,-1.3453350369232042,0.260452432059006,0.0018560774085663034,0.26051696145370695,0.0016096433343871866,-1.3456733989811989,26.03643197458572,0.002194439466560949,0.04577069777877496,4457.0,-3.0841111791023392,-3.081164032019591,0.045905789727349704,-0.002947147082748014,0.045917847278954566,-0.0032046254103695318,-3.0806942808381157,4.5927359092031335,-0.0034168982642235335,0.017116965933881522,11918.0,-4.067685147462708,-4.053837349444728,0.017355647010341882,-0.013847798017979862,0.017367676108219078,-0.014435447366438965,-4.056622140617337,1.730738239238483,-0.011063006845370538,0.011092382143439727,18391.0,-4.501496699654765,-4.493979754199855,0.01117607714626776,-0.007516945454909774,0.011187480882946093,-0.008500460514871761,-4.4956828868685985,1.1157059003978367,-0.005813812786166217,0.0018200797623189957,112083.0,-6.308874953403742,-6.302885405716276,0.0018310139295200395,-0.005989547687465624,0.0018332082900835267,-0.007161503597571414,-6.304105332317246,0.1828781588843411,-0.004769621086496478,0.0015222403796646593,134013.0,-6.487572095308562,-6.482558484988964,0.0015298914634908208,-0.0050136103195983495,0.0015312476749826435,-0.0058823242412996656,-6.483350701483356,0.1528679938197338,-0.0042213938252064764
2012-07,204.5,5.320567975482857,5.325561670449793,205.52376467753075,-0.004993694966936246,0.26154239672592405,781.9,-1.3411588796476117,-1.3461124200663523,0.26025003940724184,0.004953540418740632,0.26031831920911974,0.0047022334829266545,-1.3466666849790554,26.010583191013854,0.0055078053314436826,0.04584173952028693,4461.0,-3.0825602596454083,-3.081908895360854,0.045871608919025975,-0.0006513642845540346,0.04588428008446901,-0.0009271272013805856,-3.081609559388944,4.588534199696442,-0.0009507002564643763,0.01712156731413262,11944.0,-4.06741636373617,-4.054748461650328,0.01733984127000954,-0.012667902085842009,0.017352077499065442,-0.01328429895182506,-4.058194272631706,1.7280194279691872,-0.009222091104463814,0.01109784555272155,18427.0,-4.501004283852004,-4.4955482410577075,0.011158561356375576,-0.005456042794296678,0.011170584578919262,-0.0065116579784896345,-4.497806331540862,1.1133392742369435,-0.0031979523111420605,0.0018219236662984212,112244.0,-6.307862376577217,-6.30455083596538,0.0018279670414293341,-0.00331154061183625,0.001830272889828757,-0.004561736982902621,-6.306383557883274,0.1824619954244211,-0.0014788186939425074,0.001524333430234725,134157.0,-6.486198059404645,-6.483988896697151,0.001527704653221559,-0.002209162707493384,0.0015291304941623862,-0.003137118739031489,-6.485286763154774,0.15257231827151835,-0.000911296249870297
2012-08,204.6,5.321056853517526,5.325541071692602,205.51953118700774,-0.004484218175075938,0.26123595505617975,783.2,-1.3423312376987746,-1.3468898032095005,0.2600478040309739,0.004558565510725865,0.2601196769645326,0.004291401960334455,-1.3476552495521903,25.984882755307765,0.005324011853415689,0.0458025520483546,4467.0,-3.0834154678345924,-3.0826537587021177,0.04583745356125356,-0.0007617091324747527,0.04585071288998344,-0.001050383703834684,-3.0825218108082666,4.584350211574869,-0.0008936570263258226,0.0171356783919598,11940.0,-4.066592533429067,-4.055659573855927,0.017324049923921767,-0.010932959573140444,0.017336478889911806,-0.011582542177515292,-4.059742673751619,1.7253458311859875,-0.006849859677448222,0.011095444685466378,18440.0,-4.501220643593059,-4.497116727915561,0.011141073018235149,-0.004103915677498016,0.01115368827489243,-0.005221912966418663,-4.499913655115264,1.1109955784680352,-0.0013069884777952012,0.001819912295526716,112423.0,-6.308966968325608,-6.306216266214484,0.001824925223495053,-0.002750702111123715,0.0018273374895739877,-0.004063395015773862,-6.3086463610215135,0.18204958662449927,-0.0003206073040944446,0.0015230126768845979,134339.0,-6.487064881476309,-6.485419308405338,0.0015255209687551857,-0.0016455730709710181,0.001527013313342129,-0.0026199093502171336,-6.4872107031279285,0.15227906048524661,0.00014582165161947103
2012-09,204.4,5.320078858329549,5.325520472935413,205.51529778368862,-0.005441614605863343,0.2600508905852417,786.0,-1.3468779340996573,-1.3476671863526486,0.2598457258079863,0.0007892522529913126,0.2599210347199454,0.0004995973697790992,-1.3486394572034395,25.959320816074676,0.0017615231037821921,0.04571684186982778,4471.0,-3.085288517904431,-3.083398622043381,0.045803323635082334,-0.0018898958610500394,0.045817145695497885,-0.0021892203049209335,-3.0834317440307992,4.5801806563097545,-0.0018567738736319228,0.017127534774593597,11934.0,-4.067067889752478,-4.0565706860615265,0.017308272958969736,-0.010497203690951196,0.01732088028075817,-0.01116256812763502,-4.061267619973729,1.7227167766717417,-0.005800269778748479,0.011083396594729423,18442.0,-4.502307092769537,-4.498685214773413,0.011123612088822538,-0.003621877996123679,0.0111367919708656,-0.004794502427257526,-4.502005180406056,1.1086743314373335,-0.00030191236348109385,0.0018154042916015349,112592.0,-6.311447085876781,-6.307881696463589,0.0018218884672802297,-0.003565389413191511,0.001824402089319218,-0.004931915924871943,-6.310894040560099,0.1816408570123059,-0.0005530453166819882,0.001519510545135559,134517.0,-6.489367005759471,-6.486849720113525,0.001523340405623711,-0.00251728564594611,0.0015248961325218717,-0.003531773260783331,-6.489122899316378,0.1519881512725922,-0.0002441064430929174
2012-10,204.7,5.321545492667243,5.325499874178222,205.51106446757132,-0.0039543815109786,0.2602008389475022,786.7,-1.3463014886679532,-1.3484445694957967,0.2596438046161583,0.0021430808278435354,0.25972239247535817,0.0018421456370551709,-1.3496196313553008,25.93388862683429,0.003318142687347647,0.045732797140303844,4476.0,-3.084939576764572,-3.084143485384644,0.045769219121576325,-0.0007960913799278657,0.04578357850101232,-0.0011091610217264668,-3.0843400748867604,4.5760222257950405,-0.000599501877811548,0.017142617871200066,11941.0,-4.066187642866141,-4.057481798267126,0.017292510362056597,-0.00870584459901469,0.017305281671604538,-0.00939966210844057,-4.0627694401485455,1.7201315076515424,-0.00341820271759552,0.011093648384998916,18452.0,-4.501382552010467,-4.500253701631267,0.011106178525181188,-0.0011288503792004079,0.01111989566683877,-0.0023603892182304394,-4.5040812403122805,1.1063750446631504,0.0026986883018134122,0.0018152634659383147,112766.0,-6.3115246615034675,-6.309547126712693,0.001818856764361943,-0.001977534790774449,0.0018214666890644486,-0.0034056198575445826,-6.31312689780099,0.18123573137166232,0.0016022362975220972,0.0015200231679154074,134669.0,-6.489029702190501,-6.488280131821711,0.0015211629593655325,-0.0007495703687894206,0.0015227789517016145,-0.001809707037996315,-6.491023728508518,0.15169952216201849,0.001994026318016928
2012-11,204.6,5.321056853517526,5.325479275421032,205.5068312386543,-0.004422421903505835,0.26040473463153874,785.7,-1.3455181866642498,-1.3492219526389448,0.2594420403334639,0.003703765974695017,0.25952375023077096,0.003394619567513192,-1.3505960818382734,25.908577828141127,0.005077895174023572,0.04585387718511878,4462.0,-3.082295521474952,-3.0848883487259076,0.04573514000181357,0.002592827250955665,0.04575001130652676,0.00227029186716731,-3.085247533533327,4.571871558423692,0.002952012058375253,0.017150041911148366,11930.0,-4.065754661574435,-4.058392910472725,0.01727676212009743,-0.007361751101710112,0.017289683062450902,-0.008076559344560998,-4.064248507881745,1.7175891972298438,-0.0015061536926905816,0.011084624553039333,18458.0,-4.5021963063079955,-4.501822188489119,0.011088772284421915,-0.00037411781887630724,0.011102999362811939,-0.0016549410814298052,-4.5061421700625495,1.1040972314314141,0.003945863754553969,0.0018115492907864214,112942.0,-6.3135728380703044,-6.311212556961797,0.0018158301063312826,-0.0023602811085075004,0.001818531288809679,-0.0038393609536560296,-6.315345238313471,0.18083413441054502,0.0017724002431664942,0.001517522714630076,134825.0,-6.490676066687902,-6.489710543529899,0.001518988625525424,-0.0009655231580030232,0.0015206617708813574,-0.0020642698536849154,-6.49291356937628,0.15141310493215468,0.002237502688378079
2012-12,204.7,5.321545492667243,5.3254586766638425,205.50259809693569,-0.003913183996599123,0.2603663190027982,786.2,-1.3456657203205162,-1.3499993357820932,0.259240432837972,0.004333615461576956,0.25932510798618374,0.004015079853625077,-1.3515690928799036,25.883380756343893,0.005903372559387332,0.04594837261503928,4455.0,-3.080236847237666,-3.0856332120671706,0.04570108625688628,0.005396364829504563,0.0457164441120412,0.005073196472360645,-3.086154854753464,4.567725283628992,0.005918007515798074,0.017145489571990954,11939.0,-4.0660201386781445,-4.059304022678325,0.01726102822001919,-0.006716115999819472,0.017274084453297266,-0.007444381880497624,-4.065705223154026,1.7150889803089455,-0.00031491552411822,0.011057692307692307,18512.0,-4.504628956766214,-4.503390675346973,0.011071393323722705,-0.0012382814192415381,0.011086103058785107,-0.002562735610714573,-4.508188284062265,1.1018404322506907,0.003559327296050796,0.0018085115781847738,113187.0,-6.315251104499845,-6.312877987210901,0.0018128084847933322,-0.002373117288944293,0.0018155958885549095,-0.0039019202537269107,-6.317549355303894,0.18043599375791572,0.0022982508040492178,0.001515465596635918,135074.0,-6.4920325627231525,-6.491140955238086,0.0015168173996545314,-0.000891607485066892,0.0015185445900611002,-0.002027595004673641,-6.494792785205595,0.1511288342152733,0.0027602224824425647
2013-01,206.0,5.327876168789581,5.325438077906652,205.4983650424134,0.0024380908829293446,0.2609246358454718,789.5,-1.3435236649061157,-1.3507767189252413,0.2590389820078462,0.007253054019125571,0.25912646574159653,0.0069393533336283685,-1.352538909526448,25.858290791117035,0.009015244620332208,0.046105640107430616,4468.0,-3.0768199913995105,-3.086378075408434,0.04566705786790067,0.00955808400892355,0.04568287691755564,0.009254303108754327,-3.0870627505522656,4.563580146994701,0.010242759152755188,0.01722120046814914,11962.0,-4.061614068814921,-4.060215134883925,0.017245308648760786,-0.0013989339309965487,0.01725848584414363,-0.002160408296023411,-4.067139997567645,1.7126299790008352,0.005525928752724063,0.011098539949356176,18561.0,-4.5009417154095175,-4.504959162204825,0.011054041600328704,0.004017446795307578,0.011069206754758277,0.002649981633533983,-4.510219866270351,1.0996042251208196,0.009278150860833279,0.001816770734116485,113388.0,-6.310694675781045,-6.314543417460005,0.0018097918913671455,0.003848741678959655,0.00181266048830014,0.0022675210514460377,-6.319739528302684,0.1800412401635073,0.009044852521638447,0.0015230265346710336,135257.0,-6.487055782587245,-6.492571366946272,0.001514649277310356,0.00551558435902777,0.001516427409240843,0.004351758211422961,-6.496661722017712,0.15084664775011036,0.00960593943046728
2013-02,206.1,5.328361487896413,5.325417479149462,205.4941320750861,0.002944008746950999,0.26009591115598185,792.4,-1.3467048269279824,-1.3515541020683894,0.2588376877213449,0.004849275140407006,0.2589278234970094,0.0045112481277469335,-1.3535057312734493,25.83330251479085,0.006800904345466874,0.046086762075134166,4472.0,-3.0772295269385217,-3.0871229387496975,0.045633054815977084,0.009893411811175756,0.045649309723070075,0.00958289084145807,-3.087971887271187,4.5594331141088995,0.010742360332665513,0.01721229330215467,11974.0,-4.062131423588884,-4.061126247089524,0.017229603393273007,-0.0010051764993601608,0.017242887234989995,-0.0017742929254471226,-4.068553245154763,1.7102113183011458,0.0064218215658788935,0.011071121615814352,18616.0,-4.503415217085714,-4.5065276490626776,0.011036717071552033,0.0031124319769633146,0.011052310450731446,0.0017020120061558052,-4.512237173181785,1.0973882218485065,0.008821956096070949,0.0018132230677869177,113665.0,-6.3126493168370335,-6.31620884770911,0.0018067803176857208,0.0035595308720761665,0.0018097250880453703,0.001932879068016556,-6.321916019106847,0.17964980818848977,0.009266702269813187,0.0015205170200522332,135546.0,-6.488704857188864,-6.49400177865446,0.001512484254056749,0.005296921465595794,0.0015143102284205857,0.004098758309333459,-6.498520704535865,0.1505664869567115,0.009815847347001139
2013-03,206.2,5.32884657158286,5.3253968803922715,205.48989919495156,0.0034496911905881333,0.26018927444794954,792.5,-1.3463459341685762,-1.3523314852115376,0.25863654985682094,0.00598555104296139,0.25872918125242217,0.00564332630923014,-1.354469688054378,25.80841232611837,0.008123753885801888,0.04615040286481647,4468.0,-3.075849588606232,-3.0878678020909605,0.04559907708224992,0.012018213484728424,0.04561574252858452,0.011720960935732072,-3.0888828522180507,4.555281521629091,0.013033263611818668,0.017216331301661517,11977.0,-4.061896851364647,-4.0620373592951236,0.017213912440518495,0.00014050793047637455,0.017227288625836362,-0.0006360446157738687,-4.069945337309201,1.707832202900661,0.00804848594455354,0.011062825258865818,18639.0,-4.504164867148944,-4.508096135920531,0.011019419694771715,0.003931268771586893,0.011035414146704614,0.002483922379060796,-4.514240389700879,1.0951921160067823,0.010075522551934668,0.0018116483188219891,113819.0,-6.313518174733517,-6.3178742779582135,0.0018037737553959843,0.004356103224696817,0.0018067896877906008,0.0026890960603885316,-6.324079019722866,0.1792616454921232,0.010560844989349505,0.0015196515561320372,135689.0,-6.489274209790134,-6.495432190362647,0.0015103223254639068,0.006157980572512933,0.0015121930476003284,0.004932246278704033,-6.500369983363391,0.15028830483767702,0.011095773573257084
