# Industry: Paper manufacturing
# Series ID: CES3232200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,368.2,5.908626268798978,5.912391850807673,369.5891010411373,-0.0037655820086950342,0.018613821343713664,19781.0,-3.9838508912170982,-3.9892082419342905,0.0185143672177757,0.005357350717192233,0.018545913511671456,0.0036616062077218336,-3.991348100004428,1.8474791458027113,0.0074972087873299564,0.0790807560137457,4656.0,-2.5372857206122963,-2.532740473374775,0.07944101571604154,-0.004545247237521366,0.0795025655121771,-0.00530560863934379,-2.5340315936760107,7.933851399316655,-0.003254126936285573,0.029908212167979856,12311.0,-3.5096221818486373,-3.5142249806097317,0.029770867014597448,0.004602798761094373,0.02979298555145172,0.003867575350216033,-3.5167383682278954,2.9696135240359762,0.007116186379258149,0.018613821343713664,19781.0,-3.9838508912170982,-3.9892082419342905,0.0185143672177757,0.005357350717192233,0.018545913511671456,0.0036616062077218336,-3.991348100004428,1.8474791458027113,0.0074972087873299564,0.002995785396970042,122906.0,-5.81054884574249,-5.803251893187026,0.0030177254512951134,-0.007296952555464031,0.003023098779757722,-0.009034895905673695,-5.807928390596582,0.30036460129272385,-0.0026204551459079184,0.0025361095996087697,145183.0,-5.977124025829663,-5.970468989791101,0.002553043786704093,-0.006655036038561768,0.002556822001225209,-0.008100838308851414,-5.974211629310006,0.25435065225380116,-0.0029123965196564683
2016-12,367.9,5.907811162110729,5.91171729353445,369.33987609262755,-0.003906131423721426,0.018591136489969174,19789.0,-3.985070344638175,-3.991430687308176,0.01847326573781672,0.00636034267000074,0.018502408668041127,0.004795474120150889,-3.993340952039126,1.8438010593862169,0.008270607400950869,0.07893155975112637,4661.0,-2.539174134262012,-2.5341392952320714,0.07932996957188594,-0.005034839029940841,0.07938794462271322,-0.005748793141777283,-2.5354724408809934,7.922428163248341,-0.003701693381018778,0.029852320675105484,12324.0,-3.51149269760583,-3.515790051331364,0.02972430994433232,0.00429735372553397,0.029744346585037322,0.00363007100389548,-3.5180102399831754,2.9658389573618575,0.0065175423773453645,0.018591136489969174,19789.0,-3.985070344638175,-3.991430687308176,0.01847326573781672,0.00636034267000074,0.018502408668041127,0.004795474120150889,-3.993340952039126,1.8438010593862169,0.008270607400950869,0.002988530023394853,123104.0,-5.812973643441293,-5.8055712819521625,0.0030107342835392066,-0.007402361489130094,0.003015668512986516,-0.008999162034817605,-5.809959537008559,0.2997551359767003,-0.0030141064327340317,0.002530122139084507,145408.0,-5.979487701089985,-5.972553360015321,0.002547727840378712,-0.006934341074663841,0.002551214666188885,-0.008267641051110282,-5.976085342463528,0.25387451829959373,-0.0034023586264568806
2017-01,368.5,5.909440711629391,5.911042736261227,369.09081920392975,-0.0016020246318362297,0.018591392967055143,19821.0,-3.985056549068604,-3.993653132682062,0.018432255502221363,0.008596583613457831,0.0184589038244108,0.007177519526871081,-3.9953333788596423,1.8401310780025493,0.010276829791038278,0.07900943396226415,4664.0,-2.538188016400937,-2.5355381170893674,0.07921907865291249,-0.002649899311569559,0.07927332373324932,-0.003328859678864273,-2.536906723626761,7.911073306213543,-0.0012812927741761015,0.029876763418193612,12334.0,-3.510674243922047,-3.517355122052996,0.029677825682184977,0.006680878130949086,0.029695707618622922,0.006097036039550231,-3.5192809604106046,2.962072598715512,0.008606716488557709,0.018591392967055143,19821.0,-3.985056549068604,-3.993653132682062,0.018432255502221363,0.008596583613457831,0.0184589038244108,0.007177519526871081,-3.9953333788596423,1.8401310780025493,0.010276829791038278,0.002988354742441936,123312.0,-5.813032296388383,-5.8078906707173,0.0030037593122290577,-0.0051416256710830055,0.003008238246215311,-0.006609683856785832,-5.811978310951031,0.29915060852651026,-0.001053985437351912,0.0025304199741807893,145628.0,-5.979369992318885,-5.974637730239541,0.0025424229629137556,-0.004732262079343741,0.002545607331152561,-0.005966103564329209,-5.977948604007689,0.2534019240926368,-0.0014213883111962033
2017-02,368.5,5.909440711629391,5.910368178988004,368.8419302617165,-0.0009274673586130433,0.018529692764117263,19887.0,-3.98838081928011,-3.9958755780559474,0.018391336308429203,0.007494758775837607,0.01841539898078047,0.006206424495938277,-3.9973254173013717,1.8364691147540844,0.008944598021261907,0.07868887465300022,4683.0,-2.5422534975541504,-2.5369369389466634,0.07910834274214057,-0.005316558607487032,0.07915870284378543,-0.0059352689458844225,-2.538333976003934,7.899790261822568,-0.003919521550216576,0.029838056680161942,12350.0,-3.511970630426732,-3.5189201927746283,0.02963141411429466,0.006949562347896343,0.029647068652208522,0.006442054362740277,-3.520550662980069,2.9583140341604643,0.008580032553337169,0.018529692764117263,19887.0,-3.98838081928011,-3.9958755780559474,0.018391336308429203,0.007494758775837607,0.01841539898078047,0.006206424495938277,-3.9973254173013717,1.8364691147540844,0.008944598021261907,0.0029833225388601037,123520.0,-5.814717653629212,-5.810210059482436,0.002996800499842348,-0.004507594146775595,0.003000807979444105,-0.005826910853269769,-5.813984722677257,0.2985509909786506,-0.0007329309519548133,0.0025266376863266734,145846.0,-5.980865837853299,-5.9767221004637605,0.002537129131261652,-0.004143737389538771,0.0025399999961162375,-0.005260751893699045,-5.979801352702502,0.2529328686636043,-0.0010644851507972675
2017-03,368.8,5.910254491682439,5.909693621714782,368.59320915273696,0.0005608699676571405,0.01851126838327561,19923.0,-3.9893756305263848,-3.9980980234298333,0.018350507954329465,0.008722392903448561,0.01837189413715014,0.007586275268353368,-3.999317024903184,1.832815228666063,0.009941394376799195,0.07866894197952219,4688.0,-2.5425068395744095,-2.5383357608039594,0.0789977616228929,-0.004171078770450087,0.07904408195432153,-0.004745959033544386,-2.5397537419896508,7.888582366491495,-0.0027530975847587236,0.02983577380470836,12361.0,-3.5120471422053843,-3.5204852634962607,0.02958507512697871,0.0084381212908764,0.029598429685794125,0.00801880780277162,-3.5218194147516058,2.9545630480271856,0.009772272546221483,0.01851126838327561,19923.0,-3.9893756305263848,-3.9980980234298333,0.018350507954329465,0.008722392903448561,0.01837189413715014,0.007586275268353368,-3.999317024903184,1.832815228666063,0.009941394376799195,0.0029828293203710745,123641.0,-5.814882992528318,-5.812529448247573,0.002989857808943681,-0.00235354428074519,0.0029933777126729,-0.0035239095477885736,-5.8159787905731,0.29795625320309216,0.0010957980447816595,0.002526546550661095,145970.0,-5.980901908442185,-5.978806470687981,0.002531846322422811,-0.002095437754204177,0.002534392661079914,-0.00309585430044432,-5.981643538275485,0.252467348301118,0.0007416298332998394
2017-04,369.2,5.911338502628697,5.9090190644415586,368.3446557638153,0.00231943818713809,0.01850441058540497,19952.0,-3.9897461652911206,-4.000320468803719,0.018309770238260085,0.010574303512598249,0.018328389293519813,0.00960375126620597,-4.001308090186989,1.8291696044349333,0.011561924895868714,0.07870390108718824,4691.0,-2.542062555699761,-2.5397345826612554,0.07888733507879508,-0.0023279730385055153,0.07892946106485763,-0.002857741261961028,-2.5411655958042725,7.877452699965236,-0.0008969598954884361,0.029853642758955284,12367.0,-3.51144841111336,-3.522050334217893,0.029538808606732244,0.010601923104533117,0.02954979071937973,0.010282713757978621,-3.5230872165812968,2.950819621052151,0.01163880546793683,0.01850441058540497,19952.0,-3.9897461652911206,-4.000320468803719,0.018309770238260085,0.010574303512598249,0.018328389293519813,0.00960375126620597,-4.001308090186989,1.8291696044349333,0.011561924895868714,0.002981266149870801,123840.0,-5.815407186194857,-5.81484883701271,0.0029829312021843845,-0.0005583491821470332,0.002985947445901694,-0.001567775761532062,-5.8179605386797535,0.29736636366173946,0.0025533524848961875,0.0025257396955703777,146175.0,-5.981221310415174,-5.9808908409122,0.002526574513445542,-0.00033046950297421773,0.0025287853260435897,-0.0012043847462437642,-5.983475118667774,0.25200535727228424,0.002253808252599576
2017-05,367.4,5.906451172781026,5.908344507168335,368.09626998185337,-0.0018933343873097641,0.018386547893103792,19982.0,-3.996135974511939,-4.002542914177605,0.018269122959006654,0.006406939665665856,0.01828488444988948,0.005559971871461585,-4.003298424966407,1.825532565217254,0.007162450454468061,0.07830349531116794,4692.0,-2.547163036992341,-2.5411334045185514,0.07877706289377517,-0.006029632473789626,0.07881484017539374,-0.006487926170856368,-2.542569132911196,7.866404158125749,-0.004593904081144906,0.029684091459966064,12377.0,-3.517144017758997,-3.5236154049395254,0.029492614440227875,0.006471387180528421,0.029501151752965332,0.006201103893591,-3.524353993921886,2.9470839562473583,0.007209976162889209,0.018386547893103792,19982.0,-3.996135974511939,-4.002542914177605,0.018269122959006654,0.006406939665665856,0.01828488444988948,0.005559971871461585,-4.003298424966407,1.825532565217254,0.007162450454468061,0.0029621149210290808,124033.0,-5.821851765432357,-5.817168225777847,0.002976020642302322,-0.004683539654510405,0.002978517179130489,-0.00550685361707283,-5.819929982583179,0.2967812936101747,-0.0019217828491777666,0.0025099057248257955,146380.0,-5.987510086374193,-5.98297521113642,0.0025213136814259346,-0.004534875237772518,0.0025231779910072655,-0.005260138693652632,-5.9852960460980515,0.25154689134791985,-0.002214040276141027
2017-06,365.1,5.900171288661591,5.907669949895113,367.84805169382906,-0.007498661233522164,0.018228568575565433,20029.0,-4.004765213639641,-4.00476535955149,0.01822856591580149,1.4591184882561947e-07,0.018241379606259156,-0.0007023060190758536,-4.005287751842673,1.8219045940285161,0.0005225382030316084,0.07773046625505642,4697.0,-2.554507997365404,-2.5425322263758474,0.07866694485206328,-0.011975770989556711,0.07870021928592985,-0.012322113453714437,-2.5439639556948057,7.855439566989341,-0.010544041670598414,0.029467312348668284,12390.0,-3.524473685961597,-3.5251804756611578,0.02944649251431545,0.0007067896995609502,0.029452512786550932,0.0005024889463458629,-3.5256195824205205,2.9433565198856404,0.001145896458923712,0.018228568575565433,20029.0,-4.004765213639641,-4.00476535955149,0.01822856591580149,1.4591184882561947e-07,0.018241379606259156,-0.0007023060190758536,-4.005287751842673,1.8219045940285161,0.0005225382030316084,0.0029390692544858845,124223.0,-5.82966232786045,-5.819487614542984,0.0029691260921216696,-0.010174713317465667,0.002971086912359283,-0.01077641240995337,-5.821887118167546,0.29620102040157065,-0.007775209692903573,0.0024907390352223654,146583.0,-5.995175811248189,-5.985059581360639,0.0025160638035077783,-0.010116229887549899,0.002517570655970942,-0.010657742885960178,-5.987106255394506,0.251091950719816,-0.008069555853682964
2017-07,365.5,5.901266279189834,5.90699539262189,367.6000007867956,-0.0057291134320562875,0.018240343347639486,20038.0,-4.004119470629375,-4.006987804925376,0.018188098908322556,0.002868334296000974,0.018197874762628824,0.002333711247308688,-4.0072757381512005,1.818286270420701,0.0031562675218257397,0.07768331562167906,4705.0,-2.555114772829647,-2.5439310482331434,0.07855698073819112,-0.01118372459650363,0.07858559839646595,-0.011481528335953575,-2.5453497019862765,7.84456145963074,-0.009765070843370527,0.029499596448748992,12390.0,-3.523378695433355,-3.5267455463827897,0.029400442716021772,0.0033668509494346743,0.029403873820136532,0.0032554427759415444,-3.5268837620918148,2.939637939380008,0.0035050666584597323,0.018240343347639486,20038.0,-4.004119470629375,-4.006987804925376,0.018188098908322556,0.002868334296000974,0.018197874762628824,0.002333711247308688,-4.0072757381512005,1.818286270420701,0.0031562675218257397,0.0029381501310310454,124398.0,-5.829975102797726,-5.821807003308121,0.0029622475145527414,-0.008168099489605396,0.002963656645588078,-0.008606433742924822,-5.823831956145594,0.2956255172195779,-0.006143146652132003,0.0024902569972474315,146772.0,-5.99536936208553,-5.9871439515848595,0.002510824856882445,-0.008225410500670272,0.002511963320934618,-0.008641178597747386,-5.988905698468971,0.25064053132160224,-0.0064636636165591455
2017-08,364.7,5.8990750978146345,5.906320835348668,367.3521171478836,-0.007245737534033125,0.01812624254473161,20120.0,-4.010394526399041,-4.009210250299262,0.01814772173669258,-0.0011842760997788915,0.0181543699189985,-0.0015493445595956715,-4.0092620471954765,1.8146781765377258,-0.001132479203564074,0.07736529486635553,4714.0,-2.559216985681442,-2.5453298700904394,0.07844717033699156,-0.01388711559100253,0.07847097750700205,-0.014090338565590794,-2.5467260909751306,7.833771718758962,-0.012490894706311373,0.029328508242862886,12435.0,-3.5291952584228707,-3.528310617104422,0.029354464932550284,-0.0008846413184486757,0.029355234853722136,-0.0009104546767358254,-3.5281463041085908,2.935928864891317,-0.0010489543142799818,0.01812624254473161,20120.0,-4.010394526399041,-4.009210250299262,0.01814772173669258,-0.0011842760997788915,0.0181543699189985,-0.0015493445595956715,-4.0092620471954765,1.8146781765377258,-0.001132479203564074,0.0029267548892937104,124609.0,-5.8338610160519595,-5.824126392073258,0.002955384872591765,-0.009734623978701507,0.002956226378816872,-0.009969293872195483,-5.825764567223967,0.2950547397929924,-0.008096448827992653,0.002482320190036687,146919.0,-5.99856159567054,-5.98922832180908,0.0025055968187888047,-0.009333273861460434,0.0025063559858982945,-0.009589936943052754,-5.99069438949837,0.2501926135642835,-0.007867206172170071
2017-09,364.6,5.8988008622445625,5.905646278075444,367.1044006642985,-0.00684541583088194,0.01810237823345415,20141.0,-4.011711955228319,-4.011432695673148,0.018107434201477993,-0.00027925955517105194,0.018110865075368167,-0.00046860499919237935,-4.011246317925069,1.8110809338803417,-0.0004656373032494443,0.07739333474846105,4711.0,-2.5588546164554784,-2.5467286919477354,0.07833751343359828,-0.012125924507742969,0.07835635661753816,-0.01229028391120423,-2.5480929171986584,7.8230716283925235,-0.010761699256820023,0.02930161536606928,12443.0,-3.5301126325310683,-3.5298756878260544,0.029308559051280863,-0.0002369447050138973,0.02930659588730774,-0.0001699454026531033,-3.5294069525984018,2.932230022561458,-0.0007056799326665697,0.01810237823345415,20141.0,-4.011711955228319,-4.011432695673148,0.018107434201477993,-0.00027925955517105194,0.018110865075368167,-0.00046860499919237935,-4.011246317925069,1.8110809338803417,-0.0004656373032494443,0.002924403448967315,124675.0,-5.834664768169761,-5.8264457808383945,0.002948538129320706,-0.008218987331366279,0.002948796112045667,-0.008272075162711102,-5.82768506951013,0.2944886302719912,-0.006979698659630884,0.0024801371353939923,147008.0,-5.999441423804208,-5.991312692033299,0.0025003796665131217,-0.008128731770908892,0.0025007486508619703,-0.008242137993705816,-5.992472392533576,0.2497481655700075,-0.006969031270632087
2017-10,364.1,5.897428555181388,5.904971720802221,366.85685122332296,-0.0075431656208335696,0.018047982551799346,20174.0,-4.014721370433393,-4.013655141047033,0.018067236103687972,-0.0010662293863603622,0.018067360231737842,-0.0010725241368938763,-4.013228198027813,1.8074951430904393,-0.0014931724055804452,0.07722163308589608,4715.0,-2.56107563988617,-2.548127513805032,0.07822800981344527,-0.012948126081138156,0.07824173572807426,-0.01303783246480501,-2.5494500715745105,7.812461713773978,-0.011625568311659507,0.0292285461989243,12457.0,-3.532609437704705,-3.531440758547687,0.029262724959769486,-0.0011686791570180155,0.02925795692089334,-0.0010052213163262522,-3.530665459782584,2.9285421111306604,-0.0019439779221208653,0.018047982551799346,20174.0,-4.014721370433393,-4.013655141047033,0.018067236103687972,-0.0010662293863603622,0.018067360231737842,-0.0010725241368938763,-4.013228198027813,1.8074951430904393,-0.0014931724055804452,0.0029177485014584737,124788.0,-5.836943021266845,-5.828765169603532,0.0029417072479070473,-0.008177851663313085,0.002941365845274461,-0.008029379906593607,-5.829593643584146,0.2939271129263367,-0.007349377682698943,0.002474362720779618,147149.0,-6.001772402670527,-5.993397062257519,0.002495173377388947,-0.008375340413008026,0.002495141315825646,-0.008327622533536682,-5.99423983232921,0.24930714058065856,-0.007532570341316713
2017-11,364.6,5.8988008622445625,5.904297163528999,366.60946871231533,-0.005496301284436456,0.0180218476595324,20231.0,-4.016170498232851,-4.015877586420919,0.018027127244773417,-0.00029291181193258353,0.01802385538810751,-0.00011139284752767263,-4.015207338784421,1.8039213934287128,-0.0009631594484300621,0.07740976645435245,4710.0,-2.5586423247659007,-2.549526335662328,0.07811865926226653,-0.009115989103572808,0.07812711483861037,-0.009181810767487994,-2.5507975280581405,7.801941850705181,-0.007844796707760171,0.029233483001924312,12472.0,-3.53244054849305,-3.533005829269319,0.029216962545747988,0.0005652807762692724,0.029209317954478942,0.0008273061179665339,-3.5319215833275353,2.9248658098601665,-0.0005189651655146399,0.0180218476595324,20231.0,-4.016170498232851,-4.015877586420919,0.018027127244773417,-0.00029291181193258353,0.01802385538810751,-0.00011139284752767263,-4.015207338784421,1.8039213934287128,-0.0009631594484300621,0.0029169633499475972,124993.0,-5.837212152471817,-5.831084558368668,0.0029348921916036125,-0.006127594103148226,0.002933935578503256,-0.005784799325524802,-5.831490523881778,0.29337009684032567,-0.005721628590038996,0.002474011345438754,147372.0,-6.001914419153822,-5.995481432481738,0.002489977928797038,-0.006432986672083807,0.0024895339807893225,-0.006235157049612581,-5.995996887413285,0.24886947881232013,-0.0059175317405371075
2017-12,362.3,5.8924725979010315,5.903622606255776,366.3622530187092,-0.011150008354744223,0.017859607611160407,20286.0,-4.02521367403491,-4.018100031794805,0.01798710742662604,-0.0071136422401050226,0.017980350544477185,-0.006715271374609841,-4.017183402997002,1.8003602486050752,-0.008030271037907433,0.07683987274655356,4715.0,-2.566031597166526,-2.550925157519624,0.07800946156609552,-0.015106439646902281,0.07801249394914647,-0.015031197481743152,-2.552135350308461,7.791511218023543,-0.013896246858065009,0.028981681465482762,12501.0,-3.5410913221895317,-3.5345708999909515,0.02917127169712376,-0.006520422198580178,0.029160678988064542,-0.00613831806368582,-3.5331750958994834,2.9212017507481023,-0.00791622629004829,0.017859607611160407,20286.0,-4.02521367403491,-4.018100031794805,0.01798710742662604,-0.0071136422401050226,0.017980350544477185,-0.006715271374609841,-4.017183402997002,1.8003602486050752,-0.008030271037907433,0.0028951805592181495,125139.0,-5.8447078005693704,-5.833403947133805,0.002928092923748349,-0.011303853435565614,0.00292650531173205,-0.01070380852832321,-5.833376001546951,0.29281747521668305,-0.011331799022419098,0.0024558882343770124,147523.0,-6.009266776908207,-5.997565802705958,0.0024847932981652394,-0.011700974202248915,0.002483926645752999,-0.011287938564500812,-5.997743794435498,0.2484351064866654,-0.011522982472709664
2018-01,363.6,5.896054362303324,5.9029480489825525,366.1152040300149,-0.00689368667922885,0.017895462151786595,20318.0,-4.023208109348166,-4.02032247716869,0.017947176451577344,-0.0028856321794767936,0.017936845700846853,-0.0023071809698571597,-4.019156060899449,1.7968122543733926,-0.004052048448717649,0.0770012706480305,4722.0,-2.5639333553421344,-2.55232397937692,0.07790041651126477,-0.011609375965214497,0.07789787305968257,-0.011509972948364394,-2.5534636625152243,7.7811685292441215,-0.010469692826910126,0.0290253053404646,12527.0,-3.5395872315408683,-3.536135970712584,0.029125652301979502,-0.003451260828284397,0.029112040021650146,-0.0029793405450474725,-3.534425774169018,2.9175505509115944,-0.005161457371850364,0.017895462151786595,20318.0,-4.023208109348166,-4.02032247716869,0.017947176451577344,-0.0028856321794767936,0.017936845700846853,-0.0023071809698571597,-4.019156060899449,1.7968122543733926,-0.004052048448717649,0.0029021598582443372,125286.0,-5.842300040494793,-5.835723335898942,0.0029213094077641393,-0.006576704595850913,0.002919075044960845,-0.005794707726239617,-5.835250411871963,0.29226912919106646,-0.007049628622830539,0.002462413652986591,147660.0,-6.006613250309833,-5.999650172930178,0.0024796194629684055,-0.006963077379655402,0.002478319310716675,-0.0064179210730858005,-5.999480835705515,0.24800393904001544,-0.007132414604318349
2018-02,364.2,5.897703167293508,5.90227349170933,365.86832163381877,-0.004570324415822391,0.017816260639859114,20442.0,-4.027643719595514,-4.022544922542576,0.017907334122397617,-0.005098797052938586,0.017893340857216528,-0.004307759963468558,-4.021125044687622,1.7932778409174173,-0.006518674907892041,0.07709568162574089,4724.0,-2.5627080100237456,-2.553722801234216,0.0777915238844055,-0.008985208789529686,0.07778325217021868,-0.008839570541138273,-2.5547826960923095,7.770911672741267,-0.00792531393143614,0.029017608158712453,12551.0,-3.5398524553669386,-3.5377010414342163,0.029080104248572932,-0.0021514139327223347,0.02906340105523575,-0.0015756207071658732,-3.535673455888722,2.9139126463683382,-0.0041789994782166495,0.017816260639859114,20442.0,-4.027643719595514,-4.022544922542576,0.017907334122397617,-0.005098797052938586,0.017893340857216528,-0.004307759963468558,-4.021125044687622,1.7932778409174173,-0.006518674907892041,0.0028988737214948063,125635.0,-5.843432989323949,-5.838042724664079,0.0029145416071586125,-0.0053902646598702475,0.002911644778189639,-0.004386200126642311,-5.837114177585827,0.2917249153099783,-0.006318811738122321,0.00245991327488619,148054.0,-6.007629183770612,-6.001734543154398,0.002474456400728283,-0.00589464061621392,0.002472711975680351,-0.005175977194286675,-6.001208382444904,0.24757587050443378,-0.006420801325707437
2018-03,364.0,5.8971538676367405,5.901598934436107,365.6216057177817,-0.004445066799366515,0.017769966803358718,20484.0,-4.0302455049457,-4.0247673679164615,0.017867580242295036,-0.005478137029238717,0.017849836013586196,-0.0044745066658699855,-4.023090117823188,1.789757378923128,-0.007155387122511847,0.0770696591149693,4723.0,-2.5630456022593764,-2.555121623091512,0.07768278347244718,-0.00792397916786447,0.07766863128075478,-0.007711892895605884,-2.5560927632382624,7.760737922267909,-0.006952839021113988,0.028944020356234095,12576.0,-3.542391647032247,-3.539266112155848,0.029034627425336516,-0.0031255348763989943,0.02901476208882135,-0.002438128990018805,-3.5369180186372375,2.9102883550330487,-0.005473628395009644,0.017769966803358718,20484.0,-4.0302455049457,-4.0247673679164615,0.017867580242295036,-0.005478137029238717,0.017849836013586196,-0.0044745066658699855,-4.023090117823188,1.789757378923128,-0.007155387122511847,0.0028922631959508315,125853.0,-5.845715970544868,-5.840362113429216,0.0029077894855239293,-0.005353857115651728,0.002904214511418434,-0.004115162781748356,-5.838967775812841,0.29118467537275966,-0.006748194732026924,0.0024548152144591314,148280.0,-6.0097037896279275,-6.003818913378618,0.00246930408901343,-0.005884876249309556,0.002467104640644027,-0.004981315337191128,-6.002926860909297,0.24715078205995036,-0.006776928718630337
2018-04,364.9,5.899623343442402,5.900924377162884,365.3750561696416,-0.001301033720482181,0.01777485508305324,20529.0,-4.029970456178206,-4.026989813290347,0.01782791461491463,-0.0029806428878584867,0.01780633116995587,-0.0017676907501158177,-4.0250510940662325,1.7862511461653976,-0.004919362111973413,0.07722751322751323,4725.0,-2.560999496485441,-2.556520444948808,0.07757419506261716,-0.004479051536633083,0.0775540103912909,-0.004209932692459857,-2.5573942373037424,7.750644092986379,-0.003605259181698628,0.028971814211988883,12595.0,-3.5414318453443085,-3.5408311828774806,0.028989221720877176,-0.0006006624668279947,0.02896612312240695,0.00019647398300022686,-3.538159372238573,2.906677899492228,-0.0032724731057354184,0.01777485508305324,20529.0,-4.029970456178206,-4.026989813290347,0.01782791461491463,-0.0029806428878584867,0.01780633116995587,-0.0017676907501158177,-4.0250510940662325,1.7862511461653976,-0.004919362111973413,0.002896583476217692,125976.0,-5.844223348157843,-5.842681502194353,0.002901053006536606,-0.0015418459634908288,0.002896784244647228,-6.930734655411346e-05,-5.840811732433566,0.29064823819819063,-0.003411615724277617,0.002458563535911602,148420.0,-6.008178028081723,-6.005903283602837,0.0024641625054391113,-0.0022747444788855375,0.002461497305607703,-0.0011918638665244967,-6.004636746897544,0.24672854349350126,-0.003541281184178402
2018-05,365.2,5.900445148720813,5.900249819889662,365.1286728772119,0.00019532883115136457,0.017708383843281772,20623.0,-4.033717088083233,-4.0292122586642325,0.01778833704433735,-0.0045048294190008775,0.01776282632632554,-0.003064967367444198,-4.0270078423881595,1.7827593196595701,-0.006709245695073918,0.07707893626002532,4738.0,-2.5629252359979176,-2.557919266806104,0.07746575844244016,-0.0050059691918136195,0.077439389501827,-0.004654649838028082,-2.5586875452878584,7.740626602345502,-0.004237690710059194,0.02893131585201616,12623.0,-3.542830677032048,-3.542396253599113,0.028943887023976062,-0.0004344234329352048,0.028917484155992552,0.00047831602324031403,-3.539397468751523,2.9030813786000063,-0.0034332082805250685,0.017708383843281772,20623.0,-4.033717088083233,-4.0292122586642325,0.01778833704433735,-0.0045048294190008775,0.01776282632632554,-0.003064967367444198,-4.0270078423881595,1.7827593196595701,-0.006709245695073918,0.002891688375444403,126293.0,-5.845914734487209,-5.84500089095949,0.0028943321339573004,-0.0009138435277193935,0.002889353977876023,0.0008079306261034249,-5.842646625397966,0.2901154187736051,-0.003268109089243687,0.0024552580979145095,148742.0,-6.00952339172818,-6.007987653827057,0.0024590316276671942,-0.0015357379011229355,0.0024558899705713795,-0.0002572886670175221,-6.006338568499611,0.24630901261294877,-0.003184823228568945
2018-06,365.5,5.901266279189834,5.899575262616438,364.8824557283808,0.0016910165733952098,0.01767579069542509,20678.0,-4.035559332956805,-4.031434704038118,0.01774884733507904,-0.004124628918686923,0.017719321482695213,-0.0024566847727570413,-4.028960269718414,1.7792820073450177,-0.00659906323839099,0.07702845100105374,4745.0,-2.563580431854195,-2.5593180886634,0.07735747339973795,-0.004262343190795104,0.07732476861236309,-0.003832117659411629,-2.5599731420080767,7.730681672127641,-0.0036072898461183556,0.028879582806573958,12656.0,-3.544620410817602,-3.5439613243207453,0.028898623223588243,-0.0006590864968565313,0.028868845189578156,0.0003719448050411892,-3.540632285485445,2.8994988174921925,-0.003988125332156756,0.01767579069542509,20678.0,-4.035559332956805,-4.031434704038118,0.01774884733507904,-0.004124628918686923,0.017719321482695213,-0.0024566847727570413,-4.028960269718414,1.7792820073450177,-0.00659906323839099,0.002889830642483278,126478.0,-5.846557379791774,-5.847320279724626,0.0028876268316306345,0.000762899932852612,0.002881923711104817,0.002743629662365174,-5.844473058980199,0.2895860258277255,-0.0020843208115746137,0.0024536788399570353,148960.0,-6.010166813321061,-6.010072024051277,0.002453911433406067,-9.478926978445656e-05,0.002450282635535056,0.0013860459902568995,-6.008032881130164,0.24589204148133675,-0.002133932190896637
