# Industry: Commercial and institutional building construction
# Series ID: CES2023622001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,506.4,6.227326870829966,6.255914866327182,521.0858806803866,-0.028587995497216134,0.406910405785456,1244.5,-0.8991622509776802,-0.900716652329347,0.4062783950271378,0.0015544013516667343,0.4063084990819825,0.0014814031821471642,-0.9014477866698087,40.59814595038522,0.0022855356921285264,0.02745906083938835,18442.0,-3.5950590802691202,-3.568290821381642,0.02820401821256122,-0.026768258887478247,0.028210811753303137,-0.02664761725003414,-3.5781593016445896,2.7927056259977987,-0.016899778624530626,0.08945416004239533,5661.0,-2.4140289632066936,-2.41047756626179,0.08977241205820317,-0.0035513969449034732,0.08978079099934395,-0.0036380939988712355,-2.4131523439457343,8.95326116631384,-0.0008766192609592771,0.02745906083938835,18442.0,-3.5950590802691202,-3.568290821381642,0.02820401821256122,-0.026768258887478247,0.028210811753303137,-0.02664761725003414,-3.5781593016445896,2.7927056259977987,-0.016899778624530626,0.004497655250817109,112592.0,-5.404199073376364,-5.377487303071817,0.004619414548270721,-0.026711770304546967,0.004620055861110087,-0.02649331825688543,-5.387048161791318,0.4575459437537374,-0.01715091158504567,0.0037645799415687237,134517.0,-5.582118993259054,-5.55645532672175,0.003862443260432824,-0.02566366653730423,0.003863200211681606,-0.02552812816034562,-5.565277020545651,0.38285198196806564,-0.016841972713402598
2012-10,510.0,6.234410725718371,6.2590160803935335,522.704387914861,-0.02460535467516234,0.40977020729551666,1244.6,-0.892158746416746,-0.9007835505810471,0.406251216621911,0.008624804164301114,0.40628116924804075,0.008587742459079619,-0.9019021512466223,40.57970378103256,0.009743404829876345,0.02763928029481899,18452.0,-3.58851731895934,-3.566737495415953,0.028247862289643585,-0.02177982354338681,0.02825723133162776,-0.021868775095354422,-3.5775659840573995,2.794363079010937,-0.010951334901940335,0.0898836799436024,5674.0,-2.409238889650425,-2.410497279148698,0.0897706424022394,0.0012583894982727273,0.08977897043681893,0.0011663032698415615,-2.4136864295859186,8.948480634812341,0.004447539935493516,0.02763928029481899,18452.0,-3.58851731895934,-3.566737495415953,0.028247862289643585,-0.02177982354338681,0.02825723133162776,-0.021868775095354422,-3.5775659840573995,2.794363079010937,-0.010951334901940335,0.004522639802777433,112766.0,-5.39865942845234,-5.37603092049738,0.004626147084507148,-0.022628507954959964,0.004627176927107798,-0.022591987723215332,-5.386611641538816,0.4577457154236538,-0.012047786913523595,0.0037870630954414154,134669.0,-5.576164469139373,-5.5547639256063945,0.0038689817292994915,-0.02140054353297849,0.003870156887288771,-0.021470393647417964,-5.564508472243349,0.3831463353067308,-0.011655996896023701
2012-11,510.3,6.234998788069926,6.262117294459886,524.3279222778095,-0.02711850638995994,0.40703517587939697,1253.7,-0.8988556700520537,-0.9008504488327473,0.4062240400348111,0.0019947787806936512,0.40625383941409904,0.0019232715841523598,-0.9023551466254615,40.56132552569174,0.003499476573407767,0.027646548921876693,18458.0,-3.588254371755596,-3.565184169450264,0.028291774523790687,-0.023070202305332188,0.028303650909952387,-0.02321615646568896,-3.5769255523667725,2.796153250862059,-0.011328819388823685,0.08977832512315272,5684.0,-2.4104117011470656,-2.410516992035605,0.08976887278116037,0.00010529088853949986,0.0897771498742939,1.3090734785635072e-05,-2.4142093684014636,8.943802350283143,0.0037976672543980072,0.027646548921876693,18458.0,-3.588254371755596,-3.565184169450264,0.028291774523790687,-0.023070202305332188,0.028303650909952387,-0.02321615646568896,-3.5769255523667725,2.796153250862059,-0.011328819388823685,0.004518248304439447,112942.0,-5.399630903517905,-5.374574537922942,0.004632889433035527,-0.02505636559496338,0.004634297993105508,-0.025041481760281703,-5.386128620610423,0.4579668695908315,-0.013502282907482233,0.003784906360096421,134825.0,-5.576734132135502,-5.55307252449104,0.0038755312666977145,-0.02366160764446157,0.003877113562895936,-0.023782435387485163,-5.563696951669274,0.3834573926383549,-0.013037180466227483
2012-12,514.2,6.2426122948317895,6.265218508526237,525.9564993836321,-0.022606213694447597,0.40709365845934614,1263.1,-0.8987120009481402,-0.9009173470844476,0.4061968652657165,0.0022053461363074067,0.4062265095801573,0.00213464374859492,-0.9028059610472154,40.54304401627297,0.004093960099075256,0.027776577355229044,18512.0,-3.5835621546016685,-3.5636308434845754,0.028335755020954922,-0.01993131111709312,0.02835007048827701,-0.020228984378896357,-3.576237127988514,2.7980788536652064,-0.007325026613154595,0.08983228511530399,5724.0,-2.4098108458445524,-2.410536704922513,0.08976710319496528,0.0007258590779604113,0.08977532931176888,0.0006344260051368521,-2.4147203866415383,8.9392330717383,0.004909540796985912,0.027776577355229044,18512.0,-3.5835621546016685,-3.5636308434845754,0.028335755020954922,-0.01993131111709312,0.02835007048827701,-0.020228984378896357,-3.576237127988514,2.7980788536652064,-0.007325026613154595,0.004542924540804156,113187.0,-5.3941843023353,-5.373118155348505,0.004639641608156712,-0.02106614698679543,0.004641419059103219,-0.021220776888457277,-5.385598199222894,0.4582098494484019,-0.00858610311240593,0.003806802197314065,135074.0,-5.5709657605586065,-5.551381123375685,0.0038820918913646672,-0.019584637182921583,0.0038840702385031017,-0.019893574638036243,-5.5628416291197595,0.3837855126972955,-0.008124131438846938
2013-01,515.5,6.245137303457015,6.268319722592588,527.5901348952291,-0.023182419135573618,0.40799366838148,1263.5,-0.8965036233712343,-0.9009842453361478,0.4061696923145057,0.0044806219649135,0.4061991797462156,0.004417755438072369,-0.9032537557506395,40.52489312014267,0.006750132379405138,0.027773288077151015,18561.0,-3.583680580742084,-3.5620775175188863,0.028379803887253426,-0.021603063223197605,0.028396490066601634,-0.02194644436650269,-3.5754999197521586,2.800142380973307,-0.008180660989925315,0.08971458405847546,5746.0,-2.4111219360822203,-2.41055641780942,0.08976533364365355,-0.0005655182728001584,0.08977350874924385,-0.000656370588488167,-2.4152186812523238,8.934779809684484,0.0040967451701035,0.027773288077151015,18561.0,-3.583680580742084,-3.5620775175188863,0.028379803887253426,-0.021603063223197605,0.028396490066601634,-0.02194644436650269,-3.5754999197521586,2.800142380973307,-0.008180660989925315,0.004546336472995379,113388.0,-5.393433541113612,-5.3716617727740665,0.004646403624192416,-0.021771768339545083,0.004648540125100929,-0.021986182619716858,-5.385019581777269,0.4584750543797509,-0.008413959336342813,0.003811263003023873,135257.0,-5.569794647919811,-5.5496897222603305,0.0038886636220692304,-0.02010492565948052,0.0038910269141102663,-0.02049944984886657,-5.561941775486668,0.3841310189144224,-0.007852872433143254
2013-02,517.3,6.248622977009469,6.271420936658941,529.2288445241495,-0.022797959649471622,0.4074511657214871,1269.6,-0.8978341922027299,-0.901051143587848,0.4061425211810571,0.0032169513851181275,0.4061718499122739,0.0031496909731423034,-0.9036976603852908,40.5069079244191,0.005863468182560894,0.027787924366136654,18616.0,-3.5831537279726584,-3.5605241915531978,0.028423921228968252,-0.02262953641946064,0.028442909644926257,-0.023028068751272827,-3.574713193007509,2.8023461946591595,-0.008440534965149293,0.08943637621023512,5784.0,-2.4142277868291315,-2.410576130696328,0.08976356412722439,-0.0036516561328037156,0.08977168818671882,-0.0037351639838417525,-2.4157034112977422,8.930449902964254,0.0014756244686107145,0.027787924366136654,18616.0,-3.5831537279726584,-3.5605241915531978,0.028423921228968252,-0.02262953641946064,0.028442909644926257,-0.023028068751272827,-3.574713193007509,2.8023461946591595,-0.008440534965149293,0.004551093124532618,113665.0,-5.392387827723978,-5.3702053901996285,0.004653175495485213,-0.02218243752434912,0.00465566119109864,-0.022460411587928737,-5.384392038925381,0.4587628574178203,-0.007995788798596415,0.0038164165670694816,135546.0,-5.568443368075808,-5.547998321144975,0.00389524647761207,-0.020445046930833044,0.003897983589717432,-0.02092544023610501,-5.56099672434806,0.3844942139631378,-0.007446643727748281
2013-03,518.2,6.250361268128009,6.274522150725292,530.8726440307422,-0.02416088259728255,0.4065270259668942,1274.7,-0.9001048676608658,-0.9011180418395482,0.40611535186524894,0.0010131741786824078,0.4061445200783321,0.0009417974874764215,-0.9041367525163719,40.489125564227976,0.004031884855506096,0.027801920703900425,18639.0,-3.582650170603794,-3.5589708655875087,0.028468107152546718,-0.023679305016285124,0.02848932922325088,-0.024128631248693758,-3.5738762762267537,2.804692506912052,-0.008773894377040126,0.08931402964495003,5802.0,-2.4155966965533398,-2.410595843583235,0.08976179464567721,-0.005000852970104663,0.0897698676241938,-0.005077850634157753,-2.4161737042310283,8.92625096292713,0.0005770076776885347,0.027801920703900425,18639.0,-3.582650170603794,-3.5589708655875087,0.028468107152546718,-0.023679305016285124,0.02848932922325088,-0.024128631248693758,-3.5738762762267537,2.804692506912052,-0.008773894377040126,0.004552842671258753,113819.0,-5.392003478188366,-5.368749007625191,0.00465995723639858,-0.023254470563174756,0.00466278225709635,-0.02357810847167022,-5.383714906241592,0.45907360593980323,-0.008288571946773793,0.003819027334566546,135689.0,-5.567759513244984,-5.546306920029621,0.0039018404768256655,-0.02145259321536308,0.003904940265324597,-0.022001087064236948,-5.560005869875151,0.3848753805839909,-0.007753643369833085
2013-04,515.1,6.24436105657154,6.277623364791644,532.5215492243096,-0.03326230822010423,0.40333568240544987,1277.1,-0.9079861049306768,-0.9011849400912485,0.40608818436695976,-0.006801164839428275,0.4061171902443904,-0.006849027585526995,-0.9045700644662759,40.47158494283472,-0.0034160404644009157,0.027647469271644035,18631.0,-3.5882210824488143,-3.55741753962182,0.02851236176460157,-0.030803542826994157,0.028535748801575507,-0.031128656763421924,-3.572988563009666,2.807183374944968,-0.015232519439148273,0.08887163561076605,5796.0,-2.4205622468690335,-2.4106155564701424,0.08976002519901127,-0.009946690398891178,0.08976804706166877,-0.009985863347198606,-2.416628676119426,8.922190693394501,-0.00393357074960754,0.027647469271644035,18631.0,-3.5882210824488143,-3.55741753962182,0.02851236176460157,-0.030803542826994157,0.028535748801575507,-0.031128656763421924,-3.572988563009666,2.807183374944968,-0.015232519439148273,0.004518262517104663,114004.0,-5.399627757908831,-5.367292625050753,0.00466674886131694,-0.0323351328580781,0.0046699033230940615,-0.032471936889890064,-5.382987580996167,0.45940762321778655,-0.016640176912664728,0.003791040162504692,135873.0,-5.575114848332416,-5.5446155189142665,0.003908445638574386,-0.03049932941814948,0.003911896940931762,-0.0308946734159831,-5.5589686636978275,0.38527478280164973,-0.0161461846345885
2013-05,518.0,6.249975242259483,6.2807245788579955,534.1755759632565,-0.030749336598512755,0.4040561622464899,1282.0,-0.9062013952211322,-0.9012518383429486,0.4060610186860679,-0.0049495568781835475,0.4060898604104487,-0.005008000352196167,-0.9049965974471729,40.45432615804954,-0.0012047977739593208,0.02774801799871438,18668.0,-3.584590864810223,-3.555864213656131,0.028556685171911338,-0.028726651154091787,0.02858216837990013,-0.029184293161338744,-3.5720495146558218,2.809820693963389,-0.012541350154401165,0.08886601475381713,5829.0,-2.4206254957860667,-2.41063526935705,0.08975825578722586,-0.009990226429016591,0.08976622649914374,-0.010028401331264657,-2.4170674385779596,8.918276829761366,-0.0035580572081070905,0.02774801799871438,18668.0,-3.584590864810223,-3.555864213656131,0.028556685171911338,-0.028726651154091787,0.02858216837990013,-0.029184293161338744,-3.5720495146558218,2.809820693963389,-0.012541350154401165,0.004534631276700049,114232.0,-5.396011504850648,-5.365836242476316,0.004673550384645666,-0.03017526237433188,0.004677024389091771,-0.03044523623264091,-5.3822095244143995,0.45976520743508276,-0.013801980436248584,0.0038061368445802962,136096.0,-5.571140555793877,-5.542924117798911,0.003915061981754537,-0.028216437994966093,0.0039188536165389275,-0.028762690058880283,-5.557884617273473,0.3856926650132754,-0.01325593852040452
2013-06,517.9,6.249782173429845,6.283825792924347,535.8347401552456,-0.03404361949450152,0.4038206627680312,1282.5,-0.9067844036150788,-0.9013187365946489,0.4060338548224518,-0.005465667020429943,0.406062530576507,-0.0055209915706650025,-0.9054153790295705,40.43738817823079,-0.0013690245855083605,0.027693706218918774,18701.0,-3.5865501039188743,-3.5543108876904426,0.028601077481420486,-0.03223921622843173,0.028628587958224753,-0.03265553092140529,-3.571058709999671,2.8126060570374043,-0.0154913939192034,0.08845431255337319,5855.0,-2.425269102601972,-2.4106549822439574,0.08975648641032036,-0.01461412035801457,0.08976440593661872,-0.014594798122660867,-2.4174891335732807,8.91451682989765,-0.007779969028691269,0.027693706218918774,18701.0,-3.5865501039188743,-3.5543108876904426,0.028601077481420486,-0.03223921622843173,0.028628587958224753,-0.03265553092140529,-3.571058709999671,2.8126060570374043,-0.0154913939192034,0.004525555099223167,114439.0,-5.398015035492597,-5.364379859901878,0.004680361820811142,-0.03363517559071916,0.004684145455089482,-0.03385683843229119,-5.381380326118016,0.46014660206586033,-0.016634709374581114,0.0038002920479310825,136279.0,-5.572677360484263,-5.541232716683557,0.003921689525294398,-0.03144464380070655,0.003925810292146092,-0.031972569959918644,-5.55675336664423,0.3861292269672018,-0.01592399384003329
2013-07,520.4,6.25459774663835,6.286927006990699,537.4990577573495,-0.03232926035234929,0.40498054474708167,1285.0,-0.90391625069097,-0.9013856348463491,0.40600669277598994,-0.002530615844620887,0.4060352007425652,-0.0025974496633660543,-0.9058254460802553,40.42080953713268,0.0019091953892852453,0.027852708199529008,18684.0,-3.5808250749836485,-3.5527575617247535,0.02864553880023979,-0.028067513258895005,0.028675007536549377,-0.028676516857833765,-3.5700158246453397,2.8155408127426744,-0.010809250338308818,0.08882061785287591,5859.0,-2.4211364729064386,-2.410674695130865,0.089754717068294,-0.010461777775573555,0.08976258537409369,-0.01049398830584084,-2.417892930526186,8.910917901832107,-0.0032435423802525953,0.027852708199529008,18684.0,-3.5808250749836485,-3.5527575617247535,0.02864553880023979,-0.028067513258895005,0.028675007536549377,-0.028676516857833765,-3.5700158246453397,2.8155408127426744,-0.010809250338308818,0.004541963412931155,114576.0,-5.39439589060837,-5.362923477327441,0.004687183184260759,-0.03147241328092942,0.004691266521087192,-0.03182575696454703,-5.380499682225502,0.46055200584261036,-0.013896208382868203,0.003815501022794759,136391.0,-5.568683293171522,-5.539541315568202,0.0039283282881543095,-0.029141977603320157,0.003932766967753258,-0.029817669320359275,-5.555574650135719,0.3865846322055558,-0.01310864303580317
2013-08,518.2,6.250361268128009,6.29002822105705,539.1685447762023,-0.03966695292904099,0.4034254573764111,1284.5,-0.9077635484219285,-0.9014525330980494,0.40597953254656066,-0.006311015323879121,0.4060078709086235,-0.00636050115588422,-0.9062258460294746,40.40462828674871,-0.0015377023924538769,0.027656508512568716,18737.0,-3.5878941894705028,-3.551204235759065,0.028690069235646466,-0.036689953711437795,0.028721427114874,-0.03707749611626342,-3.5689206537293137,2.818626000249124,-0.018973535741189096,0.08815923783599865,5878.0,-2.428610578850853,-2.4106944080177723,0.08975294776114616,-0.017916170833080614,0.08976076481156867,-0.017842171676367105,-2.4182780588880965,8.907486715383476,-0.010332519962756415,0.027656508512568716,18737.0,-3.5878941894705028,-3.551204235759065,0.028690069235646466,-0.036689953711437795,0.028721427114874,-0.03707749611626342,-3.5689206537293137,2.818626000249124,-0.018973535741189096,0.0045133475591168405,114815.0,-5.400716148224961,-5.361467094753003,0.004694014489462982,-0.039249053471958284,0.004698387587084903,-0.039383729958062094,-5.37956741720958,0.460981562564911,-0.02114873101538084,0.003792280783923423,136646.0,-5.574787650937353,-5.537849914452847,0.003934978289326691,-0.03693773648450538,0.003939723643360423,-0.03742467055664782,-5.554348328943878,0.3870589999366212,-0.020439321993474202
2013-09,523.2,6.259963800142989,6.293129435123403,540.8432172681572,-0.03316563498041347,0.40410906001390284,1294.7,-0.9060704869216126,-0.9015194313497495,0.40595237413404256,-0.004551055571863083,0.4059805410746818,-0.004609780202334079,-0.9066156115760288,40.38888302340113,0.0005451246544161403,0.027847562273791784,18788.0,-3.5810098470038967,-3.549650909793376,0.02873466889508456,-0.03135893721052074,0.028767846693198623,-0.03199003488934803,-3.5677730757927835,2.8218624499422877,-0.013236771211113219,0.08852791878172589,5910.0,-2.424437310257155,-2.41071412090468,0.0897511784888761,-0.01372318935247474,0.08975894424904364,-0.013714794415386262,-2.418643773137762,8.904229716164766,-0.005793537119392678,0.027847562273791784,18788.0,-3.5810098470038967,-3.549650909793376,0.02873466889508456,-0.03135893721052074,0.028767846693198623,-0.03199003488934803,-3.5677730757927835,2.8218624499422877,-0.013236771211113219,0.004550119144939384,114986.0,-5.392601860661154,-5.360010712178566,0.004700855750907347,-0.03259114848258804,0.004705508653082614,-0.03302289286864506,-5.378583462766798,0.4614353706480638,-0.014018397894355772,0.0038239743898962884,136821.0,-5.566464981018262,-5.536158513337492,0.003941639547836128,-0.030306467680770055,0.003946680318967588,-0.03109092177584781,-5.553074365411574,0.38755241321591916,-0.01339061560668764
2013-10,524.7,6.262826670692666,6.296230649189754,542.5230913394369,-0.03340397849708765,0.40280976508521427,1302.6,-0.9092908754196349,-0.9015863296014498,0.40592521753831395,-0.007704545818185138,0.4059532112407401,-0.0077433705867686045,-0.9069937872837055,40.37361181676317,-0.002297088135929437,0.02786214953271028,18832.0,-3.5804861588073917,-3.548097583827687,0.028779337886165098,-0.03238857497970482,0.028814266271523246,-0.03304324079749097,-3.566573115777678,2.8252506044687724,-0.013913043029713634,0.08846737481031867,5931.0,-2.4251214411460604,-2.4107338337915873,0.0897494092514832,-0.014387607354473086,0.08975712368651861,-0.014369320486521535,-2.4189894074801668,8.901152640384364,-0.006132033665893655,0.02786214953271028,18832.0,-3.5804861588073917,-3.548097583827687,0.028779337886165098,-0.03238857497970482,0.028814266271523246,-0.03304324079749097,-3.566573115777678,2.8252506044687724,-0.013913043029713634,0.004554252632127141,115211.0,-5.391693838103865,-5.358554329604128,0.004707706983104524,-0.03313950849973679,0.004712629719080324,-0.033606944825720436,-5.377547913778354,0.4619134570776064,-0.014145924325510428,0.003828781167679746,137041.0,-5.5652087594182325,-5.534467112222138,0.0039483120827393985,-0.030741647196094846,0.003953636994574753,-0.03157999256541172,-5.551752879592492,0.3880648967794359,-0.013455879825740702
2013-11,527.5,6.268148865350222,6.299331863256105,544.2081831462917,-0.031182997905883525,0.4021192254916908,1311.8,-0.9110066535094136,-0.90165322785315,0.40589806275925333,-0.009353425656263514,0.4059258814067983,-0.009377711768254178,-0.9073594135100839,40.35885286372392,-0.003647239999329699,0.027932221339687584,18885.0,-3.5779743697963355,-3.5465442578619983,0.0288240763166664,-0.0314301119343372,0.02886068584984787,-0.032170562923929266,-3.5653209007615083,2.8287906416814312,-0.012653469034827225,0.08846218346469897,5963.0,-2.4251801237728845,-2.410753546678495,0.0897476400489667,-0.014426577094389437,0.08975530312399359,-0.014407167201120338,-2.419314340823514,8.898260828945705,-0.005865782949370679,0.027932221339687584,18885.0,-3.5779743697963355,-3.5465442578619983,0.0288240763166664,-0.0314301119343372,0.02886068584984787,-0.032170562923929266,-3.5653209007615083,2.8287906416814312,-0.012653469034827225,0.0045681278902610116,115474.0,-5.388651810027996,-5.357097947029691,0.004714568200586315,-0.031553862998305426,0.004719750785078035,-0.03212519086736404,-5.376460973292098,0.4624158024755685,-0.012190836735897825,0.003841476292083282,137317.0,-5.5618985352015216,-5.532775711106783,0.00395499591312555,-0.02912282409473832,0.003960593670181919,-0.030075637143854108,-5.5503840948629675,0.3885964377838269,-0.011514440338554088
2013-12,526.9,6.26701077721524,6.3024330773224575,545.898508895154,-0.03542230010721781,0.4010198645254585,1313.9,-0.9137443154325364,-0.9017201261048502,0.40587090979673923,-0.01202418932768623,0.4058985515728566,-0.012019473901774642,-0.9077115483371885,40.34464360798234,-0.006032767095347946,0.02794039664863718,18858.0,-3.5776817288103824,-3.5449909318963093,0.028868884294534353,-0.03269079691407306,0.028907105428172496,-0.033441908666274583,-3.564016665175513,2.8324824580774792,-0.013665063634869412,0.08882333108563722,5932.0,-2.4211059260425825,-2.4107732595654023,0.08974587088132598,-0.010332666477180119,0.08975348256146856,-0.010363402614425721,-2.419617999391081,8.895559206014783,-0.0014879266515013256,0.02794039664863718,18858.0,-3.5776817288103824,-3.5449909318963093,0.028868884294534353,-0.03269079691407306,0.028907105428172496,-0.033441908666274583,-3.564016665175513,2.8324824580774792,-0.013665063634869412,0.004559851841595126,115552.0,-5.390465146861944,-5.355641564455253,0.004721439417905717,-0.034823582406691145,0.004726871851075745,-0.03533415221371156,-5.37532295350653,0.462942340356382,-0.015142193355413447,0.0038355705675101183,137372.0,-5.563437076217652,-5.531084309991428,0.003961691058115944,-0.03235276622622418,0.003967550345789083,-0.033264802403589006,-5.548968338425573,0.3891469853208194,-0.014468737792078912
2014-01,530.7,6.274196889833849,6.305534291388809,547.5940848427923,-0.031337401554959676,0.4014372163388805,1322.0,-0.9127041305777822,-0.9017870243565504,0.4058437586506501,-0.010917106221231765,0.4058712217389149,-0.010924660736076095,-0.9080492779893282,40.33102032615353,-0.004654852588453995,0.028058580945331504,18914.0,-3.573460777741608,-3.5434376059306207,0.028913761927882614,-0.030023171810987126,0.02895352500649712,-0.030909675452809014,-3.5626607410857236,2.836325694255725,-0.010800036655884249,0.088671679197995,5985.0,-2.422814728158224,-2.4107929724523096,0.0897441017485603,-0.012021755705914572,0.08975166199894354,-0.012033011722515504,-2.419899854666818,8.893052299031014,-0.0029148734914064,0.028058580945331504,18914.0,-3.573460777741608,-3.5434376059306207,0.028913761927882614,-0.030023171810987126,0.02895352500649712,-0.030909675452809014,-3.5626607410857236,2.836325694255725,-0.010800036655884249,0.004585000043197664,115747.0,-5.38496516385219,-5.354185181880815,0.004728320649636925,-0.030779981971375214,0.004733992917073456,-0.031472982001819055,-5.374134260685248,0.46349296378925664,-0.010830903166941575,0.0038579248478856657,137561.0,-5.557625844241033,-5.529392908876074,0.003968397536864303,-0.028232935364959744,0.003974507021396249,-0.02933248649026859,-5.547506026328868,0.38971645593525683,-0.010119817912165097
2014-02,530.1,6.273065667993761,6.30863550545516,549.2949272964704,-0.03556983746139952,0.39866135218470333,1329.7,-0.9196429638688998,-0.9018539226082507,0.4058166093208644,-0.017789041260649063,0.40584389190497316,-0.017697789380433985,-0.908371735239941,40.31801739278249,-0.011271228628958796,0.027950015817779186,18966.0,-3.5773375134499124,-3.5418842799649317,0.028958709324992952,-0.03545323348498064,0.028999944584821743,-0.0362045094248931,-3.561253565998478,2.84031971059308,-0.016083947451434266,0.08824704511403363,6007.0,-2.427615066856401,-2.4108126853392173,0.08974233265066897,-0.01680238151718383,0.08974984143641851,-0.016744278299917773,-2.420159389615589,8.890744540643096,-0.007455677240812086,0.027950015817779186,18966.0,-3.5773375134499124,-3.5418842799649317,0.028958709324992952,-0.03545323348498064,0.028999944584821743,-0.0362045094248931,-3.561253565998478,2.84031971059308,-0.016083947451434266,0.004574283569339098,115887.0,-5.387305189382992,-5.3527287993063775,0.004735211910375376,-0.03457639007661495,0.004741113983071166,-0.03518802001549857,-5.372895417929763,0.46406751450517936,-0.01440977145322897,0.003849337748344371,137712.0,-5.5598541588954955,-5.527701507760718,0.003975115368556785,-0.032152651134777166,0.003981463697003414,-0.03318527022071959,-5.545997686262907,0.39030472442304304,-0.013856472632588712
2014-03,531.1,6.274950327428353,6.311736719521512,551.0010526141028,-0.03678639209315904,0.3990832581905621,1330.8,-0.918585216715968,-0.901920820859951,0.4057894618072606,-0.01666439585601709,0.4058165620710314,-0.016591988868336835,-0.9086780887795373,40.3056677172247,-0.009907127936430782,0.027933519171093463,19013.0,-3.5779279072812327,-3.540330953999243,0.02900372659431541,-0.03759695328198953,0.029046364163146366,-0.03831271224867676,-3.5597956607537293,2.8444636475956715,-0.018132246527503337,0.08795958926796953,6038.0,-2.4308777828384307,-2.4108323982261246,0.08974056358765137,-0.020045384612306094,0.08974802087389348,-0.019927253977409857,-2.4203961096935687,8.888640171985122,-0.010481673144862036,0.027933519171093463,19013.0,-3.5779279072812327,-3.540330953999243,0.02900372659431541,-0.03759695328198953,0.029046364163146366,-0.03831271224867676,-3.5597956607537293,2.8444636475956715,-0.018132246527503337,0.004572456780770026,116152.0,-5.38770462973517,-5.351272416731939,0.004742113214737791,-0.03643221300323063,0.0047482350490688765,-0.037019706581990004,-5.3716070319133715,0.4646657979287686,-0.016097597821798537,0.003848969090843208,137985.0,-5.559949935151014,-5.526010106645364,0.0039818445724120145,-0.03393982850565003,0.003988420372610579,-0.03496403807507754,-5.544443924002758,0.3909116365502891,-0.015506011148255894
2014-04,535.5,6.283200889887803,6.314837933587864,552.7124772044112,-0.031637043700060374,0.3987935656836461,1342.8,-0.9193113752180764,-0.9019877191116511,0.40576231610971736,-0.017323656106425278,0.4057892322370897,-0.017239655460734936,-0.9089675942679841,40.29400069412014,-0.010343780950092252,0.028067508779286127,19079.0,-3.573142642839507,-3.538777628033554,0.029048813844468675,-0.03436501480595311,0.029092783741470993,-0.03524155582002157,-3.558287670295964,2.8487563074652953,-0.014854972543543177,0.08801775147928995,6084.0,-2.43021676349138,-2.4108521111130323,0.0897387945595067,-0.019364652378347724,0.08974620031136846,-0.019259298177324195,-2.4206095778853043,8.88674293254796,-0.009607185606075763,0.028067508779286127,19079.0,-3.573142642839507,-3.538777628033554,0.029048813844468675,-0.03436501480595311,0.029092783741470993,-0.03524155582002157,-3.558287670295964,2.8487563074652953,-0.014854972543543177,0.004598737601442741,116445.0,-5.381973447620087,-5.349816034157502,0.004749024577362176,-0.03215741346258483,0.004755356115066587,-0.032935180843265306,-5.370269820495877,0.4652875699667613,-0.011703627124210136,0.00387207334885537,138298.0,-5.553965166344501,-5.524318705530009,0.003988585167681163,-0.02964646081449196,0.0039953770482177445,-0.030861592754400397,-5.5428454522407185,0.3915369974404738,-0.011119714103782208
