# Industry: Activities related to real estate
# Series ID: CES5553130001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,574.2,6.352977767686964,6.355695488801076,575.7626379089381,-0.0027177211141120594,0.4053367217280814,1416.6,-0.9030371456325585,-0.9057433564773304,0.40424127801533133,0.0027062108447718503,0.40442229197334634,0.0022610765353046182,-0.9055356706885851,40.43252419027507,0.002498525056026546,0.2945975065414807,1949.1,-1.2221452388676313,-1.2271033462722662,0.29314047550592104,0.0049581074046349816,0.2932761529856955,0.00450549266393872,-1.22613137516825,29.342553809138604,0.003986136300618837,0.07389010423368936,7771.0,-2.6051763675222785,-2.6047121561784072,0.07392441282087606,-0.00046421134387131247,0.07396317834527796,-0.000987979603140879,-2.604323799800181,7.395312741348836,-0.0008525677220974082,0.004973150874761823,115460.0,-5.303701660927961,-5.3024548014831785,0.004979355562283119,-0.001246859444782089,0.004980009064389168,-0.0013771440048947964,-5.302154974992379,0.4980848728822057,-0.0015466859355814933,0.005131642447316211,111894.0,-5.272329505872538,-5.269482523138351,0.0051462729612900045,-0.0028469827341863763,0.005146369907582888,-0.0028617181685632593,-5.269513664452585,0.5146112702081937,-0.002815841419952392,0.004290678124416215,133825.0,-5.451310487574618,-5.44962563949287,0.004297913358647231,-0.0016848480817479583,0.004298467047773557,-0.001812023512283579,-5.449452925520348,0.42986557324442776,-0.0018575620542700122
2012-05,575.3,6.354891643869248,6.358557955864484,577.4131005668402,-0.003666311995235816,0.405369222096956,1419.2,-0.9029569676860675,-0.9048579786496862,0.4045993427678106,0.0019010109636187211,0.40478711870892975,0.0014380482014418937,-0.9040539508451296,40.492478270294754,0.0010969831590621482,0.29388026154474867,1957.6,-1.2245828682592141,-1.2260257480388077,0.293456533425625,0.0014428797795935644,0.29360076408998176,0.000951964330315056,-1.2245371823964437,29.389368802474635,-4.568586277042819e-05,0.07393651201645032,7781.0,-2.6045484997476827,-2.6031213063163987,0.07404210905650915,-0.0014271934312839463,0.07408652396556906,-0.0020248209942802823,-2.6023334489128755,7.41004666660205,-0.0022150508348071085,0.004978150824211483,115565.0,-5.302696777341541,-5.300980088707159,0.004986704098705649,-0.0017166886343824572,0.004987729408195376,-0.0019204297587103237,-5.300619259003677,0.4988503774335622,-0.0020775183378640705,0.005135644209567848,112021.0,-5.271549988832056,-5.268264887566857,0.00515254306288297,-0.0032851012651988754,0.00515291227248282,-0.0033511268971500594,-5.26835743914692,0.5152066208948292,-0.003192549685135937,0.004295463369471075,133932.0,-5.450195843574468,-5.4481729853804595,0.004304161277095972,-0.002022858194008492,0.0043050260148295,-0.002221274697408234,-5.447948189482764,0.4305128943653744,-0.002247654091704021
2012-06,577.7,6.35905470278722,6.361420422927893,579.0682943879093,-0.0023657201406726003,0.40645887567719696,1421.3,-0.9002725219577462,-0.9039726008220419,0.40495772468326646,0.003700078864295686,0.40515194544451316,0.0032257780010161367,-0.9025847860192926,40.55201211688874,0.0023122640615463874,0.29512132822477655,1957.5,-1.2203687250777382,-1.2249481498053494,0.2937729321123569,0.004579424727611192,0.293925375194268,0.0040689002428528345,-1.2229578522367455,29.435820991014644,0.002589127159007276,0.07423541506039578,7782.0,-2.600513950757279,-2.601530456454391,0.07415999267819441,0.0010165056971120912,0.07420986958586015,0.0003442328450136803,-2.60035072900744,7.424753288366123,-0.0001632217498390709,0.004996453962048745,115622.0,-5.299026825744959,-5.299505375931139,0.004994063480103377,0.00047855018617948275,0.004995449752001583,0.00020102495210953713,-5.2990842105683225,0.49961672496472365,5.738482336337114e-05,0.005154216072018059,112083.0,-5.267940244460739,-5.267047251995363,0.005158820803824696,-0.0008929924653759969,0.005159454637382753,-0.0010153331568686812,-5.2671981458267565,0.5158042428315642,-0.0007420986339825575,0.004310775820256244,134013.0,-5.446637386365558,-5.4467203312680486,0.004310418278204525,8.294490249038944e-05,0.004311584981885442,-0.0001876715019180909,-5.446443515001252,0.431161163726361,-0.00019387136430637497
2012-07,577.2,6.358188826899716,6.3642828899913,580.7282329343445,-0.006094063091584445,0.4065075005282062,1419.9,-0.9001528986805961,-0.9030872229943976,0.40531642404263224,0.002934324313801473,0.4055167721800966,0.002443125453932273,-0.901128707298948,40.61110204815502,0.0009758086183518921,0.2953638317470065,1954.2,-1.2195473546105269,-1.2238705515718908,0.29408967193352464,0.004323196961363962,0.29424998629855426,0.003785371284000956,-1.2213938491889234,29.481894725098236,0.0018464945783964737,0.07420930830547699,7778.0,-2.600865687815977,-2.599939606592383,0.07427806398427225,-0.0009260812235938332,0.07433321520615124,-0.0016669116266613058,-2.5983761578660887,7.43942847577363,-0.0024895299498881585,0.004987470837293701,115730.0,-5.300826343942408,-5.298030663155119,0.005001433722481317,-0.0027956807872886458,0.00500317009580779,-0.0031378622380324986,-5.297550194125523,0.5003837333872724,-0.0032761498168847325,0.005142368411674566,112244.0,-5.2702415251603565,-5.2658296164238685,0.005165106193422798,-0.004411908736488002,0.0051659970022826865,-0.004573868431917277,-5.26603604780125,0.516404006348209,-0.004205477359106702,0.004302421789396007,134157.0,-5.4485772079877846,-5.445267677155637,0.004316684375176446,-0.0033095308321478,0.004318143948941385,-0.003640953088011871,-5.4449392530795695,0.43181023110834377,-0.0036379549082150575
2012-08,578.0,6.359573868672378,6.367145357054708,582.3929298072235,-0.007571488382330571,0.40724300711618405,1419.3,-0.8983452026328346,-0.9022018451667533,0.40567544112709025,0.0038566425339187083,0.40588159891568,0.003354200348429426,-0.8996862279304262,40.66972499602387,0.0013410252975916137,0.2956370518132065,1955.1,-1.218622753334067,-1.2227929533384323,0.2944067532569322,0.004170200004365299,0.2945745974028405,0.003606741449307891,-1.2198456177749126,29.527574873251684,0.001222864440845628,0.07421674370826913,7788.0,-2.600765497819713,-2.598348756730375,0.07439632327355797,-0.0024167410893380925,0.07445656082644234,-0.003220899750288258,-2.5964102545304626,7.454068058316489,-0.00435524328925041,0.004987100837798428,115899.0,-5.300900532490547,-5.2965559503790995,0.005008814841868115,-0.004344582111447615,0.005010890439613998,-0.004747579717069594,-5.296017573671704,0.5011512197142107,-0.004882958818843264,0.005141296709748005,112423.0,-5.270449953170757,-5.264611980852375,0.005171399240996215,-0.005837972318381901,0.00517253936718262,-0.006040100464548368,-5.264871414105621,0.5170057782084337,-0.005578539065135502,0.004302548031472618,134339.0,-5.448547866321458,-5.443815023043226,0.004322959581234472,-0.004732843278231869,0.004324702915997327,-0.00512286854265926,-5.443435756217394,0.43245994473467986,-0.005112110104064094
2012-09,583.0,6.368187186350492,6.370007824118117,584.0623986466123,-0.0018206377676248664,0.4090079977550161,1425.4,-0.894020568717278,-0.901316467339109,0.4060347762180717,0.0072958986218309985,0.4062464256512634,0.006797775757228081,-0.89825785363067,40.72785809401405,0.0042372849133920365,0.2972366676863465,1961.4,-1.2132265966077276,-1.221715355104974,0.29472417645078014,0.008488758497246396,0.29489920850712675,0.007926298585380053,-1.2183135882690053,29.572846659196482,0.005086991661277684,0.07474358974358974,7800.0,-2.593691826327191,-2.596757906868367,0.07451477084534261,0.003066080541175964,0.07457990644673343,0.002194737224204233,-2.5944535572515397,7.468667691876643,0.0007617309243488357,0.0050226146887788065,116075.0,-5.29380462653763,-5.295081237603079,0.0050162068543160715,0.0012766110654487406,0.005018610783420205,0.0007978114923414318,-5.294486738482224,0.5019189871493679,0.0006821119445934443,0.005177987778883047,112592.0,-5.263338757855838,-5.26339434528088,0.005177699955875262,5.5587425042524785e-05,0.005179081732082552,-0.00021122532064488277,-5.263704546224766,0.5176094077547158,0.00036578836892786626,0.004334024695763361,134517.0,-5.441258677738528,-5.442362368930814,0.0043292439096205785,0.0011036911922861492,0.00433126188305327,0.0006378770863292519,-5.441933404985043,0.4331101397539443,0.0006747272465155163
2012-10,585.7,6.372807713095737,6.372870291181525,585.7366531316757,-6.257808578791213e-05,0.4110463892202962,1424.9,-0.8890492017060064,-0.9004310895114647,0.40639442959725736,0.011381887805458235,0.4066112523868468,0.010907560495226572,-0.8968440797692053,40.78547879694517,0.007794878063198896,0.29830905571967,1963.4,-1.2096252301626844,-1.2206377568715154,0.295041941883666,0.011012526708831016,0.295223819611413,0.010450498582119607,-1.216798181509811,29.617695524466438,0.007172951347126588,0.07499359795134444,7810.0,-2.590352529737995,-2.5951670570063587,0.07463340699939373,0.004814527268363733,0.07470325206702452,0.003886656554917033,-2.5925066378855712,7.483222749808448,0.002154108147576217,0.005039710197303321,116217.0,-5.290406699087135,-5.293606524827059,0.005023609775901171,0.003199825739923945,0.005026331127226412,0.0026617963954737316,-5.292958115509595,0.5026868187565245,0.002551416422460484,0.005193941436248515,112766.0,-5.260262441074975,-5.262176709709387,0.005184008347401597,0.0019142686344117976,0.005185624096982485,0.001603922519349201,-5.262535788687861,0.5182147213146897,0.002273347612886667,0.004349182068627524,134669.0,-5.437767481762008,-5.440909714818403,0.004335537373595973,0.0031422330563950496,0.004337820850109212,0.0026191073607905167,-5.440432619398134,0.43376063321273967,0.0026651376361259693
2012-11,586.0,6.373319789577012,6.375732758244933,587.4157069807919,-0.002412968667920623,0.4104791258055478,1427.6,-0.8904302020389926,-0.8995457116838204,0.40675440154657716,0.009115509644827768,0.4069760791224302,0.008607500201661126,-0.8954453690204581,40.84256579932614,0.005015166981465535,0.29827954799959283,1964.6,-1.2097241516637565,-1.2195601586380571,0.2953600499245847,0.009836006974300648,0.29554843071569925,0.009240845154480821,-1.2152997790844606,29.66210801685713,0.005575627420704166,0.07497441146366428,7816.0,-2.590608404145606,-2.5935762071443507,0.0747522320359562,0.002967802998744773,0.07482659768731562,0.0019754175776686357,-2.590570062411255,7.497728616774197,-3.834173435102173e-05,0.005035791934139403,116367.0,-5.291184479352639,-5.292131812051039,0.00503102362272312,0.000947332698400416,0.0050340514710326195,0.00034573804356173636,-5.29143212644312,0.5034544989326145,0.00024764709048152866,0.005188503833826212,112942.0,-5.261309902010818,-5.260959074137892,0.005190324424928281,-0.0003508278729258407,0.0051921664618824175,-0.0007054142202670982,-5.261365483201646,0.5188215458618705,5.558119082849089e-05,0.004346374930465418,134825.0,-5.438413130628415,-5.439457060705992,0.004341839986441156,0.00104393007757686,0.004344379817165155,0.00045924007205369957,-5.438933814266051,0.4344112433229857,0.0005206836376352442
2012-12,587.8,6.376386753984817,6.378595225308341,589.0995739516638,-0.002208471323523753,0.4104175394497975,1432.2,-0.8905802485880225,-0.898660333856176,0.40711469234821107,0.008080085268153514,0.40734090585801364,0.007552969877413339,-0.8940621239131907,40.89910017006792,0.0034818753251681933,0.2983756345177665,1970.0,-1.2094020677472173,-1.2184825604045986,0.29567850094292913,0.009080492657381312,0.29587304181998547,0.00845833294708765,-1.2138187072332385,29.706072279167923,0.004416639486021223,0.07507983139609145,7829.0,-2.589203312923097,-2.5919853572823426,0.07487124625575282,0.0027820443592454502,0.07494994330760671,0.0017329978216482462,-2.5886443801860843,7.512180770162101,-0.0005589327370127961,0.0050428098351092115,116562.0,-5.289791845282019,-5.29065709927502,0.005038448410905397,0.0008652539930009695,0.005041771814838827,0.0002058840242093727,-5.289909173285248,0.5042218207008544,0.00011732800322938886,0.0051931758947582314,113187.0,-5.260409843182272,-5.259741438566398,0.005196648197819754,-0.0006684046158733636,0.005198708826782351,-0.0010642896550803335,-5.260193953931597,0.5194297166641693,-0.00021588925067472786,0.004351688703969675,135074.0,-5.437191301405579,-5.43800440659358,0.004348151761455933,0.0008131051880013729,0.004350938784221097,0.0001723581474641008,-5.4374373838338474,0.43506179615971796,0.00024608242826840154
2013-01,590.1,6.380292014063123,6.381457692371749,590.7882678414319,-0.001165678308626461,0.4110190151145783,1435.7,-0.889115800070525,-0.8977749560285317,0.4074753022845888,0.008659155958006703,0.40770573259359705,0.008126651788543592,-0.8926947082788896,40.95506449359449,0.003578908208364595,0.298936170212766,1974.0,-1.2075252059303037,-1.21740496217114,0.29599729530849034,0.009879756240836368,0.29619765292427175,0.009245573897894375,-1.2123552491746128,29.749577696447076,0.0048300432443091346,0.07529666964399644,7837.0,-2.5863193729897413,-2.5903945074203345,0.07499044995998529,0.0040751344305931525,0.0750732889278978,0.0029755019300296568,-2.5867301408634003,7.5265746542656276,0.00041076787365890155,0.005056728593953521,116696.0,-5.287035527702926,-5.289182386498999,0.005045884156595271,0.0021468587960731256,0.005049492158645034,0.0014331016033162535,-5.288389656127572,0.5049885768106839,0.001354128424646106,0.00520425441845698,113388.0,-5.258278830507503,-5.258523802994905,0.0052029796754518775,0.00024497248740118494,0.005205251191682284,-0.00019149377976158467,-5.259021524614324,0.5200390684333878,0.0007426941068207071,0.00436280562189018,135257.0,-5.434639937313703,-5.4365517524811695,0.004354472711959429,0.001911815167466635,0.00435749775127704,0.0012181005972027362,-5.435943718328959,0.43571211851826586,0.001303781015256078
2013-02,592.9,6.385025750713322,6.384320159435157,592.4818024867853,0.000705591278165052,0.4109940385415223,1442.6,-0.8891765693562502,-0.8968895782008875,0.4078362316383902,0.007713008844637326,0.40807055932918046,0.0071641512613594815,-0.8913434590827193,41.010442397818764,0.0021668897264690568,0.2987955450284735,1984.3,-1.2079957353778845,-1.2163273639376817,0.296316433391458,0.008331628559797188,0.29652226402855797,0.007666476604591785,-1.2109096540480435,29.792614640486153,0.002913918670158999,0.07550942435048395,7852.0,-2.5834978046830295,-2.5888036575583264,0.07510984345033477,0.005305852875296946,0.0751966345481889,0.004159625017454868,-2.584827898409296,7.540905650300066,0.001330093726266579,0.005070555032925682,116930.0,-5.284304993421042,-5.28770767372298,0.0050533308759638336,0.0034026803019377994,0.005057212502451241,0.0026383171496103144,-5.286873974156377,0.505754559238453,0.002568980735334847,0.005216205516209915,113665.0,-5.255985054020124,-5.25730616742341,0.005209318867211935,0.0013211134032857785,0.005211793556582217,0.0008465338428698351,-5.257848520652251,0.5206494342318574,0.0018634666321268867,0.004374160801499122,135546.0,-5.432040594371955,-5.435099098368759,0.0043608028512901464,0.00305850399680363,0.004364056718332982,0.0023152960234666493,-5.434453206080036,0.43636203700332976,0.002412611708081158
2013-03,595.2,6.388897483518882,6.387182626498565,594.1801917640792,0.0017148570203167068,0.4112485317487736,1447.3,-0.8885575471246766,-0.8960042003732432,0.40819748069254586,0.007446653248566637,0.4084353860647639,0.006887614981439649,-0.8900086856748118,41.06521859455076,0.0014511385501352336,0.29920072387271907,1989.3,-1.2066406135240495,-1.2152497657042232,0.29663591556242125,0.008609152180173663,0.29684687513284425,0.00792950486280656,-1.2094821337241388,29.835174573745128,0.0028415202000893203,0.07576374745417516,7856.0,-2.5801353665154196,-2.5872128076963183,0.07522942702896275,0.0070774411808987026,0.07531998016847999,0.00589176052227483,-2.5829382036203614,7.555169132981223,0.00280283710494178,0.005085006407518155,117050.0,-5.281458989400175,-5.286232960946959,0.005060788585206054,0.0047739715467844945,0.005064932846257449,0.00396324331832726,-5.285362516109427,0.5065195640274794,0.003903526709252425,0.005229355380033211,113819.0,-5.253467262797494,-5.256088531851916,0.005215665782498637,0.0026212690544227257,0.005218335921482149,0.0021116805657716287,-5.256675261717139,0.5212606493192989,0.003207998919645405,0.004386501485013524,135689.0,-5.4292232978541115,-5.433646444256347,0.004367142192805976,0.0044231464022352895,0.004370615685388925,0.003634682334963926,-5.432966225355693,0.4370113816029928,0.003742927501581228
2013-04,596.2,6.390576181243971,6.390045093561974,595.8834495894456,0.0005310876819972776,0.4115697915228497,1448.6,-0.8877766705172544,-0.8951188225455989,0.4085590497302366,0.00734215202834454,0.4088002128003473,0.006774895500984163,-0.8886906806854715,41.11937844118051,0.0009140101682171275,0.29913200541869456,1993.1,-1.2068703133247207,-1.2141721674707648,0.29695574219236825,0.007301854146044118,0.29717148623713047,0.006597265459040974,-1.208072877589567,29.877249616832056,0.0012025642648463286,0.07573678861788619,7872.0,-2.5804912574881183,-2.5856219578343103,0.07534920099851182,0.0051307003461920075,0.07544332578877108,0.0038898448079655442,-2.581061597030118,7.569360524831553,0.0005703395419995871,0.005085208372426264,117242.0,-5.281419272459578,-5.28475824817094,0.005068257300540786,0.003338975711361769,0.005072653190063656,0.002475072095841624,-5.283855650902107,0.5072833960867841,0.0024363784425291968,0.0052296410652257815,114004.0,-5.2534126332364,-5.254870896280422,0.005222020430722158,0.0014582630440216349,0.005224878286382083,0.0009115578550628489,-5.25550205310215,0.5218725556804557,0.002089419865749953,0.004387921073355266,135873.0,-5.428899723659985,-5.432193790143936,0.004373490749884217,0.0032940664839511413,0.004377174652444867,0.0024551044369216547,-5.431483135808713,0.43765998946784423,0.002583412148728037
2013-05,599.6,6.396262766228443,6.392907560625382,597.5915899189067,0.0033552056030607957,0.4113329217260067,1457.7,-0.8883523638515244,-0.8942334447179546,0.4089209390348941,0.005881080866430244,0.4091650395359307,0.005298307481340053,-0.8873897255479462,41.172907719860675,-0.0009626383035782338,0.2996801279488205,2000.8,-1.2050396133349666,-1.2130945692373063,0.29727591365268774,0.008054955902339733,0.29749609734141674,0.007341375658105771,-1.206682053105686,29.91883253767924,0.0016424397707195393,0.07605276509386098,7884.0,-2.5763279020441683,-2.584031107972302,0.0754691656621064,0.007703205928133894,0.07556667140906217,0.006432646505857794,-2.5791985975452576,7.583475383494796,0.0028706955010893154,0.005106107572299622,117428.0,-5.277317892562673,-5.2832835353949195,0.00507573703821084,0.005965642832246765,0.005080373533869863,0.005065383137321502,-5.282353717329996,0.5080458745025733,0.005035824767323227,0.005248967014496814,114232.0,-5.249723980881688,-5.253653260708928,0.005228382821304126,0.0039292798272398954,0.005231420651282015,0.003354034092154073,-5.254329175347368,0.5224850074871851,0.004605194465679752,0.0044057136139195865,136096.0,-5.4248530318249175,-5.430741136031525,0.004379848535921625,0.0058881042066074585,0.00438373361950081,0.005013989518204238,-5.430004268211268,0.43830770947298076,0.0051512363863501776
2013-06,601.6,6.39959277263563,6.39577002768879,599.3046267484925,0.0038227449468406505,0.4123937482862627,1458.8,-0.885776686298895,-0.8933480668903103,0.40928314889020134,0.0075713805914152665,0.4095298662715141,0.006993096842538588,-0.8861060946429363,41.225792471648354,0.00032940834404127095,0.3008,2000.0,-1.2013096869064523,-1.2120169710038478,0.29759643031516847,0.010707284097395409,0.29782070844570296,0.010003641351354235,-1.2053098184548094,29.959916378289225,0.0040001315483571,0.07627741853683277,7887.0,-2.5733783407623605,-2.582440258110294,0.07558932132335353,0.009061917347933601,0.07569001702935327,0.007760620627839264,-2.5773497196717057,7.5975092728119575,0.00397137890934518,0.005116603446222933,117578.0,-5.275264449480423,-5.2818088226189,0.005083227814482977,0.006544373138477333,0.00508809387767607,0.005603192321578025,-5.280857035389458,0.508806826897712,0.005592585909035108,0.005256949116996828,114439.0,-5.248204436286812,-5.252435625137434,0.005234752963677662,0.004231188850621237,0.005237963016181948,0.0036247107427496814,-5.253156892870812,0.5230978666575737,0.004952456583999343,0.004414473249730333,136279.0,-5.422866761278479,-5.429288481919113,0.004386215564334432,0.006421720640633843,0.004390292586556752,0.0055077566464758355,-5.428529933401795,0.4389543983871651,0.005663172123315796
2013-07,605.4,6.405889396587618,6.3986324947521975,601.0225741143527,0.007256901835420493,0.4128477905073649,1466.4,-0.8846762999378771,-0.8924626890626661,0.40964567958009235,0.007786389124789017,0.4098946930070975,0.007204527286271219,-0.8848400697789072,41.27801840264463,0.0001637698410300592,0.30182470834579717,2005.8,-1.1979088660664898,-1.2109393727703894,0.29791729255200017,0.013030506703899603,0.29814531954998924,0.012340924222327132,-1.203956319146104,30.000494559471395,0.0060474530796141845,0.07659412955465587,7904.0,-2.5692348428400855,-2.580849408248286,0.0757096682863436,0.011614565408200495,0.07581336264964436,0.010298539435846734,-2.5755154557649584,7.611457898671861,0.006280612924872919,0.005143279499095211,117707.0,-5.27006436812933,-5.2803341098428795,0.00509072964564798,0.01026974171354933,0.0050958142214822776,0.009314562020890697,-5.279365886220184,0.5095660997287985,0.009301518090853556,0.005283829074151655,114576.0,-5.243104240659103,-5.25121798956594,0.005241130867287361,0.008113748906836804,0.005244505381081881,0.007498074691966734,-5.251985434556592,0.5237110130702327,0.00888119389748887,0.004438709299000667,136391.0,-5.4173916432222535,-5.427835827806702,0.004392591848558361,0.010444184584448735,0.004396851553612694,0.009519935999108331,-5.427060402471537,0.439599929650477,0.009668759249283454
2013-08,606.3,6.407374913077685,6.401494961815606,602.7454460928728,0.005879951262079075,0.4134051547797627,1466.6,-0.8833271625820142,-0.8915773112350218,0.41000853138875276,0.00825014865300766,0.41025951974268093,0.007667427288597074,-0.8835919302225922,41.32957129612942,0.00026476764057803415,0.30209267563527653,2007.0,-1.197021435718653,-1.209861774536931,0.29823850073577396,0.012840338818277841,0.2984699306542755,0.01213772179013008,-1.2026216698235237,30.040561430876107,0.005600234104870649,0.07672741078208048,7902.0,-2.567496257893651,-2.579258558386278,0.07583020685565116,0.011762300492626832,0.07593670826993545,0.01041265193290024,-2.5736962675371546,7.625317175772213,0.0062000096435035346,0.005142101111874411,117909.0,-5.270293506412205,-5.27885939706686,0.005098242548020661,0.00856589065465485,0.005103534565288484,0.00755683068127647,-5.277880507809194,0.5103235606310749,0.007587001396989201,0.0052806689021469315,114815.0,-5.243702503275286,-5.250000353994445,0.005247516541589348,0.006297850719159115,0.0052510477459818145,0.005640999205879154,-5.250814991075417,0.5243243460772911,0.007112487800131184,0.004437012426269338,136646.0,-5.4177740059876776,-5.4263831736942905,0.0043989774020486835,0.008609167706612908,0.004403410520668637,0.007630881890975544,-5.425595902814417,0.44024419524494146,0.007821896826739838
2013-09,606.8,6.408199247474377,6.404357428879014,604.4732568007885,0.0038418185953625894,0.41383073040987517,1466.3,-0.8822982525086565,-0.8906919334073775,0.41037170460062,0.008393680898721056,0.41062434647826435,0.007808557770893274,-0.8823619539770675,41.38043696242937,6.370146841105928e-05,0.3023568688026309,2006.9,-1.1961472744702604,-1.2087841763034723,0.2985600552394825,0.012636901833211978,0.29879454175856174,0.011922329715606637,-1.201305938468575,30.080112753222675,0.00515866399831455,0.07678096925218271,7903.0,-2.566798465730598,-2.5776677085242703,0.07595093733633566,0.010869242793672296,0.07606005389022655,0.009478238905754931,-2.571892568238911,7.639083366312982,0.005094102508313103,0.005140935162200401,118033.0,-5.270520277892521,-5.27738468429084,0.005105766537939925,0.006864406398318756,0.005111254909094692,0.005806842670456037,-5.276401066372531,0.5110791132128669,0.0058807884800105015,0.005277164176508444,114986.0,-5.244366413329765,-5.248782718422952,0.005253909996051247,0.004416305093186246,0.005257590110881747,0.0037230109639365804,-5.249645684570264,0.5249378005342163,0.005279271240498318,0.004434991704489808,136821.0,-5.4182295336868735,-5.4249305195818796,0.0044053722382802135,0.006700985895006006,0.004409969487724579,0.005674011313429594,-5.424136587219728,0.4408871194651066,0.005907053532854256
2013-10,608.9,6.411654050614528,6.407219895942422,606.2060203953027,0.004434154672106061,0.4141050054406964,1470.4,-0.8816357009868943,-0.8898065555797332,0.4107351995003832,0.00817085459283895,0.41098917321384776,0.00758130001937397,-0.8811504170024491,41.43060127365813,-0.00048528398444513954,0.3026191541175886,2012.1,-1.1952801811592728,-1.207706578070014,0.2988819564365206,0.012426396910741211,0.29911915286284796,0.011701026902631901,-1.2000091498510814,30.119145604262442,0.0047289686918086105,0.07695904954499494,7912.0,-2.5644818226880197,-2.5760768586622618,0.07607186003394237,0.011595035974242052,0.07618339951051764,0.010181352361024727,-2.5701047232812644,7.652753079012804,0.005622900593244662,0.005151046028644181,118209.0,-5.268555472572921,-5.27590997151482,0.00511330163176877,0.007354498941898768,0.0051189752529008994,0.006265077317009346,-5.2749276695845575,0.511832690559568,0.00637219701163616,0.0052850856255045086,115211.0,-5.242866458182002,-5.247565082851457,0.005260311240152236,0.0046986246694551426,0.00526413247578168,0.003980361402230318,-5.248477582303799,0.5255513398373358,0.005611124121797317,0.00444319583190432,137041.0,-5.416381379496371,-5.423477865469469,0.004411776370747365,0.007096485973097977,0.004416528454780522,0.006038085658642891,-5.4226825481226175,0.44152865286851745,0.006301168626246856
2013-11,611.8,6.416405431716803,6.410082363005831,607.9437510742017,0.006323068710972102,0.41590754588715156,1471.0,-0.8772922888846345,-0.8889211777520889,0.4110990163729839,0.01162888886745439,0.41135399994943117,0.011069652752325668,-0.8799575947673294,41.48005010203964,0.0026653058826948683,0.3038339292808899,2013.6,-1.191274012104303,-1.2066289798365555,0.299204204700686,0.015354967732252423,0.29944376396713424,0.01466106775974649,-1.1987312889363608,30.157658284898858,0.007457276832057769,0.07732558139534883,7912.0,-2.559730441585745,-2.574486008800254,0.07619297525450275,0.014755567214509213,0.07630674513080873,0.013351850649553387,-2.568333058768905,7.666323207372676,0.00860261718315991,0.005165833558497703,118432.0,-5.26568880346908,-5.2744352587388,0.0051208478458943645,0.008746455269720066,0.005126695596707106,0.0076341497271137215,-5.273460379743181,0.5125842487088911,0.0077715762741012995,0.0052981623568941925,115474.0,-5.240395243661414,-5.246347447279963,0.005266720283383025,0.005952203618549312,0.005270674840681612,0.0052151796579098806,-5.247310710803574,0.5261649486493912,0.006915467142159848,0.004455384256865501,137317.0,-5.41364196883494,-5.422025211357057,0.004418189812964173,0.008383242522116419,0.004423087421836464,0.007301875805029187,-5.421233832379118,0.44216876593812066,0.00759186354417718
