# Industry: Barber shops and beauty salons
# Series ID: CES8081211201
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-04,441.3,6.089724916275501,6.090693026376099,441.7274338555264,-0.000968110100598274,0.34406673943552163,1282.6,-1.066919630439261,-1.0654641253483865,0.344567894955101,-0.0014555050908744427,0.3442384496210947,-0.0004988117561011878,-1.0666582361065953,34.41566882868167,-0.00026139433266569867,0.003882769057506863,113656.0,-5.551206705276411,-5.550804212459497,0.003884332158709647,-0.0004024928169137354,0.0038827350446142186,8.760034422508893e-06,-5.550824880857189,0.3884251876617477,-0.0003818244192217435,0.08262497659614304,5341.0,-2.4934432640642687,-2.4958688776057896,0.08242480320383415,0.0024256135415208213,0.08241125031200504,0.002593411498173426,-2.4965231178041525,8.237089522054374,0.003079853739883731,0.003882769057506863,113656.0,-5.551206705276411,-5.550804212459497,0.003884332158709647,-0.0004024928169137354,0.0038827350446142186,8.760034422508893e-06,-5.550824880857189,0.3884251876617477,-0.0003818244192217435,0.004033341559046914,109413.0,-5.513160075616512,-5.514747007660359,0.004026945996087171,0.001586932043847078,0.004024832292489244,0.0021141915834728083,-5.513388216231901,0.4032421494977541,0.00022814061538856123
2011-05,441.2,6.089498287379348,6.09106096724565,441.889993335948,-0.001562679866302652,0.34313268004355263,1285.8,-1.069638084328239,-1.0669479781366433,0.3440569860739561,-0.002690106191595598,0.34376099301598256,-0.0018277611049393315,-1.0680627402768184,34.36736580712871,-0.0015753440514205685,0.003879943366193839,113713.0,-5.551934721795277,-5.551824025877335,0.00388037288385881,-0.00011069591794221623,0.003878952624828688,0.0002554146598257669,-5.551855469447573,0.3880250872999724,-7.925234770400635e-05,0.0825444340505145,5345.0,-2.4944185360797984,-2.4964653455700985,0.08237565410864613,0.0020468094903001166,0.08236346352811971,0.002197218458801184,-2.4971220982538207,8.232157143815034,0.0027035621740223448,0.003879943366193839,113713.0,-5.551934721795277,-5.551824025877335,0.00388037288385881,-0.00011069591794221623,0.003878952624828688,0.0002554146598257669,-5.551855469447573,0.3880250872999724,-7.925234770400635e-05,0.004026502637486995,109574.0,-5.514857111696728,-5.5160238982827225,0.004021807307977531,0.0011667865859941173,0.004019969127130848,0.0016252638141054003,-5.514831785725284,0.4026604613869133,-2.5325971444445372e-05
2011-06,441.8,6.090857290986017,6.091428908115201,442.05261263965133,-0.0005716171291840766,0.34277290713011094,1288.9,-1.070687129424717,-1.0684318309249,0.34354683474419273,-0.0022552984998172043,0.34328353641087045,-0.0014874854940562824,-1.0694678197312744,34.31911083650218,-0.0012193096934427494,0.003878670822176375,113905.0,-5.5522627556420385,-5.552843839295172,0.003876417644671429,0.000581083653133696,0.0038751702050431576,0.0009033453882004141,-5.552886496803027,0.38762522898821394,0.0006237411609886223,0.08253315897627499,5353.0,-2.4945551394073644,-2.497061813534408,0.08232653432057759,0.002506674127043418,0.08231567674423437,0.0026420511941651135,-2.4977210980949427,8.227227559551286,0.0031659586875782963,0.003878670822176375,113905.0,-5.5522627556420385,-5.552843839295172,0.003876417644671429,0.000581083653133696,0.0038751702050431576,0.0009033453882004141,-5.552886496803027,0.38762522898821394,0.0006237411609886223,0.004024889083239954,109767.0,-5.515257925450328,-5.517300788905086,0.004016675177223146,0.002042863454757793,0.004015105961772454,0.002436578650886111,-5.516273982136184,0.4020801644663392,0.001016056685855915
2011-07,443.1,6.093795478205444,6.091796848984752,442.21529178865165,0.0019986292206919387,0.3430363087404196,1291.7,-1.069918981032526,-1.0699156837131565,0.3430374398425497,-3.2973193695440273e-06,0.34280607980575833,0.0006716010835973058,-1.0708734298857134,34.27090543275835,0.0009544488531874062,0.003889674060939105,113917.0,-5.549429913823943,-5.55386365271301,0.003872466437033978,0.004433738889066952,0.0038713877852576276,0.004723442004728156,-5.553917968118109,0.38722561081628193,0.004488054294165877,0.08269876819708848,5358.0,-2.49255057189911,-2.4976582814987167,0.08227744382215305,0.0051077095996068245,0.08226788996034903,0.005237501982208553,-2.4983200130585566,8.222301625111982,0.005769441159446664,0.003889674060939105,113917.0,-5.549429913823943,-5.55386365271301,0.003872466437033978,0.004433738889066952,0.0038713877852576276,0.004723442004728156,-5.553917968118109,0.38722561081628193,0.004488054294165877,0.004030270230937849,109943.0,-5.513921850448332,-5.518577679527449,0.004011549595456333,0.004655829079116991,0.0040102427964140595,0.004994070319557302,-5.517714616955466,0.4015013308253259,0.0037927665071340044
2011-08,445.0,6.09807428216624,6.092164789854302,442.37803080497235,0.005909492311937825,0.34307300902012183,1297.1,-1.069812000180387,-1.0713995365014133,0.34252880024743126,0.0015875363210262616,0.3423286232006463,0.0021744772976207026,-1.0722795355641401,34.22275078122302,0.0024675353837531055,0.0039028240659533414,114020.0,-5.546054868419333,-5.554883466130847,0.0038685192568371253,0.008828597711514341,0.003867605365472097,0.009106073953578066,-5.554949883774559,0.38682623274358485,0.008895015355226299,0.0827599032917984,5377.0,-2.491811594643438,-2.498254749463026,0.0822283825959073,0.006443154819588237,0.0822201031764637,0.00656530574008365,-2.4989187144470075,8.217380395033404,0.007107119803569706,0.0039028240659533414,114020.0,-5.546054868419333,-5.554883466130847,0.0038685192568371253,0.008828597711514341,0.003867605365472097,0.009106073953578066,-5.554949883774559,0.38682623274358485,0.008895015355226299,0.0040414865404875214,110108.0,-5.511142699121908,-5.519854570149812,0.004006430554320089,0.008711871027903939,0.004005379631055664,0.00901460354766443,-5.519153493834055,0.4009240352718919,0.008010794712146385
2011-09,443.6,6.094923255476212,6.092532730723853,442.54082971064577,0.0023905247523590134,0.3412832743499,1299.8,-1.0750424299840364,-1.0728833892896699,0.342020914838905,-0.002159040694366565,0.34185116659553416,-0.0016612265837490847,-1.0736860942259845,34.17464831208238,-0.0013563357580519408,0.0038845493712564363,114196.0,-5.550748293844698,-5.5559032795486845,0.003864576099975725,0.0051549857039860925,0.0038638229456865666,0.00536422756974616,-5.555982209524073,0.38642710811169906,0.00523391567937459,0.0824228911185433,5382.0,-2.495892075810639,-2.498851217427335,0.08217935062438572,0.0029591416166958595,0.08217231639257835,0.003049381311922902,-2.499517029045348,8.212465286920033,0.0036249532347087943,0.0038845493712564363,114196.0,-5.550748293844698,-5.5559032795486845,0.003864576099975725,0.0051549857039860925,0.0038638229456865666,0.00536422756974616,-5.555982209524073,0.38642710811169906,0.00523391567937459,0.004019535886771595,110361.0,-5.516588834068035,-5.5211314607721755,0.004001318045468074,0.004542626704140851,0.00400051646569727,0.004754241417929035,-5.5205903871577,0.4003483638905503,0.004001553089665322
2011-10,442.2,6.091762268423346,6.092900671593404,442.70368852771134,-0.0011384031700583108,0.34141445336627546,1295.2,-1.0746581339400796,-1.0743672420779264,0.34151378249869885,-0.000290891862153142,0.34137370999042205,0.00011935124076941027,-1.0750930442910516,34.12660009706167,0.00043491035097198427,0.003865959102314155,114383.0,-5.555545477063606,-5.556923092966522,0.0038606369623488176,0.001377615902915963,0.0038600405259010366,0.0015332938536278173,-5.557014842483967,0.3860282767019366,0.001469365420360802,0.08214750139327512,5383.0,-2.4992388501376115,-2.499447685391644,0.08213034789014396,0.00020883525403236902,0.08212452960869301,0.0002797189182277234,-2.5001147287997427,8.207558165073914,0.0008758786621312353,0.003865959102314155,114383.0,-5.555545477063606,-5.556923092966522,0.0038606369623488176,0.001377615902915963,0.0038600405259010366,0.0015332938536278173,-5.557014842483967,0.3860282767019366,0.001469365420360802,0.003999819094568314,110555.0,-5.521506145242911,-5.522408351394539,0.0039962120605645975,0.000902206151628171,0.003995653300338875,0.0010425815045277842,-5.522025009500465,0.39977442697262344,0.0005188642575539859
2011-11,440.9,6.0888180923638915,6.093268612462955,442.86660727821703,-0.0044505200990636595,0.34048961309753645,1294.9,-1.0773706587109027,-1.0758510948661832,0.3410074021101989,-0.001519563844719407,0.34089625338530993,-0.0011928564298823957,-1.0765003346447002,34.07860783938348,-0.0008703240662024658,0.0038500161545245767,114519.0,-5.559677934710837,-5.557942906384359,0.003856701839859623,-0.0017350283264780941,0.003856258106115506,-0.0016186550327195602,-5.558047639386403,0.38562979370492945,-0.0016302953244347052,0.08178445557410499,5391.0,-2.503668083087777,-2.500044153355953,0.08208137437574808,-0.003623929731823683,0.08207674282480767,-0.0035611458330719633,-2.500711557686038,8.202661118769756,-0.002956525401738741,0.0038500161545245767,114519.0,-5.559677934710837,-5.557942906384359,0.003856701839859623,-0.0017350283264780941,0.003856258106115506,-0.0016186550327195602,-5.558047639386403,0.38562979370492945,-0.0016302953244347052,0.003982153018000523,110719.0,-5.52593264665491,-5.523685242016902,0.003991112591284608,-0.002247404638008099,0.003990790134980481,-0.0021642623861000874,-5.523457042560229,0.3992023464935945,-0.002475604094681394
2011-12,441.4,6.089951493822636,6.093636553332506,443.0295859842188,-0.003685059509869859,0.33966910350134666,1299.5,-1.0797833602589089,-1.0773349476544398,0.34050177255844705,-0.0024484126044690413,0.3404187967801978,-0.0022022675772960425,-1.077907910816499,34.03067334665983,-0.0018754494424098045,0.003849541700461352,114663.0,-5.559801176609336,-5.558962719802198,0.0038527707284155338,-0.0008384568071386767,0.0038524756863299757,-0.0007615845257725306,-5.559080445625847,0.38523171845056375,-0.0007207309834891262,0.08171047760088855,5402.0,-2.504573040529925,-2.500640621320262,0.08203243006377466,-0.0039324192096628074,0.08202895604092234,-0.003882512412749746,-2.501307252921757,8.197776287700835,-0.0032657876081678694,0.003849541700461352,114663.0,-5.559801176609336,-5.558962719802198,0.0038527707284155338,-0.0008384568071386767,0.0038524756863299757,-0.0007615845257725306,-5.559080445625847,0.38523171845056375,-0.0007207309834891262,0.003978942434240179,110934.0,-5.5267392150357715,-5.524962132639265,0.003986019629313676,-0.0017770823965062021,0.0039859269696220865,-0.001752298884334578,-5.524886164031289,0.3986322453178688,-0.0018530510044820758
2012-01,440.6,6.088137434368242,6.094004494202056,443.1926246677803,-0.005867059833813748,0.3385844924306463,1301.3,-1.0829816094144689,-1.0788188004426966,0.33999689273013817,-0.004162808971772236,0.3399413401750857,-0.003991417294938454,-1.0793157250514804,33.982798187868575,-0.0036658843629884252,0.003832670778277473,114959.0,-5.564193387669029,-5.559982533220035,0.0038488436239281247,-0.004210854448993828,0.0038486932665444456,-0.004163098266689962,-5.560113119176206,0.38483410518184846,-0.004080268492822725,0.08138160325083119,5414.0,-2.508606035806004,-2.5012370892845714,0.0819835149368105,-0.007368946521432385,0.08198116925703701,-0.0073134600499047955,-2.501901574537118,8.192905619570205,-0.006704461268885797,0.003832670778277473,114959.0,-5.564193387669029,-5.559982533220035,0.0038488436239281247,-0.004210854448993828,0.0038486932665444456,-0.004163098266689962,-5.560113119176206,0.38483410518184846,-0.004080268492822725,0.0039586702605570534,111300.0,-5.5318471028953935,-5.5262390232616285,0.003980933166347982,-0.005608079633764973,0.003981063804263691,-0.0056250150230334,-5.526312070709826,0.3980642379959466,-0.005535032185567168
2012-02,441.4,6.089951493822636,6.094372435071607,443.3557233509748,-0.0044209412489708555,0.3382634684650164,1304.9,-1.0839301946455653,-1.0803026532309532,0.33949276151361807,-0.003627541414612079,0.3394638835699736,-0.003536208601436456,-1.0807237440657371,33.934983431804724,-0.0032064505798281573,0.0038318300591181752,115193.0,-5.564412767686203,-5.561002346637872,0.0038449205223131267,-0.0034104210483310027,0.003844910846758915,-0.0034021042781177653,-5.56114552357258,0.3844370057786401,-0.0032672441136236685,0.081529368304396,5414.0,-2.5067919763516104,-2.5018335572488803,0.08193462897745295,-0.004958419102730094,0.08193338247315167,-0.004931008052646424,-2.502494307761319,8.188050851140149,-0.004297668590291348,0.0038318300591181752,115193.0,-5.564412767686203,-5.561002346637872,0.0038449205223131267,-0.0034104210483310027,0.003844910846758915,-0.0034021042781177653,-5.56114552357258,0.3844370057786401,-0.0032672441136236685,0.003956544343055879,111562.0,-5.532384275330699,-5.527515913883993,0.0039758531940943,-0.004868361446706437,0.003976200638905297,-0.004943486919922978,-5.527734473690254,0.397498432734361,-0.004649801640445261
2012-03,441.7,6.090630918602481,6.094740375941158,443.5188820558821,-0.004109457338676847,0.33789779681762544,1307.2,-1.0850118055032578,-1.0817865060192098,0.33898937779888083,-0.0032252994840480387,0.33898642696486153,-0.003211426949990939,-1.0821319628615067,33.88722918240942,-0.002879842641751118,0.003827755342565471,115394.0,-5.565476720034378,-5.56202216005571,0.0038410014194904373,-0.0034545599786683923,0.0038411284269733847,-0.003481550971845744,-5.562177553833623,0.3840404598141257,-0.0032991662007555433,0.08146440427886388,5422.0,-2.50758911145613,-2.5024300252131897,0.08188577216830957,-0.005159086242940258,0.08188559568926633,-0.005143656913735559,-2.503085289555512,8.18321329175276,-0.0045038219006179325,0.003827755342565471,115394.0,-5.565476720034378,-5.56202216005571,0.0038410014194904373,-0.0034545599786683923,0.0038411284269733847,-0.003481550971845744,-5.562177553833623,0.3840404598141257,-0.0032991662007555433,0.003950628326103484,111805.0,-5.533880642819765,-5.528792804506356,0.003970779704269997,-0.005087838313409421,0.003971337473546902,-0.0052146531442775,-5.529153126775565,0.39693492016528764,-0.004727516044200186
2012-04,441.6,6.090404494962885,6.095108316810709,443.6821008045908,-0.004703821847823697,0.3378471425292633,1307.1,-1.0851617268286204,-1.0832703588074666,0.3384867404775662,-0.0018913680211538608,0.3385089703597494,-0.0019551264174263163,-1.0835404011821574,33.839534705497016,-0.001621325646463001,0.0038247011952191236,115460.0,-5.566274933652039,-5.563041973473547,0.0038370863113841138,-0.0032329601784919504,0.0038373460071878546,-0.0032951972391975057,-5.563209130188204,0.3836444970246181,-0.003065803463835337,0.08153618906942393,5416.0,-2.5067083196292255,-2.5030264931774986,0.08183694449199845,-0.0036818264517268773,0.08183780890538099,-0.0036855805402339465,-2.503674390041871,8.178393976492467,-0.003033929587354489,0.0038247011952191236,115460.0,-5.566274933652039,-5.563041973473547,0.0038370863113841138,-0.0032329601784919504,0.0038373460071878546,-0.0032951972391975057,-5.563209130188204,0.3836444970246181,-0.003065803463835337,0.003946592310579656,111894.0,-5.534902778596615,-5.530069695128719,0.003965712688602998,-0.0048330834678962376,0.003966474308188507,-0.005012511380145792,-5.530567819646854,0.39637377618014935,-0.004334958949761436
2012-05,441.5,6.090178020044014,6.095476257680259,443.84537961919705,-0.005298237636244707,0.3384697945415516,1304.4,-1.0833204238711496,-1.0847542115957232,0.33798484844295784,0.0014337877245735875,0.3380315137546373,0.0012965678319343148,-1.084949100992066,33.791898519810424,0.0016286771209164108,0.00382036083589322,115565.0,-5.567410401166775,-5.564061786891385,0.0038331751939223667,-0.00334861427539046,0.003833563587402324,-0.003443989178238821,-5.564240198321724,0.3832491372655856,-0.0031702028450508735,0.08151772525849335,5416.0,-2.5069347945480964,-2.5036229611418075,0.08178814593114796,-0.003311833406288933,0.08179002212149565,-0.003329218600745874,-2.504261514094283,8.173593654009053,-0.0026732804538132093,0.00382036083589322,115565.0,-5.567410401166775,-5.564061786891385,0.0038331751939223667,-0.00334861427539046,0.003833563587402324,-0.003443989178238821,-5.564240198321724,0.3832491372655856,-0.0031702028450508735,0.003941225305969416,112021.0,-5.536263612657289,-5.531346585751082,0.003960652138831788,-0.004917026906206878,0.003961611142830113,-0.005145844992280903,-5.531978378462962,0.39581506179807147,-0.004285234194327359
2012-06,442.2,6.091762268423346,6.09584419854981,444.0087185218065,-0.004081930126464073,0.3373512358864815,1310.8,-1.0866306484013137,-1.0862380643839797,0.33748370058997984,-0.0003925840173339967,0.3375540571495252,-0.0006008556518513982,-1.0863581167658374,33.7443187299793,-0.0002725316354763585,0.003824531663524243,115622.0,-5.566319260108832,-5.565081600309222,0.0038292680630375585,-0.0012376597996102134,0.0038297811676167937,-0.001370706017601915,-5.5652707275754745,0.3828543912517511,-0.0010485325333577933,0.08151152073732719,5425.0,-2.5070109099853144,-2.504219429106117,0.08173937646839675,-0.002791480879197561,0.08174223533761031,-0.0028224650247234916,-2.504846589996585,8.16881288002109,-0.0021643199887293463,0.003824531663524243,115622.0,-5.566319260108832,-5.565081600309222,0.0038292680630375585,-0.0012376597996102134,0.0038297811676167937,-0.001370706017601915,-5.5652707275754745,0.3828543912517511,-0.0010485325333577933,0.003945290543614999,112083.0,-5.535232678824613,-5.532623476373446,0.003955598046705395,-0.0026092024511674694,0.003956747977471718,-0.0028956693532045867,-5.533384662831486,0.39525882446943844,-0.0018480159931275608
2012-07,441.9,6.0910836121366945,6.096212139419361,444.1721175345316,-0.00512852728266644,0.3361990261716372,1314.4,-1.090051954586364,-1.0877219171722365,0.33698329581519504,-0.002330037414127517,0.3370766005444131,-0.002603486481584559,-1.0877674904111236,33.69679387448923,-0.0022844641752404193,0.0038183703447679943,115730.0,-5.567931558705429,-5.5661014137270595,0.003825364914666196,-0.001830144978369752,0.0038259987478312632,-0.0019938331311773255,-5.566300711752186,0.38246026029594465,-0.0016308469532431147,0.08133627829928217,5433.0,-2.5091631344148286,-2.5048158970704257,0.08169063608639404,-0.004347237344402899,0.08169444855372497,-0.004384266749866858,-2.5054295666597772,8.164052040610027,-0.0037335677550514035,0.0038183703447679943,115730.0,-5.567931558705429,-5.5661014137270595,0.003825364914666196,-0.001830144978369752,0.0038259987478312632,-0.0019938331311773255,-5.566300711752186,0.38246026029594465,-0.0016308469532431147,0.003936958768397419,112244.0,-5.537346739923378,-5.533900366995809,0.003950550403983374,-0.003446372927569108,0.003951884812113324,-0.0037769430096122746,-5.5347865654251,0.3947050983240134,-0.002560174498277945
2012-08,441.8,6.090857290986017,6.096580080288912,444.33557667949344,-0.005722789302894604,0.33566327305880567,1316.2,-1.0916467850360019,-1.0892057699604931,0.3364836330168027,-0.0024410150755087567,0.336599143939301,-0.0027803721350643552,-1.0891772659384442,33.64932242903915,-0.0024695190975576597,0.003811939706123435,115899.0,-5.569617110176908,-5.567121227144897,0.0038214657447489296,-0.0024958830320107595,0.003822216328045733,-0.00268865523044645,-5.56733015274512,0.382066742612198,-0.0022869574317878616,0.08134781808138465,5431.0,-2.5090212670488286,-2.505412365034735,0.08164192476779916,-0.0036089020140934736,0.08164666176983965,-0.0036602070675887397,-2.5060104096948606,8.159311384765928,-0.0030108573539679995,0.003811939706123435,115899.0,-5.569617110176908,-5.567121227144897,0.0038214657447489296,-0.0024958830320107595,0.003822216328045733,-0.00268865523044645,-5.56733015274512,0.382066742612198,-0.0022869574317878616,0.003929800841464825,112423.0,-5.539166530857118,-5.535177257618172,0.003945509202435798,-0.003989273238945934,0.003947021646754929,-0.004362987293029631,-5.536183993175864,0.39415391167770186,-0.002982537681254449
2012-09,443.2,6.094021135433074,6.096948021158463,444.4990959788211,-0.0029268857253885727,0.33644576026721323,1317.3,-1.0893183308027075,-1.0906896227487497,0.3359847110946353,0.0013712919460422412,0.3361216873341889,0.0009641535944752164,-1.090587504985357,33.601902285375665,0.0012691741826496017,0.003818220977816067,116075.0,-5.567970677455048,-5.568141040562734,0.0038175705492305458,0.00017036310768592244,0.0038184339082602027,-5.576381554622403e-05,-5.568359065031231,0.3816738316167483,0.0003883875761827582,0.08144064682102169,5442.0,-2.5078807839101174,-2.506008832999044,0.08159324249528196,-0.0018719509110733945,0.0815988749859543,-0.0019390973828971962,-2.5065891135212293,8.15459092605253,-0.001291670388888111,0.003818220977816067,116075.0,-5.567970677455048,-5.568141040562734,0.0038175705492305458,0.00017036310768592244,0.0038184339082602027,-5.576381554622403e-05,-5.568359065031231,0.3816738316167483,0.0003883875761827582,0.003936336507034247,112592.0,-5.537504808773257,-5.536454148240535,0.0039404744338432385,-0.0010506605327211815,0.003942158481396534,-0.0014768493934886576,-5.537576872770268,0.3936052849112851,7.206399701153998e-05
2012-10,443.9,6.095599311839989,6.097315962028013,444.6626754546516,-0.001716650188023472,0.33580452379151216,1321.9,-1.0912260627453647,-1.0921734755370065,0.33548652895015685,0.0009474127916417885,0.3356442307290768,0.00047756835291696875,-1.0919982882443517,33.55453070753257,0.0007722254989870336,0.003819578891212129,116217.0,-5.5676151003428815,-5.569160853980572,0.003813679324059966,0.0015457536376901615,0.0038146514884746722,0.0012917045639278032,-5.569387480733755,0.38128151402243593,0.0017723803908733515,0.08150936467131839,5446.0,-2.5070373613937154,-2.5066053009633533,0.0815445892515225,-0.0004320604303620357,0.08155108820206897,-0.0005116244512543164,-2.5071656957902024,8.149890488738464,0.00012833439648707312,0.003819578891212129,116217.0,-5.5676151003428815,-5.569160853980572,0.003813679324059966,0.0015457536376901615,0.0038146514884746722,0.0012917045639278032,-5.569387480733755,0.38128151402243593,0.0017723803908733515,0.00393647021265275,112766.0,-5.5374708423307215,-5.537731038862899,0.003935446089996759,0.000260196532177126,0.00393729531603814,-0.00020956095978602257,-5.538965153908215,0.39305922924553915,0.00149431157749369
2012-11,446.2,6.100767281998432,6.097683902897564,444.82631512913116,0.0030833791008682,0.33632320795959897,1326.7,-1.089682652924439,-1.093657328325263,0.3349890854864603,0.003974675400824079,0.3351667741239647,0.0034503236147344902,-1.0934096866149072,33.50720530292288,0.003727033690468229,0.0038344204112849864,116367.0,-5.56373698693122,-5.570180667398409,0.0038097920651902393,0.006443680467189239,0.0038108690686891418,0.006180045068813078,-5.570415428979109,0.38088977773591975,0.006678442047888922,0.08190161527165932,5448.0,-2.5022365658309162,-2.5072017689276622,0.08149596501921128,0.004965203096745974,0.08150330141818363,0.004887088578559411,-2.507740184119691,8.145209816390626,0.005503618288774881,0.0038344204112849864,116367.0,-5.56373698693122,-5.570180667398409,0.0038097920651902393,0.006443680467189239,0.0038108690686891418,0.006180045068813078,-5.570415428979109,0.38088977773591975,0.006678442047888922,0.0039507003594765455,112942.0,-5.533862409589399,-5.539007929485262,0.003930424162697896,0.005145519895862982,0.003932432150679745,0.004645524219316154,-5.540348785733557,0.3925157560568145,0.006486376144158257
2012-12,445.9,6.100094711633431,6.098051843767115,444.990015024413,0.0020428678663160227,0.33506161707243765,1330.8,-1.0934408325108906,-1.0951411811135199,0.3344923796082648,0.0017003486026292425,0.33468931751885256,0.0011123735778155392,-1.0948217650379728,33.45992389168416,0.001380932527082157,0.0038254319589574644,116562.0,-5.566083887633405,-5.5712004808162465,0.0038059087685785413,0.005116593182841633,0.0038070866489036117,0.004818726692006319,-5.571442925217937,0.3804986159149519,0.005359037584532267,0.08178650036683785,5452.0,-2.503643081182992,-2.507798236891971,0.08144736978104901,0.004155155708978953,0.08145551463429829,0.004063392564954654,-2.5083126051373728,8.140548661297142,0.004669523954380583,0.0038254319589574644,116562.0,-5.566083887633405,-5.5712004808162465,0.0038059087685785413,0.005116593182841633,0.0038070866489036117,0.004818726692006319,-5.571442925217937,0.3804986159149519,0.005359037584532267,0.0039394983522842725,113187.0,-5.536701885533658,-5.540284820107625,0.00392540864375865,0.0035829345739673,0.00392756898532135,0.003037341166382239,-5.541727705859966,0.3919748811781858,0.00502582032630805
2013-01,446.2,6.100767281998432,6.098419784636666,445.1537751626589,0.0023474973617663153,0.3341070760014976,1335.5,-1.0962937505515833,-1.0966250339017765,0.33399641022191384,0.0003312833501931678,0.33421186091374044,-0.0003135284066710788,-1.096234559696522,33.41268526703014,-5.919085506134181e-05,0.0038236100637553984,116696.0,-5.566560259767617,-5.572220294234084,0.003802029430186168,0.00566003446646679,0.0038033042291180813,0.005338998253638441,-5.572469933369696,0.38010804133064496,0.005909673602078946,0.08175155734701356,5458.0,-2.5040704192698517,-2.5083947048562805,0.08139880351974675,0.004324285586428722,0.08140772785041295,0.004223548619762486,-2.508882943004735,8.135907121883164,0.004812523734883278,0.0038236100637553984,116696.0,-5.566560259767617,-5.572220294234084,0.003802029430186168,0.00566003446646679,0.0038033042291180813,0.005338998253638441,-5.572469933369696,0.38010804133064496,0.005909673602078946,0.00393516068719794,113388.0,-5.537803562572194,-5.541561710729988,0.003920399525001467,0.0037581481577939613,0.0039227058199629555,0.00317507042501144,-5.543101801851916,0.3914366399472625,0.005298239279721173
2013-02,445.1,6.098298976021809,6.098787725506216,445.3175955660384,-0.000488749484406803,0.3335331584863245,1334.5,-1.0980129928227702,-1.098108886690033,0.3335011762353722,9.589386726283067e-05,0.33373440430862833,-0.00060301191518075,-1.097648096118185,33.36548858443313,-0.00036489670458528245,0.0038065509279055845,116930.0,-5.571031768112555,-5.573240107651921,0.0037981540459785315,0.0022083395393659444,0.0037995218093325508,0.0018500008489932915,-5.573496376003245,0.37971808240114163,0.002464607890689585,0.08157991202346042,5456.0,-2.506172223501489,-2.5089911728205894,0.08135026621802595,0.0028189493191002057,0.08135994106652761,0.002703676453660918,-2.509451145852988,8.131285589391693,0.0032789223514986254,0.0038065509279055845,116930.0,-5.571031768112555,-5.573240107651921,0.0037981540459785315,0.0022083395393659444,0.0037995218093325508,0.0018500008489932915,-5.573496376003245,0.37971808240114163,0.002464607890689585,0.003915893194914881,113665.0,-5.542711828711638,-5.542838601352352,0.003915396798259232,0.00012677264071392358,0.003917842654604561,-0.0004975849878474859,-5.544470922494404,0.39090108266820556,0.0017590937827662856
2013-03,444.8,6.097624742936373,6.099155666375767,445.4814762567304,-0.001530923439394094,0.33363336333633364,1333.2,-1.097712603497212,-1.0995927394782898,0.333006676558224,0.001880135981077835,0.3332569477035162,0.0011295057324725562,-1.0990624002873117,33.318332988861194,0.001349796790099722,0.003800085433575395,117050.0,-5.572731729982684,-5.574259921069759,0.0037942826119251563,0.0015281910870745818,0.0037957393895470207,0.0011449795632289283,-5.57452213008811,0.3793287847229973,0.00179040010542586,0.08159970647587599,5451.0,-2.505929614127908,-2.5095876407848987,0.08130175785861822,0.003658026656990554,0.08131215428264227,0.0035363986573788394,-2.5100171246796714,8.126684756024332,0.004087510551763263,0.003800085433575395,117050.0,-5.572731729982684,-5.574259921069759,0.0037942826119251563,0.0015281910870745818,0.0037957393895470207,0.0011449795632289283,-5.57452213008811,0.3793287847229973,0.00179040010542586,0.003907959128089335,113819.0,-5.544740003380003,-5.544115491974715,0.0039104004553752484,-0.0006245114052880751,0.003912979489246167,-0.001283002165134967,-5.545834875690954,0.3903682753317018,0.0010948723109507341
