# Industry: Community housing, emergency, and relief services
# Series ID: CES6562423001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,115.3,4.747537427275013,4.713324403245652,111.42195640229117,0.034213024029360994,0.03818007218782079,3019.9,-3.2654415699628867,-3.3005599058849624,0.036862522079014054,0.035118335922075694,0.03687608051960045,0.035361449748631424,-3.2913194511847905,3.72047271748052,0.02587788122190382,0.0067959448308381465,16966.0,-4.991429193092666,-5.023964682469688,0.006578393696829462,0.032535489377021776,0.0065759751069253665,0.033450510431695966,-5.009052252821448,0.6677228632973982,0.01762305972878142,0.005713577799801784,20180.0,-5.164909866632587,-5.198092798084899,0.005527095662398722,0.03318293145231266,0.005524727037185391,0.03418282230873872,-5.1826071063826955,0.5613352713138374,0.01769723975010873,0.001016817616607727,113393.0,-6.891077512700438,-6.926785081302557,0.0009811501212567894,0.035707568602119544,0.0009798793789082365,0.03769671910092286,-6.9086376743087,0.09991179938697098,0.017560161608262348,0.0010569157859035118,109091.0,-6.8524002480178305,-6.890470799298892,0.001017434720666373,0.03807055128106107,0.0010166701697048373,0.03958571560170662,-6.8707864102466045,0.10376607166451271,0.018386162228773983,0.0008782553719826634,131283.0,-7.037573150147419,-7.0736691566853365,0.0008471191868979666,0.03609600653791745,0.0008460769508960351,0.03803249935192053,-7.0554878941125345,0.08626617468056168,0.0179147439651155
2011-04,116.0,4.7535901911063645,4.715767278510159,111.694479077434,0.03782291259620507,0.03836105691325771,3023.9,-3.260712476863206,-3.301162137582896,0.03684032898311596,0.040449660719689806,0.03685421762942106,0.04088648140596337,-3.292501618004231,3.716077096771671,0.031789141141024935,0.00682272673803082,17002.0,-4.98749607207094,-5.023365635760721,0.006582335642510752,0.035869563689781,0.006580100759717871,0.03687268435131858,-5.00968641461976,0.6672995532033671,0.022190342548820574,0.005733491498616054,20232.0,-5.161430597243436,-5.197452740979102,0.00553063445164465,0.036022143735666035,0.005528440446860518,0.03709021626017154,-5.183272225262871,0.5609620407618807,0.0218416280194349,0.0010206236362356586,113656.0,-6.887341430445549,-6.925729960325438,0.0009821858996711041,0.03838852987988961,0.0009809924311992776,0.040399093587226965,-6.909038309082414,0.0998717792630942,0.02169687863686498,0.0010602030837286245,109413.0,-6.849294800785649,-6.889672755526298,0.001018247002184214,0.040377954740649535,0.0010175334942455247,0.04193433407785588,-6.871601644481321,0.10368151248294283,0.02230684369567193,0.0008814790610728209,131597.0,-7.033909310154565,-7.072636094371826,0.0008479947659910148,0.03872678421726139,0.0008470165204934188,0.04068697569124903,-7.0559251358448325,0.08622846375390188,0.022015825690267832
2011-05,115.2,4.746669748261791,4.718210153774667,111.96766830530005,0.028459594487124207,0.03795591578531185,3035.1,-3.2713299036181636,-3.3017643692808294,0.03681814924857998,0.030434465662665833,0.036832354739241666,0.030504730257528933,-3.293692570653454,3.711654059245475,0.02236266703529033,0.006766519823788546,17025.0,-4.995768382755922,-5.022766589051752,0.006586279950309073,0.02699820629583005,0.006584226412510376,0.027686382553887175,-5.010317455605104,0.6668785926714377,0.014549072849182387,0.0056880462153755,20253.0,-5.1693884614481895,-5.196812683873304,0.005534175506642814,0.027424222425114664,0.005532153856535645,0.028179324523970862,-5.183932854627123,0.5605915751492272,0.014544393178933746,0.001013076781018881,113713.0,-6.894763260912833,-6.924674839348319,0.00098322277153371,0.02991157843548642,0.0009821054834903186,0.03153561205919865,-6.9094358023372715,0.09983208879335605,0.014672541424438634,0.001051344297004764,109574.0,-6.857685650814285,-6.888874711753705,0.0010190599321969916,0.031189060939420088,0.001018396818786212,0.032352298839484595,-6.872412118637278,0.1035975153399795,0.01472646782299325,0.0008746953372360538,131703.0,-7.041634918253424,-7.071603032058316,0.0008488712500792043,0.02996811380489195,0.0008479560900908024,0.031533763903256,-7.056359009723615,0.08619105959080291,0.014724091470191603
2011-06,114.7,4.742320024135325,4.720653029039173,112.24152571618488,0.021666995096151886,0.03779615777506838,3034.7,-3.2755478276851284,-3.302366600978763,0.03679598286736189,0.026818773293634468,0.03681049184906228,0.026776765984212487,-3.294891683349356,3.707206035114315,0.019343855664227583,0.0067276673118657985,17049.0,-5.001526805829906,-5.0221675423427845,0.006590226621639857,0.020640736512878455,0.006588352065302881,0.02114568942006185,-5.010943819819743,0.6664610145771197,0.009417013989836853,0.005654703214356143,20284.0,-5.175267652779585,-5.196172626767506,0.005537718828843884,0.020904973987921238,0.005535867266210772,0.021466545787813353,-5.1845873179968835,0.5602248085286463,0.009319665217298656,0.0010069795004609104,113905.0,-6.90080002249273,-6.9236197183712,0.000984260737998936,0.022819695878470547,0.0009832185357813597,0.024166514172424512,-6.9098285621719135,0.09979288645772498,0.009028539679183822,0.0010449406470068418,109767.0,-6.86379519230102,-6.888076667981111,0.00101987351122244,0.02428147568009109,0.0010192601433268993,0.025195239751179217,-6.873216047525525,0.10351426377330065,0.009420855224504976,0.0008693938498154338,131931.0,-7.047714313490926,-7.070569969744805,0.0008497486400979343,0.02285565625387953,0.0008488956596881861,0.024146890013287414,-7.056787884775946,0.08615410232120242,0.009073571285020066
2011-07,114.6,4.741447804280639,4.723095904303681,112.51605294437182,0.01835189997695874,0.037693648653093444,3040.3,-3.278263669461188,-3.3029688326766964,0.036773829831422314,0.024705163215508197,0.03678862895888289,0.02460052793003131,-3.2960981577573922,3.7027360828913105,0.017834488296204043,0.006707559759323858,17085.2,-5.004520066375243,-5.021568495633817,0.006594175657919399,0.017048429258573528,0.006592477718095385,0.01745656885765276,-5.011563839044575,0.6660479240107607,0.007043772669331538,0.0056364351760771194,20332.0,-5.178503474286154,-5.195532569661709,0.005541264419699458,0.017029095375554526,0.005539580675885899,0.017484085142551207,-5.1852338266683295,0.5598627353862978,0.00673035238217512,0.0010059955932828287,113917.0,-6.9017775877487475,-6.922564597394081,0.0009852998002223303,0.020787009645333754,0.0009843315880724006,0.022008848921380515,-6.9102148834709265,0.09975434178598958,0.008437295722178995,0.00104235831294398,109943.0,-6.866269524373137,-6.887278624208518,0.0010206877397787048,0.02100909983538113,0.0010201234678675864,0.021796229355327042,-6.874011532326957,0.1034319524927644,0.007742007953820185,0.0008682344384508151,131992.0,-7.049048789390641,-7.069536907431295,0.0008506269369835714,0.02048811804065398,0.0008498352292855699,0.02165032529977944,-7.057210016417071,0.08611774162364035,0.008161227026429962
2011-08,114.6,4.741447804280639,4.725538779568188,112.79125162814113,0.01590902471245137,0.03763052472581598,3045.4,-3.279939730125993,-3.30357106437463,0.03675169013272672,0.023631334248636726,0.036766766068703494,0.02349291899914295,-3.2973110462848734,3.698247799220194,0.017371316158880212,0.00669635031378186,17113.8,-5.006192630290405,-5.020969448924849,0.00659812706056484,0.014776818634444133,0.006596603370887889,0.015120955025759721,-5.012175772398356,0.6656404717503706,0.005983142107950812,0.005626749153041685,20367.0,-5.180223418689118,-5.194892512555911,0.005544812280662081,0.014669093866793048,0.005543294085561026,0.015055139812632257,-5.185870520026645,0.5595063879551682,0.005647101337527438,0.0010050868268724786,114020.0,-6.9026813463049335,-6.921509476416962,0.0009863399593606603,0.018828130112028774,0.0009854446403634418,0.019932308426572343,-6.9105929914542426,0.09971663100281324,0.007911645149309088,0.0010407963090783593,110108.0,-6.867769177007509,-6.886480580435925,0.0010215026183843477,0.018711403428415707,0.0010209867924082737,0.019402324121509433,-6.874796601530689,0.10335078311813756,0.007027424523180059,0.000867360454115421,132125.0,-7.0500559188919,-7.068503845117784,0.0008515061416734495,0.018447926225884537,0.0008507747988829536,0.01949476554106206,-7.057623590050117,0.08608213296027702,0.007567671158216882
2011-09,113.6,4.732683506287051,4.727981654832695,113.06712340978018,0.004701851454355754,0.03724590163934426,3050.0,-3.290213363314406,-3.3041732960725634,0.03672956376324544,0.013959932758157212,0.03674490317852411,0.013634502134515582,-3.298529263727317,3.693745272329933,0.00831590041291097,0.006623481875798054,17151.1,-5.017134084191848,-5.020370402215882,0.0066020808309941665,0.003236318024034013,0.006600729023680394,0.003447021084494377,-5.012777824649745,0.6652398420178552,-0.004356259542102947,0.005563990791987069,20417.0,-5.191439659849149,-5.194252455450113,0.005548362413185209,0.0028127956009642574,0.005547007495236154,0.003061704309125402,-5.186495485525282,0.5591568250101973,-0.0049441743238665126,0.000994780903008862,114196.0,-6.9129880430338595,-6.920454355439843,0.0009873812165719145,0.007466312405983722,0.000986557692654483,0.00833525541953174,-6.910961046239204,0.09967993657282694,-0.0020269967946555667,0.0010293491360172525,110361.0,-6.878828583257196,-6.885682536663332,0.001022318147558344,0.006853953406135815,0.001021850116948961,0.007338668307522438,-6.875569223888121,0.10327096283188196,-0.0032593593690748435,0.0008583690987124463,132344.0,-7.060476365999801,-7.067470782804274,0.0008523862551058715,0.006994416804473325,0.0008517143684803373,0.007813335642068136,-7.058026728105779,0.08604743697067495,-0.002449637894021528
2011-10,113.1,4.728272383122075,4.730424530097203,113.34366993559314,-0.0021521469751277778,0.03695595347013462,3060.4,-3.2980285222356223,-3.304775527770497,0.036707450714953585,0.006747005534874617,0.036723040288344715,0.006342426442938785,-3.299751590842309,3.6892330655858188,0.0017230686066866951,0.006585536275765692,17174.0,-5.022879508110355,-5.019771355506914,0.006606036970626218,-0.0031081526034411056,0.006604854676472899,-0.0029248789948431208,-5.01336815440118,0.6648472470389217,-0.009511353709175552,0.005530021513788382,20452.0,-5.197563573077815,-5.193612398344315,0.005551914818723238,-0.003951174733500373,0.005550720904911281,-0.0037291356343612746,-5.18710676704438,0.5588151272242018,-0.010456806033435129,0.0009887832982173924,114383.0,-6.919035362364877,-6.919399234462723,0.0009884235730153053,0.000363872097846496,0.0009876707449455238,0.0011264414558820911,-6.91131714689651,0.09964444680123359,-0.007718215468366374,0.0010230202161819908,110555.0,-6.8849960305441815,-6.8848844928907384,0.0010231343278200825,-0.00011153765344307232,0.0010227134414896484,0.00029996153359987534,-6.876327313926698,0.10319270381112487,-0.008668716617483696,0.0008532436082170905,132553.0,-7.066465461307666,-7.066437720490764,0.0008532672782201105,-2.7740816902266374e-05,0.0008526539380777211,0.0006915702995505925,-7.058417494622231,0.08601381908228067,-0.00804796668543517
2011-11,113.1,4.728272383122075,4.73286740536171,113.62089285591084,-0.004595022239635149,0.036829593930118205,3070.9,-3.3014535741054067,-3.3053777594684304,0.036685350979831145,0.003924185363023636,0.03670117739816532,0.003498975811040418,-3.300976744221535,3.684715956869283,-0.0004768298838717655,0.006579444906602132,17189.9,-5.023804897902239,-5.019172308797946,0.006609995480880688,-0.0046325891042933165,0.0066089803292654035,-0.00446898329118711,-5.0139449538682115,0.6644638740764612,-0.009859944034027457,0.005521382542472173,20484.0,-5.199126989460366,-5.192972341238518,0.005555469498731487,-0.006154648221848191,0.005554434314586408,-0.005950519934575138,-5.187702446613571,0.5584823515936217,-0.01142454284679495,0.0009876090430408927,114519.0,-6.920223643952655,-6.918344113485604,0.000989467029851266,-0.001879530467050472,0.000988783797236565,-0.0011880799411919092,-6.9116594081372655,0.09961034820488388,-0.008564235815389232,0.0010215048907594902,110719.0,-6.8864783558967275,-6.884086449118145,0.0010239511596893674,-0.0023919067785822534,0.0010235767660303357,-0.002024152305528369,-6.87706881132324,0.1031162150515194,-0.009409544573487416,0.0008523626497852137,132690.0,-7.0674984764084074,-7.065404658177253,0.0008541492119564096,-0.0020938182311542874,0.0008535935076751048,-0.0014419719442847825,-7.058793972539169,0.08598144287369087,-0.0087045038692386
2011-12,113.8,4.73444252169223,4.7353102806262175,113.89879382510054,-0.0008677589339871616,0.036869046847664094,3086.6,-3.3003829187745004,-3.305979991166364,0.03666326454986292,0.005597072391863467,0.03667931450798593,0.005172734066141189,-3.302203427161399,3.6801987498235955,0.0018205083868987337,0.006612549899184762,17209.7,-5.018785935635679,-5.018573262088978,0.006613956363178103,-0.00021267354670140293,0.006613105982057908,-8.408800262011146e-05,-5.014506488656465,0.6640908592358358,-0.004279446979214008,0.005547160614184743,20515.0,-5.194469083184056,-5.1923322841327195,0.005559026454666222,-0.0021367990513363466,0.005558147724261535,-0.001976757477825348,-5.188280686947717,0.5581595079216334,-0.006188396236338711,0.0009924735965394242,114663.0,-6.915310148739742,-6.917288992508485,0.0009905115882414572,0.0019788437687431326,0.000989896849527606,0.002603045977010597,-6.911986004226704,0.09957782116658342,-0.0033241445130380853,0.0010258351812789585,110934.0,-6.882248187166177,-6.883288405345552,0.0010247686436864174,0.001040218179374719,0.001024440090571023,0.0013618079971449105,-6.877791722642813,0.1030416981102425,-0.004456464523364012,0.0008563602432123292,132888.0,-7.062819425478682,-7.064371595863743,0.0008550320572559845,0.001552170385060947,0.0008545330772724885,0.0021382038781607555,-7.0591543068948,0.0859504663871581,-0.0036651185838820766
2012-01,113.9,4.735320870453137,4.737753155890725,114.17737450157588,-0.002432285437588,0.03677633915598463,3097.1,-3.302900598311015,-3.3065822228642974,0.036641191417038525,0.003681624553282248,0.03665745161780654,0.0032432024849305186,-3.3034303466375476,3.6756862111282174,0.0005297483265325198,0.006597887980721888,17263.1,-5.021005684082543,-5.01797421538001,0.006617919618939861,-0.0030314687025327913,0.006617231634850413,-0.002923224574253961,-5.015051100451382,0.6637292859884641,-0.005954583631161192,0.005536382637437418,20573.0,-5.196413945021094,-5.1916922270269215,0.0055625856879846294,-0.004721717994172536,0.005561861133936662,-0.00458092999549772,-5.188839738914019,0.5578475549583035,-0.007574206107075376,0.000990788020076723,114959.0,-6.917009951584135,-6.916233871531366,0.0009915572493487653,-0.0007760800527689682,0.000991009901818647,-0.00022389457614577416,-6.912295175512125,0.09954703932229031,-0.004714776072010096,0.001023360287511231,111300.0,-6.8846636668105,-6.882490361572959,0.0010255867803318668,-0.002173305237541001,0.0010253034151117104,-0.0018951732451487487,-6.878494127054993,0.10296934657984315,-0.006169539755506825,0.0008548099004848176,133246.0,-7.064631452362656,-7.063338533550232,0.0008559158150610235,-0.0012929188124237712,0.0008554726468698723,-0.0007747137064868657,-7.059496709891709,0.08592104172771463,-0.005134742470946918
2012-02,113.7,4.73356340075649,4.740196031155232,114.45663654780678,-0.006632630398741846,0.03646100564391996,3118.4,-3.311511927996806,-3.307184454562231,0.03661913157335243,-0.004327473434575069,0.03663558872762715,-0.004765395883362416,-3.304656195578493,3.671183135688088,-0.006855732418312943,0.0065662194861370185,17315.9,-5.02581703278293,-5.017375168671043,0.006621885249588202,-0.008441864111887298,0.006621357287642918,-0.0083272657116389,-5.0155771639588265,0.6633802140573359,-0.01023986882410366,0.005507120023249055,20646.0,-5.201713474269045,-5.191052169921124,0.005566147200144824,-0.010661304347920897,0.005565574543611789,-0.010502872597372329,-5.189377901129645,0.5575474232491617,-0.012335573139400147,0.0009870391430034811,115193.0,-6.920800860752348,-6.915178750554247,0.0009926040143373044,-0.005622110198101105,0.0009921229541096882,-0.005124174463606862,-6.912585187990091,0.09951817362465083,-0.00821567276225732,0.0010191642315483767,111562.0,-6.888772368396845,-6.881692317800366,0.0010264055701467655,-0.007080050596479204,0.0010261667396523977,-0.006823947642654052,-6.879174138115656,0.10289935008715155,-0.009598230281189224,0.0008516279801361707,133509.0,-7.06836076952395,-7.062305471236722,0.0008568004863146885,-0.006055298287227728,0.000856412216467256,-0.005586370954422551,-7.059819422012719,0.08589331843966044,-0.00854134751123059
2012-03,114.5,4.740574822994295,4.74263890641974,114.7365816303293,-0.0020640834254450624,0.03664469052038661,3124.6,-3.3064867309835084,-3.3077866862601644,0.03659708501080388,0.0012999552766559397,0.03661372583744776,0.0008457124269823054,-3.305879662825184,3.6666943098905715,-0.000607068158324342,0.006600907408581757,17346.1,-5.020548153251361,-5.016776121962075,0.006625853256546221,-0.0037720312892854935,0.0066254829404354225,-0.00370924385053972,-5.016083099830524,0.6630446710992366,-0.004465053420836362,0.005534074432092798,20690.0,-5.196830947745294,-5.190412112815326,0.005569710992605873,-0.006418834929967865,0.005569287953286916,-0.00632280490602662,-5.1898935306547145,0.5572600094419985,-0.006937417090579601,0.000992252630119417,115394.0,-6.915532815642565,-6.914123629577128,0.0009936518843724174,-0.0014091860654366073,0.0009932360064007291,-0.0009900731296236564,-6.91285434403661,0.09949139131095375,-0.002678471605954691,0.001024104467599839,111805.0,-6.883936738427952,-6.8808942740277725,0.0010272250136525792,-0.003042464400179412,0.0010270300641930848,-0.00284859878522105,-6.87982991698515,0.1028318929885671,-0.0041068214428019445,0.0008560875676645632,133748.0,-7.06313788838113,-7.0612724089232115,0.0008576860719611165,-0.001865479457918262,0.0008573517860646397,-0.0014745620416555573,-7.060120723360578,0.08586744256545614,-0.0030171650205517153
2012-04,113.3,4.730039168033961,4.745081781684247,115.01721141975558,-0.015042613650286363,0.03623281100095938,3127.0,-3.3177901894238806,-3.308388917958098,0.036575051721396974,-0.009401271465782735,0.036591862947268364,-0.009812343985503078,-3.3070994901177393,3.662224302970403,-0.010690699306141305,0.006525445204690488,17362.8,-5.0320460974970755,-5.016177075253108,0.006629823641237866,-0.015869022243967912,0.006629608593227927,-0.015711845891451415,-5.016567407729533,0.6627236310750126,-0.01547868976754252,0.005471579659052494,20707.0,-5.208187918306065,-5.189772055709528,0.005573277066827761,-0.018415862596536492,0.005573001362962043,-0.01819875813840534,-5.190385079731236,0.5569861561106652,-0.017802838574828783,0.000981292222414689,115460.0,-6.926640260580964,-6.913068508600009,0.0009947008606206776,-0.013571751980954616,0.0009943490586917703,-0.013131039007830553,-6.913101009420226,0.09946685325521847,-0.013539251160738175,0.0010125654637424706,111894.0,-6.895268105525541,-6.8800962302551785,0.0010280451113711913,-0.015171875270362456,0.0010278933887337722,-0.014911979354379826,-6.880459698884242,0.10276715171229532,-0.014808406641298788,0.0008466280590323183,133825.0,-7.074249087227622,-7.060239346609701,0.0008585725729454204,-0.014009740617920485,0.0008582913556620234,-0.013588971335624055,-7.060398959943493,0.08584355442508447,-0.01385012728412871
2012-05,113.6,4.732683506287051,4.747524656948754,115.29852759078393,-0.014841150661703217,0.036291610759695864,3130.2,-3.316168672969351,-3.3089911496560314,0.036553031697140616,-0.007177523313319778,0.03657000005708898,-0.007612504702174567,-3.308314423880446,3.6577776447626755,-0.007854249088905085,0.006531250539000649,17393.3,-5.0311568472906405,-5.01557802854414,0.006633796405087935,-0.015578818746500467,0.006633734246020432,-0.015448871362500298,-5.017028621771485,0.6624180441063451,-0.014128225519155713,0.00547628229849595,20744.0,-5.207328820931449,-5.18913199860373,0.005576845424271413,-0.018196822327719353,0.0055767147726371695,-0.01800925423584574,-5.190851054130672,0.5567266752814842,-0.016477766800777616,0.0009829965820101242,115565.0,-6.924904914923738,-6.91201338762289,0.0009957509442498895,-0.012891527300848082,0.0009954621109828112,-0.012522354025488581,-6.9133235705767015,0.09944471826061334,-0.011581344347036726,0.0010140955713660831,112021.0,-6.8937581264142525,-6.879298186482585,0.0010288658638248984,-0.014459939931667165,0.0010287567132744595,-0.01425132076340087,-6.881061750722138,0.10270529918081504,-0.012696375692114792,0.0008481916196278708,133932.0,-7.072403981156664,-7.059206284296191,0.0008594599902136898,-0.01319769686047323,0.0008592309252594072,-0.012847891418949492,-7.060652501050265,0.08582179231419768,-0.011751480106398482
2012-06,114.4,4.739701078945697,4.749967532213262,115.58053182220867,-0.01026645326756448,0.036525015165543885,3132.1,-3.3097579061354976,-3.309593381353965,0.03653102493004851,-0.00016452478153272665,0.036548137166909585,-0.0006326451403009982,-3.3095232930275538,3.6533585418177057,-0.00023461310794381518,0.006574485937266532,17400.6,-5.024558888421026,-5.0149789818351715,0.00663777154952209,-0.009579906585854836,0.006637859898812937,-0.009547348469608056,-5.017465395506344,0.6621287804791588,-0.007093492914682642,0.005514847666795218,20744.0,-5.2003112482728024,-5.188491941497933,0.005580416066398684,-0.011819306774869531,0.005580428182312297,-0.01175187877606655,-5.1912900969920655,0.5564823020580396,-0.009021151280736994,0.00098943107713065,115622.0,-6.918380449586481,-6.91095826664577,0.0009968021364290915,-0.00742218294071062,0.0009965751632738523,-0.007168637556381863,-6.913520518411329,0.09942513476721337,-0.0048599311751518215,0.0010206721804377115,112083.0,-6.887293868302261,-6.878500142709992,0.0010296872715364177,-0.008793725592268764,0.0010296200378151468,-0.008690446037183492,-6.881634453670437,0.1026464963930404,-0.005659414631823623,0.0008536485266354757,134013.0,-7.065991010207081,-7.05817322198268,0.0008603483247129923,-0.007817788224400601,0.0008601704948567909,-0.007582180812190061,-7.060879822837961,0.08580228536820647,-0.005111187369119641
2012-07,114.1,4.73707525686803,4.752410407477768,115.86322579693015,-0.015335150609738335,0.03632254162289498,3141.3,-3.3153167490934963,-3.3101956130518984,0.036509031412139174,-0.005121136041597918,0.03652627427673019,-0.005577701472964225,-3.310724987077086,3.64897095939104,-0.004591762016410428,0.006546748142410419,17428.5,-5.028786819422996,-5.014379935126204,0.006641749075966826,-0.014406884296792377,0.0066419855516054414,-0.014338695628749494,-5.017876491498161,0.6618566379336247,-0.010910327924835705,0.005491120843158958,20779.0,-5.20462288343185,-5.187851884392135,0.005583988994672379,-0.01677099903971513,0.005584141591987424,-0.016658021165140223,-5.191700978597722,0.5562537006835165,-0.012921904834128028,0.0009859154929577464,115730.0,-6.921939913974094,-6.909903145668651,0.0009978544383285536,-0.012036768305442536,0.0009976882155648935,-0.01180000166733581,-6.913690433191626,0.09940824240245531,-0.008249480782468233,0.0010165354050105128,112244.0,-6.891355095192043,-6.877702098937399,0.001030509335028882,-0.013652996254643668,0.0010304833623558341,-0.013535354237485493,-6.882176286866604,0.10259089417874753,-0.009178808325438936,0.0008504960605857316,134157.0,-7.069690778019471,-7.05714015966917,0.0008612375773913742,-0.012550618350300802,0.0008611100644541746,-0.012325954958116607,-7.061079492138647,0.0857851549961514,-0.008611285880824049
2012-08,114.6,4.741447804280639,4.754853282742276,116.14661120196517,-0.0134054784616362,0.03631293767229633,3155.9,-3.3155811915050504,-3.310797844749832,0.03648705113543594,-0.0047833467552185205,0.036504411386550806,-0.005245221248109662,-3.311918397357352,3.6446188373858166,-0.003662794147698545,0.006566356875193381,17452.6,-5.025796109385634,-5.013780888417236,0.006645728985849513,-0.012015220968397244,0.006646111204397946,-0.012000149674262009,-5.018260727044728,0.6616023779375914,-0.00753538234090545,0.005508026530808421,20806.0,-5.2015488813502015,-5.187211827286337,0.005587564210556227,-0.014337054063864763,0.005587855001662551,-0.014286066984626339,-5.192082538837596,0.5560414968748955,-0.009466342512605586,0.0009887919654181657,115899.0,-6.9190265968822855,-6.908848024691532,0.0009989078511197834,-0.010178572190753243,0.0009988012678559344,-0.010021315310557263,-6.913831932684577,0.09939417718169449,-0.005194664197708754,0.0010193643649431166,112423.0,-6.888576017562495,-6.876904055164806,0.0010313320548258423,-0.011671962397689306,0.0010313466868965215,-0.011618132007057238,-6.882685773116421,0.10253863884162522,-0.005890244446074,0.0008530657515687923,134339.0,-7.066673930713196,-7.056107097355659,0.0008621277491978619,-0.010566833357536609,0.0008620496340515584,-0.01042153737777557,-7.0612501152225615,0.0857705193170797,-0.0054238154906345315
2012-09,113.2,4.729156165769083,4.757296158006783,116.4306897284564,-0.028139992237700362,0.03579786224780217,3162.2,-3.329867101106962,-3.3114000764477654,0.03646508409196693,-0.018467024659196696,0.03648254849637141,-0.018767500538986327,-3.313102450626924,3.6403059683722745,-0.016764650480038057,0.0064723808870363695,17489.7,-5.040211249437795,-5.013181841708269,0.006649711280598369,-0.027029407729526334,0.00665023685719045,-0.026744306101184494,-5.018617003628469,0.6613667064871874,-0.021594245809326118,0.005430558887023267,20845.0,-5.215713224545815,-5.18657177018054,0.005591141715514892,-0.029141454365275266,0.005591568411337678,-0.02879505578219206,-5.192433717307698,0.5558462613559716,-0.023279507238116892,0.0009752315313374973,116075.0,-6.93283564711904,-6.907792903714413,0.000999962375975525,-0.025042743404626755,0.0009999143201469755,-0.024684903808408404,-6.913943698310571,0.09938306895003238,-0.018891948808469117,0.0010054000284212023,112592.0,-6.902369778437247,-6.876106011392213,0.001032155431451267,-0.026263767045034747,0.0010322100114372088,-0.02597338014448954,-6.883161506049812,0.10248986943570922,-0.019208272387435166,0.0008415293234312392,134517.0,-7.0802896983199375,-7.055074035042149,0.0008630188410824626,-0.025215663277788458,0.0008629892036489421,-0.024866916210498316,-7.061390364805055,0.08575849088106652,-0.0188993335148826
2012-10,113.1,4.728272383122075,4.75973903327129,116.71546307168296,-0.03146665014921535,0.035545917405242315,3181.8,-3.3369299702490647,-3.312002308145699,0.03644313027376506,-0.024927662103365833,0.03646068560619202,-0.025089166200274415,-3.314276101906677,3.6360360248163004,-0.022653868342387806,0.00645102412146862,17532.1,-5.043516382256165,-5.012582794999301,0.006653695961642468,-0.03093358725686368,0.006654362509982955,-0.030557155281108247,-5.018944280875188,0.6611502916281777,-0.02457210138097654,0.005417964071856287,20875.0,-5.218035166596981,-5.1859317130747415,0.005594721511013993,-0.03210345352223953,0.005595281821012805,-0.031690584107954986,-5.192753526646807,0.555668524952877,-0.025281639950174295,0.0009731794832081365,116217.0,-6.934942029060796,-6.906737782737294,0.0010010180140697603,-0.028204246323501714,0.0010010273724380164,-0.027819308439144895,-6.914024451572284,0.09937504376708983,-0.020917577488511974,0.00100296188567476,112766.0,-6.904797771048637,-6.875307967619619,0.0010329794654295435,-0.029489803429017414,0.001033073335977896,-0.029147446995747634,-6.88360212474612,0.10244472043053207,-0.021195646302516913,0.0008398369335184786,134669.0,-7.08230281173567,-7.054040972728639,0.0008639108539961655,-0.028261839007031497,0.0008639287732463258,-0.02788637266625461,-7.061498955451907,0.08574917881667937,-0.02080385628376291
