# Industry: Residential specialty trade contractors
# Series ID: CES2023800101
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-03,2339.3,7.757607018299722,7.820450775702016,2491.0280499135565,-0.06284375740229375,0.4652823358593393,5027.7,-0.7651108837592158,-0.7914043093890148,0.4532079040760027,0.026293425629799083,0.45266443441209103,0.027874735649678527,-0.8016931716421349,44.85688167687567,0.03658228788291917,0.10906844461022007,21448.0,-2.215779661616074,-2.1987888126903243,0.11093744304715138,-0.016990848925749535,0.10905002977637353,0.00016886592222216385,-2.2113545023557375,10.955215931585904,-0.004425159260336375,0.2951425687610396,7926.0,-1.2202967554506587,-1.239178452997607,0.2896220583610038,0.01888169754694835,0.2890929123060653,0.020926339586525275,-1.2585000443345227,28.407981421537183,0.03820328888386393,0.10906844461022007,21448.0,-2.215779661616074,-2.1987888126903243,0.11093744304715138,-0.016990848925749535,0.10905002977637353,0.00016886592222216385,-2.2113545023557375,10.955215931585904,-0.004425159260336375,0.017647901987114686,132554.0,-4.037138370253713,-4.02020016167815,0.01794937180352886,-0.01693820857556272,0.017673095432177537,-0.0014255253223485122,-4.019209884487704,1.796715546093057,-0.01792848576600825,0.015079221834027358,155134.0,-4.194437520251863,-4.169555849172525,0.015459124782388929,-0.024881671079337586,0.01516482444254854,-0.005644813683500573,-4.175534923285784,1.5366969306340723,-0.01890259696607899
2023-04,2357.8,7.765484259858027,7.824232185521364,2500.4654799916257,-0.05874792566333653,0.46611576783172554,5058.4,-0.7633212468863761,-0.7908650608087777,0.4534523617006176,0.027543813922401572,0.45289599339688646,0.0291894267725486,-0.8013399709013342,44.87272795900851,0.038018724014958094,0.1097876699571615,21476.0,-2.209207051684433,-2.1965552909716393,0.11118550115407495,-0.012651760712793614,0.1092502309278193,0.0049193399847115874,-2.209413973347498,10.976495486011382,0.00020692166306490734,0.29639220615964806,7955.0,-1.21607168091386,-1.2385179701315183,0.28981341195412114,0.022446289217658233,0.28927183597334427,0.02461480621625369,-1.2581777361525894,28.417139022087067,0.042106055238729345,0.1097876699571615,21476.0,-2.209207051684433,-2.1965552909716393,0.11118550115407495,-0.012651760712793614,0.1092502309278193,0.0049193399847115874,-2.209413973347498,10.976495486011382,0.00020692166306490734,0.017763480069010722,132733.0,-4.030610610782089,-4.018063583350717,0.01798776304065336,-0.01254702743137237,0.01770441758884742,0.00333603067522023,-4.017136015302971,1.8004455655471523,-0.013474595479118001,0.01517489943684634,155375.0,-4.188112568954985,-4.167184252304175,0.015495831103403796,-0.020928316650810075,0.015194069082098707,-0.0012616531587941653,-4.173333690722999,1.5400832836648355,-0.014778878231985537
2023-05,2361.4,7.76700994247301,7.828013595340712,2509.9386644187807,-0.061003652867702485,0.46584206269357475,5069.1,-0.7639086235617045,-0.7903258122285407,0.45369695118420866,0.026417188666836178,0.45312755238168195,0.028059450909714304,-0.8009867701605335,44.88857983904847,0.03707814659882902,0.1099552989383498,21476.0,-2.2076813690694506,-2.194321769252954,0.11143411392336247,-0.01335959981649637,0.10945043207926505,0.004612744321731969,-2.2074734443392576,10.997816374121145,-0.00020792473019293212,0.29647206528562464,7965.0,-1.2158022798711394,-1.2378574872654295,0.29000489197475504,0.02205520739429012,0.2894507596406233,0.02425734053598231,-1.257855427970656,28.42629957468225,0.042053148099516546,0.1099552989383498,21476.0,-2.2076813690694506,-2.194321769252954,0.11143411392336247,-0.01335959981649637,0.10945043207926505,0.004612744321731969,-2.2074734443392576,10.997816374121145,-0.00020792473019293212,0.01776383591734182,132933.0,-4.03059057840299,-4.015927005023283,0.01802623639135289,-0.014663573379706918,0.0177357397455173,0.001584155621792966,-4.015062146118238,1.8041833286004827,-0.015528432284751759,0.015170730140374547,155655.0,-4.188387356234479,-4.164812655435823,0.015532624580323126,-0.023574700798655535,0.015223313721648875,-0.003454148172716759,-4.171132458160214,1.543477099056343,-0.017254898074265057
2023-06,2373.6,7.772163068976612,7.8317950051600596,2519.4477386528147,-0.05963193618344764,0.466665355956196,5086.3,-0.7621428607161354,-0.7897865636483036,0.4539416725978999,0.027643702932168224,0.4533591113664774,0.029350341166877736,-0.800633569419733,44.90443731897308,0.03849070870359761,0.11029227266390966,21521.0,-2.204621412620973,-2.192088247534269,0.1116832825952489,-0.012533165086703768,0.10965063323071084,0.005851671023629928,-2.205532915331018,11.019178676202273,0.0009115027100450313,0.29647764176867347,8006.0,-1.215783470575907,-1.2371970043993408,0.2901964985064364,0.021413533823433806,0.2896296833079023,0.02364384196591892,-1.2575331197887225,28.43546308027435,0.04174964921281554,0.11029227266390966,21521.0,-2.204621412620973,-2.192088247534269,0.1116832825952489,-0.012533165086703768,0.10965063323071084,0.005851671023629928,-2.205532915331018,11.019178676202273,0.0009115027100450313,0.01783481606155326,133088.0,-4.026602773566026,-4.013790426695849,0.018064792031257066,-0.012812346870177294,0.01776706190218718,0.003813470102095966,-4.012988276933504,1.8079288513289251,-0.013614496632522233,0.015227097767513471,155880.0,-4.184678690476034,-4.162441058567473,0.015569505420090862,-0.02223763190856065,0.015252558361199042,-0.00166926708835549,-4.168931225597429,1.5468783932530756,-0.015747464878604234
2023-07,2380.2,7.774939796748339,7.835576414979408,2528.99283866472,-0.060636618231068695,0.4672189070351759,5094.4,-0.7609573794616697,-0.7892473150680666,0.45418652601285353,0.02828993560639681,0.4535906703512729,0.030045231471249025,-0.8002803686789323,44.920300400760595,0.039322989217262516,0.11060408921933085,21520.0,-2.201798217527381,-2.189854725815584,0.1119330084127424,-0.011943491711797094,0.10985083438215659,0.006857069783865099,-2.2035923863227778,11.040582472697814,0.0017941687953966223,0.2969311377245509,8016.0,-1.2142550265763066,-1.236536521533252,0.2903882316327512,0.022281494956945425,0.28980860697518124,0.024576670871543853,-1.257210811606789,28.444629539815292,0.042955785030482474,0.11060408921933085,21520.0,-2.201798217527381,-2.189854725815584,0.1119330084127424,-0.011943491711797094,0.10985083438215659,0.006857069783865099,-2.2035923863227778,11.040582472697814,0.0017941687953966223,0.017868564479077517,133206.0,-4.024712284370634,-4.0116538483684145,0.018103430136371182,-0.013058436002219231,0.017798384058857062,0.003943078202401814,-4.01091440774877,1.8116821498417262,-0.01379787662186338,0.015253487820664815,156043.0,-4.182947092526968,-4.160069461699122,0.015606473830142369,-0.022877630827846218,0.01528180300074921,-0.001852869068067843,-4.166729993034644,1.5502871827357587,-0.01621709949232386
2023-08,2377.7,7.773888912858356,7.839357824798755,2538.574100940614,-0.06546891194039883,0.4655675432241389,5107.1,-0.7644980945648824,-0.7887080664878294,0.4544315115002704,0.02420997192294705,0.4538222293360683,0.025880869487714883,-0.7999271679381316,44.936169086389924,0.03542907337324919,0.11036483475677682,21544.0,-2.203963721633078,-2.1876212040968994,0.11218329262163046,-0.016342517536178658,0.11005103553360236,0.002851397278116851,-2.201651857314538,11.062027844207046,-0.0023118643185400245,0.29566028351156426,8042.0,-1.2185441745988628,-1.2358760386671632,0.29058009143734054,0.01733186406830045,0.28998753064246025,0.0195620579151668,-1.2568885034248556,28.45379895425731,0.03834432882599281,0.11036483475677682,21544.0,-2.203963721633078,-2.1876212040968994,0.11218329262163046,-0.016342517536178658,0.11005103553360236,0.002851397278116851,-2.201651857314538,11.062027844207046,-0.0023118643185400245,0.01782998635211542,133354.0,-4.026873612552394,-4.009517270040981,0.01814215088307696,-0.017356342511412493,0.017829706215526944,1.5711789363698056e-05,-4.008840538564037,1.8154432402815797,-0.01803307398835674,0.015216208778901964,156261.0,-4.185394052262327,-4.15769786483077,0.015643530018405506,-0.027696187431557107,0.015311047640299377,-0.006194145797560783,-4.1645287604718595,1.5537034840214288,-0.02086529179046792
2023-09,2381.2,7.775359841279235,7.8431392346181035,2548.191662483711,-0.06777939333886884,0.466198093075161,5107.7,-0.7631446427467158,-0.7881688179075923,0.4546766291313894,0.025024175160876516,0.45405378832086374,0.02674640112399048,-0.7995739671973309,44.9520433778407,0.036429324450615086,0.11041454140777149,21566.0,-2.2035134381627826,-2.185387682378214,0.11243413647048638,-0.018125755784568653,0.11025123668504813,0.0014812053599894284,-2.199711328306298,11.083514871485836,-0.003802109856484659,0.2956910468148516,8053.0,-1.21844013051631,-1.2352155558010744,0.290772078003901,0.0167754252847645,0.29016645430973925,0.019039390746440624,-1.2565661952429223,28.462971324552942,0.038126064726612396,0.11041454140777149,21566.0,-2.2035134381627826,-2.185387682378214,0.11243413647048638,-0.018125755784568653,0.11025123668504813,0.0014812053599894284,-2.199711328306298,11.083514871485836,-0.003802109856484659,0.01784084693824034,133469.0,-4.026264678840523,-4.007380691713547,0.01818095444813343,-0.018883987126975477,0.017861028372196823,-0.0011299144447862884,-4.006766669379303,1.819212138824693,-0.019498009461219823,0.015223409220225421,156417.0,-4.184920955559343,-4.15532626796242,0.01568067419330184,-0.029594687596922853,0.015340292279849545,-0.007619350237391281,-4.162327527909074,1.5571273136635262,-0.022593427650268616
2023-10,2391.9,7.7798433081765594,7.846920644437452,2557.8456608162646,-0.0670773362608923,0.4668032786885246,5124.0,-0.7618473548400654,-0.7876295693273553,0.4549218789774881,0.0257822144872899,0.4542853473056592,0.027555217127535662,-0.7992207664565302,44.96792327709326,0.03737341161646479,0.1109621451104101,21556.0,-2.198566170876828,-2.1831541606595293,0.11268554121067491,-0.015412010217298544,0.11045143783649389,0.004623817343801633,-2.197770799298058,11.10504363544688,-0.0007953715787696325,0.2960272277227723,8080.0,-1.2173038433385817,-1.2345550729349857,0.29096419141618424,0.017251229596404016,0.2903453779770182,0.0195692791300567,-1.2562438870609889,28.472146651655056,0.038940043722407225,0.1109621451104101,21556.0,-2.198566170876828,-2.1831541606595293,0.11268554121067491,-0.015412010217298544,0.11045143783649389,0.004623817343801633,-2.197770799298058,11.10504363544688,-0.0007953715787696325,0.017905721536423048,133583.0,-4.022634978302745,-4.005244113386113,0.018219841008677636,-0.017390864916631443,0.017892350528866705,0.0007473030183915969,-4.00469280019457,1.8229888616808503,-0.017942178108175,0.01527628755364807,156576.0,-4.18145348591229,-4.152954671094069,0.01571790656374785,-0.028498814818221696,0.015369536919399712,-0.006067155194112684,-4.16012629534629,1.5605586882519642,-0.02132719056600063
2023-11,2387.6,7.7780439562944945,7.850702054256799,2567.53623398154,-0.0726580979623046,0.4654826194607451,5129.3,-0.764680520318151,-0.7870903207471183,0.45516726110988254,0.02240980042896723,0.45451690629045466,0.024126084241370117,-0.7988675657157296,44.983808786128634,0.03418704539757855,0.11062410230273827,21583.0,-2.2016172904644757,-2.1809206389408438,0.11293750809635934,-0.02069665152363198,0.11065163898793967,-0.0002488592618533694,-2.195830270289818,11.126614217160062,-0.005787020174657709,0.29520276953511376,8088.0,-1.2200928044058126,-1.233894590068897,0.2911564317579974,0.01380178566308432,0.2905243016442972,0.016103533729665834,-1.2559215788790554,28.48132493651679,0.03582877447324284,0.11062410230273827,21583.0,-2.2016172904644757,-2.1809206389408438,0.11293750809635934,-0.02069665152363198,0.11065163898793967,-0.0002488592618533694,-2.195830270289818,11.126614217160062,-0.005787020174657709,0.017862299595262855,133667.0,-4.025062955088578,-4.003107535058679,0.018258810742225504,-0.02195542002989903,0.017923672685536587,-0.003424135853767158,-4.002618931009836,1.8267734250934924,-0.022444024078741798,0.015236466436507277,156703.0,-4.184063616729152,-4.150583074225717,0.015755227339156047,-0.03348054250343502,0.01539878155894988,-0.010540776997272483,-4.157925062783504,1.5639976244132197,-0.026138553945648013
2023-12,2388.8,7.778546426784926,7.8544834640761465,2577.263520545794,-0.07593703729122048,0.46511809030549667,5135.9,-0.7654639479903358,-0.7865510721668811,0.45541277559992716,0.021087124176545347,0.45474846527525015,0.02280299071261295,-0.7985143649749289,44.99969990692855,0.0330504169845931,0.11054141601110598,21610.0,-2.2023650227160054,-2.178687117222159,0.11319003838450684,-0.023677905493846296,0.11085184013938543,-0.002800351603447611,-2.1938897412815783,11.148226697852724,-0.008475281434427107,0.2949135802469136,8100.0,-1.221072913875604,-1.2332341072028081,0.291348799113203,0.012161193327204112,0.2907032253115762,0.014483344417058754,-1.2555992706971222,28.490506180091614,0.03452635682151817,0.11054141601110598,21610.0,-2.2023650227160054,-2.178687117222159,0.11319003838450684,-0.023677905493846296,0.11085184013938543,-0.002800351603447611,-2.1938897412815783,11.148226697852724,-0.008475281434427107,0.017858050625719542,133766.0,-4.025300856986911,-4.000970956731246,0.018297863826672638,-0.024329900255665393,0.017954994842206466,-0.0053992895759033465,-4.000545061825103,1.8305658453397802,-0.02475579516180826,0.01522915776790325,156857.0,-4.184543414464146,-4.148211477357367,0.015792636729436153,-0.0363319371067794,0.015428026198500047,-0.012890076023861816,-4.15572383022072,1.5674441388104032,-0.028819584243426455
2024-01,2392.7,7.780177714399631,7.858264873895495,2587.0276596002514,-0.07808715949586365,0.46443961333902706,5151.8,-0.7669237327552709,-0.786011823586644,0.4556584225190148,0.019088090831373083,0.4549800242600456,0.02079121845924122,-0.7981611642341282,45.01559664147543,0.03123743147885727,0.1106143960057325,21631.0,-2.20170503556387,-2.1764535955034736,0.11344313333489559,-0.02525144006039648,0.11105204129083121,-0.00394090266159603,-2.191949212273338,11.16988115891,-0.009755823290531929,0.2945586605933768,8123.0,-1.2222771086513224,-1.2325736243367194,0.2915412935657189,0.010296515685396912,0.29088214897885517,0.012639179225772642,-1.2552769625151887,28.4996903833333,0.03299985386386628,0.1106143960057325,21631.0,-2.20170503556387,-2.1764535955034736,0.11344313333489559,-0.02525144006039648,0.11105204129083121,-0.00394090266159603,-2.191949212273338,11.16988115891,-0.009755823290531929,0.017870373136557823,133892.0,-4.0246110694156005,-3.998834378403812,0.01833700044029517,-0.0257766910117887,0.01798631699887635,-0.006446225890812956,-3.9984711926403693,1.8343661387306671,-0.02613987677523122,0.015237021753527941,157032.0,-4.184027170818053,-4.1458398804890155,0.015830134944996355,-0.03818729032903789,0.015457270838050215,-0.014248898581766433,-4.153522597657934,1.5708982481433504,-0.03050457316011901
2024-02,2389.5,7.7788394180182125,7.862046283714843,2596.8287907630884,-0.0832068656966305,0.4636384803446001,5153.8,-0.7686501676293747,-0.785472575006407,0.4559042019385769,0.016822407377032333,0.45521158324484107,0.01851204453034868,-0.7978079634933275,45.031498991752414,0.02915779586395284,0.11053800249803396,21617.0,-2.20239590313984,-2.174220073784789,0.11369679421012026,-0.02817582935505092,0.11125224244227697,-0.006420004923618423,-2.1900086832650985,11.191577681875087,-0.01238721987474145,0.29383915395966553,8132.0,-1.2247227567300243,-1.2319131414706306,0.2917339151995184,0.007190384740606293,0.2910610726461342,0.00954466802542464,-1.2549546543332553,28.508877547195926,0.030231897603230973,0.11053800249803396,21617.0,-2.20239590313984,-2.174220073784789,0.11369679421012026,-0.02817582935505092,0.11125224244227697,-0.006420004923618423,-2.1900086832650985,11.191577681875087,-0.01238721987474145,0.01782849724309281,134027.0,-4.026957133155254,-3.9966978000763778,0.01837622076175051,-0.030259333078876516,0.01801763915554623,-0.010497596872740126,-3.9963973234556356,1.8381743216109674,-0.03055980969961869,0.01519670817486867,157238.0,-4.186676442026872,-4.143468283620665,0.01586772219674437,-0.043208158406207176,0.015486515477600382,-0.018713525528120792,-4.15132136509515,1.5743599691486927,-0.03535507693172235
2024-03,2399.5,7.7830156612983,7.86582769353419,2606.6670541814347,-0.08281203223589007,0.46381489929253494,5173.4,-0.7682697302857063,-0.7849333264261699,0.45615011393008353,0.016663596140463532,0.4554431422296365,0.018381563551301352,-0.7974547627525268,45.04740695974333,0.02918503246682047,0.11090312442225919,21636.0,-2.1990982116930176,-2.1719865520661035,0.1139510222755991,-0.027111659626914086,0.11145244359372274,-0.004928731517686376,-2.1880681542568587,11.21331634844959,-0.011030057436158813,0.2939122978931896,8164.0,-1.224473862631435,-1.2312526586045418,0.2919266640986303,0.0067787959731067104,0.29123999631341313,0.009175599552270078,-1.2546323461513218,28.51806767263388,0.030158483519886703,0.11090312442225919,21636.0,-2.1990982116930176,-2.1719865520661035,0.1139510222755991,-0.027111659626914086,0.11145244359372274,-0.004928731517686376,-2.1880681542568587,11.21331634844959,-0.011030057436158813,0.017884027726019228,134170.0,-4.023847270286217,-3.994561221748944,0.01841552497007818,-0.029286048537273235,0.01804896131221611,-0.009138120656574818,-3.994323454270902,1.8419904103594276,-0.029523816015315507,0.015238210153302935,157466.0,-4.183949179629718,-4.141096686752314,0.015905398696088768,-0.04285249287740456,0.01551576011715055,-0.0178882608233174,-4.1491201325323654,1.5778293185999464,-0.034829047097352905
2024-04,2401.6,7.7838904608791974,7.869609103353539,2616.5425905333827,-0.08571864247434124,0.464032460631823,5175.5,-0.7678007709446073,-0.7843940778459328,0.45639615856504306,0.016593306901325544,0.455674701214432,0.01834150413686896,-0.7971015620117261,45.0633205474327,0.029300791067118803,0.11102584254079792,21631.0,-2.197992289084304,-2.169753030347419,0.11420581879957949,-0.028239258736885375,0.1116526447451685,-0.005613858998156055,-2.1861276252486186,11.235097240493808,-0.01186466383568563,0.293953488372093,8170.0,-1.224333726974851,-1.230592175738453,0.29211954034713894,0.0062584487636019315,0.29141891998069214,0.008697336437760451,-1.2543100379693883,28.527260760601852,0.029976310994537236,0.11102584254079792,21631.0,-2.197992289084304,-2.169753030347419,0.11420581879957949,-0.028239258736885375,0.1116526447451685,-0.005613858998156055,-2.1861276252486186,11.235097240493808,-0.01186466383568563,0.017891278597662274,134233.0,-4.023441914051013,-3.9924246434215105,0.018454913244700673,-0.031017270629502214,0.01808028346888599,-0.010453645350692235,-3.9922495850861686,1.8458144213887961,-0.03119232896484414,0.015245350092045959,157530.0,-4.183480734420817,-4.1387250898839625,0.015943164654940032,-0.04475564453685443,0.015545004756700717,-0.019276588804232515,-4.14691889996958,1.581306313307592,-0.03656183445123684
2024-05,2405.3,7.785429914885199,7.873390513172886,2626.4555410299863,-0.08796059828768676,0.4639763893443414,5184.1,-0.7679216130843161,-0.7838548292656957,0.4566423359150027,0.01593321618137966,0.4559062601992274,0.017701290483678325,-0.7967483612709254,45.07923975680578,0.028826748186609352,0.11122774566473989,21625.0,-2.1961754169148806,-2.1675195086287333,0.11446118505314498,-0.02865590828614728,0.11185284589661426,-0.005588594790445934,-2.184187096240379,11.256920440027038,-0.011988320674501729,0.29419031311154603,8176.0,-1.2235283975582862,-1.2299316928723643,0.2923125440291842,0.006403295314078017,0.29159784364797114,0.008890564591090125,-1.253987729787455,28.53645681205484,0.030459332229168856,0.11122774566473989,21625.0,-2.1961754169148806,-2.1675195086287333,0.11446118505314498,-0.02865590828614728,0.11185284589661426,-0.005588594790445934,-2.184187096240379,11.256920440027038,-0.011988320674501729,0.017912837545986687,134278.0,-4.022237641847032,-3.9902880650940764,0.018494385765424233,-0.03194957675295562,0.018111605625555874,-0.010974624982377067,-3.990175715901435,1.8496463711458977,-0.0320619259455972,0.015261281153240953,157608.0,-4.182436301653719,-4.136353493015612,0.015981020285711817,-0.046082808638106876,0.015574249396250888,-0.020095237661037754,-4.144717667406796,1.5847909701191498,-0.037718634246923344
2024-06,2410.7,7.787672440741933,7.877171922992234,2636.4060474172943,-0.08949948225030102,0.46436414069422505,5191.4,-0.7670862485604459,-0.7833155806854587,0.456888646051548,0.016229332125012763,0.45613781918402285,0.018034728023469136,-0.7963951605301248,45.095164589848466,0.029308911969678886,0.11145168747110494,21630.0,-2.1941640782051715,-2.1652859869100487,0.11471712231022092,-0.028878091295122754,0.11205304704806004,-0.005366740064615813,-2.1822465672321387,11.278786029227907,-0.01191751097303273,0.29413128355295265,8196.0,-1.2237290686168574,-1.2292712100062755,0.2925056752289616,0.005542141389418109,0.2917767673152501,0.00806958093122821,-1.2536654216055216,28.545655827948163,0.02993635298866426,0.11145168747110494,21630.0,-2.1941640782051715,-2.1652859869100487,0.11471712231022092,-0.028878091295122754,0.11205304704806004,-0.005366740064615813,-2.1822465672321387,11.278786029227907,-0.01191751097303273,0.017942630027687635,134356.0,-4.020575831776029,-3.9881514867666423,0.018533942712439678,-0.03242434500938707,0.018142927782225753,-0.011039990730401605,-3.9881018467167015,1.8534862761116968,-0.03247398505932786,0.015287104854307364,157695.0,-4.180745625936108,-4.133981896147261,0.01601896580132218,-0.04676372978884746,0.015603494035801056,-0.02027681625460044,-4.14251643484401,1.5882833059192718,-0.03822919109209799
2024-07,2412.2,7.788294473149143,7.880953332811583,2646.394251978364,-0.09265885966244003,0.4630564567216324,5209.3,-0.7699062955658009,-0.7827763321052216,0.45713508904630334,0.012870036539420648,0.45636937816881834,0.014652776616270752,-0.7960419597893241,45.111095048547426,0.026135664223523203,0.11149010907746348,21636.0,-2.193819399842175,-2.163052465191363,0.11497363184758158,-0.030766934650811706,0.1122532481995058,-0.0067983700630738315,-2.180306038223899,11.30069409043465,-0.013513361618275876,0.2938840155945419,8208.0,-1.2245700942614082,-1.2286107271401867,0.2926989340307221,0.004040632878778538,0.2919556909825291,0.00660485365270103,-1.2533431134235882,28.55485780923744,0.028773019162180002,0.11149010907746348,21636.0,-2.193819399842175,-2.163052465191363,0.11497363184758158,-0.030766934650811706,0.1122532481995058,-0.0067983700630738315,-2.180306038223899,11.30069409043465,-0.013513361618275876,0.01795486348884985,134348.0,-4.01989425429318,-3.9860149084392087,0.018573584266323225,-0.033879345853971454,0.018174249938895635,-0.012071279463163087,-3.986027977531968,1.8573341528013765,-0.033866276761212344,0.015291477546466516,157748.0,-4.180459628885516,-4.131610299278909,0.016057001415194675,-0.048849329606606595,0.015632738675351223,-0.021829900439824263,-4.140315202281226,1.5917833376298127,-0.040144426604290295
2024-08,2415.2,7.789537378392629,7.88473474263093,2656.4202975353023,-0.09519736423830061,0.46255793465354117,5221.4,-0.7709834657587867,-0.7822370835249846,0.45738166497093163,0.011253617766197821,0.45660093715361383,0.01304639788315466,-0.7956887590485234,45.12703113488999,0.024705293289736696,0.11167005733308673,21628.0,-2.1922066721092666,-2.1608189434726786,0.1152307149448557,-0.03138772863658801,0.11245344935095157,-0.00696636717136159,-2.178365509215659,11.322644706145455,-0.013841162893607706,0.29324915007285085,8236.0,-1.2267326897550512,-1.227950244274098,0.29289232051877256,0.001217554519046704,0.2921346146498081,0.003815143318017181,-1.253020805241655,28.564062756878577,0.026288115486603703,0.11167005733308673,21628.0,-2.1922066721092666,-2.1608189434726786,0.1152307149448557,-0.03138772863658801,0.11245344935095157,-0.00696636717136159,-2.178365509215659,11.322644706145455,-0.013841162893607706,0.017980807170881692,134321.0,-4.018450358238764,-3.983878330111775,0.018613310608037326,-0.03457202812698856,0.018205572095565517,-0.012345941314229435,-3.9839541083472345,1.861190017764403,-0.03449624989152911,0.015309621760048681,157757.0,-4.179273775035842,-4.129238702410559,0.016095127341259632,-0.05003507262528295,0.01566198331490139,-0.022497888534810263,-4.13811396971844,1.5952910822099227,-0.0411598053174016
2024-09,2421.0,7.791935956938058,7.888516152450278,2666.4843274513137,-0.09658019551222008,0.46259673258813416,5233.5,-0.77089959235688,-0.7816978349447474,0.4576283738971344,0.010798242587867435,0.45683249613840926,0.012617833666496608,-0.7953355583077227,45.14297285086418,0.024435965950842742,0.11190718313765369,21634.0,-2.1900854732521764,-2.158585421753993,0.11548837288453373,-0.03150005149818336,0.11265365050239734,-0.006626215496920513,-2.176424980207419,11.344637959018735,-0.01366049304475725,0.29331233341410223,8254.0,-1.2265172533744686,-1.2272897614080092,0.29308583477747546,0.0007725080335405643,0.29231353831708706,0.0034168622594952396,-1.2526984970597215,28.57327067182783,0.026181243685252875,0.11190718313765369,21634.0,-2.1900854732521764,-2.158585421753993,0.11548837288453373,-0.03150005149818336,0.11265365050239734,-0.006626215496920513,-2.176424980207419,11.344637959018735,-0.01366049304475725,0.01800495303540751,134463.0,-4.017108390304166,-3.981741751784341,0.018653121918931505,-0.035366638519825244,0.018236894252235396,-0.012718241034898506,-3.981880239162501,1.8650538875846019,-0.03522815114166544,0.015331323775267237,157912.0,-4.177857237884765,-4.126867105542208,0.016133343793955368,-0.050990132342557004,0.015691227954451558,-0.022936648440074283,-4.135912737155656,1.5988065566561178,-0.041944500729108825
2024-10,2413.5,7.788833255100547,7.892297562269626,2676.586485632735,-0.1034643071690784,0.46099629445696605,5235.4,-0.7743652740720974,-0.7811585863645104,0.4578752158966519,0.0067933122924129785,0.4570640551232047,0.008603256566962796,-0.794982357566922,45.15892019845876,0.020617083494824606,0.1118344840368843,21581.0,-2.1907353218409162,-2.1563519000353084,0.11574660695197334,-0.03438342180560783,0.11285385165384311,-0.009032634704267952,-2.174484451199179,11.366673931873486,-0.016250870641737247,0.2921205519244735,8262.0,-1.2305887128561621,-1.2266292785419206,0.2932794768912489,-0.003959434314241506,0.29249246198436607,-0.00127152015258583,-1.252376188877788,28.58248155504174,0.021787476021625896,0.1118344840368843,21581.0,-2.1907353218409162,-2.1563519000353084,0.11574660695197334,-0.03438342180560783,0.11285385165384311,-0.009032634704267952,-2.174484451199179,11.366673931873486,-0.016250870641737247,0.017949709576897045,134459.0,-4.020181343738793,-3.979605173456907,0.018693018380743137,-0.04057617028188609,0.018268216408905278,-0.017435026215967587,-3.979806369977767,1.868925778880225,-0.040374973761025945,0.015280635664313527,157945.0,-4.181168895041424,-4.124495508673856,0.016171650988229324,-0.05667338636756725,0.015720472594001726,-0.02797860732609413,-4.1337115045928705,1.6023297780023755,-0.04745739044855313
