# Industry: Animal, except poultry, slaughtering
# Series ID: CES3231161101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-10,135.8,4.911183215124596,4.9376467087908384,139.44171617938693,-0.026463493666242677,0.08663476874003191,1567.5,-2.44605405738248,-2.4193634955952454,0.08897823447715626,-0.02669056178723439,0.0890412120679083,-0.027026174419560747,-2.4304995412228556,8.799286553795788,-0.015554516159624221,0.029179200687580578,4654.0,-3.5342991287376413,-3.5067613508075373,0.02999389701623105,-0.027537777930104035,0.030004409134005552,-0.02750290608088405,-3.5202627609285067,2.9591658614555945,-0.014036367809134642,0.011026307242611237,12316.0,-4.507471293919795,-4.4880796091781585,0.01124221253453828,-0.01939168474163644,0.011246571386995884,-0.019585003891882266,-4.503143245829015,1.1074133052166784,-0.0043280480907803565,0.006872817450275824,19759.0,-4.980181147609222,-4.962405495850462,0.00699607853736416,-0.01777565175875928,0.007002323101852894,-0.01849466951086573,-4.977032806547739,0.6894489521296921,-0.0031483410614825402,0.0011061334202166653,122770.0,-6.80688475005029,-6.776352203711946,0.0011404273667509916,-0.030532546338343458,0.001141569739465221,-0.031041747186778313,-6.7935629691606625,0.11209676772509611,-0.0133217808896271,0.000936132078723331,145065.0,-6.9737539816945775,-6.94380431885694,0.0009645929888038179,-0.029949662837637447,0.0009653537209450755,-0.030270398909465722,-6.9600056364837855,0.09490912249884959,-0.013748345210792046
2016-11,136.0,4.912654885736052,4.937511189554253,139.42282042486016,-0.024856303818200587,0.0866738894907909,1569.1,-2.4456025998289705,-2.420749416135361,0.08885500312852475,-0.02485318369360945,0.0889130787806907,-0.02518402602414536,-2.4314247973406413,8.791148725448037,-0.014177802488329228,0.029209621993127148,4656.0,-3.5332571036752216,-3.507621134628196,0.029968119831848963,-0.025635969047025586,0.029977850674702666,-0.025626543073810182,-3.520467795379655,2.9585591927034565,-0.01278930829556657,0.011047031110389082,12311.0,-4.505593564911563,-4.489105641863154,0.011230683572583491,-0.01648792304840896,0.011234541879663395,-0.01669055768208422,-4.503174569930569,1.107378617033134,-0.0024189949809940714,0.0068752843637834285,19781.0,-4.979822274280024,-4.964088903187711,0.006984311194816705,-0.01573337109231332,0.0069898866847678005,-0.016395447616355602,-4.9777843017072945,0.6889310292120636,-0.0020379725727295295,0.0011065367028460775,122906.0,-6.806520228805415,-6.778132554440447,0.0011383988123627531,-0.028387674364968696,0.0011394187483789227,-0.028858613727066763,-6.794364592297425,0.11200694436958138,-0.01215563650799023,0.0009367487929027503,145183.0,-6.973095408892588,-6.9453496510445225,0.0009631035233661547,-0.027745757848065544,0.0009637858336877858,-0.028052955169077506,-6.960647831012756,0.09484819194635918,-0.012447577879831861
2016-12,136.6,4.91705694713669,4.937375670317667,139.4039272308981,-0.020318723180977827,0.0868846202773184,1572.2,-2.4431742442229667,-2.4221353366754763,0.08873194245045529,-0.021038907547490382,0.08878494549347309,-0.021403687366056735,-2.4323132079952017,8.783342043537685,-0.01086103622776502,0.029307015661875133,4661.0,-3.529928349236051,-3.5084809184488552,0.029942364800748054,-0.02144743078719591,0.02995129221539978,-0.021510809914017125,-3.5206320833941405,2.9580731768123356,-0.009296265841910678,0.011084063615709185,12324.0,-4.502246912579869,-4.490131674548149,0.01121916643365406,-0.01211523803172021,0.011222512372330908,-0.01233669895192704,-4.503169882495431,1.10738380781074,0.0009229699155621773,0.006902824801657486,19789.0,-4.975824559612214,-4.96577231052496,0.0069725636448358785,-0.010052249087253884,0.006977450267682707,-0.010695234385383164,-4.978500594551575,0.6884377295402406,0.0026760349393608607,0.0011096308812061347,123104.0,-6.803727858415332,-6.779912905168946,0.001136373866299803,-0.023814953246385606,0.0011372677572926242,-0.024301116345970968,-6.79511917951913,0.11192245724108063,-0.008608678896202093,0.000939425616197183,145408.0,-6.970241916064024,-6.946894983232105,0.00096161635786983,-0.023346932831919354,0.0009622179464304961,-0.02368728448462729,-6.96124498497584,0.0947915698803752,-0.008996931088184112
2017-01,137.3,4.922168312773925,4.937240151081081,139.38503659715366,-0.015071838307155971,0.087053005325894,1577.2,-2.4412380892295467,-2.423521257215592,0.08860905220657582,-0.017716832013954686,0.08865681220625547,-0.01809005806153174,-2.433165686590249,8.775857623059974,-0.00807240263929776,0.029438250428816468,4664.0,-3.525460415256403,-3.5093407022695144,0.02991663190388949,-0.016119712986888413,0.029924733756096895,-0.01625689742958235,-3.520757047379045,2.957703547296192,-0.004703367877358033,0.011131830711853414,12334.0,-4.497946642777513,-4.491157707233144,0.011207661105625375,-0.006788935544368435,0.01121048286499842,-0.007015946957162285,-4.503131284162076,1.1074265518050244,0.005184641384563093,0.0069269966197467335,19821.0,-4.97232894792407,-4.967455717862208,0.006960835854130769,-0.004873230061861911,0.006965013850597614,-0.005458313747304113,-4.9791837026113015,0.687967612767131,0.006854754687231512,0.001113435837550279,123312.0,-6.800304695243849,-6.781693255897446,0.001134352522143771,-0.018611439346402747,0.0011351167662063256,-0.01910017480272667,-6.795828634700953,0.11184308143394671,-0.00447606054289551,0.000942813195264647,145628.0,-6.966642391174351,-6.948440315419688,0.0009601314887634146,-0.018202075754662594,0.0009606500591732063,-0.01856749368642186,-6.961798927759196,0.09473907531515216,-0.004843463415155291
2017-02,137.2,4.921439715291784,4.9371046318444956,139.36614852328017,-0.015664916552711183,0.08638166593212869,1588.3,-2.4489798255493245,-2.424907177755707,0.08848633216084176,-0.024072647793617286,0.08852867891903786,-0.024252174697791177,-2.4339832303337863,8.768685907561085,-0.0149965952155382,0.029297458893871448,4683.0,-3.530254493891757,-3.510200486090173,0.0298909211222508,-0.02005400780158384,0.029898175296794012,-0.02009207575242826,-3.520844181471895,2.9574458417083127,-0.0094103124198619,0.011109311740890688,12350.0,-4.499971626764339,-4.49218373991814,0.011196167576385295,-0.007787886846198688,0.01119845335766593,-0.0079601721709383,-4.503060868447295,1.1075045347828183,0.003089241682956434,0.006898979232664554,19887.0,-4.976381815617716,-4.969139125199457,0.006949127789466437,-0.007242690418259201,0.006952577433512522,-0.007709112391847085,-4.979835622768778,0.6875192589739939,0.003453807151061916,0.0011107512953367875,123520.0,-6.802718649966819,-6.783473606625946,0.0011323347734877047,-0.019245043340872847,0.0011329657751200273,-0.01960737055882064,-6.796494928143061,0.11176858594292671,-0.006223721823757522,0.0009407182918969323,145846.0,-6.968866834190906,-6.949985647607271,0.0009586489125009655,-0.018881186583635134,0.0009590821719159166,-0.019147347908990513,-6.962311558169743,0.09469052163018948,-0.0065552760211629035
2017-03,138.1,4.9279780604152466,4.936969112607909,139.34726300893044,-0.008991052192662607,0.086942835557794,1588.4,-2.44250443884185,-2.426293098295823,0.0883637820775353,-0.01621134054602713,0.08840054563182026,-0.016489831183819612,-2.434766898720874,8.761816857499264,-0.00773754012097605,0.029458191126279863,4688.0,-3.5247832708416023,-3.5110602699108324,0.029865232436825824,-0.013723000930769835,0.029871616837491125,-0.0138400848357288,-3.5208950161016377,2.957295504865157,-0.0038882547399645695,0.011172235256047245,12361.0,-4.494323573472577,-4.493209772603135,0.011184685833834092,-0.0011138008694420165,0.011186423850333443,-0.001268376245709257,-4.502960688862933,1.1076154896844075,0.008637115390356165,0.006931686994930482,19923.0,-4.971652061793577,-4.9708225325367055,0.006937439417663868,-0.0008295292568716306,0.006940141016427428,-0.0012181339654245538,-4.980458299014682,0.6870912903196149,0.008806237221104851,0.0011169434087398194,123641.0,-6.79715942379551,-6.785253957354446,0.0011303206139360465,-0.01190546644106405,0.0011308147840337287,-0.012266708474069297,-6.797120064683123,0.11169873715061358,-3.935911238706069e-05,0.0009460848119476604,145970.0,-6.963178339709377,-6.951530979794853,0.0009571686255420126,-0.011647359914523925,0.0009575142846586268,-0.011936608042397209,-6.962784812386806,0.09464571954373648,-0.0003935273225712521
2017-04,138.8,4.933034048072704,4.936833593371324,139.32838005375794,-0.0037995452986194778,0.08712572970937167,1593.1,-2.440403034506145,-2.427679018835938,0.08824140172126528,-0.012724015670206867,0.08827241234460265,-0.012990271872875672,-2.435517866961042,8.755239481322532,-0.004885167545102931,0.029588573864847582,4691.0,-3.520367010255754,-3.511920053731491,0.029839565828624782,-0.008446956524262639,0.02984505837818824,-0.00859386870987337,-3.5209111543076537,2.9572477798061487,0.0005441440518998419,0.011223417158567155,12367.0,-4.489752865669353,-4.49423580528813,0.011173215865884422,0.004482939618776882,0.011174394343000955,0.004387066901474255,-4.502832775084092,1.1077571780289484,0.013079909414738466,0.006956696070569367,19952.0,-4.968050619847113,-4.972505939873955,0.006925770705599828,0.004455320026841569,0.006927704599342336,0.00418485961855006,-4.981053648689944,0.6866823524856299,0.013003028842830666,0.0011208010335917314,123840.0,-6.79371164075085,-6.787034308082946,0.001128310037104619,-0.006677332667903713,0.0011286637929474302,-0.006966431815063071,-6.797706097181356,0.11163329723746253,0.003994456430506332,0.0009495467761245084,146175.0,-6.959525764971167,-6.953076311982437,0.0009556906243515527,-0.006449452988730009,0.0009559463974013372,-0.006694539876111867,-6.963220677170541,0.09460447579665753,0.003694912199374123
2017-05,138.7,4.932313327320786,4.936698074134738,139.3094996574157,-0.004384746813951956,0.08691020740647909,1595.9,-2.442879792084355,-2.4290649393760537,0.08811919085696635,-0.013814852708301295,0.08814427905738503,-0.01400058703869504,-2.4362373699670616,8.748942325880096,-0.006642422117293378,0.02956095481670929,4692.0,-3.5213008824525804,-3.5127798375521504,0.029813921278674167,-0.008521044900430041,0.029818499918885355,-0.008637091164098084,-3.5208942291312892,2.9572978321699463,-0.0004066533212911949,0.011206269693786863,12377.0,-4.491281863219236,-4.495261837973126,0.011161757660461362,0.003979974753889337,0.011162364835668466,0.003933293595466625,-4.502679090141465,1.107927436710061,0.01139722692222822,0.006941247122410168,19982.0,-4.970273819972178,-4.974189347211203,0.006914121620206824,0.003915527239024996,0.006915268182257243,0.0037567509268231322,-4.981623521186132,0.6862911425798003,0.01134970121395451,0.001118250788096716,124033.0,-6.795989610892597,-6.788814658811446,0.0011263030366205971,-0.0071749520811508205,0.0011265128018611318,-0.007334149910028528,-6.798255078801669,0.11157202942805357,0.0022654679090727825,0.0009475338160950949,146380.0,-6.961647931834432,-6.954621644170019,0.0009542149054000437,-0.0070262876644129335,0.0009543785101440473,-0.007171886181635968,-6.96362114231758,0.09456659758630481,0.0019732104831478026
2017-06,138.7,4.932313327320786,4.936562554898152,139.29062181955686,-0.004249227577365566,0.08677970343489957,1598.3,-2.444382516053822,-2.430450859916169,0.08799714924989889,-0.013931656137653015,0.08801614577016742,-0.014047903648229627,-2.436926680345899,8.742913667178232,-0.007455835707923075,0.029529486906536083,4697.0,-3.5223659587062093,-3.5136396213728096,0.029788298768016818,-0.00872633733339967,0.029791941459582468,-0.008809582061056571,-3.5208458694152487,2.9574408497114737,-0.0015200892909605912,0.011194511702986278,12390.0,-4.492331647302402,-4.496287870658121,0.011150311205502368,0.003956223355719324,0.011150335328335977,0.003961887544138368,-4.502501496140517,1.108124215449151,0.010169848838114781,0.006924958809725897,20029.0,-4.972623174980447,-4.975872754548452,0.006902492128472954,0.003249579568005423,0.0069028317651721495,0.003205502510634548,-4.982169665562804,0.685916430864183,0.009546490582357237,0.0011165404152210137,124223.0,-6.797520289201255,-6.790595009539945,0.0011242996061224925,-0.006925279661309958,0.0011243618107748333,-0.006956297767201495,-6.798769031886551,0.11151470137256991,0.001248742685295845,0.0009462215945914601,146583.0,-6.963033772588994,-6.9561669763576015,0.000952741465163391,-0.006866796231392414,0.0009528106228867576,-0.006915359817604204,-6.963988169114431,0.09453189547959465,0.0009543965254374953
2017-07,139.4,4.937347498326424,4.936427035661566,139.271746539835,0.0009204626648573466,0.08702709451866651,1601.8,-2.4415357775631583,-2.4318367804562846,0.08787527666564822,-0.009698997106873719,0.0878880124829498,-0.009795624453907319,-2.437587121957776,8.737141389519373,-0.0039486556053822675,0.02962805526036132,4705.0,-3.5190335536930566,-3.5144994051934684,0.02976269827771186,-0.00453414849958822,0.029765383000279585,-0.0046136728667988324,-3.520767707139994,2.957672019051462,0.001734153446937281,0.011251008878127522,12390.0,-4.487297476296765,-4.497313903343116,0.011138876488957271,0.010016427046351417,0.011138305821003489,0.010118509846579126,-4.502301767245149,1.1083455619785458,0.015004290948384735,0.006956782113983432,20038.0,-4.968038251492785,-4.9775561618857,0.006890882197441869,0.009517910392915496,0.006890395348087056,0.009634681689898434,-4.982693743304658,0.6855570515095808,0.014655491811873311,0.001120596794160678,124398.0,-6.793893883661135,-6.792375360268446,0.0011222997392601316,-0.0015185233926890973,0.0011222108196885347,-0.001438255183018773,-6.7992499612980275,0.11146108356709111,0.005356077636892387,0.0009497724361594855,146772.0,-6.95928814294894,-6.957712308545185,0.000951270300122942,-0.001575834403754861,0.0009512427356294679,-0.0015456617064302188,-6.964323703622215,0.09450018208734133,0.005035560673275263
2017-08,138.7,4.932313327320786,4.93629151642498,139.25287381790318,-0.0039781891041936746,0.0861972531228637,1609.1,-2.451116968144319,-2.4332227009964003,0.08775357287012443,-0.01789426714791853,0.0877598791957322,-0.017805699907395472,-2.438220076192513,8.7316129286933,-0.012896891951805767,0.029422995333050487,4714.0,-3.5259787561752907,-3.5153591890141276,0.029737119788834664,-0.01061956716116308,0.029738824540976698,-0.010620097223110973,-3.5206613860150706,2.9579864987853046,-0.005317370160220047,0.011154000804181744,12435.0,-4.4959570289167194,-4.4983399360281116,0.011127453498788232,0.0023829071113921074,0.011126276313671002,0.0024918031629933093,-4.502081599148208,1.108589611176618,0.006124570231488491,0.006893638170974155,20120.0,-4.97715629689289,-4.979239569222949,0.006879291794212626,0.002083272330059671,0.006877958931001963,0.0022796355909481315,-4.983197342235205,0.6852118926297277,0.006041045342315421,0.001113081719618968,124609.0,-6.800622786545808,-6.794155710996946,0.0011203034296946395,-0.006467075548862056,0.0011200598286022362,-0.006230121646248422,-6.7996998622627665,0.11141094839683982,-0.0009229242830413042,0.0009440576099755647,146919.0,-6.965323366164388,-6.959257640732767,0.0009498014067654796,-0.006065725431620983,0.0009496748483721781,-0.005914906987630362,-6.96462968453788,0.09447127125840224,-0.0006936816265081802
2017-09,140.1,4.942356453342962,4.936155997188394,139.23400365341507,0.006200456154567213,0.08704566635601119,1609.5,-2.4413223973959015,-2.4346086215365155,0.08763203762956184,-0.00671377585938604,0.08763174590851458,-0.006687982151071672,-2.438826954907951,8.726315506264479,-0.0024954424879504167,0.02973890893653152,4711.0,-3.5152990253570797,-3.516218972834787,0.0297115632824769,0.0009199474777070726,0.029712266081673815,0.0008966954854425862,-3.520528536369212,2.9583794923480733,0.005229511012132093,0.011259342602266334,12443.0,-4.48655704143267,-4.499365968713107,0.011116042222969786,0.012808927280437032,0.011114246806338513,0.013054937366072583,-4.501842571768689,1.1088546261179908,0.015285530336019093,0.006955960478625688,20141.0,-4.9681563641299205,-4.980922976560198,0.006867720885939648,0.012766612430277213,0.00686552251391687,0.013172772287250502,-4.983681937095455,0.6848799229102834,0.015525572965534806,0.0011237216763585322,124675.0,-6.791109177071362,-6.795936061725445,0.0011183106710984133,0.004826884654083763,0.0011179088375159376,0.005199743170034376,-6.800120688679674,0.11136407359039191,0.009011511608312262,0.000953009360034828,147008.0,-6.955885832705809,-6.96080297292035,0.0009483347815832091,0.004917140214541149,0.0009481069611148884,0.005170723474253184,-6.9649080117037405,0.09444498099603447,0.009022178997931896
2017-10,139.7,4.939497266262916,4.936020477951809,139.21513604602399,0.003476788311107093,0.08712735437195958,1603.4,-2.440384387345935,-2.4359945420766307,0.08751067071051843,-0.0043898452693045265,0.08750361262129697,-0.004299916747046546,-2.4394092694749867,8.72123552484577,-0.0009751178709485053,0.0296288441145281,4715.0,-3.5190069288046417,-3.5170787566554456,0.029686028739746486,-0.0019281721491961612,0.029685707622370928,-0.0019155180185085315,-3.5203708295602403,2.9588460857290477,0.0013639007555985572,0.01121457814883198,12457.0,-4.490540726623177,-4.500392001398102,0.011104642649488801,0.009851274774924867,0.011102217299006024,0.010120577430601753,-4.501586217768101,1.1091389218760874,0.011045491144924036,0.006924754634678299,20174.0,-4.972652659351865,-4.982606383897447,0.006856169439832576,0.009953724545582077,0.0068530860968317765,0.010457848746370615,-4.984148956013415,0.6845601457065672,0.011496296661550609,0.0011194986697438856,124788.0,-6.794874310185317,-6.797716412453945,0.0011163214571551065,0.002842102268628466,0.0011157578464296393,0.0033527197018750512,-6.800514401568988,0.11132023674934383,0.005640091383670942,0.0009493778415075875,147149.0,-6.959703691588999,-6.962348305107933,0.0009468704210737525,0.0026446135189344133,0.0009465390738575986,0.0029991024442547454,-6.965160590314591,0.09442112922628294,0.005456898725592296
2017-11,138.6,4.931592086755803,4.9358849587152225,139.19627099538326,-0.004292871959419742,0.08644131221155045,1603.4,-2.4482895668530484,-2.4373804626167463,0.08738947187987549,-0.010909104236302092,0.08737547933407937,-0.010691410561046968,-2.439968550519474,8.716359266858651,-0.008321016333574516,0.029426751592356686,4710.0,-3.525851100254661,-3.5179385404761048,0.029660516141767547,-0.007912559778556094,0.02965914916306804,-0.007835611515138806,-3.520189896594813,2.959381486959988,-0.005661203659848013,0.011112892880051314,12472.0,-4.49964932398181,-4.501418034083097,0.011093254766344431,0.0017687101012873185,0.011090187791673537,0.002047313247014969,-4.501313951864045,1.1094409437006325,0.0016646278822349814,0.006850872423508477,20231.0,-4.983379273721611,-4.984289791234695,0.006844637423156231,0.0009105175130841303,0.006840649679746684,0.0014944112387540065,-4.984599707321005,0.6842516488586685,0.001220433599393722,0.0011088620962773914,124993.0,-6.804420927960577,-6.799496763182445,0.0011143357815596082,-0.0049241647781324005,0.0011136068553433407,-0.004260712874730309,-6.800882892417675,0.111279223817737,-0.003538035542901774,0.0009404771598404038,147372.0,-6.969123194642582,-6.963893637295516,0.0009454083217401424,-0.005229557347066205,0.000944971186600309,-0.0047557288768487575,-6.965389255949647,0.09439954082716225,-0.0037339386929344798
2017-12,140.8,4.9473404437239425,4.935749439478637,139.1774085011467,0.01159100424530557,0.08763849122370224,1606.6,-2.43453498001577,-2.438766383156862,0.08726844090483724,0.004231403141091938,0.08724734604686175,0.004483175644453331,-2.4405063361913246,8.711672993952387,0.005971356175554554,0.029862142099681868,4715.0,-3.5111637513436156,-3.518798324296764,0.02963502546968046,0.0076345729531484,0.029632590703765158,0.00774658544747299,-3.519987357955662,2.9599809367629093,0.008823606612046397,0.011263098952083835,12501.0,-4.486223476366621,-4.502444066768093,0.011081878561548174,0.01622059040147228,0.011078158284341048,0.016694170907830354,-4.501027103546567,1.1097592306165245,0.014803627179946766,0.006940747313418121,20286.0,-4.9703458282119986,-4.985973198571944,0.00683312480323047,0.015627370359945658,0.006828213262661591,0.01648074634280903,-4.98503541064415,0.6839535830802337,0.014689582432151127,0.0011251488344960405,125139.0,-6.789839954746459,-6.801277113910945,0.0011123536380180216,0.011437159164485955,0.0011114558642570421,0.012319850638559973,-6.8012280091934825,0.11124082611702515,0.011388054447023066,0.0009544274452119332,147523.0,-6.954398931085297,-6.965438969483098,0.0009439484800908085,0.011040038397800878,0.0009434032993430191,0.011685507011255113,-6.965595802082427,0.09438004498053341,0.011196870997129516
2018-01,141.0,4.948759890378168,4.9356139202420515,139.15854856296772,0.013145970136116958,0.08768656716417911,1608.0,-2.4339865593607435,-2.440152303696977,0.08714757755293032,0.006165744336233736,0.08711921275964414,0.0065123913148785965,-2.4410242288458233,8.70716245058988,0.007037669485079778,0.02986022871664549,4722.0,-3.51122782726729,-3.5196581081174227,0.02960955670464181,0.008430280850132643,0.029606032244462274,0.00858596890269756,-3.5197648778076482,2.960639547020975,0.008537050540358138,0.0112556877145366,12527.0,-4.4868817034660236,-4.503470099453088,0.011070514023123815,0.016588395987064075,0.01106612877700856,0.01712965223411064,-4.500726989461366,1.1100923349749692,0.013845285995342849,0.006939659415296781,20318.0,-4.970502581273322,-4.9876566059091925,0.00682163154743014,0.01715402463587079,0.006815776845576498,0.018175854715766486,-4.985457276191851,0.6836651074805421,0.014954694918529299,0.0011254250275369952,125286.0,-6.789594512419948,-6.803057464639445,0.0011103750202476484,0.013462952219496671,0.0011093048731707438,0.0145317619674517,-6.8015516271638115,0.11120483241107862,0.011957114743863073,0.000954896383583909,147660.0,-6.953907722234988,-6.966984301670681,0.0009424908926395722,0.01307657943569307,0.0009418354120857294,0.013867573177414938,-6.965782050997702,0.09436246843638911,0.01187432876271366
2018-02,141.2,4.950177325059141,4.935478401005465,139.1396911804999,0.014698924053676343,0.0877672799602188,1608.8,-2.4330665133993006,-2.441538224237093,0.08702688159200322,0.008471710837792301,0.08699107947242653,0.008922759580633793,-2.4415237847629756,8.702813822348,0.008457271363675023,0.029889923793395425,4724.0,-3.510233852258111,-3.520517891938082,0.02958410982782434,0.010284039679970824,0.029579473785159387,0.010495454060166417,-3.5195240522322475,2.961352630604377,0.009290199974136382,0.011250099593657874,12551.0,-4.487378297601305,-4.504496132138083,0.011059161139107395,0.017117834536778176,0.011054099269676071,0.017731008126503533,-4.500414812028621,1.110438934847726,0.013036514427316348,0.006907347617649936,20442.0,-4.97516956182988,-4.989340013246442,0.006810157623184942,0.014170451416561924,0.006803340428491405,0.01528766497160182,-4.985866400827567,0.6833854604516373,0.010696838997687586,0.0011238906355712976,125635.0,-6.790958831558315,-6.804837815367945,0.0011083999219769624,0.013878983809629375,0.0011071538820844452,0.015116917131105573,-6.801855533725275,0.1111710416677168,0.010896702166959926,0.0009537060802139759,148054.0,-6.955155026004977,-6.968529633858264,0.0009410355559056406,0.01337460785328659,0.0009402675248284397,0.014292267924480552,-6.965949738584639,0.09434664634838055,0.010794712579661692
2018-03,140.9,4.948050418904635,4.93534288176888,139.12083635339712,0.012707537135755231,0.08751009254083598,1610.1,-2.436001148946258,-2.442924144777208,0.08690635279022613,0.006922995830950018,0.08686294618520893,0.007450200390937848,-2.4420065059197817,8.698613803792673,0.006005356973523668,0.02983273343214059,4723.0,-3.5121490509914826,-3.5213776757587407,0.02955868482041703,0.009228624767258164,0.0295529153258565,0.00946837573209812,-3.519266411438631,2.96211569414023,0.007117360447148613,0.011203880407124682,12576.0,-4.491495095764353,-4.505522164823079,0.011047819897547254,0.014027069058725417,0.011042069762343582,0.01465401399046742,-4.5000916668376,1.1107978258332702,0.008596571073246295,0.0068785393477836364,20484.0,-4.979348953677806,-4.99102342058369,0.00679870299797938,0.011674466905883918,0.006790904011406312,0.012904811528793235,-4.986263766023591,0.6831139608000135,0.006914812345785393,0.0011195601217293192,125853.0,-6.7948194192769735,-6.806618166096444,0.0011064283369455945,0.011798746819470907,0.0011050028909981467,0.013173929995805755,-6.802141424012796,0.11113926348940312,0.007322004735822674,0.0009502292959266254,148280.0,-6.958807238360034,-6.970074966045846,0.0009395824664135929,0.01126772768581219,0.0009386996375711499,0.012282585285009778,-6.966100509109492,0.09433242272727081,0.0072932707494581805
2018-04,140.7,4.946629964120343,4.935207362532293,139.10198408131288,0.011422601588050085,0.08751632767307332,1607.7,-2.435929901048571,-2.4443100653173238,0.0867859909160901,0.008380164268752655,0.08673481289799131,0.009010393277738985,-2.442473829036518,8.694549690179683,0.006543927987947118,0.029777777777777775,4725.0,-3.5139928758075,-3.5222374595794,0.029533281663624966,0.008244583771900071,0.029526356866553617,0.008515134879676192,-3.5189934139523285,2.9629244546686406,0.005000538144828592,0.011171099642715362,12595.0,-4.494425224666367,-4.506548197508074,0.011036490286503976,0.01212297284170738,0.011030040255011093,0.012788655747669055,-4.499758548887179,1.1111679141664546,0.00533332422081223,0.0068537191290369715,20529.0,-4.982963835500264,-4.992706827920939,0.0067872676393526295,0.009742992420674668,0.006778467594321219,0.01110155557559883,-4.986650270714877,0.6828499850666973,0.003686435214612871,0.0011168794056010667,125976.0,-6.797216727479902,-6.808398516824945,0.00110446025890431,0.011181789345043214,0.0011028518999118483,0.012719301377038566,-6.8024109090818055,0.11110931715253859,0.005194181601903658,0.0009479854467052957,148420.0,-6.961171407403781,-6.97162029823343,0.0009381316206933749,0.010448890829648505,0.0009371317503138602,0.011581825488038848,-6.966235923545982,0.09431964962025553,0.005064516142200937
2018-05,140.8,4.9473404437239425,4.935071843295708,139.08313436390114,0.012268600428234855,0.08704791344667698,1617.5,-2.4412965826511135,-2.445695985857439,0.08666579573840702,0.004399403206325481,0.0866066796107737,0.005094685974410543,-2.4429271444958305,8.690609209601226,0.0016305618447169934,0.029717180244829045,4738.0,-3.516029940994789,-3.523097243400059,0.029507900338669433,0.007067302405270315,0.02949979840725073,0.007368926206793493,-3.5187064633809646,2.963774789530018,0.0026765223861757725,0.011154242256199003,12623.0,-4.49593538202892,-4.507574230193069,0.011025172294050402,0.011638848164149174,0.011018010747678606,0.012364437795552087,-4.499416386844673,1.1115481787018684,0.003481004815752975,0.006827328710662853,20623.0,-4.986821793080105,-4.994390235258187,0.006775851514898485,0.007568442178082613,0.0067660311772361256,0.009059599611801812,-4.987026760481345,0.6825929474243443,0.00020496740124009705,0.001114867807400252,126293.0,-6.79901943948408,-6.810178867553445,0.0011024956816149932,0.011159428069364985,0.0011007009088255498,0.012870797562816866,-6.802665543490784,0.11108102849901856,0.003646104006704398,0.0009466055317260761,148742.0,-6.962628096725052,-6.973165630421012,0.0009366830152802931,0.010537533695960555,0.0009355638630565704,0.011802153872672739,-6.9663574865925915,0.09430818453317215,0.0037293898675399006
