# Industry: General freight trucking, long-distance, truckload
# Series ID: CES4348412101
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,501.6,6.217802989318711,6.225953592882555,505.7050493368579,-0.008150603563843895,0.34789846025801086,1441.8,-1.0558446226517673,-1.0527738709141254,0.34896841199669093,-0.003070751737641819,0.34905757136247845,-0.003320687472680299,-1.0570896311992086,34.74655932188434,0.001245008547441362,0.10013575021959595,5009.2,-2.3012285113711664,-2.301000418710084,0.10015859305437547,-0.00022809266108225756,0.10040726321549606,-0.00270411708481076,-2.29295292939978,10.096787021844417,-0.008275581971386448,0.018473096895370678,27153.0,-3.9914398271765696,-3.97251706846293,0.018825987149267195,-0.018922758713639798,0.018828668744139045,-0.018884598459944165,-3.9765295272575063,1.8750599996628643,-0.014910299919063341,0.004019520638507585,124791.0,-5.516592627613699,-5.502972166058499,0.0040746429080374446,-0.013620461555199803,0.004075760243640253,-0.01379855579592144,-5.502861471505829,0.40750939737762387,-0.01373115610786968,0.004103705279348119,122231.0,-5.495864986716684,-5.483110825144488,0.004156379795129067,-0.012754161572196665,0.004158101630415039,-0.013082015761478603,-5.483993555289573,0.4152712452264668,-0.011871431427111112,0.00347079988928868,144520.0,-5.663370195942865,-5.651267995912236,0.0035130594045812173,-0.012102200030629007,0.00351403659887435,-0.01230400093144165,-5.650927265864406,0.35142566134311004,-0.012442930078458758
2016-08,501.9,6.218400896660888,6.226835314932539,506.15113726352666,-0.008434418271651367,0.3473356401384083,1445.0,-1.0574637038856447,-1.053549817955457,0.3486977360185771,-0.0039138859301877105,0.34878191099586264,-0.004146633789937326,-1.05770976474644,34.72501849458312,0.0002460608607952608,0.09966638865721433,5035.8,-2.305926783655949,-2.3029443291189455,0.0999640828392671,-0.0029824545370034095,0.10020835326638963,-0.005408377560447119,-2.295552643692475,10.070572350405788,-0.010374139963473805,0.01845288429721681,27199.0,-3.99253459024148,-3.972795306809603,0.018820749766382455,-0.01973928343187703,0.01882340886227646,-0.019684243580460514,-3.976980261913959,1.874215035579691,-0.015554328327521016,0.00401651741771301,124959.0,-5.517340065819785,-5.503478198295903,0.004072581528976187,-0.01386186752388241,0.004073686122766906,-0.014033654859757909,-5.503732331662428,0.40715466816219714,-0.013607734157357498,0.004101260857840934,122377.0,-5.4964608262457295,-5.483873934586418,0.004153209232360209,-0.012586891659311483,0.004154896692567049,-0.012909065783047475,-5.485043484767688,0.4148354685121307,-0.011417341478041187,0.0034694907404207074,144661.0,-5.663747456479448,-5.651796086813249,0.0035112046796497236,-0.011951369666198808,0.003512169806433655,-0.012151766106173835,-5.651811305609372,0.35111512437481746,-0.011936150870075934
2016-09,502.8,6.220192476716092,6.227717036982523,506.5976186892095,-0.007524560266430669,0.34791032383061166,1445.2,-1.0558105225573928,-1.0543257649967885,0.34842726998922263,-0.0014847575606042884,0.3485062506292468,-0.0017099457974115212,-1.0583197182891724,34.703844304823406,0.0025091957317795455,0.09994434284805598,5030.8,-2.303141819456908,-2.3048882395278074,0.09976995036732209,0.0017464200708992017,0.1000094433172832,-0.0006509432216384972,-2.298161632239516,10.044332586986664,-0.004980187217392018,0.018477821469258755,27211.0,-3.991184105580305,-3.973073545156276,0.01881551384053577,-0.018110560424029032,0.018818148980413875,-0.018085068383151607,-3.977410476744798,1.873408893894691,-0.013773628835506813,0.004014787962024003,125237.0,-5.517770744429043,-5.503984230533307,0.0040705211927753015,-0.013786513895736263,0.004071612001893559,-0.013956152954438987,-5.504592122444242,0.406804750781164,-0.013178621984801353,0.004099670591304915,122644.0,-5.49684865208376,-5.484637044028348,0.004150041088154806,-0.012211608055411993,0.004151691754719061,-0.012530112177768228,-5.486081511340199,0.4144050816877204,-0.010767140743561221,0.0034683755613346486,144967.0,-5.6640689325780516,-5.652324177714262,0.0035093509339230128,-0.011744754863789453,0.0035103030139929598,-0.011944112086955947,-5.652685679359587,0.3508082527065773,-0.01138325321846434
2016-10,505.0,6.22455842927536,6.228598759032507,507.0444939610162,-0.004040329757146743,0.3481318075279195,1450.6,-1.055174113653952,-1.05510171203812,0.3481570137457815,-7.240161583199622e-05,0.348230590262631,-0.00028367046857364584,-1.0589197252181792,34.6830280033644,0.003745611564227147,0.10005151166937434,5047.4,-2.3020701089273627,-2.306832149936669,0.09957619490495488,0.004762041009306106,0.09981053336817677,0.0024143574136475093,-2.3007787791104026,10.018079462512743,-0.0012913298169601184,0.01854231687167248,27235.0,-3.987699760542415,-3.973351783502949,0.018810279371321778,-0.014347977039466109,0.018812889098551288,-0.014382279375667151,-3.9778192835238473,1.872643188162447,-0.009880477018567646,0.004030134231401529,125306.0,-5.513955595538164,-5.5044902627707115,0.0040684618989072045,-0.009465332767452317,0.0040695378810202115,-0.009682585780182941,-5.505439676713837,0.40646010775021524,-0.008515918824326896,0.004113382748228395,122770.0,-5.493509535899526,-5.4854001534702785,0.00414687536066793,-0.008109382429247525,0.0041484868168710715,-0.008461897118707368,-5.487106622240146,0.413980488186384,-0.0064029136593797276,0.0034811980836176887,145065.0,-5.660378767543813,-5.652852268615275,0.0035074981668841124,-0.007526498928537961,0.003508436221552265,-0.007763612109364519,-5.653549289561094,0.350505421903474,-0.0068294779827189345
2016-11,507.2,6.228905403123016,6.229480481082491,507.49176342636264,-0.0005750779594748678,0.34919104991394145,1452.5,-1.0521360856030502,-1.0558776590794516,0.3478869671255341,0.003741573476401472,0.3479549298960152,0.0035525291114446573,-1.0595099995631565,34.66256154273545,0.0073739139601063375,0.10014215763702417,5064.8,-2.3011645261069007,-2.3087760603455303,0.09938281572000447,0.0076115342386295914,0.09961162341907033,0.005326027221962388,-2.303403006802006,9.991824205923619,0.0022384806951052383,0.018640890881693555,27209.0,-3.9823976767845206,-3.9736300218496217,0.018805046358335246,-0.00876765493489895,0.0188076292166887,-0.008865462684004465,-3.978205900302932,1.8719193328209909,-0.004191776481588416,0.00404459259022982,125402.0,-5.510374452894076,-5.504996295008116,0.004066403646844575,-0.0053781578859597445,0.004067463760146864,-0.005622956039863523,-5.5062739290206775,0.40612115887178624,-0.00410052387339821,0.004126730997673018,122906.0,-5.490269711418451,-5.486163262912208,0.00414371204805607,-0.004106448506242977,0.004145281879023082,-0.0044751797082701605,-5.488117887780363,0.41356205559324966,-0.0021518236380879685,0.0034935219688255513,145183.0,-5.656844891505624,-5.653380359516288,0.0035056463780163225,-0.0034645319893362725,0.00350656942911157,-0.0037208618137426126,-5.654401126493682,0.3502069755718748,-0.0024437650119422116
2016-12,503.0,6.220590170099739,6.230362203132475,507.9394274329713,-0.00977203303273555,0.34653806407165,1451.5,-1.0597626133649454,-1.0566536061207832,0.347617129965887,-0.0031090072441621874,0.3476792695293993,-0.003282351171796908,-1.0600907264524762,34.64243790492923,0.00032811308753077917,0.0986874374619867,5096.9,-2.3157976206638886,-2.3107199707543917,0.09918981208173173,-0.005077649909496884,0.0994127134699639,-0.007295606192223399,-2.306033247775163,9.965577832775043,-0.00976437288872578,0.018445177851118447,27270.0,-3.992952305739895,-3.973908260196295,0.018799814801171048,-0.019044045543600063,0.018802369334826118,-0.018997152824036585,-3.978569621372128,1.8712386001257253,-0.014382684367766796,0.004004171343506954,125619.0,-5.520418625361106,-5.50550232724552,0.00406434643606036,-0.014916298115585924,0.004065389639273517,-0.015058407975256921,-5.507093879623478,0.405788296066937,-0.013324745737627985,0.004085976085261242,123104.0,-5.500194635452282,-5.486926372354138,0.0041405511484771075,-0.013268263098144217,0.004142076941175093,-0.013544136603588865,-5.48911442767888,0.41315012978867816,-0.011080207773402684,0.003459231954225352,145408.0,-5.666708693100975,-5.653908450417301,0.003503795566803216,-0.012800242683673524,0.003504702636670875,-0.012974191296502029,-5.65524023313373,0.3499132378291615,-0.011468459967244549
2017-01,498.7,6.212004712552077,6.231243925182459,508.3874863288712,-0.01923921263038153,0.34509722510552904,1445.1,-1.063929089752208,-1.0574295531621147,0.34734750210437293,-0.00649953659009328,0.3474036091627835,-0.006638917951407255,-1.0606620341170263,34.622652067074014,-0.0032670556351817037,0.09813258820519885,5081.9,-2.3214357738420275,-2.312663881163253,0.09899718326081666,-0.008771892678774318,0.09921380352085746,-0.010897831524333263,-2.3086684172184815,9.939351417286062,-0.012767356623546,0.018258036171926485,27314.0,-4.003149957686293,-3.974186498542968,0.01879458469942419,-0.028963459143324766,0.01879710945296353,-0.028678520087675272,-3.978909773365465,1.870602202827925,-0.02424018432082775,0.003964008362014832,125807.0,-5.530499553027511,-5.506008359482925,0.0040622902660277715,-0.024491193544585954,0.004063315518400169,-0.024439932349737046,-5.5078985604208,0.4054618973583127,-0.022600992606710335,0.0040442130530686385,123312.0,-5.510468295465698,-5.487689481796068,0.00413739266009034,-0.022778813669629194,0.004138872003327104,-0.022870712160794653,-5.490095378257306,0.41274504864465944,-0.02037291720839196,0.0034244788090202435,145628.0,-5.6768059913962,-5.654436541318314,0.0035019457327286393,-0.02236945007788549,0.00350283584423018,-0.02236959957430061,-5.6560656713138275,0.34962452525651894,-0.020740320082372143
2017-02,501.6,6.217802989318711,6.232125647232443,508.83594046239864,-0.01432265791373144,0.3462175593594699,1448.8,-1.0606879172504926,-1.0582055002034463,0.34707808337865065,-0.002482417047046326,0.3471279487961677,-0.002622633642306854,-1.0612240482559583,34.60319911401436,0.0005361310054656787,0.09837415913236189,5098.9,-2.3189771198555666,-2.3146077915721146,0.09880492852935564,-0.004369328283452045,0.09901489357175103,-0.00647109153255649,-2.311307505662953,9.91315517212338,-0.007669614192613583,0.018366226062758596,27311.0,-3.997241841102615,-3.9744647368896406,0.01878935605268976,-0.022777104212974297,0.018791849571100944,-0.022649367574594292,-3.9792257938944737,1.8700111475279453,-0.018016047208141206,0.003982248191871958,125959.0,-5.525908746836473,-5.506514391720328,0.004060235136220293,-0.019394355116144624,0.0040612413975268215,-0.019450507350527797,-5.508687106125599,0.4051422981465448,-0.017221640710873842,0.004060880829015544,123520.0,-5.506355375939892,-5.488452591237999,0.004134236581056465,-0.017902784701893104,0.004135667065479115,-0.018083234283489714,-5.491059961332677,0.41234711370779975,-0.015295414607214397,0.0034392441342237703,145846.0,-5.672503560163979,-5.654964632219327,0.0035000968752767103,-0.01753892794465184,0.003500969051789485,-0.01763080925670129,-5.656876591357768,0.3493411226450947,-0.015626968806211394
2017-03,501.9,6.218400896660888,6.233007369282427,509.28479018219696,-0.014606472621538913,0.3456611570247934,1452.0,-1.0622962987238533,-1.0589814472447778,0.34680887362650475,-0.003314851479075509,0.34685228842955185,-0.0034341171861704124,-1.061776919777186,34.584073278232985,-0.0005193789466673149,0.09816346887285103,5112.9,-2.3211211402384127,-2.316551701980976,0.0986130471608586,-0.004569438257436609,0.0988159836226446,-0.0066033320306294815,-2.3139496021531234,9.886998229435923,-0.007171538085289253,0.018385962341563485,27298.0,-3.996167821755253,-3.9747429752363135,0.018784128860562983,-0.0214248465189395,0.01878658968923836,-0.021325176857637417,-3.979517307609146,1.8694660930811335,-0.016650514146106854,0.0039818480408101735,126047.0,-5.5260092355926185,-5.507020423957733,0.0040581810461116615,-0.01898881163488575,0.004059167276653474,-0.01904805359660999,-5.509458825841206,0.40482976245792623,-0.016550409751412865,0.004059333069127554,123641.0,-5.506736587549869,-5.489215700679929,0.004131082909537585,-0.017520886869940355,0.004132462127631126,-0.017696244090079985,-5.492007555920469,0.4119565608866529,-0.014729031629400424,0.0034383777488525037,145970.0,-5.672755503463736,-5.65549272312034,0.0034982489939318195,-0.01726278034339579,0.00349910225934879,-0.01735431147633492,-5.657672303622678,0.3490632581939054,-0.015083199841058104
2017-04,505.1,6.224756429474007,6.2338890913324105,509.7340358372171,-0.009132661858403779,0.34669503740819546,1456.9,-1.0593097401859433,-1.0597573942861092,0.3465398726858458,0.00044765410016589513,0.34657662806293604,0.0003416541557381526,-1.0623207954518101,34.565268956117755,0.0030110552658668688,0.09843125791678847,5131.5,-2.318396863611762,-2.3184956123898375,0.09842153843024637,9.874877807547477e-05,0.09861707367353817,-0.0018842148709950649,-2.31659385491266,9.860889041942853,-0.0018030086991021044,0.018501153803889968,27301.0,-3.9899221810648107,-3.9750212135829868,0.018778903122639176,-0.014900967481823901,0.018781329807375773,-0.014917793700410669,-3.979784078172184,1.8689674410746981,-0.010138102892626843,0.004001647877169771,126223.0,-5.521049033405854,-5.507526456195137,0.004056127995175895,-0.013522577210716591,0.004057093155780127,-0.013666257214568241,-5.510213161553981,0.4045245000601491,-0.010835871851872625,0.004078649870801034,123840.0,-5.501989259349547,-5.489978810121859,0.004127931643697204,-0.012010449227688014,0.004129257189783137,-0.01225579242371216,-5.492937659056327,0.4115735769324329,-0.009051600293219941,0.003455447237899778,146175.0,-5.667803383569864,-5.656020814021353,0.0034964020881786298,-0.011782569548510757,0.0034972354669080947,-0.01194893206469214,-5.658452239044148,0.3487911175343716,-0.009351144525716393
2017-05,502.9,6.220391343177919,6.2347708133823945,510.18367777671784,-0.014379470204475275,0.3454695335577385,1455.7,-1.062850820392696,-1.0605333413274407,0.34627108039470983,-0.002317479065255368,0.34630096769632024,-0.002400900419402889,-1.0628558260584846,34.546780425704156,5.005665788537783e-06,0.09743102913825169,5161.6,-2.3286105447529706,-2.320439522798699,0.0982304016138479,-0.008171021954271662,0.09841816372443174,-0.010030004105177175,-2.319239467501172,9.834835428839314,-0.009371077251798532,0.01841652323580034,27307.0,-3.994507015384051,-3.9752994519296596,0.018773678838513795,-0.01920756345439134,0.01877606992551319,-0.019149198481855405,-3.980025997722476,1.8685153559981564,-0.014481017661574835,0.0039787021946549785,126398.0,-5.526799594606984,-5.508032488432542,0.004054075982887271,-0.018767106174442105,0.00405501903490678,-0.018820340815873783,-5.510949682954062,0.4042266688020088,-0.015849911652921378,0.0040545661235316405,124033.0,-5.507911595035464,-5.4907419195637885,0.0041247827817002276,-0.017169675471675028,0.004126052251935148,-0.017325550923398967,-5.4938498814258345,0.4111983015022018,-0.014061713609629045,0.0034355786309605138,146380.0,-5.673569915977299,-5.656548904922366,0.0034945561575020763,-0.0170210110549327,0.0034953686744674,-0.01710550419005415,-5.659215944940482,0.3485248453910663,-0.014353971036817015
2017-06,502.0,6.218600119691729,6.235652535432378,510.633716350266,-0.01705241574064953,0.34449629426297007,1457.2,-1.0656719454426795,-1.0613092883687723,0.34600249659125876,-0.004362657073907261,0.3460253073297044,-0.004418789707995011,-1.063382139142412,34.52860278714265,-0.0022898063002674274,0.09697110183897388,5176.8,-2.333342264051327,-2.322383433207561,0.09803963598939747,-0.010958830843766254,0.09821925377532531,-0.012707813268532398,-2.3218856573903732,9.808844989750243,-0.011456606660953828,0.018374144431023753,27321.0,-3.996810796544199,-3.9755776902763325,0.01876845600778239,-0.021233106267866564,0.018770810043650603,-0.02113204553796149,-3.980243036625016,1.868109859481763,-0.01656775991918291,0.003966686157687627,126554.0,-5.529824253842072,-5.508538520669946,0.004052025008720332,-0.021285733172126342,0.0040529449140334324,-0.02128298266456368,-5.51166804334171,0.40393639264943826,-0.018156210500362313,0.004041119599430057,124223.0,-5.511233496830312,-5.491505029005719,0.004121636321712955,-0.019728467824593032,0.004122847314087159,-0.019823124270901427,-5.494743903557168,0.41083084540171,-0.016489593273143477,0.00342468089751199,146583.0,-5.676746980218051,-5.657076995823379,0.0034927112013873655,-0.019669984394671935,0.0034935018820267047,-0.019699713021133197,-5.659963040783878,0.34826456116849136,-0.016783939434173334
2017-07,503.4,6.221385082701215,6.236534257482362,511.08415190773684,-0.015149174781146968,0.34514912581419266,1458.5,-1.0637787066065607,-1.0620852354101038,0.3457341211137799,-0.0016934711964569082,0.3457496469630886,-0.0017368669908143864,-1.0638998622101714,34.51073115965834,0.00012115560361070088,0.09706341707961359,5186.3,-2.332390729776709,-2.3243273436164222,0.09784924083603214,-0.00806338616028679,0.09802034382621887,-0.009762532034184845,-2.324531714359672,9.782924535727105,-0.007859015417036819,0.018422689844464775,27325.0,-3.9941722303435236,-3.9758559286230057,0.018763234630040614,-0.018316301720517902,0.018765550161788016,-0.01827073090675497,-3.980435276981044,1.8677507678943304,-0.01373695336247982,0.003972099042088153,126734.0,-5.528460598042574,-5.5090445529073495,0.004049975072149892,-0.019416045135224103,0.004050870793160085,-0.019445634060937862,-5.512368018315888,0.40365374621767897,-0.016092579726685763,0.0040466888535185454,124398.0,-5.509856299286343,-5.492268138447649,0.004118492261903092,-0.0175881608386943,0.00411964237623917,-0.01770870285765527,-5.495619514479382,0.41047127487120916,-0.014236784806961111,0.0034298095004496767,146772.0,-5.675250558574148,-5.657605086724392,0.0034908672193199766,-0.017645471849755623,0.00349163508958601,-0.017706772772656382,-5.660693256802483,0.3480103456346373,-0.014557301771665365
2017-08,502.7,6.21999357069853,6.237415979532346,511.5349847993142,-0.017422408833816405,0.3445510623714873,1459.0,-1.065512977824256,-1.0628611824514353,0.34546595380068607,-0.0026517953728206756,0.34547398659647277,-0.002671472414111104,-1.0644091404366,34.49316007036697,-0.0011038373876559593,0.09669539124413326,5198.8,-2.3361895380089037,-2.3262712540252837,0.09765921543428878,-0.009918283983620046,0.09782143387711244,-0.011511205554334448,-2.3271770165882204,9.757079942102477,-0.009012521420683317,0.018391687703508578,27333.0,-3.995856471683439,-3.9761341669696786,0.018758014704884265,-0.01972230471376024,0.018760290279925432,-0.01964802094833681,-3.9806029287294544,1.8674376624595677,-0.0152535429539844,0.003964542307115987,126799.0,-5.530364863820304,-5.509550585144754,0.0040479261726510205,-0.020814278675549858,0.004048796672286738,-0.020809729900109958,-5.513049523569777,0.403378747785961,-0.01731534025052639,0.0040342190371482,124609.0,-5.512942543168064,-5.493031247889579,0.004115350600439738,-0.019911295278484786,0.004116437438391181,-0.019973193440567423,-5.496476630456048,0.4101196041163956,-0.016465912712016362,0.003421613269897018,146919.0,-5.677643122786645,-5.658133177625405,0.003489024210785659,-0.019509945161239273,0.0034897682971453147,-0.019529957706375143,-5.661406452730151,0.3477622345597652,-0.016236670056493985
2017-09,503.7,6.221980852751605,6.23829770158233,511.9862153754908,-0.016316848830725483,0.3444573616904876,1462.3,-1.0657849648662285,-1.063637129492767,0.3451979944905153,-0.0021478353734616373,0.3451983262298569,-0.002146489374563051,-1.064910118061693,34.47588409675241,-0.000874846804535645,0.09631343454816627,5229.8,-2.340147462658379,-2.328215164434145,0.09746955906610152,-0.011932298224234028,0.097622523928006,-0.01340970635839273,-2.3298210028957205,9.73131643052896,-0.010326459762658668,0.018413452750868215,27355.0,-3.9946737537463215,-3.9764124053163514,0.018752796231909227,-0.01826134842997007,0.018755030398062845,-0.018212588300038746,-3.9807463078041514,1.8671699301695328,-0.013927445942170102,0.003970299605098253,126867.0,-5.528913719851393,-5.510056617382158,0.004045878309699061,-0.018857102469234555,0.004046722551413391,-0.018885146027232763,-5.513712598967699,0.40311136591922503,-0.01520112088369352,0.004040104271104872,124675.0,-5.5114847776627185,-5.49379435733151,0.004112211335493392,-0.017690420331208934,0.004113232500543192,-0.01777877361142658,-5.4973152776024685,0.4097758026649157,-0.014169500060249973,0.0034263441445363516,147008.0,-5.6762614332971655,-5.658661268526418,0.0034871821752704354,-0.017600164770747107,0.00348790150470462,-0.017648824109636498,-5.662102600625594,0.34752022485910733,-0.014158832671571808
2017-10,503.4,6.221385082701215,6.239179423632314,512.4378439870685,-0.017794340931098773,0.3439699350871199,1463.5,-1.067201023430725,-1.0644130765340984,0.34493024302193104,-0.0027879468966265364,0.3449226658632411,-0.0027621576382542796,-1.0654029478427083,34.458897540426925,-0.001798075588016701,0.09593505231261791,5247.3,-2.3440838548799117,-2.3301590748430066,0.09728027101479901,-0.013924780036905116,0.09742361397889956,-0.01527926962968191,-2.3324631816429355,9.705638490865388,-0.011620673236976131,0.018389712866223422,27374.0,-3.995963854069996,-3.9766906436630243,0.0187475792107115,-0.01927321040697194,0.01874977051620026,-0.01920330969735006,-3.98086584783613,1.8669467419566,-0.015098006233866368,0.003964559952746603,126975.0,-5.53036041296823,-5.510562649619563,0.004043831482769621,-0.019797763348667452,0.004044648430540043,-0.01980109746714046,-5.514357417979993,0.40285151583355,-0.016002994988236985,0.00403404173478219,124788.0,-5.512986493747017,-5.49455746677344,0.004109074465235946,-0.0184290269735774,0.0041100275626952025,-0.018487912003972925,-5.498135609085745,0.40943978851324164,-0.014850884661272268,0.003421022229169073,147149.0,-5.677815875150699,-5.659189359427431,0.0034853411122605987,-0.0186265157232679,0.0034860347122639248,-0.018649407840414398,-5.662781797830471,0.3472842702326768,-0.015034077320228434
2017-11,502.0,6.218600119691729,6.240061145682298,512.8898709851587,-0.021461025990569205,0.34315400915988786,1462.9,-1.0695759262923112,-1.0651890235754298,0.3446626992337218,-0.004386902716881469,0.3446470054966253,-0.004331957953866682,-1.065887789287266,34.44219448825873,-0.0036881370050452222,0.09547901173516937,5257.7,-2.34884882805555,-2.332102985251868,0.09709135056510164,-0.016745842803682187,0.09722470402979314,-0.017955233827081852,-2.3351031408701015,9.680049792397663,-0.013745687185448663,0.01831047563466589,27416.0,-4.000281943862715,-3.9769688820096976,0.018742363640887195,-0.023313061853017736,0.018744510634337675,-0.023155312407926325,-3.980962089921246,1.8667670717554092,-0.0193198539414694,0.003948372279595095,127141.0,-5.534451866113027,-5.511068681856967,0.0040417856913385715,-0.02338318425606012,0.004042574309666696,-0.02330248570727401,-5.514984271369598,0.40259906612808566,-0.019467594743429295,0.004016224908594881,124993.0,-5.51741289502465,-5.49532057621537,0.004105939987840688,-0.022092318809280087,0.0041068226248472135,-0.022060294424257654,-5.498937887405539,0.4091114355804881,-0.01847500761911114,0.0034063458458865998,147372.0,-5.682115161706656,-5.6597174503284435,0.003483501021242716,-0.022397711378212115,0.0034841679198232296,-0.022335913689423476,-5.663444250936695,0.34705428687412415,-0.01867091076996097
2017-12,503.4,6.221385082701215,6.240942867732282,513.3422967211826,-0.019557785031066643,0.34333651616423405,1466.2,-1.0690442160882707,-1.0659649706167613,0.34439536296480094,-0.0030792454715093953,0.34437134513000944,-0.0030049798870016783,-1.066364815777026,34.42576856723357,-0.002679400311244695,0.09530661315057082,5281.9,-2.350656077754002,-2.3340468956607294,0.09690279700311892,-0.01660918209327278,0.0970257940806867,-0.017718802988473517,-2.337740558283144,9.654553098008474,-0.012915519470858339,0.018369581083053567,27404.0,-3.997059184421574,-3.9772471203563704,0.018737149522032554,-0.01981206406520375,0.018739250752475088,-0.019727025071837257,-3.981035691652317,1.8666296795236366,-0.016023492769257075,0.003956396331255845,127237.0,-5.532421685392556,-5.511574714094372,0.004039740934882049,-0.02084697129818469,0.004040500188793349,-0.02081520940668999,-5.515593573379354,0.40235383642503025,-0.016828112013202556,0.0040227267278785984,125139.0,-5.515795315769187,-5.496083685657299,0.004102807901482302,-0.019711630111887146,0.004103617686999224,-0.019712108995167517,-5.499722489651674,0.40879057172092487,-0.016072826117512484,0.003412349260793232,147523.0,-5.6803542921080235,-5.660245541229457,0.0034816619017036163,-0.020108750878566894,0.003482301127382535,-0.020087828143076778,-5.664090282539861,0.34683015124393485,-0.016264009568162763
2018-01,503.5,6.221583712158617,6.241824589782266,513.7951215468711,-0.02024087762364868,0.3423772609819122,1470.6,-1.0718420476035049,-1.0667409176580929,0.34412823405420706,-0.0051011299454120085,0.34409568476339364,-0.004994028863404895,-1.0668342291514958,34.4096124432887,-0.0050078184520090385,0.09517418671908966,5290.3,-2.35204652186078,-2.3359908060695913,0.09671460961634673,-0.016055715791188696,0.09682688413158028,-0.01706857994361082,-2.3403752176503887,9.629150118046216,-0.011671304210391309,0.018396054073803434,27370.0,-3.995619089876108,-3.9775253587030432,0.018731936853743917,-0.018093731173064675,0.0187339908706125,-0.01803869763485256,-3.981087459695109,1.8665330502596857,-0.014531630180998789,0.003953919366744672,127342.0,-5.533047947273041,-5.512080746331775,0.004037697212876461,-0.02096720094126603,0.0040384260679200016,-0.020925652656272286,-5.516185888465024,0.40211558674434383,-0.016862058808016833,0.004018804974218987,125286.0,-5.5167706906394995,-5.49684679509923,0.004099678204336854,-0.019923895540269854,0.004100412749151235,-0.019902331771146944,-5.500489935468046,0.40847696745941664,-0.016280755171453443,0.00340986049031559,147660.0,-5.6810839004545395,-5.66077363213047,0.0034798237531304095,-0.020310268324069902,0.0034804343349418396,-0.020277309621308776,-5.664720359301236,0.34661169045625195,-0.01636354115330363
2018-02,504.4,6.223369604090764,6.24270631183225,514.2483458142656,-0.01933670774148588,0.34145681018142426,1477.2,-1.0745340788876439,-1.0675168646994244,0.3438613123411035,-0.007017214188219434,0.34382002439677783,-0.006873404827132337,-1.067296251924568,34.39371809078647,-0.007237826963075955,0.09491372335020604,5314.3,-2.35478697528359,-2.3379347164784527,0.09652678769366473,-0.01685225880513741,0.09662797418247385,-0.01774073032961026,-2.343007002396949,9.603841585555939,-0.011779972886641232,0.01837723612780996,27447.0,-3.9966425472568807,-3.977803597049716,0.018726725635617728,-0.01883895020716464,0.018728730988749918,-0.018767681651848007,-3.98111832435345,1.8664754412438538,-0.015524222903430918,0.003952606337961947,127612.0,-5.5333800852673605,-5.51258677856918,0.004035654524798466,-0.020793306698180913,0.004036351947046654,-0.020747846120302574,-5.516761910928916,0.40188402583184446,-0.01661817433844437,0.004014804791658375,125635.0,-5.517766552526692,-5.49760990454116,0.004096550894581811,-0.02015664798553196,0.004097207811303246,-0.020111994177483498,-5.501240868517272,0.40817034374605277,-0.01652568400942034,0.0034068650627473757,148054.0,-5.681962746973355,-5.661301723031483,0.0034779865750104726,-0.02066102394187208,0.003478567542501145,-0.02061264554380736,-5.665335073375989,0.34639868884590586,-0.016627673597366055
