# Industry: Shoe retailers
# Series ID: CES4245820001
# Parent series: Clothing, clothing accessories, shoe, and jewelry retailers (CES4245800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Clothing, clothing accessories, shoe, and jewelry retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,214.5,5.368309738368072,5.308399424229528,202.02661057194587,0.059910314138543974,0.15214924102709604,1409.8,-1.8828933909717036,-1.9324204598416093,0.1447972979397658,0.049527068869905655,0.1449453083717998,0.049701040593996965,-1.9075696188363291,14.844071606937149,0.024676227864625533,0.013571482803128084,15805.2,-4.2997845404249295,-4.338526287070603,0.0130557544671226,0.0387417466456732,0.013065054612142643,0.03876204164617629,-4.313980514197179,1.3380183442193139,0.01419597377224946,0.007899679593415093,27153.0,-4.840933078127208,-4.890071237115956,0.00752088668963239,0.04913815898874763,0.007529695458793545,0.04913666650215743,-4.860555143634694,0.7746182453407089,0.019622065507485686,0.0017188739572565328,124791.0,-6.366085878564338,-6.420526334711524,0.0016277992420310737,0.05444045614718629,0.001630477520139061,0.054215060327806736,-6.386887087884887,0.16834886052322107,0.020801209320548963,0.001754873968142288,122231.0,-6.345358237667324,-6.400664993797515,0.001660452715195864,0.055306756130191204,0.0016635087495065063,0.05492319692510543,-6.36801917166679,0.17155540802726577,0.022660933999466337,0.0014842236368668696,144520.0,-6.512863446893505,-6.568822164565263,0.0014034494715370722,0.055958717671757974,0.0014058191078557829,0.05577142078447968,-6.534952882243215,0.1451797431579801,0.022089435349710307
2016-08,214.8,5.36970736263471,5.3093835026008955,202.22551844426596,0.06032386003381429,0.1523188200255283,1410.2,-1.8817794546502307,-1.9312467572781744,0.14496734667333214,0.04946730262794374,0.14510946907830283,0.04968215370793766,-1.9071349208150463,14.85052569818118,0.025355466164815654,0.01357577596177547,15822.3,-4.299468253707338,-4.338359352817881,0.013057934101661055,0.03889109911054334,0.013067314423028366,0.03891094392364576,-4.314485539858078,1.3373427812234127,0.015017286150739828,0.007897349167248796,27199.0,-4.8412281242676585,-4.890247119141246,0.007519564017170009,0.049018994873587296,0.0075285194140753695,0.048991007778217334,-4.861535231985684,0.7738594229392264,0.020307107718025463,0.0017189638201330036,124959.0,-6.366033599845963,-6.420930010627544,0.0016271422712915032,0.05489641078158147,0.0016298668076549436,0.05466521071513386,-6.388287301735878,0.16811330107220732,0.022253701889915156,0.0017552317837502146,122377.0,-6.345154360271907,-6.4013257469180616,0.0016593559282753734,0.056171386646154176,0.0016624628531228707,0.055802107369245034,-6.369598454839449,0.17128468728681256,0.024444094567541264,0.0014848507890862085,144661.0,-6.512440990505626,-6.569247899144892,0.0014028521017357902,0.05680690863926596,0.001405262902755026,0.05663558482555121,-6.536366275682579,0.14497469200458507,0.02392528517695336
2016-09,221.0,5.3981627015177525,5.3103675809722635,202.42462215386493,0.08779512054548899,0.15599632949812944,1416.7,-1.8579228008675526,-1.9300730547147396,0.14513759511070645,0.07215025384718698,0.14527362978480585,0.07381036550960526,-1.9067782744108102,14.85582302935336,0.04885547354325759,0.01396136303334302,15829.4,-4.271461547922618,-4.33819241856516,0.013060114100085543,0.0667308706425418,0.013069574233914088,0.06823395953594567,-4.3150633533618805,1.3365702697104935,0.04360180543926262,0.008121715482709199,27211.0,-4.813213880778644,-4.890423001166535,0.0075182415773214885,0.07720912038789063,0.007527343369357193,0.07896173778542044,-4.862602737817792,0.7730337642681385,0.04938885703914764,0.0017646542156072088,125237.0,-6.339800519627383,-6.421333686543565,0.0016264855657016771,0.08153316691618162,0.0016292560951708262,0.08310425895456673,-6.389784383518822,0.16786181001001677,0.049983863891438496,0.0018019634062815956,122644.0,-6.3188784272821,-6.401986500038608,0.00165825986582089,0.08310807275650767,0.001661416956739235,0.08459432713278844,-6.371273772413232,0.170997971277326,0.05239534513113142,0.0015244848827664227,144967.0,-6.486098707776391,-6.569673633724521,0.0014022549862013605,0.08357492594812932,0.0014047066976542691,0.08526917776655589,-6.537877940433928,0.14475570443244223,0.05177923265753659
2016-10,220.0,5.393627546352362,5.311351659343631,202.62392189355685,0.08227588700873056,0.15546604480248746,1415.1,-1.8613279326059642,-1.9288993521513045,0.1453080434864193,0.0675714195453403,0.1454377904913089,0.06895219101790356,-1.906498397348766,14.859981415348347,0.04517046474280173,0.013896960355762185,15830.8,-4.276085142200896,-4.338025484312438,0.013062294462456816,0.061940342111542535,0.013071834044799812,0.06312245918472485,-4.315714004953897,1.335700910992152,0.03962886275300104,0.008077841013401872,27235.0,-4.818630643465413,-4.8905988831918235,0.0075169193700459136,0.07196823972641031,0.0075261673246390165,0.07330074724179961,-4.863757755449188,0.7721414120812032,0.04512711198377506,0.0017557020414026463,125306.0,-6.344886478461163,-6.421737362459585,0.0016258291251545823,0.07685088399842233,0.0016286453826867089,0.07801370394476993,-6.391378148640629,0.16759449079054803,0.046491670179466205,0.0017919687220004888,122770.0,-6.324440418822524,-6.402647253159154,0.001657164527353879,0.07820683433662978,0.0016603710603555993,0.07925798322256075,-6.373045094165526,0.1706953469528542,0.04860467534300206,0.001516561541378003,145065.0,-6.491309650466811,-6.57009936830415,0.0014016581248255558,0.07878971783733846,0.0014041504925535121,0.08005626848448859,-6.539487761487652,0.14452286112011836,0.048178111020840575
2016-11,210.5,5.349485653122436,5.312335737714999,202.82341785634563,0.037149915407436396,0.15171171171171172,1387.5,-1.8857731924981533,-1.9277256495878696,0.1454786920352765,0.04195245708971629,0.1456019511978119,0.04196207855483478,-1.9062936303828133,14.863024560214017,0.02052043788465996,0.013334769222972545,15785.8,-4.317380427611707,-4.337858550059717,0.013064475188835635,0.020478122448009728,0.013074093855685535,0.019938312372880053,-4.316437208445753,1.3347352766464002,-0.00094321916595419,0.007736410746444191,27209.0,-4.8618174267851,-4.890774765217112,0.007515597395302383,0.028957338432012314,0.007524991279920841,0.028095642726854345,-4.864999998111185,0.7711828206029088,0.0031825713260849042,0.0016786016171990877,125402.0,-6.389794202894655,-6.422141038375606,0.0016251729495432487,0.03234683548095063,0.0016280346702025913,0.031060116791126958,-6.393068026830252,0.16731151567993463,0.0032738239355971643,0.0017126909996257303,122906.0,-6.369689461419031,-6.4033080062797,0.001656069912396121,0.033618544860669175,0.0016593251639719635,0.032161168173948367,-6.3749119855886525,0.17037697454948317,0.005222524169621323,0.0014498942713678598,145183.0,-6.536264641506205,-6.570525102883779,0.0014010615175001954,0.0342604613775741,0.0014035942874527554,0.032986728664398945,-6.541195224303027,0.1442763042620193,0.004930582796822236
2016-12,218.6,5.387243575742438,5.313319816086367,203.02311023542524,0.07392375965607112,0.15390030977189523,1420.4,-1.8714502253264946,-1.9265519470244348,0.14564954099235974,0.05510172169794014,0.14576611190431493,0.05580307906490513,-1.9061619657293156,14.864981624027903,0.03471174040282099,0.013819174895376329,15818.6,-4.281698166088021,-4.337691615806995,0.01306665627928277,0.05599344971897402,0.013076353666571257,0.056806449851845145,-4.317232371870814,1.3336743658269123,0.03553420578279276,0.008016134946828016,27270.0,-4.826298900097196,-4.890950647242402,0.007514275653049994,0.06465174714520572,0.007523815235202664,0.06543484870838814,-4.866328830832071,0.7701587282115407,0.0400299307348746,0.0017401826156871174,125619.0,-6.353765219718407,-6.422544714291626,0.0016245170387607503,0.06877949457321897,0.0016274239577184742,0.06928659089345249,-6.394853089084621,0.1670131206146921,0.04108786936621378,0.001775734338445542,123104.0,-6.333541229809583,-6.403968759400247,0.0016549760204697134,0.07042752959066334,0.001658279267588328,0.07082948762184763,-6.3768736371388535,0.17004308189083572,0.04333240732927024,0.001503356073943662,145408.0,-6.5000552874582755,-6.570950837463408,0.0014004651641171437,0.07089555000513226,0.0014030380823519986,0.07150054788498265,-6.542999442594647,0.14401623299803692,0.04294415513637162
2017-01,219.2,5.389984555073861,5.314303894457735,203.2229992241798,0.07568066061612555,0.15189522555609453,1443.1,-1.8845643013681717,-1.9253782444609997,0.14582059059302682,0.04081394309282804,0.14593027261081798,0.04087536354560581,-1.9061012372679238,14.865884378901729,0.02153693589975214,0.01380996182099971,15872.6,-4.282365076155655,-4.3375246815542745,0.013068837733858987,0.05515960539861986,0.013078613477456981,0.05591940956151973,-4.318098910540372,1.3325191859926078,0.03573383438471733,0.008025188547997364,27314.0,-4.825170115164509,-4.891126529267691,0.007512954143247873,0.06595641410318187,0.007522639190484488,0.06680492640781693,-4.867743594083257,0.7690699063394839,0.04257347891874819,0.0017423513794939866,125807.0,-6.352519710505727,-6.4229483902076465,0.0016238613927002032,0.07042867970191935,0.0016268132452343567,0.07102114185392296,-6.396732381139678,0.16669954892271308,0.04421267063395096,0.001777604774879979,123312.0,-6.332488452943914,-6.404629512520792,0.0016538828510970702,0.07214105957687789,0.0016572333712046921,0.07263394870439123,-6.378929198975119,0.1696939068196036,0.04644074603120529,0.0015052050429862388,145628.0,-6.498826148874416,-6.571376572043037,0.0013998690645683123,0.0725504231686207,0.0014024818772512416,0.07324384535814955,-6.544899492032485,0.14374285483374868,0.04607334315806888
2017-02,218.6,5.387243575742438,5.315287972829102,203.42308501618373,0.07195560291333614,0.1517528635890316,1440.5,-1.885501978782145,-1.9242045418975648,0.14599184107291183,0.038702563115419863,0.146094433317321,0.03873132016892341,-1.906109011040785,14.865768815342367,0.020607032258640023,0.013790580011860152,15851.4,-4.283769527738003,-4.337357747301553,0.013071019552625103,0.05358821956354998,0.013080873288342704,0.05425530145222937,-4.319035965582031,1.3312711270125697,0.03526643784402772,0.008004100911720552,27311.0,-4.827801254678888,-4.89130241129298,0.007511632865855135,0.06350115661409195,0.007521463145766312,0.06416806897816245,-4.869243319463232,0.7679173771366403,0.04144206478434409,0.0017354853563461125,125959.0,-6.356468160412746,-6.423352066123667,0.0016232060112547672,0.06688390571092118,0.0016262025327502395,0.0672012380961266,-6.398704631695334,0.16637109964332567,0.042236471282588006,0.0017697538860103627,123520.0,-6.336914789516165,-6.405290265641338,0.0016527904038009162,0.06837547612517358,0.0016561874748210565,0.0685709878355266,-6.381077486901443,0.16932974674880819,0.04416269738527845,0.0014988412435034213,145846.0,-6.503062973740252,-6.571802306622666,0.0013992732187456578,0.06873933288241396,0.0014019256721504848,0.06913032072825427,-6.546894116927288,0.14345642750954618,0.0438311431870364
2017-03,216.9,5.379436417832829,5.31627205120047,203.62336780520252,0.06316436663235869,0.15061454065689883,1440.1,-1.8930314167705082,-1.9230308393341298,0.1461632926679257,0.029999422563621536,0.14625859402382405,0.029782500386714005,-1.9061826869099863,14.864673607249252,0.013151270139478033,0.013708673311380917,15822.1,-4.289726558042028,-4.3371908130488315,0.013073201735641908,0.047464255006803846,0.013083133099228426,0.047812722488421514,-4.320042402399363,1.329931960742651,0.03031584435733503,0.007945637043006814,27298.0,-4.835132300583312,-4.8914782933182686,0.0075103118208309045,0.056345992734956774,0.007520287101048136,0.056560332902635464,-4.870826710071417,0.7667024260986878,0.035694409488105094,0.0017207866906788739,126047.0,-6.364973714420677,-6.423755742039687,0.001622550894317645,0.05878202761901008,0.001625591820266122,0.05856013128631994,-6.400768228304349,0.16602813080264098,0.03579451388367172,0.0017542724500772399,123641.0,-6.345701066377928,-6.405951018761884,0.0016516986781042963,0.06024995238395636,0.0016551415784374207,0.05989268406477119,-6.383316958382729,0.16895096190726372,0.03761589200480131,0.0014859217647461807,145970.0,-6.511719982291795,-6.572228041202295,0.0013986776265411834,0.06050805891050004,0.0014013694670497279,0.06033547874741339,-6.548981706085616,0.1431572618029753,0.03726172379382131
2017-04,217.9,5.384036241950574,5.317256129571838,203.8238477851919,0.06678011237873616,0.15141407824334654,1439.1,-1.8877369552255536,-1.921857136770695,0.14633494561425622,0.03412018154514129,0.14642275473032706,0.034088441528177846,-1.9063195057327358,14.86263997922822,0.01858255050718216,0.013787648696532524,15804.0,-4.283982109580707,-4.33702387879611,0.01307538428297021,0.05304176921540282,0.01308539291011415,0.05366715323279105,-4.321116814278366,1.3285038333816455,0.03713470469765845,0.007981392622980843,27301.0,-4.830642368588244,-4.891654175343557,0.0075089910081343175,0.06101180675531381,0.007519111056329959,0.0614808802779568,-4.872492149238216,0.7654265925554569,0.041849780649972246,0.0017263097850629442,126223.0,-6.361769220929286,-6.424159417955708,0.0016218960417820828,0.06239019702642157,0.0016249811077820048,0.06235683405528728,-6.402921232620788,0.1656710560500473,0.0411520116915014,0.0017595284237726099,123840.0,-6.34270944687298,-6.406611771882431,0.001650607673530569,0.06390232500945103,0.0016540956820537852,0.06374041288102247,-6.385645730122329,0.1685579714519338,0.042936283249349394,0.00149067898067385,146175.0,-6.508523571093297,-6.572653775781925,0.0013980822878469365,0.0641302046886274,0.001400813261948971,0.0641525327935912,-6.5511603101107605,0.14284571830436638,0.04263673901746312
2017-05,216.1,5.3757412635128405,5.318240207943206,204.02452515029879,0.057501055569634474,0.15058184098669083,1435.1,-1.8932485486640458,-1.92068343420726,0.1465068001483688,0.02743488554321427,0.14658691543683008,0.027252947767922146,-1.9065166068903916,14.859710824361883,0.013268058226345802,0.013689605148963935,15785.7,-4.291118482394006,-4.336856944543388,0.013077567194670832,0.04573846214938282,0.013087652720999873,0.04599391814532154,-4.322257560586482,1.326989211602247,0.031139078192476077,0.007913721756326217,27307.0,-4.83915709504913,-4.891830057368847,0.007507670427724507,0.05267296231971752,0.0075179350116117835,0.05264567252884251,-4.874237744874204,0.76409163272483,0.03508064982507442,0.001709678950616307,126398.0,-6.371449674272062,-6.424563093871728,0.0016212414535413694,0.05311341959966587,0.0016243703952978873,0.05251792052192344,-6.4051614301064745,0.16530033556541956,0.033711755834412216,0.0017422782646553739,124033.0,-6.352561674700542,-6.407272525002977,0.0016495173896034073,0.05471085030243472,0.0016530497856701493,0.05397809537179254,-6.3880616285775105,0.1681512440130145,0.03549995387696825,0.001476294575761716,146380.0,-6.518219995642378,-6.573079510361554,0.0013974872025550149,0.05485951471917616,0.0014002570568482143,0.054302542909265325,-6.553427692092712,0.14252219940554656,0.0352076964503345
2017-06,213.5,5.363636832668679,5.319224286314574,204.22540009486116,0.04441254635410541,0.14915467374598296,1431.4,-1.9027714326358178,-1.919509731643825,0.14667885650700646,0.016738299008007163,0.14675107614333313,0.01637873919440434,-1.9067709863804347,14.855931299437387,0.003999553744616913,0.013531499556344277,15778.0,-4.302735010986356,-4.336690010290667,0.013079750470804605,0.033954999304310896,0.013089912531885595,0.03373491025115899,-4.32346271415794,1.3253909490839315,0.02072770317158401,0.0078145016653856,27321.0,-4.851774083567249,-4.892005939394136,0.007506350079560636,0.04023185582688704,0.007516758966893607,0.03961051562293734,-4.876061281974985,0.7626995529244973,0.024287198407735744,0.0016870268818053953,126554.0,-6.384787540865122,-6.424966769787749,0.001620587129488837,0.04017922892262682,0.00162375968281377,0.03896340059508764,-6.407486288692282,0.1649164820365226,0.022698747827160304,0.0017186833356141777,124223.0,-6.366196783853361,-6.407933278123523,0.0016484278258467992,0.041736494270161906,0.0016520038892865138,0.04036276594751975,-6.390562148907063,0.16773130366242234,0.02436536505370146,0.0014565126924677486,146583.0,-6.531710267241101,-6.573505244941183,0.0013968923705575578,0.041794977700082114,0.0013997008517474573,0.040588559083438794,-6.555781286134279,0.14218715444081353,0.024071018893177865
2017-07,212.5,5.358941988364472,5.320208364685942,204.42647281340845,0.03873362367852984,0.14952153110047847,1421.2,-1.9003148757824004,-1.9183360290803901,0.14685111492719016,0.0180211532979897,0.14691523684983615,0.017740122171985787,-1.9070795378233534,14.851348187498306,0.00676466204095294,0.013475550595143729,15769.3,-4.306878302528802,-4.336523076037945,0.01308193411143237,0.029644773509143185,0.01309217234277132,0.029283012958814827,-4.324730107556305,1.3237122213737285,0.01785180502750272,0.00777676120768527,27325.0,-4.856615324680268,-4.892181821419425,0.007505029963601853,0.03556649673915668,0.007515582922175431,0.034751567272208225,-4.877960274852135,0.7612525662496231,0.02134495017186655,0.0016767402591254122,126734.0,-6.390903692379318,-6.425370445703768,0.0016199330695178618,0.03446675332445004,0.0016231489703296526,0.03301686399423679,-6.40989301618751,0.16452005024778749,0.018989323808192182,0.001708226820366887,124398.0,-6.372299393623088,-6.4085940312440695,0.0016473389817850466,0.03629463762098162,0.001650957992902878,0.03468824022791357,-6.393144512350378,0.1672987192610115,0.02084511872728978,0.0014478238356089718,146772.0,-6.5376936529108916,-6.573930979520812,0.001396297791746752,0.036237326609920295,0.0013991446466467005,0.03479210607633711,-6.5582182546739425,0.14184107068758356,0.02052460176305093
2017-08,210.0,5.3471075307174685,5.32119244305731,204.6277435006615,0.025915087660158598,0.14834699067533202,1415.6,-1.9082012177538397,-1.917162326516955,0.14702357564621935,0.0089611087631154,0.1470793975563392,0.008618427461992232,-1.907439123978882,14.846008808340091,-0.0007620937749577283,0.013322506153729034,15762.8,-4.3183004818884685,-4.336356141785224,0.013084118116614979,0.018055659896755394,0.013094432153657042,0.017417631967209492,-4.32605741340916,1.3219564158980184,0.007756931520691346,0.007683020524640544,27333.0,-4.868742511664499,-4.892357703444714,0.007503710079807322,0.023615191780214317,0.007514406877457255,0.022438716712175864,-4.87993205041601,0.7597530259058963,0.011189538751510852,0.0016561644807924353,126799.0,-6.403250903801364,-6.425774121619789,0.0016192792735218594,0.022523217818424257,0.0016225382578455353,0.020724456131808025,-6.4123786452568,0.16411162223896053,0.009127741455436045,0.0016852715293437875,124609.0,-6.385828583149125,-6.409254784364616,0.0016462508569427665,0.023426201215491105,0.0016499120965192424,0.021431101026013175,-6.395805752142488,0.1668540891482326,0.009977168993363428,0.0014293590345700693,146919.0,-6.550529162767706,-6.574356714100441,0.0013957034660148303,0.023827551332734842,0.0013985884415459436,0.022001177837644048,-6.560735574417019,0.1414844603993391,0.010206411649313019
2017-09,206.7,5.331268466687723,5.322176521428677,204.82921235153276,0.009091945259045886,0.14682483307287966,1407.8,-1.9185150144863088,-1.9159886239535202,0.14719623890167202,-0.0025263905327885805,0.14724355826284222,-0.0028437589725663548,-1.9078465554102881,14.839961309774797,-0.010668459076020653,0.013119144938942343,15755.6,-4.333682669926715,-4.336189207532502,0.013086302486413293,0.002506537605787784,0.013096691964542764,0.0017144004348859402,-4.327442166598679,1.3201270994029395,-0.006240503328035274,0.007556205446901845,27355.0,-4.885386139810204,-4.892533585470003,0.007502390428136204,0.007147445659799523,0.007513230832739078,0.005719858090277764,-4.881973770878275,0.7582034050912149,-0.0034123689319285333,0.0016292652935751613,126867.0,-6.419626105915276,-6.426177797535809,0.0016186257413942924,0.006551691620533262,0.001621927545361418,0.00452409124854484,-6.414940062042232,0.16369180187207222,-0.004686043873043388,0.001657910567475436,124675.0,-6.4021971637266,-6.409915537485162,0.0016451634508448888,0.0077183737585615475,0.0016488662001356066,0.005485203917143591,-6.39854274067646,0.16639803581046106,-0.0036544230501407426,0.001406045929473226,147008.0,-6.566973819361047,-6.57478244868007,0.0013951093932540713,0.0078086293190224865,0.0013980322364451868,0.005732123207985345,-6.563330063699981,0.14111785626402323,-0.00364375566106645
2017-10,207.2,5.333684510385328,5.323160599800045,205.0308795611271,0.010523910585282792,0.1471381905979264,1408.2,-1.916383061699705,-1.9148149213900854,0.1473691049314053,-0.0015681403096197144,0.14740771896934524,-0.001828454936439808,-1.9082986485611932,14.833253781235053,-0.008084413138511826,0.013156808584944597,15748.5,-4.330815891237778,-4.336022273279781,0.013088487220888186,0.005206382042002744,0.013098951775428486,0.004416903772761469,-4.328881842154171,1.3182279121225695,-0.001934049083606837,0.007569226273105866,27374.0,-4.8836644263858835,-4.892709467495292,0.007501071008547692,0.009045041109408736,0.007512054788020903,0.00761063207048649,-4.8840825121115605,0.7566062349088484,0.00041808572567703095,0.0016318172868674936,126975.0,-6.418060985284118,-6.426581473451829,0.0016179724730286647,0.008520488167711449,0.0016213168328773006,0.006476497238086489,-6.417574082255783,0.16326120171087385,-0.00048690302833520605,0.0016604160656473379,124788.0,-6.400687066062905,-6.410576290605708,0.001644076763016658,0.009889224542803277,0.001647820303751971,0.007643892884853547,-6.401352273361031,0.1659311912048776,0.0006652072981259138,0.001408096555192356,147149.0,-6.565516447466587,-6.575208183259699,0.0013945155733567991,0.009691735793111889,0.00139747603134443,0.007599789627667975,-6.565998462106124,0.14074179955898414,0.0004820146395365654
2017-11,207.6,5.335613151291733,5.324144678171413,205.23274532474096,0.01146847312032051,0.14756895081034974,1406.8,-1.9134597493080938,-1.9136412188266503,0.14754217397355562,0.0001814695185564652,0.14757187967584828,-1.9847043386453764e-05,-1.9087923021935753,14.825933098715327,-0.004667447114518497,0.013154643094762854,15781.5,-4.330980495624718,-4.335855339027059,0.013090672320100537,0.0048748434023409,0.01310121158631421,0.00407836390524824,-4.330373963256974,1.3162624231750233,-0.0006065323677439949,0.007572220601108842,27416.0,-4.883268912262711,-4.892885349520581,0.007499751821000962,0.009616437257870203,0.007510878743302726,0.008167068049236267,-4.886255376318504,0.7549640171065284,0.002986464055792837,0.001632832839131358,127141.0,-6.417438834513023,-6.42698514936785,0.0016173194683185238,0.009546314854826932,0.0016207061203931832,0.007482367460445468,-6.4202775577671725,0.16282042513289227,0.0028387232541495777,0.0016608930100085605,124993.0,-6.400399863424646,-6.4112370437262545,0.0016429907929836319,0.01083718030160874,0.0016467744073683352,0.008573489226607453,-6.404231173802647,0.16545417879032462,0.00383131037800144,0.0014086800749124665,147372.0,-6.565102130106651,-6.575633917839328,0.001393922006215384,0.010531787732676712,0.001396919826243673,0.008418699804996559,-6.568737537334141,0.1403568246605599,0.0036354072274900062
2017-12,207.0,5.332718793265369,5.325128756542781,205.4348098378632,0.007590036722588067,0.14822771213748656,1396.5,-1.9090055921198625,-1.9124675162632154,0.147715446266539,0.0034619241433528902,0.1477360403823513,0.0033280420529938244,-1.9093244774491438,14.818045203037085,0.0003188853292812599,0.013150622272198821,15740.7,-4.331286200398212,-4.335688404774339,0.013092857784111228,0.004402204376126484,0.013103471397199933,0.0035983499005434708,-4.3319160680116475,1.3142341729229725,0.0006298676134353087,0.0075536418041161875,27404.0,-4.885725473857421,-4.89306123154587,0.007498432865455208,0.007335757688449185,0.00750970269858455,0.005850978034046497,-4.888489462475775,0.7532792451103147,0.0027639886183541407,0.001626885261362654,127237.0,-6.421087974828403,-6.42738882528387,0.0016166667271574598,0.006300850455467355,0.001620095407909066,0.0041910207389274775,-6.423047344203092,0.1623700713077422,0.0019593693746893237,0.001654160573442332,125139.0,-6.404461605205033,-6.411897796846801,0.001641905540271682,0.007436191641767564,0.0016457285109846994,0.005123604775241723,-6.407176260474982,0.16496761872595056,0.0027146552699486293,0.0014031710309578846,147523.0,-6.56902058154387,-6.576059652418957,0.0013933286917222419,0.007039070875086928,0.0013963636211429163,0.00487509822792185,-6.571544053363479,0.13996346322809944,0.002523471819609213
2018-01,205.8,5.326904823399949,5.326112834914149,205.63707329617523,0.0007919884858003101,0.14618553771842593,1407.8,-1.922878657774082,-1.9112938136997806,0.1478889220490516,-0.011584844074301381,0.14790020108885432,-0.011593380927171732,-1.909892171483861,14.809635474471378,-0.012986486290220922,0.01310402353375655,15705.1,-4.334835955951443,-4.335521470521617,0.013095043612981187,0.0006855145701738508,0.013105731208085655,-0.00013029981326423404,-4.333505699202783,1.3121466848968537,-0.0013302567486599415,0.00751918158567775,27370.0,-4.890297978634775,-4.89323711357116,0.007497114141869619,0.0029391349363843133,0.007508526653866374,0.00141904428159544,-4.890781846516339,0.751554417529679,0.00048386788156395966,0.001616120368770712,127342.0,-6.4277268360317095,-6.427792501199891,0.0016160142494391053,6.566516818118373e-05,0.0016194846954249486,-0.0020774056486861066,-6.425880275286505,0.16191073902127204,-0.0018465607452045063,0.0016426416359369763,125286.0,-6.411449579398168,-6.412558549967347,0.0016408210044069921,0.0011089705691791352,0.0016446826146010638,-0.001240955942482907,-6.41018432228913,0.1644721315331574,-0.0012652571090381315,0.0013937423811458758,147660.0,-6.575762789213207,-6.576485386998586,0.0013927356297698348,0.0007225977853790866,0.0013958074160421593,-0.0014794554553513486,-6.574414746122604,0.13956224728704786,-0.0013480430906032126
2018-02,206.8,5.331752142634274,5.327096913285517,205.83953589555102,0.004655229348757395,0.14634491543415187,1413.1,-1.9217890089544263,-1.9101201111363455,0.14806260156006978,-0.011668897818080781,0.14806436179535737,-0.011612830666044918,-1.9104923789931547,14.800749287094664,-0.011296629961271565,0.013127658223830382,15753.0,-4.3330339596716945,-4.335354536268896,0.013097229806771313,0.002320576597201196,0.01310799101897138,0.0015003981029997394,-4.335140394754884,1.3100034767710067,0.0021064350831894174,0.007534521076984734,27447.0,-4.888260008713371,-4.8934129955964485,0.007495795650203417,0.005152986883077304,0.0075073506091481975,0.003619181952608934,-4.8931295830460915,0.7497920353835212,0.004869574332720283,0.001620537253549823,127612.0,-6.4249975467238505,-6.428196177115911,0.0016153620350571368,0.0031986303920605863,0.0016188739829408312,0.0010274243866532375,-6.428773169621783,0.16144302521103784,0.003775622897932429,0.001646038126318303,125635.0,-6.409384013983183,-6.413219303087893,0.0016397371849160604,0.0038352891047104265,0.0016436367182174282,0.0014610333745033925,-6.413252127209772,0.163968336286619,0.003868113226588754,0.001396787658557013,148054.0,-6.573580208429845,-6.576911121578215,0.00139214282025067,0.003330913148370307,0.0013952512109414025,0.0011011978370359706,-6.577346332068747,0.13915370769134663,0.0037661236389023856
