# Industry: Semiconductor and related device manufacturing
# Series ID: CES3133441301
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,188.2,5.23750522715128,5.218370444046893,184.6330688787579,0.019134783104386877,0.17403366007027923,1081.4,-1.7485065497966255,-1.7505526793662778,0.17367792871262958,0.002046129569652333,0.1737430729056458,0.0016725107929409953,-1.7506671192706071,17.365805416432597,0.0021605694739816883,0.025605442176870746,7350.0,-3.6649503650556032,-3.6800203563483853,0.02522246139279008,0.015069991292782081,0.025232160238914895,0.01479389534710344,-3.675705414447014,2.5331529991416266,0.010755049391410587,0.01597216328609013,11783.0,-4.136907866562061,-4.1557060939143575,0.01567471939726397,0.018798227352296415,0.01567841231737816,0.01873601502279473,-4.151434254229421,1.574182251046155,0.014526387667359586,0.010326474622770919,18225.0,-4.57304432972558,-4.591904250755966,0.01013354318145814,0.01885992103038614,0.010135202329397311,0.018872074494143982,-4.587339113455708,1.0179909952231516,0.01429478373012838,0.001696504227739016,110934.0,-6.379185481707129,-6.4002282419248795,0.00166117807941921,0.021042760217750534,0.0016615986890854036,0.02100720160824483,-6.394847724579945,0.16701401655976175,0.015662242872815924
2012-01,188.9,5.241217774507464,5.218237874175269,184.60859371888944,0.02297990033219488,0.1748102905793078,1080.6,-1.7440539469025014,-1.7501216306785399,0.17375280849314637,0.006067683776038502,0.17381795024359545,0.005709078575150895,-1.7494692015890727,17.386620686796064,0.005415254686571336,0.02559620596205962,7380.0,-3.665311143087054,-3.6811459438292267,0.025194087277780376,0.015834800742172472,0.02520471819045617,0.015532320918854332,-3.6771543390107597,2.5294853092820655,0.01184319592370553,0.015981387478849408,11820.0,-4.136330516452626,-4.156729177234391,0.015658691053865883,0.020398660781765443,0.015662906325067283,0.0203334647588628,-4.152412926046786,1.5726423968705077,0.016082409594160296,0.010329742439984689,18287.0,-4.572727929367169,-4.593584708728253,0.010116528488273786,0.020856779361083433,0.010119151249955605,0.020811151531113636,-4.588826644437433,1.0164778277993731,0.016098715070263836,0.001697214734950584,111300.0,-6.378766762756173,-6.402005643288418,0.0016582281216418727,0.02323888053224543,0.0016588217198265764,0.023144750677620392,-6.39648582965291,0.16674065401139568,0.017719066896737523
2012-02,189.7,5.245443876940969,5.218105304303645,184.58412180347455,0.027338572637323644,0.17558311736393925,1080.4,-1.7396427449774923,-1.749690581990802,0.17382772055745171,0.01004783701330969,0.17389282758154512,0.009720296149658561,-1.7482965250590208,17.407021528268494,0.008653780081528506,0.025628208592272356,7402.0,-3.664061636005133,-3.682271531310068,0.0251657450823518,0.01820989530493522,0.025177276141997443,0.017910295288962003,-3.678618942860581,2.5257833269905325,0.014557306855448093,0.01602060636770543,11841.0,-4.133879487389988,-4.157752260554425,0.015642679100413007,0.023872773164436367,0.015647400332756405,0.023850992945310602,-4.153417672551485,1.5710630834567887,0.019538185161496635,0.010357064861323432,18316.0,-4.570086396836017,-4.595265166700539,0.01009954236355547,0.025178769864521833,0.010103100170513897,0.025137303057801635,-4.590346805996763,1.0149337911695488,0.020260409160745674,0.0017003997777020848,111562.0,-6.376891892212367,-6.403783044651956,0.001655283402466584,0.02689115243958895,0.0016560447505677492,0.026783712891290643,-6.398157236382329,0.16646219533389223,0.021265344169962397
2012-03,190.3,5.248601774302104,5.217972734432021,184.55965313208333,0.030629039870083474,0.17617107942973523,1080.2,-1.736299713856687,-1.749259533303064,0.17390266491946452,0.012959819446377141,0.17396770491949476,0.012665422649911384,-1.7471503890379059,17.42698378020512,0.01085067518121896,0.025619278406031235,7428.0,-3.6644101481704925,-3.68339711879091,0.025137434770596264,0.01898697062041732,0.02514983409353872,0.01866590096564969,-3.6800992309978513,2.522047205844411,0.015689082827358813,0.01601851851851852,11880.0,-4.134009818614532,-4.158775343874458,0.015626683520145634,0.024765525259925703,0.01563189434044553,0.024733034247336763,-4.154448980861337,1.569443668245233,0.020439162246804976,0.010368312084559225,18354.0,-4.569001039076855,-4.596945624672826,0.010082584759335387,0.02794458559597146,0.010087049091072189,0.02788357535961393,-4.591900312992039,1.0133583085037494,0.022899273915184537,0.0017020705692947543,111805.0,-6.3759097871201424,-6.405560446015494,0.0016523439125905128,0.02965065889535179,0.001653267781308922,0.029518985694618853,-6.399862681698887,0.16617854510620295,0.023952894578744832
2012-04,189.9,5.24649761781824,5.217840164560397,184.53518770428587,0.028657453257842747,0.17620859237264544,1077.7,-1.7360868017845459,-1.7488284846153261,0.17397764159310966,0.012741682830780254,0.17404258225744443,0.012445288314540412,-1.7460320261101876,17.44648437514557,0.00994522432564171,0.025517334049986563,7442.0,-3.668397291088328,-3.6845227062717516,0.025109156306646115,0.016125415183423808,0.025122392045079996,0.01572071657021661,-3.681595096099046,2.5182773837212493,0.013197805010717989,0.01596200722871312,11897.0,-4.137543928658285,-4.159798427194492,0.015610704296321196,0.022254498536206313,0.015616388348134651,0.02213180620727543,-4.155507187336561,1.5677837512153694,0.017963258678276084,0.01034032126327253,18365.0,-4.571704340435527,-4.598626082645113,0.010065655627726293,0.026921742209585986,0.010070998011630482,0.026742459022533804,-4.593487723951286,1.0117509685112709,0.021783383515758814,0.0016971419379055177,111894.0,-6.378809655741261,-6.407337847379032,0.0016494096427273539,0.028528191637771094,0.0016504908120500948,0.028265001849647937,-6.401602738448824,0.1658896364387311,0.022793082707563528
2012-05,190.7,5.250701512606374,5.217707594688773,184.5107255196519,0.03299391791760087,0.17706592386258124,1077.0,-1.7312331645500152,-1.7483974359275882,0.17405265059231803,0.017164271377573037,0.17411745959539407,0.016933765712173122,-1.7449425851359806,17.465501647296527,0.01370942058596536,0.025590445517981748,7452.0,-3.665536219115106,-3.685648293752593,0.025080909654674036,0.020112074637486987,0.02509494999662127,0.019744829992775045,-3.683106309782901,2.514474602610374,0.017570090667795135,0.01601444407121263,11908.0,-4.134264209529293,-4.160821510514525,0.015594741412214251,0.02655730098523179,0.015600882355823777,0.026508866995876703,-4.156592470627791,1.5660831846710588,0.022328261098497393,0.01038275167419829,18367.0,-4.567609342522162,-4.6003065406174,0.010048754920921341,0.03269719809523863,0.010054946932188776,0.032601339840006176,-4.5951094207106,1.0101115449276534,0.027500078188437804,0.0017023593790450003,112021.0,-6.37574012009493,-6.40911524874257,0.0016464805836072863,0.03337512864764047,0.0016477138427912674,0.03316445782913496,-6.403377794656663,0.16559543419975803,0.02763767456173305
2012-06,192.0,5.2574953720277815,5.217575024817148,184.48626657775168,0.03992034721063309,0.17885421518397765,1073.5,-1.7211842452910542,-1.7479663872398503,0.17412769193102653,0.026782141948796134,0.17419233693334374,0.026762820527620686,-1.743883138237557,17.484015224190298,0.022698892946502847,0.025733815842380377,7461.0,-3.6599493604437328,-3.6867738812334343,0.025052694778892992,0.026824520789701545,0.025067507948162544,0.026580539860432104,-3.684632541833239,2.510639857981571,0.024683181389506093,0.01611008558482967,11918.0,-4.128309769279142,-4.161844593834559,0.015578794851116453,0.03353482455541634,0.015585376363512898,0.03366676614529341,-4.157704870780267,1.5643420421008156,0.0293951015011249,0.010439889076178566,18391.0,-4.562121321471199,-4.601986998589687,0.010031882591193964,0.03986567711848732,0.010038895852747068,0.039943956916513784,-4.596765617024413,1.0084399865069393,0.03464429555321402,0.0017130162468884666,112083.0,-6.3694995752201775,-6.410892650106108,0.0016435567259769574,0.04139307488593058,0.0016449368735324402,0.04138722552302478,-6.405188062474373,0.1652959332846909,0.0356884872541956
2012-07,192.8,5.261653382176445,5.217442454945525,184.46181087815546,0.04421092723092013,0.17996826285820966,1071.3,-1.7149747610920671,-1.7475353385521126,0.17420276562317802,0.03256057746004548,0.17426721427129338,0.03271440707166569,-1.7428546517546228,17.502006547846474,0.027879890662555695,0.025765067486302286,7483.0,-3.658735677903913,-3.687899468714276,0.025024511643556218,0.02916379081036302,0.02504006589970382,0.02895366128437556,-3.6861733264621934,2.506774481300746,0.027437648558280348,0.016141995981245813,11944.0,-4.1263309570425815,-4.162867677154592,0.015562864596336542,0.03653672011201081,0.015569870371202022,0.03674568871825631,-4.158844255553267,1.5625606696253347,0.032513298510685296,0.010462907689803007,18427.0,-4.559918877158416,-4.603667456561974,0.010015038590897704,0.04374857940355792,0.01002284477330536,0.04390598941227756,-4.598456314455198,1.0067364600923057,0.038537437296782606,0.0017176864687644775,112244.0,-6.366776969883627,-6.412670051469647,0.0016406380605994402,0.045893081586019235,0.001642159904273613,0.04599221080377833,-6.4070335408002625,0.16499116453101917,0.04025657091663515
2012-08,191.9,5.256974403013654,5.217309885073901,184.43735842043316,0.03966451793975345,0.17993436474449134,1066.5,-1.715163134897751,-1.7471042898643745,0.17427787168272155,0.03194115496662353,0.17434209160924305,0.03207643709920829,-1.7418579168811048,17.519460104968797,0.026694781983353844,0.025679111467951293,7473.0,-3.662077400916636,-3.6890250561951174,0.024996360212957185,0.02694765527848153,0.025012623851245093,0.02664604963757225,-3.687728007425252,2.502880274644833,0.025650606508615947,0.016072026800670016,11940.0,-4.130674983932939,-4.163890760474626,0.015546950631200327,0.03321577654168717,0.015554364378891145,0.0332808470451799,-4.160010265892012,1.560739769530108,0.029335281959073534,0.010406724511930586,18440.0,-4.56530309409693,-4.605347914534261,0.00999822287246613,0.040044820437330486,0.010006793693863654,0.039965930177233135,-4.600181247248331,1.0050014042158457,0.03487815315140086,0.0017069460875443637,112423.0,-6.37304941882948,-6.414447452833185,0.0016377245782542161,0.04139803400370479,0.0016393829350147856,0.04121255082417256,-6.4089139531585095,0.1646812046237871,0.03586453432902914
2012-09,191.1,5.252796851246227,5.217177315202276,184.41290920415514,0.03561953604395107,0.1805384978743505,1058.5,-1.7118112393286924,-1.7466732411766368,0.17435301012361187,0.03486200184794441,0.1744169689471927,0.03509709499086177,-1.7408935096883167,17.536364148188053,0.029082270359624296,0.025606324534369555,7463.0,-3.66491590588516,-3.6901506436759592,0.024968240451429494,0.025234737790799322,0.024985181802786367,0.02486044474224789,-3.689295716767651,2.4989595599289096,0.024379810882491082,0.016013071895424835,11934.0,-4.1343498968358,-4.164913843794659,0.015531052939050669,0.030563946958859667,0.015538858386580269,0.030517911744025464,-4.161202291867509,1.5588804355911776,0.026852395031709442,0.010362216679318945,18442.0,-4.569589099852859,-4.607028372506548,0.009981435388412665,0.03743927265368896,0.009990742614421948,0.037181827140733585,-4.601939852292418,1.003235556846225,0.03235075243955876,0.0016972786698877362,112592.0,-6.378729092960103,-6.416224854196723,0.0016348162697371396,0.03749576123662024,0.0016366059657559585,0.03707227359626093,-6.410828712451603,0.16436618144985832,0.03209961949150042
2012-10,191.4,5.254365479018854,5.217044745330653,184.38846322889194,0.0373207336882011,0.18068535825545173,1059.3,-1.7109981125835965,-1.746242192488899,0.17442818095981003,0.03524407990530243,0.17449184628514236,0.035494563798633715,-1.7399618002693171,17.55271055770928,0.028963687685720663,0.02563965170797053,7465.0,-3.663615230954437,-3.6912762311568006,0.02494015232334691,0.027661000202363617,0.02495773975432764,0.027322664646530923,-3.690875388613282,2.495015140133398,0.027260157658845152,0.016028808307511935,11941.0,-4.1333676565145305,-4.165936927114693,0.01551517150324746,0.03256927060016235,0.015523352394269392,0.032561002314753666,-4.162419497198279,1.5569841123564494,0.02905184068374833,0.010372859310643833,18452.0,-4.5685625656588575,-4.608708830478834,0.00996467609133048,0.04014626481997663,0.00997469153498024,0.03991780339945946,-4.603731297354514,1.0014399243305183,0.035168731695656597,0.001697320114218825,112766.0,-6.378704675151857,-6.4180022555602605,0.001631913125860408,0.039297580408403476,0.0016338289964971313,0.038860320056637664,-6.412776954849516,0.16404626802201647,0.034072279697658914
2012-11,189.6,5.244916589820922,5.216912175459028,184.36402049421358,0.02800441436189338,0.17988614800759012,1054.0,-1.7154311392803863,-1.745811143801161,0.174503384205283,0.030380004520774717,0.174566723623092,0.030472155712696517,-1.7390629343169304,17.568495184670798,0.023631795036544112,0.025388323513658273,7468.0,-3.673465914840692,-3.6924018186376424,0.024912095793123226,0.018935903796950537,0.024930297705868916,0.018372255846809717,-3.6924657689702114,2.4910502707251996,0.018999854129519544,0.015892707460184407,11930.0,-4.141894925271041,-4.166960010434726,0.015499306307167608,0.025065085163685552,0.015507846401958514,0.024817182750616378,-4.163660838408437,1.55505256291821,0.021765913137396176,0.010271968794018854,18458.0,-4.578336570004601,-4.610389288451121,0.00994794493389231,0.032052718446520245,0.009958640455538532,0.031462963230695126,-4.605554500581674,0.9996157592458118,0.027217930577072558,0.0016787377592038391,112942.0,-6.389713101766909,-6.419779656923799,0.001629015137452534,0.03006655515688994,0.001631052027238304,0.02923618080183285,-6.414757568839971,0.1637216772391225,0.025044467073062293
2012-12,189.8,5.245970886175828,5.216779605587404,184.33958099969064,0.029191280588423574,0.17993932499051954,1054.8,-1.715135568303304,-1.745380095113423,0.17457861987400372,0.03024452681011902,0.17464160096104164,0.030334834313959887,-1.7381968340387366,17.58371785446538,0.023061265735432546,0.025360769641902727,7484.0,-3.674551801218153,-3.6935274061184837,0.02488407082521233,0.0189756049003309,0.02490285565741019,0.018388011029420965,-3.6940653935057837,2.4870687109421636,0.019513592287630832,0.015897478850825028,11939.0,-4.141594745169561,-4.16798309375476,0.01548345733420502,0.026388348585198784,0.015492340409647639,0.0261508868553582,-4.164925047856664,1.5530878929145358,0.023330302687102566,0.010252808988764045,18512.0,-4.58020356325763,-4.612069746423408,0.009931241868850386,0.031866183165778494,0.009942589376096825,0.031201088663384266,-4.60740810875728,0.9977645795129856,0.027204545499650123,0.001676871018756571,113187.0,-6.390825710991262,-6.421557058287338,0.0016261222953583207,0.03073134729607574,0.001628275057979477,0.029845056299883887,-6.416769180007303,0.1633926639192365,0.025943469016040943
2013-01,189.4,5.243861180751978,5.21664703571578,184.3151447448936,0.027214145036198012,0.17984996676478968,1053.1,-1.7156322936345736,-1.7449490464256852,0.17465388797995124,0.029316752791111567,0.1747164782989913,0.029381821999716902,-1.7373632392982188,17.598381660174137,0.021730945663645196,0.025273552175073394,7494.0,-3.677996798601655,-3.6946529935993255,0.024856077384108034,0.01665619499767068,0.024875413608951468,0.016005304369236917,-3.6956726512835316,2.483074561086752,0.01767585268187677,0.015833472663434208,11962.0,-4.145629056852524,-4.1690061770747935,0.01546762456777058,0.023377120222269454,0.01547683441733676,0.023043358640443306,-4.166210689954779,1.5510924607179997,0.020581633102255026,0.010204191584505145,18561.0,-4.584956703447121,-4.6137502043956955,0.00991456684903626,0.02879350094857447,0.00992653829665512,0.027970807098340118,-4.609290558649822,0.9958881044267872,0.024333855202701038,0.0016703707623381663,113388.0,-6.394709663818649,-6.423334459650875,0.0016232345904388281,0.028624795832226546,0.0016254980887206497,0.027605491466824013,-6.4188102206915,0.16305951294767607,0.02410055687285162
2013-02,187.5,5.233778845410465,5.216514465844156,184.29071172939314,0.017264379566308996,0.17838454951955096,1051.1,-1.7238136684188432,-1.7445179977379472,0.17472918853711059,0.020704329319104042,0.17479135563694095,0.020557045681786627,-1.736561712016995,17.612492897695603,0.012748043598151737,0.024993335110637165,7502.0,-3.689146085231367,-3.695778581080167,0.02482811543434415,0.006632495848799991,0.024847971560492742,0.005850117374391406,-3.6972857807991466,2.4790722691982703,0.008139695567779714,0.015658927676632704,11974.0,-4.156714066074832,-4.170029260394827,0.015451807991292142,0.013315194319995172,0.015461328425025884,0.012780224711285721,-4.167516149096837,1.5490688940141888,0.010802083022005249,0.010071981091534165,18616.0,-4.597997859571662,-4.615430662367983,0.009897919827360683,0.017432802796320424,0.009910487217213411,0.01629525075621474,-4.6112000771161705,0.9939882521797218,0.013202217544508343,0.0016495843047552017,113665.0,-6.407231959322981,-6.425111861014414,0.0016203520135713424,0.017879901691432387,0.0016227211194618223,0.016554406651395903,-6.420878923051466,0.16272254001694875,0.013646963728484174
2013-03,187.2,5.232177564043492,5.216381895972532,184.26628195275958,0.01579566807096011,0.17866004962779156,1047.8,-1.7222704429306277,-1.7440869490502093,0.1748045215594728,0.021816506119581636,0.17486623297489062,0.021695536001199812,-1.735791646439634,17.62606089566124,0.013521203509006208,0.024930083899320814,7509.0,-3.691680016056392,-3.6969041685610087,0.02480018494049433,0.005224152504616608,0.024820529512034017,0.004413861808777334,-3.6989028841605696,2.475066592767861,0.007222868104177493,0.015629957418385236,11977.0,-4.158565858904015,-4.1710523437148606,0.015436007588214498,0.012486484810845688,0.015445822432715008,0.011921345494702926,-4.168839650867994,1.5470200547096125,0.010273791963979484,0.010043457267020762,18639.0,-4.600833874688312,-4.617111120340269,0.009881300756813477,0.016277245651957095,0.009894436137771703,0.015061103753065323,-4.613134703251972,0.9920671154682206,0.012300828563660104,0.0016447166114620581,113819.0,-6.410187182272884,-6.426889262377951,0.001617474555649355,0.01670208010506702,0.0016199441502029951,0.015292169952870766,-6.422973333285016,0.16238208891049916,0.012786151012131874
2013-04,186.8,5.230038525794742,5.2162493261009075,184.24185541456367,0.013789199693834853,0.17843155984334702,1046.9,-1.723550169530567,-1.7436559003624714,0.174879887061035,0.020105730831904367,0.17494111031284026,0.01995214003309413,-1.7350523384461711,17.63909680155562,0.011502168915604072,0.02486687965921193,7512.0,-3.6942184950933563,-3.69802975604185,0.024772285867172145,0.003811260948493711,0.02479308746357529,0.0029763213534841145,-3.7005220006694484,2.471062414077606,0.00630350557609205,0.01559525797295041,11978.0,-4.160788387029665,-4.172075427034894,0.015420223341999375,0.011287040005228732,0.015430316440404131,0.010689445882936134,-4.1701793375040035,1.5449489202620161,0.009390950474338133,0.010026300252267726,18631.0,-4.6025436132256115,-4.618791578312556,0.009864709590463375,0.016247965086944482,0.009878385058329997,0.014973620998201391,-4.61509237428391,0.9901268742112423,0.01254876105829883,0.001638538998631627,114004.0,-6.413950288685629,-6.42866666374149,0.001614602207582523,0.014716375055860986,0.001617167180944168,0.013215589544045349,-6.425091392289326,0.1620385180450695,0.011141103603696578
2013-05,186.1,5.226284163648205,5.216116756229284,184.21743211437635,0.01016740741892086,0.17791586998087955,1046.0,-1.726444480976663,-1.7432248516747335,0.17495528505580035,0.01678037069807048,0.17501598765078993,0.01656924243901512,-1.734342979586368,17.651613690108757,0.00789849860970504,0.024776993742510984,7511.0,-3.6978397280378066,-3.699155343522692,0.02474441817903091,0.0013156154848852353,0.024765645415116565,0.0004582286148493264,-3.7021411138954243,2.467064721472584,0.0043013858576177455,0.015536817498747704,11978.0,-4.164542749176203,-4.173098510354928,0.01540445523612541,0.008555761178724808,0.015414810448093254,0.007914923836740497,-4.17153327196753,1.5428585760883173,0.0069905227913276136,0.00996893079065781,18668.0,-4.608281943421502,-4.620472036284843,0.00984814628145793,0.012190092863341384,0.00986233397888829,0.010808477181740531,-4.617070932524871,0.9881697872683743,0.008788989103369005,0.0016291406961271798,114232.0,-6.419702583461926,-6.430444065105028,0.0016117349602966526,0.010741481643101736,0.0016143902116853405,0.009136876781754361,-6.4272309423029945,0.1616921991469841,0.007528358841068616
2013-06,186.6,5.228967288413243,5.21598418635766,184.19301205176805,0.012983102055583728,0.17839388145315488,1046.0,-1.7237613562116247,-1.7427938029869956,0.17503071555777797,0.01903244677537086,0.17509086498873958,0.018864584766473836,-1.7336626726586835,17.6636262908514,0.009901316447058717,0.024823732872156445,7517.0,-3.6959551127642256,-3.700280931003533,0.02471658184076375,0.004325818239307555,0.02473820336665784,0.0034573854952571993,-3.703758158769981,2.4630785908541597,0.00780304600575521,0.01557336004006009,11982.0,-4.162193514230626,-4.174121593674961,0.015388703254088134,0.011928079444334827,0.015399304455782376,0.011302821161663373,-4.172899444760205,1.5407522038405654,0.010705930529578467,0.009978076038714506,18701.0,-4.607364988935477,-4.62215249425713,0.00983161078302336,0.014787505321653072,0.009846282899446583,0.013385065269182032,-4.61906812346088,0.9861981930064514,0.011703134525403058,0.00163056300736637,114439.0,-6.418829920509199,-6.432221466468566,0.001608872804733658,0.01339154595936698,0.0016116132424265133,0.011758258396614431,-6.429389739599321,0.16134351496927604,0.010559819090121714
2013-07,185.6,5.2235938203521,5.215851616486035,184.1685952263097,0.007742203866064834,0.17796528909770828,1042.9,-1.726166752775067,-1.7423627542992577,0.1751061785809831,0.01619600152419065,0.17516574232668924,0.015982273324870816,-1.7330104595163704,17.675150497770286,0.0068437067413034125,0.024766479850547102,7494.0,-3.6982641590015324,-3.701406518484375,0.024688776817103478,0.0031423594828425827,0.024710761318199118,0.002254828640465601,-3.7053710370348947,2.459109146905632,0.007106878033362296,0.015515800033439223,11962.0,-4.1658964172524025,-4.175144676994995,0.01537296737939995,0.009248259742592246,0.0153837984634715,0.008580557674436428,-4.174275792444437,1.5386330517923725,0.008379375192034466,0.009933633055020338,18684.0,-4.611829001269898,-4.623832952229416,0.009815103048464422,0.012003950959518228,0.009830231820004875,0.010518697514847814,-4.621081624761689,0.9842144794370993,0.009252623491790679,0.0016198854908532328,114576.0,-6.425399816894621,-6.433998867832104,0.0016060157318515456,0.008599050937482922,0.0016088362731676862,0.0068678322771723,-6.431565482362412,0.16099285459592605,0.0061656654677912925
2013-08,185.0,5.220355825078324,5.215719046614412,184.1441816375724,0.004636778463912528,0.177577270109426,1041.8,-1.7283494402327664,-1.7419317056115198,0.175181674139437,0.0135822653787534,0.17524061966463889,0.01333395447504585,-1.732385305613635,17.686203641683456,0.004035865380868531,0.02458471760797342,7525.0,-3.7056302645387516,-3.7025321059652163,0.024661003072822613,-0.003098158573535237,0.024683319269740392,-0.00399466784387659,-3.7069775902232522,2.4551616290628893,0.0013473256845006887,0.015426951300867246,11992.0,-4.171639214704109,-4.176167760315028,0.01535724759559013,0.004528545610919643,0.015368292471160623,0.0038168735932569433,-4.175660168975146,1.5365044780198365,0.004020954271036992,0.009873512301862624,18737.0,-4.617899632520188,-4.6255134102017035,0.009798623031164251,0.007613777681515721,0.009814180740563169,0.00604549303379257,-4.623109023795082,0.9822211053180065,0.00520939127489406,0.001611287723729478,114815.0,-6.430721591274645,-6.435776269195642,0.0016031637326243717,0.005054677920997008,0.001606059303908859,0.003255433848484865,-6.433755787296288,0.16064061704682636,0.0030341960216428987
2013-09,184.8,5.2192741592075835,5.2155864767427875,184.11977128512672,0.003687682464796005,0.17735124760076776,1042.0,-1.7296230631057283,-1.7415006569237819,0.17525720224716695,0.011877593818053533,0.17531549700258856,0.011611926115973338,-1.7317861235983032,17.69680407230159,0.002163060492574864,0.024502784407319015,7542.0,-3.7089685186107184,-3.703657693446058,0.02463326057273326,-0.005310825164660304,0.024655877221281666,-0.006209181388626868,-3.7085756050311156,2.4512413775681647,-0.00039291357960280493,0.015387177352206495,12010.0,-4.174220755866445,-4.177190843635062,0.015341543886204779,0.002970087768616736,0.015352786478849747,0.0022400411419859147,-4.177050363651581,1.534369921742338,0.00282960778513619,0.009836065573770493,18788.0,-4.621699487939302,-4.627193868173991,0.009782170684584283,0.005494380234688734,0.00979812966112146,0.003871750421874911,-4.62514783653514,0.9802205804556929,0.003448348595838091,0.001607152175047397,114986.0,-6.4332915015965595,-6.43755367055918,0.0016003167980422274,0.0042621689626205495,0.0016032823346500318,0.0024136986441692498,-6.435958223530396,0.16028720565705665,0.0026667219338367687
2013-10,182.6,5.207297968160868,5.215453906871163,184.09536416854385,-0.008155938710294741,0.176033934252386,1037.3,-1.7370784942769142,-1.741069608236044,0.1753327629182063,0.003991113959129766,0.1753903743405382,0.0036693000643140804,-1.731211794977265,17.706970772615243,-0.005866699299649225,0.024175824175824177,7553.0,-3.72240214615258,-3.7047832809268995,0.024605549281687157,-0.01761886522568057,0.02462843517282294,-0.018377578348875875,-3.710162857758516,2.4473537241665384,-0.012239288394063852,0.01517493559378376,12033.0,-4.188110186277295,-4.178213926955095,0.015325856234806833,-0.009896259322199619,0.01533728048653887,-0.010584985577957926,-4.178444134747112,1.5322328509352776,-0.009666051530182962,0.00969626168224299,18832.0,-4.63601486133919,-4.628874326146278,0.009765745962264084,-0.007140535192911912,0.009782078581679754,-0.008772869561432962,-4.627195538760024,0.9782154342640215,-0.008819322579165956,0.0015849181067779986,115211.0,-6.4472225406356625,-6.439331071922719,0.0015974749191111986,-0.007891468712943883,0.0016005053653912044,-0.009738960549748524,-6.438170336782175,0.15993302409462662,-0.009052203853487484
2013-11,184.1,5.215479088239032,5.21532133699954,184.070960287395,0.0001577512394925762,0.1777198571290665,1035.9,-1.7275468048250242,-1.740638559548306,0.17540835616659445,0.013091754723281834,0.17546525167848787,0.012849298815641449,-1.7306611845671287,17.71672309967464,0.0031143797421044894,0.02433575677461996,7565.0,-3.715808537983424,-3.7059088684077413,0.024577869164575536,-0.009899669575682779,0.024600993124364215,-0.010781530176583518,-3.7117371277372264,2.443503959750652,-0.004071410246197615,0.01527293844367015,12054.0,-4.181672745803957,-4.179237010275129,0.015310184624976034,-0.0024357355288282534,0.015321774494227993,-0.0031873625718900987,-4.179839218701713,1.5300967478382541,-0.001833527102244048,0.00974847762774689,18885.0,-4.6306441469075255,-4.630554784118564,0.009749348817821238,-8.936278896154448e-05,0.009766027502238046,-0.0017970330809671704,-4.629249579640264,0.9762082019467022,-0.0013945672672610598,0.0015942982835963073,115474.0,-6.441321587139186,-6.441108473286256,0.0015946380868533474,-0.00021311385292932528,0.0015977283961323772,-0.0021468683565824846,-6.440389652192503,0.15957847584235615,-0.0009319349466823112
2013-12,183.0,5.209486152841421,5.215188767127915,184.04655964125092,-0.00570261428649399,0.1774803607797498,1031.1,-1.7288953196824768,-1.7402075108605681,0.17548398200637688,0.011312191178091346,0.1755401290164375,0.011052924332365089,-1.7301332024522442,17.72607968244245,0.00123788276976744,0.02418076109936575,7568.0,-3.7221979578902933,-3.7070344558885826,0.02455022018632917,-0.015163502001710683,0.02457355107590549,-0.015984257843990317,-3.713296288737971,2.4396971121867708,-0.008901669152322267,0.01517412935323383,12060.0,-4.188163317439756,-4.180260093595162,0.015294529040308914,-0.007903223844593299,0.015306268501917117,-0.008633008670057993,-4.181233426539089,1.527964961382483,-0.0069298909006665355,0.009704104358892778,18858.0,-4.635206353184201,-4.632235242090851,0.00973297920495118,-0.0029711110933501317,0.00974997642279634,-0.004704838444153443,-4.6313074763967235,0.9742013319281857,-0.0038988767874776897,0.0015837025754638604,115552.0,-6.447989771235763,-6.442885874649795,0.0015918062923066748,-0.005103896585968215,0.00159495142687355,-0.007052786197846689,-6.44261376474951,0.15922394974951848,-0.00537600648625336
