# Industry: Soft drinks and ice
# Series ID: CES3232911001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,104.8,4.6520537718869415,4.602572162783186,99.74053487366221,0.0494816091037551,0.3622537158658831,289.3,-1.0154104400951478,-1.041439076982514,0.35294639927828325,0.02602863688736612,0.3538447379556102,0.02376459788227175,-1.0381494610065751,35.41093692054616,0.02273902091142732,0.02234065231293967,4691.0,-3.8013472864415165,-3.8461814843196303,0.021361148783877,0.04483419787811371,0.021369502452398922,0.0454455999948528,-3.839987549917521,2.149386894386524,0.03864026347600458,0.008474165116843211,12367.0,-4.770733141855115,-4.828497235876269,0.007998532146086925,0.05776409402115412,0.008003171896489766,0.058850818955922354,-4.821909170698459,0.8051400957559889,0.0511760288433436,0.005252606255012029,19952.0,-5.249030896032876,-5.306767370462092,0.004957927985112149,0.057736474429216145,0.004960388953951662,0.05891015881477877,-5.300130044307345,0.4990944820743941,0.05109914827446893,0.0008462532299741602,123840.0,-7.0746919169366125,-7.121295738671084,0.0008077194794105474,0.04660382173447175,0.0008079809910396631,0.047367746715489656,-7.116782492808449,0.08113731547748522,0.0420905758718364
2017-05,105.2,4.65586330030361,4.603661396089024,99.84923477521811,0.05220190421458604,0.36138783923050494,291.1,-1.017803550447968,-1.0443156880569708,0.3519325686547407,0.02651213760900273,0.35274816169283696,0.02449248068708906,-1.041078543917276,35.307367106694514,0.023274993469307947,0.022421142369991477,4692.0,-3.7977509094697566,-3.8458165155978663,0.02136894635789282,0.04806560612810973,0.021377268943530224,0.04883100031246873,-3.839538918637243,2.150351392916695,0.04178800916748626,0.008499636422396381,12377.0,-4.767731890236413,-4.828298516018842,0.008000121771194427,0.06056662578242911,0.008004765556786987,0.061822031151157114,-4.821323779651817,0.8056115555400413,0.05359188941540438,0.005264738264437995,19982.0,-5.2467238469893545,-5.3072260252569174,0.004955654529074988,0.06050217826756299,0.004958073610041398,0.061851573517488816,-5.30026821069938,0.4990255287541468,0.053544363710025245,0.0008481613764078915,124033.0,-7.072439637909773,-7.12185133685716,0.0008072708365770418,0.04941169894738717,0.0008075199507536969,0.05032869542883978,-7.116899768324313,0.0811278006148979,0.044460130414539556
2017-06,105.4,4.657762636107262,4.604750629394861,99.95805314083293,0.05301200671240114,0.36108256252141147,291.9,-1.0186486417528071,-1.0471922991314278,0.35092165023694766,0.028543657378620635,0.35165158543006364,0.0268190944733376,-1.0440289202892132,35.203350604395816,0.02538027853640612,0.022439855226740475,4697.0,-3.796916649919733,-3.845451546876102,0.021376746778298657,0.04853489695636881,0.021385035434661526,0.04932513650967653,-3.839130160216004,2.151230546825713,0.04221351029627085,0.008506860371267152,12390.0,-4.766882338515926,-4.828099796161414,0.0080017117122234,0.061217457645487805,0.00800635921708421,0.06251295259335336,-4.820785786945575,0.8060450852884508,0.053903448429649004,0.005262369564132009,20029.0,-5.247173866193971,-5.307684680051743,0.004953382115530249,0.06051081385777213,0.004955758266131133,0.06186970419770725,-5.300453956370628,0.4989328455303585,0.05328009017665725,0.0008484741150994583,124223.0,-7.072070980414779,-7.122406935043237,0.0008068224429394472,0.050335954628458524,0.0008070589104677308,0.051316210123651756,-7.117053322703491,0.08111534404224552,0.04498234228871212
2017-07,105.5,4.658710952916121,4.605839862700698,100.06699009961194,0.052871090215423244,0.3609305508039685,292.3,-1.0190697192010791,-1.0500689102058847,0.3499136356596583,0.030999191004805526,0.3505550091672904,0.029597470768779603,-1.047000899558036,35.09888229193032,0.027931180356956853,0.022422954303931986,4705.0,-3.797670099103359,-3.845086578154338,0.02138455004613353,0.04741647905097901,0.021392801925792827,0.04815415866105535,-3.838761151334317,2.152024516485967,0.04109105223095799,0.00851493139628733,12390.0,-4.765934021707067,-4.827901076303986,0.008003301969236624,0.06196705459691909,0.00800795287738143,0.06330937839780085,-4.8202952114436854,0.8064406082697222,0.05436118973661852,0.005264996506637389,20038.0,-5.246674796903087,-5.3081433348465685,0.004951110743999897,0.061468537943481394,0.004953442922220868,0.06289637113186654,-5.300687187505842,0.4988164924255108,0.054012390602754756,0.0008480843743468544,124398.0,-7.0725304290714375,-7.122962533229314,0.0008063742983593498,0.0504321041578768,0.0008065978701817646,0.051433937155996944,-7.11724340550806,0.08109992687547193,0.04471297643662275
2017-08,104.6,4.650143551630823,4.606929096006535,100.17604578080115,0.043214455624287496,0.3590799862684517,291.3,-1.0242101123345666,-1.0529455212803416,0.34890851658165584,0.028735408945774976,0.3494584329045171,0.027532754851457588,-1.049994595323911,34.99396404164516,0.025784482989344326,0.022189223589308443,4714.0,-3.8081485318652537,-3.844721609432574,0.02139235616243686,0.03657307756732031,0.021400568416924125,0.036852066590933576,-3.8384314429511637,2.152734173993389,0.03028291108590997,0.008411741053478085,12435.0,-4.778126804606683,-4.827702356446558,0.008004892542296896,0.049575551839875054,0.008009546537678651,0.050214392775848625,-4.819851656088429,0.8067983886620552,0.04172485148174587,0.005198807157057654,20120.0,-5.259326072582853,-5.308601989641394,0.004948840414006118,0.04927591705854084,0.004951127578310604,0.050024883186621884,-5.3009673991779644,0.4986767378034386,0.04164132659511122,0.0008394257236636198,124609.0,-7.082792562235771,-7.123518131415391,0.0008059264026984124,0.04072556917962,0.0008061368298957985,0.04129434673282972,-7.1174699192141215,0.08108155871087312,0.03467735697835028
2017-09,104.1,4.645351975620923,4.608018329312372,100.28522031378742,0.03733364630855096,0.35748626373626374,291.2,-1.0286583407016077,-1.0558221323547987,0.34790628468568346,0.02716379165319105,0.3483618566417438,0.026192325366733566,-1.053009905668638,34.88860530434027,0.02435156496703028,0.02209721927403948,4711.0,-3.812303503079118,-3.8443566407108096,0.021400165128248445,0.03205313763169171,0.021408334908055427,0.03217832535517943,-3.838140268964938,2.15336108544984,0.025836765885820068,0.008366149642369203,12443.0,-4.783561519154708,-4.82750363658913,0.008006483431467027,0.04394211743442167,0.008011140197975872,0.04431447155088226,-4.819454304368462,0.8071190350899423,0.03589278521375405,0.005168561640434934,20141.0,-5.265160841851958,-5.30906064443622,0.004946571125071315,0.04389980258426185,0.004948812234400339,0.044404474372065655,-5.301293669697667,0.49851406082482597,0.03613282784570959,0.000834970924403449,124675.0,-7.0881136547934,-7.124073729601467,0.0008054787558183749,0.03596007480806751,0.0008056757896098323,0.03636094713458312,-7.117732421290241,0.08106027742668935,0.029618766496841253
2017-10,103.9,4.6434288981051814,4.60910756261821,100.39451382809862,0.034321335486971805,0.35304111450900444,294.3,-1.0411707571342452,-1.0586987434292556,0.34690693167837555,0.0175279862950104,0.34726528037897053,0.01663233975976735,-1.0560465297196728,34.782822419078904,0.014875772585427605,0.02203605514316013,4715.0,-3.8150752969623762,-3.8439916719890457,0.021407976944608446,0.02891637502666944,0.02141610139918673,0.02894802057656219,-3.837886629609597,2.1539073318392323,0.022811332647220794,0.00834069198041262,12457.0,-4.786609094780911,-4.827304916731703,0.008008074636809834,0.040695821950792244,0.008012733858273093,0.04092961627583735,-4.819102017821429,0.8074034223578223,0.03249292304051821,0.00515019331813225,20174.0,-5.268721027509599,-5.309519299231045,0.00494430287671811,0.0407982717214459,0.004946496890490074,0.04117993645842453,-5.301664756069091,0.4983291033706088,0.03294372855949135,0.0008326121101387955,124788.0,-7.090942678343051,-7.124629327787544,0.0008050313575810521,0.03368664944449318,0.0008052147493238661,0.03402491178649513,-7.118030201632788,0.08103614286308794,0.027087523289736737
2017-11,103.6,4.640537329825382,4.610196795924048,100.50392645340386,0.03034053390133451,0.35226113566814005,294.1,-1.0433825157345669,-1.0615753545037125,0.3459104492901889,0.01819283876914568,0.34616870411619727,0.017599602388948924,-1.0591039787065935,34.676638123162945,0.01572146297202659,0.021995753715498938,4710.0,-3.816905857185081,-3.8436267032672817,0.02141579161255741,0.026720846082200822,0.02142386789031803,0.026693864437026173,-3.837669325761337,2.154375435049709,0.020763468576256106,0.008306606799230275,12472.0,-4.79070408091223,-4.827106196874275,0.008009666158388168,0.03640211596204512,0.008014327518570315,0.03646959523212748,-4.818793381034467,0.8076526552151161,0.02808930012223776,0.0051208541347437095,20231.0,-5.274434030652031,-5.309977954025871,0.004942035668469346,0.03554392337383927,0.004944181546579809,0.03573343464422654,-5.30207913649369,0.498122648323583,0.02764510584165869,0.0008288464153992624,124993.0,-7.095475684890997,-7.125184925973621,0.0008045842078483377,0.029709241082624516,0.0008047537090379001,0.029937987350397693,-7.1183623215982665,0.08100923361091503,0.02288663670726976
2017-12,103.2,4.636668853047462,4.611286029229885,100.61345831951331,0.025382823817577282,0.35030549898167,294.6,-1.0489496509810676,-1.0644519655781695,0.3449168292753343,0.01550231459710183,0.345072127853424,0.015166020973067365,-1.0621816490767817,34.57007892263182,0.01323199809571407,0.021887592788971368,4715.0,-3.8218353420200954,-3.8432617345455173,0.02142360913313629,0.02142639252542189,0.02143163438144933,0.021275018013404784,-3.837486982282984,2.1547683071779606,0.015651640262888566,0.008255339572834173,12501.0,-4.796895067043101,-4.826907477016847,0.008011257996264868,0.03001240997374577,0.008015921178867536,0.029867857807511687,-4.818526727877718,0.8078680470613676,0.021631660834617428,0.005087252292221236,20286.0,-5.281017418888479,-5.310436608820696,0.004939769499848081,0.02941918993221737,0.004941866202669545,0.0294192686708425,-5.302535034977485,0.49789560672136207,0.02151761608900582,0.0008246829525567569,125139.0,-7.10051154542294,-7.125740524159697,0.000804137306482202,0.025228978736757668,0.0008042926687519339,0.02535182104353098,-7.1187276335345135,0.08097964537572754,0.018216088111573825
2018-01,102.5,4.629862798578463,4.612375262535722,100.72310955637889,0.017487536042740892,0.34593317583530203,296.3,-1.0615096560010568,-1.0673285766526264,0.3439260634117086,0.005818920651569526,0.34397555159065074,0.00569117263014369,-1.065278815970035,34.46317525340364,0.0037691599689781974,0.021706903854299027,4722.0,-3.8301249190669955,-3.8428967658237534,0.02143142950738637,0.01277184675675791,0.02143940087258063,0.012477166843804526,-3.837338063825415,2.1550892158447033,0.0072131447584196096,0.008182326175461004,12527.0,-4.805778795265729,-4.826708757159419,0.008012850150502796,0.020929961893689786,0.008017514839164757,0.020556411756316312,-4.818300175482896,0.8080510922360085,0.012521380217166644,0.005044787872822128,20318.0,-5.289399673073027,-5.310895263615522,0.004937504370377598,0.021495590542494725,0.00493955085875928,0.021304976317073863,-5.3030304622154905,0.4976489967697967,0.013630789142463406,0.000818128122854908,125286.0,-7.108491604219654,-7.126296122345774,0.00080369065334469,0.017804518126120605,0.0008038316284659677,0.01778543401710096,-7.119124813194945,0.08094748829416741,0.01063320897529163
2018-02,100.8,4.613138355637268,4.613464495841559,100.83288029409401,-0.00032614020429111434,0.3378016085790885,298.4,-1.0852965126923375,-1.0702051877270833,0.34293814350082635,-0.015091324965254227,0.3428789753278775,-0.014808043403459717,-1.0683946524273995,34.35596075367647,-0.016901860264938007,0.021337849280270955,4724.0,-3.8472728216799847,-3.842531797101989,0.021439252736349362,-0.004741024577995745,0.02144716736371193,-0.005097087255724987,-3.8372209142706772,2.1553416983755787,-0.010051907409307503,0.008031232571109872,12551.0,-4.824417267023178,-4.826510037301991,0.008014442621164828,0.0020927702788124947,0.008019108499461977,0.0015118976939529074,-4.818111674070749,0.808203425365036,-0.006305592952429606,0.004931024361608453,20442.0,-5.312208531251754,-5.311353918410347,0.004935240279581392,-0.0008546128414064214,0.004937235514849015,-0.0012580224746988934,-5.303563262871735,0.4973839196806327,-0.008645268380019111,0.0008023241930990568,125635.0,-7.1279978009801885,-7.126851720531851,0.0008032442482979251,-0.0011460804483371945,0.0008033705881800015,-0.001302506086655833,-7.119552395776742,0.08091288395676584,-0.008445405203446832
2018-03,103.0,4.634728988229636,4.614553729147397,100.94277066289392,0.020175259082239272,0.34379172229639515,299.6,-1.0677192634134287,-1.0730817988015402,0.341953061367752,0.005362535388111489,0.3417823990651042,0.005878954670536424,-1.0715283024068967,34.248469705586785,0.0038090389934679614,0.02180817277154351,4723.0,-3.8254704816664815,-3.842166828380225,0.02144707882106732,0.016696346713743537,0.021454933854843233,0.016464227719841552,-3.8371338218438362,2.1555294204892306,0.011663340177354709,0.008190203562340967,12576.0,-4.804816526439352,-4.826311317444563,0.008016035408313847,0.021494791005210345,0.0080207021597592,0.021132988010971857,-4.817959077246439,0.8083267640514495,0.013142550807086373,0.005028314782269088,20484.0,-5.292670384352805,-5.311812573205173,0.004932977226983181,0.01914218885236796,0.004934920170938751,0.018925252708306944,-5.304131176434402,0.49710152880118846,0.011460792081597226,0.0008184151351179551,125853.0,-7.1081408499519725,-7.127407318717928,0.0008027980912041071,0.019266468765955835,0.0008029095478940355,0.019311748458577294,-7.120008834430719,0.0808759606161842,0.011867984478746152
2018-04,103.6,4.640537329825382,4.615642962453234,101.05278079315576,0.02489436737214845,0.3446440452428476,300.6,-1.0652431474934916,-1.0759584098759971,0.3409708088610324,0.01071526238250553,0.3406858228023309,0.011618394942173123,-1.0746790402821373,34.140731571354124,0.009435892788645761,0.021925925925925925,4725.0,-3.8200855101024604,-3.841801859658461,0.0214549077625827,0.021716349556000658,0.021462700345974535,0.021582819145973448,-3.837075152330974,2.1556558880601497,0.016989642228513624,0.008225486304088923,12595.0,-4.800517858961328,-4.8261125975871355,0.008017628512012745,0.025594738625807523,0.00802229582005642,0.02532822132094765,-4.817840287269394,0.8084227908725945,0.017322428308066407,0.005046519557698865,20529.0,-5.2890564697952245,-5.312271227999998,0.0049307152121068985,0.023214758204773922,0.004932604827028486,0.02309423411463589,-5.3047320090989984,0.4968029436738952,0.015675539303773967,0.0008223788658157109,125976.0,-7.103309361774863,-7.127962916904004,0.0008023521819255125,0.02465355512914158,0.0008024485076080693,0.024836930991435028,-7.120492647472856,0.08083684123563901,0.017183285697993433
2018-05,104.0,4.6443908991413725,4.616732195759071,101.16291081539877,0.027658703382301475,0.3445990722332671,301.8,-1.0653736471923758,-1.078835020950454,0.3399913778526293,0.01346137375807821,0.33958924653955763,0.014752604049627551,-1.077846111035999,34.032776499789456,0.012472463843623105,0.021950189953566904,4738.0,-3.818979485577358,-3.8414368909366967,0.02146273956193835,0.02245740535933871,0.021470466837105833,0.022343394771090912,-3.8370431815232635,2.155724807221732,0.01806369594590551,0.008238928939237899,12623.0,-4.798884926611489,-4.8259138777297075,0.008019221932324449,0.02702895111821846,0.008023889480353642,0.0267999028913319,-4.817753104990473,0.8084932740862338,0.018868178378983913,0.005042913252194152,20623.0,-5.289771337662675,-5.312729882794824,0.004928454234476698,0.022958545132149233,0.004930289483118221,0.022843236581049847,-5.305363478628991,0.4964893267827311,0.01559214096631667,0.0008234819031933678,126293.0,-7.10196898406665,-7.128518515090081,0.0008019065203244926,0.026549531023431605,0.0008019874673221031,0.026801461054043952,-7.121002261645179,0.0807956561308474,0.01903327757852935
2018-06,104.1,4.645351975620923,4.617821429064908,101.27316086028445,0.027530546556015167,0.3464226289517471,300.5,-1.060095778354339,-1.081711632024911,0.33901476023785193,0.02161585367057195,0.33849267027678437,0.023427268509177496,-1.0810286868435446,33.924636781340524,0.020932908489205593,0.021938883034773444,4745.0,-3.8194947354231052,-3.8410719222149328,0.02147057422017746,0.02157718679182752,0.021478233328237135,0.02144728104479149,-3.8370360541189585,2.1557401719987586,0.017541318695853292,0.008225347661188369,12656.0,-4.800534714386512,-4.8257151578722794,0.008020815669311872,0.025180443485767867,0.008025483140650862,0.024903736888455732,-4.817695197599821,0.8085400931776688,0.017160483213308986,0.00503433600928523,20678.0,-5.291473636525716,-5.3131885375896495,0.00492619429361695,0.021714901063933922,0.004927974139207956,0.0215832849509168,-5.306023181834613,0.49616189919668463,0.014549545308897294,0.0008230680434541975,126478.0,-7.102471683360684,-7.129074113276158,0.000801461106263477,0.026602429915474346,0.0008015264270361369,0.02687574070104791,-7.1215359711026345,0.08075254623015321,0.01906428774195046
2018-07,104.3,4.647271362006727,4.618910662370746,101.38353105861677,0.028360699635980424,0.3469727212242182,300.6,-1.0585091153121475,-1.0845882430993679,0.3380409479352902,0.026079127787220324,0.33739609401401105,0.02838393028287235,-1.0842258436416905,33.816347599220435,0.02571672832954297,0.02196714406065712,4748.0,-3.818207393722832,-3.840706953493169,0.021478411738343632,0.02249955977033702,0.021485999819368436,0.022393383846860036,-3.8370517754359432,2.1557062811905827,0.018844381713111424,0.008228147680656358,12676.0,-4.8001943588040845,-4.825516438014851,0.008022409723037954,0.0253220792107669,0.008027076800948083,0.025049078848295776,-4.8176640866997875,0.8085652479789726,0.017469727895703002,0.005032812198417294,20724.0,-5.291776365927952,-5.313647192384475,0.004923935389052244,0.021870826456522607,0.004925658795297692,0.02175412621391823,-5.306708595216365,0.49582193971115945,0.014932229288412202,0.0008239587941603994,126584.0,-7.101390036392092,-7.1296297114622345,0.000801015939604972,0.028239675070142134,0.0008010653867501708,0.028578700052319637,-7.122091923138458,0.08070766416497238,0.02070188674636597
2018-08,102.6,4.630837932736669,4.6199998956765835,101.49402154134198,0.010838037060085348,0.34131736526946105,300.6,-1.074942544582205,-1.0874648541738248,0.3370699328867476,0.012522309591619818,0.3362995177512378,0.014920769294516162,-1.087436495847997,33.70794917612673,0.012493951265792003,0.02159090909090909,4752.0,-3.8354829283058116,-3.8403419847714044,0.02148625211748085,0.004859056465592815,0.021493766310499738,0.004519579258749956,-3.8370882154424204,2.1556277286709693,0.0016052871366087906,0.008086380832282471,12688.0,-4.81757401113796,-4.825317718157423,0.00802400409356564,0.007743707019463031,0.008028670461245306,0.007188035841766755,-4.817657161481588,0.8085708474891324,8.315034362738061e-05,0.004939341421143847,20772.0,-5.310523272227541,-5.314105847179301,0.0049216775203073885,0.0035825749517597316,0.004923343451387427,0.003249411688293256,-5.30741708300974,0.49547078032994296,-0.0031061892178012585,0.0008090908374011308,126809.0,-7.119599363647762,-7.130185309648311,0.0008005710202115579,0.01058594600054974,0.0008006043464642047,0.010600106000430725,-7.122668117944901,0.0806611742229582,0.0030687542971392645
2018-09,101.4,4.619073091157083,4.621089128982421,101.60463243954933,-0.0020160378253377687,0.33754993342210393,300.4,-1.0860418287328968,-1.0903414652482817,0.3361017070571746,0.004299636515384897,0.3352029414884645,0.007001704469589735,-1.0906593594484786,33.59948792546939,0.004617530715581797,0.02132492113564669,4755.0,-3.847878883822408,-3.8399770160496405,0.02149409535863345,-0.007901867772767357,0.021501532801631036,-0.00821391049716002,-3.837143098702413,2.1555094240403907,-0.010735785119994734,0.007977970102281668,12710.0,-4.831071273026417,-4.825118998299996,0.008025598780957887,-0.005952274726420903,0.008030264121542527,-0.006512116970171714,-4.8176716763391525,0.808559111283625,-0.013399596687264648,0.004869615329203285,20823.0,-5.32474033285061,-5.314564501974126,0.0049194206869074076,-0.010175830876484326,0.004921028107477162,-0.010447568506214875,-5.30814589423241,0.4951098072213378,-0.01659443861820087,0.0007991551338230195,126884.0,-7.131955471065861,-7.130740907834388,0.0008001263479458935,-0.0012145632314721766,0.0008001433061782385,-0.001234994216147192,-7.123262395977432,0.08061325329962571,-0.00869307508842887
2018-10,100.6,4.611152257665639,4.622178362288258,101.71536388447082,-0.011026104622619215,0.3326719576719577,302.4,-1.100598386639739,-1.0932180763227386,0.33513626243460226,-0.0073803103170004825,0.33410636522569126,-0.004293266166194208,-1.093893054025205,33.4910129256183,-0.006705332614534099,0.021152228763666944,4756.0,-3.8560100001450337,-3.8396120473278765,0.021501941462846185,-0.01639795281715717,0.021509299292762338,-0.016600751341794947,-3.837214137393469,2.1553563049111037,-0.01879586275156475,0.007901971565470112,12731.0,-4.8406429853960065,-4.824920278442568,0.00802719378527768,-0.015722706953438248,0.008031857781839747,-0.016171379013123374,-4.817704885024819,0.8085322605440972,-0.02293810037118771,0.004822395858300177,20861.0,-5.334484408378648,-5.315023156768952,0.004917164888377545,-0.01946125160969636,0.004918712763566898,-0.019581729996543826,-5.308892301869555,0.49474039136456127,-0.025592106509092716,0.0007918267111642843,127048.0,-7.141167989124844,-7.131296506020465,0.0007996819226707132,-0.009871483104378243,0.0007996822658922723,-0.009823344924653192,-7.123872574012859,0.08056407986689791,-0.017295415111984624
2018-11,100.2,4.607168188650764,4.623267595594095,101.82621600748149,-0.016099406943331118,0.3306930693069307,303.0,-1.1065646168586047,-1.0960946873971955,0.3341735910300758,-0.010469929461409233,0.333009788962918,-0.006956911576690207,-1.097136163531151,33.38257383819776,-0.00942845332745379,0.021059268600252208,4758.0,-3.8604145022121386,-3.839247078606112,0.021509790431164175,-0.021167423606026414,0.02151706578389364,-0.021276004276759256,-3.837299126530984,2.155173130821726,-0.023115375681154404,0.007864374852837298,12741.0,-4.845412230330616,-4.82472155858514,0.008028789106587999,-0.02069067174547623,0.008033451442136968,-0.021046568902231968,-4.817754144682875,0.8084924335023563,-0.027658085647741082,0.004803221322084272,20861.0,-5.338468477393522,-5.315481811563777,0.00491491012424326,-0.022986665829744624,0.004916397419656633,-0.02302012793348685,-5.309653706949867,0.4943638368905778,-0.028814770443655213,0.0007880828037500787,127144.0,-7.145907392725891,-7.1318521042065415,0.0007992377442488283,-0.014055288519349673,0.0007992212256063062,-0.013936594148607201,-7.124496535904188,0.08051382663093345,-0.02141085682170285
2018-12,100.4,4.609162207257629,4.624356828899932,101.93718894009955,-0.015194621642303119,0.32692933897753174,307.1,-1.118011220189148,-1.0989712984716524,0.3332136848775885,-0.019039921717495467,0.33191321270014473,-0.015015593028276044,-1.1003873236579687,33.27421798176824,-0.01762389653117924,0.021088006721277044,4761.0,-3.8590508019368897,-3.838882109884348,0.021517642264632902,-0.02016869205254146,0.02152483227502494,-0.020294028225936102,-3.83739600616016,2.1549643485615397,-0.021654795776729685,0.007867721965363216,12761.0,-4.844986716476347,-4.824522838727712,0.008030384744951843,-0.020463877748635007,0.00803504510243419,-0.02082416899194316,-4.817816989449127,0.8084416255808795,-0.027169727027220425,0.004803827751196172,20900.0,-5.3383422306952735,-5.315940466358603,0.0049126563940302325,-0.022401764336670738,0.004914082075746368,-0.022436402740271626,-5.310427707971992,0.49398134681847117,-0.027914522723281543,0.0007887005294662917,127298.0,-7.145123866245362,-7.1324077023926185,0.0007987938125431244,-0.012716163852743989,0.00079876018532034,-0.012594087736125656,-7.1251322989567,0.08046265518292676,-0.01999156728866236
2019-01,100.3,4.60816569496789,4.62544606220577,102.04828281398653,-0.017280367237879624,0.3241758241758242,309.4,-1.1264692431710759,-1.1018479095461096,0.3322565360340157,-0.024621333624966324,0.3308166364373714,-0.020073997284608843,-1.1036452428477217,33.16598966376672,-0.022824000323354188,0.02104931794333683,4765.0,-3.8608871211204128,-3.838517141162584,0.021525496964298268,-0.022369979957828967,0.02153259876615624,-0.02244414750248369,-3.8375028946855783,2.1547340199099567,-0.02338422643483451,0.007842064112587959,12790.0,-4.848253199604999,-4.824324118870284,0.008031980700432222,-0.02392908073471478,0.008036638762731411,-0.02421094886655355,-4.817891166870532,0.8083816596898225,-0.030362032734466915,0.00478530534351145,20960.0,-5.342205443467089,-5.316399121153428,0.004910403697264357,-0.025806322313660424,0.004911766731836104,-0.025746619338614194,-5.311212125770772,0.4935940109941799,-0.030993317696316858,0.0007863459608630206,127552.0,-7.148113708604576,-7.132963300578695,0.000798350127416565,-0.015150408025880857,0.0007982991450343739,-0.014973314509611046,-7.125778045682906,0.08041071345916453,-0.02233566292167044
2019-02,100.2,4.607168188650764,4.626535295511607,102.15949776094747,-0.019367106860842753,0.3247974068071313,308.5,-1.124553654694678,-1.1047245206205665,0.3313021365790496,-0.019829134074111465,0.32972006017459815,-0.01492979640019512,-1.1069087655293302,33.0579281307828,-0.017644889165347788,0.021041579168416633,4762.0,-3.8612548383960434,-3.83815217244082,0.021533354531206517,-0.02310266595522359,0.02154036525728754,-0.023155878877316568,-3.8376180776012956,2.1544858456559397,-0.023636760794747858,0.007839148803004225,12782.0,-4.848625021559463,-4.824125399012856,0.008033576973092161,-0.02449962254660676,0.008038232423028632,-0.024767089273763167,-4.817974634137006,0.808314189098252,-0.030650387422456404,0.004789674952198853,20920.0,-5.341292729528095,-5.316857775948254,0.004908152033471748,-0.024434953579841157,0.004909451387925839,-0.02439711207275841,-5.3120049965708835,0.4932028098222395,-0.029287732957211432,0.0007856235592981136,127542.0,-7.149032812450416,-7.1335188987647715,0.0007979066887321902,-0.015513913685644809,0.0007978381047484078,-0.015309553877657846,-7.126432112851239,0.08035813664776612,-0.022600699599177432
2019-03,100.2,4.607168188650764,4.627624528817444,102.27083391293104,-0.020456340166679965,0.32270531400966185,310.5,-1.131015712722769,-1.1076011316950234,0.3303504786151329,-0.023414581027745518,0.3286234839118249,-0.01800896829318194,-1.110176912242828,32.95006632171956,-0.02083880047994091,0.021019509125235997,4767.0,-3.8623042665540614,-3.837787203719056,0.021541214966404303,-0.024517062835005543,0.021548131748418842,-0.024532178907883014,-3.837740020835216,2.1542231367026003,-0.024564245718845523,0.007835470753831718,12788.0,-4.849094321528968,-4.823926679155429,0.00803517356299469,-0.025167642373538968,0.008039826083325853,-0.02541787936407684,-4.818065582713411,0.8082406774164084,-0.031028738815557233,0.004781675017895491,20955.0,-5.342964371708407,-5.317316430743079,0.004905901402178735,-0.025647940965328075,0.004907136044015574,-0.025567056832077675,-5.312804595742976,0.4928086028886043,-0.030159775965431734,0.0007844918027652945,127726.0,-7.150474434838392,-7.1340744969508485,0.0007974634963531135,-0.01639993788754346,0.0007973770644624416,-0.016159558973311908,-7.1270930095732155,0.08030504576439929,-0.023381425265176503
