# Industry: Construction of buildings
# Series ID: CES2023600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,1559.4,7.3520564108755,7.349886370057694,1556.01970736172,0.0021700408178055852,0.0772975116486567,20174.0,-2.560093514739281,-2.568740491791564,0.07663200330360426,0.00864697705228279,0.07669075676649695,0.007911708108542428,-2.564442780004773,7.696205429144561,0.004349265265491731,0.0772975116486567,20174.0,-2.560093514739281,-2.568740491791564,0.07663200330360426,0.00864697705228279,0.07669075676649695,0.007911708108542428,-2.564442780004773,7.696205429144561,0.004349265265491731,0.22178921917223726,7031.0,-1.5060278113236616,-1.506882606680086,0.22159971578243146,0.0008547953564244093,0.22160194211291043,0.0008451056770586128,-1.5060250309157697,22.178983583758992,-2.780407891922465e-06,0.0772975116486567,20174.0,-2.560093514739281,-2.568740491791564,0.07663200330360426,0.00864697705228279,0.07669075676649695,0.007911708108542428,-2.564442780004773,7.696205429144561,0.004349265265491731,0.012496393884027311,124788.0,-4.3823151655727335,-4.38385052034806,0.012477222207431847,0.001535354775326958,0.01248720437831327,0.0007359137750641058,-4.3808082255607195,1.2515239395938706,-0.001506940012014013,0.010597421661037453,147149.0,-4.547144546976416,-4.54848241300205,0.010583253210495457,0.001337866025634682,0.010592248389473095,0.0004884016475198827,-4.5454544143060005,1.061534785416401,-0.0016901326704150677
2017-11,1567.5,7.357237272507076,7.353054482375746,1560.957169651545,0.004182790131330272,0.0774801047896792,20231.0,-2.557734087970338,-2.567120267574175,0.07675626496988074,0.009386179603836808,0.07680940893014235,0.008731949234850262,-2.5625913475423703,7.710467632392436,0.004857259572032202,0.0774801047896792,20231.0,-2.557734087970338,-2.567120267574175,0.07675626496988074,0.009386179603836808,0.07680940893014235,0.008731949234850262,-2.5625913475423703,7.710467632392436,0.004857259572032202,0.2217741935483871,7068.0,-1.5060955609325113,-1.5068354213152932,0.2216101722925538,0.0007398603827819539,0.22161234769440347,0.0007303106332631248,-1.5059038762696728,22.181670833448976,-0.00019168466283847607,0.0774801047896792,20231.0,-2.557734087970338,-2.567120267574175,0.07675626496988074,0.009386179603836808,0.07680940893014235,0.008731949234850262,-2.5625913475423703,7.710467632392436,0.004857259572032202,0.012540702279327642,124993.0,-4.378775742209304,-4.382327239521922,0.01249624300411337,0.003551497312618501,0.01250545358839988,0.002818665526891237,-4.378874532639399,1.2539463439149559,9.879043009508592e-05,0.010636348831528378,147372.0,-4.5434780088913085,-4.546724113634996,0.010601878107190463,0.0032461047436873613,0.010609967708854537,0.0024864470277156606,-4.543380896171073,1.063738180645347,-9.71127202351596e-05
2017-12,1575.8,7.362518358811588,7.356222594693798,1565.9102991811549,0.0062957641177900925,0.07767918761707582,20286.0,-2.5551679131243534,-2.565500043356786,0.07688072813110763,0.010332130232432402,0.07692806109378776,0.009764012151200738,-2.5607547191549136,7.72464190858127,0.005586806030560165,0.07767918761707582,20286.0,-2.5551679131243534,-2.565500043356786,0.07688072813110763,0.010332130232432402,0.07692806109378776,0.009764012151200738,-2.5607547191549136,7.72464190858127,0.005586806030560165,0.22222535608517838,7091.0,-1.504063294492409,-1.5067882359505005,0.22162062929608203,0.0027249414580914344,0.2216227532758965,0.0027190475723929647,-1.5057856930136952,22.18429249044602,0.0017223985212861948,0.07767918761707582,20286.0,-2.5551679131243534,-2.565500043356786,0.07688072813110763,0.010332130232432402,0.07692806109378776,0.009764012151200738,-2.5607547191549136,7.72464190858127,0.005586806030560165,0.01259239725425327,125139.0,-4.374662039658814,-4.380803958695784,0.012515292796888766,0.006141919036970478,0.012523702798486493,0.0054851553787333505,-4.376947317704588,1.2563652982101239,0.002285278045774497,0.010681724205717074,147523.0,-4.539221015997652,-4.5449658142679406,0.010620535780836951,0.005744798270288953,0.01062768702823598,0.005084566127843828,-4.541315110593259,1.0659379069366461,0.0020940945956073875
2018-01,1578.2,7.364040236086935,7.359390707011849,1570.8791456648314,0.0046495290750856455,0.07767496800866228,20318.0,-2.5552222355645555,-2.5638798191393968,0.07700539311401657,0.008657583574841254,0.07704671325743317,0.008154205736589157,-2.5589326269997446,7.7387297487782805,0.003710391435189031,0.07767496800866228,20318.0,-2.5552222355645555,-2.5638798191393968,0.07700539311401657,0.008657583574841254,0.07704671325743317,0.008154205736589157,-2.5589326269997446,7.7387297487782805,0.003710391435189031,0.222501057380516,7093.0,-1.502823425115152,-1.5067410505857077,0.22163108679303942,0.003917625470555741,0.22163315885738957,0.003915923626233601,-1.50567063222739,22.18684517943798,0.0028472071122380704,0.07767496800866228,20318.0,-2.5552222355645555,-2.5638798191393968,0.07700539311401657,0.008657583574841254,0.07704671325743317,0.008154205736589157,-2.5589326269997446,7.7387297487782805,0.003710391435189031,0.012596778570630398,125286.0,-4.374314166711182,-4.379280677869647,0.012534371629960876,0.004966511158465359,0.012541952008573103,0.004371453663657679,-4.3750269779720306,1.2587802644465518,0.0007128112608487669,0.01068806718136259,147660.0,-4.538627376526222,-4.543207514900885,0.010639226289117301,0.004580138374663534,0.01064540634761742,0.004007440613548593,-4.539257401805671,1.0681335549621636,0.000630025279448887
2018-02,1597.4,7.376132586483289,7.362558819329902,1575.8637589746108,0.013573767153387095,0.07814303884160063,20442.0,-2.549214300405733,-2.5622595949220077,0.07713026024586896,0.013045294516274897,0.07716536542107857,0.01266984760827683,-2.5571247601261335,7.752732996124428,0.00791045972040072,0.07814303884160063,20442.0,-2.549214300405733,-2.5622595949220077,0.07713026024586896,0.013045294516274897,0.07716536542107857,0.01266984760827683,-2.5571247601261335,7.752732996124428,0.00791045972040072,0.2223552338530067,7184.0,-1.503479023498747,-1.506693865220915,0.22164154478344927,0.003214841722168016,0.2216435644388826,0.0032108733494057053,-1.5055588317001984,22.189325819091586,0.002079808201451483,0.07814303884160063,20442.0,-2.549214300405733,-2.5622595949220077,0.07713026024586896,0.013045294516274897,0.07716536542107857,0.01266984760827683,-2.5571247601261335,7.752732996124428,0.00791045972040072,0.012714609782305887,125635.0,-4.365003570134168,-4.377757397043509,0.012553479547599958,0.012753826909341015,0.012560201218659715,0.012293478500708934,-4.37311389302415,1.2611907229939676,0.008110322889981703,0.010789306604347064,148054.0,-4.52919976458083,-4.541449215533831,0.010657949689815404,0.012249450953000895,0.010663125666998863,0.011833391192107601,-4.537208097883285,1.0703247296705949,0.008008333302455206
2018-03,1605.0,7.380879035564116,7.365726931647954,1580.8641891407774,0.015152103916162396,0.07835383714118337,20484.0,-2.5465203370183245,-2.5606393707046187,0.07725532985445689,0.014119033686294191,0.07728401758472399,0.013842701115875211,-2.555330778953786,7.766653736193001,0.008810441935461544,0.07835383714118337,20484.0,-2.5465203370183245,-2.5606393707046187,0.07725532985445689,0.014119033686294191,0.07728401758472399,0.013842701115875211,-2.555330778953786,7.766653736193001,0.008810441935461544,0.2231025854879066,7194.0,-1.500123588691453,-1.5066466798561222,0.22165200326733486,0.006523091164669204,0.22165397002037565,0.0065354817123184404,-1.5054504072523704,22.191731814923227,0.0053268185609174346,0.07835383714118337,20484.0,-2.5465203370183245,-2.5606393707046187,0.07725532985445689,0.014119033686294191,0.07728401758472399,0.013842701115875211,-2.555330778953786,7.766653736193001,0.008810441935461544,0.012752973707420562,125853.0,-4.361990802617492,-4.376234116217371,0.012572616594143726,0.01424331359987896,0.012578450428746325,0.013874783675689376,-4.371208436943283,1.2635961575233585,0.009217634325790591,0.01082411653628271,148280.0,-4.525978621700553,-4.539690916166776,0.010676706040816874,0.013712294466222907,0.010680844986380306,0.013413877842539276,-4.535167522039772,1.0725110383643892,0.009188900339219153
2018-04,1615.0,7.387090235656757,7.368895043966005,1585.8804863523671,0.018195191690751678,0.07866919966876126,20529.0,-2.5425035639638507,-2.5590191464872296,0.07738060226810398,0.016515582523378924,0.0774026697483694,0.01636287126153738,-2.5535502828649106,7.780494550895692,0.011046718901059904,0.07866919966876126,20529.0,-2.5425035639638507,-2.5590191464872296,0.07738060226810398,0.016515582523378924,0.0774026697483694,0.01636287126153738,-2.5535502828649106,7.780494550895692,0.011046718901059904,0.22393233499722684,7212.0,-1.496411348666451,-1.5065994944913295,0.22166246224471947,0.01018814582487848,0.2216643756018687,0.010231501517553863,-1.5053454586562534,22.194060928239058,0.008934109989802375,0.07866919966876126,20529.0,-2.5425035639638507,-2.5590191464872296,0.07738060226810398,0.016515582523378924,0.0774026697483694,0.01636287126153738,-2.5535502828649106,7.780494550895692,0.011046718901059904,0.012819902203594335,125976.0,-4.356756455943488,-4.374710835391233,0.012591782813997494,0.017954379447744806,0.012596699638832937,0.017719130499334282,-4.369310921232115,1.265996127354957,0.012554465288626915,0.01088128284597763,148420.0,-4.5207111358673675,-4.537932616799721,0.010695495400109153,0.01722148093235365,0.010698564305761748,0.017078790667031732,-4.533135935696105,1.0746921519534693,0.012424799828737676
2018-05,1622.4,7.391661813396864,7.3720631562840575,1590.9127009576773,0.019598657112806173,0.07866944673422878,20623.0,-2.542500423407183,-2.5573989222698406,0.07750607781566624,0.014898498862657483,0.0775213219120148,0.01481043916558953,-2.5517828032599104,7.794258576565325,0.009282379852727285,0.07866944673422878,20623.0,-2.542500423407183,-2.5573989222698406,0.07750607781566624,0.014898498862657483,0.0775213219120148,0.01481043916558953,-2.5517828032599104,7.794258576565325,0.009282379852727285,0.22304096783062966,7274.0,-1.5003998121500703,-1.5065523091265367,0.2216729217156264,0.0061524969764663595,0.22167478118336176,0.00616302242399795,-1.5052440445821995,22.196311832512347,0.00484423243212917,0.07866944673422878,20623.0,-2.542500423407183,-2.5573989222698406,0.07750607781566624,0.014898498862657483,0.0775213219120148,0.01481043916558953,-2.5517828032599104,7.794258576565325,0.009282379852727285,0.012846317689816538,126293.0,-4.354698069811159,-4.373187554565096,0.012610978251634259,0.01848948475393719,0.012614948848919548,0.018340846535957734,-4.36742158626961,1.2683902790658537,0.012723516458451378,0.010907477376934559,148742.0,-4.5183067270521295,-4.536174317432666,0.01071431782578177,0.017867590380536313,0.010716283625143189,0.017841423247027487,-4.53111352937125,1.0768678154551035,0.012806802319120791
2018-06,1629.1,7.395782994072124,7.375231268602109,1595.9608834647618,0.020551725470014937,0.07878421510784409,20678.0,-2.5410426180745147,-2.5557786980524515,0.07763175682653292,0.0147360799779368,0.07763997407566021,0.014737782254651543,-2.550027786302158,7.807949643053094,0.008985168227643392,0.07878421510784409,20678.0,-2.5410426180745147,-2.5557786980524515,0.07763175682653292,0.0147360799779368,0.07763997407566021,0.014737782254651543,-2.550027786302158,7.807949643053094,0.008985168227643392,0.2234092155787164,7292.0,-1.49875014172643,-1.506505123761744,0.2216833816800789,0.007754982035313995,0.2216851867648548,0.007776923839707486,-1.5051461547645268,22.19848473178126,0.006396013038096893,0.07878421510784409,20678.0,-2.5410426180745147,-2.5557786980524515,0.07763175682653292,0.0147360799779368,0.07763997407566021,0.014737782254651543,-2.550027786302158,7.807949643053094,0.008985168227643392,0.012880500956688119,126478.0,-4.352040664909484,-4.371664273738958,0.012630202951594845,0.019623608829474115,0.01263319805900616,0.01957563686778886,-4.365540575563855,1.270778380077504,0.013499910654371838,0.010936493018259935,148960.0,-4.51565009843877,-4.534416018065611,0.010733173376026459,0.0187659196268406,0.010734002944524632,0.01886435794566213,-4.529100397713802,1.0790378757209098,0.013450299275032052
2018-07,1634.6,7.399153405082029,7.378399380920161,1601.0250845419487,0.020754024161868223,0.07887473460721868,20724.0,-2.53989432285265,-2.5541584738350624,0.07775763963062741,0.014264150982412627,0.07775862623930563,0.01435349905074427,-2.548284606531727,7.821572172728951,0.008390283679077015,0.07887473460721868,20724.0,-2.53989432285265,-2.5541584738350624,0.07775763963062741,0.014264150982412627,0.07775862623930563,0.01435349905074427,-2.548284606531727,7.821572172728951,0.008390283679077015,0.22336704017491116,7318.0,-1.498938940497123,-1.5064579383969512,0.22169384213810028,0.007518997899828239,0.22169559234634784,0.0075393823164155325,-1.5050517415592173,22.200580660817934,0.006112801062094331,0.07887473460721868,20724.0,-2.53989432285265,-2.5541584738350624,0.07775763963062741,0.014264150982412627,0.07775862623930563,0.01435349905074427,-2.548284606531727,7.821572172728951,0.008390283679077015,0.012913164380964418,126584.0,-4.34950799331679,-4.37014099291282,0.012649456958487947,0.020632999596029933,0.01265144726909277,0.02068673301204178,-4.36366793444766,1.273160321486239,0.01415994113087038,0.01096899745000671,149020.0,-4.512682399025689,-4.532657718698556,0.010752062109137353,0.019975319672867364,0.010751722263906072,0.020208407617637092,-4.5270965365544376,1.0812022856738104,0.01441413752874876
2018-08,1637.0,7.400620577371135,7.381567493238213,1606.1053550183392,0.019053084132921505,0.07880801078374736,20772.0,-2.5407406275930744,-2.5525382496176734,0.07788372655840807,0.011797622024598997,0.07787727840295103,0.01195126999662921,-2.546552569158688,7.835131167000753,0.005811941565613488,0.07880801078374736,20772.0,-2.5407406275930744,-2.5525382496176734,0.07788372655840807,0.011797622024598997,0.07787727840295103,0.01195126999662921,-2.546552569158688,7.835131167000753,0.005811941565613488,0.22281203212195455,7347.0,-1.5014267682491425,-1.5064107530321584,0.22170430308971384,0.004983984783015982,0.2217059979278409,0.004988742769483533,-1.5049607079702996,22.20260175134371,0.00353393972115712,0.07880801078374736,20772.0,-2.5407406275930744,-2.5525382496176734,0.07788372655840807,0.011797622024598997,0.07787727840295103,0.01195126999662921,-2.546552569158688,7.835131167000753,0.005811941565613488,0.012909178370620382,126809.0,-4.349816719013296,-4.368617712086682,0.01266874031699027,0.018800993073385897,0.012669696479179381,0.018901943849606088,-4.361803604087854,1.2755361268814127,0.011986885074557918,0.010966190370921173,149277.0,-4.512938342045077,-4.530899419331501,0.010770984083511214,0.017961077286424043,0.010769441583287517,0.01826917265041667,-4.525101837940661,1.0833611107611618,0.012163495895584298
2018-09,1642.7,7.404096508547155,7.384735605556265,1611.201745884323,0.019360902990889883,0.07888872880948951,20823.0,-2.5397169154605392,-2.5509180254002843,0.07801001794086909,0.011201109939745102,0.07799593056659644,0.011446728520416274,-2.5448309146532684,7.848632174575377,0.005113999192729146,0.07888872880948951,20823.0,-2.5397169154605392,-2.5509180254002843,0.07801001794086909,0.011201109939745102,0.07799593056659644,0.011446728520416274,-2.5448309146532684,7.848632174575377,0.005113999192729146,0.22273898305084747,7375.0,-1.5017546726608664,-1.5063635676673657,0.22171476453494288,0.004608895006499303,0.22171640350933394,0.004612105939515995,-1.5048729098351277,22.204551183950468,0.0031182371742612958,0.07888872880948951,20823.0,-2.5397169154605392,-2.5509180254002843,0.07801001794086909,0.011201109939745102,0.07799593056659644,0.011446728520416274,-2.5448309146532684,7.848632174575377,0.005113999192729146,0.012946470792219665,126884.0,-4.34693205367579,-4.3670944312605435,0.012688053071846632,0.0201623775847537,0.012687945689265994,0.020375647034206884,-4.359947416392459,1.277905960092359,0.013015362716669365,0.010998406513209873,149358.0,-4.510004879112809,-4.529141119964446,0.010789939357647537,0.0191362408516369,0.010787160902668957,0.019583059198518944,-4.5231160826997785,1.0855145381468625,0.013111203586969822
2018-10,1642.3,7.403852977343515,7.387903717874317,1616.3143082920926,0.015949259469198118,0.07872585206845309,20861.0,-2.541783688700771,-2.5492978011828953,0.07813651410954142,0.00751411248212408,0.07811458273024185,0.007825290961639907,-2.543118838640467,7.862081138994319,0.0013351499396958566,0.07872585206845309,20861.0,-2.541783688700771,-2.5492978011828953,0.07813651410954142,0.00751411248212408,0.07811458273024185,0.007825290961639907,-2.543118838640467,7.862081138994319,0.0013351499396958566,0.22226282311544188,7389.0,-1.5038947094451323,-1.506316382302573,0.22172522647381065,0.00242167285744066,0.22172680909082698,0.0024174524804320115,-1.5047881757230015,22.206432746595343,0.000893466277869237,0.07872585206845309,20861.0,-2.541783688700771,-2.5492978011828953,0.07813651410954142,0.00751411248212408,0.07811458273024185,0.007825290961639907,-2.543118838640467,7.862081138994319,0.0013351499396958566,0.012926610414961274,127048.0,-4.348467269446967,-4.365571150434406,0.012707395267870045,0.01710388098743909,0.012706194899352603,0.017347090718709237,-4.358099110778103,1.2802701050111407,0.009631841331136037,0.010983300674794519,149527.0,-4.511379280169473,-4.527382820597391,0.010808927990148768,0.01600354042791796,0.010804880222050398,0.016512950544329327,-4.52113895780496,1.0876628590134336,0.00975967763548713
2018-11,1646.9,7.406650011880163,7.391071830192368,1621.443093556148,0.015578181687794235,0.07894635923493601,20861.0,-2.5389866541641237,-2.5476775769655062,0.07826321539649357,0.008690922801382506,0.07823323489388725,0.009115363080869791,-2.541415497285412,7.875484358823834,0.0024288431212884376,0.07894635923493601,20861.0,-2.5389866541641237,-2.5476775769655062,0.07826321539649357,0.008690922801382506,0.07823323489388725,0.009115363080869791,-2.541415497285412,7.875484358823834,0.0024288431212884376,0.22297590035201734,7386.0,-1.5006915835323458,-1.5062691969377802,0.2217356889063405,0.0055776134054343895,0.22173721467232002,0.005586277799727154,-1.5047063101427491,22.208250763512964,0.004014726610403363,0.07894635923493601,20861.0,-2.5389866541641237,-2.5476775769655062,0.07826321539649357,0.008690922801382506,0.07823323489388725,0.009115363080869791,-2.541415497285412,7.875484358823834,0.0024288431212884376,0.012953029635688668,127144.0,-4.346425569496493,-4.364047869608268,0.012726766949941872,0.01762230011177568,0.012724444109439216,0.017964283884109575,-4.356258326234229,1.2826289768537595,0.009832756737736759,0.01100743899423194,149617.0,-4.509183962549865,-4.525624521230336,0.010827950039720513,0.016440558680471007,0.010822599541431843,0.017079025431226705,-4.51917004906268,1.0898064775273186,0.009986086512815184
2018-12,1649.9,7.408469958997399,7.394239942510421,1626.588153153823,0.014230016486978414,0.07894258373205743,20900.0,-2.5390344789555037,-2.546057352748117,0.07839012213433251,0.00702287379261346,0.07835188705753267,0.007539022947730883,-2.5397200364511483,7.888848259889195,0.0006855574956445842,0.07894258373205743,20900.0,-2.5390344789555037,-2.546057352748117,0.07839012213433251,0.00702287379261346,0.07835188705753267,0.007539022947730883,-2.5397200364511483,7.888848259889195,0.0006855574956445842,0.2230800432666306,7396.0,-1.5002246335096168,-1.5062220115729874,0.22174615183255564,0.00599737806337064,0.2217476202538131,0.006008736469380948,-1.5046271107091684,22.21000971404728,0.004402477199551669,0.07894258373205743,20900.0,-2.5390344789555037,-2.546057352748117,0.07839012213433251,0.00702287379261346,0.07835188705753267,0.007539022947730883,-2.5397200364511483,7.888848259889195,0.0006855574956445842,0.012960926330342976,127298.0,-4.345816114505593,-4.36252458878213,0.012746168163011861,0.016708474276537544,0.012742693319525825,0.01712612909570296,-4.354424627430517,1.2849830897816203,0.008608512924924483,0.011013357007923424,149809.0,-4.508646469369929,-4.523866221863281,0.010847005565171665,0.01521975249335128,0.010840318860813283,0.015962459161202053,-4.517208866973258,1.0919458836687634,0.008562397603328442
2019-01,1651.6,7.409499794011935,7.397408054828473,1631.7495387257914,0.012091739183461847,0.07879770992366411,20960.0,-2.5408713444230435,-2.544437128530728,0.07851723465620458,0.0035657841076845997,0.07847053922117807,0.00416934439005033,-2.538031583259646,7.902179462299378,-0.0028397611633974584,0.07879770992366411,20960.0,-2.5408713444230435,-2.544437128530728,0.07851723465620458,0.0035657841076845997,0.07847053922117807,0.00416934439005033,-2.538031583259646,7.902179462299378,-0.0028397611633974584,0.22243771043771043,7425.0,-1.5031081696589652,-1.5061748262081947,0.22175661525247947,0.0030666565492294406,0.22175802583530613,0.0030649831041925433,-1.5045503440592283,22.21171476753295,0.0014421744002630632,0.07879770992366411,20960.0,-2.5408713444230435,-2.544437128530728,0.07851723465620458,0.0035657841076845997,0.07847053922117807,0.00416934439005033,-2.538031583259646,7.902179462299378,-0.0028397611633974584,0.01294844455594581,127552.0,-4.3467796095605316,-4.361001307955992,0.012765598952098292,0.014221698395460614,0.012760942529612438,0.014693430825996103,-4.35259750316661,1.28733305975349,0.005817893606078428,0.011006264161002265,150060.0,-4.509290699087785,-4.522107922496226,0.010866094625414609,0.012817223408441158,0.010858038180194726,0.013651267231488146,-4.515254844983875,1.0940816559300817,0.0059641458960904
2019-02,1649.1,7.407984963534724,7.400576167146524,1636.9273020765897,0.00740879638819969,0.07882887189292542,20920.0,-2.540475954644135,-2.542816904313339,0.07864455329579628,0.002340949669203951,0.07858919138482348,0.003049789721442874,-2.536349259543081,7.9154846749206795,-0.004126695101053901,0.07882887189292542,20920.0,-2.540475954644135,-2.542816904313339,0.07864455329579628,0.002340949669203951,0.07858919138482348,0.003049789721442874,-2.536349259543081,7.9154846749206795,-0.004126695101053901,0.22300202839756592,7395.0,-1.5005744116101758,-1.506127640843402,0.2217670791661352,0.005553229233226098,0.22176843141679917,0.005562545457375242,-1.5044757428601665,22.21337184989722,0.0039013312499907027,0.07882887189292542,20920.0,-2.540475954644135,-2.542816904313339,0.07864455329579628,0.002340949669203951,0.07858919138482348,0.003049789721442874,-2.536349259543081,7.9154846749206795,-0.004126695101053901,0.012929858399586018,127542.0,-4.3482160375664565,-4.359478027129855,0.012785059362288067,0.011261989563398522,0.012779191739699049,0.011789999160816793,-4.35077637581844,1.2896795932144156,0.0025603382519836515,0.010989091539112528,150067.0,-4.510852176484475,-4.520349623129171,0.010885217279465436,0.009497446644695984,0.010875757499576168,0.010420795015039331,-4.513307350473834,1.0962144500768949,0.0024551739893592384
2019-03,1653.9,7.410891414263748,7.4037442794645765,1642.1214951751426,0.007147134799171617,0.0789262705798139,20955.0,-2.5392411460954243,-2.54119668009595,0.07877207838733523,0.001955534000525727,0.07870784354846888,0.0027751621883847963,-2.5346722090453677,7.9287704798033865,-0.004568937050056565,0.0789262705798139,20955.0,-2.5392411460954243,-2.54119668009595,0.07877207838733523,0.001955534000525727,0.07870784354846888,0.0027751621883847963,-2.5346722090453677,7.9287704798033865,-0.004568937050056565,0.22274747474747475,7425.0,-1.5017165494071527,-1.5060804554786091,0.22177754357354618,0.004363906071456425,0.22177883699829223,0.00436758422170811,-1.504403028651332,22.214987136383264,0.0026864792441791963,0.0789262705798139,20955.0,-2.5392411460954243,-2.54119668009595,0.07877207838733523,0.001955534000525727,0.07870784354846888,0.0027751621883847963,-2.5346722090453677,7.9287704798033865,-0.004568937050056565,0.012948812301332541,127726.0,-4.346751209225409,-4.357954746303717,0.012804549438736849,0.011203537078308123,0.01279744094978566,0.011828251612242545,-4.348960622870786,1.2920234600348988,0.0022094136453771895,0.011004358095745036,150295.0,-4.509463894124232,-4.518591323762116,0.010904373586444067,0.009127429637883822,0.01089347681895761,0.010178685706152414,-4.51136570480279,1.098344977814063,0.0019018106785582134
2019-04,1649.3,7.408106234454107,7.406912391782628,1647.332170155272,0.0011938426714790396,0.07856802591463415,20992.0,-2.543790457289709,-2.539576455878561,0.07889981026559101,-0.004214001411148249,0.0788264957121143,-0.0032789710508522103,-2.5329996073522025,7.942043251668649,-0.010790849937506675,0.07856802591463415,20992.0,-2.543790457289709,-2.539576455878561,0.07889981026559101,-0.004214001411148249,0.0788264957121143,-0.0032789710508522103,-2.5329996073522025,7.942043251668649,-0.010790849937506675,0.22084895554365291,7468.0,-1.5102762702075068,-1.5060332701138164,0.2217880084747357,-0.0042430000936903856,0.22178924257978527,-0.004239552041366953,-1.5043318928692089,22.21656747307664,-0.00594437733829789,0.07856802591463415,20992.0,-2.543790457289709,-2.539576455878561,0.07889981026559101,-0.004214001411148249,0.0788264957121143,-0.0032789710508522103,-2.5329996073522025,7.942043251668649,-0.010790849937506675,0.012887975494639452,127972.0,-4.3514605345183766,-4.356431465477579,0.012824069226669106,0.004970930959202313,0.012815690159872271,0.0056403778388398156,-4.347149602052729,1.2943654614850233,-0.004310932465647177,0.010952181737288416,150591.0,-4.514216597151892,-4.516833024395061,0.010923563605574468,0.0026164272431694613,0.010911196138339052,0.0037562883509491556,-4.509429210386155,1.1004739774637926,-0.004787386765737089
2019-05,1651.1,7.4091970114377865,7.41008050410068,1652.5593793162345,-0.0008834926628935591,0.07864627988949223,20994.0,-2.542794950157956,-2.537956231661172,0.07902774926587602,-0.004838718496784189,0.07894514787575971,-0.0037857676413226,-2.531330665303426,7.955309128515206,-0.011464284854529883,0.07864627988949223,20994.0,-2.542794950157956,-2.537956231661172,0.07902774926587602,-0.004838718496784189,0.07894514787575971,-0.0037857676413226,-2.531330665303426,7.955309128515206,-0.011464284854529883,0.22079433003476864,7478.0,-1.5105236440992722,-1.5059860847490236,0.22179847386972704,-0.004537559350248577,0.2217996481612783,-0.004532550591688346,-1.5042620062212753,22.21812016876164,-0.0062616378779969395,0.07864627988949223,20994.0,-2.542794950157956,-2.537956231661172,0.07902774926587602,-0.004838718496784189,0.07894514787575971,-0.0037857676413226,-2.531330665303426,7.955309128515206,-0.011464284854529883,0.012893577809708252,128056.0,-4.351025935788747,-4.354908184651441,0.012843618771378261,0.003882248862693949,0.012833939369958882,0.004646931704303406,-4.345342654045409,1.2967064269408808,-0.005683281743337432,0.010962169196244804,150618.0,-4.51330509768032,-4.515074725028006,0.010942787396184853,0.0017696273476861535,0.010928915457720494,0.003042729962817901,-4.507497154964876,1.102602209446969,-0.005807942715443382
