# Industry: Limited-service restaurants
# Series ID: CES7072251301
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,3507.7,8.162715831020993,8.178766118453677,3564.4538325242524,-0.016050287432683774,0.36436443715006905,9626.9,-1.0096007112510663,-1.0050314483777016,0.36603312347509165,-0.004569262873364677,0.36603511743649175,-0.004564262298446179,-1.0063166081997428,36.55630145585151,-0.003284103051323539,0.30654746298918073,11442.6,-1.1823826808175357,-1.174289258950521,0.30903854803261727,-0.008093421867014783,0.30904410438119434,-0.008078592526502613,-1.1764406537779226,30.837439877871475,-0.005942027039613107,0.26235602094240834,13370.0,-1.3380528390749968,-1.3291687984692988,0.26469718659270997,-0.00888404060569803,0.26470994553583893,-0.008892467522010401,-1.332050009788293,26.393563568396907,-0.006002829286703815,0.030791716776249374,113917.0,-3.4805095610083945,-3.4668943832440844,0.03121381844797059,-0.013615177764310094,0.031217057005459382,-0.013625250744668945,-3.4727165301421983,3.103261502006336,-0.0077930308661962044,0.03190471426102617,109943.0,-3.4450014976327834,-3.4316084100585256,0.03233489116138334,-0.013393087574257834,0.03233716066544471,-0.013373048082129637,-3.4365131789863788,3.21766842931571,-0.008488318646404647
2011-08,3521.7,8.166699106552587,8.181465901404568,3574.090086254224,-0.014766794851981402,0.3648220279285625,9653.2,-1.008345639028872,-1.0047799981144279,0.3661251741729575,-0.0035656409144442236,0.36612800095527426,-0.003566984834004258,-1.0059968345067658,36.56799306860509,-0.0023488045221062848,0.3070410992345115,11469.8,-1.1807736666271773,-1.1738966393534516,0.30915990644511127,-0.006877027273725744,0.3091671327857613,-0.0068766480191251094,-1.175916965137174,30.85359332416428,-0.00485670149000339,0.2629115341545353,13395.0,-1.335937675426123,-1.328801872584224,0.26479432866305747,-0.007135802841898853,0.2648081876002907,-0.00716236708140712,-1.3314437618248829,26.409569463837908,-0.004493913601240074,0.030886686546219958,114020.0,-3.4774300440329866,-3.465582354580581,0.031254798750258654,-0.011847689452405774,0.03125998012040936,-0.011941580664847722,-3.4708929774263,3.1089256257910205,-0.006537066606686626,0.03198405202165147,110108.0,-3.4425178747355623,-3.430553458599548,0.03236902090143414,-0.0119644161360144,0.03237259056783474,-0.01200208384216604,-3.4350965874924584,3.2222297810661957,-0.007421287243103869
2011-09,3533.0,8.169902647359145,8.18416568435546,3583.75239092785,-0.014263036996315037,0.36458010855880957,9690.6,-1.0090089751133773,-1.0045285478511543,0.36621724801990574,-0.004480427262222975,0.36622088447405676,-0.004480290406167231,-1.0056748076058124,36.579770842365264,-0.003334167507564878,0.30724410818332026,11499.0,-1.1801127066895196,-1.1735040197563824,0.3092813125146512,-0.006608686933137209,0.30929016119032826,-0.00661531876453359,-1.17539039121786,30.86984430002042,-0.004722315471659577,0.26314613436615525,13426.0,-1.3350457571395515,-1.3284349466991492,0.26489150638388526,-0.006610810440402348,0.26490642966474237,-0.006644970077981494,-1.3308363179980844,26.42561666717099,-0.004209439141467097,0.030938036358541456,114196.0,-3.4757689019617652,-3.4642703259170777,0.03129583285516552,-0.011498576044687514,0.03130290323535935,-0.011656007561808058,-3.469068398227424,3.1146032849129384,-0.006700503734341279,0.032013120577015435,110361.0,-3.4416094421851016,-3.42949850714057,0.03240318666570257,-0.012110935044531423,0.03240802047022476,-0.012185251906149034,-3.4336765758675583,3.226808635056945,-0.007932866317543308
2011-10,3543.8,8.172954876723969,8.186865467306351,3593.440816972049,-0.013910590582382198,0.36456222288518314,9720.7,-1.0090580345983604,-1.0042770975878805,0.36630934502175816,-0.00478093701047988,0.36631376799283927,-0.004781543203394874,-1.0053504441737124,36.59163790689797,-0.0037075904246479663,0.307250799816194,11533.9,-1.18009092739473,-1.173111400159313,0.30940276625995183,-0.006979527235416949,0.30941318959489517,-0.00698868002858021,-1.1748608734078914,30.886194760916325,-0.005230053986838623,0.2632055852644088,13464.0,-1.334819859146673,-1.3280680208140745,0.2649887197682768,-0.006751838332598403,0.2650046717291941,-0.0067888858450910515,-1.33022772935813,26.441703892033036,-0.0045921297885429535,0.030981876677478298,114383.0,-3.4743528687629825,-3.462958297253574,0.03133692083332811,-0.011394571509408369,0.03134582635030933,-0.011610785715573939,-3.467242975210785,3.120293945788401,-0.007109893552197377,0.032054633440369046,110555.0,-3.4403135369422873,-3.4284435556815924,0.03243738849221247,-0.011869981260694829,0.032443450372614785,-0.011984450722107408,-3.4322531422336398,3.2314050535705663,-0.0080603947086475
2011-11,3558.5,8.177094386739325,8.189565250257242,3603.1554350041356,-0.012470863517917152,0.3643204504735091,9767.5,-1.0097214401899,-1.004025647324607,0.36640146518433764,-0.005695792865292981,0.3664066515116218,-0.005693676764616591,-1.0050236866138968,36.603596454876666,-0.004697753576003105,0.30732625724377965,11578.9,-1.1798453685112735,-1.1727187805622439,0.3095242676997353,-0.00712658794902965,0.3095362179994621,-0.007139586992325118,-1.174328389532797,30.902645541088418,-0.005516978978476583,0.2633779883058249,13511.0,-1.3341650607206332,-1.3277010949289998,0.2650859688293204,-0.006463965791633441,0.2651029137936458,-0.006506625910432686,-1.329618079435492,26.45782898959804,-0.004546981285141305,0.031073446327683617,114519.0,-3.471401640335404,-3.4616462685900706,0.03137806275547607,-0.009755371745333363,0.03138874946525932,-0.010045100328851071,-3.465416942743015,3.1259969091558726,-0.0059846975923889545,0.03213992178397565,110719.0,-3.4376563522794763,-3.427388604222615,0.032471626419027816,-0.010267748056861148,0.03247888027500481,-0.01043627391582273,-3.4308263459230512,3.2360189011066196,-0.006830006356425056
2011-12,3566.1,8.179227840654688,8.192265033208134,3612.8963158323318,-0.01303719255344582,0.36421480513113813,9791.2,-1.0100114614134406,-1.0037741970613332,0.36649360851346885,-0.006237264352107363,0.3664995350304043,-0.00623392305007047,-1.004694505937747,36.61564763490617,-0.005316955475693552,0.30731909099526883,11603.9,-1.1798686868314452,-1.1723261609651745,0.3096458168527311,-0.0075425258662706884,0.30965924640402903,-0.007557195323361591,-1.173792957773461,30.919196229445312,-0.006075729057984258,0.2634140936622839,13538.0,-1.3340279844138647,-1.3273341690439249,0.2651832535801092,-0.006693815369939848,0.26520115585809756,-0.006738515863670899,-1.3290074871937425,26.47398886775867,-0.005020497220122211,0.03110070380157505,114663.0,-3.4705248297772844,-3.4603342399265675,0.03141925869243188,-0.010190589850716858,0.031431672580209305,-0.010529785769104983,-3.4635905900510346,3.131711298682987,-0.006934239726249736,0.032146140948672186,110934.0,-3.4374628682037196,-3.4263336527636374,0.03250590048425281,-0.011129215440082163,0.03251431017739483,-0.011323298163607099,-3.429396308462545,3.240649839776805,-0.00806655974117465
2012-01,3580.7,8.183313591007362,8.194964816159025,3622.663530456286,-0.01165122515166317,0.36411429733577383,9834.0,-1.0102874569645228,-1.0035227467980596,0.3665857750149775,-0.006764710166463184,0.3665924185491868,-0.006759881241462327,-1.0043629094047428,36.627791269997985,-0.005924547559780002,0.3074221936037776,11647.5,-1.17953325268359,-1.1719335413681053,0.3097674137376759,-0.007599711315484647,0.309782274808596,-0.007618515960206609,-1.1732546388800495,30.935845097742842,-0.006278613803540445,0.26328676470588236,13600.0,-1.3345114807167813,-1.3269672431588502,0.265280574033741,-0.007544237557931099,0.2652993979225493,-0.007586271331284778,-1.328396106681186,26.490179497455475,-0.006115374035595256,0.031147626545116082,114959.0,-3.46901723102991,-3.459022211263064,0.031460508715111066,-0.009995019766845914,0.031474595695159285,-0.010388351075578405,-3.4617642525399868,3.1374360866077518,-0.007252978489923123,0.032171608265947886,111300.0,-3.436670946256274,-3.4252787013046597,0.03254021072603181,-0.011392244951614394,0.03254974007978486,-0.011617045571181504,-3.4279632040795387,3.2452973586604,-0.008707742176735422
2012-02,3599.4,8.188522443887102,8.197664599109917,3632.4571500675884,-0.009142155222814807,0.3648656867714141,9865.0,-1.0082259745696132,-1.0032712965347859,0.3666779646946913,-0.004954678034827298,0.3666853020679693,-0.0049623349675954,-1.0040289453002553,36.640025680322054,-0.004197029269357833,0.308086038808193,11683.1,-1.1773761882387621,-1.171540921771036,0.30988905837331415,-0.005835266467726141,0.30990530321316295,-0.005870388102776622,-1.1727135404833544,30.952588963556575,-0.004662647755407701,0.2638662854629426,13641.0,-1.332312798606018,-1.3266003172737755,0.2653779302033185,-0.005712481332242447,0.265397639987001,-0.005770038211844677,-1.327784130684531,26.506395812946813,-0.004528667921486873,0.031246690337086457,115193.0,-3.4658418176217367,-3.4577101825995604,0.0315018128945222,-0.008131635022176287,0.03151751881010927,-0.008592950309779704,-3.45993831911995,3.1431700693537743,-0.005903498501786508,0.03226367401086391,111562.0,-3.4338133252662324,-3.4242237498456825,0.032574557182549466,-0.009589575420549945,0.03258516998217488,-0.009866327887405088,-3.426527269243423,3.249960741546935,-0.007286056022809184
2012-03,3626.2,8.195940546991709,8.20036438206081,3642.277246050298,-0.004423835069101045,0.3657102516262417,9915.5,-1.0059139213341763,-1.003019846271512,0.3667701775584391,-0.0028940750626642586,0.3667781855867518,-0.002911661604960662,-1.003692707623757,36.65234750883906,-0.0022212137104193896,0.30902040990242446,11734.5,-1.1743479528015366,-1.1711483021739668,0.31001075077839707,-0.0031996506275697723,0.31002833161772986,-0.003251063249755437,-1.1721698186602612,30.969423137796525,-0.002178134141275434,0.2645702611994747,13706.0,-1.3296484251540606,-1.3262333913887006,0.2654753221019493,-0.0034150337653600094,0.26549588205145275,-0.003486384966975403,-1.3271717991770147,26.522631484553116,-0.0024766259770458987,0.031424510806454406,115394.0,-3.4601670916451504,-3.456398153936057,0.0315431713017671,-0.0037689377090934784,0.03156044192505925,-0.00430700935454635,-3.4581132346653436,3.148911858216541,-0.0020538569798067563,0.032433254326729576,111805.0,-3.428571014430538,-3.4231687983867047,0.03260893989203074,-0.0054022160438331746,0.03262059988456491,-0.005743167155058307,-3.425088807612958,3.2546390493506188,-0.003482206817579936
2012-04,3624.9,8.195581980701371,8.203064165011702,3652.1238899814352,-0.007482184310330098,0.3652623411694763,9924.1,-1.0071394406415743,-1.0027683960082385,0.366862413612051,-0.004371044633335819,0.3668710691055343,-0.004384995360850376,-1.0033543227592052,36.66475220714905,-0.0037851178823691267,0.3086466005364213,11744.5,-1.175558344178518,-1.1707556825768974,0.3101324909716838,-0.0048026616016205725,0.3101513600222968,-0.004851693978602419,-1.1716236654648757,30.986341806874517,-0.003934678713642281,0.26441753592530454,13709.0,-1.330225849734528,-1.3258664655036259,0.26557274974274564,-0.004359384230902208,0.26559412411590444,-0.004430023422078584,-1.3265593870752985,26.538879239696744,-0.0036664626592295413,0.03139528841157111,115460.0,-3.461097447913552,-3.4550861252725538,0.03158458400804092,-0.006011322640998351,0.03160336504000924,-0.006584002310346017,-3.456289489602271,3.1546599105698743,-0.004807958311281002,0.03239583891897689,111894.0,-3.429725292858129,-3.422113846927727,0.03264335889274092,-0.007611445930402194,0.03265602978695493,-0.007967620977672408,-3.42364817906647,3.2593311542522563,-0.0060771137916590945
2012-05,3623.8,8.195278478002008,8.205763947962593,3661.997153631544,-0.010485469960585192,0.3650521819720353,9926.8,-1.0077149713111222,-1.0025169457449647,0.3669546728613592,-0.005198025566157449,0.3669639526243168,-0.005209696044010843,-1.0030139342295528,36.6772345925528,-0.004701037081569437,0.30837176847013975,11751.4,-1.1764491834087973,-1.1703630629798283,0.3102542789719405,-0.006086120428969055,0.3102743884268637,-0.006132056101602623,-1.1710752897578947,31.00333862386445,-0.0053738936509026836,0.26441444728201385,13705.0,-1.330237530734879,-1.3254995396185512,0.26567021313882466,-0.004737991116327889,0.2656923661803562,-0.004809768969707103,-1.3259471884058127,26.55513128048822,-0.004290342329066332,0.031357244840565915,115565.0,-3.4623099432087825,-3.45377409660905,0.03162605108463233,-0.008535846599732277,0.03164628815495922,-0.009133561350954533,-3.4544675902044997,3.160412622400969,-0.00784235300428282,0.03234929165067264,112021.0,-3.4311631546992962,-3.4210588954687493,0.0326778142229857,-0.01010425923054692,0.032691459689344955,-0.010466587968962248,-3.4222057703511677,3.264035834135149,-0.008957384348128539
2012-06,3638.4,8.199299303556217,8.208463730913484,3671.897108965188,-0.009164427357267968,0.36652664027320253,9926.7,-1.0036840719663969,-1.0022654954816912,0.3670469553121967,-0.0014185764847056692,0.3670568361430993,-0.0014444516970937894,-1.0026717147639084,36.6897884041332,-0.0010123572024884897,0.30968532688723005,11748.7,-1.172198571597348,-1.169970443382759,0.3103761147979409,-0.0022281282145890646,0.3103974168314307,-0.0022941232935174594,-1.1705249307601897,31.020406286475023,-0.0016736408371582634,0.2655378776820902,13702.0,-1.3259977830066274,-1.3251326137334762,0.26576771230330837,-0.0008651692731511673,0.26579060824480794,-0.0009508634047932995,-1.325335525485594,26.57137903820293,-0.000662257521033327,0.03146805971181955,115622.0,-3.4587822249759617,-3.4524620679455467,0.03166757260292354,-0.006320157030414997,0.03168921126990921,-0.006978764987428297,-3.4526480798442387,3.1661682605438495,-0.006134145131722946,0.03246165787853644,112083.0,-3.4276956436917416,-3.420003944009772,0.03271230592111117,-0.007691699681969588,0.032726889591734976,-0.008104397225256497,-3.420762015105567,3.2687517064560523,-0.006933628586174745
2012-07,3654.6,8.203741927070494,8.211163513864376,3681.823828141484,-0.007421586793881829,0.36719684105820527,9952.7,-1.0018572230554712,-1.0020140452184174,0.36713926097039845,0.00015682216294621298,0.3671497196618818,0.00012834381670467495,-1.0023278733648149,36.70240604141924,0.0004706503093436787,0.31041687901335235,11773.2,-1.1698391138868516,-1.1695778237856898,0.3104979984684659,-0.00026129010116182627,0.31052044523599764,-0.0003335246494528869,-1.1699728691578613,31.037536189620248,0.00013375527100967233,0.2660793593010557,13735.0,-1.3239606714588803,-1.3247656878484015,0.2658652472493234,0.0008050163895212403,0.26588885030925963,0.0007164986105076754,-1.3247247537361726,26.587613042993723,0.0007640822772922995,0.03157867450099369,115730.0,-3.4552732437716296,-3.451150039282043,0.031709148634390505,-0.004123204489586474,0.03173213438485919,-0.0048361034276571966,-3.450831562405681,3.171924887326058,-0.004441681365948469,0.03255942411175653,112244.0,-3.424688424989579,-3.4189489925507943,0.03274683402550397,-0.0057394324387844975,0.032762319494125,-0.006192949263096446,-3.419317416083805,3.273477154340495,-0.005371008905773689
2012-08,3665.8,8.206801871537747,8.213863296815267,3691.7773835146227,-0.0070614252775200725,0.36648105011646853,10002.7,-1.003808463994995,-1.0017625949551439,0.36723158984180054,-0.002045869039851045,0.3672426031806643,-0.0020737056583305536,-1.001982626846213,36.715079606955655,-0.001825837148781817,0.31000947161897036,11824.8,-1.1711524283601153,-1.1691852041886204,0.3106199300023039,-0.0019672241714949745,0.31064347364056455,-0.002040931406554436,-1.169419398550905,31.054719308350474,-0.001733029809210418,0.2655607070414373,13804.0,-1.3259118126801464,-1.3243987619633268,0.2659628179900015,-0.0015130507168195084,0.2659870923737114,-0.0016030301638659972,-1.3241152336890902,26.603823665995474,-0.0017965789910561192,0.03162926341038318,115899.0,-3.4536725296251767,-3.44983801061854,0.031750779250603,-0.003834519006636672,0.031775057499809176,-0.0045883186655720325,-3.4490186891043857,3.1776804006999755,-0.004653840520790986,0.03260720671037066,112423.0,-3.423221950305387,-3.4178940410918166,0.032781398574591177,-0.005327909213570514,0.03279774939651502,-0.005809626869233041,-3.41787252954024,3.2782103760922165,-0.005349420765146995
2012-09,3689.0,8.213110697596676,8.216563079766159,3701.757847634402,-0.0034523821694829593,0.36660505237215035,10062.6,-1.0034701619689614,-1.00151114469187,0.3673239419322409,-0.001959017277091357,0.3673354866994468,-0.001988466548275826,-1.0016361883904832,36.72780132595579,-0.001833973578478254,0.3102816001076607,11889.2,-1.1702750063930654,-1.168792584591551,0.3107419094182508,-0.0014824218015143664,0.3107665020451315,-0.001560341717269079,-1.1688648115072544,31.07194662990621,-0.0014101948858109559,0.2659313725490196,13872.0,-1.3245170014236474,-1.324031836078252,0.26606042453847895,-0.0004851653453954441,0.26608533443816307,-0.0005786184701556384,-1.3235073199801926,26.62000141194968,-0.001009681443454813,0.0317811759638165,116075.0,-3.4488811152914467,-3.4485259819550365,0.03179246452322482,-0.0003551333364102405,0.031817980614759156,-0.001156724915646691,-3.4472101454281447,3.1834325744546454,-0.001670969863301952,0.03276431718061674,112592.0,-3.4184152466096545,-3.4168390896328393,0.032815999606840465,-0.001576156976815124,0.03283317929890505,-0.00209733323908139,-3.416427953172199,3.2829494234647862,-0.0019872934374554063
2012-10,3698.1,8.215574453225583,8.21926286271705,3711.765293246752,-0.003688409491466871,0.36723567789793543,10070.1,-1.0017514629243116,-1.0012596944285963,0.36741631724755847,-0.0004917684957153057,0.3674283702182293,-0.000524435062484287,-1.001288785268255,36.74056289538519,-0.00046267765605656486,0.3107072642032565,11902.2,-1.1689040827365347,-1.1683999649944818,0.31086393673510954,-0.0005041177420528342,0.31088953044969847,-0.0005862733498240298,-1.1683094139669874,31.0892087058493,-0.0005946687695472797,0.26637614348483757,13883.0,-1.3228458958092189,-1.3236649101931772,0.266158066907897,0.0008190143839583719,0.2661835765026148,0.0007234367527587152,-1.3229013811078179,26.636136393500433,5.548529859900064e-05,0.03182064586076047,116217.0,-3.4476399589572875,-3.447213953291533,0.03183420452401376,-0.00042600566575456966,0.03186090372970914,-0.0012635507545610775,-3.445406652774015,3.1891790520250582,-0.0022333061832724432,0.03279445932284554,112766.0,-3.4174957009451274,-3.4157841381738616,0.03285063716076012,-0.0017115627712658288,0.03286860920129507,-0.0022559481600033537,-3.414984325953405,3.287692201188245,-0.0025113749917222705
2012-11,3710.5,8.218921917410189,8.221962645667942,3721.7997932942667,-0.0030407282577531447,0.36790441723266076,10085.5,-0.9999321103311991,-1.0010082441653227,0.36750871579359384,0.0010761338341236382,0.36752125373701183,0.0010425614621001262,-1.0009406589011893,36.753355480658826,0.0010085485699902197,0.3112287264827505,11922.1,-1.1672271821888927,-1.1680073453974125,0.3109860119716908,0.0007801632085198129,0.3110125588542654,0.0006950446929907876,-1.1677535227513152,31.106495728277878,0.0005263405624225115,0.2667505391804457,13910.0,-1.3214413675073005,-1.3232979843081025,0.2662557451114017,0.001856616800802069,0.26628181856706656,0.0017602426478137687,-1.3222977933610565,26.652218492039175,0.0008564258537560043,0.031886187664887815,116367.0,-3.4455823515194632,-3.4459019246280294,0.031875999324821894,0.000319573108566118,0.03190382684465913,-0.0005528860176304721,-3.4436089454323398,3.194917419027631,-0.001973406087123486,0.03285314586247809,112942.0,-3.4157077741776423,-3.414729186714884,0.03288531127489906,-0.0009785874627583624,0.0329040391036851,-0.001546717138483743,-3.4135423021916367,3.292436551374461,-0.002165471986005585
2012-12,3734.0,8.225235324101668,8.224662428618833,3731.8614209167354,0.0005728954828345678,0.36811025562664507,10143.7,-0.9993727780055239,-1.000756793902049,0.3676011375761894,0.001384015896525037,0.36761413725579434,0.0013495628175624768,-1.000592054280991,36.7661701036758,0.0012192762754670294,0.31154311459680445,11985.5,-1.166217540711797,-1.1676147258003433,0.3111081351468124,0.00139718508854636,0.31113558725883234,0.00130980625380244,-1.1671974592699428,31.12379772464418,0.0009799185581458314,0.26713406782086135,13978.0,-1.3200046199354063,-1.3229310584230276,0.2663534591621439,0.002926438487621308,0.26638006063151826,0.002830569178321912,-1.321696932600872,26.668237576440568,0.0016923126654657672,0.03203445376709391,116562.0,-3.440943275165168,-3.4445898959645262,0.03191784899759558,0.003646620799358402,0.03194674995960911,0.0027453123587119627,-3.441817774925764,3.200645189054546,0.0008744997605960592,0.0329896542889201,113187.0,-3.4115612730654212,-3.4136742352559066,0.03292002198784688,0.0021129621904854012,0.03293946900607512,0.001523560772510599,-3.4121025555725653,3.297180239803077,0.0005412825071440253
2013-01,3752.7,8.230230859888806,8.227362211569725,3741.950249451675,0.0028686483190814016,0.36847169718690165,10184.5,-0.9983913757653898,-1.0005053436387754,0.36769358260118845,0.0021139678733855805,0.36770702077457684,0.0020795806691806156,-1.000243208617354,36.77899806004339,0.001851832851964219,0.31191661610326565,12031.1,-1.1650193829712017,-1.167222106203274,0.31123030627929976,0.002202723232072268,0.31125861566339924,0.002113999120840358,-1.1666415408713053,31.141104826657273,0.0016221579001036712,0.26734344945501176,14037.0,-1.3192211196455206,-1.322564132537953,0.26645120907327935,0.003343012892432329,0.26647830269597,0.0032465936261565696,-1.3210991680800042,26.684183668226975,0.0018780484344835813,0.032157914581476654,116696.0,-3.437096681877244,-3.4432778673010227,0.0319597536143757,0.006181185423778768,0.03198967307455909,0.005259244335677909,-3.4400339080038314,3.206359809682084,0.002937226126587422,0.03309609482484919,113388.0,-3.4083399846818208,-3.412619283796929,0.032954769338233936,0.004279299115108159,0.032974898908465146,0.003675399179250548,-3.410665776490752,3.3019209642719325,0.0023257918089312213
2013-02,3753.2,8.230364088415895,8.230061994520616,3752.066352434867,0.0003020938952786878,0.36725148487724685,10219.7,-1.0017084207035214,-1.0002538933755016,0.3677860508744362,-0.0014545273280197613,0.3677999042933594,-0.001491080910328712,-0.9998943497119769,36.791830979356426,-0.0018140709915445141,0.31093474280696226,12070.7,-1.1681722190230337,-1.1668294866062048,0.31135252538798547,-0.0013427324168289179,0.3113816440679662,-0.001435220314099163,-1.1660860773427382,31.15840737965146,-0.002086141680295528,0.2665246413861667,14082.0,-1.322288576663184,-1.3221972066528782,0.26654899485796846,-9.137001030579128e-05,0.2665765447604217,-0.00019470345488057427,-1.320504855993224,26.700047114558885,-0.0017837206699600205,0.03209783631232361,116930.0,-3.4389666557184695,-3.441965838637519,0.03200171324729764,0.002999182919049659,0.03203259618950908,0.0020366792135286605,-3.438258104668403,3.2120587327123444,-0.0007085510500663972,0.03301983900057186,113665.0,-3.410646716317552,-3.411564332337951,0.03298955336473134,0.0009176160203994144,0.033010328810855166,0.0002880973943393044,-3.4092326511641957,3.30665642327474,-0.00141406515335607
2013-03,3764.8,8.233450017973098,8.23276177747151,3762.209803600896,0.0006882405015886661,0.367738847592721,10237.7,-1.0003822460169374,-1.000002443112228,0.36787854240177903,-0.0003798029047092921,0.3678927878121419,-0.0004184377202292325,-0.9995456910777246,36.80466100541704,-0.0008365549392127525,0.31134119515059294,12092.2,-1.1668658776505338,-1.1664368670091354,0.3114747924917097,-0.0004290106413984418,0.31150467247253316,-0.0005247989400692995,-1.1655313659549267,31.175696097732107,-0.0013345116956071656,0.2667611422093106,14113.0,-1.3214016194409088,-1.3218302807678033,0.2666468165293767,0.0004286613268944528,0.26667478682487344,0.00032382283104192064,-1.319914338044189,26.715818627842648,-0.0014872813967199416,0.03216403246475865,117050.0,-3.4369064549459587,-3.440653809974016,0.032043727968591534,0.003747355028057342,0.032075519304459066,0.0027595238430724207,-3.43649110225756,3.2177394656931755,-0.0004153526883987624,0.03307707851940361,113819.0,-3.408914728343278,-3.4105093808789735,0.03302437410605102,0.0015946525356955732,0.033045758713245194,0.0009477708298422654,-3.4078038478649724,3.3113843617244085,-0.0011108804783055426
2013-04,3775.3,8.236235128724212,8.2354615604224,3772.3806768836653,0.0007735683018115225,0.36740076101871405,10275.7,-1.001302034840399,-0.9997509928489543,0.3679710571890651,-0.0015510419914446238,0.3679856713309244,-0.001589492085642544,-0.9991974602249238,36.81747975571864,-0.0021045746154750855,0.3111006732425239,12135.3,-1.1676387110097723,-1.1660442474120662,0.31159710760931986,-0.0015944635977060972,0.31162770087710007,-0.0016912091996084523,-1.1649777200753288,31.192961172347903,-0.0026609909344434968,0.2667679479932165,14152.0,-1.3213761071154095,-1.3214633548827286,0.26674467410067415,8.724776731905415e-05,0.2667730288893252,-1.9045763845886338e-05,-1.3193279696998332,26.731488531898428,-0.002048137415576301,0.03220091775984715,117242.0,-3.4357603249793374,-3.4393417813105125,0.03208579785058237,0.0035814563311751257,0.032118442419409046,0.0025678499399543506,-3.4347336435765974,3.2233994820158216,-0.0010266814027399818,0.03311550471913266,114004.0,-3.4077536857561594,-3.409454429419996,0.033059231600945746,0.001700743663836768,0.03308118861563522,0.0010373298219768445,-3.4063800457761553,3.316102475728744,-0.001373639980004171
2013-05,3797.9,8.242203561378417,8.238161343373292,3782.5790464169722,0.004042218005125164,0.36813485062908324,10316.6,-0.9993059660097949,-0.9994995425856806,0.3680635952421437,0.0001935765758857011,0.3680785548497069,0.00015294501305383525,-0.9988498911188005,36.83027859835934,-0.0004560748909944179,0.31190920066029915,12176.3,-1.1650431570529007,-1.1656516278149969,0.31171947075967094,0.000608470762096136,0.311750729281667,0.0005083272106444377,-1.164425463368561,31.21019245196621,-0.0006176936843398373,0.2675896568731065,14193.0,-1.3183006029208404,-1.321096428997654,0.2668425675850359,0.0027958260768135013,0.2668712709537769,0.002691881807892419,-1.318746117903028,26.74704682240269,0.0004455149821875892,0.03234237149572504,117428.0,-3.431377097412698,-3.438029752647009,0.03212792296569004,0.006652655234311133,0.032161365534359034,0.005628055847710541,-3.432986474635694,3.229036228214973,0.0016093772229961445,0.03324725120806779,114232.0,-3.403783185731714,-3.4083994779610185,0.03309412588820925,0.004616292229304708,0.03311661851802524,0.003944626471191394,-3.4049619326524265,3.320808420161328,0.0011787469207127366
2013-06,3817.8,8.247429619466802,8.240861126324184,3792.8049865350226,0.0065684931426179816,0.36878405007534487,10352.4,-0.9975440364037319,-0.999248092322407,0.36815615656686584,0.0017040559186750626,0.3681714383684894,0.0016639305579220606,-0.9985032339635828,36.84304829118894,0.0009591975598508551,0.31235835549192065,12222.5,-1.163604174985999,-1.1652590082179277,0.3118418819616251,0.0016548332319286096,0.31187375768623393,0.001553826808904689,-1.1638749400315769,31.227379121660086,0.0002707650455777699,0.26787819253438117,14252.0,-1.3172229072589252,-1.320729503112579,0.2669404969956418,0.00350659585365376,0.26696951301822863,0.003403682712229724,-1.3181691654001748,26.76248305056785,0.0009462581412496007,0.03247036010137951,117578.0,-3.4274276026492516,-3.4367177239835054,0.03217010338642953,0.009290121334253776,0.032204288649309014,0.008261988177037646,-3.4312503493669535,3.2346471087909023,0.003822746717701886,0.03336100455264377,114439.0,-3.4003675894556413,-3.407344526502041,0.03312905700667617,0.006976937046399456,0.03315204842041526,0.006302962929428894,-3.403550206847544,3.325499801794248,0.003182617391902731
