# Industry: Cutlery, handtool, ball and roller bearing, fabricated pipe, pipe fitting, and all other fabricated metal product manufacturing
# Series ID: CES3133299901
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-09,168.5,5.126935749792416,5.205082297023382,182.195866329281,-0.0781465472309657,0.12108364472549583,1391.6,-2.1112736934853706,-2.129095298986468,0.1189448547204801,0.01782160550109735,0.11887034799646218,0.018619418268208725,-2.1350880816541657,11.823417565619854,0.02381438816879511,0.021888802286308132,7698.0,-3.821780084051275,-3.809491563650342,0.022159442759518467,-0.012288520400932867,0.022153004417500583,-0.011926243782253508,-3.8299343204137632,2.171104155524708,0.008154236362488465,0.013596385056080046,12393.0,-4.297951326272457,-4.273184314401773,0.013937331571348075,-0.02476701187068464,0.013937455436419619,-0.024471495668307603,-4.300866098730158,1.3556812388072794,0.002914772457700998,0.008242430171696914,20443.0,-4.798460054792591,-4.786295305557026,0.008343309610346373,-0.01216474923556543,0.008327728690992433,-0.010242711123355995,-4.81687167813262,0.8092062159292932,0.018411623340028882,0.0013408239104313712,125669.0,-6.614470995436503,-6.605961673502331,0.0013522820942907542,-0.008509321934171865,0.0013490032746372518,-0.006063264900583758,-6.627127183440855,0.13239611253177616,0.012656188004352309
2021-10,169.5,5.1328529268205045,5.205534012445728,182.27818560303265,-0.07268108562522357,0.12142703632065334,1395.9,-2.108441720698208,-2.129614682713357,0.11888309273901355,0.021172962015149288,0.11880602719306586,0.022061247139660702,-2.1357634750044014,11.815434804074453,0.027321754306193657,0.021907716169057775,7737.0,-3.8209163677289495,-3.810032865837213,0.02214745105055484,-0.010883501891736369,0.022140575536452805,-0.01051731320225366,-3.830882148752236,2.169047296408991,0.009965781023286713,0.013611178029390509,12453.0,-4.296863909900644,-4.2736231124278365,0.013931217239342484,-0.023240797472807273,0.01393116595895199,-0.02296921381198969,-4.301836105375129,1.3543668565799818,0.004972195474485019,0.008252190847127555,20540.0,-4.7972765566620446,-4.787391478235342,0.008334168913111345,-0.009885078426702165,0.008317857576566619,-0.007894668649300083,-4.8185522426985585,0.8078474347158455,0.021275686036513974,0.0013394444663953535,126545.0,-6.615500328297152,-6.607154789571899,0.0013506696269151182,-0.008345538725253121,0.001347246804044243,-0.005791320213540625,-6.628674407830128,0.13219142442746928,0.013174079532976002
2021-11,170.6,5.139321635057579,5.205985727868075,182.36054207006978,-0.06666409281049646,0.12130261660978384,1406.4,-2.1094668918733337,-2.130134066440246,0.11882136282738613,0.020667174566912472,0.11874170638966956,0.021567066012258947,-2.136438868354637,11.807457432212837,0.02697197648130345,0.021995874161939145,7756.0,-3.8169003813049636,-3.8105741680240843,0.022135465830972985,-0.006326213280879234,0.022128146655405027,-0.00597756764385747,-3.831829977090709,2.166992385919005,0.014929595785745597,0.013650184029444712,12498.0,-4.294002275431448,-4.2740619104538995,0.013925105589705168,-0.019940364977548697,0.01392487648148436,-0.019726742452969116,-4.3028061120201,1.3530537486940175,0.008803836588652025,0.008268708801861186,20632.0,-4.795276912503602,-4.788487650913659,0.008325038230169186,-0.006789261589942974,0.008307986462140803,-0.004727699119227427,-4.820232807264497,0.8064909351042315,0.024955894760894992,0.001341363693546358,127184.0,-6.614068500755315,-6.608347905641466,0.0013490590822529825,-0.005720595113849036,0.0013454903334512343,-0.003067015646475281,-6.630221632219401,0.13198705277671416,0.016153131464085924
2021-12,169.7,5.134032172240181,5.2064374432904215,182.44293574719654,-0.07240527105024075,0.12074854134054361,1405.4,-2.114045066517917,-2.1306534501671357,0.11875966496894554,0.016608383649218794,0.11867738558627325,0.017451983324697697,-2.1371142617048733,11.799485446396067,0.02306919518695638,0.02182075350392182,7777.0,-3.8248937664547626,-3.8111154702109555,0.02212348709726113,-0.013778296243807109,0.02211571777435725,-0.013337313916052713,-3.832777805429182,2.1649394222086618,0.007884038974419472,0.013535933636436149,12537.0,-4.302407378875844,-4.274500708479962,0.013918996621259356,-0.027906670395881683,0.013918587004016731,-0.027492256754953176,-4.303776118665071,1.3517419139138693,0.0013687397892265807,0.008194504804674296,20709.0,-4.804291495131404,-4.789583823591975,0.008315917550548517,-0.01470767153942898,0.008298115347714989,-0.012486033117052719,-4.821913371830435,0.8051367132632923,0.017621876699030814,0.001328334142179501,127754.0,-6.623829646490186,-6.609541021711034,0.0013474504580116926,-0.014288624779151604,0.0013437338628582256,-0.011460394877575034,-6.631768856608673,0.13178299709026478,0.007939210118487416
2022-01,170.4,5.138148614395216,5.206889158712768,182.52536665122537,-0.06874054431755194,0.1211001350294933,1407.1,-2.1111375133989947,-2.131172833894025,0.11869799914704832,0.020035320495030096,0.11861306478287695,0.020967928374239102,-2.137789655055109,11.791518842987687,0.026652141656114292,0.02184615384615385,7800.0,-3.8237303982824677,-3.8116567723978267,0.022111514845909418,-0.012073625884641004,0.02210328889330947,-0.011633338748671696,-3.833725633767655,2.162888403433623,0.009995235485187326,0.013562559694364852,12564.0,-4.300442246263322,-4.274939506506025,0.013912890332828803,-0.025502739757296666,0.013912297526549102,-0.025138754509586806,-4.304746125310042,1.3504313510052122,0.004303879046720027,0.008217196315764093,20737.0,-4.801526208902625,-4.790679996270292,0.00830680686328998,-0.010846212632332985,0.008288244233289173,-0.008572131265114087,-4.8235939363963745,0.8037847653683006,0.022067727493749523,0.0013316973670842549,127957.0,-6.6213009345668965,-6.610734137780602,0.0013458437519013307,-0.010566796786294574,0.0013419773922652167,-0.0076603564562361445,-6.633316080997946,0.13157925687963123,0.012015146431049395
2022-02,170.6,5.139321635057579,5.207340874135114,182.60783479897592,-0.06801923907753515,0.1206677040599802,1413.8,-2.1147147586792747,-2.131692217620914,0.11863636534505946,0.016977458941639156,0.11854874397948063,0.01787416727811418,-2.1384650484053447,11.783557618353672,0.023750289726069962,0.02184938524590164,7808.0,-3.82358249303535,-3.812198074584698,0.022099549073409875,-0.011384418450651967,0.022090860012261692,-0.010930980786896546,-3.834673462106128,2.160839327751298,0.011090969070778112,0.013538608046980398,12601.0,-4.302209819812115,-4.275378304532089,0.013906786723237769,-0.026831515280025364,0.013906008049081472,-0.02642023511020063,-4.305716131955013,1.3491220587349224,0.0035063121428979827,0.008188931022896365,20833.0,-4.804971911870803,-4.7917761689486085,0.008297706157446218,-0.013195742922194498,0.008278373118863359,-0.010804308368656135,-4.825274500962313,0.8024350876009547,0.020302589091509837,0.001324606150955409,128793.0,-6.626640108291828,-6.61192725385017,0.0013442389616347091,-0.014712854441658152,0.001340220921672208,-0.011650893120901446,-6.634863305387219,0.13137583165707922,0.008223197095390766
2022-03,170.7,5.139907629800395,5.20779258955746,182.69034020727565,-0.06788495975706521,0.12,1422.5,-2.120263536200091,-2.132211601347803,0.11857476354635267,0.011948065147711961,0.11848442317608432,0.012791359263008933,-2.1391404417555804,11.775601768862465,0.018876905555489376,0.021709271270507438,7863.0,-3.830015862191121,-3.812739376771569,0.022087589776256435,-0.017276485419551957,0.022078431131213914,-0.016720384637501123,-3.835621290444601,2.15879219332084,0.005605428253479872,0.013468518226290041,12674.0,-4.307400300083067,-4.275817102558152,0.013900685791311068,-0.03158319752491501,0.013899718571613843,-0.031022235673490845,-4.306686138599983,1.3478140358710695,-0.0007141614830841192,0.00814602720114531,20955.0,-4.810224930558777,-4.792872341626925,0.008288615422081874,-0.01735258893185243,0.008268502004437543,-0.014812211840367507,-4.826955065528251,0.8010876761493618,0.01673013496947373,0.001320369424977955,129282.0,-6.629843714131893,-6.613120369919737,0.0013426360849273678,-0.016723344212156377,0.0013384644510791993,-0.013519242955354059,-6.636410529776492,0.13117272093562832,0.006566815644598378
2022-04,172.0,5.147494476813453,5.208244304979806,182.77288289295947,-0.06074982816635366,0.12082894274675096,1423.5,-2.113379429904639,-2.132730985074692,0.11851319373431028,0.019351555170052936,0.11842010237268802,0.020341481942668112,-2.139815835105816,11.76765129088495,0.02643640520117696,0.021788700278692678,7894.0,-3.8263637794093395,-3.8132806789584404,0.02207563695094493,-0.01308310045089911,0.022066002250166136,-0.012566932982677914,-3.836569118783074,2.1567469983031473,0.010205339373734468,0.013515637278013515,12726.0,-4.303907946979284,-4.276255900584215,0.013894587535873993,-0.027652046395068908,0.013893429094146214,-0.02719212179892114,-4.307656145244954,1.3465072811829162,0.0037481982656704105,0.00818268315889629,21020.0,-4.805735167617489,-4.7939685143052415,0.00827953464627357,-0.011766653312247577,0.008258630890011727,-0.009196164851887364,-4.82863563009419,0.7997425272080296,0.0229004624767013,0.0013276317211355882,129554.0,-6.624358584809756,-6.614313485989305,0.0013410351194975676,-0.010045098820451237,0.0013367079804861904,-0.00679000909929554,-6.637957754165765,0.13096992422905096,0.013599169356008467
2022-05,172.6,5.150976778649327,5.208696020402153,182.85546287286996,-0.05771924175282539,0.1206993006993007,1430.0,-2.1144529446046256,-2.133250368801581,0.11845165589232325,0.018797424196955514,0.11835578156929172,0.019800630767132895,-2.140491228456052,11.759706180794469,0.02603828385142659,0.021864707372688117,7894.0,-3.822881477573465,-3.8138219811453116,0.022063690593973083,-0.009059496428153402,0.022053573369118357,-0.008563963457038193,-3.837516947121547,2.1547037408608603,0.014635469548081925,0.013553199842952493,12735.0,-4.30113260876423,-4.276694698610278,0.01388849195575236,-0.024437910153952025,0.013887139616678585,-0.024046692331445074,-4.308626151889925,1.3452017934409226,0.007493543125694835,0.008190575618089498,21073.0,-4.804771100547885,-4.795064686983558,0.00827046381910989,-0.009706413564327221,0.008248759775585913,-0.007053685533263295,-4.830316194660129,0.7983996369778583,0.025545094112243483,0.001329748303145633,129799.0,-6.622765600412875,-6.615506602058873,0.0013394360630662938,-0.007258998354002344,0.0013349515098931817,-0.0038976747162637964,-6.639504978555037,0.13076744105187152,0.01673937814216142
2022-06,172.2,5.14865659199363,5.209147735824499,182.93808016385734,-0.06049114383086884,0.12040274087540204,1430.2,-2.1169129816206653,-2.1337697525284702,0.11839015000379118,0.016856770907804908,0.1182914607658954,0.017848119347219492,-2.141166621806288,11.751766434966815,0.024253640185622594,0.02178092587907918,7906.0,-3.8267206518630004,-3.8143632833321823,0.02205175070184053,-0.012357368530818036,0.02204114448807058,-0.011806038889325268,-3.83846477546002,2.1526624191583608,0.011744123597019485,0.013487898488290122,12767.0,-4.305962403826721,-4.277133496636342,0.013882399049772494,-0.028828907190378672,0.013880850139210955,-0.02830890377606012,-4.309596158534896,1.3438975714167356,0.0036337547081757293,0.008147236941710824,21136.0,-4.810076434768476,-4.7961608596618746,0.00826140292969138,-0.013915575106601352,0.008238888661160097,-0.011124281832007105,-4.831996759226067,0.797059001666125,0.021920324457591178,0.001322418136020151,130216.0,-6.628293297077704,-6.616699718128441,0.0013378389133572475,-0.011593578949263161,0.001333195039300173,-0.008083515886527094,-6.6410522029443095,0.13056527091936446,0.012758905866605552
2022-07,172.9,5.152713392689245,5.209599451246845,183.02073478277936,-0.056886058557600094,0.12042067140270234,1435.8,-2.116764071453138,-2.1342891362553593,0.11832867605212223,0.01752506480222138,0.11822713996249909,0.01855353551561022,-2.1418420151565236,11.743832049780222,0.025077943703385674,0.02180052956751986,7931.0,-3.8258210173940745,-3.8149045855190535,0.022039817271048756,-0.010916431875021004,0.0220287156070228,-0.010358572128017971,-3.839412603798493,2.1506230313617687,0.013591586404418265,0.0135078125,12800.0,-4.304487057218464,-4.277572294662405,0.013876308816761267,-0.026914762556058847,0.013874560661743326,-0.026433136924801467,-4.310566165179867,1.3425946138831988,0.006079107961403096,0.008153352824672264,21206.0,-4.809326046796499,-4.797257032340191,0.008252351967130523,-0.012069014456307592,0.008229017546734281,-0.009194867021768019,-4.833677323792005,0.7957206174864763,0.024351276995506765,0.0013222091369316184,130766.0,-6.628451352688114,-6.617892834198008,0.0013362436680968458,-0.010558518490106472,0.0013314385687071642,-0.006931924605810116,-6.642599427333582,0.13036341334755408,0.014148074645468078
2022-08,173.9,5.158480421360237,5.210051166669191,183.10342674650144,-0.051570745308954,0.12088141248435981,1438.6,-2.1129452760730185,-2.1348085199822484,0.11826723402073328,0.02186324390922989,0.11816281915910279,0.023007180639423593,-2.1425174085067598,11.735903021615364,0.02957213243374124,0.021830278684408736,7966.0,-3.8244573423813524,-3.8154458877059247,0.02202789029810119,-0.009011454675427633,0.022016286725975023,-0.008448656391580897,-3.8403604321369658,2.1485855756389416,0.015903089755613387,0.01355205735660848,12832.0,-4.301216908746058,-4.278011092688468,0.01387022125554603,-0.02320581605759031,0.013868271184275697,-0.02280124346182029,-4.311536171824838,1.3412929196143395,0.010319263078780061,0.008185455401270888,21245.0,-4.805396431188675,-4.798353205018508,0.00824331092055173,-0.007043226170167394,0.008219146432308467,-0.004099091227422841,-4.835357888357945,0.7943844806589156,0.02996145716926968,0.0013269136857526555,131056.0,-6.624899570395145,-6.619085950267576,0.001334650325014213,-0.005813620127569585,0.0013296820981141555,-0.0020820107042324836,-6.644146651722855,0.13016186785321276,0.019247081327709914
2022-09,174.8,5.163642463221435,5.210502882091538,183.18615607189665,-0.04686041887010273,0.12132148806218769,1440.8,-2.109311330640311,-2.1353279037091375,0.1182058238930497,0.026016573068826432,0.11809849835570647,0.02729069167986997,-2.1431928018569955,11.72797934685538,0.03388147121668439,0.021915747241725177,7976.0,-3.820549848420239,-3.815987189892796,0.022015969779503132,-0.0045626585274431974,0.022003857844927244,-0.004004325233467185,-3.8413082604754387,2.1465500501594725,0.02075841205519957,0.013604171530858434,12849.0,-4.2973788030620454,-4.278449890714531,0.013864136364954666,-0.018928912347514704,0.013861981706808068,-0.01859836359638356,-4.312506178469809,1.3399924873853795,0.01512737540776321,0.00820849964780465,21295.0,-4.802585119135879,-4.799449377696824,0.00823427977909133,-0.0031357414390544847,0.008209275317882651,-9.448703423453488e-05,-4.837038452923883,0.7930505874097962,0.034453333788004414,0.0013314544692843815,131285.0,-6.621483348349866,-6.620279066337144,0.0013330588818411845,-0.0012042820127220466,0.0013279256275211468,0.0026574091877585057,-6.645693876112128,0.12996063395386,0.0242105277622624
2022-10,174.9,5.164214382024556,5.210954597513884,183.2689227758456,-0.0467402154893275,0.12085406301824213,1447.2,-2.113171552056529,-2.135847287436027,0.11814444565250554,0.022675735379498185,0.11803417755231017,0.023890414830757323,-2.143868195207231,11.720061021885824,0.030696643150702307,0.021857035741064734,8002.0,-3.823232407392624,-3.816528492079667,0.022004055711761766,-0.006703915312956887,0.021991428963879466,-0.0061111637190775754,-3.8422560888139117,2.144516453094689,0.01902368142128763,0.013576030427695413,12883.0,-4.299449509766968,-4.278888688740594,0.013858054143815562,-0.020560821026374576,0.013855692229340438,-0.020183892440452805,-4.31347618511478,1.338693315972723,0.014026675347811768,0.008192804946599214,21348.0,-4.804498955429279,-4.800545550375141,0.008225258531897548,-0.00395340505413877,0.008199404203456837,-0.00080484590024736,-4.838719017489821,0.791718933971805,0.034220062060541956,0.001328562964313386,131646.0,-6.623657398845449,-6.621472182406712,0.0013314693363122997,-0.0021852164387370365,0.0013261691569281379,0.0018050543346921162,-6.647241100501401,0.12975971116776122,0.02358370165595236
2022-11,174.5,5.161924741642482,5.21140631293623,183.3517268752366,-0.049481571293748416,0.12051937288486773,1447.9,-2.115944768144894,-2.136366671162916,0.11808309928254349,0.020421903018021936,0.11796985674891386,0.02161158965701082,-2.144543588557467,11.712148043094711,0.028598820412572667,0.021779830254618073,8012.0,-3.826770955143227,-3.8170697942665384,0.021992148091386183,-0.009701160876688597,0.021979000082831688,-0.009061823898403413,-3.8432039171523846,2.142484782617652,0.01643296200915767,0.013531327543424317,12896.0,-4.302747723103928,-4.2793274867666575,0.013851974590957616,-0.023420236337270417,0.013849402751872809,-0.02296670940596914,-4.3144461917597505,1.3373954041539646,0.01169846865582258,0.008160688397324978,21383.0,-4.808426751147153,-4.801641723053457,0.008216247168130504,-0.006785028093696077,0.008189533089031021,-0.003522141176116319,-4.840399582055761,0.7903895165839556,0.031972830908607364,0.0013233431667715736,131863.0,-6.627594042169003,-6.62266529847628,0.0013298816861647988,-0.004928743692723003,0.0013244126863351292,-0.0008075425240112701,-6.648788324890674,0.12955909901392657,0.021194282721671343
2022-12,174.8,5.163642463221435,5.211858028358576,183.43456838696557,-0.048215565137141425,0.12066823139583047,1448.6,-2.1147103885397907,-2.136886054889805,0.11802178476661475,0.022175666350014556,0.11790553594551756,0.023431431172065652,-2.1452189819077025,11.704240406872483,0.030508593367911896,0.021765658074959532,8031.0,-3.827421868967027,-3.8176110964534096,0.021980246914887345,-0.009810772513617394,0.02196657120178391,-0.009146312593749801,-3.8441517454908576,2.1404550369031505,0.016729876523830622,0.01355564172159752,12895.0,-4.30095245509401,-4.2797662847927205,0.01384589770521027,-0.021186170301289664,0.01384311327440518,-0.020766394604252218,-4.315416198404722,1.3360987507078803,0.014463743310711763,0.008165553323679171,21407.0,-4.807830787105788,-4.802737895731774,0.00820724567696219,-0.00509289137401403,0.008179661974605207,-0.0017248452283037986,-4.842080146621699,0.7890623314915788,0.03424935951591124,0.001324473203664275,131977.0,-6.626740480740856,-6.623858414545847,0.0013282959291386217,-0.002882066195009081,0.0013226562157421205,0.0013737416424077701,-6.650335549279946,0.12935879701210995,0.023595068539090214
2023-01,172.9,5.152713392689245,5.212309743780923,183.5174473279362,-0.05959635109167838,0.11931543716789733,1449.1,-2.1259845603626335,-2.1374054386166943,0.11796050208817915,0.011420878254060796,0.11784121514212124,0.012510241208885328,-2.1458943752579387,11.696338109612016,0.01990981489530519,0.021515679442508713,8036.0,-3.83897333324558,-3.8181523986402808,0.02196835217877812,-0.020820934605299435,0.02195414232073613,-0.01997176076485946,-3.8450995738293305,2.138427214127705,0.006126240583750331,0.013399984499728746,12903.0,-4.3125017287626015,-4.280205082818783,0.013839823485403448,-0.03229664594381809,0.01383682379693755,-0.03157077835344611,-4.316386205049692,1.3348033544144344,0.0038844762870908767,0.008053472448646886,21469.0,-4.82165192048032,-4.80383406841009,0.008198254047576464,-0.017817852070229456,0.008169790860179391,-0.014237624135454407,-4.843760711187637,0.7877373749463071,0.022108790707317638,0.0013069573368004112,132292.0,-6.640053486953604,-6.625051530615415,0.0013267120629763993,-0.015001956338188904,0.0013208997451491116,-0.01055523585336638,-6.651882773669219,0.12915880468280747,0.01182928671561534
2023-02,173.7,5.157329673247059,5.21276145920327,183.60036371505933,-0.05543178595621079,0.11994199696174561,1448.2,-2.1207470117076612,-2.1379248223435834,0.11789925123070512,0.017177810635922164,0.11777689433872493,0.018383084688868342,-2.1465697686081744,11.688441147708641,0.025822756900513166,0.021625996015936254,8032.0,-3.833859168684451,-3.818693700827152,0.02195646387957325,-0.01516546785729922,0.021941713439688353,-0.014388913820241002,-3.8460474021678035,2.1364013124695633,0.012188233483352295,0.013467204217708171,12898.0,-4.3074978663232635,-4.280643880844846,0.013833751930367595,-0.02685398547841711,0.013830534319469921,-0.02627014209062572,-4.317356211694664,1.3335092140547695,0.00985834537140029,0.008088851634534785,21474.0,-4.817268506747022,-4.804930241088407,0.00818927226916903,-0.012338265658614844,0.008159919745753575,-0.008709413013010793,-4.845441275753576,0.7864146432060691,0.028172769006554077,0.0013106664252082578,132528.0,-6.637219549590986,-6.626244646684983,0.0013251300854234581,-0.010974902906003337,0.001319143274556103,-0.006426026278834411,-6.653429998058492,0.12895912154725678,0.016210448467505856
2023-03,173.0,5.153291594497779,5.213213174625616,183.68331756525401,-0.05992158012783655,0.11960730088495575,1446.4,-2.123541395140133,-2.1384442060704725,0.11783803217766964,0.014902810930339516,0.11771257353532863,0.016096218889127087,-2.14724516195841,11.680549517560104,0.023703766818277128,0.02154957648231191,8028.0,-3.83739911541845,-3.819235003014023,0.02194458201378937,-0.018164112404426724,0.021929284558640575,-0.0173151146501518,-3.846995230506277,2.134377330108697,0.009596115087826984,0.013423339540657976,12888.0,-4.310760330359031,-4.28108267887091,0.01382768303893366,-0.029677651488120738,0.013824244842002292,-0.029000159207701725,-4.318326218339634,1.332216328411214,0.007565887980603314,0.008066020141738158,21448.0,-4.820095085418016,-4.806026413766723,0.008180300330947432,-0.014068671651292775,0.008150048631327761,-0.010310182600212736,-4.847121840319515,0.7850941325350755,0.02702675490149886,0.0013051284759418803,132554.0,-6.641453794055655,-6.627437762754551,0.0013235499942278117,-0.014016031301104626,0.0013173868039630943,-0.00930503325548519,-6.654977222447765,0.1287597471274357,0.013523428392109516
2023-04,171.8,5.146331009550155,5.213664890047962,183.76630889544666,-0.06733388049780675,0.11871199557766722,1447.2,-2.1310549245309303,-2.1389635897973616,0.11777684491255831,0.007908665266431303,0.11764825273193233,0.009041722431345281,-2.1479205553086462,11.672663215566585,0.016865630777715968,0.021413436370435,8023.0,-3.843736686203501,-3.8197763052008944,0.021932706577944994,-0.023960381002606557,0.021916855677592797,-0.022969504137059202,-3.84794305884475,2.1323552652268063,0.004206372641248901,0.01333436820863086,12884.0,-4.317410500900935,-4.281521476896973,0.013821616809933143,-0.035889024003961545,0.013817955364534663,-0.03499701244838172,-4.319296224984605,1.3309246962672745,0.0018857240836700484,0.007999627491152916,21476.0,-4.828360301992305,-4.80712258644504,0.00817133822213104,-0.021237715547265168,0.008140177516901945,-0.017266211388780747,-4.848802404885453,0.7837758392038119,0.020442102893148295,0.0012943277105166011,132733.0,-6.649763861089961,-6.628630878824118,0.00132197178714016,-0.02113298226584348,0.0013156303333700854,-0.01619195173078442,-6.656524446837038,0.12856068094606107,0.006760585747076497
2023-05,173.4,5.155601064346442,5.214116605470308,183.84933772257142,-0.05851554112386648,0.1198341395991707,1447.0,-2.1216466622850425,-2.1394829735242507,0.11771568941886527,0.017836311239208147,0.11758393192853601,0.019137033723300726,-2.148595948658882,11.664782238130707,0.02694928637383942,0.02163713501372598,8014.0,-3.8333442268496483,-3.8203176073877656,0.021920837568560524,-0.01302661946188266,0.02190442679654502,-0.012202637635840716,-3.848890887183223,2.1303351160073096,0.015546660333574547,0.013474240422721268,12869.0,-4.306975533147224,-4.281960274923036,0.013815553242198015,-0.025015258224187598,0.013811665887067033,-0.024430468207439333,-4.320266231629576,1.3296343164076356,0.013290698482352425,0.008074129260569938,21476.0,-4.819090247196018,-4.808218759123356,0.008162385931951026,-0.010871488072662139,0.00813030640247613,-0.006909597144958999,-4.850482969451392,0.7824597594890247,0.03139272225537315,0.0013044165105729954,132933.0,-6.6419994565295575,-6.629823994893686,0.0013203954619138817,-0.012175461635871798,0.0013138738627770767,-0.0071980670839221035,-6.65807167122631,0.1283619225265877,0.01607221469675224
2023-06,174.0,5.159055299214529,5.2145683208926545,183.93240406357006,-0.05551302167812544,0.12009110359583132,1448.9,-2.1195046276121476,-2.1400023572511397,0.11765456568009326,0.0204977296389921,0.1175196111251397,0.021881390229868857,-2.1492713420091176,11.656906581657509,0.029766714396969984,0.021676840662763174,8027.0,-3.831510838917048,-3.820858909574637,0.02190897498215825,-0.010651929342411215,0.02189199791549724,-0.009828123205774567,-3.8498387155216958,2.128316880635348,0.01832787660464774,0.013514563106796117,12875.0,-4.303987426317407,-4.282399072949099,0.013809492334560773,-0.021588353368308333,0.013805376409599404,-0.021065220836794657,-4.321236238274547,1.3283451876181653,0.017248811957139232,0.008085126155847777,21521.0,-4.817729182383056,-4.809314931801673,0.00815344344965037,-0.008414250581383342,0.008120435288050315,-0.004348182203298541,-4.852163534017331,0.781145889673712,0.03443435163427466,0.0013074056263524885,133088.0,-6.63971054332811,-6.631017110963254,0.001318821016305038,-0.00869343236485598,0.001312117392184068,-0.00359096362844225,-6.659618895615583,0.12816347139320686,0.019908352287473008
2023-07,175.6,5.168208681201016,5.215020036315001,184.01550793539198,-0.046811355113984376,0.1215477261715235,1444.7,-2.1074482853343195,-2.140521740978029,0.11759347367975358,0.03307345564370934,0.1174552903217434,0.03484249912089745,-2.1499467353593533,11.64903624255446,0.04249845002503383,0.021881619937694705,8025.0,-3.8221082667972004,-3.821400211761508,0.02189711881526233,-0.0007080550356923787,0.021879569034449462,9.373599827370015e-05,-3.8507865438601687,2.126300557297783,0.028678277062968327,0.013652620121287514,12862.0,-4.293823825493792,-4.282837870975163,0.013803434085854417,-0.01098595451862927,0.013799086932131775,-0.010614239301819803,-4.322206244919518,1.3270573086859028,0.028382419425725836,0.008159851301115241,21520.0,-4.808529333074705,-4.810411104479989,0.008144510764483831,0.0018817714052845602,0.008110564173624499,0.006076904939735712,-4.853844098583269,0.7798342260471153,0.04531476550856439,0.0013182589372851073,133206.0,-6.631443399917957,-6.632210227032822,0.0013172484480723642,0.0007668271148641992,0.001310360921591059,0.006027359000036631,-6.6611661200048555,0.12796532707084568,0.029722720086898136
2023-08,174.6,5.162497643405501,5.215471751737347,184.09864935499428,-0.05297410833184557,0.12062176165803108,1447.5,-2.1150955660416484,-2.141041124704918,0.11753241340136607,0.02594555866326953,0.11739096951834709,0.027521641170013975,-2.150622128709589,11.64117121723146,0.03552656266794063,0.021746170133266907,8029.0,-3.828317622779182,-3.821941513948379,0.021885269064398815,-0.006376108830802973,0.021867140153401684,-0.00553204576758333,-3.8517343721986417,2.124286144183192,0.02341674941945948,0.013575927221833449,12861.0,-4.299457111860585,-4.283276669001226,0.013797378494912494,-0.016180442859359268,0.013792797454664146,-0.01572344069747506,-4.3231762515644885,1.3257706783990688,0.02371913970390338,0.008104344597103602,21544.0,-4.815354991085933,-4.811507277158306,0.008135587865717945,-0.003847713927626728,0.008100693059198683,0.0004507685797047198,-4.8555246631492075,0.778524764904705,0.04016967206327493,0.0013092970589558617,133354.0,-6.638264882005249,-6.633403343102389,0.0013156777549772698,-0.004861538902860119,0.0013086044509980504,0.000529272200841956,-6.662713344394128,0.12776748908516572,0.024448462388879655
