# Industry: Materials recovery facilities and other waste management services
# Series ID: CES6056299001
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,46.7,3.8437441646748516,3.8604487776556233,47.48665753847301,-0.01670461298077175,0.12843784378437845,363.6,-2.052310197628472,-2.023181848421149,0.13223404629888413,-0.0291283492073231,0.13219643842665868,-0.028431890352064705,-2.031547627187054,13.113241992836091,-0.02076257044141805,0.00608564205478381,7673.8,-5.101823043764799,-5.094337007915014,0.006131370337603481,-0.007486035849785466,0.006116767197253793,-0.0050884955183445315,-5.08374099442957,0.6196683840673581,-0.018082049335228945,0.002700358505840176,17294.0,-5.914370734845524,-5.904991691699683,0.0027258044274419734,-0.009379043145840704,0.0027210152058329898,-0.007591541549834893,-5.8987701598269435,0.2742815970622444,-0.015600575018580365,0.00041184200082897533,113393.0,-7.794870775300599,-7.779660706892587,0.00041815402732413634,-0.015210068408012312,0.00041700802307386244,-0.012388304202895585,-7.780212774560791,0.04179232417158192,-0.014658000739808053,0.0004280829765975195,109091.0,-7.756193510617993,-7.743346424888923,0.00043361807410377133,-0.012847085729069896,0.00043260065567754747,-0.010443070348453964,-7.742361510486142,0.04340453611763172,-0.013832000131850819,0.0003557200856165688,131283.0,-7.9413664127475805,-7.926544782275366,0.0003610317034575623,-0.014821630472214409,0.00036006185427066176,-0.01205839664100936,-7.927062994332416,0.03608446609438821,-0.014303418415164693
2011-04,47.3,3.856510295497887,3.8641266301835846,47.66162802253429,-0.007616334685697446,0.13001649257833975,363.8,-2.0400939705861347,-2.021606702488139,0.13244249834721641,-0.018487268097995724,0.13241878135639162,-0.018141601617570852,-2.0291516062916135,13.14469926575004,-0.010942364294521223,0.00614022561759246,7703.3,-5.092893791961956,-5.092776397305835,0.0061409464895797695,-0.00011739465612059519,0.006127287073258495,0.0021116269205718797,-5.08278067112299,0.6202637518859702,-0.010113120838965983,0.002725282323115925,17356.0,-5.905183251420354,-5.903508364241905,0.0027298506882166844,-0.0016748871784493247,0.002725412010063147,-4.7584345685387125e-05,-5.89753495247384,0.274620601034754,-0.007648298946514309,0.00041616808615471245,113656.0,-7.784421326054026,-7.777370608652014,0.00041911273847876357,-0.007050717402012019,0.00041807920197808803,-0.0045711812841523316,-7.777523626305053,0.04190486117375496,-0.006897699748972919,0.0004323069470721029,109413.0,-7.746374696394126,-7.7413134038528755,0.00043450052548720387,-0.005061292541250317,0.00043357675340631777,-0.0029286771586319255,-7.740086961693291,0.043503374216289165,-0.006287734700834768,0.0003594306861098657,131597.0,-7.9309892057630424,-7.924276742698402,0.0003618514669261325,-0.0067124630646402395,0.00036097666867857003,-0.004282776984905221,-7.924410453037654,0.03618030868782596,-0.006578752725388881
2011-05,47.7,3.8649313978942956,3.867804482711546,47.83724320706259,-0.0028730848172502377,0.13111599780098956,363.8,-2.0316728681897263,-2.0200315565551294,0.13265127899667423,-0.011641311634596807,0.13264112428612457,-0.011498142023020722,-2.026757453115785,13.176207391832213,-0.004915415073941443,0.0061881348676102385,7708.3,-5.085121551484546,-5.091215786696655,0.006150537597867887,0.006094235212109389,0.006137806949263197,0.008199658080331667,-5.081816487561206,0.6208620884062738,-0.003305063923339624,0.002740276900097662,17407.0,-5.899696305258414,-5.902025036784126,0.0027339029553747193,0.0023287315257123353,0.002729808814293304,0.0038347322162442313,-5.896299416033912,0.2749601144919209,-0.0033968892245015425,0.0004194771046406304,113713.0,-7.776501611280328,-7.775080510411441,0.0004200736476920433,-0.0014211008688871374,0.0004191503808823136,0.0007794905437733719,-7.774840526191548,0.04201744708361801,-0.0016610850887799344,0.0004353222479785351,109574.0,-7.7394240011817805,-7.739280382816828,0.00043538477273776145,-0.00014361836495258018,0.0004345528511350881,0.0017705483727405848,-7.737816842482721,0.04360224424273529,-0.0016071586990591413,0.0003621785380743036,131703.0,-7.923373268620918,-7.9220087031214375,0.00036267309176072146,-0.0013645654994807188,0.0003618914830864783,0.0007932073597783407,-7.921763733550397,0.03627619465153493,-0.0016095350705214173
2011-06,47.9,3.8691155044168695,3.8714823352395076,48.01350546753684,-0.0023668308226381107,0.13188325991189428,363.2,-2.0258381423102687,-2.01845641062212,0.1328603887652602,-0.007381731688148818,0.1328634672158575,-0.007377553246978917,-2.024366403237423,13.20775005592753,-0.0014717390728455904,0.00621625830564784,7705.6,-5.080587111817523,-5.089655176087476,0.006160143685827029,0.009068064269952991,0.006148326825267899,0.011048775107523822,-5.080848996067202,0.6214630578652991,0.0002618842496788787,0.0027490817263544536,17424.0,-5.896488340755872,-5.9005417093263475,0.0027379612378321226,0.004053368570475335,0.002734205618523461,0.00544074217762229,-5.895064237398772,0.27529994918592754,-0.0014241033570998596,0.0004205258768271805,113905.0,-7.774004542211186,-7.772790412170868,0.0004210367600035149,-0.0012141300403181177,0.00042022155978653925,0.0007241823594102239,-7.77216476238031,0.04213002639862385,-0.0018397798308757984,0.00043637887525394697,109767.0,-7.736999712019475,-7.73724736178078,0.0004362708195101936,0.000247649761305091,0.0004355289488638584,0.0019514808196005016,-7.735552247726871,0.04370109754547966,-0.001447464292604117,0.0003630685737241437,131931.0,-7.920918833209381,-7.919740663544473,0.0003634965821877717,-0.0011781696649082463,0.00036280629749438646,0.0007229098049525572,-7.919124084959098,0.036372077550550254,-0.0017947482502833623
2011-07,48.4,3.879499813722586,3.875160187767469,48.19041718818863,0.004339625955116944,0.13329661250344257,363.1,-2.015178464697704,-2.01688126468911,0.13306982817179358,0.001702799991405879,0.13308581014559046,0.0015839581817288393,-2.02197973016197,13.239310284365926,0.00680126546426596,0.006284326836932106,7701.7,-5.069696548971823,-5.088094565478297,0.006169764776852875,0.01839801650647388,0.0061588467012726016,0.020373966384579174,-5.0798787744659935,0.6220663073439091,0.01018222549417036,0.0027766622683724398,17431.0,-5.886505695492279,-5.899058381868569,0.0027420255445181735,0.01255268637628948,0.0027386024227536183,0.01389754325147824,-5.893830129670598,0.27563990871097527,0.0073244341783187394,0.0004248707392224163,113917.0,-7.763725578306801,-7.770500313930294,0.0004220020804642708,0.006774735623493733,0.0004212927386907649,0.008492908144513976,-7.769497635848386,0.04224254249044999,0.005772057541585163,0.0004402281182067071,109943.0,-7.72821751493119,-7.735214340744733,0.0004371586694666875,0.006996825813542884,0.00043650504659262874,0.008529275075146905,-7.733294284699096,0.043799884494678754,0.005076769767906164,0.00036668889023577187,131992.0,-7.910996779948694,-7.917472623967508,0.0003643219424433228,0.006475844018813959,0.00036372111190229473,0.008159488785117215,-7.916492768771463,0.03646791001444976,0.005495988822769249
2011-08,48.6,3.883623530906448,3.87883804029543,48.36798076203463,0.004785490611018073,0.13278688524590165,366.0,-2.019009802494918,-2.0153061187561003,0.13327959773591122,-0.003703683738817798,0.1333081530753234,-0.003910247178409353,-2.0195987187508795,13.270870791281247,0.0005889162559613581,0.006272991287512101,7747.5,-5.071501958755455,-5.086533954869117,0.00617940089437766,0.015031996113662238,0.006169366577277304,0.016796653098303884,-5.078906398561892,0.6226714838137487,0.007404439806436791,0.0027761910202216385,17506.0,-5.886675427385935,-5.897575054410789,0.002746095884375409,0.010899627024854475,0.002742999226983776,0.012100547791389879,-5.892597816940023,0.27597979265817985,0.005922389554087637,0.00042624101034906156,114020.0,-7.760505619679125,-7.768210215689721,0.0004229696141369846,0.007704596010595921,0.0004223639175949905,0.00917950751131367,-7.76684046176866,0.04235493753989224,0.006334842089534831,0.00044138482217459226,110108.0,-7.7255934503817,-7.733181319708685,0.00043804832627688324,0.007587869326985519,0.000437481144321399,0.008923076808826742,-7.731044071841461,0.04389855453058907,0.005450621459760718,0.000367833491012299,132125.0,-7.907880192266091,-7.915204584390544,0.00036514917677303224,0.0073243921244534604,0.000364635926310203,0.008769198182012805,-7.9138710603435705,0.036563643679526275,0.005990868077479838
2011-09,49.2,3.8958936234982624,3.882515892823392,48.54619859090886,0.01337773067487058,0.1331168831168831,369.6,-2.016527716269267,-2.0137309728230908,0.13348969797806937,-0.0027967434461761975,0.13353049600505634,-0.003097516301875902,-2.0172246013867055,13.302414825868345,0.0006968851174384838,0.006317249171824042,7788.2,-5.064471423198244,-5.084973344259938,0.006189052061870201,0.020501921061693906,0.0061798864532820064,0.022227385499790975,-5.077932365592652,0.6232782818406563,0.013460942394408093,0.002800068294348643,17571.0,-5.878111471259629,-5.896091726953011,0.0027501722663596335,0.017980255693381686,0.0027473960312139325,0.019171703873881327,-5.891367966781981,0.276319415249438,0.013256495522352196,0.00043083820799327474,114196.0,-7.749777925822648,-7.765920117449148,0.00042393936609593717,0.01614219162649988,0.00042343509649921606,0.017483462177000683,-7.764194510776535,0.042467155024409495,0.014416584953886868,0.00044580966102155653,110361.0,-7.715618466045985,-7.731148298672638,0.000438939793617889,0.015529832626652862,0.00043845724205016936,0.01676883916207704,-7.728802688423423,0.043997058373991725,0.013184222377438104,0.000371758447681799,132344.0,-7.897266248788589,-7.912936544813579,0.0003659782894321988,0.01567029602499037,0.00036555074071811116,0.01698179287365966,-7.911260192624174,0.03665923124545905,0.013993943835584943
2011-10,50.0,3.912023005428146,3.8861937453513535,48.72507308549516,0.025829260076792426,0.13531799729364005,369.5,-2.0001277349601105,-2.0121558268900808,0.13370012941954468,0.01202809192997023,0.1337528389347893,0.011701870190686964,-2.0148586059078952,13.33392554160952,0.014730870947784691,0.006396315722144045,7817.0,-5.052033122792184,-5.083412733650759,0.006198718302835968,0.03137961085857466,0.006190406329286708,0.03326266191658257,-5.076957115663006,0.62388643044141,0.024923992870821365,0.002838006584175275,17618.0,-5.864653380241595,-5.894608399495232,0.0027542546994399524,0.029955019253637083,0.00275179283544409,0.031330028780045024,-5.890141201073963,0.2766586024415953,0.025487820832367447,0.0004371278948794838,114383.0,-7.735284740058805,-7.763630019208574,0.00042491134142704336,0.02834527914976892,0.00042450627540344176,0.029732468534291383,-7.761561004627459,0.042579139930047596,0.026276264568653396,0.0004522635792139659,110555.0,-7.70124540823811,-7.729115277636591,0.00043983307517429576,0.02786986939848113,0.0004394333397789396,0.029197237154287504,-7.72657117165718,0.04409534817429981,0.02532576341906978,0.00037720760752302853,132553.0,-7.882714839001594,-7.910668505236615,0.0003668092846857824,0.027953666235020158,0.00036646555512601943,0.029312584079873864,-7.908661352336196,0.0367546266375487,0.02594651333460174
2011-11,48.9,3.8897773964808264,3.889871597879315,48.904606665359836,-9.420139848836939e-05,0.1328804347826087,368.0,-2.018305541688105,-2.010580680957071,0.13391089258243538,-0.007724860731033623,0.13397518186452223,-0.008171267742861239,-2.0125019547756953,13.365386008445778,-0.005803586912409564,0.006242181316857719,7833.8,-5.076425587676911,-5.081852123041579,0.00620839964081716,0.005426535364668084,0.0062009262052914104,0.0066530563661771494,-5.075980985012388,0.6244957224345841,-0.00044460266452350794,0.002769910501869265,17654.0,-5.8889402690993515,-5.893125072037454,0.0027583431925987836,0.0041848029381021945,0.002756189639674247,0.00497819961207,-5.888918039405677,0.2769972076815621,-2.2229693674269413e-05,0.00042700337935189795,114519.0,-7.758718630593903,-7.761339920968001,0.00042588554522787856,0.00262129037409764,0.00042557745430766734,0.003350565284409424,-7.758941053837797,0.04269084144367025,0.00022242324389409873,0.00044165861324614564,110719.0,-7.724973342537976,-7.727082256600544,0.00044072817463819414,0.002108914062567635,0.00044040943750770997,0.00283639638947066,-7.724350457024814,0.04419338016946514,-0.0006228855131622524,0.0003685281483156229,132690.0,-7.905993463049656,-7.90840046565965,0.0003676421668084274,0.0024070026099938246,0.0003673803695339277,0.0031242245826887467,-7.906075618224597,0.036849787306477845,8.215517494125635e-05
2011-12,49.5,3.901972669574645,3.893549450407276,49.08480175898443,0.008423219167368767,0.13425549227013833,368.7,-2.008010635665454,-2.0090055350240617,0.1341219879896629,0.000994899358607526,0.13419752479425517,0.0004319563715652066,-2.010155756787224,13.396780664852423,0.0021451211217700106,0.00629090678019953,7868.5,-5.068650056466274,-5.0802915124323995,0.006218096099392727,0.011641455966125314,0.006211446081296113,0.012792624754916358,-5.075004117565472,0.6251060700423868,0.006354061099197672,0.002793138471955761,17722.0,-5.8805894150326035,-5.891641744579674,0.0027624377548318797,0.011052329547070805,0.0027605864439044043,0.011791707563888905,-5.887698804701552,0.2773351382565935,0.007109389668948474,0.00043169985086732426,114663.0,-7.747780000857328,-7.759049822727428,0.0004268619826077055,0.011269821870099506,0.0004266486332118929,0.011839291778353526,-7.75633556617496,0.04280221693509565,0.00855556531763213,0.0004462112607496349,110934.0,-7.714718039283763,-7.725049235564496,0.00044162509570918733,0.010331196280732868,0.0004413855352364802,0.010933130172852645,-7.722141284593565,0.04429111888766939,0.007423245309801985,0.00037249413039552106,132888.0,-7.895289277596268,-7.906132426082685,0.00036847694008448423,0.01084314848641732,0.00036829518394183587,0.011401035464933804,-7.903503868829757,0.03694467768952627,0.008214591233489443
2012-01,50.3,3.9180050771056933,3.897227302935238,49.26566080379853,0.020777774170455565,0.13557951482479783,371.0,-1.9981969855017419,-2.007430389091052,0.13433341616497294,0.00923340358931024,0.13441986772398812,0.008627051346240543,-2.007821165520363,13.42809320877049,0.009624180018621198,0.006350929912501104,7920.1,-5.059154033885694,-5.078730901823221,0.0062278077021784475,0.019576867937527,0.006221965957300815,0.02072720360177531,-5.074026660677508,0.6257173829936132,0.014872626791814447,0.002824573225516622,17808.0,-5.869397996409632,-5.890158417121896,0.002766538395148341,0.02076042071226336,0.0027649832481345614,0.021551659462046884,-5.886483820057539,0.27767230097310563,0.017085823647907006,0.00043754729947198567,114959.0,-7.734325744931579,-7.756759724486854,0.000427840658687501,0.022433979555275485,0.00042771981211611856,0.022976460471274843,-7.753745447690127,0.042913223446320176,0.01941970275854832,0.00045193171608265946,111300.0,-7.7019794601579425,-7.723016214528449,0.00044252384209440794,0.021036754370506117,0.0004423616329652506,0.02163407132137214,-7.719944399236889,0.044388528357726394,0.01796493907894625,0.00037749726070576223,133246.0,-7.8819472457101,-7.903864386505721,0.0003693136088080311,0.02191714079562157,0.00036920999834974414,0.022445931564853666,-7.900946982058141,0.03703926191624127,0.018999736348041196
2012-02,50.5,3.9219733362813143,3.900905155463199,49.44718624621265,0.021068180818115234,0.13564329841525652,372.3,-1.997726644597357,-2.005855243158042,0.13454517763293689,0.008128598560685152,0.13464221065372106,0.007435170268483635,-2.005499318001133,13.45930741696828,0.007772673403775965,0.006344858779776862,7959.2,-5.0601104349938355,-5.077170291214041,0.0062375344728269975,0.01705985622020556,0.006232485833305518,0.018030196855135926,-5.073048712675496,0.6263296013682111,0.012938277681660892,0.002824700749524555,17878.0,-5.869352849366484,-5.888675089664117,0.0027706451225706476,0.019322240297633186,0.0027693800523647186,0.019975841565190493,-5.885273353713189,0.2780086174570192,0.015920504346705222,0.00043839469412203865,115193.0,-7.732390925227525,-7.754469626246281,0.00042882157859998294,0.02207870101875553,0.0004287909910203442,0.02239716622506836,-7.751171538419315,0.0430238204622726,0.018780613191789364,0.00045266309316792456,111562.0,-7.700362432872021,-7.720983193492401,0.0004434244175085329,0.020620760620380096,0.00044333773069402083,0.02103444355910196,-7.717760488550112,0.04448557487106427,0.017398055678090607,0.00037825165344658414,133509.0,-7.879950833999126,-7.9015963469287565,0.0003701521772828973,0.021645512929630684,0.0003701248127576524,0.021957027491299158,-7.898405772432022,0.037133506141616424,0.01845493843289603
2012-03,50.5,3.9219733362813143,3.9045830079911603,49.6293805416515,0.017390328290153967,0.13593539703903096,371.5,-1.9955755278764997,-2.0042800972250325,0.13475727291895284,0.008704569348532809,0.134864553583454,0.007940140141525893,-2.0031912769949063,13.49040792722237,0.007615749118406567,0.006332288401253918,7975.0,-5.062093591371731,-5.075609680604862,0.006247276435027976,0.01351608923313119,0.006243005709310219,0.014301235030195682,-5.072070257128513,0.6269427369549508,0.009976665756782133,0.002819338990620813,17912.0,-5.871252821997277,-5.8871917622063386,0.0027747579461346707,0.015938940209061947,0.0027737768565948757,0.016426027175765683,-5.884067542072993,0.2783440456750065,0.012814720075716046,0.00043763107267275595,115394.0,-7.734134302355545,-7.752179528005708,0.00042980474748963664,0.01804522565016331,0.0004298621699245698,0.018073008726377147,-7.748614528555153,0.043133973566858205,0.014480226199608204,0.00045167926300254907,111805.0,-7.702538225140932,-7.718950172456354,0.0004443268256737989,0.016411947315421394,0.0004443138284227912,0.01657709958275083,-7.7155901015102035,0.04458223063849772,0.013051876369271298,0.0003775757394503095,133748.0,-7.881739375094109,-7.899328307351792,0.0003709926498226836,0.017588932257682544,0.0003710396271655606,0.017615671767135643,-7.895880907870771,0.037227381676943644,0.014141532776661414
2012-04,50.9,3.929862923556477,3.908260860519122,49.812246154587086,0.021602063037355013,0.13668098818474758,372.4,-1.990105621846435,-2.0027049512920225,0.13496970254924742,0.012599329445587504,0.13508689651318695,0.011800490741195019,-2.000898045292724,13.521380057919139,0.010792423446289057,0.006367195806907594,7994.1,-5.0565961250185865,-5.074049069995683,0.006257033612508,0.017452944977096152,0.006253525585314922,0.018176981934734913,-5.071091177773245,0.6275568642362517,0.014495052754658566,0.0028339179332999274,17961.0,-5.866095096036985,-5.88570843474856,0.002778876874889695,0.01961333871157489,0.002778173660825033,0.020065078458176813,-5.882866398698041,0.27867857765163967,0.016771302661055643,0.0004408453143945955,115460.0,-7.726816505058448,-7.749889429765135,0.0004307901705127434,0.023072924706687203,0.0004309333488287954,0.02300115689059389,-7.746074963378133,0.04324365431583263,0.01925845831968509,0.00045489481116056267,111894.0,-7.695444350003024,-7.716917151420306,0.00044523107032001764,0.021472801417282028,0.00044528992615156145,0.021569958009182644,-7.7134336528498775,0.04467847366430815,0.017989302846853406,0.00038034746870913504,133825.0,-7.874425331705105,-7.897060267774827,0.00037183503075078554,0.022634936069722222,0.00037195444157346884,0.02256466437169404,-7.89337291389454,0.03732086490462516,0.018947582189435153
2012-05,50.3,3.9180050771056933,3.9119387130470833,49.99578555857201,0.006066364058610052,0.1356892365794443,370.7,-1.997388033050993,-2.001129805359013,0.13518246705087653,0.003741772308019975,0.1353092394429199,0.0028083605974645763,-1.9986205669221313,13.552209802253643,0.0012325338711383083,0.006290251985243544,7996.5,-5.068754147825232,-5.072488459386503,0.006266806029030726,0.0037343115612706868,0.006264045461319624,0.004183642038638559,-5.070111281365934,0.6281721063404345,0.0013571335407016605,0.002796619593016791,17986.0,-5.879343879368768,-5.8842251072907805,0.0027830019178984393,0.004881227922012954,0.00278257046505519,0.005048974729673995,-5.881669838270414,0.27901223298926237,0.002325958901645997,0.0004352528879851166,115565.0,-7.739583344105096,-7.747599331524562,0.00043177785283740556,0.008015987419465631,0.000432004527733021,0.007519273626926148,-7.743553276438604,0.04335283888092642,0.003969932333507842,0.00044902295105382026,112021.0,-7.70843655559561,-7.714884130384259,0.00044613715518459135,0.006447574788648325,0.0004462660238803318,0.006177766233505013,-7.711291456592925,0.04477428631146483,0.002854900997315113,0.00037556371890212943,133932.0,-7.887082410338022,-7.894792228197863,0.0003726793244004151,0.0077098178598413725,0.0003728692559813771,0.007226294143400482,-7.890882206906719,0.03741393610206068,0.0037997965686971114
2012-06,50.6,3.92395157629342,3.915616565575045,50.18000123627307,0.008335010718374836,0.13587540279269603,372.4,-1.9960169691094922,-1.9995546594260034,0.13539556695172708,0.0035376903165111884,0.13553158237265284,0.002536828789453907,-1.9963597026357998,13.582884171623515,0.00034273352630753706,0.006307339449541285,8022.4,-5.066041331670554,-5.070927848777324,0.006276593708396931,0.004886517106769794,0.006274565337324327,0.005223327904803369,-5.069130262818279,0.6287886572023426,0.0030889311477242387,0.002804567121161734,18042.0,-5.876506075923164,-5.882741779833002,0.00278713308423707,0.006235703909838186,0.002786967269285347,0.006315055103212556,-5.88047764606399,0.2793450675608981,0.003971570140826053,0.00043763297642317205,115622.0,-7.734129952238758,-7.745309233283988,0.00043276779964357447,0.011179281045230027,0.00043307570663724665,0.010523032615502182,-7.7410497526877,0.04346150971598317,0.006919800448941693,0.0004514511567320646,112083.0,-7.703043370954539,-7.712851109348211,0.00044704508401252824,0.009807738393671883,0.00044724212160910206,0.009411088355942773,-7.709163687956786,0.04486965706104699,0.0061203170022468,0.00037757530985799885,134013.0,-7.881740512859358,-7.892524188620898,0.00037352553511462436,0.010783675761540046,0.0003737840703892853,0.010142859926494621,-7.888409057110214,0.03750658088551004,0.0066685442508553905
2012-07,50.6,3.92395157629342,3.9192944181030063,50.364895679504684,0.004657158190413568,0.13616792249730894,371.6,-1.9938664306462635,-1.9979795134929936,0.13560900278051813,0.004113082846730176,0.13575392530238578,0.003049614911694082,-1.9941163036761094,13.613390205651903,0.0002498730298459151,0.006294471811713191,8038.8,-5.068083521008802,-5.0693672381681445,0.006286396674444575,0.0012837171593425012,0.006285085213329029,0.0014934719364274093,-5.068147806570268,0.6294067181064739,6.42855614660931e-05,0.002798053527980535,18084.0,-5.878831272121076,-5.881258452375223,0.0027912703829952317,0.002427180254147565,0.0027913640735155046,0.002396482253425901,-5.879289589405436,0.27967714255134013,0.00045831728435974384,0.0004372245744405081,115730.0,-7.735063594548704,-7.743019135043415,0.000433760016123078,0.007955540494711144,0.00043414688554147224,0.00708904981593341,-7.738564646444361,0.043569650500137995,0.0035010518956575254,0.0004508036064288514,112244.0,-7.704478775766653,-7.710818088312164,0.0004479548605564575,0.006339312545511788,0.0004482182193378724,0.005768143684114949,-7.707050500130343,0.04496457532886714,0.002571724363690464,0.0003771700321265383,134157.0,-7.882814458594081,-7.890256149043934,0.00037437366724632563,0.007441690449852878,0.00037469888479719354,0.006595021841824517,-7.885953705388513,0.03759878588499108,0.0031392467944320046
2012-08,50.5,3.9219733362813143,3.922972270630968,50.55047138926273,-0.0009989343496537018,0.1362655153804641,370.6,-1.9931499775699453,-1.9964043675599839,0.13582277506680213,0.0032543899900385753,0.13597626823211872,0.0021271884580008017,-1.9918912186408906,13.643714881456798,-0.001258758929054693,0.006277268828698928,8044.9,-5.070820292987119,-5.067806627558965,0.0062962149510488365,-0.0030136654281545106,0.006295605089333731,-0.002912549369697396,-5.067163573227545,0.6300265061425601,-0.0036567197595740453,0.0027872833646097805,18118.0,-5.882687861947919,-5.879775124917445,0.002795413823276061,-0.002912737030474233,0.0027957608777456613,-0.003032274041518376,-5.878105404976584,0.2800085280406983,-0.004582456971334636,0.00043572420814674844,115899.0,-7.738501064881611,-7.740729036802842,0.00043475450747964726,0.002227971921231031,0.0004352180644456978,0.001162965746137531,-7.736098158634006,0.043677247150363585,-0.0024029062476049745,0.00044919633882746415,112423.0,-7.70805048556182,-7.708785067276117,0.00044886648857664645,0.0007345817142967448,0.00044919431706664267,4.5008601949319325e-06,-7.704951999077812,0.04505903261221213,-0.003098486484008234,0.00037591466364942424,134339.0,-7.886148398712521,-7.887988109466969,0.0003752237251583156,0.0018397107544476654,0.0003756136992051018,0.0008012605636039009,-7.883516341170288,0.03769053959353514,-0.0026320575422333903
2012-09,50.1,3.914021008090819,3.9266501231589293,50.73673087575826,-0.012629115068110153,0.13525917926565875,370.4,-2.0005624946812053,-1.9948292216269743,0.13603688434096628,-0.005733273054230992,0.13619861116185167,-0.006897514506051326,-1.9896852941999421,13.673845105860282,-0.010877200481263172,0.006240657698056802,8028.0,-5.076669701825409,-5.066246016949786,0.006306048562122179,-0.010423684875623174,0.006306124965338434,-0.01038153662375429,-5.066177222899723,0.6306482395665072,-0.010492478925685944,0.0027627660747766626,18134.0,-5.8915229001151825,-5.878291797459666,0.0027995634141962074,-0.013231102655516302,0.002800157681975819,-0.013353393432034306,-5.876924825922872,0.2803392954538861,-0.014598074192310406,0.00043161748869265565,116075.0,-7.747970804797303,-7.738438938562268,0.0004357512789289441,-0.00953186623503477,0.00043628924334992346,-0.010707929953525935,-7.733650463167761,0.043784286696856516,-0.0143203416295421,0.0004449694472076169,112592.0,-7.717504936115511,-7.706752046240069,0.0004497799718410137,-0.010752889875441873,0.00045017041479541303,-0.011553330509646676,-7.702868270919856,0.04515302127664213,-0.014636665195655318,0.0003724436316599389,134517.0,-7.895424855998201,-7.885720069890004,0.00037607571322329696,-0.00970478610819736,0.00037652851361301003,-0.010848798445234105,-7.881097129661628,0.037781831363212955,-0.014327726336573754
2012-10,50.2,3.9160150266976834,3.9303279756868905,50.923676658451555,-0.014312948989207097,0.1349462365591398,372.0,-2.002878827575463,-1.9932540756939645,0.13625133113423402,-0.009624751881498694,0.1364209540915846,-0.010810051448949627,-1.9874993867357094,13.703767557882959,-0.015379440839753844,0.006217488233837008,8074.0,-5.080389274715203,-5.064685406340606,0.006315897531614434,-0.015703868374596475,0.0063166448413431355,-0.015697670202563314,-5.065188443911848,0.6312721196834767,-0.015200830803355103,0.002757181303894107,18207.0,-5.893546387806281,-5.876808470001887,0.0028037191648858546,-0.016737917804394264,0.002804554486205976,-0.016891517902351702,-5.875747620748201,0.2806695066481872,-0.017798767058080145,0.00043195057521705087,116217.0,-7.747199385485187,-7.736148840321695,0.0004367503356985885,-0.011050545163492131,0.0004373604222541491,-0.012369310897442346,-7.731221752497704,0.04389075529951871,-0.015977632987483226,0.0004451696433322101,112766.0,-7.717055127473028,-7.704719025204022,0.00045069531412514634,-0.012336102269006055,0.00045114651252418334,-0.013248177756118371,-7.700799425685215,0.045246532586400434,-0.016255701787812882,0.0003727658184140374,134669.0,-7.894560168160061,-7.88345203031304,0.0003769296358239008,-0.011108137847021027,0.00037744332802091825,-0.012392614359901013,-7.878696256377712,0.037872649730822015,-0.015863911782349582
