# Industry: Depository credit intermediation
# Series ID: CES5552210001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,1718.1,7.448974308067921,7.470796913496846,1756.005512622586,-0.021822605428925,0.6663951594135443,2578.2,-0.4058724519410831,-0.3962188671499059,0.6728594129982656,-0.009653584791177228,0.6729407291973489,-0.009726814710133303,-0.402319135798397,66.87672840493958,-0.0035533161426861137,0.2832530994460564,6065.6,-1.261414436694149,-1.244955755980257,0.2879536480758255,-0.016458680713892004,0.2881817623428081,-0.017102619043910156,-1.249391714006623,28.667912673098943,-0.012022722687526022,0.2103710052650912,8167.0,-1.5588826152903545,-1.5430186539414403,0.21373493483751652,-0.015863961348914213,0.21396062239038816,-0.01677699889443869,-1.5467367047188174,21.29417329930203,-0.012145910571537133,0.013976474033580632,122928.0,-4.270379789039495,-4.245639056857714,0.014326575256781512,-0.02474073218178141,0.014344060848226842,-0.025626412111298954,-4.255601558333526,1.4184555341090432,-0.01477823070596962,0.014255370344249644,120523.0,-4.250621577000598,-4.223464021102972,0.014647816176179338,-0.027157555897626473,0.014672289969459178,-0.02841544340231582,-4.235052780165485,1.4479045971149447,-0.015568796835113474,0.01205016166476129,142579.0,-4.418677202972706,-4.393736358738973,0.012354482099171074,-0.024940844233732662,0.012369972771123585,-0.0258538246024972,-4.403595446853819,1.2233276640967246,-0.015081756118886958
2015-11,1721.0,7.450660796211539,7.470754320334894,1755.930720388228,-0.020093524123354634,0.66687332894176,2580.7,-0.40515516273355495,-0.39662845957380843,0.6725838713140952,-0.008526703159746518,0.6726630867707886,-0.008607218000950672,-0.4027432060539834,66.84837398618986,-0.0024119566795715586,0.2832129280695114,6076.7,-1.2615562682415362,-1.2460923964311073,0.28762653425207263,-0.015463871810428964,0.2878505018346875,-0.016111049783194237,-1.250647424122446,28.631936677593817,-0.010908844119090322,0.21033977022732828,8182.0,-1.5590311022778045,-1.5443328643047927,0.2134542266663385,-0.01469823797301184,0.21367603378581795,-0.01561365352669285,-1.5481734003884844,21.263602018805443,-0.010857701889320115,0.013977551451358771,123126.0,-4.27030270405728,-4.247069404307054,0.014306097924746217,-0.02323329975022581,0.014323167322917815,-0.02412984947861642,-4.257046633355112,1.416407239773406,-0.013256070702167833,0.014255303287582727,120727.0,-4.25062628096991,-4.225151445756838,0.014623119932423649,-0.025474835213072033,0.014646979783410115,-0.026741109881985383,-4.236693293594354,1.4455312374761176,-0.013932987375556039,0.012051145594084364,142808.0,-4.418595553515849,-4.395188764851922,0.012336551398329716,-0.023406788663926648,0.012351672466635138,-0.024330864776617864,-4.405045748337532,1.2215547561067197,-0.013549805178317165
2015-12,1721.3,7.4508350982774605,7.470711727172942,1755.8559313394403,-0.019876628895481474,0.6666537567776917,2582.0,-0.40548447312912766,-0.3970380519977109,0.6723084424666013,-0.008446421131416748,0.6723854443442283,-0.008524407562282526,-0.4031528217648876,66.82099744926931,-0.0023316513642400727,0.28311320909883386,6079.9,-1.261908429179072,-1.2472290368819572,0.2872997920278964,-0.014679392297114902,0.287519241326567,-0.01532430388799163,-1.2518857392718965,28.596503260044585,-0.010022689907175586,0.21019660520210037,8189.0,-1.559711970992728,-1.5456470746681448,0.21317388716244193,-0.014064896324583298,0.21339144518124775,-0.014971734112554447,-1.5495938030710725,21.233420581428117,-0.010118167921655541,0.013952564684521107,123368.0,-4.272091939260032,-4.248499751756395,0.014285649861473328,-0.02359218750363734,0.014302273797608789,-0.024451294810630037,-4.258462413822246,1.4144033369477909,-0.013629525437785617,0.014227971565548024,120980.0,-4.252545423383445,-4.226838870410704,0.014598465326578231,-0.025706552972740937,0.014621669597361053,-0.026925655048592033,-4.238301842151703,1.4432078993914905,-0.014243581231742297,0.012030584929793049,143077.0,-4.420303127584651,-4.396641170964871,0.012318646721244764,-0.023661956619779545,0.01233337216214669,-0.024550238845702708,-4.406467161648029,1.219819655356674,-0.01383596593662162
2016-01,1723.0,7.45182223652793,7.47066913401099,1755.7811454760867,-0.018846897483060232,0.6652252808771862,2590.1,-0.40762952745891545,-0.39744764442161346,0.6720331264095759,-0.010181883037301998,0.672107801917668,-0.010240204057807978,-0.4035476021299766,66.7946230378931,-0.004081925328938862,0.2828856636238261,6090.8,-1.2627124784386476,-1.2483656773328071,0.2869734209811615,-0.014346801105840523,0.28718798081844643,-0.014980840014123519,-1.253106336554113,28.561619739580575,-0.00960614188453457,0.20994273181430487,8207.0,-1.560920491101782,-1.546961285031497,0.21289391584163858,-0.01395920607028489,0.21310685657667755,-0.014847597178245674,-1.5509976784342319,21.203632419723785,-0.00992281266755013,0.013952207817447142,123493.0,-4.272117516753915,-4.249930099205735,0.014265231025128272,-0.022187417548179766,0.014281380272299764,-0.023049064486510888,-4.259848765255618,1.412443835446947,-0.012268751498297092,0.014228380788795666,121096.0,-4.252516661914472,-4.228526295064571,0.014573852288441498,-0.02399036684990108,0.014596359411311993,-0.025210301565412787,-4.239878503374498,1.4409342423245544,-0.012638158539973965,0.012031282731652817,143210.0,-4.420245126944819,-4.3980935770778204,0.01230076803014659,-0.022151549866998188,0.012315071857658243,-0.023044049542345887,-4.407859674389507,1.2181222230666204,-0.012385452555311538
2016-02,1723.1,7.451880273149054,7.470626540849038,1755.7063627980317,-0.01874626769998411,0.6652382055439735,2590.2,-0.4076100986404329,-0.397857236845516,0.6717579230968305,-0.009752861794916912,0.6718301594911077,-0.009811935135700675,-0.4039271843392544,66.76927379867698,-0.003682914301178508,0.28276744834829415,6093.7,-1.2631304564352361,-1.249502317783657,0.28664742069021243,-0.01362813865157908,0.28685672031032583,-0.014255451145114702,-1.2543089704038044,28.5272912153399,-0.008821486031431736,0.2099037641612864,8209.0,-1.5611061191992124,-1.5482754953948494,0.21261431222037627,-0.01283062380436295,0.21282226797210735,-0.013713338545962005,-1.5523848702178962,21.17423930670318,-0.00872124898131621,0.01392752932047624,123719.0,-4.273887870849747,-4.251360446655076,0.01424484137393627,-0.022527424194671575,0.01426048674699074,-0.023348251179768468,-4.261205658342009,1.4105285998505377,-0.012682212507738377,0.014209024639641125,121268.0,-4.2538779782407765,-4.230213719718437,0.014549280747930217,-0.023664258522339665,0.014571049225262932,-0.02484547131953528,-4.241423464703881,1.438709773443645,-0.01245451353689564,0.012015536309498904,143406.0,-4.421554774127477,-4.3995459831907695,0.012282915287320383,-0.02200879093670771,0.012296771553169798,-0.02287065694071533,-4.409223380925156,1.2164621939833227,-0.012331393202321017
2016-03,1730.7,7.456281229930953,7.470583947687086,1755.6315833051397,-0.014302717756132566,0.6655514536225197,2600.4,-0.4071393283993602,-0.39826682926941853,0.6714828324821952,-0.008872499129941647,0.6715525170645473,-0.008936104458753542,-0.4042912370790624,66.74497068569143,-0.0028480913202977853,0.2832523199292974,6110.1,-1.2614171887128673,-1.250638958234507,0.2863217907338725,-0.010778230478360351,0.2865254598022053,-0.011423556828658131,-1.2554934693771442,28.49352067271814,-0.00592371933572311,0.21039387308533916,8226.0,-1.558773918859416,-1.5495897057582018,0.21233507581573788,-0.009184213101214311,0.21253767936753715,-0.010086711629568252,-1.5537552987269112,21.14524139981807,-0.00501862013250487,0.01395950959832231,123980.0,-4.271594311324957,-4.252790794104415,0.014224480866182268,-0.018803517220542076,0.014239593221681713,-0.019669355647950488,-4.262533158434491,1.4086573653105998,-0.009061152890466495,0.014246320503111521,121484.0,-4.2512566159174625,-4.231901144372303,0.014524750635079322,-0.019355471545159375,0.01454573903921387,-0.02058462174353235,-4.242937011097651,1.436533866537777,-0.00831960481981131,0.01204702704960254,143662.0,-4.418937367360643,-4.400998389303719,0.012265088455106068,-0.01793897805692435,0.01227847124868135,-0.018849594089628018,-4.410558471184933,1.2148391908256817,-0.008378896175710082
2016-04,1732.2,7.4571475558969444,7.470541354525134,1755.5568069972746,-0.013393798628189124,0.6647478701358508,2605.8,-0.4083474528718868,-0.39867642169332107,0.6712078545195194,-0.009671031178565714,0.6712748746379871,-0.009723296295956614,-0.40463945745329066,66.7217327732135,-0.0037079954185961217,0.2828543435662966,6124.0,-1.26282320088063,-1.251775598685357,0.2859965306914436,-0.01104760219527301,0.28619419929408474,-0.011669893156556357,-1.2566597300973283,28.460309169178238,-0.0061634707833015945,0.2100145489815713,8248.0,-1.5605784697998515,-1.5509039161215539,0.2120562061454405,-0.009674553678297615,0.21225309076296692,-0.010546568595769053,-1.5551089515597107,21.116637448174824,-0.005469518240140747,0.013952589227460552,124149.0,-4.272090180234476,-4.254221141553756,0.014204149460210792,-0.017869038680720095,0.014218699696372687,-0.018715527762360847,-4.263831428742716,1.4068297339152491,-0.00825875149176003,0.014236870222733624,121670.0,-4.2519201848845505,-4.233588569026169,0.014500261880041703,-0.018331615858381056,0.014520428853164808,-0.01952825452323891,-4.2444195236132485,1.4344057649599367,-0.0075006612713020004,0.01204137528327332,143854.0,-4.419406619439284,-4.402450795416668,0.012247287495898233,-0.01695582402261664,0.012260170944192903,-0.017846053037557156,-4.411865230248431,1.213252725492111,-0.007541389190853565
2016-05,1733.6,7.4579554502221495,7.4704987613631815,1755.4820338743014,-0.01254331114103202,0.6647494152383143,2607.9,-0.4083451285309791,-0.39908601411722355,0.670932989162671,-0.009259114413755543,0.6709972322114267,-0.009311241050162395,-0.40497156454184263,66.69957769193246,-0.0033735639891364633,0.2826583186591013,6133.2,-1.2635164653400848,-1.2529122391362069,0.2856716401427054,-0.010604226203877909,0.28586293878596414,-0.011210337864966327,-1.2578076948952635,28.4276564817674,-0.005708770444821321,0.20975196612220204,8265.0,-1.5618295600329752,-1.5522181264849062,0.21177770272783453,-0.009611433548069037,0.21196850215839672,-0.010456912294159331,-1.5564458550386493,21.088425404698384,-0.005383704994325944,0.013953525808710489,124241.0,-4.272023056505567,-4.255651489003096,0.014183847114425954,-0.01637156750247115,0.014197806171063662,-0.017205500582972967,-4.265100702392639,1.40504521476521,-0.00692235411292863,0.014244747372659222,121701.0,-4.25136704564658,-4.235275993680036,0.014475814413088015,-0.016091051966544256,0.014495118667115748,-0.017272800603180243,-4.245871447502594,1.4323246281544995,-0.005495598143985703,0.012047255038220987,143900.0,-4.41891844265331,-4.403903201529617,0.012229512372146038,-0.015015241123693457,0.012241870639704458,-0.01589753782009981,-4.413144007847222,1.21170223666156,-0.005774434806087747
2016-06,1733.7,7.458013131991842,7.470456168201229,1755.4072639360838,-0.012443036209387692,0.6645329449193147,2608.9,-0.408670823548684,-0.3994956065411261,0.6706582363655369,-0.009175217007557912,0.6707195897848665,-0.009223891712386289,-0.4052873060356975,66.67852119201282,-0.003383517512986489,0.28230179278003026,6141.3,-1.2647785931228435,-1.2540488795870568,0.2853471186679151,-0.010729713535786667,0.2855316782778436,-0.011311828926632845,-1.2589373536595012,28.39556106232512,-0.0058412394633422515,0.20933349432504225,8282.0,-1.5638266321136707,-1.5535323368482583,0.21149956508190318,-0.010294295265412368,0.2116839135538265,-0.011103438089954825,-1.5577660776891546,21.060602358165,-0.006060554424516029,0.01392888131889321,124468.0,-4.273790801745221,-4.2570818364524365,0.0141635737872913,-0.01670896529278476,0.014176912645754637,-0.01749544016099318,-4.266341276235149,1.403303233176037,-0.007449525510072164,0.014214500643616717,121967.0,-4.253492663330767,-4.236963418333902,0.014451408164606475,-0.01652924499686481,0.014469808481066685,-0.017644175303635237,-4.2472932858930825,1.4302895411358214,-0.006199377437684284,0.012027305459010594,144147.0,-4.420575759203614,-4.405355607642566,0.012211763046353146,-0.01522015156104839,0.01222357033521601,-0.01605626431747028,-4.414395211902611,1.2101870979806206,-0.0061805473010032586
2016-07,1734.3,7.4583591527565405,7.470413575039276,1755.332497182485,-0.0120544222827359,0.6637960730279022,2612.7,-0.4097802956102634,-0.39990519896502863,0.670383596082023,-0.009875096645234782,0.6704419473583061,-0.00991267678967601,-0.40558645565642076,66.65857732093731,-0.0041938399538426485,0.28182586369397766,6153.8,-1.266465903409817,-1.2551855200379067,0.2850229658478066,-0.011280383371910174,0.28520041776972305,-0.011832219960035513,-1.2600487403277478,28.364020144647334,-0.006417163082069077,0.20885115606936416,8304.0,-1.5661334526491297,-1.5548465472116106,0.2112217927272611,-0.01128690543751909,0.21139932494925628,-0.012053817487372661,-1.5590697295775882,21.03316455268859,-0.007063723071541572,0.013897636848811212,124791.0,-4.27603646417587,-4.258512183901777,0.014143329437329752,-0.017524280274092696,0.01415601912044561,-0.01825246698496019,-4.267553500534362,1.401603145549571,-0.008482963641507801,0.014188708265497296,122231.0,-4.255308823278855,-4.238650842987767,0.01442704306510268,-0.01665798029108778,0.014444498295017625,-0.017708474485995798,-4.248685584316413,1.4282995369241227,-0.006623238962442102,0.012000415167450871,144520.0,-4.422814032505037,-4.406808013755515,0.012194039481077643,-0.0160060187495219,0.012205270030727564,-0.01678413199879698,-4.415619294891724,1.208706634830076,-0.007194737613312796
2016-08,1736.6,7.459684457626545,7.470370981877324,1755.2577336133725,-0.010686524250779428,0.6635842567825755,2617.0,-0.41009944490360106,-0.4003147913889311,0.6701090682660541,-0.00978465351466995,0.6701643049317458,-0.009818559569269369,-0.40586881323296614,66.63975842354316,-0.004230631670634921,0.28148148148148144,6169.5,-1.2676886187120437,-1.2563221604887567,0.2846991812635902,-0.01136645822328708,0.2848691572616025,-0.0118920412890121,-1.261141933909002,28.333029722238383,-0.006546684803041769,0.20875105180911166,8319.0,-1.566612876657343,-1.556160757574963,0.2109443851841541,-0.010452119082380085,0.21111473634468608,-0.01119620816860101,-1.5603569675338482,21.006107283244333,-0.006255909123494829,0.013897358333533397,124959.0,-4.276056504854128,-4.2599425313511174,0.014123114023123507,-0.01611397350301047,0.014135125595136584,-0.016821022211857425,-4.2687377830353,1.3999442339748993,-0.007318721818827534,0.01419057502635299,122377.0,-4.255177265280072,-4.240338267641634,0.014402719045199356,-0.014838997638438656,0.014419188108968563,-0.015854781898113842,-4.250048936138991,1.4263535889545416,-0.005128329141081522,0.012004617692398089,144661.0,-4.422463895513791,-4.408260419868464,0.012176341638931951,-0.014203475645326868,0.012186969726239116,-0.01496286919039562,-4.416816756981096,1.2072601207034563,-0.005647138532694385
2016-09,1739.3,7.461238012414108,7.470328388715372,1755.182973228609,-0.009090376301264413,0.6637282961266934,2620.5,-0.40988240582811336,-0.40072438381283365,0.6698346528715737,-0.00915802201527971,0.6698866625051855,-0.009193146726435125,-0.4061342109541635,66.62207473022616,-0.0037481948739498394,0.28168170113527785,6174.7,-1.266977564905927,-1.2574588009396066,0.28437576449695173,-0.009518763966320343,0.28453789675348196,-0.01003801479800301,-1.2622170629274094,28.30258442904635,-0.004760501978517517,0.2088747448060526,8327.0,-1.5660205138217118,-1.5574749679383153,0.21066734197345796,-0.00854554588339651,0.21083014774011588,-0.009274778560007753,-1.561628002891869,20.979424738973762,-0.00439251092984283,0.013888068222649855,125237.0,-4.276725208731029,-4.261372878800458,0.014102927503313972,-0.015352329930570896,0.01411423206982756,-0.016023815256742308,-4.269894596937953,1.3983256953765713,-0.006830611793075647,0.014181696617853299,122644.0,-4.255803116385746,-4.2420256922955,0.014378436035636238,-0.013777424090245738,0.0143938779229195,-0.014741079937071288,-4.251383985832458,1.4244506066034837,-0.004419130553287687,0.01199790297102099,144967.0,-4.423023396880037,-4.409712825981413,0.012158669482582759,-0.013310570898624086,0.01216866942175067,-0.014033288670365787,-4.417988153852215,1.2058467679355567,-0.0050352430278222116
2016-10,1739.4,7.461295505155665,7.47028579555342,1755.1082160280587,-0.008990290397755452,0.663108535702032,2623.1,-0.4108165982696664,-0.4011339762367362,0.6695603498525443,-0.009682622032930188,0.6696090200786252,-0.009707880541737544,-0.4063825136526056,66.60553434289123,-0.004434084617060796,0.2813561515318172,6182.2,-1.2681339690027296,-1.2585954413904565,0.2840527151300525,-0.009538527612273029,0.28420663624536135,-0.010029620529632086,-1.2632743064216592,28.27267751801758,-0.004859662581070401,0.2087614018242919,8332.0,-1.5665632972251977,-1.5587891783016674,0.2103906626166778,-0.007774118923530304,0.21054555913554568,-0.008473972657410317,-1.5628830952564883,20.953110140250093,-0.00368020196870944,0.013881218776435287,125306.0,-4.277218519657859,-4.262803226249798,0.014082769836601661,-0.014415293408061025,0.014093338544518535,-0.015051065963766984,-4.271024471913926,1.396746654392538,-0.006194047743933062,0.014167956341125682,122770.0,-4.256772460019221,-4.243713116949366,0.01435419396726982,-0.013059343069854457,0.01436856773687044,-0.013961822738252432,-4.252691417438897,1.4225894517900306,-0.004081042580323491,0.011990487023058629,145065.0,-4.423641691663509,-4.411165232094362,0.012141022974750938,-0.01247645956914667,0.012150369117262224,-0.013158620339891371,-4.419134084760165,1.2044657422850418,-0.0045076069033438415
2016-11,1738.9,7.461008008388023,7.470243202391468,1755.0334620115862,-0.009235194003444747,0.6621606184075245,2626.1,-0.4122471264808157,-0.40154356866063873,0.6692861591629471,-0.010703557820176957,0.6693313776520649,-0.010713317026454866,-0.406613615082142,66.59014348718242,-0.005633511398673685,0.28099801237819755,6188.3,-1.2694076830606051,-1.2597320818413065,0.28373003274552827,-0.009675601219298668,0.2838753757372408,-0.010136008984825055,-1.2643138801627087,28.24330125692112,-0.0050938028978964045,0.20840124640460211,8344.0,-1.5682899882925851,-1.5601033886650197,0.21011434663594702,-0.008186599627565405,0.21026097053097548,-0.008844837544870887,-1.5641225381253758,20.92715604493752,-0.004167450167209319,0.013866604998325387,125402.0,-4.278271847629068,-4.264233573699139,0.014062640981746121,-0.014038273929929623,0.014072445019209508,-0.014627168242841998,-4.2721279903401665,1.3952061688560413,-0.006143857288901877,0.01414821082778709,122906.0,-4.2581671061534445,-4.2454005416032325,0.014329992771073172,-0.012766564550211967,0.014343257550821378,-0.013598495484250595,-4.253971949098623,1.4207689468141171,-0.004195157054821763,0.011977297617489651,145183.0,-4.424742286240617,-4.412617638207311,0.012123402078211462,-0.012124648033306151,0.012132068812773776,-0.012757197282063535,-4.420255187812217,1.2031161687121525,-0.004487098428399783
2016-12,1744.3,7.464108608024089,7.470200609229516,1754.9587111790559,-0.006092001205426634,0.6615717211560342,2636.6,-0.4131368792997805,-0.40195316108454127,0.6690120807567822,-0.011183718215239224,0.6690537352255046,-0.01118297929679526,-0.40682744321023834,66.57590616367526,-0.006309436089542153,0.2808585321869062,6210.6,-1.2699041805936706,-1.2608687222921564,0.28340771692648903,-0.009035458301514199,0.28354411522912026,-0.00947148220672451,-1.2653360374189124,28.214446910954035,-0.004568143174758177,0.20839904420549582,8370.0,-1.5683005554594318,-1.5614175990283718,0.2098383935540268,-0.006882956431059961,0.20997638192640525,-0.00751197685396003,-1.5653466533928218,20.90155446655708,-0.002953902066610059,0.013885638319044094,125619.0,-4.276900187436756,-4.265663921148479,0.014042540897565845,-0.011236266288277008,0.014051551493900482,-0.011807463035552199,-4.2732057823872,1.393703236812866,-0.003694405049555982,0.014169320249545099,123104.0,-4.256676197527932,-4.247087966257099,0.014305832378135744,-0.009588231270833525,0.014317947364772318,-0.010380476435672522,-4.2552263304414755,1.4189878780579768,-0.0014498670864568908,0.011995901188380282,145408.0,-4.423190255176625,-4.41407004432026,0.012105806755793334,-0.009120210856364608,0.012113768508285331,-0.009730029084213785,-4.42135213589656,1.2017971363229332,-0.0018381192800642765
2017-01,1749.1,7.4668566489130175,7.470158016067564,1754.883963530332,-0.0033013671545463197,0.6616106214774747,2643.7,-0.4130780811731757,-0.40236275350844375,0.6687381145880688,-0.010715327664731933,0.6687760927989442,-0.010714305428414393,-0.40702396947281233,66.56282353524158,-0.0060541117003633516,0.2807138615609302,6230.9,-1.2704194147141048,-1.2620053627430063,0.2830857672565183,-0.008414051971098457,0.28321285472099966,-0.008823727872561736,-1.266341070762659,28.186104695854446,-0.004078343951445795,0.20830058354174108,8397.0,-1.5687731292705458,-1.5627318093917242,0.20956280289430493,-0.006041319878821616,0.20969179332183505,-0.0066345456732240194,-1.5665557951093676,20.8762967982384,-0.002217334161178197,0.013903041961099143,125807.0,-4.27564761666657,-4.26709426859782,0.01402246954293819,-0.008553348068749855,0.014030657968591457,-0.009095511256705947,-4.2742585256318595,1.392236797172898,-0.0013890910347100771,0.014184345400285453,123312.0,-4.255616359104757,-4.248775390910965,0.014281712719663171,-0.006840968193792207,0.014292637178723255,-0.00757675277722789,-4.256455343467335,1.4172449947048593,0.0008389843625780102,0.012010739692916196,145628.0,-4.421954055035259,-4.415522450433209,0.012088236970379506,-0.006431604602050278,0.012095468203796884,-0.007004979836505258,-4.422425636524055,1.2005076985729153,0.00047158148879589135
2017-02,1746.4,7.465311805235734,7.470115422905612,1754.8092190652792,-0.004803617669877802,0.6617156714155805,2639.2,-0.41291931467863746,-0.4027723459323463,0.6684642606108443,-0.010146968746291174,0.668498450372384,-0.010146289722923281,-0.40720321398970205,66.55089358331536,-0.0057161006889354105,0.28032102728731945,6230.0,-1.2718198065457647,-1.2631420031938563,0.2827641833196727,-0.008677803351908375,0.2828815942128791,-0.00905172686361753,-1.2673293080143553,28.1582638961373,-0.00449049853140937,0.20795427482733986,8398.0,-1.5704370560084044,-1.5640460197550765,0.20928757418079527,-0.006391036253327931,0.20940720471726484,-0.006938299433807389,-1.5677503401180086,20.85137401075845,-0.002686715890395819,0.013864829031669036,125959.0,-4.278399930919449,-4.268524616047159,0.014002426876799298,-0.009875314872290097,0.014009764443282433,-0.010345313955859695,-4.275286926157187,1.3908057560871308,-0.0031130047622625057,0.01413860103626943,123520.0,-4.258846560022869,-4.250462815564831,0.014257633726977073,-0.00838374445803769,0.014267326992674193,-0.009022429812596216,-4.257659781363326,1.4155390386906013,-0.0011867786595427532,0.011974274234466493,145846.0,-4.424994744246956,-4.416974856546158,0.0120706926849068,-0.0080198877007982,0.012077167899308437,-0.008519684888030354,-4.423476411388581,1.1992468977834818,-0.0015183328583754374
2017-03,1749.0,7.466799475018602,7.47007282974366,1754.7344777837616,-0.003273354725057409,0.6615727957029921,2643.7,-0.4131352550675909,-0.4031819383562488,0.6681905187791658,-0.009953316711342086,0.6682208079458236,-0.009948825543562698,-0.40736524359457044,66.54011124187727,-0.0057700114730204755,0.2803648429860699,6238.3,-1.271663513330035,-1.2642786436447064,0.28244296470048125,-0.007384869685328477,0.28255033370475857,-0.007734872190851245,-1.2683011084631113,28.130912974618255,-0.0033624048669236295,0.2080161750713606,8408.0,-1.570139437538185,-1.5653602301184288,0.2090127069381368,-0.004779207419756126,0.20912261611269461,-0.005290872225593011,-1.5689306823708005,20.8267767724204,-0.001208755167384501,0.013875776496068927,126047.0,-4.277610657234904,-4.2699549634965,0.013982412858143972,-0.007655693738404246,0.013988870917973406,-0.00808459971985099,-4.276291700764521,1.389409011603885,-0.0013189564703832701,0.014145793062171933,123641.0,-4.258338009192155,-4.252150240218698,0.01423359533151486,-0.006187768973457075,0.014242016806625133,-0.0067563285284453775,-4.258840430842928,1.4138687694564869,0.0005024216507729662,0.0119819140919367,145970.0,-4.4243569251060215,-4.418427262659107,0.012053173862365825,-0.005929662446914286,0.01205886759481999,-0.006381486675941788,-4.424505178545272,1.1980137863633,0.0001482534392502899
2017-04,1748.9,7.466742297855146,7.4700302365817075,1754.6597396856437,-0.0032879387265616344,0.6613848655598835,2644.3,-0.4134193611276341,-0.40359153078015136,0.6679168890471083,-0.009827830347482747,0.6679431655192634,-0.00981864969646239,-0.4075101692267956,66.53046857293903,-0.005909191900838495,0.27981056909268354,6250.3,-1.2736424437233385,-1.2654152840955564,0.2821221109839452,-0.008227159627782088,0.28221907319663797,-0.008534164883591313,-1.2692568660469457,28.10403948551877,-0.0043855776763928045,0.2075845697329377,8425.0,-1.5722164573654167,-1.566674440481781,0.20873820069159288,-0.005542016883635759,0.2088380275081244,-0.006002057145162142,-1.570097236550631,20.80249537446089,-0.0021192208147857716,0.013855636452944393,126223.0,-4.279063165024715,-4.27138531094584,0.01396242744602566,-0.0076778540788744465,0.01396797739266438,-0.008042749251511898,-4.277273590275296,1.3880454350195395,-0.0017895747494183212,0.014122254521963825,123840.0,-4.260003390968408,-4.253837664872564,0.014209597464829547,-0.006165726095844093,0.014216706620576072,-0.006643739730518519,-4.259998087776862,1.4122329415183212,-5.3031915463463974e-06,0.01196442620147084,146175.0,-4.425817515188726,-4.419879668772056,0.01203568046580091,-0.005937846416669501,0.012040567290331542,-0.006323712747475145,-4.425512667764794,1.1968074081972415,-0.00030484742393177555
2017-05,1751.2,7.468056546208653,7.469987643419755,1754.5850047707897,-0.001931097211102184,0.6616541353383459,2646.7,-0.4130123137435472,-0.4040011232040539,0.6676433713687665,-0.009011190539493286,0.667665523092703,-0.009003591688412516,-0.4076381463474491,66.52195473993487,-0.005374167396098084,0.279887482419128,6256.8,-1.2733676050787486,-1.2665519245464063,0.2818016217555369,-0.006815680532342272,0.2818878126885174,-0.0070961928091576995,-1.2701970006483587,28.077630321588504,-0.003170604430389856,0.20758653390232337,8436.0,-1.572206995390012,-1.5679886508451333,0.20846405496705014,-0.004218344544878683,0.2085534389035542,-0.004636245781005727,-1.571250426667202,20.778519969152235,-0.000956568722809914,0.013854649598886059,126398.0,-4.279134391576249,-4.272815658395181,0.013942470599556325,-0.006318733181068126,0.013947083867355355,-0.0066274978589358265,-4.278233345688082,1.3867138899810767,-0.0009010458881668626,0.014118823216402086,124033.0,-4.2602463920047295,-4.255525089526429,0.014185640058589553,-0.00472130247830016,0.01419139643452701,-0.005113888436542896,-4.261133544159139,1.410630322635714,0.0008871521544095984,0.011963382975816369,146380.0,-4.425904712946565,-4.421332074885005,0.012018212458310017,-0.0045726380615596085,0.012022266985843097,-0.004897912356801538,-4.426499607673881,1.1956268138862518,0.0005948947273157756
