# Industry: Skilled nursing care facilities
# Series ID: CES6562310001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,1667.9,7.419320629083128,7.420832276757853,1670.4231837586326,-0.001511647674725225,0.5284351931058517,3156.3,-0.6378351053992244,-0.637147165003129,0.5287988500947322,-0.0006879403960954322,0.528448945154293,-2.602341922967371e-05,-0.6386012523991175,52.80304891191845,0.0007661469998930803,0.09843370080970704,16944.4,-2.318372045655997,-2.314612980401947,0.098804415848725,-0.003759065254049787,0.09850431069639407,-0.000716820270989556,-2.3218389922033973,9.809302732015938,0.003466946547400429,0.08270441810879159,20167.0,-2.4924822550567143,-2.4887821064139914,0.08301100360536756,-0.0037001486427228336,0.08277195219582173,-0.0008159054515274578,-2.4953616432027523,8.246662250488017,0.0028793881460380533,0.014730065088182566,113231.0,-4.217864629767695,-4.21788945350297,0.014729699437484674,2.482373527445958e-05,0.014703428082342537,0.0018116187388992594,-4.2216579597839665,1.4674294934315961,0.0037933300162711348,0.015324047702173793,108842.0,-4.178331939242433,-4.18131809429478,0.015278355974949807,0.002986155052346895,0.015246041009719885,0.005116521226997665,-4.183390666242687,1.5246723274792813,0.005058727000253782,0.012726523573712203,131057.0,-4.3640669929691125,-4.364751470222139,0.01271781553838193,0.0006844772530261167,0.012694584530912899,0.002515958101781779,-4.368471382862566,1.267059425957106,0.0044043898934535974
2011-03,1668.7,7.4198001591528575,7.42044782849359,1669.781115893899,-0.0006476693407329037,0.5283036788450579,3158.6,-0.6380840112830972,-0.6382408997099357,0.5282208006134785,0.00015688842683847515,0.5279005890990796,0.000763571313050199,-0.6395578506979421,52.752561756969804,0.001473839414844913,0.09835553459860899,16966.0,-2.319166461214823,-2.31684125722175,0.09858449736981478,-0.0023252039930730106,0.09830753331345167,0.000488276773299449,-2.323444839359891,9.79356313219472,0.004278378145068373,0.08269078295341922,20180.0,-2.4926471347547428,-2.4909693728369637,0.08282963484764898,-0.0016777619177790193,0.08260924244580715,0.00098706276922416,-2.496999692931624,8.233164865336578,0.004352558176881072,0.014716075948250775,113393.0,-4.218814780822594,-4.219661656054622,0.014703618543695786,0.000846875232027422,0.014679504915082894,0.002491298812830177,-4.223030260868887,1.465417119453023,0.004215480046292797,0.015296403919663401,109091.0,-4.180137516139987,-4.183347374050957,0.015247383353148097,0.0032098579109698377,0.015217912662744837,0.005157820172717902,-4.185178996770097,1.5219481460062207,0.005041480630110229,0.012710708926517524,131283.0,-4.365310418269575,-4.366545731437399,0.012695016914678151,0.0012353131678235485,0.012673694083102873,0.002920604140508692,-4.369880480633086,1.2652752726632985,0.004570062363510985
2011-04,1669.1,7.420039837984372,7.420063380229327,1669.139294823597,-2.35422449552658e-05,0.5276118223486644,3163.5,-0.6393944506025672,-0.6393346344167425,0.5276433830193834,-5.981618582462378e-05,0.5273522330438661,0.0004922503187290175,-0.6405168937003269,52.70199403394523,0.0011224430977597732,0.09817080343489001,17002.0,-2.3210464251929324,-2.3190695340415526,0.09836506838458713,-0.0019768911513797782,0.09811075593050927,0.0006120379341819575,-2.325057732867273,9.777779889571024,0.004011307674340436,0.08249802293396599,20232.0,-2.4949809503654294,-2.4931566392599365,0.08264866235819418,-0.0018243111054929706,0.08244653269579258,0.0006245288490590516,-2.4986435435199783,8.219641890349068,0.0036625931545488655,0.014685542338283944,113656.0,-4.2208917835675415,-4.2214338586062725,0.014677583829601461,0.0005420750387310491,0.014655581747823252,0.0020443126022712445,-4.224409627350069,1.4633971656460587,0.003517843782527841,0.015255042819409027,109413.0,-4.182845153907642,-4.185376653807134,0.015216473519731648,0.0025314998994927507,0.015189784315769788,0.004296210023962484,-4.186972962714859,1.5192202704521116,0.0041278088072171926,0.012683419834798666,131597.0,-4.367459663276557,-4.368339992652659,0.012672259160983945,0.0008803293761019404,0.012652803635292847,0.002419716640541239,-4.371296454075693,1.263484944307455,0.003836790799135237
2011-05,1669.5,7.42027945938371,7.419678931965064,1668.497720452867,0.0006005274186460241,0.5272549267306721,3166.4,-0.640071115464592,-0.6404283691235493,0.5270665966217076,0.00035725365895722394,0.5268038769886528,0.0008562004983668258,-0.6414785810045214,52.65133555808785,0.0014074655399293201,0.09806167400881058,17025.0,-2.322158671634004,-2.3212978108613553,0.0981461278035289,-0.0008608607726485751,0.09791397854756688,0.0015084205895274534,-2.326678252754351,9.761947634515325,0.004519581120347116,0.08243223226188713,20253.0,-2.495778750326271,-2.495343905682909,0.08246808527120614,-0.00043484464336174256,0.08228382294577799,0.001803626895251783,-2.5002936517850984,8.206089775632766,0.004514901458827492,0.014681698662422063,113713.0,-4.221153549790915,-4.223206061157924,0.014651595213434376,0.0020525113670091244,0.014631658580563612,0.0034199869811699928,-4.22579659950511,1.461368881437551,0.004643049714195158,0.015236278679248727,109574.0,-4.184075939692367,-4.187405933563311,0.015185626347414476,0.0033299938709445698,0.01516165596879474,0.004921804755863963,-4.188772915773494,1.5164882048121433,0.004696976081127069,0.012676248832600625,131703.0,-4.368025207131505,-4.370134253867919,0.012649542204033597,0.0021090467364137666,0.012631913187482822,0.0035098123664858137,-4.372719806857414,1.2616878387583048,0.004694599725908688
2011-06,1673.1,7.422433472063617,7.419294483700801,1667.856392686885,0.0031389883628163417,0.5279583464815399,3169.0,-0.638737887627303,-0.641522103830356,0.5264904407304671,0.002784216203053025,0.5262555209334394,0.003235739066604303,-0.6424431035479484,52.60057664099554,0.0037052159206454327,0.09813478796410346,17049.0,-2.3214133579016134,-2.3235260876811576,0.0979276745395521,0.0021127297795442423,0.09771720116462448,0.00427342161361612,-2.3283069480984864,9.746061336334968,0.006893590196872967,0.08248373101952278,20284.0,-2.495154204851292,-2.497531172105882,0.08228790272277944,0.0023769672545901344,0.08212111319576341,0.004415646715540008,-2.501950446283516,8.192505227748507,0.006796241432224015,0.014688556253017866,113905.0,-4.2206865745644375,-4.224978263709575,0.014625652613572038,0.004291689145137667,0.01460773541330397,0.005532742579680677,-4.227191690467748,1.459331560372513,0.00650511590331071,0.015242285932930661,109767.0,-4.183681744372727,-4.189435213319489,0.015154841709168587,0.005753468946761764,0.015133527621819692,0.007186580275847918,-4.190579175792147,1.5137515051386912,0.006897431419419675,0.012681629033358345,131931.0,-4.367600865562633,-4.371928515083179,0.0126268659706927,0.00432764952054665,0.012611022739672796,0.005598776177242931,-4.374151013040409,1.2598833948960813,0.006550147477776491
2011-07,1672.2,7.421895403715958,7.418910035436538,1667.21531143086,0.0029853682794200864,0.5269593167995462,3173.3,-0.6406319311444936,-0.6426158385371629,0.5259149146564321,0.001983907392669293,0.525707164878226,0.002381842982129163,-0.6434106414079577,52.54970820417461,0.0027787102634641014,0.09787418350385128,17085.2,-2.324072466939925,-2.3257543645009604,0.09770970750798819,0.001681897561035317,0.09752042378168209,0.0036275449639262504,-2.329944333103729,9.730116339254662,0.005871866163803752,0.08224473735982687,20332.0,-2.4980558748508357,-2.4997184385288547,0.08210811385089625,0.00166256367801898,0.08195840344574884,0.0034936492420520335,-2.5036143207345605,8.178885261708981,0.005558445883724783,0.014679108473713318,113917.0,-4.221329988313429,-4.226750466261226,0.014599755948536443,0.005420477947796876,0.014583812246044329,0.00653438388133647,-4.228595377545723,1.457284552534071,0.007265389232293806,0.01520969957159619,109943.0,-4.185821924937819,-4.1914644930756655,0.015124119478223553,0.005642568137846915,0.015105399274844644,0.006904835473315851,-4.192392026374865,1.5110097857551728,0.006570101437046283,0.01266894963331111,131992.0,-4.3686011899553225,-4.373722776298439,0.012604230387957998,0.005121586343116213,0.01259013229186277,0.006260247281061636,-4.375590510463076,1.2580711007056213,0.0069893205077535825
2011-08,1672.9,7.422313926337235,7.418525587172274,1666.574476590041,0.0037883391649611298,0.526681988477159,3176.3,-0.641158350007161,-0.6437095732439696,0.5253400177111264,0.002551223236808564,0.5251588088230126,0.0029004172234302684,-0.6443813460722697,52.49872270724592,0.003222996065108674,0.0977515221634003,17113.8,-2.3253265082338093,-2.327982641320763,0.09749222562658302,0.0026561330869538935,0.0973236463987397,0.004396421429871001,-2.3315908687828473,9.714108537864707,0.006264360549038006,0.08213777188589386,20367.0,-2.4993572966325215,-2.5019057049518274,0.08192871779542207,0.002548408319305917,0.08179569369573425,0.004182105129300294,-2.5052856164174284,8.165227342470285,0.0059283197849069325,0.01467198737063673,114020.0,-4.2218152242483376,-4.228522668812878,0.014573905136993848,0.00670744456454031,0.014559889078784687,0.007699117159854134,-4.230008087852981,1.4552272851296815,0.008192863604643108,0.015193264794565337,110108.0,-4.186903054950913,-4.193493772831843,0.015093459528065884,0.006590717880929908,0.015077270927869596,0.007693293252516425,-4.194211697904775,1.5082627443811094,0.007308642953861799,0.012661494796594135,132125.0,-4.369189796835304,-4.375517037513699,0.012581635382957057,0.006327240678395185,0.012569241844052746,0.00733957972055722,-4.377038686422553,1.2562505109675925,0.007848889587249275
2011-09,1673.6,7.422732273870603,7.418141138908011,1665.9338880697128,0.004591134962592669,0.5260246416897159,3181.6,-0.6424072200228771,-0.6448033079507764,0.524765749206826,0.0023960879278993596,0.5246104527677992,0.0026956933748756907,-0.6453553475879398,52.44761376589199,0.002948127565062686,0.0975797470716164,17151.1,-2.327085316608295,-2.330210918140566,0.0972752278154913,0.0031256015322709274,0.0971268690157973,0.00466274739840985,-2.3332469708410013,9.698034296687833,0.006161654232706315,0.0819709065974433,20417.0,-2.501390892265596,-2.5040929713747997,0.08174971369810176,0.0027020791092038365,0.08163298394571968,0.0041395357046891635,-2.5069646317220733,8.15152930362281,0.005573739456477433,0.014655504571088303,114196.0,-4.222939275450307,-4.230294871364529,0.014548100097754571,0.007355595914221524,0.014535965911525044,0.008223647488639258,-4.231430192443366,1.45315927054249,0.008490916993058484,0.015164777412310508,110361.0,-4.1887798156736435,-4.19552305258802,0.015062861732438615,0.006743236914376283,0.015049142580894547,0.007683815260197151,-4.196038370069777,1.5055101576106433,0.007258554396133654,0.012645832073988998,132344.0,-4.370427598416248,-4.3773112987289595,0.012559080882948114,0.006883700312711127,0.01254835139624272,0.007768405160813879,-4.3784958742860365,1.2544212510808557,0.008068275869788089
2011-10,1671.5,7.421476705860154,7.417756690643748,1665.293545775197,0.0037200152164054145,0.5257611977856065,3179.2,-0.6429081659373991,-0.6458970426575832,0.524192108456559,0.002988876720184108,0.5240620967125857,0.0032421750851265706,-0.6463327511332263,52.396376326162006,0.0034245851958272233,0.0973273553045301,17174.0,-2.3296751853722766,-2.3324391949603687,0.09705871299727123,0.0027640095880920867,0.0969300916328549,0.004098455546497618,-2.3349130066472354,9.681890476125185,0.005237821274958865,0.08172794836690789,20452.0,-2.5043592503397365,-2.5062802377977724,0.08157110070255524,0.0019209874580359276,0.0814702741957051,0.0031627998524199315,-2.5086516192952417,8.13778936779435,0.004292368955505221,0.014613185525821144,114383.0,-4.225831039626798,-4.2320670739161805,0.014522340749772624,0.006236034289382353,0.014512042744265402,0.006969575774968687,-4.232861999154183,1.4510801161758293,0.007030959527384972,0.01511917145312288,110555.0,-4.191791707806103,-4.1975523323441974,0.015032325965340678,0.005760624538094561,0.0150210142339195,0.006534659888792896,-4.197872166163924,1.5027518887881761,0.006080458357820895,0.012610050319494843,132553.0,-4.373261138569587,-4.379105559944219,0.012536566815319804,0.005844421374631814,0.012527460948432694,0.006592666415175033,-4.379962346858303,1.252583024905643,0.0067012082887156765
2011-11,1664.5,7.41728005701508,7.417372242379485,1664.653449611848,-9.218536440513958e-05,0.5244832367027981,3173.6,-0.6453418121850408,-0.6469907773643899,0.5236190947741044,0.0016489651793490934,0.5235137406573724,0.0018519018129461752,-0.6473136391384897,52.34500654722315,0.0019718269534488853,0.09683011535843722,17189.9,-2.3347972240092343,-2.3346674717801714,0.09684268009687917,-0.00012975222906286277,0.09673331424991251,0.0010007008368866895,-2.336589296026965,9.66567442114191,0.0017920720177309057,0.08125854325327085,20484.0,-2.510119315567361,-2.508467504220745,0.08139287795427363,-0.0016518113466159612,0.08130756444569051,-0.0006029105994486358,-2.51034678877643,8.124006121383687,0.0002274732090690179,0.014534706031313582,114519.0,-4.23121597005965,-4.233839276467831,0.014496627012145583,0.002623306408181314,0.014488119577005762,0.0032154934986703076,-4.234303750306401,1.4489895271630646,0.0030877802467506044,0.015033553409983833,110719.0,-4.197470682003723,-4.199581612100374,0.015001852101026489,0.002110930096651309,0.014992885886944451,0.002712454649894632,-4.199713153473901,1.4999878866579501,0.002242471470178309,0.012544276132338534,132690.0,-4.378490802515403,-4.380899821159479,0.012514093107590897,0.0024090186440766104,0.01250657050062267,0.003014865803058249,-4.381438314688914,1.2507356163488912,0.002947512173511413
2011-12,1664.3,7.417159893592681,7.416987794115221,1664.0135994850607,0.00017209947745921994,0.5249495331819328,3170.4,-0.6444531482835446,-0.6480845120711968,0.5230467074739912,0.0036313637876521643,0.522965384602159,0.003794034248142878,-0.6482980676098218,52.29350198788273,0.003844919326277174,0.09670708960644288,17209.7,-2.336068563735229,-2.336895748599974,0.09662712804166433,0.0008271848647449787,0.09653653686697011,0.001766716986210012,-2.338276118390318,9.649383888851245,0.002207554655088817,0.08112600536193029,20515.0,-2.5117517112836056,-2.510654770643718,0.08121504460061503,-0.0010969406398877446,0.08114485469567594,-0.00023229240863559053,-2.512050316685004,8.110178431498307,0.0002986054013982553,0.014514708319161369,114663.0,-4.232592776839292,-4.235611479019483,0.014470958804114215,0.0030187021801912906,0.01446419640974612,0.0034922029530250216,-4.235755633969755,1.446887289411816,0.003162857130463159,0.015002614166982169,110934.0,-4.199530815265727,-4.201610891856552,0.014971440014005325,0.0020800765908246532,0.014964757539969403,0.002529718701532873,-4.201561352369278,1.4972181709838839,0.0020305371035505004,0.01252408042863163,132888.0,-4.380102053578232,-4.382694082374739,0.01249165968741014,0.0025920287965073285,0.012485680052812644,0.003075553406507145,-4.382923936620577,1.2488788756353906,0.002821883042345874
2012-01,1666.8,7.418660899548298,7.416603345850959,1663.3739953002664,0.002057553697339287,0.5242003962637984,3179.7,-0.6458812321530206,-0.6491782467780035,0.522474945871498,0.0032970146249828858,0.5224170285469456,0.00341368603893542,-0.6492860773386002,52.24186101425982,0.003404845185579597,0.09655276282938755,17263.1,-2.3376656549873815,-2.339124025419777,0.09641205576136343,0.0014583704323953839,0.09633975948402772,0.0022109599037886474,-2.339973739319705,9.633016789301934,0.0023080843323235456,0.08101881106304379,20573.0,-2.5130739159259323,-2.51284203706669,0.08103759979080044,-0.00023187885924214058,0.08098214494566136,0.00045276792071919877,-2.5137623777851337,8.096305189798066,0.0006884618592013503,0.014499082281509059,114959.0,-4.233669922488973,-4.237383681571134,0.014445336045062335,0.0037137590821609834,0.014440273242486479,0.004072571068084159,-4.237217814388516,1.444773225097457,0.0035478918995428543,0.014975741239892183,111300.0,-4.201323637715338,-4.2036401716127285,0.01494108957904092,0.002316533897390727,0.014936629192994355,0.002618532360445355,-4.203416765916599,1.4944427876442699,0.002093128201261507,0.01250919352175675,133246.0,-4.381291423267495,-4.384488343589999,0.01246926648255594,0.003196920322504404,0.012464789605002618,0.003562347874392662,-4.384419348752849,1.2470126827245616,0.0031279254853542326
2012-02,1663.4,7.416618979434587,7.416218897586695,1662.7346369629288,0.00040008184789197543,0.5229502012072434,3180.8,-0.6482690370276678,-0.6502719814848104,0.5219038092826516,0.0020029444571425525,0.5218686724917322,0.002072415480215272,-0.6502776794486151,52.1900835502109,0.0020086424209473375,0.09606200082005556,17315.9,-2.3427614541048336,-2.3413523022395797,0.09619746218809531,-0.0014091518652539214,0.09614298210108532,-0.0008423004909980694,-2.3416824073639373,9.616571215358968,-0.0010790467408963167,0.08056766443863218,20646.0,-2.518657895590948,-2.515029303489663,0.08086054267590964,-0.0036285921012852995,0.08081943519564677,-0.003115225396033819,-2.515483144536936,8.082385316877048,-0.003174751054012326,0.01444011354856632,115193.0,-4.237745282074252,-4.239155884122786,0.01441975865451645,0.0014106020485336046,0.014416350075226837,0.0016483696091924697,-4.238690431402192,1.4426471932648082,0.000945149327939987,0.014910094835158925,111562.0,-4.205716789718748,-4.205669451368906,0.014910800671150828,-4.733834984183005e-05,0.014908500846019307,0.00010691813724813016,-4.205279381514689,1.4916618059515034,-0.0004374082040587979,0.012459085155307883,133509.0,-4.385305190845853,-4.38628260480526,0.0124469134209362,0.0009774139594069808,0.012443899157192594,0.001220356893242075,-4.385924665411498,1.245136945902851,0.0006194745656449285
2012-03,1669.0,7.419979923661835,7.415834449322432,1662.0955243785513,0.0041454743394027105,0.523525721455458,3188.0,-0.6471691162482707,-0.6513657161916171,0.5213332970242265,0.004196599943346424,0.5213203164365188,0.004230422159669907,-0.6512728587917033,52.13817089263436,0.004103742543432598,0.09621759358011311,17346.1,-2.3411430525838197,-2.3435805790593824,0.0959833462563558,0.0024375264755627235,0.09594620471814293,0.002828552341048138,-2.343402353262532,9.600045448924565,0.0022593006787121617,0.08066698888351861,20690.0,-2.5174258470777535,-2.5172165699126356,0.0806838724088773,-0.00020927716511787153,0.0806567254456322,0.00012724838294279938,-2.5172127840883207,8.068417786442149,-0.00021306298943279955,0.014463490302788706,115394.0,-4.236127714975024,-4.240928086674437,0.014394226552145603,0.004800371699412942,0.014392426907967194,0.0049375546789939585,-4.240173597474583,1.4405090938635197,0.0040458824995592835,0.014927776038638702,111805.0,-4.204531637760411,-4.207698731125083,0.014880573165606028,0.0031670933646719135,0.014880372499044258,0.00318564199904862,-4.207149170411687,1.4888753191515223,0.0026175326512758446,0.012478691270149835,133748.0,-4.383732787713589,-4.388076866020519,0.012424600430588064,0.004344078306930399,0.012423008709382568,0.004482212165335813,-4.387439976787063,1.2432516045249606,0.0037071890734745594
2012-04,1663.9,7.416919523421462,7.415450001058169,1661.4566574526746,0.0014695223632923415,0.5219587176108915,3187.8,-0.650166779263491,-0.6524594508984238,0.5207634084137444,0.0022926716349328524,0.5207719603813054,0.0022788424106344575,-0.6522715847209171,52.086125143507786,0.0021048054574260844,0.09583131752943075,17362.8,-2.3451657421095744,-2.345808855879185,0.09576970690301223,0.0006431137696107925,0.09574942733520053,0.0008552551854282572,-2.345133816080984,9.583437709165366,-3.1926028590589794e-05,0.0803544695030666,20707.0,-2.521307562918563,-2.5194038363356084,0.08050758814448877,-0.001903726582954679,0.08049401569561762,-0.0017336219512106969,-2.5189514880837347,8.054401384917929,-0.002356074834828359,0.01441105144638836,115460.0,-4.239759905193463,-4.2427002892260886,0.01436873965776103,0.0029403840326258646,0.014368503740707552,0.0029611785923307574,-4.241667417776669,1.4383588385811226,0.0019075125832062056,0.01487032369921533,111894.0,-4.20838775013804,-4.2097280108812605,0.0148504069379303,0.0013402607432206892,0.01485224415206921,0.0012172939631887355,-4.209026107230796,1.4860834151792548,0.000638357092756614,0.012433401830749114,133825.0,-4.38736873184012,-4.3898711272357795,0.012402327439677644,0.002502395395659107,0.012402118261572542,0.0025224375801594363,-4.38896536829019,1.2413566047668778,0.0015966364500696884
2012-05,1665.0,7.417580402414544,7.415065552793906,1660.8180360908707,0.0025148496206384152,0.5214041900228603,3193.3,-0.6512297414144106,-0.6535531856052307,0.5201941427694724,0.00232344419082009,0.5202236043260919,0.0022693812563498177,-0.6532737949246288,52.03395004699137,0.002044053510218191,0.09572651538235988,17393.3,-2.3462599511631477,-2.348037132698988,0.09555654306729831,0.0017771815358402776,0.09555264995225814,0.001819577271678087,-2.346877017451912,9.566746399795958,0.0006170662887643452,0.08026417277284999,20744.0,-2.522431924803956,-2.521591102758581,0.08033168903937611,-0.0008408220453750559,0.08033130594560305,-0.0008357037391937658,-2.520699449811629,8.040334896978804,-0.0017324749923273153,0.014407476312032189,115565.0,-4.240008018796245,-4.244472491777739,0.014343297891315995,0.004464472981494438,0.014344580573447912,0.0043846342012047795,-4.243171966261201,1.4361963851362713,0.003163947464956074,0.01486328456271592,112021.0,-4.208861230286759,-4.211757290637437,0.014820301863899812,0.0028960603506780203,0.014824115805094162,0.0026422323015243797,-4.210910146398211,1.4832862116669137,0.0020489161114518595,0.012431681748947227,133932.0,-4.387507085029171,-4.391665388451039,0.01238009437649987,0.004158303421868403,0.012381227813762517,0.004075034878901679,-4.3905008967266665,1.2394519291165065,0.0029938116974959073
2012-06,1662.3,7.415957464541414,7.414681104529643,1660.1796601987526,0.001276360011771338,0.5203794139744553,3194.4,-0.6531970912075978,-0.6546469203120374,0.5196254994104236,0.0014498291044395817,0.5196752482708786,0.0013550110495345975,-0.6542794108504277,51.981650179339226,0.0010823196428298987,0.09553118857970415,17400.6,-2.3483025028253106,-2.3502654095187907,0.09534385369080876,0.001962906693480093,0.09535587256931574,0.0018385444510611245,-2.348632179254279,9.549969938950522,0.00032967642896819527,0.08013401465483995,20744.0,-2.5240548626770867,-2.5237783691815534,0.08015617425201405,-0.00027649349553326985,0.08016859619558846,-0.00043136018827295174,-2.522456880740043,8.02621697302782,-0.0015979819370435244,0.014377021674075868,115622.0,-4.242124063990765,-4.246244694329391,0.014317901172905448,0.004120630338626086,0.01432065740618827,0.003935871537799846,-4.24468730216247,1.4340217132878954,0.0025632381717048958,0.014830973475014051,112083.0,-4.211037482706545,-4.213786570393615,0.014790257819542518,0.002749087687069718,0.014795987458119114,0.0023645611348325005,-4.212801237414528,1.4804838330490795,0.0017637547079827343,0.012404020505473349,134013.0,-4.389734624611364,-4.393459649666299,0.012357901169478172,0.003725025054935216,0.012360337365952491,0.003534138124836805,-4.392046606582555,1.2375375759521985,0.0023119819711912015
2012-07,1663.2,7.4164987365438035,7.41429665626538,1659.5415296819697,0.0022020802784235016,0.5197824864054004,3199.8,-0.6543448502908084,-0.6557406550188443,0.5190574776563548,0.0013958047280359098,0.5191268922156652,0.001262878497657938,-0.6552883381738854,51.92923092021289,0.0009434878830770765,0.095429899302866,17428.5,-2.349363339747223,-2.352493686338593,0.09513163771749418,0.0031303465913699036,0.09515909518637335,0.0028458038189861554,-2.3503995186057325,9.533106807099784,0.0010361788585093734,0.08004235044997353,20779.0,-2.5251994037560768,-2.525965635604526,0.07998104294271587,0.0007662318484493724,0.08000588644557388,0.0004557665194354525,-2.524224005704881,8.01204616911989,-0.0009753980511959526,0.01437138166421844,115730.0,-4.24251643429832,-4.248016896881042,0.014292549422765873,0.0055004625827219655,0.014296734238928629,0.0052212920826739,-4.2462134603015915,1.4318348385612805,0.0036970260032713753,0.014817718541748334,112244.0,-4.211931615516269,-4.2158158501497915,0.014760274681137735,0.0038842346335226097,0.014767859111144066,0.0033762125050775874,-4.214699313970806,1.4776764265726805,0.002767698454537282,0.012397414969028825,134157.0,-4.390267298343698,-4.39525391088156,0.012335747747164323,0.004986612537861923,0.012339446918142465,0.004697783561200806,-4.393602519243521,1.2356135727479727,0.003335220899822744
2012-08,1659.4,7.414211370230185,7.413912208001117,1658.9036444462029,0.00029916222906845036,0.5187732516334762,3198.7,-0.6562883860157457,-0.656834389725651,0.5184900768277669,0.0005460037099053183,0.5185785361604518,0.00037547923688874594,-0.6563004742193417,51.8766980634693,1.2088203595994607e-05,0.09508038916837608,17452.6,-2.353032543436088,-2.3547219631583958,0.09491989409365555,0.00168941972230785,0.09496231780343095,0.0012433496535913446,-2.3521792500801215,9.516155525705344,-0.0008532933559664002,0.07975583966163607,20806.0,-2.5287853154006554,-2.528152902027499,0.07980629427362952,-0.0006324133731565595,0.0798431766955593,-0.001093857202804527,-2.5260010618721522,7.997820956307189,-0.0027842535285032,0.01431763863363791,115899.0,-4.246263030932739,-4.249789099432694,0.014267242561274934,0.0035260684999549596,0.014272811071668987,0.0031407661562833007,-4.247750455721607,1.429635805357083,0.001487424788868097,0.014760324844560278,112423.0,-4.215812451612949,-4.217845129905969,0.01473035232521554,0.002032678293019785,0.014739730764169017,0.0013971815849800001,-4.216604296148887,1.4748641588255251,0.0007918445359376136,0.01235233253187831,134339.0,-4.39391036476365,-4.397048172096819,0.012313634038238177,0.0031378073331689293,0.012318556470332441,0.0027418847027420278,-4.39516863825586,1.233679969361518,0.0012582734922093053
2012-09,1660.7,7.414994479212708,7.413527759736853,1658.266004397174,0.0014667194758546387,0.518579815138646,3202.4,-0.6566613284656564,-0.6579281244324577,0.5179232962459035,0.0012667959668013484,0.5180301801052384,0.0010610096757219809,-0.6573157090311373,51.82405775933026,0.0006543805654809498,0.0949530294973613,17489.7,-2.35437293599417,-2.3569502399781985,0.09470862176793929,0.002577303984028667,0.09476554042048856,0.0019784520411198717,-2.3539715802560868,9.49911470894439,-0.0004013557380830868,0.07966898536819382,20845.0,-2.5298749111021896,-2.5303401684504716,0.07963192740873357,0.00046525734828195553,0.07968046694554473,-0.00014409525685583102,-2.5277882939340883,7.98353975997585,-0.0020866171681013235,0.014307129011415034,116075.0,-4.246997333675415,-4.251561301984345,0.014241980508951329,0.004563968308930022,0.014248887904409344,0.00408741421761531,-4.2492982749391235,1.4274246992212234,0.0023009412637087223,0.014749715787977832,112592.0,-4.216531464993623,-4.219874409662146,0.014700490628556368,0.003342944668522918,0.014711602417193968,0.00259070152271926,-4.218516082674915,1.472047226943143,0.0019846176812921,0.012345651478995221,134517.0,-4.394451384876313,-4.39884243331208,0.01229155997150741,0.0043910484357665425,0.012297666022522415,0.003901997044392304,-4.39674494143114,1.231736847585391,0.002293556554826992
