# Industry: Waste management and remediation services
# Series ID: CES6056200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,399.0,5.988961416889864,6.005587608583974,405.68930522831323,-0.01662619169410995,0.0032309523616723215,123493.0,-5.734978336391981,-5.7150116246327505,0.0032961122053377766,-0.01996671175923037,0.003297737366326989,-0.0202517657520594,-5.726326764199891,0.3259026446653817,-0.008651572192089674,0.04472492489799578,8921.2,-3.1072243287839396,-3.0719982082760247,0.04632848833595111,-0.03522612050791496,0.04634873862656845,-0.03503469083928536,-3.0958375708906,4.523710730409029,-0.011386757893339539,0.01990422029332535,20046.0,-3.916823494694948,-3.8871353148419274,0.020503999489008332,-0.029688179853020635,0.020509033229862333,-0.029490075410104687,-3.9054319947511007,2.0132255583742644,-0.01139149994384736,0.0032309523616723215,123493.0,-5.734978336391981,-5.7150116246327505,0.0032961122053377766,-0.01996671175923037,0.003297737366326989,-0.0202517657520594,-5.726326764199891,0.3259026446653817,-0.008651572192089674,0.003294906520446588,121096.0,-5.7153774815525376,-5.693607820491585,0.0033674219731951384,-0.021769661060952572,0.0033685053640922858,-0.021849109824864585,-5.706356502315228,0.332476427436525,-0.00902097923730949
2016-02,398.1,5.986703230006271,6.007690315178925,406.5432482871352,-0.020987085172653686,0.0032177757660504856,123719.0,-5.739064913992529,-5.714296672325187,0.0032984696109808575,-0.02476824166734204,0.0033001044708951387,-0.024947302599278572,-5.725496513161142,0.32617333803082077,-0.013568400831386995,0.04461553979087517,8922.9,-3.1096730548379172,-3.072012743599855,0.046327814941264596,-0.03766031123806224,0.04634819950344155,-0.03738353875942318,-3.0953712225348387,4.52582084745666,-0.014301832303078577,0.019847442416990727,20058.0,-3.9196801256418823,-3.8872271333171584,0.02050211692946731,-0.03245299232472387,0.020507147432967568,-0.032169516415349445,-3.9051480177404625,2.013797349333973,-0.014532107901419788,0.0032177757660504856,123719.0,-5.739064913992529,-5.714296672325187,0.0032984696109808575,-0.02476824166734204,0.0033001044708951387,-0.024947302599278572,-5.725496513161142,0.32617333803082077,-0.013568400831386995,0.003282811623841409,121268.0,-5.719055021383559,-5.693149945388547,0.0033689641849213203,-0.025905075995011906,0.00337006321385295,-0.025890193885053953,-5.705714319519716,0.33269000664924603,-0.013340701863842952
2016-03,400.1,5.9917145158631895,6.009793021773877,407.3989888267842,-0.018078505910687603,0.0032271334086142927,123980.0,-5.736161025392721,-5.713581720017624,0.003300828702659185,-0.022579305375097114,0.003302471575463289,-0.02281266170729341,-5.724637891376339,0.32645351783150295,-0.011523134016381498,0.04476593268886502,8937.6,-3.1063078598876683,-3.0720272789236853,0.04632714155636602,-0.03428058096398301,0.04634766038031465,-0.034127454945308,-3.094852988094547,4.528166891538317,-0.011454871793121324,0.019923314410915247,20082.0,-3.9158646545761924,-3.8873189517923894,0.0205002345427721,-0.028545702783802973,0.020505261636072802,-0.0283803852633509,-3.9048235772502506,2.0144508127324388,-0.011041077325941728,0.0032271334086142927,123980.0,-5.736161025392721,-5.713581720017624,0.003300828702659185,-0.022579305375097114,0.003302471575463289,-0.02281266170729341,-5.724637891376339,0.32645351783150295,-0.011523134016381498,0.0032934378189720457,121484.0,-5.715823329985226,-5.69269207028551,0.003370507102949539,-0.02313125969971619,0.0033716210636136144,-0.02318862148695141,-5.705041744036435,0.33291384105558025,-0.010781585948791417
2016-04,403.8,6.000919705878737,6.011895728368828,408.2565306308107,-0.010976022490090998,0.0032525433148877557,124149.0,-5.728318030252683,-5.71286676771006,0.0033031894815786314,-0.015451262542622857,0.0033048386800314388,-0.015823878321100243,-5.723750411019089,0.3267433675150597,-0.004567619233593945,0.04512740277156907,8948.0,-3.098265616731283,-3.0720418142475157,0.046326468181255236,-0.026223802483767322,0.04634712125718775,-0.0263170279519684,-3.094283005873129,4.530748601856704,-0.00398261085815399,0.020076567394222644,20113.0,-3.9082019452744836,-3.8874107702676204,0.02049835232890683,-0.020791175006863227,0.020503375839178033,-0.020816496185951966,-3.904458785195672,2.0151858024343143,-0.0037431600788115915,0.0032525433148877557,124149.0,-5.728318030252683,-5.71286676771006,0.0033031894815786314,-0.015451262542622857,0.0033048386800314388,-0.015823878321100243,-5.723750411019089,0.3267433675150597,-0.004567619233593945,0.0033188131832004603,121670.0,-5.708148034902758,-5.692234195182472,0.0033720507276032725,-0.015913839720285594,0.0033731789133742787,-0.01611706095940072,-5.704338505886777,0.3331480411087138,-0.0038095290159807504
2016-05,401.0,5.993961427306569,6.0139984349637805,409.11587749073067,-0.02003700765721117,0.003227597974903615,124241.0,-5.736017079421147,-5.712151815402496,0.0033055519489459217,-0.02386526401865119,0.003307205784599589,-0.024071017916900625,-5.722833673176065,0.32704304286589786,-0.01318340624508263,0.04486713286713287,8937.5,-3.1040497596956937,-3.072056349571346,0.04632579481593211,-0.031993410124347754,0.04634658213406085,-0.03192143193318045,-3.0936615025603458,4.5335653523413555,-0.010388257135347967,0.01993041749502982,20120.0,-3.915508196907106,-3.8875025887428514,0.020496470287855634,-0.02800560816425479,0.020501490042283268,-0.02785517277405879,-3.904053838685432,2.016002010141573,-0.011454358221674177,0.003227597974903615,124241.0,-5.736017079421147,-5.712151815402496,0.0033055519489459217,-0.02386526401865119,0.003307205784599589,-0.024071017916900625,-5.722833673176065,0.32704304286589786,-0.01318340624508263,0.003294960600159407,121701.0,-5.71536106856216,-5.691776320079434,0.0033735950592061383,-0.02358474848272607,0.003374736763134943,-0.02363922538996149,-5.703604418283385,0.3333926907419309,-0.011756650278774927
2016-06,402.8,5.998440160844408,6.016101141558732,409.97703320603966,-0.017660980714324204,0.0032361731529389082,124468.0,-5.733363772892655,-5.711436863094933,0.0033079161059686446,-0.02192690979772216,0.0033095728891677388,-0.02217800866965901,-5.721887314177919,0.3273526894876185,-0.01147645871473646,0.044933792934194534,8964.3,-3.102565140718538,-3.0720708848951763,0.046325121460396496,-0.030494255823361627,0.04634604301093395,-0.03047185876054703,-3.0929887355759806,4.536616411642775,-0.00957640514255731,0.01997817676817776,20162.0,-3.9131147627694793,-3.8875944072180824,0.020494588419602645,-0.025520355551396978,0.020499604245388502,-0.025435977737377005,-3.903608963710644,2.016899078511847,-0.009505799058835418,0.0032361731529389082,124468.0,-5.733363772892655,-5.711436863094933,0.0033079161059686446,-0.02192690979772216,0.0033095728891677388,-0.02217800866965901,-5.721887314177919,0.3273526894876185,-0.01147645871473646,0.0033025326522747958,121967.0,-5.713065634478202,-5.691318444976397,0.003375140098081902,-0.021747189501804876,0.0033762946128956073,-0.02184701546455128,-5.702839323833417,0.33364786524312723,-0.010226310644784853
2016-07,404.1,6.001662372084428,6.018203848153684,410.840001584232,-0.016541476069256156,0.00323821429430007,124791.0,-5.7327332448479815,-5.7107219107873695,0.003310281953855261,-0.022011334060612064,0.003311939993735889,-0.02226057826387605,-5.720911072079118,0.3276724210065433,-0.011822172768863659,0.04499248455157825,8981.5,-3.101259813124462,-3.0720854202190067,0.046324448114648246,-0.029174392905455537,0.04634550388780705,-0.029194187628301282,-3.0922650424961224,4.539900717817337,-0.008994770628339754,0.01999703087885986,20208.0,-3.912171472505844,-3.8876862256933133,0.020492706724131997,-0.024485246812530725,0.020497718448493737,-0.02442650243694174,-3.903124474644816,2.0178764808135097,-0.009046997861028139,0.00323821429430007,124791.0,-5.7327332448479815,-5.7107219107873695,0.003310281953855261,-0.022011334060612064,0.003311939993735889,-0.02226057826387605,-5.720911072079118,0.3276724210065433,-0.011822172768863659,0.003306035293828898,122231.0,-5.712005603950968,-5.690860569873359,0.0033766858445544857,-0.021145034077608926,0.0033778524626562716,-0.02126119172502226,-5.702043155858925,0.3339136107631901,-0.009962448092043275
2016-08,405.6,6.005367452276974,6.020306554748635,411.70478644081544,-0.014939102471661414,0.003245864643603102,124959.0,-5.730373510203699,-5.710006958479806,0.0033126494938150865,-0.020366551723893345,0.0033143070983040392,-0.020650607403266834,-5.71990477348705,0.3280023232647113,-0.010468736716648941,0.04518112551797888,8977.2,-3.0970758563893863,-3.0720999555428374,0.04632377477868721,-0.024975900846548882,0.046344964764680155,-0.025112528461522274,-3.0914908347888757,4.543416904897142,-0.0055850216005106645,0.02006728676034039,20212.0,-3.9086643141348256,-3.8877780441685443,0.020490825201427827,-0.02088626996628129,0.02049583265159897,-0.02090892809983726,-3.902600759208672,2.0189335506524784,-0.006063554926153625,0.003245864643603102,124959.0,-5.730373510203699,-5.710006958479806,0.0033126494938150865,-0.020366551723893345,0.0033143070983040392,-0.020650607403266834,-5.71990477348705,0.3280023232647113,-0.010468736716648941,0.0033143482843998465,122377.0,-5.709494270629643,-5.690402694770321,0.0033782322989479524,-0.01909157585932242,0.003379410312416936,-0.01925247957551427,-5.701215926588678,0.3341899481571792,-0.00827834404096528
2016-09,406.2,6.0068456491462845,6.022409261343587,412.57139159933007,-0.015563612197302845,0.003243450418007458,125237.0,-5.731117571998852,-5.709292006172242,0.0033150187270583062,-0.021825565826610216,0.003316674202872189,-0.022077472909856673,-5.718868336229576,0.32834245332436657,-0.012249235769275835,0.04506073548172389,9014.5,-3.0997440218359706,-3.0721144908666678,0.046323101452513275,-0.027629530969302873,0.04634442564155326,-0.027698911833711218,-3.0906665933264397,4.547163321255039,-0.009077428509530971,0.020028598195355258,20281.0,-3.910594117007848,-3.8878698626437753,0.020488943851474272,-0.02272425436407266,0.020493946854704206,-0.022706639313946064,-3.902038274930019,2.020069488478,-0.008555842077829112,0.003243450418007458,125237.0,-5.731117571998852,-5.709292006172242,0.0033150187270583062,-0.021825565826610216,0.003316674202872189,-0.022077472909856673,-5.718868336229576,0.32834245332436657,-0.012249235769275835,0.0033120250481067154,122644.0,-5.710195479653569,-5.689944819667283,0.003379779461586516,-0.020250659986285946,0.0033809681621776,-0.020391530107305184,-5.700357725122192,0.3344768735630644,-0.00983775453137703
2016-10,407.5,6.010040932680917,6.024511967938539,413.43982089136307,-0.014471035257621168,0.0032520390085071745,125306.0,-5.728473092132607,-5.708577053864679,0.003317389654795966,-0.01989603826792763,0.003319041307440339,-0.020187244666995962,-5.717801758911847,0.32869284276302724,-0.010671333220759749,0.04518088986950207,9019.3,-3.0970810720427955,-3.072129026190498,0.04632242813612628,-0.024952045852297378,0.04634388651842635,-0.0250949313122859,-3.0897928420753167,4.551138147147715,-0.007288229967478799,0.02007092547899325,20303.0,-3.908483004681324,-3.8879616811190063,0.020487062674255468,-0.02052132356231784,0.02049206105780944,-0.02055115772045272,-3.9014375261233525,2.0212834074062513,-0.007045478557971663,0.0032520390085071745,125306.0,-5.728473092132607,-5.708577053864679,0.003317389654795966,-0.01989603826792763,0.003319041307440339,-0.020187244666995962,-5.717801758911847,0.32869284276302724,-0.010671333220759749,0.003319214791887269,122770.0,-5.708027032493968,-5.689486944564246,0.003381327332794534,-0.01854008792972195,0.0033825260119382645,-0.018717142108455452,-5.699468704435093,0.33477436264039656,-0.00855832805887502
2016-11,409.6,6.015181073725298,6.026614674533491,414.3100781565681,-0.011433600808192779,0.0032662955933717166,125402.0,-5.724098782291794,-5.707862101557115,0.0033197622782399887,-0.016236680734678544,0.003321408412008489,-0.016593207398859208,-5.716705134654719,0.32905349302031317,-0.0073936476370750626,0.045285689014682474,9044.8,-3.094764212195728,-3.0721435615143284,0.04632175482952609,-0.022620650681399734,0.04634334739529945,-0.022822226707004237,-3.0888701750438945,4.555339270092315,-0.005894037151833675,0.020137659783677483,20340.0,-3.905163595877253,-3.8880534995942373,0.02048518166975556,-0.01711009628301552,0.020490175260914675,-0.01720412210966397,-3.9007990831204666,2.022574293689369,-0.004364512756786176,0.0032662955933717166,125402.0,-5.724098782291794,-5.707862101557115,0.0033197622782399887,-0.016236680734678544,0.003321408412008489,-0.016593207398859208,-5.716705134654719,0.32905349302031317,-0.0073936476370750626,0.0033326281873952454,122906.0,-5.703994040816169,-5.689029069461208,0.0033828759128965245,-0.014964971354960888,0.0033840838616989288,-0.015205200700271895,-5.6985490934116045,0.3350823664347981,-0.00544494740456436
2016-12,411.5,6.019809020117124,6.028717381128442,415.1821672426797,-0.008908361011317645,0.003275778345632428,125619.0,-5.721199775343721,-5.707147149249551,0.0033221365986031534,-0.014052626094169796,0.0033237755165766393,-0.01444055734354961,-5.715578638919583,0.32942437923848256,-0.005621136424138307,0.04545253716835664,9053.4,-3.091086636630536,-3.0721580968381588,0.04632108153271257,-0.018928539792377297,0.046342808272172555,-0.01921055579082144,-3.0878992424769027,4.55976434522049,-0.0031873941536333383,0.02019731029743791,20374.0,-3.9022058370328874,-3.8881453180694683,0.02048330083795869,-0.014060518963419089,0.020488289464019906,-0.014202218642653997,-3.9001235706164166,2.023941029486714,-0.0020822664164708016,0.003275778345632428,125619.0,-5.721199775343721,-5.707147149249551,0.0033221365986031534,-0.014052626094169796,0.0033237755165766393,-0.01444055734354961,-5.715578638919583,0.32942437923848256,-0.005621136424138307,0.003342702105536782,123104.0,-5.700975785434897,-5.68857119435817,0.0033844252022171427,-0.0124045910767272,0.003385641711459593,-0.012682855890353305,-5.697599186972433,0.3354008145563426,-0.0033765984624638534
2017-01,411.5,6.019809020117124,6.030820087723394,416.05609200553283,-0.011011067606269798,0.003270883178201531,125807.0,-5.722695245462463,-5.7064321969419876,0.0033245126170991105,-0.01626304852047511,0.003326142621144789,-0.016613672123367666,-5.7144225042175805,0.3298054584420041,-0.008272741244882198,0.045364347921949065,9071.0,-3.0930287704978197,-3.072172632161989,0.04632040824568555,-0.020856138335830554,0.046342269149045656,-0.02110214378910554,-3.086880740097753,4.564410841886744,-0.0061480304000665065,0.02015674748959099,20415.0,-3.9042161836365517,-3.8882371365446993,0.020481420178849,-0.015979047091852383,0.02048640366712514,-0.01609146158059729,-3.8994116469830526,2.0253824339622173,-0.004804536653499003,0.003270883178201531,125807.0,-5.722695245462463,-5.7064321969419876,0.0033245126170991105,-0.01626304852047511,0.003326142621144789,-0.016613672123367666,-5.7144225042175805,0.3298054584420041,-0.008272741244882198,0.0033370637083171145,123312.0,-5.7026639879006495,-5.688113319255133,0.0033859752010811945,-0.014550668645516573,0.0033871995612202574,-0.014801564536422271,-5.6966193220517685,0.3357296231165673,-0.006044665848881081
2017-02,412.0,6.021023349349527,6.032922794318345,416.9318563090774,-0.011899444968818784,0.003270905612143634,125959.0,-5.7226883868056575,-5.705717244634425,0.0033268903349423745,-0.016971142171232856,0.0033285097257129393,-0.017306277678658978,-5.713237006432816,0.33019667392911883,-0.0094513803728411,0.045413961486315185,9072.1,-3.0919356994849445,-3.0721871674858194,0.04631973496844491,-0.019748531999125074,0.04634173002591876,-0.02002015330641897,-3.085815388223948,4.5692761366952706,-0.006120311260996658,0.02016346106788039,20433.0,-3.9038831705599017,-3.88832895501993,0.02047953969241064,-0.015554215539971938,0.020484517870230375,-0.01567314419523482,-3.898663986659096,2.0268972982803355,-0.005219183900805557,0.003270905612143634,125959.0,-5.7226883868056575,-5.705717244634425,0.0033268903349423745,-0.016971142171232856,0.0033285097257129393,-0.017306277678658978,-5.713237006432816,0.33019667392911883,-0.0094513803728411,0.0033354922279792746,123520.0,-5.703135015909076,-5.687655444152095,0.0033875259098136417,-0.015479571756981336,0.0033887574109809217,-0.015718204799507543,-5.695609861637798,0.33606869999445,-0.0075251542712786446
2017-03,411.6,6.020052003959894,6.035025500913298,417.80946402539786,-0.01497349695340322,0.0032654486025054147,126047.0,-5.724358128293611,-5.705002292326861,0.0033292697533483387,-0.019355835966750057,0.003330876830281089,-0.019642944218430606,-5.712022485282276,0.3305979484022859,-0.012335643011335051,0.04525712777771669,9094.7,-3.0953951012916265,-3.0722017028096498,0.0463190617009905,-0.023193398481976768,0.04634119090279186,-0.02339307868347981,-3.0847039546114954,4.57435740700241,-0.010691146680131158,0.020114352734203197,20463.0,-3.9063216523629345,-3.888420773495161,0.020477659378627742,-0.017900878867773695,0.02048263207333561,-0.017980078820623847,-3.89788130115531,2.0284843424105623,-0.008440351207624541,0.0032654486025054147,126047.0,-5.724358128293611,-5.705002292326861,0.0033292697533483387,-0.019355835966750057,0.003330876830281089,-0.019642944218430606,-5.712022485282276,0.3305979484022859,-0.012335643011335051,0.003328992809828455,123641.0,-5.705085480250863,-5.687197569049057,0.003389077328739587,-0.01788791120180555,0.003390315260741586,-0.018087536466953085,-5.694571215359649,0.33641793783479695,-0.010514264891213543
2017-04,411.4,6.019565977218857,6.03712820750825,418.68891903472814,-0.017562230289392744,0.0032593109021335255,126223.0,-5.7262394856610035,-5.704287340019297,0.0033316508735332555,-0.021952145641706444,0.0033332439348492393,-0.022180504685762745,-5.710779353410263,0.33100918080386027,-0.015460132250740166,0.04524956554257683,9091.8,-3.0955622101513147,-3.07221623813348,0.04631838844332218,-0.023345972017834615,0.04634065177966496,-0.023544904855371897,-3.0835472542410276,4.5796516292338625,-0.012014955910287117,0.020074168049185125,20494.0,-3.9083214621408064,-3.888512591970392,0.020475779237484466,-0.01980887017041466,0.020480746276440844,-0.0198517291200179,-3.897064342253938,2.0301422078621494,-0.011257119886868505,0.0032593109021335255,126223.0,-5.7262394856610035,-5.704287340019297,0.0033316508735332555,-0.021952145641706444,0.0033332439348492393,-0.022180504685762745,-5.710779353410263,0.33100918080386027,-0.015460132250740166,0.0033220284237726098,123840.0,-5.707179711604697,-5.686739693946019,0.0033906294581842853,-0.020440017658677867,0.0033918731105022503,-0.020591774649051736,-5.693503850910913,0.33677721008466344,-0.013675860693783903
2017-05,412.8,6.022963214167353,6.039230914103201,419.5702252254698,-0.01626769993584798,0.0032658744600389247,126398.0,-5.72422772361755,-5.703572387711733,0.0033340336967142515,-0.020655335905816585,0.003335611039417389,-0.020906688026384776,-5.709508118643511,0.33143023875766353,-0.014719604974039235,0.04518784482003678,9135.2,-3.0969271482200855,-3.0722307734573104,0.046317715195439806,-0.024696374762775086,0.046340112656538056,-0.02486545177482871,-3.0823461845865916,4.585155414386658,-0.014580963633493926,0.020081727962638646,20556.0,-3.9079449339447674,-3.8886044104456228,0.020473899268964955,-0.019340523499144613,0.020478860479546078,-0.019392315178087198,-3.896213926863389,2.0318694063547147,-0.011731007081378308,0.0032658744600389247,126398.0,-5.72422772361755,-5.703572387711733,0.0033340336967142515,-0.020655335905816585,0.003335611039417389,-0.020906688026384776,-5.709508118643511,0.33143023875766353,-0.014719604974039235,0.003328146541646175,124033.0,-5.70533972404603,-5.686281818842982,0.003392182298473136,-0.01905790520304773,0.0033934309602629146,-0.019238469673089027,-5.692408317113766,0.3371463630732865,-0.012931406932263911
2017-06,413.1,6.0236896944027185,6.041333620698153,420.4533864942102,-0.017643926295434653,0.003264219226575217,126554.0,-5.724734679131083,-5.70285743540417,0.003336418224109319,-0.021877243726912354,0.0033379781439855393,-0.022096884469786953,-5.708209408099894,0.33186095032750157,-0.016525271031188282,0.045168767836250914,9145.7,-3.0973494080527306,-3.0722453087811408,0.046317041957343236,-0.025104099271589853,0.04633957353341116,-0.025265784898000496,-3.0811017358302273,4.5908649572197255,-0.01624767222250334,0.02006411190441498,20589.0,-3.9088225371740255,-3.8886962289208538,0.020472019473053365,-0.020126308253171743,0.020476974682651312,-0.020162293729167047,-3.8953309587525653,2.033664274534956,-0.013491578421460204,0.003264219226575217,126554.0,-5.724734679131083,-5.70285743540417,0.003336418224109319,-0.021877243726912354,0.0033379781439855393,-0.022096884469786953,-5.708209408099894,0.33186095032750157,-0.016525271031188282,0.0033254711285349734,124223.0,-5.706143922119322,-5.685823943739944,0.0033937358499316985,-0.020319978379378156,0.0033949888100235793,-0.020476556883886464,-5.691285268313999,0.3375252075822995,-0.01485865380532303
2017-07,413.0,6.023447592961033,6.043436327293104,421.3384067457371,-0.019988734332071267,0.003258794009500213,126734.0,-5.726398087782757,-5.7021424830966065,0.0033388044569373325,-0.02425560468615018,0.0033403452485536896,-0.024414015015000897,-5.706883962474491,0.3323011056088626,-0.019514125308266017,0.045059297162246194,9165.7,-3.0997759419193445,-3.0722598441049715,0.04631636872903231,-0.02751609781437292,0.04633903441028426,-0.027616830266839715,-3.0798150106614104,4.596775940796941,-0.019960931257934078,0.02001744862349748,20632.0,-3.911150954600148,-3.8887880473960847,0.020470139849733844,-0.022362907204063198,0.020475088885756547,-0.022351075729757825,-3.894416432207399,2.0355249651937912,-0.016734522392749085,0.003258794009500213,126734.0,-5.726398087782757,-5.7021424830966065,0.0033388044569373325,-0.02425560468615018,0.0033403452485536896,-0.024414015015000897,-5.706883962474491,0.3323011056088626,-0.019514125308266017,0.0033199890673483497,124398.0,-5.7077937890265265,-5.685366068636906,0.0033952901128856705,-0.022427720389620376,0.003396546659784243,-0.022539832395753554,-5.690135458636781,0.33791352053249557,-0.017658330389745736
2017-08,415.1,6.028519455058993,6.045539033888057,422.22528989305914,-0.017019578829063242,0.003273685123699714,126799.0,-5.72183897945984,-5.701427530789043,0.0033411923964180275,-0.020411448670797583,0.0033427123531218393,-0.020650065614428163,-5.705532649972182,0.33275045178257695,-0.016306329487658644,0.04522476194626632,9178.6,-3.096110511478782,-3.072274379428802,0.046315695510506925,-0.02383613204998003,0.04633849528715736,-0.02403473254772933,-3.0784872371374563,4.602883471998505,-0.0176232743413256,0.020081273281408737,20671.0,-3.907967575740243,-3.8888798658713157,0.020468260398990547,-0.01908770986892705,0.020473203088861778,-0.019143550999416708,-3.8934714456155066,2.037449418141266,-0.014496130124736162,0.003273685123699714,126799.0,-5.72183897945984,-5.701427530789043,0.0033411923964180275,-0.020411448670797583,0.0033427123531218393,-0.020650065614428163,-5.705532649972182,0.33275045178257695,-0.016306329487658644,0.0033312200563362197,124609.0,-5.704416658807601,-5.684908193533868,0.0033968450876609027,-0.01950846527373251,0.003398104509544908,-0.019682871147964097,-5.6889597568573835,0.3383110396960719,-0.015456901950217095
2017-09,417.1,6.0333260012029,6.047641740483008,423.1140398574201,-0.014315739280108097,0.003287694987664247,126867.0,-5.717568571400098,-5.700712578481479,0.003343582043772016,-0.016855992918618945,0.003345079457689989,-0.017154889966461365,-5.7041564893698045,0.3332086850737268,-0.013412082030293426,0.04550562410674348,9165.9,-3.0899193539223013,-3.072288914752632,0.04631502230176692,-0.01763043916966911,0.04633795616403046,-0.017962209087095605,-3.0771197973352127,4.609181943472042,-0.012799556587088645,0.020180956067350493,20668.0,-3.903015888204176,-3.8889716843465467,0.02046638112080763,-0.014044203857629167,0.020471317291967012,-0.014183807542783658,-3.8924972264889064,2.0394353075225413,-0.010518661715269495,0.003287694987664247,126867.0,-5.717568571400098,-5.700712578481479,0.003343582043772016,-0.016855992918618945,0.003345079457689989,-0.017154889966461365,-5.7041564893698045,0.3332086850737268,-0.013412082030293426,0.0033454982955684782,124675.0,-5.7001396292114235,-5.684450318430831,0.0033984007745833924,-0.015689310780592436,0.0033996623593055718,-0.01593218914485298,-5.6877591680036295,0.33871745608010545,-0.012380461207794013
2017-10,419.8,6.039778407386533,6.04974444707796,424.004660568319,-0.009966039691427397,0.003306162630439063,126975.0,-5.711967088282913,-5.699997626173916,0.003345973400220779,-0.011969462108996964,0.0033474465622581394,-0.01233296217019423,-5.70275662526464,0.3336754585850075,-0.009210463018272996,0.04568555539836107,9188.9,-3.0859731054781423,-3.0723034500764625,0.04631434910281215,-0.013669655401679748,0.046337417040903564,-0.014067716419477488,-3.075714209313583,4.615665109664283,-0.010258896164559328,0.02027137959341349,20709.0,-3.8985452599850525,-3.8890635028217777,0.02046450201516925,-0.009481757163274818,0.020469431495072247,-0.009675495956320732,-3.8914951141924723,2.041480075094237,-0.007050145792580231,0.003306162630439063,126975.0,-5.711967088282913,-5.699997626173916,0.003345973400220779,-0.011969462108996964,0.0033474465622581394,-0.01233296217019423,-5.70275662526464,0.3336754585850075,-0.009210463018272996,0.003364105522966952,124788.0,-5.694593169061701,-5.683992443327793,0.0033999571739792944,-0.010600725733907801,0.0034012202090662365,-0.010912167933247098,-5.68653481636956,0.33913241932957405,-0.008058352692140502
2017-11,421.3,6.043345168984971,6.051847153672911,424.89715596352477,-0.008501984687939945,0.0033136439071581947,127141.0,-5.709706816819786,-5.699282673866352,0.0033483664669866813,-0.010424142953433524,0.0033498136668262896,-0.010797543763788855,-5.701334305742256,0.33415038937549596,-0.00837251107753012,0.04585278784514753,9188.1,-3.082319278526218,-3.072317985400293,0.04631367591364247,-0.010001293125925237,0.046336877917776666,-0.010447187950127779,-3.0742720898934808,4.622326251882458,-0.008047188632737345,0.02032810615199035,20725.0,-3.895750811018525,-3.8891553212970087,0.020462623082059563,-0.0065954897215161346,0.02046754569817748,-0.006812714540539571,-3.890466529253592,2.043580991052531,-0.0052842817649327856,0.0033136439071581947,127141.0,-5.709706816819786,-5.699282673866352,0.0033483664669866813,-0.010424142953433524,0.0033498136668262896,-0.010797543763788855,-5.701334305742256,0.33415038937549596,-0.00837251107753012,0.0033705887529701666,124993.0,-5.692667845731409,-5.683534568224755,0.003401514286174904,-0.009133277506653492,0.0034027780588269003,-0.009459713592907957,-5.685287921777468,0.33955554545125444,-0.0073799239539402706
2017-12,423.4,6.048317358700765,6.053949860267863,425.79152998909643,-0.00563250156709838,0.0033276484041591674,127237.0,-5.7054894093930075,-5.698567721558788,0.0033507612452929516,-0.006921687834219092,0.0033521807713944394,-0.007318330635572205,-5.699890849956606,0.33463306896783424,-0.005598559436401196,0.04601273663848378,9201.8,-3.0788370373728893,-3.072332520724123,0.046313002734257744,-0.006504516648766057,0.04633633879464976,-0.006983766188349498,-3.072795135053969,4.629158263054016,-0.0060419023189202115,0.020391061452513966,20764.0,-3.892658638246355,-3.8892471397722397,0.020460744321462727,-0.003411498474115149,0.020465659901282716,-0.0036450546490354994,-3.8894129465989256,2.0457352071612016,-0.003245691647429272,0.0033276484041591674,127237.0,-5.7054894093930075,-5.698567721558788,0.0033507612452929516,-0.006921687834219092,0.0033521807713944394,-0.007318330635572205,-5.699890849956606,0.33463306896783424,-0.005598559436401196,0.003383437617369485,125139.0,-5.688863039769637,-5.683076693121718,0.003403072111496667,-0.005786346647918883,0.003404335908587565,-0.0061387277223036085,-5.684019766228291,0.33998642785568256,-0.004843273541346171
