# Industry: Linen and uniform supply
# Series ID: CES8081233001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,128.3,4.8543712716215905,4.857626535472396,128.71833087132788,-0.0032552638508054343,0.08876435588764356,1445.4,-2.42177010722729,-2.415193616693959,0.08935003758801083,-0.006576490533331203,0.08938248231801378,-0.006915520964958114,-2.4168641709808845,8.920089810716501,-0.004905936246405673,0.0010281190149930685,124791.0,-6.880024345310819,-6.871299223468656,0.0010371287269269676,-0.00872512184216312,0.0010372213323206845,-0.008775675011668354,-6.8742099424866,0.10341143257830518,-0.005814402824218412,0.02254833040421793,5690.0,-3.7920942554987858,-3.789693125042663,0.022602536939523982,-0.0024011304561226687,0.022603247246316713,-0.0024295996721326865,-3.791130261023117,2.2570077350447075,-0.0009639944756689722,0.0010281190149930685,124791.0,-6.880024345310819,-6.871299223468656,0.0010371287269269676,-0.00872512184216312,0.0010372213323206845,-0.008775675011668354,-6.8742099424866,0.10341143257830518,-0.005814402824218412,0.0010496518886370888,122231.0,-6.859296704413805,-6.851437882554645,0.001057933414740245,-0.007858821859159981,0.0010581422335243116,-0.008023821957228174,-6.855342026265889,0.10538111428591793,-0.0039546781479158355,0.0008877663991143095,144520.0,-7.026801913639986,-7.019595053322394,0.0008941875178080366,-0.007206860317591435,0.0008942763715582343,-0.007279597953126576,-7.022275736844126,0.08917936940391903,-0.004526176795859982
2016-08,128.6,4.856706811803519,4.858559058726831,128.8384196922441,-0.0018522469233124284,0.08870800855349383,1449.7,-2.4224051056533327,-2.416112887097331,0.08926793848433558,-0.006292218556001483,0.08929861236236497,-0.006613807238958358,-2.417606123555481,8.913473981734978,-0.004798982097851567,0.0010291375571187349,124959.0,-6.879034150677154,-6.871754454501609,0.0010366567011938358,-0.007279696175545247,0.0010367420606883493,-0.00733500053481517,-6.874423606506701,0.10338933963621358,-0.004610544170453146,0.02255349000350754,5702.0,-3.791865457669098,-3.7897250106220874,0.022601816256026974,-0.002140447047010774,0.022602505207762028,-0.0021685739613348377,-3.790940571703376,2.257435905915054,-0.0009248859657220443,0.0010291375571187349,124959.0,-6.879034150677154,-6.871754454501609,0.0010366567011938358,-0.007279696175545247,0.0010367420606883493,-0.00733500053481517,-6.874423606506701,0.10338933963621358,-0.004610544170453146,0.0010508510586139553,122377.0,-6.858154911103098,-6.852150190792124,0.0010571801083792355,-0.006004720310973433,0.0010573723355524927,-0.006167436691191623,-6.855734759607828,0.10533973573462739,-0.002420151495269529,0.0008889749137639031,144661.0,-7.025441541336816,-7.020072343018956,0.0008937608331531875,-0.005369198317859869,0.000893842980305645,-0.005446221147339802,-7.022502580452687,0.08915914192827776,-0.0029389608841290382
2016-09,128.9,4.859036909945142,4.859491581981266,128.9586205510092,-0.0004546720361240375,0.0887435456110155,1452.5,-2.4220045787809243,-2.4170321575007034,0.08918591481725786,-0.004972421280220907,0.08921474240671617,-0.005281602378590816,-2.4183460359127325,8.906881231519309,-0.003658542868191894,0.0010292485447591366,125237.0,-6.8789263111999945,-6.872209685534562,0.0010361848902925633,-0.0067166256654322964,0.001036262789056014,-0.006768789124684216,-6.874632524839679,0.10336774196388246,-0.004293786360315188,0.022558627931396572,5714.0,-3.7916376728455767,-3.7897568962015122,0.022601095595508998,-0.0018807766440644968,0.022601763169207343,-0.0019084899477903676,-3.790751928899721,2.257861795122622,-0.0008857439458558325,0.0010292485447591366,125237.0,-6.8789263111999945,-6.872209685534562,0.0010361848902925633,-0.0067166256654322964,0.001036262789056014,-0.006768789124684216,-6.874632524839679,0.10336774196388246,-0.004293786360315188,0.0010510094256547405,122644.0,-6.8580042188547115,-6.8528624990296025,0.0010564273384134912,-0.005141719825108915,0.0010566024375806738,-0.0052933929801824925,-6.856121913731813,0.10529896091509737,-0.0018823051228986643,0.0008891678795863887,144967.0,-7.025224499349003,-7.020549632715517,0.0008933343521019356,-0.004674866633485486,0.0008934095890530556,-0.004747776964385189,-7.022726081754155,0.08913921697072892,-0.0024984175948477017
2016-10,129.0,4.859812404361672,4.860424105235702,129.07893355215,-0.0006117008740300633,0.088659793814433,1455.0,-2.422948775243921,-2.4179514279040752,0.08910396651746295,-0.0049973473398456925,0.08913087245106736,-0.0052852465557654115,-2.4190844900528243,8.90030633612673,-0.003864285191096606,0.0010294798333679153,125306.0,-6.878701620451852,-6.872664916567515,0.0010357132941253753,-0.006036703884337413,0.0010357835174236785,-0.006085908831067809,-6.874837421471256,0.10334656443141696,-0.0038641989805956456,0.022552447552447553,5720.0,-3.7919116800121713,-3.7897887817809366,0.022600374957969342,-0.0021228982312346822,0.022601021130652658,-0.0021491762661655597,-3.790565020102088,2.258283848797513,-0.0013466599100833143,0.0010294798333679153,125306.0,-6.878701620451852,-6.872664916567515,0.0010357132941253753,-0.006036703884337413,0.0010357835174236785,-0.006085908831067809,-6.874837421471256,0.10334656443141696,-0.0038641989805956456,0.0010507452960821046,122770.0,-6.858255560813213,-6.853574807267082,0.0010556751044610675,-0.004680753546131733,0.001055832539608855,-0.004818229535372166,-6.856504366994041,0.10525869668407022,-0.0017511938191727694,0.0008892565401716472,145065.0,-7.025124792457501,-7.021026922412079,0.0008929080745571249,-0.0040978700454221695,0.0008929761978004662,-0.00416546111529188,-7.022947034317729,0.08911952360795385,-0.002177758139771946
2016-11,129.7,4.865224091322398,4.861356628490137,129.1993588002904,0.003867462832261026,0.08904909028492962,1456.5,-2.4185674850770913,-2.4188706983074475,0.08902209351569967,0.00030321323035620296,0.08904700249541857,2.344592689865122e-05,-2.419822096205441,8.893743835980809,0.0012546111283495698,0.00103427377553787,125402.0,-6.874055764694694,-6.873120147600468,0.0010352419125945382,-0.000935617094225627,0.0010353042457913431,-0.0009953308485520637,-6.875039053518225,0.10332572855274454,0.0009832888235310477,0.02263920404957235,5729.0,-3.7880721830861797,-3.7898206673603614,0.022599654343407258,0.0017484842741817275,0.022600279092097973,0.0017223219817664379,-3.7903805396348598,2.258700496487572,0.0023083565486801128,0.00103427377553787,125402.0,-6.874055764694694,-6.873120147600468,0.0010352419125945382,-0.000935617094225627,0.0010353042457913431,-0.0009953308485520637,-6.875039053518225,0.10332572855274454,0.0009832888235310477,0.00105527801734659,122906.0,-6.853951023219069,-6.85428711550456,0.0010549234061402954,0.0003360922854911408,0.001055062641637036,0.0002041354712548725,-6.856883012274671,0.10521884851996124,0.002931989055602102,0.0008933552826432846,145183.0,-7.020526203306242,-7.02150421210864,0.0008924820004216485,0.000978008802397845,0.0008925428065478767,0.0009102937018229152,-7.023166250990526,0.0890999892637125,0.0026400476842836085
2016-12,130.5,4.871373226762748,4.862289151744572,129.3198964001523,0.009084075018176208,0.0894448252227553,1459.0,-2.414133321760038,-2.4197899687108193,0.08894029574278067,0.0056566469507814965,0.08896313253976976,0.005414520253883987,-2.420559494417282,8.887188022599176,0.006426172657244322,0.0010388555871325197,125619.0,-6.869635568698097,-6.87357537863342,0.0010347707456023674,0.003939809935323169,0.0010348249741590077,0.003894970718876947,-6.8752382079137275,0.10330515282867567,0.005602639215630312,0.02285063911749256,5711.0,-3.778776191902115,-3.7898525529397857,0.02259893375182203,0.011076361037670956,0.02259953705354329,0.011110938394638477,-3.7901991922133127,2.259110143141717,0.011423000311197917,0.0010388555871325197,125619.0,-6.869635568698097,-6.87357537863342,0.0010347707456023674,0.003939809935323169,0.0010348249741590077,0.003894970718876947,-6.8752382079137275,0.10330515282867567,0.005602639215630312,0.0010600792825578374,123104.0,-6.849411578789273,-6.854999423742039,0.001054172243069774,0.005587844952765764,0.0010542927436652172,0.005488550430977545,-6.8572587559661615,0.10517932062804702,0.00784717717688821,0.0008974746919014084,145408.0,-7.015925636437966,-7.021981501805202,0.000892056129598443,0.006055865367236457,0.0008921094152952874,0.006014146375021891,-7.0233845614233505,0.08908053992956519,0.007458924985384918
2017-01,131.1,4.875960390769654,4.863221674999008,129.44054645655518,0.012738715770646003,0.08965328591944198,1462.3,-2.4118054268481792,-2.4207092391141916,0.08885857312958198,0.008903812266012334,0.08887926258412096,0.00870870563972597,-2.421297315054406,8.880633290275847,0.009491888206226928,0.0010420723807101353,125807.0,-6.866543874809933,-6.874030609666374,0.0010342997930512183,0.007486734856440691,0.0010343457025266726,0.007470111940899646,-6.875435664003803,0.10328475661085851,0.00889178919386957,0.022883574794903123,5729.0,-3.7773358836389237,-3.78988443851921,0.022598213183212916,0.012548554880286389,0.022598795014988605,0.012601547105747792,-3.7900216647413303,2.2595112328555267,0.01268578110240659,0.0010420723807101353,125807.0,-6.866543874809933,-6.874030609666374,0.0010342997930512183,0.007486734856440691,0.0010343457025266726,0.007470111940899646,-6.875435664003803,0.10328475661085851,0.00889178919386957,0.0010631568703775788,123312.0,-6.846512617248121,-6.855711731979518,0.001053421614868377,0.00919911473139745,0.0010535228456933982,0.009144580702319525,-6.857632481837599,0.10514001973912504,0.011119864589478112,0.0009002389650341967,145628.0,-7.012850313178622,-7.022458791501764,0.0008916304619904932,0.009608478323142045,0.0008916760240426981,0.009603197529833542,-7.023602774896272,0.08906110347630256,0.010752461717649986
2017-02,130.6,4.8721392168423305,4.864154198253443,129.56130907441616,0.00798501858888745,0.08906164757228587,1466.4,-2.4184264796831645,-2.421628509517564,0.0887769256070433,0.0032020298343993225,0.08879539262847215,0.0029985220621496617,-2.422036138898205,8.874074489850377,0.003609659215040306,0.0010368453226843656,125959.0,-6.871572519312853,-6.874485840699326,0.0010338290548434948,0.0029133213864733776,0.0010338664308943372,0.0028813120351064234,-6.875632157904244,0.10326446377994995,0.004059638591391135,0.02274865006096499,5741.0,-3.783249473325306,-3.789916324098635,0.02259749263757917,0.006666850773328736,0.02259805297643392,0.00666416193855801,-3.789848555982361,2.2599024078978593,0.006599082657055,0.0010368453226843656,125959.0,-6.871572519312853,-6.874485840699326,0.0010338290548434948,0.0029133213864733776,0.0010338664308943372,0.0028813120351064234,-6.875632157904244,0.10326446377994995,0.004059638591391135,0.0010573186528497409,123520.0,-6.8520191484162725,-6.8564240402169965,0.0010526715211552494,0.004404891800724009,0.0010527529477215793,0.004336919823442823,-6.858005013108859,0.10510085908864762,0.005985864692586773,0.0008954650796045143,145846.0,-7.01816733264036,-7.022936081198325,0.0008912049975008308,0.004768748557965274,0.0008912426327901086,0.004737707397576994,-7.023821643135922,0.08904161296236844,0.00565431049556242
2017-03,131.0,4.875197323201151,4.865086721507878,129.68218435875042,0.010110601693273047,0.08915203484415407,1469.4,-2.4174121099850256,-2.4225477799209356,0.08869535310616776,0.00513566993590997,0.08871152267282334,0.004965670276626665,-2.4227764734901918,8.867507136852936,0.005364363505166114,0.0010392948662007028,126047.0,-6.869212809052354,-6.874941071732279,0.0010333585308816417,0.005728262679925322,0.0010333871592620018,0.005716837959279506,-6.875828357121364,0.10324420536040801,0.006615548069009769,0.02279053583855254,5748.0,-3.781409923997764,-3.7899482096780592,0.02259677211492009,0.008538285680295132,0.022597310937879235,0.008550791782459748,-3.7896803668157406,2.2602825309658825,0.008270442817976509,0.0010392948662007028,126047.0,-6.869212809052354,-6.874941071732279,0.0010333585308816417,0.005728262679925322,0.0010333871592620018,0.005716837959279506,-6.875828357121364,0.10324420536040801,0.006615548069009769,0.0010595190915634782,123641.0,-6.849940161009605,-6.857136348454476,0.0010519219615498046,0.007196187444870716,0.0010519830497497603,0.007163653269423426,-6.858377087198395,0.10506176105632622,0.008436926188790217,0.0008974446804137836,145970.0,-7.0159590769234725,-7.023413370894887,0.0008907797360325308,0.007454293971414394,0.0008908092415375192,0.0074487764235717365,-7.024041834902409,0.08902200889072621,0.008082757978936428
2017-04,130.7,4.872904620630176,4.866019244762313,129.80317241467114,0.006885375867862642,0.08874855707204453,1472.7,-2.4219481091019404,-2.423467050324308,0.08861385555802176,0.0015189412223675092,0.08862765271717454,0.0013641831997493082,-2.423518798519572,8.860927006956764,0.001570689417631499,0.0010354689715820413,126223.0,-6.872900842249684,-6.875396302765232,0.0010328882210681515,0.0024954605155480536,0.0010329078876296664,0.0024794892003894937,-6.876024897837102,0.10322391566433171,0.0031240555874179066,0.02271858160959499,5753.0,-3.784572116233117,-3.789980095257484,0.02259605161523491,0.005407979024366849,0.02259656889932455,0.005399612251490449,-3.789517547201956,2.260650579256545,0.004945430968839037,0.0010354689715820413,126223.0,-6.872900842249684,-6.875396302765232,0.0010328882210681515,0.0024954605155480536,0.0010329078876296664,0.0024794892003894937,-6.876024897837102,0.10322391566433171,0.0031240555874179066,0.0010553940568475452,123840.0,-6.853841068193378,-6.857848656691954,0.00105117293567173,0.004007588498575743,0.0010512131517779416,0.003977219142028725,-6.8587493953374326,0.10502265298816113,0.004908327144054425,0.0008941337438002394,146175.0,-7.019655192413695,-7.023890660591449,0.0008903546774887172,0.004235468177753887,0.0008903758502849298,0.004220569902145239,-7.024263975326901,0.08900223570017585,0.004608782913206433
2017-05,132.1,4.883559211528279,4.866951768016749,129.92427334738954,0.016607443511530207,0.08949864498644985,1476.0,-2.413531793632138,-2.42438632072768,0.0885324328937352,0.010854527095542021,0.08854378276152575,0.010784068571994836,-2.4242635522838563,8.854330254996125,0.01073175865171816,0.0010451114732828051,126398.0,-6.863631726256623,-6.875851533798185,0.0010324181253055574,0.012219807541562488,0.001032428615997331,0.012284488330674982,-6.876222365187498,0.10320353432359881,0.012590638930875642,0.022914137033824805,5765.0,-3.7760012211748797,-3.7900119808369084,0.022595331138522926,0.014010759662028693,0.022595826860769865,0.014087122149425757,-3.789360483286349,2.26100567377388,0.013359262111469317,0.0010451114732828051,126398.0,-6.863631726256623,-6.875851533798185,0.0010324181253055574,0.012219807541562488,0.001032428615997331,0.012284488330674982,-6.876222365187498,0.10320353432359881,0.012590638930875642,0.0010650391428087685,124033.0,-6.8447437266851034,-6.858560964929433,0.0010504244431409813,0.013817238244329566,0.0010504432538061227,0.013894980951859951,-6.859122563657456,0.10498346917271514,0.014378836972352538,0.0009024456893018171,146380.0,-7.010402047626939,-7.02436795028801,0.0008899298217725603,0.013965902661071006,0.0008899424590323405,0.014049481674435165,-7.024488627173606,0.08898224342929931,0.014086579546667366
2017-06,132.3,4.88507207112091,4.867884291271184,130.04548726221475,0.01718777984972597,0.08953708716838117,1477.6,-2.41310235776412,-2.425305591131052,0.08845108504450122,0.012203233366931965,0.08845991280587694,0.01217697743912621,-2.42501116096104,8.847713154675848,0.011908803196920115,0.00104540354315154,126554.0,-6.863352302412891,-6.876306764831138,0.001031948243496441,0.012954462418246493,0.0010319493443649956,0.01303765428023356,-6.876421320203231,0.10318300350522619,0.013069017790339643,0.02293291731669267,5769.0,-3.7751819631359793,-3.7900438664163327,0.02259461068478339,0.014861903280353417,0.022595084822215183,0.014951592221744355,-3.7892095230550713,2.2613470214776292,0.014027559919091992,0.00104540354315154,126554.0,-6.863352302412891,-6.876306764831138,0.001031948243496441,0.012954462418246493,0.0010319493443649956,0.01303765428023356,-6.876421320203231,0.10318300350522619,0.013069017790339643,0.001065020165347802,124223.0,-6.844761545401131,-6.859273273166911,0.0010496764835777877,0.014511727765780691,0.0010496733558343037,0.014620557365010183,-6.859497180417058,0.10494414797133221,0.014735635015927784,0.0009025603241849329,146583.0,-7.01027502878887,-7.024845239984572,0.0008895051687872738,0.014570211195701788,0.000889509067779751,0.014672426485497539,-7.024716317645135,0.0889619853267112,0.014441288856264833
2017-07,133.2,4.891851758106289,4.868816814525619,130.1668142645545,0.023034943580669598,0.08990280777537797,1481.6,-2.4090261057856264,-2.426224861534424,0.08836981194157607,0.01719875574879781,0.08837604285022813,0.01727577832079754,-2.4257619679223383,8.841072723200776,0.016735862136711965,0.0010510202471317879,126734.0,-6.8579939226375,-6.876761995864091,0.0010314785755434245,0.018768073226590687,0.0010314700727326602,0.018953700079085783,-6.876622226764983,0.10316227544503204,0.018628304127482842,0.023064935064935062,5775.0,-3.7694417772837054,-3.7900757519957575,0.022593890254015567,0.020633974712052083,0.022594342783660498,0.020827880933756666,-3.7890649114135497,2.261674062228835,0.01962313412984429,0.0010510202471317879,126734.0,-6.8579939226375,-6.876761995864091,0.0010314785755434245,0.018768073226590687,0.0010314700727326602,0.018953700079085783,-6.876622226764983,0.10316227544503204,0.018628304127482842,0.0010707567645782087,124398.0,-6.83938962388127,-6.85998558140439,0.0010489290566026454,0.02059595752312049,0.0010489034578624848,0.02083443099735581,-6.859873722927016,0.10490463947723026,0.02048409904574644,0.0009075300466028942,146772.0,-7.0047838831690745,-7.025322529681134,0.0008890807184361204,0.020538646512059167,0.0008890756765271616,0.02075680458138015,-7.024947465251356,0.08894142435315973,0.020163582082281195
2017-08,132.2,4.884315927417586,4.869749337780055,130.28825445991475,0.014566589637531102,0.08922183977863264,1481.7,-2.416629428797103,-2.4271441319377964,0.08828861351627931,0.01051470314069336,0.08829217289457933,0.010529437135535589,-2.426516224650053,8.834406798844254,0.009886795852950048,0.001042594973146476,126799.0,-6.866042507101247,-6.877217226897043,0.0010310091213491777,0.011174719795795873,0.001030990801100325,0.011255359440420165,-6.876825447912255,0.1031413128191575,0.010782940811007613,0.022883849749004672,5777.0,-3.7773238683636796,-3.790107637575182,0.022593169846218737,0.01278376921150226,0.022593600745105812,0.012846513805982564,-3.788926785029867,2.2619864806642376,0.01160291666618729,0.001042594973146476,126799.0,-6.866042507101247,-6.877217226897043,0.0010310091213491777,0.011174719795795873,0.001030990801100325,0.011255359440420165,-6.876825447912255,0.1031413128191575,0.010782940811007613,0.0010609185532345175,124609.0,-6.848620186449008,-6.860697889641869,0.0010481821618363244,0.012077703192860945,0.0010481335598906659,0.012197866601261504,-6.860252554797221,0.104864905783134,0.011632368348212907,0.0008998155446198245,146919.0,-7.013320766067588,-7.025799819377695,0.0008886564706224087,0.012479053310106458,0.0008886422852745722,0.012573404991413337,-7.025182377072443,0.08892053341505508,0.011861611004854389
2017-09,131.7,4.880526608749236,4.87068186103449,130.4098079538997,0.009844747714745417,0.0888663967611336,1482.0,-2.420621197106797,-2.4280634023411682,0.08820748969999359,0.007442205234371446,0.08820830293893052,0.007460678873492234,-2.427274053491747,8.827714366752154,0.00665285638495039,0.001038095012887512,126867.0,-6.870367963853763,-6.877672457929997,0.0010305398808164116,0.007304494076233681,0.0010305115294679896,0.007358950581986557,-6.87703120294763,0.10312009315779073,0.006663239093867013,0.02278546712802768,5780.0,-3.781632352917188,-3.7901395231546067,0.022592449461392154,0.008507170237418649,0.022592858706551127,0.008525190370030612,-3.7887951291590327,2.2622843040688343,0.007162776241844693,0.001038095012887512,126867.0,-6.870367963853763,-6.877672457929997,0.0010305398808164116,0.007304494076233681,0.0010305115294679896,0.007358950581986557,-6.87703120294763,0.10312009315779073,0.006663239093867013,0.001056346500902346,124675.0,-6.8529390216650885,-6.861410197879348,0.0010474357988998614,0.008471176214259302,0.001047363661918847,0.008576618905263353,-6.860633881581241,0.10482492560909519,0.0076948599161523745,0.000895869612538093,147008.0,-7.017715677299535,-7.026277109074257,0.0008882324252494912,0.008561431774722017,0.0008882088940219829,0.008624906334163046,-7.0254212046053715,0.08889929927918193,0.007705527305836846
2017-10,132.0,4.882801922586371,4.871614384288925,130.5314748522123,0.011187538297445343,0.08874546187979024,1487.4,-2.421982985682829,-2.4289826727445405,0.08812644042416447,0.0069996870617115015,0.08812443298328172,0.007047181757485267,-2.428035500507978,8.820995088499293,0.0060525148251491245,0.0010395747194329593,126975.0,-6.868943573083075,-6.878127688962949,0.0010300708538478844,0.009184115879874,0.0010300322578356543,0.009264235682633924,-6.877239627971988,0.10309860258952647,0.008296054888912607,0.02278612118073537,5793.0,-3.781603648510253,-3.790171408734031,0.0225917290995351,0.00856776022377792,0.022592116667996445,0.008587265885261135,-3.788669839527379,2.262567762592824,0.007066191017125689,0.0010395747194329593,126975.0,-6.868943573083075,-6.878127688962949,0.0010300708538478844,0.009184115879874,0.0010300322578356543,0.009264235682633924,-6.877239627971988,0.10309860258952647,0.008296054888912607,0.0010577940186556399,124788.0,-6.851569653861862,-6.862122506116826,0.001046689967414566,0.010552852254964051,0.0010465937639470282,0.010701625687479793,-6.861017819076718,0.10478468711472093,0.00944816521485592,0.0008970499289835473,147149.0,-7.016399035265544,-7.026754398770818,0.0008878085822207697,0.010355363505273552,0.0008877755027693934,0.010446814746771635,-7.025664007822342,0.08887771686357653,0.009264972556797701
2017-11,131.8,4.881285622068407,4.87254690754336,130.6532552606541,0.008738714525046376,0.0882727211841136,1493.1,-2.427324152464211,-2.4299019431479123,0.0880454656203007,0.002577790683701231,0.08804056302763291,0.002636945386274043,-2.428800560425535,8.814249079603668,0.0014764079613240888,0.0010366443554793497,127141.0,-6.8717663637363495,-6.878582919995902,0.0010296020403463956,0.006816556259552797,0.0010295529862033189,0.006887813809546295,-6.877450807672325,0.10307683255630185,0.005684443935975558,0.02271239014302947,5803.0,-3.7848446821222015,-3.7902032943134554,0.022591008760646836,0.0053586121912538864,0.02259137462944176,0.005356713151487388,-3.788550756592901,2.2628372118445332,0.003706074470699594,0.0010366443554793497,127141.0,-6.8717663637363495,-6.878582919995902,0.0010296020403463956,0.006816556259552797,0.0010295529862033189,0.006887813809546295,-6.877450807672325,0.10307683255630185,0.005684443935975558,0.0010544590497067836,124993.0,-6.854727392647972,-6.862834814354305,0.0010459446670020142,0.008107421706332829,0.0010458238659752093,0.00825682412929275,-6.861404423707373,0.10474418469917585,0.006677031059400207,0.0008943354232825775,147372.0,-7.019429659329978,-7.0272316884673796,0.0008873849414396888,0.007802029137401689,0.000887342111516804,0.007881189988627161,-7.025910787239324,0.08885578637853368,0.006481127909346185
2017-12,132.4,4.885827643502908,4.873479430797796,130.77514928512537,0.01234821270511155,0.08863895025774922,1493.7,-2.4231838988133387,-2.4308212135512846,0.08796456521997378,0.007637314737945822,0.08795669307198412,0.007756739844763619,-2.429569181269705,8.807476867000668,0.006385282456366159,0.001040577819345002,127237.0,-6.867979124590864,-6.879038151028855,0.0010291334402147924,0.011059026437990838,0.0010290737145709835,0.011179087184064884,-6.877664762722873,0.10305478110647563,0.009685638132008734,0.02280792420327304,5805.0,-3.780647250629084,-3.79023517989288,0.022590288444726617,0.009587929263796369,0.022590632590887075,0.009618659925159439,-3.7884376662905175,2.263093131259795,0.007790415661433681,0.001040577819345002,127237.0,-6.867979124590864,-6.879038151028855,0.0010291334402147924,0.011059026437990838,0.0010290737145709835,0.011179087184064884,-6.877664762722873,0.10305478110647563,0.009685638132008734,0.0010580234778925835,125139.0,-6.851352754967494,-6.863547122591784,0.001045199897284054,0.012194367624290159,0.0010450539680033903,0.012410373326433913,-6.861793678994418,0.10470342040586754,0.010440924026923426,0.000897487171491903,147523.0,-7.015911731306331,-7.0277089781639415,0.0008869615028097415,0.01179724685761041,0.0008869087202642146,0.01192732801695421,-7.026161471883304,0.08883351438909931,0.010249740576973032
2018-01,131.7,4.880526608749236,4.874411954052231,130.8971570316249,0.00611465469700434,0.08795832498497294,1497.3,-2.430892156394438,-2.431740483954657,0.0878837391548182,0.0008483275602189089,0.0878728231163353,0.000973018341796523,-2.4303412996737377,8.80067907670578,-0.0005508567207002102,0.0010342228015894205,127342.0,-6.874105050682424,-6.879493382061808,0.0010286650533559622,0.005388331379384326,0.001028594442938648,0.005471892920879925,-6.87788146993641,0.1030324508116757,0.0037764192539864183,0.02267171630228955,5809.0,-3.7866371092432973,-3.7902670654723045,0.022589568151773733,0.003629956229007192,0.02258989055233239,0.0036222287030386285,-3.788330325958893,2.263336065465088,0.0016932167155956357,0.0010342228015894205,127342.0,-6.874105050682424,-6.879493382061808,0.0010286650533559622,0.005388331379384326,0.001028594442938648,0.005471892920879925,-6.87788146993641,0.1030324508116757,0.0037764192539864183,0.0010511948661462572,125286.0,-6.857827794048881,-6.864259430829263,0.001044455657882803,0.006431636780381389,0.0010442840700315714,0.00661773583741147,-6.862185516938765,0.10466240166972303,0.004357722889883675,0.000891913856156034,147660.0,-7.022141003863921,-7.0281862678605025,0.000886538266234467,0.00604526399658134,0.0008864753290116253,0.006135001129103497,-7.026415940772566,0.08881091189930072,0.0042749369086445554
2018-02,131.6,4.879767018891217,4.875344477306666,131.01927860625068,0.004422541584550466,0.08789153810191679,1497.3,-2.4316517462524563,-2.4326597543580286,0.08780298735653129,0.0010080081055723333,0.0877889531606865,0.0011685404317616395,-2.4311168030017285,8.793856766497266,-0.0005349432507277818,0.0010312509795317054,127612.0,-6.876982670466908,-6.8799486130947605,0.0010281968796728407,0.002965942627852769,0.001028115171306313,0.0030500553954554838,-6.878100831390856,0.10300985194216163,0.0011181609239478973,0.02263501891984864,5814.0,-3.7882570622276046,-3.7902989510517293,0.022588847881787433,0.0020418888241247046,0.022589148513777704,0.0020306390054038418,-3.7882284328254605,2.2635666956184233,-2.8629402144098037e-05,0.0010312509795317054,127612.0,-6.876982670466908,-6.8799486130947605,0.0010281968796728407,0.002965942627852769,0.001028115171306313,0.0030500553954554838,-6.878100831390856,0.10300985194216163,0.0011181609239478973,0.001047478807657102,125635.0,-6.86136913772624,-6.864971739066742,0.001043711948420645,0.003602601340501721,0.0010435141720597525,0.003799311694563586,-6.862579788978641,0.10462114434495763,0.0012106512524008295,0.0008888648736271901,148054.0,-7.025565332172902,-7.028663557557064,0.0008861152316174482,0.0030982253841624896,0.0008860419377590359,0.0031860070588689607,-7.026673993837888,0.08878799692801748,0.0011086616649862435
