# Industry: Investigation, guard, and armored car services
# Series ID: CES6056161001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,690.6,6.537560784955892,6.531508816869727,686.4331324325401,0.00605196808616526,0.09250180824559993,7465.8,-2.3805270860537484,-2.3927287190989115,0.09137999303210165,0.012201633045163085,0.09141549795294751,0.01188321802077322,-2.388688234372331,9.174995941670181,0.008161148318582612,0.08815645025402742,7833.8,-2.4286421992018457,-2.440214904051167,0.08714212225446233,0.01157270484932127,0.08717267362595604,0.011285378630149697,-2.436554162233643,8.746171167574426,0.00791196303179742,0.03911861334541747,17654.0,-3.241156880624286,-3.25148785304704,0.03871656040453765,0.010330972422754048,0.03872398453158799,0.010190811162719316,-3.2494912166196466,3.879394052366034,0.008334335995360487,0.006030440363607786,114519.0,-5.110935242118837,-5.119702701977587,0.0059777998189194164,0.008767459858749937,0.005977748708247813,0.00881463205157353,-5.119514231056299,0.597892656653481,0.008578988937461673,0.006237411826335137,110719.0,-5.07718995406291,-5.085445037610129,0.006186133415575766,0.008255083547219044,0.006186128444453693,0.008290060955236456,-5.084923634232095,0.6189359727467485,0.007733680169184964,0.005204612254126159,132690.0,-5.25821007457459,-5.266763246669235,0.005160286144481946,0.008553172094645234,0.005160252545800821,0.008596421964160706,-5.26664879544475,0.5160876779348674,0.008438720870159955
2011-12,692.4,6.540163823302054,6.533288210519986,687.6556545411901,0.006875612782067719,0.09232246193231819,7499.8,-2.382467809200119,-2.3930671256094405,0.0913490746793085,0.010599316409321435,0.09138441266001146,0.010264871710634808,-2.3899988172480064,9.162979225276022,0.007531008047887422,0.08799644150727584,7868.5,-2.430458902738865,-2.4405527523196904,0.08711268641204738,0.010093849580825598,0.08714311415578883,0.009792252202067092,-2.4377977848728043,8.735300991703834,0.007338882133939517,0.03907008238347816,17722.0,-3.2423982613051936,-3.2519029844669642,0.03870049127947246,0.009504723161770645,0.03870801972516866,0.009353685899722759,-3.250492472001736,3.8755117321132215,0.008094210696542259,0.006038565186677481,114663.0,-5.109588847129919,-5.119311062614717,0.005980141419133344,0.009722215484798014,0.005980127136658727,0.009772041410377944,-5.119129233479599,0.598122888193868,0.009540386349680574,0.0062415490291524685,110934.0,-5.076526885556354,-5.085310475451785,0.006186965891048562,0.008783589895431376,0.006186968355707416,0.00882187693665872,-5.0849349518871465,0.6189289678825494,0.008408066330792607,0.0052104027451688635,132888.0,-5.257098123868858,-5.266393665969974,0.005162193639108499,0.009295542101115828,0.005162188395317898,0.009339905125255761,-5.266297536135803,0.5162689903779524,0.009199412266944762
2012-01,691.8,6.5392968965030684,6.535067604170245,688.8803539344661,0.00422929233282332,0.09164006305387395,7549.1,-2.3898867333364726,-2.3934055321199694,0.09131816678771706,0.0035187987834968126,0.09135332736707541,0.0031387547127471912,-2.391295478751837,9.151105642526659,0.0014087454153641765,0.08734738197750028,7920.1,-2.437862214488319,-2.4408906005882134,0.08708326051280113,0.003028386099894309,0.08711355468562164,0.0026841665768603078,-2.4390280997691582,8.7245604292614,0.0011658852808391629,0.0388477088948787,17808.0,-3.2481061770122577,-3.252318115886888,0.03868442882382156,0.004211938874630228,0.03869205491874933,0.004022892463484639,-3.2514852591421732,3.871666083174236,0.003379082129915556,0.006017797649596812,114959.0,-5.113033925534204,-5.118919423251846,0.005982483936589691,0.005885497717642352,0.005982505565069642,0.005899214659027114,-5.118746886779139,0.5983516222317046,0.005712961244935144,0.006215633423180593,111300.0,-5.0806876407605674,-5.08517591329344,0.006187798478548597,0.004488272532872983,0.006187808266961139,0.004496770911280781,-5.0849458383149955,0.6189222299936727,0.004258197554428023,0.005191900694955195,133246.0,-5.2606554263127245,-5.266024085270712,0.005164101838838542,0.005368658957987549,0.005164124244834974,0.005378733896265586,-5.2659484211483285,0.5164492590854844,0.00529299483560397
2012-02,689.9,6.536546659552063,6.536846997820503,690.1072344900631,-0.0003003382684401146,0.09093305566173272,7586.9,-2.3976316952589225,-2.393743938630499,0.09128726935378775,-0.0038877566284236664,0.09132224207413936,-0.0042616826259114175,-2.392577179014398,9.13938418132648,-0.005054516244524354,0.08667956578550608,7959.2,-2.445537111723087,-2.441228448856737,0.08705384455336478,-0.0043086628663502324,0.08708399521545443,-0.004644130404763287,-2.4402441180812904,8.713957651906354,-0.005292993641796695,0.03858932766528694,17878.0,-3.254779526095735,-3.252733247306812,0.038668373034816794,-0.0020462787889230505,0.038676090112329996,-0.0022433096724891674,-3.252468759112093,3.8678601715616523,-0.0023107669836419653,0.0059890791975206826,115193.0,-5.1178176019567765,-5.118527783888976,0.005984827371647749,0.0007101819321997382,0.005984883993480556,0.0007009666427446369,-5.11836694382252,0.5985790049096412,0.0005493418657431803,0.0061840053064663595,111562.0,-5.085789109601272,-5.085041351135096,0.00618863117809094,-0.0007477584661765846,0.006188648178214862,-0.0007502238962050102,-5.084955893942555,0.6189160063735306,-0.0008332156587167461,0.005167441895302939,133509.0,-5.265377510728377,-5.26565450457145,0.005166010743932712,0.0002769938430731145,0.005166060094352051,0.0002674767473957041,-5.265601177836185,0.5166286237765557,0.00022366710780818977
2012-03,691.7,6.5391523356065395,6.538626391470762,691.3363000925838,0.0005259441357772232,0.09097126323403697,7603.5,-2.3972116109739745,-2.394082345141028,0.0912563823739823,-0.003129265832946704,0.09129115678120331,-0.00350410224215942,-2.3938428672963172,9.127823887271846,-0.003368743677657271,0.08673354231974922,7975.0,-2.4449145920465063,-2.4415662971252603,0.08702443853038079,-0.003348294921245998,0.08705443574528723,-0.003686123777505296,-2.441444841971758,8.703500873881111,-0.003469750074748479,0.03861656989727557,17912.0,-3.254073822672052,-3.253148378726736,0.038652323909691234,-0.0009254439453156849,0.03866012530591066,-0.0011266235763708874,-3.2534421269094658,3.8640971527236974,-0.0006316957625860375,0.005994245801341491,115394.0,-5.11695530303032,-5.1181361445261055,0.005987171724666968,0.0011808414957856783,0.005987262421891471,0.0011663727022364575,-5.1179891133958515,0.5988052090011641,0.0010338103655316289,0.006186664281561648,111805.0,-5.085359225815707,-5.084906788976751,0.0061894639896906715,-0.0004524368389562383,0.006189488089468585,-0.00045622640614530435,-5.084964686340276,0.6189105646417696,-0.00039453947543055534,0.005171666118371864,133748.0,-5.264560375768885,-5.265284923872188,0.005167920354651747,0.0007245481033031353,0.005167995943869127,0.0007101736422782581,-5.265255492712224,0.5168072454780617,0.0006951169433389026
2012-04,688.9,6.53509612259915,6.540405785121021,692.5675546335474,-0.005309662521871594,0.0903866591442854,7621.7,-2.4036585983119427,-2.3944207516515568,0.09122550584476355,-0.009237846660385962,0.09126007148826724,-0.009570585796594915,-2.3950915318591166,9.116433409970984,-0.008567066452826122,0.08617605484044483,7994.1,-2.4513629259759138,-2.4419041453937838,0.08699504244049272,-0.00945878058213001,0.08702487627512004,-0.009753779275614848,-2.4426293144441176,8.69319791967023,-0.008733611531796193,0.038355325427314735,17961.0,-3.2608618969943115,-3.25356351014666,0.03863628144567907,-0.007298386847651717,0.038644160499491334,-0.007474222972974173,-3.2544045353622537,3.8603801019089876,-0.00645736163205779,0.005966568508574398,115460.0,-5.121583306015775,-5.117744505163235,0.005989516996006924,-0.0038388008525398476,0.005989640850302385,-0.0038520409327751437,-5.117613100046494,0.5990304100900677,-0.003970205969280549,0.006156719752623018,111894.0,-5.090211150960351,-5.084772226818406,0.0061902969133628685,-0.005438924141945023,0.006190328000722309,-0.005429154657938771,-5.084971789507741,0.6189061684319968,-0.005239361452609614,0.005147767606949374,133825.0,-5.269192132662432,-5.264915343172927,0.005169830671256474,-0.004276789489504829,0.005169931793386203,-0.0042871332393946875,-5.264911050563466,0.5169852863368155,-0.004281082098965605
2012-05,692.0,6.539585955617669,6.5421851787712795,693.8010020114037,-0.002599223153610275,0.09074457761808596,7625.8,-2.399706558387218,-2.3947591581620857,0.09119463976259552,-0.004947400225132181,0.0912289861953312,-0.00530980993483867,-2.396322186957712,9.105221125356705,-0.0033843714295058724,0.08653786031388733,7996.5,-2.447173269313256,-2.442241993662307,0.08696565628034525,-0.004931275650948752,0.08699531680495283,-0.005258403645924291,-2.44379660527469,8.683056349682625,-0.0033766640385661795,0.0384743689536306,17986.0,-3.2577630008567913,-3.253978641566584,0.03862024564001562,-0.003784359290207373,0.038628195693072,-0.003982239829777726,-3.2553551621726147,3.8567120648293547,-0.0024078386841765997,0.005987972136892658,115565.0,-5.11800246559312,-5.117352865800364,0.005991863186027337,-0.0006495997927560282,0.005992019278713299,-0.0006754220292679553,-5.117238600344877,0.5992547888121657,-0.0007638652482429009,0.006177413163603253,112021.0,-5.086855677083634,-5.084637664660061,0.006191129949122614,-0.0022180124235733345,0.006191167911976031,-0.0022216726421151268,-5.0849767804888195,0.6189030794907293,-0.0018788965948148828,0.005166801063226115,133932.0,-5.265501531826046,-5.264545762473665,0.0051717416940078335,-0.000955769352381175,0.00517186764290328,-0.0009796421770610546,-5.264567530813378,0.5171629115003064,-0.0009340010126681619
2012-06,692.8,6.540741357248225,6.5439645724215385,695.0366461315479,-0.003223215173313143,0.09056209150326797,7650.0,-2.4017195695723563,-2.3950975646726147,0.09116378412394348,-0.006622004899741629,0.09119790090239514,-0.006971754753518439,-2.3975339129509265,9.094194774052534,-0.004185656621429779,0.08635819704826486,8022.4,-2.449251550715749,-2.44257984193083,0.08693628004658426,-0.0066717087849186285,0.08696575733478563,-0.006986201295090119,-2.4449458516287716,8.67308311078238,-0.004305699086977199,0.03839929054428556,18042.0,-3.2597162949683587,-3.254393772986508,0.03860421648993738,-0.005322521981850681,0.03861223088665267,-0.0055148417347914485,-3.2562932348680276,3.853095884932261,-0.00342306010033111,0.005991939250315683,115622.0,-5.117340171283953,-5.1169612264374935,0.005994210295088069,-0.0003789448464592837,0.005994397707124214,-0.0004101257421756879,-5.116865341495735,0.5994785077149136,-0.00047482978821822286,0.006181133624189217,112083.0,-5.086253589999734,-5.084503102501716,0.006191963096984991,-0.0017504874980174279,0.006192007823229755,-0.0017561668768799556,-5.084979276754551,0.618901534546109,-0.0012743132451822348,0.0051696477207435095,134013.0,-5.264950731904553,-5.264176181774403,0.005173653423166847,-0.0007745501301501534,0.0051738034924203565,-0.0008032333819665272,-5.264224645918465,0.5173402692557789,-0.0007260859860878099
2012-07,692.0,6.539585955617669,6.5457439660717975,696.2744909063282,-0.006158010454128338,0.09025459098497496,7667.2,-2.405120813423351,-2.3954359711831437,0.09113293892527387,-0.00968484224020738,0.09116681560945909,-0.010006103848048472,-2.3987258163115603,9.083361829932803,-0.006394997111790701,0.08608249987560332,8038.8,-2.4524491416845526,-2.4429176901993537,0.08690691373585659,-0.00953145148519896,0.08693619786461844,-0.00981982200722124,-2.4460762167261674,8.663284899168637,-0.006372924958385262,0.038265870382658704,18084.0,-3.263196892796826,-3.2548089044064317,0.03858819399268199,-0.00838798839039434,0.03859626608023334,-0.008560302099892579,-3.257217999554973,3.8495343249787166,-0.005978893241853189,0.0059794348915579365,115730.0,-5.119429215224454,-5.116569587074623,0.005996558323549124,-0.002859628149830762,0.005996776135535128,-0.002891761103842506,-5.116493056597822,0.5997017260577902,-0.0029361586266318795,0.006165140230212751,112244.0,-5.088844396442403,-5.084368540343372,0.006192796356965081,-0.004475856099031006,0.006192847734483477,-0.004474113599861814,-5.084978910273637,0.6189017613617507,-0.0038654861687659192,0.005158135617224595,134157.0,-5.267180079269831,-5.2638066010751405,0.005175565858994638,-0.0033734781946908043,0.005175739341937433,-0.0034012000121799936,-5.263882115542032,0.5175175043654228,-0.0032979637277996687
2012-08,691.8,6.5392968965030684,6.547523359722057,697.5145402550615,-0.008226463218988123,0.09014502951409248,7674.3,-2.406335466581155,-2.3957743776936726,0.09110210416305432,-0.010561088887482306,0.09113573031652304,-0.010870608036933106,-2.399897035809147,9.072729447096414,-0.006438430772008008,0.08599236783552312,8044.9,-2.4534967327653656,-2.443255538467877,0.08687755734481038,-0.010241194297488487,0.08690663839445123,-0.010520146398695371,-2.4471868970096677,8.653668101023444,-0.006309835755697879,0.03818302240865437,18118.0,-3.265364301726165,-3.2552240358263558,0.038572178145488197,-0.010140265899809098,0.038580301273814004,-0.010297453675647718,-3.2581287287524323,3.8460300376429455,-0.0072355729737325625,0.005968990241503378,115899.0,-5.1211775046598556,-5.116177947711752,0.0059989072717706446,-0.00499955694810339,0.005999154563946042,-0.005028095562656009,-5.116121482413703,0.599924601142114,-0.005056022246152203,0.006153545093085934,112423.0,-5.090726925340066,-5.084233978185027,0.006193629729077982,-0.006492947155038564,0.0061936876457372005,-0.00648120392039705,-5.0849753228474395,0.6189039816301258,-0.0057516024926265175,0.005149658699260825,134339.0,-5.268824838490767,-5.263437020375879,0.00517747900175242,-0.005387818114887644,0.005177675191454509,-0.005411017716971447,-5.263539664949898,0.5176947588899586,-0.005285173540869437
2012-09,692.2,6.539874931201244,6.549302753372315,698.7567981040443,-0.00942782217107041,0.09039385708315921,7657.6,-2.4035789665128102,-2.396112784204202,0.09107127983375364,-0.0074661823086081824,0.09110464502358698,-0.007801884747410464,-2.401046759557334,9.062304308753163,-0.0025322069554762905,0.08622321873442951,8028.0,-2.450815778714985,-2.4435933867364006,0.08684821087009487,-0.007222391978584319,0.08687707892428403,-0.007526268124465669,-2.4482771380958672,8.644238657630684,-0.0025386406191176825,0.038171390757692734,18134.0,-3.2656689770047573,-3.25563916724628,0.03855616894559595,-0.010029809758477448,0.038564336467394676,-0.010189354872841361,-3.2590247411128233,3.8425854905995966,-0.0066442358919340805,0.0059633857419771705,116075.0,-5.122116881686878,-5.115786308348882,0.00600125714011291,-0.006330573337995915,0.006001532992356957,-0.006356251049251579,-5.11575037836149,0.6001472769080043,-0.006366503325388351,0.006147861304533182,112592.0,-5.0916510130050865,-5.084099416026683,0.006194463213338779,-0.007551596978403907,0.006194527556990924,-0.007533464340646323,-5.084968186103604,0.6189083986050631,-0.006682826901482919,0.005145818000698797,134517.0,-5.269570932887777,-5.263067439676617,0.00517939285170152,-0.006503493211159395,0.005179611040971586,-0.006524242844777477,-5.263197044855134,0.517872161906492,-0.006373888032642938
2012-10,695.3,6.544343407104972,6.551082147022574,700.0012683865675,-0.006738739917601322,0.09027525318099194,7702.0,-2.404891907269882,-2.396451190714731,0.09104046593384194,-0.008440716555150996,0.09107355973065093,-0.008765513855173407,-2.4021742253490195,9.05209262839308,-0.0027176819208625247,0.08611592766906118,8074.0,-2.452060894307914,-2.443931235004924,0.08681887430836038,-0.008129659302989811,0.08684751945411684,-0.008423865064357728,-2.449346234288365,8.635002073273114,-0.002714660019548898,0.03818860877684407,18207.0,-3.265218007398993,-3.2560542986662036,0.03854016639024633,-0.009163708732789377,0.03854837166097534,-0.009332764748023914,-3.259905411118602,3.83920293049162,-0.005312596280390824,0.005982773604550108,116217.0,-5.118871005077899,-5.115394668986012,0.006003607928936359,-0.0034763360918876884,0.006003911420767872,-0.003520674229910633,-5.115379542871811,0.600369874088232,-0.0034914622060879807,0.006165865597786566,112766.0,-5.088726747065739,-5.083964853868338,0.006195296809762562,-0.004761893197401612,0.006195367468244646,-0.004761924229562926,-5.084957216049426,0.6189151881009675,-0.003769531016313721,0.005163029353451796,134669.0,-5.266231787752773,-5.262697858977355,0.005181307409103344,-0.003533928775417472,0.005181546890488662,-0.003573746880657877,-5.262854046751474,0.5180498215426816,-0.0033777410012989506
2012-11,695.3,6.544343407104972,6.552861540672833,701.2479550429254,-0.008518133567860353,0.08996105526012757,7728.9,-2.408378421633815,-2.39678959722526,0.09100966245979038,-0.01158882440855491,0.09104247443771488,-0.01187818305978865,-2.403278690515735,9.04210042643438,-0.00509973111807982,0.08581513891117336,8102.3,-2.4555598438664954,-2.444269083273447,0.08678954765625845,-0.011290760593048343,0.08681795998394963,-0.011550848153557945,-2.4503934994790373,8.625963669809138,-0.0051663443874581105,0.03807568041180658,18261.0,-3.268179510057062,-3.2564694300861277,0.03852417047668151,-0.011710079970934206,0.038532406854556014,-0.011853047344625691,-3.2607701645194775,3.835884401762128,-0.007409345537584322,0.005975061658373937,116367.0,-5.120160861824679,-5.115003029623141,0.006005959638601551,-0.005157832201538426,0.006006289849178786,-0.00519924805312526,-5.115008823499552,0.6005924840914484,-0.0051520383251277835,0.00615625719395796,112942.0,-5.0902862844828585,-5.083830291709993,0.006196130518364427,-0.006455992772865571,0.00619620737949837,-0.006447522346103933,-5.084942180257225,0.6189244940510865,-0.0053441042256334725,0.005157055442239941,134825.0,-5.267389513100456,-5.262328278278094,0.005183222674219397,-0.005061234822361982,0.005183482740005739,-0.0050983670808497274,-5.262510511313885,0.5182278205875572,-0.004879001786570747
2012-12,696.7,6.546354902036073,6.554640934323091,702.4968620204295,-0.00828603228701752,0.08998617981736694,7742.3,-2.408099178027857,-2.397128003735789,0.0909788694080714,-0.010971174292067953,0.09101138914477883,-0.011264626735682596,-2.4043594333587808,9.032333519820272,-0.003739744669076117,0.08583114659176307,8117.1,-2.455373324471809,-2.4446069315419705,0.0867602309104416,-0.010766392929838275,0.08678840051378243,-0.011029744946933916,-2.4514182685062114,8.617128577148627,-0.0039550559655974205,0.0380751994753525,18298.0,-3.268192141203407,-3.2568845615060518,0.03850818120214487,-0.011307579697355408,0.03851644204813668,-0.01145595359594043,-3.261618468057415,3.8326317872502473,-0.00657367314599222,0.005977076577272182,116562.0,-5.119823697230762,-5.11461139026027,0.006008312269469196,-0.005212306970491909,0.0060086682775897,-0.005257687537077862,-5.114638094739891,0.6008151822758975,-0.0051856024908714105,0.006155300520377782,113187.0,-5.090441695131016,-5.083695729551648,0.00619696433915947,-0.0067459655793680184,0.006197047290752092,-0.006736558301985051,-5.084922875385211,0.618936442424561,-0.005518819745804926,0.005157913440040274,135074.0,-5.267223153354323,-5.261958697578832,0.005185138647311295,-0.005264455775490617,0.005185418589522815,-0.005304325775765731,-5.262166305280154,0.518406228433018,-0.00505684807416884
2013-01,699.6,6.550508743144447,6.55642032797335,703.7479932734238,-0.0059115848289028605,0.0900362925021235,7770.2,-2.407542439911717,-2.397466410246318,0.0909480867751586,-0.010076029665399222,0.09098030385184278,-0.010375996888915153,-2.4054157715292344,9.022797358747232,-0.002126668382482766,0.0858805332547691,8146.2,-2.4547980966898435,-2.444944779810494,0.08673092406756364,-0.009853316879349538,0.08675884104361524,-0.01012355372986823,-2.4524199160719835,8.608501572615712,-0.002378180617859993,0.03814612868047983,18340.0,-3.266331002666009,-3.2572996929259754,0.03849219856388093,-0.00903130974003341,0.038500477241717346,-0.009203744644847241,-3.262449845645256,3.829446747248771,-0.003881157020752646,0.005995064098169603,116696.0,-5.116818798621602,-5.1142197508974,0.0060106658219001435,-0.0025990477242023857,0.006011046706000615,-0.002658872674380765,-5.114267270841392,0.6010380202183302,-0.002551527780210172,0.006169965075669383,113388.0,-5.088062101426179,-5.083561167393303,0.006197798272162787,-0.004500934032876103,0.006197887202005816,-0.004505103985660774,-5.084899139326965,0.6189511337103649,-0.003162962099214184,0.005172375551727453,135257.0,-5.264423208232379,-5.26158911687957,0.005187055328640736,-0.0028340913528088763,0.005187354439039892,-0.002887577374645668,-5.261821333034684,0.5185850950439406,-0.0026018751976950583
2013-02,702.6,6.554787739831727,6.558199721623609,705.0013527632927,-0.0034119817918822903,0.0897203422296003,7831.0,-2.411057754919211,-2.397804816756847,0.0909173145575268,-0.01325293816236428,0.09094921855890671,-0.013511675512753053,-2.4064470515342284,9.013497124639045,-0.004610703384982706,0.08562236466889274,8205.8,-2.4578087604629615,-2.4452826280790174,0.08670162712427942,-0.012526132383944066,0.08672928157344803,-0.012762897195428531,-2.4533978473958564,8.600087164303567,-0.00441091306710506,0.03811642163511094,18433.0,-3.267110075664447,-3.2577148243458995,0.03847622255913531,-0.009395251318547349,0.03848451243529802,-0.009564647617815853,-3.26326387191863,3.8263307454097726,-0.0038462037458169007,0.006008723167707175,116930.0,-5.114543004302638,-5.113828111534529,0.006013020296255385,-0.0007148927681086548,0.006013425134411529,-0.0007819115727320077,-5.113896306064984,0.6012610255141106,-0.0006466982376540642,0.006181322306778692,113665.0,-5.08622306490172,-5.083426605234959,0.006198632317389474,-0.0027964596667606756,0.006198727113259538,-0.002807803305878049,-5.084870852559554,0.6189686420847494,-0.0013522123421658705,0.005183480146961179,135546.0,-5.262278605253551,-5.261219536180308,0.005188972718469517,-0.0010590690732428243,0.005189290288556968,-0.0011196408897380804,-5.261475537980771,0.5187644502131176,-0.0008030672727796784
2013-03,703.6,6.556210012863403,6.559979115273867,706.2569444584758,-0.0037691024104642423,0.08962714800708253,7850.3,-2.4120970137433266,-2.398143223267376,0.09088655275165197,-0.0139537904759508,0.09091813326597066,-0.014199425488769079,-2.4074526362903743,9.004437845031077,-0.00464437745295232,0.0855357533613752,8225.8,-2.4588208224779806,-2.445620476347541,0.08667234007724496,-0.013200346130439744,0.08669972210328084,-0.0134252880363222,-2.4543514860474933,8.591889698107794,-0.004469336430487303,0.03805505976526583,18489.0,-3.26872122676695,-3.2581299557658236,0.03846025318515481,-0.010591271001126223,0.038468547628878684,-0.010748725623902756,-3.2640601514603653,3.8232851292591317,-0.00466107530658455,0.0060111063648013675,117050.0,-5.114146460055654,-5.113436472171658,0.006015375692896052,-0.0007099878839955664,0.006015803562822443,-0.0007808097408805674,-5.113525174359311,0.6014842139576563,-0.0006212856963427882,0.006181744699918291,113819.0,-5.086154733452973,-5.083292043076614,0.006199466474854644,-0.0028626903763582234,0.006199567024513262,-0.0028747692418681055,-5.084837919965618,0.6189890266633552,-0.0013168134873549064,0.005185387172136282,135689.0,-5.2619107685095905,-5.260849955481047,0.005190890817059533,-0.0010608130285438833,0.0051912261380740446,-0.0011247758780796502,-5.26112888359791,0.5189443133568289,-0.0007818849116807414
2013-04,704.5,6.557488331338735,6.561758508924126,707.5147723344821,-0.004270177585390833,0.08945690957804782,7875.3,-2.413998226867589,-2.3984816297779052,0.09085580135401129,-0.015516597089683781,0.09088704797303461,-0.01573533772833177,-2.408431924290699,8.995624223341109,-0.00556630257689017,0.08538669446228804,8250.7,-2.4605649928754114,-2.445958324616064,0.08664306292311741,-0.014606668259347533,0.08667016263311364,-0.014808650772454317,-2.4552802896313817,8.583913225025636,-0.0052847032440297426,0.03797638941296965,18551.0,-3.2707906435996383,-3.2585450871857473,0.03844429043918737,-0.012245556413891023,0.03845258282245935,-0.012383912198781202,-3.26483831853079,3.820311131954157,-0.005952325068848463,0.0060089387762064786,117242.0,-5.114507122364814,-5.1130448328087885,0.0060177320121834145,-0.0014622895560254534,0.0060181819912333585,-0.0015358816068281802,-5.113153854662976,0.6017075983642819,-0.001353267701838412,0.0061796077330619975,114004.0,-5.086500483141636,-5.08315748091827,0.006200300744573395,-0.003343002223366476,0.006200406935766985,-0.0033544899424274104,-5.084800256861534,0.6190123401505193,-0.001700226280101802,0.005184988923480014,135873.0,-5.261987573565221,-5.2604803747817845,0.0051928096246727845,-0.0015071987834360812,0.005193161987591121,-0.0015738126657007117,-5.260781339562104,0.5191247007023085,-0.0012062340031162577
2013-05,706.3,6.560040076414876,6.563537902574385,708.7748403738995,-0.00349782615950911,0.0894095903590055,7899.6,-2.414527327846955,-2.398820036288434,0.09082506036108322,-0.015707291558520797,0.09085596268009856,-0.015919398996251846,-2.4093843498644754,8.987060639514182,-0.005142977982479646,0.08533594306909757,8276.7,-2.461159540797343,-2.4462961728845873,0.08661379565855498,-0.014863367912755443,0.08664060316294643,-0.0150582988370379,-2.4561837502376296,8.576161499795838,-0.0049757905597132,0.03796291319537758,18605.0,-3.2711455643658462,-3.2589602186056714,0.03842833431848205,-0.012185345760174826,0.03843661801604002,-0.012324310647330026,-3.265598043355319,3.817409848977684,-0.005547521010527134,0.0060147494635010386,117428.0,-5.113540582376238,-5.112653193445918,0.006020089254478898,-0.0008873889303204763,0.006020560419644273,-0.0009651852548931923,-5.11278233070845,0.6019311886827021,-0.0007582516677882012,0.006183031024581553,114232.0,-5.085946670695255,-5.083022918759925,0.006201135126560834,-0.00292375193533001,0.006201246847020708,-0.002937445144262538,-5.084757788724281,0.6190386290097577,-0.0011888819709735543,0.005189719021866917,136096.0,-5.261075721638484,-5.2601107940825225,0.005194729141571356,-0.0009649275559615589,0.005195097837108198,-0.001035363608142388,-5.26043288158242,0.5193056253672104,-0.0006428400560638536
2013-06,707.1,6.561172098610196,6.565317296224643,710.037152566408,-0.00414519761444776,0.0892510034584606,7922.6,-2.416302615153542,-2.399158442798963,0.09079432976934727,-0.017144172354578657,0.09082487738716251,-0.017328665603289512,-2.4103093902908443,8.978751089035999,-0.005993224862697488,0.0851896919388456,8300.3,-2.462874839099608,-2.446634021153111,0.08658453828021709,-0.01624081794649701,0.08661104369277924,-0.016410745019715508,-2.457061400733377,8.568637929419497,-0.0058134383662307165,0.03791217629081551,18651.0,-3.272482944327252,-3.2593753500255955,0.03841238482028907,-0.013107594301656533,0.03842065320962069,-0.013234468347816998,-3.2663390420878042,3.8145822008894235,-0.006143902239447829,0.006013880147646668,117578.0,-5.113685123505858,-5.112261554083047,0.006022447420144055,-0.0014235694228110773,0.006022938848055187,-0.0015040332696460515,-5.112410596670091,0.6021549885887297,-0.0012745268357674533,0.006178837634023366,114439.0,-5.086625110312248,-5.08288835660158,0.006201969620832068,-0.0037367537106680615,0.006202086758274431,-0.003748597070179186,-5.084710454149869,0.6190679316333146,-0.0019146561623788472,0.0051886204037305825,136279.0,-5.261287435303914,-5.25974121338326,0.005196649368017434,-0.0015462219206536787,0.005197033686625274,-0.0016188624900284059,-5.260083494675286,0.5194870956533396,-0.0012039406286277199
