# Industry: Drilling oil and gas wells
# Series ID: CES1021311101
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,76.5,4.33729074083249,4.507049664719046,90.65396398619059,-0.16975892388655645,0.25131406044678056,304.4,-1.3810518851550406,-1.3738955642072668,0.2531189951651,-0.007156320947773853,0.2513691931836469,-0.00021932972838911,-1.3530053378420253,25.846232564467407,-0.02804654731301537,0.11383928571428571,672.0,-2.1729675996906592,-2.1292798923238223,0.11892290031916657,-0.043687707366836914,0.11833383672885937,-0.037981959672888095,-2.1270727758546175,11.918566688256213,-0.04589482383604171,0.10595567867036011,722.0,-2.244734398060336,-2.194115472384218,0.11145710480352701,-0.05061892567611803,0.11088556698778482,-0.04445924254477395,-2.194894271356579,11.137033591698914,-0.049840126703756926,0.004304523970290344,17772.0,-5.448088723223309,-5.280006708573872,0.005092396629865624,-0.16808201464943728,0.004991494662497226,-0.13762825339037696,-5.347976589634313,0.47577681838356434,-0.10011213358899607,0.0007077173571151035,108094.0,-7.253465757091584,-7.086876548874014,0.0008360045110728177,-0.1665892082175704,0.0008191585221708922,-0.13604346660577124,-7.153266600631038,0.0782304426768319,-0.10019915646054667,0.0005869219969157825,130341.0,-7.440618631266279,-7.271485017505964,0.000695079022443134,-0.169133613760315,0.0006823423256239632,-0.13984231246526332,-7.340257099527319,0.06488836718113357,-0.1003615317389599
2010-10,80.1,4.383275854074314,4.50210426529632,90.20675066074294,-0.11882841122200638,0.2573907455012853,311.2,-1.357159938229923,-1.3780929193077283,0.25205879144200916,0.02093298107780517,0.250495638992155,0.027525854489411986,-1.3578458704355565,25.721425343722938,0.0006859322056333994,0.11741424802110817,682.2,-2.142047015910232,-2.1329808166254995,0.11848358909756862,-0.009066199284732512,0.11796652367177338,-0.004681630292012697,-2.129484980094132,11.889851318753806,-0.01256203581610027,0.1094262295081967,732.0,-2.212504659886998,-2.1978861092819266,0.11103763186870087,-0.014618550605071334,0.11053640261191422,-0.010043506731581043,-2.197092367770728,11.112580203395122,-0.015412292116269821,0.004503035754441196,17788.0,-5.4030034975562735,-5.286499996097261,0.005059437357186278,-0.11650350145901278,0.004968032279443509,-0.09359772619158571,-5.347678394945686,0.4759187136589354,-0.05532510261058743,0.0007394551480295043,108323.0,-7.209596929404665,-7.0934667797886535,0.0008305131628003553,-0.1161301496160112,0.0008152666698539091,-0.0929898456881474,-7.15311623863469,0.07824220644675778,-0.056480690769975084,0.0006132292145153881,130620.0,-7.396771769382335,-7.277840229879686,0.0006906756546283241,-0.11893153950264868,0.0006791868047218872,-0.09711259074520365,-7.3397234094558605,0.06492300670101303,-0.05704835992647439
2010-11,81.4,4.399375273008495,4.497158865873595,89.7617435240781,-0.09778359286509986,0.25857687420584496,314.8,-1.3525622435347535,-1.3822902744081895,0.2510030284442528,0.029728030873436007,0.24962208480066306,0.035873386012030134,-1.3626984069099575,25.59691353244615,0.010136163375203955,0.11838278068644562,687.6,-2.1338320005001994,-2.1366817409271763,0.11804590072866694,0.0028497404269769433,0.1175992106146874,0.006663055539765322,-2.1319247824963963,11.860877790158481,-0.0019072180038031128,0.11059782608695654,736.0,-2.2018548457203817,-2.201656746179635,0.11061973763577417,-0.00019809954074689884,0.11018723823604362,0.0037262740902294896,-2.199320389751925,11.087848691840598,-0.0025344559684565837,0.0045696962892269695,17813.0,-5.388308533783991,-5.292993283620649,0.005026691405215142,-0.09531525016334186,0.004944569896389793,-0.07581521042639774,-5.347439482475593,0.476032430157983,-0.04086905130839735,0.0007504932603123676,108462.0,-7.194779887194414,-7.100057010703293,0.0008250578847947993,-0.09472287649112143,0.0008113748175369261,-0.07503505890086092,-7.153025046715255,0.07824934182908411,-0.04175484047915923,0.0006225669029973461,130749.0,-7.381659460705871,-7.284195442253409,0.0006863001824160082,-0.09746401845246133,0.0006760312838198113,-0.07908566082973686,-7.3392494478144625,0.06495378500912607,-0.04241001289140822
2010-12,81.2,4.396915247167632,4.492213466450869,89.31893169264514,-0.09529821928323656,0.2572062084257206,315.7,-1.3578771483963137,-1.3864876295086508,0.24995168757159295,0.028610481112337105,0.24874853060917113,0.034000915687168544,-1.3675647620389053,25.47265245547996,0.00968761364259163,0.11836734693877551,686.0,-2.133962380558253,-2.140382665228853,0.11760982921750673,0.006420284670600296,0.11723189755760141,0.009685498612834485,-2.134396657745559,11.83159538605065,0.0004342771873062645,0.11062670299727521,734.0,-2.201593781446883,-2.2054273830773434,0.1102034161632438,0.003833601630460315,0.10983807386017302,0.007179925042259362,-2.2015832819630012,11.062786452665797,-1.049948388187616e-05,0.004566929133858268,17780.0,-5.388914261900263,-5.299486571144038,0.004994157393286895,-0.08942769075622525,0.004921107513336076,-0.07197127445762838,-5.3472703695340424,0.47611294020997463,-0.04164389236622057,0.0007479459120887219,108564.0,-7.19817989264611,-7.106647241617933,0.0008196384401263297,-0.0915326510281762,0.000807482965219943,-0.07373165217795569,-7.1530035182542875,0.07825102643511885,-0.045176374391822094,0.0006206527554842162,130830.0,-7.3847388023372895,-7.290550654627132,0.000681952429085852,-0.09418814771015782,0.0006728757629177354,-0.07761166371496113,-7.338845832866167,0.06498000661906503,-0.045892969471122314
2011-01,79.2,4.37197629882038,4.487268067028143,88.87830433658405,-0.11529176820776321,0.2503951944356623,316.3,-1.384714831491223,-1.3906849846091123,0.24890475030169978,0.0059701531178892875,0.2478749764176792,0.010167295038836295,-1.372446672384939,25.348600302040612,-0.012268159106284093,0.11506610489612089,688.3,-2.1622484905839383,-2.1440835895305304,0.11717536859127914,-0.018164901053407956,0.11686458450051543,-0.015389432239727066,-2.1369050952419553,11.801953761166478,-0.025343395341983044,0.10746268656716418,737.0,-2.2306115933689563,-2.209198019975052,0.10978866153196795,-0.02141357339390426,0.10948890948430243,-0.0185061932453419,-2.203886008622774,11.037341187358999,-0.026725584746182474,0.00445694991558807,17770.0,-5.413290622328317,-5.305979858667427,0.004961833949672241,-0.1073107636608901,0.00489764513028236,-0.08998104251560658,-5.347181888778658,0.4761550689063348,-0.06610873354965907,0.0007294228165667394,108579.0,-7.223256998797425,-7.113237472532573,0.0008142545934214169,-0.11001952626485245,0.00080359111290296,-0.09229606343988643,-7.153062468815748,0.0782464136291407,-0.07019452998167708,0.0006053333537149278,130837.0,-7.409731253801111,-7.296905867000854,0.0006776322190370532,-0.11282538680025667,0.0006697202420156594,-0.09613997645785079,-7.338523510111769,0.06500095452959204,-0.07120774368934146
2011-02,80.8,4.39197696552705,4.482322667605417,88.43985067946026,-0.09034570207836712,0.25691573926868044,314.5,-1.3590071106134456,-1.3948823397095738,0.24786219818982555,0.03587522909612817,0.24700142222618723,0.040138704276019704,-1.3773457997604919,25.224717985771917,0.018338689147046283,0.11737361998837885,688.4,-2.142393098810335,-2.147784513832207,0.11674251289923948,0.005391415021872348,0.11649727144342945,0.0075224812915464295,-2.139454581035016,11.77190317077576,-0.0029385177753189495,0.10948509485094851,738.0,-2.211966859073423,-2.2129686568727602,0.10937546784508165,0.0010017977993372895,0.10913974510843183,0.0031642894362046764,-2.206233534031076,11.011461137404135,-0.005733325042347026,0.004532705037585549,17826.0,-5.396436379163613,-5.312473146190815,0.00492971971152006,-0.08396323297279817,0.004874182747228643,-0.07005845438135265,-5.347185194193394,0.4761534950189543,-0.04925118497021863,0.0007423604858418625,108842.0,-7.205675602798511,-7.119827703447212,0.0008089061108525951,-0.08584789935129855,0.000799699260585977,-0.07170042235889995,-7.153213062546737,0.07823463109698582,-0.052462540251774215,0.000616525633884493,131057.0,-7.39141065652519,-7.303261079374577,0.0006733393777812513,-0.08814957715061311,0.0006665647211135835,-0.07507011043952887,-7.338293779164481,0.06501588897583734,-0.05311687736070958
2011-03,83.2,4.421247347827163,4.477377268182692,88.00355999800178,-0.056129920355528995,0.2556067588325653,325.5,-1.3641151138214611,-1.3990796948100348,0.24682401286847935,0.03496458098857369,0.24612786803469527,0.03851205827912922,-1.3822639006397193,25.10096484273069,0.018148786818258156,0.11826581378820185,703.5,-2.134820528727281,-2.1514854381338844,0.11631125621262542,0.016664909406603368,0.11612995838634345,0.018391941507055344,-2.142049796725063,11.741392151427988,0.007229267997781896,0.1103448275862069,754.0,-2.204145020180793,-2.216739293770469,0.1089638292279129,0.012594273589675797,0.10879058073256123,0.01428659396043167,-2.208631028703671,10.985092839546912,0.004486008522877949,0.004650642817216322,17890.0,-5.370749828675602,-5.318966433714204,0.004897813324799938,-0.051783394961398166,0.004850720364174927,-0.0412469761061225,-5.34729194986046,0.47610266564817794,-0.023457878815142053,0.0007626660311116408,109091.0,-7.178690327465682,-7.126417934361853,0.0008035927601283088,-0.05227239310382892,0.000795807408268994,-0.041644971902738234,-7.15346700521881,0.07821476650805652,-0.025223322246871405,0.0006337454201991118,131283.0,-7.363863229595269,-7.309616291748299,0.0006690737319354817,-0.05424693784696988,0.0006634092002115075,-0.04471415229535301,-7.338168489079981,0.0650240353323791,-0.02569474051528786
2011-04,85.4,4.447346100794524,4.472431868759966,87.56942162183618,-0.025085767965441264,0.2554591684116064,334.3,-1.3646926926315286,-1.4032770499104963,0.2457901760471033,0.038584357278967696,0.24525431384320334,0.041609276544376,-1.3872025899945457,24.97730458600886,0.022509897363017117,0.11880912632164721,718.8,-2.13023705411488,-2.155186362435561,0.1158815926245762,0.024949308320681318,0.11576264532925745,0.026316615206268105,-2.144695446586166,11.710369594420328,0.014458392471285997,0.11134289439374186,767.0,-2.195140700572732,-2.220509930668177,0.10855373982789938,0.025369230095444895,0.10844141635669063,0.0267561798299235,-2.2110837073949425,10.958182950563362,0.015943006822210393,0.0047600468201326575,17941.0,-5.34749777462486,-5.325459721237593,0.0048661134442450965,-0.022038053387267276,0.00482725798112121,-0.013923258556183822,-5.3475141998866365,0.47599686357596704,1.6425261776475963e-05,0.0007805288219864184,109413.0,-7.155538891097489,-7.133008165276492,0.0007983143104828264,-0.0225307258209968,0.0007919155559520109,-0.014378722428180819,-7.153836407407079,0.07818587913801087,-0.0017024836904102614,0.0006489509639277492,131597.0,-7.340153400466405,-7.315971504122023,0.0006648351092151695,-0.02418189634438228,0.0006602536793094316,-0.017118746530127765,-7.3381598987664,0.06502459391163212,-0.001993501700004785
2011-05,88.1,4.478472532942134,4.46748646933724,87.13742493323039,0.010986063604893737,0.25866118614210215,340.6,-1.352236235286454,-1.4074744050109578,0.24476066951175093,0.05523816972450368,0.2443807596517114,0.05843515058527127,-1.3921633427599596,24.85370517973156,0.039927107473505474,0.12081733406472846,729.2,-2.1134755098623743,-2.1588872867372384,0.11545351625005129,0.045411776874864085,0.11539533227217147,0.0469863181273975,-2.147396179111005,11.678785687418872,0.03392066924863091,0.11338481338481338,777.0,-2.176967817425514,-2.2242805675658857,0.108145193814505,0.04731275014037184,0.10809225198082004,0.04896337440478579,-2.21359675024501,10.93067914085065,0.036628932819496196,0.004897165091717621,17990.0,-5.3190987940024455,-5.331953008760981,0.004834618733295663,0.01285421475853532,0.004803795598067494,0.019436608353546016,-5.347864169380856,0.47583030834069673,0.02876537537841095,0.0008040228521364556,109574.0,-7.125882866133942,-7.139598396191133,0.0007930705326662128,0.013715530057190506,0.0007880237036350278,0.020302877220096625,-7.1543335743110505,0.07814701736773899,0.028450708177108375,0.0006689293334244474,131703.0,-7.309832133573081,-7.322326716495745,0.000660623338427175,0.012494582922664144,0.0006570981584073556,0.01800518669199686,-7.338280465393752,0.06501675458823915,0.028448331820671413
2011-06,89.0,4.48863636973214,4.462541069914514,86.70755936683032,0.026095299817625595,0.25545350172215847,348.4,-1.3647148752462077,-1.4116717601114188,0.24373547512476593,0.0469568848652111,0.24350720546021948,0.049059313211536976,-1.3971474601834695,24.7301395832231,0.032432584937261755,0.12025401972706391,740.1,-2.1181489424712807,-2.162588211038915,0.11502702122575018,0.04443926856763447,0.11502801921508549,0.04543241331667699,-2.150156531230591,11.64659257919108,0.03200758875931031,0.11294416243654823,788.0,-2.180861720125739,-2.2280512044635943,0.10773818537913718,0.04718948433785508,0.10774308760494943,0.04827293283694499,-2.2161752143769644,10.902531081723629,0.03531349425122521,0.004937312770442694,18026.0,-5.310934069384215,-5.33844629628437,0.004803327864042304,0.027512226900154424,0.004780333215013777,0.03283862198892021,-5.348354083325314,0.4755972495314867,0.03742001394109895,0.0008108083485929286,109767.0,-7.117478846704205,-7.146188627105772,0.0007878611989343781,0.028709780401567464,0.0007841318513180448,0.03402042300672186,-7.15497082426668,0.07809723404828256,0.037491977562475576,0.0006745950534749225,131931.0,-7.30139796789411,-7.328681928869468,0.0006564382494628755,0.02728396097535768,0.0006539426375052796,0.03158138770157211,-7.338542661514008,0.06499970968208624,0.03714469361989803
2011-07,94.5,4.548599834499697,4.457595670491788,86.279814409403,0.09100416400790934,0.26426174496644295,357.6,-1.330815208799662,-1.4158691152118803,0.24271457482446232,0.08505390641221822,0.24263365126872752,0.08913888730859247,-1.4021559354330515,24.606588949617446,0.07134072663338942,0.12589928057553956,750.6,-2.0722730522012234,-2.166289135340592,0.11460210171003177,0.0940160831393686,0.1146607061579995,0.0980159183918996,-2.152980778142375,11.613746131139182,0.0807077259411515,0.11827284105131414,799.0,-2.134761111266578,-2.2318218413613025,0.10733270873506422,0.0970607300947246,0.10739392322907883,0.10129919361479894,-2.2188238742832427,10.873692193833254,0.08406276301666482,0.005228215767634855,18075.0,-5.253685212527269,-5.344939583807758,0.004772239517170268,0.09125437128048919,0.0047568708319600615,0.09908718405973116,-5.3489959447471485,0.4752920799534488,0.09531073221987985,0.0008595363051763186,109943.0,-7.059117494154078,-7.152778858020412,0.0007826860830391821,0.0936613638663335,0.0007802399990010617,0.10163066015172208,-7.155760256082855,0.07803560593576654,0.09664276192877708,0.0007159524819686042,131992.0,-7.241896759171583,-7.33503714124319,0.0006522796732912984,0.09314038207160724,0.0006507871166032037,0.10013315215201625,-7.3389587401704075,0.06497267031585706,0.09706198099882446
2011-08,92.7,4.529368472571809,4.4526502710690625,85.85417959957928,0.07671820150274655,0.25764313507504166,359.8,-1.3561798489446233,-1.4200664703123418,0.2416979506248069,0.0638866213677185,0.24176009707723556,0.06569751662836204,-1.407189511425255,24.483041019039142,0.05100966248063177,0.1225542041248017,756.4,-2.099201864212493,-2.169990059642269,0.11417875188283444,0.07078819542977621,0.11429339310091352,0.07227724017778023,-2.155872948071674,11.580205729462225,0.05667108385918107,0.1151552795031056,805.0,-2.1614738048467537,-2.235592478259011,0.10692875811733284,0.07411867341225742,0.10704475885320823,0.07576756430475427,-2.221547231975617,10.844119527304679,0.06007342712886343,0.00512013256006628,18105.0,-5.274574949627932,-5.351432871331147,0.00474135238190372,0.0768579217032146,0.004733408448906344,0.08170098045295221,-5.349801467938824,0.47490937531964933,0.07522651831089178,0.0008419006793330185,110108.0,-7.0798485087163385,-7.159369088935052,0.0007775449602186093,0.07952058021871355,0.0007763481466840787,0.08443703115532167,-7.156713679278516,0.07796124043550967,0.07686517056217745,0.000701608325449385,132125.0,-7.262135250600729,-7.3413923536169134,0.0006481474419522912,0.07925710301618416,0.0006476315957011277,0.08334480606960193,-7.3395406677959025,0.06493487192312922,0.07740541719517324
2011-09,93.0,4.532599493153256,4.447704871646336,85.43064452759769,0.08489462150691995,0.25500411296956405,364.7,-1.3664756046613786,-1.4242638254128028,0.24068558461510192,0.0577882207514242,0.24088654288574363,0.058606719639447066,-1.4122483806080601,24.359497276621326,0.0457727759466815,0.12175962293794187,763.8,-2.1057064816381597,-2.173690983943946,0.11375696594559653,0.06798450230578634,0.11392608004382752,0.0687598738682203,-2.1588364464990066,11.545938608353273,0.05312996486084698,0.1145320197044335,812.0,-2.166900847008422,-2.2393631151567197,0.10652632778268653,0.07246226814829759,0.10669559447733762,0.07344656792516725,-2.22434914083343,10.813777819945532,0.05744829382500782,0.005124531628829623,18148.0,-5.273716147630599,-5.357926158854536,0.004710665155950514,0.08421001122393701,0.0047099460658526285,0.08802342047667228,-5.350781631770489,0.474444114379864,0.07706548413989012,0.0008426889933944057,110361.0,-7.078912596390991,-7.165959319849692,0.00077243760718701,0.0870467234587009,0.0007724562943670956,0.09092125928607327,-7.157842157672278,0.07787331248185633,0.0789295612812877,0.0007027141389107176,132344.0,-7.2605603791335955,-7.347747565990636,0.0006440413885497407,0.08718718685704019,0.0006444760747990517,0.09036497457229052,-7.340299661888407,0.06488560543779277,0.07973928275481157
2011-10,93.3,4.535820107853298,4.442759472223611,85.0091988350504,0.09306063562968703,0.2524350649350649,369.6,-1.3766012319142311,-1.4284611805132643,0.23967745895966944,0.0518599485990332,0.2400129886942517,0.05175584999959094,-1.4173323418363721,24.235968809959786,0.04073110992214102,0.12077669902912622,772.5,-2.1138119009186025,-2.1773919082456232,0.11333673812117658,0.06358000732702074,0.11355876698674153,0.063561204774506,-2.1618742416280092,11.5109176324957,0.04806234070940674,0.11378048780487804,820.0,-2.1734842324050008,-2.243133752054428,0.10612541200948376,0.06964951964942712,0.10634643010146702,0.06990415847826816,-2.2272329907064936,10.78263743183611,0.05374875830149284,0.005134837644468905,18170.0,-5.271707053536919,-5.364419446377924,0.0046801765454472614,0.09271239284100474,0.004686483682798911,0.09566958769441895,-5.351946834660763,0.4738916126773164,0.08023978112384356,0.0008439238388132604,110555.0,-7.0774483058129585,-7.172549550764332,0.0007673638021253976,0.09510124495137351,0.0007685644420501126,0.09805215104946813,-7.159156161987308,0.07777105381210953,0.08170785617434984,0.0007038693956379713,132553.0,-7.258917736576443,-7.354102778364359,0.0006399613472448287,0.09518504178791609,0.0006413205538969757,0.09753132245788527,-7.3412463426818135,0.06482420854756998,0.08232860610537074
2011-11,91.7,4.51852237926242,4.437814072800885,84.58983221462931,0.08070830646153482,0.2453839978592454,373.7,-1.404930957229019,-1.4326585356137258,0.23867355589753753,0.027727578384706852,0.23913943450275973,0.026112645827192468,-1.4224408407800968,24.112475091225214,0.017509883551077854,0.1181853331614899,775.9,-2.135501266637484,-2.1810928325473,0.11291806265377453,0.045591565909815834,0.11319145392965554,0.044118871685647466,-2.1649888917088855,11.475120928003738,0.029487625071401347,0.11115151515151515,825.0,-2.1968610070722616,-2.2469043889521365,0.10572600509761643,0.05004338187987489,0.10599726572559642,0.048626248900249434,-2.230201728170747,10.750674081002792,0.03334072109848529,0.005046502669088107,18171.0,-5.289059816386637,-5.370912733901313,0.004649885264904774,0.08185291751467538,0.0046630212997451955,0.08223882000364587,-5.353306880387183,0.4732475365005145,0.06424706400054525,0.000828222798255042,110719.0,-7.096228359756383,-7.1791397816789715,0.0007623233246718202,0.0829114219225886,0.0007646725897331296,0.0831077370565766,-7.160665553922377,0.07765375535764404,0.06443719416599425,0.0006910844826286834,132690.0,-7.277248480268063,-7.360457990738081,0.0006359071532493384,0.08320951047001834,0.0006381650329948998,0.08292439556807651,-7.34239071513777,0.06475006793915515,0.0651422348697075
2011-12,91.6,4.517431271680085,4.4328686733781595,84.17253440987452,0.08456259830192536,0.24258474576271183,377.6,-1.4164041625912611,-1.436855890714187,0.2376738577421271,0.02045172812292595,0.2382658803112678,0.01812624386589431,-1.4275730088258836,23.989042825547013,0.011168846234622443,0.11724049660821707,781.3,-2.143527927322614,-2.1847937568489773,0.1125009338088526,0.04126582952636326,0.11282414087256956,0.03914371252013886,-2.1681825841404443,11.438531380125925,0.0246546568178303,0.1102286401925391,831.0,-2.2051985231753637,-2.250675025849845,0.10532810136842916,0.045476502674481445,0.10564810134972583,0.04335656565800801,-2.233257885074055,10.717868489246719,0.028059361898691293,0.005026063100137174,18225.0,-5.293118285196774,-5.377406021424701,0.004619790037153887,0.0842877362279264,0.004639558916691478,0.0833062345765653,-5.35487095359317,0.47250792126583857,0.06175266839639537,0.0008257161916094254,110934.0,-7.099259437178324,-7.185730012593611,0.000757315955911785,0.08647057541528724,0.0007607807374161466,0.08535370442451037,-7.162379564714403,0.07752076998465936,0.0631201275360791,0.0006893022695803985,132888.0,-7.279830675490828,-7.366813203111804,0.0006318786428189937,0.08698252762097614,0.0006350095120928238,0.08549912474325001,-7.343742148966334,0.06466262160921374,0.06391147347550596
2012-01,94.2,4.545420181582317,4.427923273955433,83.75729521492292,0.11749690762688392,0.24416796267496113,385.8,-1.4098989188893112,-1.4410532458146483,0.23667834688094025,0.03115432692533715,0.23739232611977584,0.02854193589967459,-1.4327278422532554,23.86570148086439,0.022828923363944265,0.1192254145044931,790.1,-2.12673933814637,-2.188494681150654,0.11208534587305698,0.06175534300428387,0.11245682781548358,0.06018831244391185,-2.171457278793523,11.401134946945016,0.044717940647152954,0.11200951248513674,841.0,-2.1891714783906306,-2.2544456627475533,0.1049316951646384,0.06527418435692267,0.10529893697385523,0.06372880585629928,-2.236403736005633,10.684204651146016,0.04723225761500238,0.005151200306228469,18287.0,-5.2685255222923155,-5.38389930894809,0.004589889593291583,0.11537378665577425,0.0046160965336377625,0.11592126999324516,-5.356647743188627,0.4716691195153473,0.08812222089631128,0.0008463611859838275,111300.0,-7.074564355681319,-7.192320243508251,0.0007523414783687532,0.11775588782693269,0.0007568888850991635,0.1182106153837123,-7.1643069283997285,0.07737150315966856,0.0897425727184098,0.0007069630608048272,133246.0,-7.254532141233476,-7.373168415485527,0.0006278756532468511,0.11863627425205081,0.0006318539911907479,0.11887092692495939,-7.345309511236858,0.06456135124020003,0.09077737000338182
2012-02,94.7,4.550714000192032,4.422977874532708,83.34410447425915,0.12773612565932435,0.24232343909928353,390.8,-1.4174819199765951,-1.4452506009151098,0.23568700577525006,0.0277686809385147,0.2365187719282839,0.024542099232443503,-1.4379042511623668,23.74248204333452,0.020422331185771636,0.11892502825568255,796.3,-2.1292619990713666,-2.192195605452331,0.11167129315413941,0.06293360638096424,0.1120895147583976,0.060982630819827355,-2.17481474530241,11.36292020645125,0.04555274623104344,0.11193853427895982,846.0,-2.1898053594141906,-2.258216299645262,0.10453678085025188,0.0684109402310713,0.10494977259798463,0.06659148950942458,-2.2396413390472745,10.649669373596538,0.04983597963308384,0.005170342869622188,18316.0,-5.2648162735849535,-5.390392596471479,0.004560182672627514,0.1255763228865252,0.004592634150584045,0.12579027636344073,-5.358645461596817,0.47072779799344117,0.09382918801186335,0.0008488553450099497,111562.0,-7.071621768961302,-7.198910474422891,0.000747399675994696,0.12728870546158877,0.0007529970327821804,0.12730237710710632,-7.166455891976677,0.07720541314210136,0.0948341230153753,0.0007093154768592379,133509.0,-7.251210170088408,-7.37952362785925,0.000623898022856723,0.12831345777084202,0.000628698470288672,0.12822841215686437,-7.347101175874609,0.06444578251133508,0.09589100578620169
2012-03,94.4,4.547541073151455,4.418032475109982,82.93295208246668,0.12950859804147363,0.24100076589226452,391.7,-1.4229551675203305,-1.449447956015571,0.23469981695979172,0.026492788495240616,0.23564521773679198,0.022727166742057596,-1.4431009695042718,23.61941909012249,0.020145801983941336,0.11808856642481863,799.4,-2.136320373125768,-2.195896529754008,0.11125876998087925,0.05957615662824001,0.1117222017013116,0.05698388168653761,-2.178256408255554,11.323880084943102,0.04193603512978594,0.11118963486454653,849.0,-2.1965181131598923,-2.26198693654297,0.10414335281048874,0.0654688233830778,0.10460060822211403,0.0629922402405255,-2.2429723878343393,10.614253823556714,0.04645427467444696,0.005143293015146562,18354.0,-5.270061740227503,-5.396885883994867,0.004530668022630836,0.1268241437673634,0.00456917176753033,0.12565105380718686,-5.360871641285596,0.4696810388998218,0.09080990105809228,0.0008443271767810027,111805.0,-7.076970488270791,-7.20550070533753,0.000742490334160708,0.12853021706673928,0.0007491051804651974,0.12711432092442884,-7.168834009985448,0.07702202770127041,0.09186352171465728,0.0007058049466160242,133748.0,-7.256171638223969,-7.385878840232972,0.0006199455909966526,0.1297072020090031,0.000625542949386596,0.1283077321998955,-7.349124816362187,0.06431549928425855,0.09295317813821846
2012-04,94.3,4.546481189639412,4.4130870756872564,82.52382798398122,0.13339411395215528,0.23946165566277297,393.8,-1.4293619765656134,-1.4536453111160323,0.23371676304245453,0.024283334550418978,0.23477166354530002,0.01997682363641812,-1.448316573650309,23.496550246143556,0.0189545970846956,0.11765439800374297,801.5,-2.140003782410196,-2.199597454055685,0.11084777070300593,0.05959367164548901,0.1113548886442256,0.05657146656258665,-2.1817833407541642,11.284011871836942,0.041779558343968404,0.11094117647058824,850.0,-2.1987551598449504,-2.2657575734406787,0.1037514054516994,0.06700241359572834,0.10425144384624344,0.06416920838248762,-2.246398191465308,10.577953688337388,0.04764303162035777,0.005134767220255921,18365.0,-5.271720768614356,-5.403379171518256,0.004501344398877393,0.1316584029038994,0.004545709384476612,0.12958545871650184,-5.363333090732169,0.4685263644359545,0.0916123221178129,0.0008427618996550306,111894.0,-7.07882608392009,-7.212090936252171,0.0007376132396476869,0.13326485233208096,0.0007452133281482143,0.13090019706063954,-7.171448105221464,0.07682094772120376,0.09262202130137442,0.0007046515972351952,133825.0,-7.2578070656221705,-7.392234052606694,0.0006160181980324212,0.13442698698452382,0.0006223874284845201,0.13217517736658646,-7.351387366282452,0.06417014675216766,0.09358030066028178
