# Industry: Vocational rehabilitation services
# Series ID: CES6562430001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,405.4,6.004874234017899,5.904857156210911,366.81482482550757,0.10001707780698865,0.13321503680336488,3043.2,-2.0157906383331716,-2.072485869370415,0.1258724898979034,0.0566952310372435,0.12398953564005832,0.0744054820084833,-2.0647390081595356,12.685139342665508,0.04894836982636397,0.02418407096539423,16763.1,-3.722061087114883,-3.8103059868379545,0.022141402942530298,0.08824489972307159,0.022006975940513297,0.09892749602516046,-3.7884954902513335,2.2629622740346282,0.06643440313645055,0.020375954965822275,19896.0,-3.893399751465341,-3.984926227215133,0.01859381598972819,0.091526475749792,0.018488266977177415,0.10210194340957374,-3.961615963252224,1.9032333876151755,0.06821621178688275,0.003612900925950681,112209.0,-5.6232442487396135,-5.71859927688864,0.0032843080881436127,0.09535502814902674,0.0032732495213882874,0.10376581508467984,-5.690889437915137,0.3376588367653443,0.06764518917552387,0.0037765025897082386,107348.0,-5.5789569384680595,-5.679200068430668,0.003416290149001171,0.10024312996260853,0.0034024628700856964,0.10993205037183003,-5.647996262741931,0.352457202039848,0.06903932427387183,0.003121679269400767,129866.0,-5.7693841945811055,-5.865218648308117,0.0028364028030065064,0.09583445372701149,0.002826637803577816,0.1043789428732263,-5.837292261750922,0.2916729683476008,0.06790806716981646
2010-04,400.6,5.992963423231718,5.903700070856947,366.3906342237786,0.08926335237477101,0.13178498585433251,3039.8,-2.026583579530643,-2.076688061686819,0.1253446592875963,0.05010448215617602,0.12357171296450778,0.06646563920485385,-2.0695618384514596,12.624108357724664,0.042978258920816526,0.023882625777258446,16773.7,-3.734604039330956,-3.8133069007474574,0.022075058095839727,0.07870286141650151,0.02195025456916287,0.08803411377334536,-3.792834807935932,2.2531638364611664,0.05823076860497611,0.020123574621992265,19907.0,-3.9058632844222156,-3.987886130727806,0.018538861458642513,0.08202284630559031,0.01844111902316434,0.09123392114733116,-3.9659935772041393,1.894919976312623,0.06013029278192361,0.003563898403095948,112405.0,-5.636900276206392,-5.721144116529992,0.0032759606766433022,0.08424384032359988,0.0032658919603327577,0.09124810201401357,-5.694994443608197,0.3362755863858891,0.05809416740180495,0.003724744539799723,107551.0,-5.592757009421862,-5.682001985276545,0.0034067313857657593,0.08924497585468316,0.0033941413849228,0.09740406111115568,-5.65252324967717,0.3508652390076618,0.059766240255307856,0.00307869658776514,130120.0,-5.783248957355569,-5.867785546613078,0.002829131381951069,0.08453658925750851,0.0028202366312809254,0.0916447767600354,-5.841434764415451,0.29046721144889737,0.05818580705988197
2010-05,395.5,5.980150787207709,5.902542985502984,365.9669341629289,0.07760780170472525,0.12996188222923238,3043.2,-2.0405140851433625,-2.0808902540032235,0.12481904206921778,0.04037616885986095,0.12315389028895725,0.05528036446352992,-2.074382340630596,12.563400255204197,0.0338682554872336,0.02355498645067151,16790.5,-3.748417742051206,-3.8163078146569602,0.02200891204588728,0.06789007260575408,0.02189353319781244,0.07588785409132044,-3.797170930258312,2.2434149938157852,0.048753188207105946,0.0198404735627571,19934.0,-3.920031308319693,-3.9908460342404783,0.018484069347174666,0.0708147259207852,0.018393971069151267,0.07864003309387485,-3.9703678958869775,1.8866490953806203,0.05033658756728432,0.003502634725235797,112915.0,-5.654239815043696,-5.723688956171343,0.003267634480959805,0.069449141127647,0.0032585343992772276,0.07491107843228936,-5.699096246283438,0.3348990753044095,0.04485643123974192,0.003674079854337365,107646.0,-5.606452557439731,-5.684803902122423,0.0033971993679034287,0.07835134468269178,0.0033858198997599046,0.08513741519385053,-5.657047006747773,0.34928159461382446,0.05059444930804258,0.003027357205186693,130642.0,-5.800065249566238,-5.870352444918038,0.0028218786019589236,0.07028719535180006,0.0028138354589840346,0.07588281166936213,-5.845574060371632,0.2892673666646306,0.04550881080539426
2010-06,390.7,5.967940002061025,5.9013859001490205,365.5437240756888,0.06655410191200417,0.12854510758702375,3039.4,-2.05147540443848,-2.0850924463196274,0.12429562896118454,0.03361704188114745,0.12273606761340672,0.04732952657334854,-2.0791990218840564,12.503031865076034,0.027723617445576387,0.02325097003023162,16803.6,-3.761408426088707,-3.819308728566463,0.02194296419699529,0.05790030247775624,0.021836811826462008,0.06476028712469481,-3.8015018201058677,2.2337200196814697,0.04009339401716083,0.01957022640753356,19964.0,-3.933745928528475,-3.993805937753151,0.018429439175289008,0.060060009224676136,0.018346823115138192,0.0666820236243473,-3.974736819140419,1.8784244497817477,0.04099089061194405,0.0034647889822016086,112763.0,-5.6651035479922545,-5.7262337958126945,0.00325932944717091,0.061130247820440076,0.0032511768382216975,0.06570302220064748,-5.70319280014688,0.33352994946717096,0.03808925215462544,0.003625313166929572,107770.0,-5.619814603529853,-5.6876058189683,0.0033876940205807564,0.06779121543844724,0.0033774984145970082,0.07337227791478687,-5.661565456468672,0.3477069434602158,0.04175085293881953,0.0029936403340740173,130510.0,-5.811265129100549,-5.872919343222998,0.0028146444152417145,0.061654214122449424,0.002807434286687144,0.06632605730786388,-5.849708099445784,0.28807399249527615,0.03844297034523514
2010-07,386.4,5.9568731023383625,5.9002288147950575,365.1210033954448,0.05664428754330508,0.12737341772151897,3033.6,-2.06063220972234,-2.089294638636032,0.12377441072083425,0.028662428913691862,0.12231824493785619,0.04132803561914305,-2.084010128069821,12.4430229215797,0.023377918347481152,0.02297770615414806,16816.3,-3.773230830771472,-3.822309642475966,0.021877213955271,0.04907881170449402,0.02178009045511158,0.054986718329051366,-3.8058250641839844,2.2240839473889795,0.03259423341251244,0.019343211854225068,19976.0,-3.9454137296212464,-3.996765841265824,0.018374970464368694,0.05135211164457765,0.018299675161125115,0.057024875245697756,-3.9790978584045527,1.8702504036246088,0.03368412878330629,0.0034300323118985902,112652.0,-5.675185597470063,-5.728778635454046,0.003251045521491455,0.053593037983983294,0.003243819277166168,0.0574054898937218,-5.707281713290104,0.332168958855559,0.03209611582004168,0.0035828867088255473,107846.0,-5.631586460242231,-5.690407735814177,0.0033782152691737015,0.05882127557194572,0.0033691769294341123,0.06343085681384197,-5.666076130965529,0.34614208256029066,0.034489670723298005,0.0029628493654870985,130415.0,-5.821603850195653,-5.875486241527958,0.0028074287741335978,0.05388239133230499,0.002801033114390253,0.057770202810355116,-5.853834480315994,0.286887738634255,0.032230630120341
2010-08,381.2,5.943324171780047,5.8990717294410935,364.6987715562385,0.0442524423389532,0.12541949068895175,3039.4,-2.076091234719458,-2.0934968309524358,0.12325537814426274,0.01740559623297777,0.12190042226230566,0.028868385862304502,-2.0888136911290704,12.383395403255196,0.012722456409612448,0.02262945747478525,16845.3,-3.788502793341023,-3.825310556385469,0.021811660728601193,0.036807763044445885,0.021723369083761147,0.04171030688335689,-3.8101379398354402,2.21451240515781,0.021635146494417334,0.019048570857485507,20012.0,-3.960763200828049,-3.999725744778497,0.018320662737211432,0.03896254395044796,0.01825252720711204,0.043612790784570955,-3.9834482088317307,1.8621318311040198,0.022685008003681784,0.0033843230909914148,112637.0,-5.688601365734416,-5.731323475095397,0.003242782650272979,0.042722109360981086,0.003236461716110638,0.045686118931901484,-5.711360299906143,0.33081693802695905,0.022758934171726253,0.0035297930459743504,107995.0,-5.646516036958307,-5.693209652660054,0.0033687630392670214,0.04669361570174768,0.0033608554442712164,0.050266250514016744,-5.670576240212364,0.3445879049810912,0.024060203254057555,0.0029229766514588043,130415.0,-5.835152780753969,-5.878053139832918,0.0028002316310909276,0.04290035907894918,0.002794631942093362,0.045925442786323954,-5.857950505032495,0.285709328457567,0.022797724278525777
2010-09,376.0,5.929589143389895,5.89791464408713,364.2770279927668,0.031674499302764225,0.12361101979091327,3041.8,-2.090615581048374,-2.0976990232688397,0.1227385220661611,0.007083442220465752,0.12148259958675511,0.01752037091236406,-2.093607562617812,12.32417306265944,0.002991981569437918,0.022308582277729982,16854.5,-3.8027838190503616,-3.8283114702949717,0.021746303926646872,0.025527651244610094,0.021666647712410718,0.02962777508730905,-3.8144374729043,2.205011475257745,0.011653653853938462,0.018795301174706323,20005.0,-3.974148377901441,-4.00268564829117,0.018266515518025307,0.028537270389728864,0.018205379253098966,0.03240371504520778,-3.9877848056659047,1.85407400050977,0.013636427764463832,0.0033401735824250016,112569.0,-5.701732502558034,-5.733868314736749,0.003234540780003374,0.03213581217871475,0.003229104155055108,0.03439635949680228,-5.715425626532813,0.3294747891055787,0.013693123974778842,0.0034784539382389404,108094.0,-5.66116735453418,-5.696011569505932,0.003359337256653687,0.03484421497175205,0.00335253395910832,0.037559643143513885,-5.675062728059194,0.34304537838404875,0.013895373525014243,0.002884740795298486,130341.0,-5.848320228708874,-5.880620038137878,0.0027930529386919404,0.0322998094290039,0.002788230769796471,0.03461335645078617,-5.862053226952384,0.28453954382436464,0.013732998243510153
2010-10,371.2,5.916741000912046,5.896757558733167,363.8557721403795,0.019983442178878263,0.12175681437989963,3048.7,-2.105729548319599,-2.1019012155852437,0.12222383335965405,-0.003828332734355122,0.1210647769112046,0.005716257745245019,-2.09838949592495,12.265380372403818,-0.007340052394648744,0.021978412367593684,16889.3,-3.8176945633891473,-3.8313123842044745,0.021681142960837944,0.013617820815327253,0.021609926341060286,0.017051702107528727,-3.818720522296768,2.1955874982842003,0.0010259589076206943,0.018492502366362774,20073.0,-3.9903899065388813,-4.005645551803842,0.018212528332424635,0.015255645264960815,0.018158231299085892,0.018408790028669266,-3.992104409112382,1.8460824087470424,0.001714502573500809,0.0032898468519568917,112832.0,-5.716914264845497,-5.7364131543781,0.003226319857306538,0.01949888953260359,0.0032217465939995784,0.021137682921477517,-5.719474584098872,0.3281434567383622,0.0025603192533756314,0.003426788401355206,108323.0,-5.676131782566933,-5.698813486351809,0.0033499378473343003,0.022681703784876106,0.0033442124739454246,0.024692189283164856,-5.679532352706321,0.341515515808385,0.003400570139388215,0.0028418312662685653,130620.0,-5.863306622544602,-5.883186936442838,0.0027858926496364435,0.01988031389823597,0.00278182959749958,0.02156913882249187,-5.866139523524394,0.2833792032243381,0.0028329009797918303
2010-11,367.0,5.905361848054571,5.895600473379204,363.43500343507947,0.009761374675366419,0.12020962987225679,3053.0,-2.1185181446803076,-2.106103407901648,0.12171130293613867,-0.012414736778659563,0.12064695423565405,-0.0036248272172959652,-2.1031572213531113,12.20704158867675,-0.015360923327196296,0.021691332923542483,16919.2,-3.83084250266397,-3.8343132981139774,0.021616177244367915,0.00347079545000728,0.021553204969709857,0.006408696712472513,-3.8229838569988774,2.1862468991094555,-0.007858645665092645,0.018246904986824443,20113.0,-4.00375980309865,-4.008605455316515,0.018158700707425764,0.004845652217865037,0.018111083345072818,0.007499365949777712,-3.99640367415712,1.8381626479516429,-0.007356128941530482,0.003249628107954948,112936.0,-5.729214717509465,-5.738957994019452,0.0032181198289420302,0.009743276509986742,0.0032143890329440483,0.01096291539379237,-5.723503957876254,0.326823904368757,-0.005710759633211104,0.003383673544651583,108462.0,-5.688793312148339,-5.701615403197686,0.003340564737516512,0.012822091049347506,0.0033358909887825283,0.014323776175460006,-5.683981765136655,0.33999934795656994,-0.00481154701168407,0.002806904832924152,130749.0,-5.875672885659795,-5.885753834747799,0.0027787507167455006,0.010080949088004054,0.0027754284252026894,0.011341098705928296,-5.87020616623276,0.2822291412842814,-0.005466719427035471
2010-12,363.5,5.895779296973574,5.894443388025241,363.014721313522,0.001335908948332687,0.11935250853690571,3045.6,-2.1256739080947136,-2.110305600218052,0.12120092174512415,-0.015368307876661547,0.12022913156010352,-0.00729126969331539,-2.107908525841129,12.14917978556542,-0.017765382253584594,0.02146467628788058,16934.8,-3.841346658347327,-3.83731421202348,0.021551406192188604,-0.004032446323846806,0.021496483598359428,-0.001479651792038988,-3.827224238080311,2.176996006635403,-0.014122420267015823,0.018061214349597534,20126.0,-4.0139884935197045,-4.011565358829188,0.018105032171443002,-0.002423134690516804,0.018063935391059743,-0.0001506339235223372,-4.000679242556887,1.8303202351535188,-0.01330925096281721,0.003215391419725785,113050.0,-5.739806180732542,-5.741502833660803,0.0032099406418047262,0.0016966529282615994,0.0032070314718885187,0.0026067557835170074,-5.727510513381342,0.32551708592397094,-0.012295667351199135,0.0033482554069488965,108564.0,-5.699315842840168,-5.7044173200435635,0.003331217853614446,0.00510147720339571,0.0033275695036196324,0.00621652028808493,-5.688407590094138,0.33849789539083575,-0.010908252746030023,0.0027784147366811895,130830.0,-5.885874752531348,-5.888320733052759,0.002771627092961132,0.0024459805214114283,0.002769027252905798,0.0033901738473466224,-5.874249904702911,0.2810901848213056,-0.01162484782843709
2011-01,355.4,5.8732439157205505,5.893286302671277,362.5949252130135,-0.020042386950726687,0.11713909030982202,3034.0,-2.1443932441879268,-2.1145077925344564,0.12069268077407155,-0.02988545165347034,0.11981130888455299,-0.02230355881768936,-2.112641314853478,12.091816133074747,-0.031751929334448814,0.020985379909775857,16935.6,-3.8639292784874106,-3.840315125932983,0.021486829221004883,-0.02361415255442756,0.021439762227008996,-0.02119344013343232,-3.8314384872484495,2.1678409075093006,-0.03249079123896115,0.017637717121588087,20150.0,-4.0377156516542785,-4.014525262341861,0.018051522254284386,-0.02319038931241746,0.01801678743704667,-0.021039839470999452,-4.004927812828707,1.822560486605213,-0.03278783882557157,0.003143269035173835,113067.0,-5.762491926620086,-5.744047673302155,0.003201782242924474,-0.018444253317931647,0.003199673910832989,-0.017628320019795345,-5.731491060195023,0.324223925375332,-0.031000866425062945,0.0032731927905027673,108579.0,-5.721989381897254,-5.707219236889441,0.0033218971222481164,-0.014770145007813262,0.0033192480184567365,-0.013875199351744224,-5.692806489448844,0.3370121474408876,-0.02918289244840988,0.002716356993816734,130837.0,-5.90846363690094,-5.890887631357719,0.002764521731345987,-0.01757600554322103,0.0027626260806089074,-0.016748226304290667,-5.878267530741753,0.2799631351236161,-0.03019610615918733
2011-02,349.9,5.857647399373643,5.892129217317314,362.17561457151186,-0.034481817943671444,0.11569236873429439,3024.4,-2.1568206043104725,-2.1187099848508604,0.1201865710482351,-0.03811061945961214,0.11939348620900245,-0.030999324939964646,-2.1173536309332004,12.03496971781006,-0.03946697337727212,0.020649890229220272,16944.4,-3.880045275365482,-3.843316039842486,0.021422445749269416,-0.03672923552299601,0.021383040855658564,-0.03428654658555167,-3.835623535179965,2.158787347409099,-0.044421740185517145,0.017350126444191004,20167.0,-4.054155484766199,-4.017485165854533,0.01799817048714768,-0.036670318911665944,0.017969639483033595,-0.03447554078241341,-4.009146186184438,1.8148884391663542,-0.04500929858176139,0.0030901431586756274,113231.0,-5.779537859477181,-5.746592512943506,0.003193644579465751,-0.03294534653367531,0.003192316349777459,-0.03200597306371412,-5.735442502772156,0.3229453010211275,-0.04409535670502507,0.003214751658367174,108842.0,-5.740005168951918,-5.710021153735318,0.0033126024702428555,-0.029984015216600213,0.00331092653329384,-0.029047722430430183,-5.6971752092394645,0.33554304718293676,-0.042829959712453736,0.002669830684358714,131057.0,-5.925740222678598,-5.893454529662679,0.0027574345850830484,-0.032285693015918326,0.0027562249083120166,-0.03134512850992723,-5.882255925854092,0.27884875529461606,-0.04348429682450572
2011-03,341.9,5.834518296645255,5.890972131963351,361.7567888276243,-0.05645383531809589,0.11321566939302624,3019.9,-2.1784607005926446,-2.1229121771672643,0.11968258363050337,-0.0555485234253803,0.11897566353345193,-0.04841321299970035,-2.1220437616227934,11.978656298864136,-0.05641693896985123,0.02015206884356949,16966.0,-3.9044483237224243,-3.846316953751989,0.021358255197177423,-0.058131369970435554,0.021326319484308135,-0.05506110145272163,-3.83977656325208,2.149840434203858,-0.06467176047034418,0.016942517343904857,20180.0,-4.077928997262345,-4.020445069367207,0.017944976402616147,-0.05748392789513801,0.01792249152902052,-0.054678457151388055,-4.013331416828523,1.8073085852377848,-0.06459758043382191,0.0030151773037136328,113393.0,-5.804096643330196,-5.7491373525848575,0.0031855275987273195,-0.05495929074533823,0.003184958788721929,-0.05330727845192199,-5.7393619847718185,0.3216820000868069,-0.06473465855837723,0.0031340807215993983,109091.0,-5.7654193786475885,-5.712823070581196,0.003303333824628735,-0.05259630806639226,0.0033026050481309442,-0.05102769603859218,-5.701510720681329,0.33409144545436004,-0.06390865796625977,0.002604297586130725,131283.0,-5.950592280777177,-5.896021427967639,0.002750365607475318,-0.05457085280953766,0.0027498237360151258,-0.052921992045675034,-5.886212204539379,0.27774773132257624,-0.06438007623779818
2011-04,344.0,5.840641657373398,5.889815046609388,361.3384474206072,-0.049173389235989795,0.11376037567379874,3023.9,-2.1736610105961724,-2.1271143694836683,0.11918070962124161,-0.04654664111250417,0.11855784085790139,-0.04046518686058645,-2.126710298993869,11.922887675975717,-0.046950711602303574,0.02023291377485002,17002.0,-3.900444605803906,-3.8493178676614916,0.021294256986661462,-0.05112673814241431,0.021269598112957706,-0.04874019398966105,-3.8438950956023588,2.1410044549507328,-0.05654951020154719,0.017002767892447607,20232.0,-4.074379130976403,-4.023404972879879,0.017891939534654566,-0.0509741580965235,0.017875343575007443,-0.04881448453834668,-4.017480906259376,1.7998247152230813,-0.05689822471702666,0.003026676990216091,113656.0,-5.800289964178515,-5.751682192226209,0.00317743124814189,-0.048607771952306145,0.003177601227666399,-0.04749627994106286,-5.743246990095037,0.3204346882794254,-0.057042974083477915,0.003144050524160749,109413.0,-5.762243334518615,-5.7156249874270735,0.003294091112640005,-0.04661834709154178,0.0032942835629680483,-0.0456041612495386,-5.7058103254678505,0.33265806796289926,-0.05643300905076476,0.002614041353526296,131597.0,-5.946857843887531,-5.898588326272599,0.002743314751945511,-0.0482695176149317,0.002743422563718235,-0.04716051107219338,-5.890133816824049,0.27666064536539925,-0.05672402706348212
2011-05,345.4,5.844703165712578,5.888657961255424,360.92058979036534,-0.04395479554284609,0.11380185166880827,3035.1,-2.1732964861673763,-2.1313165618000727,0.11868094015813459,-0.04197992436730358,0.11814001818235087,-0.03672055058300886,-2.1313522704339265,11.867670229956156,-0.04194421573344975,0.020287812041116005,17025.0,-3.8977349653051347,-3.8523187815709945,0.02123045054138622,-0.04541618373414025,0.021212876741607274,-0.043608639778537545,-3.84797715537886,2.132282560542266,-0.04975780992627454,0.017054263565891473,20253.0,-4.071355043997402,-4.026364876392552,0.017839059418605037,-0.04499016760484942,0.01782819562099437,-0.04341056557577361,-4.021592554413531,1.792439662029189,-0.04976248958387064,0.003037471529200707,113713.0,-5.796729843462046,-5.75422703186756,0.0031693554752757775,-0.04250281159448566,0.0031702436666108695,-0.04188073579596539,-5.747095502138661,0.31920386146744417,-0.049634341323384845,0.003152207640498658,109574.0,-5.759652233363497,-5.718426904272951,0.003284874261714504,-0.04122532909054666,0.0032859620778051524,-0.04070480247168131,-5.7100718184148045,0.33124346425519385,-0.04958041494869292,0.0026225674434143488,131703.0,-5.943601500802636,-5.901155224577559,0.002736281972035747,-0.042446276225076573,0.002737021391421344,-0.041816972408666164,-5.894018709494382,0.27558793348645605,-0.049582791308253604
2011-06,345.3,5.844413604395947,5.887500875901461,360.503215377452,-0.04308727150551395,0.11378389956173593,3034.7,-2.1734542474245067,-2.1355187541164766,0.11818326641603016,-0.03793549330803003,0.11772219550680033,-0.03345414964535636,-2.1359690656044736,11.813005911430274,-0.03748518182003302,0.02025338729544255,17049.0,-3.8994332255692843,-3.8553196954804974,0.021166835286743325,-0.044113530088786934,0.021156155370256845,-0.042671650827611374,-3.8520212020684568,2.123676922840622,-0.047412023500827516,0.017023269572076515,20284.0,-4.073174072518963,-4.029324779905225,0.01778633559118304,-0.04384929261373838,0.017781047666981294,-0.04261717920659665,-4.025664700257033,1.7851554276080108,-0.047509372261930416,0.003031473596418068,113905.0,-5.798706442232108,-5.756771871508912,0.0031613002278285617,-0.041934570723196174,0.00316288610555534,-0.04154828999579118,-5.750905944445942,0.3179898679640424,-0.047800497786165685,0.003145754188417284,109767.0,-5.761701612040398,-5.721228821118828,0.003275683199493103,-0.0404727909215703,0.0032776405926422565,-0.04023821419622239,-5.7142934297778485,0.3298480306442055,-0.047408182262549836,0.00261727721308866,131931.0,-5.945620733230304,-5.90372212288252,0.0027292672214072455,-0.04189861034778364,0.002730620219124453,-0.041508154536457446,-5.897865267022053,0.27452990483495493,-0.04775546620825111
2011-07,345.7,5.845571346927579,5.886343790547498,360.0863236230666,-0.04077244361991905,0.11370588428773475,3040.3,-2.1741401268142484,-2.139720946432881,0.11768767960678325,-0.034419180381367376,0.1173043728312498,-0.03067650810163502,-2.1405603978106584,11.758892797638502,-0.033579729003589964,0.020233886638728254,17085.2,-3.900396523728304,-3.85832060939,0.021103410649846173,-0.04207591433830382,0.021099433998906413,-0.041022302314982516,-3.8560260790917407,2.1151888660842175,-0.044370444636563366,0.017002754278969114,20332.0,-4.074379931639214,-4.032284683417897,0.017733767590473248,-0.04209524822131705,0.01773389971296822,-0.04122868888586551,-4.029696066725752,1.777973298499873,-0.04468386491346177,0.0030346655898592836,113917.0,-5.797654045101808,-5.759316711150263,0.003153265453632751,-0.03833733395154493,0.0031555285444998097,-0.03830196841387927,-5.754677123541162,0.31679292957455135,-0.04297692156064592,0.0031443566211582365,109943.0,-5.762145981726197,-5.724030737964705,0.003266517853819134,-0.038115243761491335,0.00326931910747936,-0.03822278652311478,-5.718473772377573,0.32847203094916877,-0.0436722093486237,0.0026190981271592218,131992.0,-5.9449252467437015,-5.90628902118748,0.002722270453840025,-0.03863622555622115,0.002724219046827562,-0.03858754302109332,-5.9016722564620006,0.2734867592682502,-0.04325299028170093
2011-08,346.3,5.847305451408376,5.885186705193535,359.66991396905496,-0.03788125378515872,0.11371248440270572,3045.4,-2.1740820829982557,-2.143923138749285,0.1171941709791009,-0.030158944248970698,0.11688655015569926,-0.027155098244969308,-2.1451262695951443,11.70532558437122,-0.028955813403111375,0.02023513188187311,17113.8,-3.900334983162668,-3.861321523299503,0.021040176059524764,-0.03901345986316507,0.021042712627555984,-0.038378167300794054,-3.8599909957028204,2.1068189226424185,-0.040343987459847686,0.01700299504099769,20367.0,-4.07436577156138,-4.03524458693057,0.017681354955925536,-0.039121184630809935,0.017686751758955146,-0.03865925904745371,-4.033685743340226,1.7708938916721693,-0.04068002822115435,0.00303718645851605,114020.0,-5.796823699177197,-5.761861550791615,0.0031452511006534413,-0.034962148385582204,0.0031481709834442796,-0.035253652203733256,-5.758408214779606,0.3156131485545764,-0.038415484397591015,0.003145093907799615,110108.0,-5.7619115298797725,-5.726832654810583,0.003257378152737821,-0.03507887506918994,0.0032609976223164643,-0.03554241000473858,-5.722611824838445,0.32711560486987,-0.03929970504132729,0.0026210028382213815,132125.0,-5.944198271764162,-5.90885591949244,0.0027152916232325887,-0.035342352271722,0.0027178178745306714,-0.035622341444055905,-5.905438813352704,0.27245859336883355,-0.03875945841145878
2011-09,347.0,5.849324779946859,5.884029619839572,359.2539858579084,-0.034704839892712336,0.1137704918032787,3050.0,-2.173572089654598,-2.148125331065689,0.11670273181838747,-0.025446758588909102,0.11646872748014872,-0.023167040073739285,-2.1496669426034414,11.652296014517507,-0.02390514705115665,0.02023193847624934,17151.1,-3.9004928105320396,-3.864322437209006,0.020977130946320557,-0.03617037332303363,0.020985991256205552,-0.03593124435965059,-3.863915503520346,2.098566898468395,-0.036577307011693705,0.016995640887495715,20417.0,-4.07479838618934,-4.038204490443243,0.017629097228351008,-0.036593895746097616,0.017639603804942068,-0.03650665426317198,-4.037633164403899,1.7639172068382871,-0.03716522178544146,0.0030386353287330556,114196.0,-5.796346769374051,-5.764406390432967,0.0031372571169879784,-0.03194037894108437,0.00314081342238875,-0.03253236659246785,-5.762098725128609,0.31445052162647785,-0.0342480442454427,0.0031442266742780513,110361.0,-5.762187309597388,-5.72963457165646,0.0032482640244957195,-0.032552737940927834,0.0032526761371535684,-0.0333416111234553,-5.726706902761857,0.3257787800470482,-0.03548040683553033,0.0026219549053980535,132344.0,-5.9438350923399925,-5.9114228177974,0.002708330683601627,-0.0324122745425921,0.00271141670223378,-0.03299448467733646,-5.90916440697485,0.27144541189421667,-0.03467068536514262
2011-10,349.1,5.855358414110991,5.882872534485608,358.8385387327626,-0.02751412037461698,0.11407005620180369,3060.4,-2.1709424912467066,-2.152327523382093,0.11621335344659099,-0.018614967864613696,0.1160509048045982,-0.0170687906839657,-2.154182901905547,11.599793359095171,-0.016759589341159398,0.02032723884942355,17174.0,-3.8957934771214395,-3.867323351118509,0.020914274742481354,-0.02847012600293075,0.020929269884855124,-0.028765028056101306,-3.8677994654591674,2.09043195264506,-0.02799401166227211,0.01706923528261295,20452.0,-4.0704775420888994,-4.041164393955916,0.017576993949917838,-0.029313148132983358,0.017592455850928994,-0.029741189788941007,-4.041538078109324,1.7570426932885717,-0.02893946397957503,0.0030520269620485565,114383.0,-5.791949331375961,-5.766951230074318,0.003129283450865633,-0.024998101301642706,0.0031334558613332203,-0.025986930369594388,-5.765748457971282,0.31330495301163397,-0.02620087340467947,0.0031577043100719103,110555.0,-5.757909999555266,-5.732436488502337,0.003239175397540149,-0.02547351105292872,0.003244354651990672,-0.026708036331846388,-5.730758624987667,0.32446148538138025,-0.027151374567599085,0.0026336635157257855,132553.0,-5.93937943031875,-5.9139897161023605,0.0027013875890817135,-0.02538971421638969,0.0027050155299368894,-0.026377672668211477,-5.9128488056790225,0.27044713891748984,-0.026530624639727662
