# Industry: Chemical and allied products merchant wholesalers
# Series ID: CES4142460001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,133.1,4.891100725401066,4.912718527169639,136.0086555103895,-0.021617801768573308,0.06579337617399901,2023.0,-2.7212361117666797,-2.709081257829286,0.06659796497528506,-0.012154853937393462,0.06660086178485268,-0.012124251687045284,-2.7134453027092373,6.63079617210843,-0.007790809057442338,0.0247282861124013,5382.5,-3.699807503837452,-3.6946070320624,0.024857219833880725,-0.005200471775052229,0.02485747569052129,-0.0051972122885049835,-3.696016068292623,2.482221977451873,-0.0037914355448291914,0.005424461018054366,24537.0,-5.216836736002018,-5.203394946013205,0.005497867737446789,-0.01344178998881329,0.005497437805594615,-0.013274690887086006,-5.208288406810663,0.5471029855819678,-0.008548329191355286,0.001181672097090654,112637.0,-6.740824812113398,-6.717676677366851,0.001209344650364511,-0.0231481347465472,0.001208909877191227,-0.02253086074857542,-6.729191354353046,0.11954993026804143,-0.011633457760352073,0.0012324644659474976,107995.0,-6.698739483337288,-6.6795628549315085,0.0012563270497146358,-0.019176628405779717,0.0012554342331240454,-0.01829627277200292,-6.688407294653164,0.12452645338430124,-0.010332188684124333,0.0010205881225319173,130415.0,-6.8873762271329495,-6.864406342104368,0.0010443022268409638,-0.02296988502858177,0.0010438881957995682,-0.022320468189415705,-6.875781559492184,0.10324903705750055,-0.011594667640765444
2010-09,134.2,4.8993312245375815,4.913498040703943,136.114717431123,-0.014166816166361507,0.06636008505167383,2022.3,-2.7126595319899214,-2.7089142607008716,0.06660908757288928,-0.0037452712890497786,0.06661205815127476,-0.0037826950043894606,-2.712889364045337,6.634483512945646,0.00022983205541571294,0.024907201187824794,5388.0,-3.6925983129926734,-3.6945840299350574,0.02485779160939272,0.0019857169423840304,0.024858053549829954,0.0019771313910930317,-3.6958432147326095,2.482651075441908,0.003244901739936079,0.005463279596156978,24564.0,-5.209706010911709,-5.203775392875558,0.005495776488746172,-0.00593061803615047,0.005495391060566052,-0.005843344732916337,-5.208232058995151,0.5471338145086286,-0.0014739519165578585,0.0011921576988336042,112569.0,-6.731990421410347,-6.7182849181199344,0.001208609301320934,-0.013705503290412757,0.001208201330589221,-0.01327893898924333,-6.729009644853958,0.11957165559977619,-0.0029807765563889532,0.0012415120173182598,108094.0,-6.691425273386493,-6.680428172889118,0.0012552403975754967,-0.010997100497374568,0.0012544004489951947,-0.010274575146444484,-6.688646746374578,0.12449663888038642,-0.002778527011915166,0.0010296069540666405,130341.0,-6.878578147561187,-6.86503664152106,0.0010436442111517723,-0.01354150604012716,0.0010432549450896042,-0.013082124448297193,-6.875637245285533,0.10326393843558535,-0.0029409022756539116
2010-10,134.2,4.8993312245375815,4.914277554238247,136.22086206079138,-0.014946329700665117,0.0662716049382716,2025.0,-2.713993755003058,-2.708747263572457,0.06662021202809044,-0.005246491430601186,0.06662325451769684,-0.0052781807489130144,-2.7123358802657735,6.638156608361441,-0.0016578747372846259,0.024868430805722333,5396.4,-3.6941561190270806,-3.694561027807715,0.024858363398056926,0.0004049087806343721,0.024858631409138618,0.0003942049915150439,-3.6956715095406767,2.4830773961210086,0.00151539051359606,0.005449524892390156,24626.0,-5.212226849815235,-5.204155839737911,0.005493686035503238,-0.008071010077324026,0.005493344315537488,-0.007976820790823569,-5.208177547677523,0.5471636403066907,-0.004049302137712374,0.0011893788996029495,112832.0,-6.734324041219961,-6.718893158873019,0.001207874399410616,-0.015430882346941566,0.001207492783987215,-0.015001236135302172,-6.728830623998379,0.11959306333602317,-0.005493417221582142,0.001238887401567534,108323.0,-6.693541558941397,-6.681293490846729,0.0012541546853292542,-0.012248068094668163,0.001253366664866344,-0.011552296470525691,-6.688888392600401,0.12446655837204036,-0.004653166340996329,0.0010274077476649824,130620.0,-6.880716398919067,-6.8656669409377535,0.0010429866100788053,-0.01504945798131363,0.0010426216943796402,-0.014592010502630265,-6.875495563435125,0.10327857009795936,-0.005220835483942032
2010-11,134.0,4.897839799950911,4.915057067772551,136.32708946389258,-0.017217267821640014,0.06615977090944998,2025.4,-2.7156826909472733,-2.7085802664440424,0.06663133834119882,-0.007102424503230953,0.06663445088411891,-0.007123642025570675,-2.7117853457124843,6.641812149102905,-0.003897345234789018,0.02480562754535357,5402.0,-3.6966847344016496,-3.694538025680373,0.024858935199873623,-0.0021467087212765357,0.024859209268447285,-0.0021554073790159846,-3.695501145152132,2.4835004601198047,-0.0011835892495177802,0.005441624365482234,24625.0,-5.213677666089378,-5.2045362866002645,0.005491596377415413,-0.009141379489113532,0.005491297570508924,-0.009045804637042557,-5.2081253025337,0.5471922276965427,-0.005552363555677786,0.0011865127151661117,112936.0,-6.7367367656131245,-6.719501399626103,0.0012071399443616768,-0.017235365987021467,0.0012067842373852094,-0.016797967350833873,-6.728654949290114,0.11961407465806012,-0.008081816323010749,0.0012354557356493519,108462.0,-6.696315360251998,-6.682158808804338,0.0012530699121629566,-0.014156551447659815,0.0012523328807374935,-0.013476564695963826,-6.689132756545415,0.12443614694869326,-0.0071826037065836346,0.001024864434909636,130749.0,-6.883194933763454,-6.866297240354447,0.0010423294233608132,-0.01689769340900682,0.001041988443669676,-0.016433971858394836,-6.875357157657068,0.10329286543806643,-0.007837776106385697
2010-12,134.1,4.898585790287632,4.915836581306855,136.43339970497456,-0.017250791019222333,0.06612099995069276,2028.1,-2.7162688828724537,-2.7084132693156273,0.06664246651252471,-0.007855613556826402,0.06664564725054099,-0.007872191530767583,-2.71123826751965,6.645446733800946,-0.005030615352803913,0.024789721785747294,5409.5,-3.6973261558399955,-3.6945150235530306,0.024859507014843144,-0.0028111322869648347,0.02485978712775595,-0.0028184208355681046,-3.6953323023094526,2.483919816798977,-0.0019938535305428218,0.005438617836719796,24657.0,-5.214230324528977,-5.204916733462617,0.005489507514180247,-0.009313591066359983,0.0054892508254803605,-0.009224025348875179,-5.208075784484216,0.5472193242592299,-0.006154540044760459,0.0011862007961079169,113050.0,-6.736999687418483,-6.720109640379188,0.001206405935902398,-0.016890047039295197,0.0012060756907832035,-0.016478977917530346,-6.728483320620446,0.119634605624368,-0.008516366798036579,0.001235216093732729,108564.0,-6.696509349526109,-6.683024126761949,0.00125198607726435,-0.013485222764160198,0.0012512990966086427,-0.012853044423593874,-6.689380397328462,0.12440533529909154,-0.007128952197647642,0.0010249942673698693,130830.0,-6.883068259217289,-6.866927539771139,0.001041672650736712,-0.01614071944614981,0.0010413551929597121,-0.015711186442871842,-6.875222711951697,0.10330675365380464,-0.0078455472655925
2011-01,134.0,4.897839799950911,4.916616094841158,136.53979284863598,-0.018776294890247236,0.0660228616476153,2029.6,-2.717754208334161,-2.7082462721872127,0.06665359654237842,-0.009507936146948115,0.06665684361696307,-0.0095111309648997,-2.7106951828935575,6.649056753940079,-0.007059025440603328,0.02474561873280272,5415.1,-3.699106826534346,-3.6944920214256887,0.024860078842965764,-0.004614805108657194,0.024860364987064613,-0.004615630314422178,-3.6951651708877495,2.484334992542845,-0.00394165564659632,0.005430597771023303,24675.0,-5.215706064350771,-5.20529718032497,0.005487419445495388,-0.01040888402580098,0.005487204080451797,-0.010316056884079513,-5.208029497291915,0.5472446540915418,-0.007676567058855888,0.0011851380155129259,113067.0,-6.737896042389726,-6.720717881132272,0.00120567237376123,-0.017178161257453972,0.0012053671441811975,-0.01678254527338493,-6.728316500240353,0.11965456477950126,-0.009579542149372955,0.0012341244623730186,108579.0,-6.697393497666894,-6.683889444719559,0.0012509031798218879,-0.013504052947335587,0.001250265312479792,-0.012909939950872838,-6.689631929489705,0.12437404729136858,-0.007761568177189204,0.001024175118659095,130837.0,-6.88386775267058,-6.867557839187833,0.0010410162919455785,-0.016309913482746907,0.0010407219422497482,-0.015899370349474574,-6.875092970796009,0.10332015766092086,-0.008774781874570259
2011-02,134.1,4.898585790287632,4.917395608375463,136.64626895952577,-0.018809818087830443,0.06607538802660753,2029.5,-2.7169589459913195,-2.708079275058798,0.06666472843107035,-0.0088796709325214,0.06666803998338515,-0.008889596228197415,-2.7101566678569706,6.652638335262338,-0.00680227813434886,0.024710695068917224,5426.8,-3.7005191303235208,-3.6944690192983463,0.02486065068424181,-0.006050111025174498,0.02486094284637328,-0.006043526924320782,-3.6949999561468045,2.484745475213019,-0.005519174176716213,0.005419057625474824,24746.0,-5.217833348486288,-5.205677627187323,0.005485332171058615,-0.01215572129896536,0.0054851573354232335,-0.012050649763779085,-5.207986992208375,0.5472679152656363,-0.009846356277913415,0.0011843046515530198,113231.0,-6.738599468563191,-6.721326121885356,0.0012049392576667843,-0.01727334667783431,0.0012046585975791918,-0.016896028523827433,-6.728155316113513,0.11967385275046322,-0.010444152449677446,0.0012320611528637841,108842.0,-6.699066778037928,-6.684754762677169,0.0012498212190247215,-0.014312015360758323,0.0012492315283509413,-0.013744750350499923,-6.689888022576658,0.124342200035766,-0.009178755461269894,0.0010232189047513676,131057.0,-6.884801831764607,-6.868188138604525,0.0010403603467266582,-0.016613693160081766,0.0010400886915397842,-0.016219565625160283,-6.874968739203634,0.10333299408595978,-0.009833092560972645
2011-03,135.0,4.90527477843843,4.9181751219097665,136.75282810234302,-0.01290034347133684,0.06627718591978006,2036.9,-2.7139095447816652,-2.7079122779303835,0.06667586217891097,-0.005997266851281768,0.06667923634980721,-0.006029619594290933,-2.7096233529004414,6.65618723304293,-0.004286191881223811,0.02479520993277743,5444.6,-3.6971047923385307,-3.6944460171710043,0.02486122253867156,-0.0026587751675264393,0.024861520705681945,-0.0026672050229558067,-3.6948368937604092,2.485150676775461,-0.0022678985781214855,0.0054448656933128985,24794.0,-5.213082188959663,-5.206058074049676,0.005483245690567815,-0.007024114909986778,0.005483110590394669,-0.00697503660582155,-5.207948879717946,0.5472887734062946,-0.005133309241717399,0.001190549681197252,113393.0,-6.733340161537022,-6.72193436263844,0.001204206587347842,-0.011405798898581843,0.0012039500509771859,-0.011130336984543071,-6.728000670119831,0.11969236126343635,-0.0053394914171907,0.0012374989687508593,109091.0,-6.694662896854415,-6.685620080634779,0.0012487401940627077,-0.009042816219635874,0.0012481977442220906,-0.008571378630313898,-6.6901494060254745,0.12430970328992795,-0.00451349082894037,0.0010283128813326934,131283.0,-6.879835798984003,-6.8688184380212185,0.0010397048148193572,-0.011017360962784828,0.0010394554408298202,-0.010719612461917036,-6.874850889894849,0.10334517252548378,-0.004984909089154499
2011-04,136.2,4.9141243937154115,4.91895463544407,136.85947034183758,-0.004830241728658535,0.06676143326307533,2040.1,-2.7066297115292715,-2.707745280801969,0.06668699778621076,0.0011155692726974031,0.06669043271622929,0.0010646286724237152,-2.709095921001237,6.659698844503257,0.0024662094719656302,0.024956024626209317,5457.6,-3.6906400179489696,-3.694423015043662,0.024861794406255345,0.0037829970946923197,0.02486209856499061,0.003777881459732029,-3.694676261988577,2.4855499029952908,0.00403624403960734,0.005471857297818488,24891.0,-5.208137177616983,-5.206438520912029,0.005481160003720993,-0.0016986567049537271,0.005481063845366106,-0.001679700840449316,-5.207915846279948,0.5473068525346638,-0.00022133133703494678,0.0011983529246146266,113656.0,-6.726807227836501,-6.722542603391525,0.0012034743625333447,-0.004264624444975773,0.00120324150437518,-0.004062841701169456,-6.7278535447268055,0.11970997234461629,0.001046316890304766,0.0012448246552055056,109413.0,-6.688760598176602,-6.6864853985923896,0.0012476601041263994,-0.002275199584212295,0.0012471639600932399,-0.0018756995572253255,-6.690416880096041,0.12427645811388752,0.0016562819194394507,0.0010349780010182601,131597.0,-6.873375107545518,-6.869448737437912,0.0010390496959632484,-0.00392637010760577,0.0010388221901198563,-0.00370052655609199,-6.87474037146256,0.10335659470310483,0.001365263917042725
2011-05,135.8,4.911183215124596,4.919734148978375,136.96619574280982,-0.008550933853778808,0.06667976038495532,2036.6,-2.707853814612969,-2.707578283673554,0.0666981352532803,-0.0002755309394153471,0.06670162908265137,-0.0003278585245489295,-2.708575088209092,6.663168337481712,0.0007212735961230621,0.024859501711607817,5462.7,-3.6945152368813114,-3.69440001291632,0.02486236628699344,-0.00011522396499152876,0.024862676424299276,-0.00012768990100988406,-3.694518356590537,2.485942415731196,3.11970922561855e-06,0.0054525014052838675,24906.0,-5.211680802156498,-5.206818967774382,0.005479075110216269,-0.004861834382116292,0.005479017100337542,-0.004839498502759043,-5.20788861796257,0.5473217549822315,-0.0037921841939283496,0.0011942346081802433,113713.0,-6.730249794050028,-6.723150844144609,0.0012027425829524024,-0.007098949905419261,0.0012025329577731742,-0.006900725289307334,-6.727714963601712,0.11972656303682057,-0.00253483044831615,0.001239345100114991,109574.0,-6.6931721839514795,-6.687350716549999,0.0012465809484070542,-0.0058214674014802625,0.0012461301759643891,-0.005444917377229211,-6.690691279874561,0.12424236135959073,-0.0024809040769184776,0.001031107871498751,131703.0,-6.877121451390618,-6.870079036854604,0.0010383949898980687,-0.00704241453601373,0.001038188939409892,-0.0068205965622846415,-6.874638170963478,0.10336715833846215,-0.0024832804271399667
2011-06,135.8,4.911183215124596,4.920513662512678,137.07300437011023,-0.009330447388082419,0.06671251719394775,2035.6,-2.707362679590082,-2.707411286545139,0.06670927458043015,4.8606955057373114e-05,0.06671282544907345,-4.620627647349064e-06,-2.708061551544347,6.666590997481861,0.0006988719542651012,0.02482587155627868,5470.1,-3.6958689616599747,-3.6943770107889775,0.024862938180886168,-0.001491950870997183,0.02486325428360794,-0.001503533161944444,-3.6943634421816602,2.486327553861983,-0.0015055194783144543,0.005440269209197981,24962.0,-5.213926732353803,-5.207199414636735,0.005476991009751869,-0.00672731771706836,0.005476970355308978,-0.006700994113546959,-5.2078679225418,0.5473330821534572,-0.006058809812003574,0.0011922215881655766,113905.0,-6.731936831503459,-6.723759084897694,0.0012020112483342867,-0.008177746605765535,0.0012018244111711683,-0.007990204655798097,-6.7275859423383935,0.1197420113057925,-0.004350889165065652,0.0012371659970665137,109767.0,-6.694932001311749,-6.68821603450761,0.001245502726096625,-0.006715966804138773,0.0012450963918355386,-0.0063693018637166225,-6.690973427667282,0.1242073115964099,-0.003958573644466945,0.0010293259355269042,131931.0,-6.878851122501655,-6.870709336271298,0.0010377406963637166,-0.00814178623035744,0.0010375556886999282,-0.007931866465245784,-6.874545264919866,0.10337676221830513,-0.004305857581789141
2011-07,136.2,4.9141243937154115,4.921293176046982,137.17989628864035,-0.007168782331570256,0.0667843483377464,2039.4,-2.706286532214713,-2.7072442894167246,0.06672041576797097,0.0009577572020114111,0.06672402181549553,0.0009041199947101686,-2.7075560024619594,6.669962138510119,0.0012694702472462183,0.0248617271781392,5478.3,-3.6944257191206864,-3.6943540086616355,0.024863510087933815,-7.171045905085549e-05,0.024863832142916605,-8.465970833875579e-05,-3.6942117833532455,2.4867046559805672,-0.00021393576744088705,0.005445821671331467,25010.0,-5.212906630156253,-5.207579861499088,0.005474907702026145,-0.005326768657164749,0.005474923610280414,-0.005315496803334727,-5.20785451705431,0.5473404194694229,-0.005052113101942979,0.0011956073281424193,113917.0,-6.729100998313975,-6.724367325650777,0.0012012803584084371,-0.004733672663197908,0.0012011158645691624,-0.00458618239025506,-6.72746751608957,0.11975619274272864,-0.0016334822244052916,0.0012388237541271386,109943.0,-6.693592934938364,-6.6890813524652195,0.0012444254363877677,-0.0045115824731443155,0.001244062607706688,-0.004211085155277418,-6.691264164923231,0.12417120515246607,-0.002328770015132875,0.0010318807200436389,131992.0,-6.876372199955869,-6.871339635687991,0.0010370868151002568,-0.005032564267877682,0.0010369224379899642,-0.004862193893786811,-6.874462649015103,0.10338530313585019,-0.0019095509407653921
2011-08,136.1,4.91338990965742,4.922072689581286,137.28687156335218,-0.008682779923866235,0.066601419133839,2043.5,-2.7090293933469116,-2.70707729228831,0.06673155881621348,-0.001952101058601663,0.0667352181819176,-0.002004924112390995,-2.7070591270243582,6.67327710236033,-0.001970266322553371,0.024797755265651193,5488.4,-3.6970021433895996,-3.694331006534293,0.024864082008136702,-0.0026711368553065107,0.024864410002225272,-0.0026807286626995565,-3.6940636563132565,2.4870730314630958,-0.0029384870763431437,0.005437692276958728,25029.0,-5.214400521912764,-5.207960308361441,0.0054728251867375574,-0.006440213551322849,0.005472876865251851,-0.006428901866313784,-5.20784920528685,0.547343326822174,-0.0065513166259139055,0.0011936502368005612,114020.0,-6.730739240928153,-6.724975566403862,0.001200549912904454,-0.005763674524290607,0.0012004073179671566,-0.0056289903147527034,-6.727360753579641,0.11976897889697417,-0.0033784873485114275,0.0012360591419333744,110108.0,-6.695827071630728,-6.68994667042283,0.0012433490784738324,-0.005880401207898345,0.0012430288235778372,-0.005607015309911954,-6.691564363635989,0.12413393471106679,-0.004262707994739046,0.001030085146641438,132125.0,-6.878113813515118,-6.8719699351046835,0.001036433345847918,-0.006143878410434844,0.0010362891872800002,-0.005986785073813552,-6.874391352156784,0.10339267444593267,-0.003722461358334428
2011-09,136.7,4.917788743729904,4.92285220311559,137.3939302592481,-0.0050634593856857535,0.06693106149627888,2042.4,-2.70409212219737,-2.7069102951598953,0.06674270372546844,0.0028181729625251783,0.06674641454833968,0.002766395006962799,-2.706571601498677,6.676531288472617,0.002479479301306764,0.024893469789124812,5491.4,-3.6931497673718447,-3.694308004406951,0.02486465394149511,0.0011582370351064242,0.024864987861533936,0.0011454631608703674,-3.6939193389203964,2.4874319852598643,0.0007695715485516175,0.005457957358460433,25046.0,-5.210680669394074,-5.208340755223794,0.005470743463584686,-0.002339914170280011,0.005470830120223287,-0.0023529814452234116,-5.207852830008525,0.5473413428585493,-0.0028278393855494244,0.001197064695786192,114196.0,-6.7278828055910065,-6.725583807156946,0.0011998199115521063,-0.002298998434060451,0.0011996987713651507,-0.0021956141340058097,-6.727266736137037,0.11978023979942576,-0.0006160694539696365,0.0012386622085700564,110361.0,-6.693723345814343,-6.69081198838044,0.001242273651548871,-0.002911357433903028,0.0012419950394489865,-0.0026834494285973283,-6.691874913768042,0.12409539088645474,-0.0018484320463008075,0.0010329142235386568,132344.0,-6.875371128556948,-6.872600234521377,0.0010357802883470897,-0.002770894035570848,0.0010356559365700363,-0.002647320345074939,-6.874332417986691,0.10339876798695193,-0.0010387105702562849
2011-10,136.8,4.918520005188451,4.9236317166498935,137.50107244138155,-0.005111711461442958,0.06681971376935476,2047.3,-2.705757125670083,-2.7067432980314803,0.0667538504960467,0.0009861723613973084,0.06675761091476175,0.0009302737731628937,-2.7060941173547213,6.67971998751552,0.0003369916846382992,0.024834797763415878,5508.4,-3.6955094736645204,-3.6942850022796088,0.024865225888009365,-0.0012244713849116629,0.0248655657208426,-0.0012373721061545032,-3.6937791317068793,2.4877807656175204,-0.0017303419576411017,0.00545389307499103,25083.0,-5.211425599629718,-5.208721202086147,0.005468662532266226,-0.002704397543570991,0.005468783375194723,-0.00272278113469113,-5.207866284538722,0.5473339786874648,-0.0035593150909960514,0.001195981920390268,114383.0,-6.728787740298501,-6.726192047910031,0.0011990903540813225,-0.002595692388470461,0.0011989902247631448,-0.0025090316090534406,-6.727186571158762,0.11978984236463665,-0.0016011691397395111,0.0012373931527294108,110555.0,-6.694748408477806,-6.69167730633805,0.0012411991548076284,-0.003071102139755588,0.0012409612553201358,-0.002875273160566578,-6.6921967381731395,0.12405546038675665,-0.002551670304666409,0.001032040014183006,132553.0,-6.876217839241291,-6.873230533938069,0.001035127642338329,-0.0029873053032218877,0.0010350226858600723,-0.002881745219514474,-6.874286918869306,0.10340347264666222,-0.0019309203719855006
2011-11,137.6,4.924350925499243,4.924411230184198,137.60829817485666,-6.030468495499264e-05,0.0671186771377006,2050.1,-2.701292925931286,-2.7065763009030657,0.06676499912825902,0.005283374971779775,0.06676880728118383,0.00524001956547416,-2.705627346930512,6.68283861103168,0.004334420999226207,0.024948326503970702,5515.4,-3.6909485330233203,-3.694262000152267,0.024865797847679748,0.0033134671289465345,0.024866143580151268,0.0033050128402312673,-3.693643329266867,2.488118635256949,0.0026947962435466266,0.005479670264027717,25111.0,-5.20671035063041,-5.2091016489485,0.005466582392480974,0.0023912983180895964,0.0054667366301661595,0.002365878354224729,-5.207890484016574,0.5473207336512316,0.0011801333861640728,0.001201547341489185,114519.0,-6.724145101575487,-6.726800288663115,0.0011983612402222002,0.0026551870876279082,0.0011982816781611388,0.002725288542388205,-6.727121370795442,0.11979765296050492,0.0029762692199550855,0.0012427857910566388,110719.0,-6.690399813519559,-6.69254262429566,0.0012401255874455504,0.002142810776101456,0.0012399274711912853,0.0023052315008452178,-6.692530773967625,0.12401402834276425,0.002130960448066155,0.0010370035420905871,132690.0,-6.8714199340312385,-6.873860833354763,0.0010344754075623528,0.0024408993235240928,0.0010343894351501081,0.002527198027790807,-6.874255935183847,0.1034066765169677,0.0028360011526080697
2011-12,138.2,4.92870191133357,4.925190743718502,137.715607524828,0.0035111676150680893,0.06726370096369123,2054.6,-2.6991345494485937,-2.706409303774651,0.06677614962241638,0.007274754326057398,0.0667800036476059,0.007243145996783283,-2.705171959963825,6.685882581675292,0.006037410515231212,0.02496206921465212,5536.4,-3.6903978376889772,-3.6942389980249244,0.024866369820506582,0.003841160335947169,0.02486672143945993,0.0038343524868897283,-3.6935122395459246,2.488444823414006,0.0031144018569473353,0.005500716446425728,25124.0,-5.202876932240702,-5.209482095810853,0.005464503043927856,0.006605163570150729,0.005464689885137596,0.006592608555174205,-5.207926371045067,0.5473010922889056,0.005049438804364925,0.0012052710987851354,114663.0,-6.721050759098404,-6.7274085294161985,0.0011976325697049977,0.006357770317794831,0.0011975731315591331,0.006427972558118618,-6.727072259552403,0.11980353651662809,0.006021500453999629,0.0012457857825373645,110934.0,-6.687988797524838,-6.693407942253271,0.001239052948658774,0.005419144728432634,0.0012388936870624345,0.005563104846608678,-6.692877977956654,0.12397097765154644,0.004889180431815632,0.0010399735115285051,132888.0,-6.868560035837343,-6.874491132771456,0.0010338235837600432,0.005931096934112645,0.0010337561844401442,0.006014307030944713,-6.87424056220861,0.10340826619746413,0.005680526371266481
2012-01,138.5,4.930870325627393,4.925970257252805,137.82300055650123,0.004900068374587896,0.06730488871610457,2057.8,-2.698522404314317,-2.7062423066462364,0.06678730197882973,0.007719902331919659,0.06679120001402798,0.007690963809135048,-2.7047285927478284,6.68884754005611,0.006206188433511617,0.024952706963336638,5550.5,-3.6907729671453087,-3.694215995897582,0.02486694180649016,0.003443028752273314,0.0248672992987686,0.0034345372025287816,-3.693386149696436,2.488758610829539,0.002613182551127302,0.00549232660506801,25217.0,-5.204403323604287,-5.209862542673206,0.005462424486305908,0.005459219068919552,0.005462643140109032,0.0054339015377061475,-5.207974879121218,0.547274544409742,0.003571555516931113,0.0012047773554049704,114959.0,-6.721460496409879,-6.728016770169283,0.0011969043422601375,0.006556273759404263,0.0011968645849571272,0.006611249549276841,-6.72704033896993,0.11980736077633204,0.005579842560051063,0.0012443845462713388,111300.0,-6.689114211636243,-6.69427326021088,0.001237981237644136,0.005159048574637559,0.0012378599029335838,0.005270906119741277,-6.6932392905027855,0.12392619347299469,0.004125078866542786,0.0010394308271918105,133246.0,-6.8690819971884,-6.875121432188148,0.001033172170672447,0.006039434999748572,0.0010331229337301802,0.0061056562154274355,-6.874241873339165,0.10340813061581552,0.005159876150765186
2012-02,139.4,4.937347498326424,4.926749770787109,137.93047733513288,0.01059772753931476,0.06766990291262136,2060.0,-2.693113763457203,-2.7060753095178214,0.06679845619781014,0.012961546060618279,0.06680239638045006,0.012986158868174611,-2.704297834990734,6.691729433674467,0.011184071533530737,0.025067884694923485,5560.9,-3.686167746322185,-3.69419299377024,0.02486751380563077,0.008025247448054884,0.024867877158077263,0.008042807014641313,-3.6932653228399066,2.489059337876732,0.007097576517721471,0.005521666798700785,25246.0,-5.199075507986383,-5.210242989535559,0.00546034671931428,0.011167481549176017,0.005460596395080468,0.011183833999402695,-5.208036902780324,0.5472406014926048,0.008961394793940869,0.0012101429774378652,115193.0,-6.717016763182415,-6.728625010922367,0.0011961765576182085,0.011608247739951949,0.0011961560383551212,0.011693239539197528,-6.72702666412611,0.11980899913448127,0.010009900943694916,0.0012495294096556175,111562.0,-6.684988270826912,-6.695138578168491,0.0012369104535991636,0.010150307341579179,0.001236826118804733,0.01027087854771438,-6.693615614243423,0.1238795658783897,0.008627343416510946,0.0010441243661476005,133509.0,-6.864576671954016,-6.875751731604842,0.0010325211680407703,0.011175059650825325,0.0010324896830202163,0.011268570832931457,-6.874260898139859,0.10340616331545424,0.009684226185842526
2012-03,138.8,4.933034048072704,4.927529284321413,138.03803792603034,0.005504763751290831,0.0672839206941684,2062.9,-2.6988339907262584,-2.7059083123894068,0.0668096122796686,0.007074321663148364,0.06681359274687214,0.007039405126410899,-2.7038802285134955,6.694524526813775,0.005046237787237118,0.024925922600341207,5568.5,-3.6918469487604506,-3.6941699916428976,0.02486808581792874,0.0023230428824470017,0.024868455017385927,0.002310862613503868,-3.693150001934396,2.4893463950049717,0.001303053173945301,0.005491375217597722,25276.0,-5.204576559820642,-5.210623436397912,0.00545826974265224,0.006046876577269877,0.005458549650051905,0.006013606113394031,-5.208113308999384,0.5471987905046586,0.003536749178742582,0.001202835502712446,115394.0,-6.723073590564154,-6.729233251675452,0.00119544921550996,0.00615966111129751,0.0011954474917531155,0.006180121678532346,-6.727032247044692,0.1198083302524609,0.0039586564805373925,0.0012414471624703726,111805.0,-6.691477513349542,-6.696003896126101,0.0012358405957220825,0.004526382776558258,0.0012357923346758824,0.004575872204267486,-6.694007819986654,0.1238309891278462,0.0025303066371114014,0.0010377725274396626,133748.0,-6.870678663302719,-6.876382031021534,0.0010318705756063864,0.005703367718814967,0.0010318564323102523,0.005733447933415138,-6.874298626361181,0.1034022620584328,0.003619963058461906
