# Industry: Facilities support services
# Series ID: CES6056120001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,126.1,4.837075242970874,4.868098642732999,130.07336569029601,-0.03102339976212498,0.016813781700845354,7499.8,-4.085556389531299,-4.0582566933964275,0.017279115670414555,-0.02729969613487171,0.017307093426921268,-0.028503441560474022,-4.052263673226963,1.7382980680818678,-0.03329271630433617,0.016025926161275975,7868.5,-4.133547483070045,-4.105742320106676,0.01647778250801778,-0.027805162963369767,0.016503486001459962,-0.028936907035382736,-4.100062640845025,1.6571637307883629,-0.03348484222502002,0.007115449723507504,17722.0,-4.945486841636374,-4.9170925522539495,0.007320383568935541,-0.028394289382424276,0.007330369786655197,-0.029319129785096407,-4.9127573279762915,0.7352187963285203,-0.032729513660082254,0.001099744468573123,114663.0,-6.812677427461099,-6.784500630401706,0.0011311724357296361,-0.02817679705939291,0.001131146638684765,-0.02776136093915706,-6.781394089460385,0.11346919331138464,-0.0312833380007147,0.001136711918798565,110934.0,-6.779615465887534,-6.750500043238771,0.0011702942767142534,-0.029115422648762213,0.0011707029429951692,-0.029034713203710247,-6.7471998078646145,0.11741629034625822,-0.032415658022919125,0.0009489193907651556,132888.0,-6.960186704200039,-6.931583233756961,0.0009764536895023227,-0.02860347044307776,0.0009764738122631641,-0.028218290293055493,-6.928562392124937,0.09794078612553041,-0.031624312075101635
2012-01,127.0,4.844187086458591,4.870268053105763,130.35585450533685,-0.026080966647171522,0.01682319746724775,7549.1,-4.084996543380949,-4.058205083184451,0.017280007472249906,-0.02679146019649803,0.01730780734747524,-0.027999495863246016,-4.054880111188544,1.7337558638170603,-0.030116432192405007,0.016035151071324857,7920.1,-4.132972024532796,-4.105690151652694,0.016478642150879193,-0.027281872880101865,0.016504175553831046,-0.028418534508215222,-4.102612732199181,1.652943195548438,-0.030359292333614896,0.007131626235399821,17808.0,-4.9432159870567345,-4.917117666951368,0.007320199722025858,-0.02609832010536639,0.00733009300144671,-0.02707561363924291,-4.9150698915737765,0.7335205205461783,-0.02814609548295799,0.0011047416905157492,114959.0,-6.808143735578681,-6.78371897431633,0.0011320569692030837,-0.024424761262350714,0.001132073303682569,-0.02414297119975508,-6.782331519217036,0.11336287375445546,-0.025812216361645213,0.0011410601976639713,111300.0,-6.775797450805045,-6.749975464357921,0.0011709083494269039,-0.025821986447123635,0.0011713370168912433,-0.02584808538504781,-6.748530470749489,0.11726015275290397,-0.027266980055555834,0.0009531242964141512,133246.0,-6.955765236357202,-6.930823636335194,0.0009771956829798336,-0.02494160002200818,0.0009772499034004017,-0.024687244176033116,-6.929533053594746,0.09784576490229635,-0.02623218276245609
2012-02,126.1,4.837075242970874,4.872437463478527,130.63895681976874,-0.03536222050765314,0.01662075419473039,7586.9,-4.097103111840112,-4.058153472972475,0.01728089932011253,-0.03894963886763669,0.01730852126802921,-0.03973574996087066,-4.05743454943441,1.7293327432288599,-0.03966856240570227,0.015843300834254698,7959.2,-4.145008528304277,-4.1056379831987115,0.01647950183858803,-0.039370545105565036,0.01650486510620213,-0.04008298569485632,-4.105101488494664,1.6488345376093179,-0.039907039809612854,0.007053361673565276,17878.0,-4.954250942676924,-4.917142781648787,0.007320015879733377,-0.03710816102813741,0.007329816216238224,-0.03771643579009527,-4.917326129526322,0.7318673893387235,-0.03692481315060192,0.0010946845728473083,115193.0,-6.8172890185379655,-6.782937318230955,0.0011329421943477916,-0.034351700307010624,0.001132999968680373,-0.033817649507697244,-6.783224314243109,0.11326170911099111,-0.03406470429485697,0.0011303131890787186,111562.0,-6.785260526182461,-6.749450885477071,0.001171522744353637,-0.0358096407053905,0.0011719710907873175,-0.03554516151129085,-6.749813264359655,0.11710982861626038,-0.03544726182280655,0.0009445056138537477,133509.0,-6.964848927309566,-6.930064038913426,0.0009779382402877919,-0.03478488839613991,0.0009780259945376393,-0.03427350691198995,-6.930458548265464,0.09775525105982708,-0.034390379044102026
2012-03,125.5,4.832305758571839,4.874606873851292,130.92267396596816,-0.042301115279452794,0.016505556651542054,7603.5,-4.1040581880086755,-4.058101862760498,0.01728179121400481,-0.045956325248177166,0.01730923518858318,-0.0464306208960183,-4.059924341688214,1.7250324196381992,-0.044133846320461245,0.01573667711598746,7975.0,-4.151761169081206,-4.10558581474473,0.0164803615711466,-0.04617535433647646,0.01650555465857322,-0.04658295697966095,-4.10752631635706,1.6448412411669253,-0.044234852724146734,0.007006476105404199,17912.0,-4.960920399706752,-4.917167896346204,0.007319832042057988,-0.04375250336054748,0.0073295394310297374,-0.044076893052494466,-4.919523601294929,0.7302608971693453,-0.041396798411822644,0.0010875782103055619,115394.0,-6.82380188006502,-6.782155662145579,0.0011338281117046227,-0.041646217919441675,0.0011339266336781771,-0.04087426998894317,-6.784070587787742,0.11316589926933576,-0.03973129227727856,0.0011224900496399981,111805.0,-6.7922058028504075,-6.74892630659622,0.0011721374616635233,-0.043279496254187144,0.0011726051646833914,-0.04273826907194683,-6.751046160728592,0.11696553330265444,-0.041159642121815665,0.0009383317881388881,133748.0,-6.971406952803585,-6.929304441491659,0.0009786813618546436,-0.042102511311925994,0.0009788020856748769,-0.041346762668660275,-6.931336967112969,0.09766941870875012,-0.04006998569061615
2012-04,125.3,4.8307108619020225,4.876776284224055,131.20700727920527,-0.04606542232203292,0.016439901859165277,7621.7,-4.10804385900907,-4.058050252548522,0.0172826831539291,-0.04999360646054818,0.01730994910913715,-0.05026284274357645,-4.062347147758199,1.7208580594954785,-0.04569671125087105,0.015674059618968988,7994.1,-4.1557481866730415,-4.1055336462907475,0.016481221348557274,-0.050214540382294004,0.016506244210944303,-0.05041635040293078,-4.109884930336644,1.6409662672015872,-0.04586325633639721,0.006976226268025166,17961.0,-4.965247157691439,-4.917193011043623,0.007319648208999562,-0.048054146647816154,0.007329262645821251,-0.048168062035185435,-4.921660151254279,0.7287023238569446,-0.043587006437160625,0.0010852243201108609,115460.0,-6.825968566712902,-6.781374006060203,0.001134714721814859,-0.0445945606526994,0.0011348532986759814,-0.04373162471574259,-6.784868715945014,0.11307561441292163,-0.041099850767888135,0.001119809820008222,111894.0,-6.794596411657479,-6.748401727715371,0.0011727525015257218,-0.04619468394210813,0.0011732392385794656,-0.04554008834202896,-6.752227405402603,0.11682744996056016,-0.042369006254876496,0.0009362974033252381,133825.0,-6.97357739335956,-6.928544844069892,0.000979425048109163,-0.045032549289667934,0.0009795781768121145,-0.04418307237889572,-6.932166666471002,0.09758841606331631,-0.04141072688855729
2012-05,125.3,4.8307108619020225,4.87894569459682,131.4919580976505,-0.04823483269479745,0.016431062970442445,7625.8,-4.108581652102865,-4.057998642336545,0.017283575139887798,-0.0505830097663198,0.017310663029691118,-0.05081261519215005,-4.064700967991544,1.716812232419122,-0.04388068411132107,0.015669355342962547,7996.5,-4.156048363028903,-4.105481477836765,0.016482081170822373,-0.050566885192138145,0.016506933763315388,-0.05074100571083986,-4.112175386302001,1.637212007350658,-0.04387297672690238,0.006966529522962304,17986.0,-4.966638094572438,-4.917218125741042,0.00731946438055799,-0.049419968831396766,0.007328985860612764,-0.049455183096799686,-4.923733943198792,0.7271927126985325,-0.042904151373646116,0.001084238307446026,115565.0,-6.826877559308767,-6.780592349974826,0.001135602025220207,-0.046285209333940536,0.0011357799636737855,-0.04537996608167233,-6.785617381377617,0.11299099029067053,-0.04126017793115011,0.0011185402736986815,112021.0,-6.795730770799281,-6.747877148834521,0.0011733678641094828,-0.04785362196476051,0.0011738733124755398,-0.047137146904011676,-6.75335556151782,0.11669572467577566,-0.042375209281461323,0.0009355493832691217,133932.0,-6.974376625541693,-6.927785246648124,0.0009801692994804473,-0.04659137889356835,0.000980354267949352,-0.045702748633869514,-6.932946311855292,0.09751236135687529,-0.04143031368640049
2012-06,126.0,4.836281906951478,4.8811151049695845,131.77752776238003,-0.04483319801810648,0.01647058823529412,7650.0,-4.106179019869104,-4.057947032124569,0.017284467171883252,-0.04823198774453452,0.01731137695024509,-0.048568563746690774,-4.066984155333507,1.7128968998812486,-0.03919486453559706,0.015706023135221382,8022.4,-4.153711001012496,-4.105429309382783,0.01648294103794423,-0.04828169162971285,0.016507623315686476,-0.04855939375012077,-4.114396094004863,1.6335802720385124,-0.039314907007633515,0.006983704689058862,18042.0,-4.9641757452651065,-4.91724324043846,0.007319280556733155,-0.04693250482664624,0.0073287090754042775,-0.04707573773166641,-4.925743477242384,0.7257328614877339,-0.03843226802272248,0.0010897580045320094,115622.0,-6.8217996215807,-6.77981069388945,0.0011364900224627974,-0.041988927691249955,0.0011367066286715895,-0.04130232282928315,-6.78631558387672,0.11291212723326899,-0.03548403770397979,0.001124166912020556,112083.0,-6.790713040296481,-6.74735256995367,0.001173983549584143,-0.043360470342810764,0.001174507386371614,-0.04286092615098304,-6.754429519131721,0.116570465687212,-0.0362835211647603,0.0009402072933222896,134013.0,-6.9694101822013,-6.927025649226357,0.0009809141163979209,-0.04238453297494349,0.0009811303590865897,-0.041710120765601925,-6.933674888308779,0.09744134202111618,-0.035735293892520836
2012-07,127.3,4.846546505563361,4.883284515342348,132.06371761738265,-0.03673800977898711,0.016603192821368948,7667.2,-4.09816026347766,-4.057895421912593,0.017285359249917857,-0.040264841565067044,0.01731209087079906,-0.04094814743757131,-4.069195401314873,1.70911344810779,-0.028964862162787597,0.01583569687017963,8038.8,-4.145488591738862,-4.105377140928801,0.016483800949925208,-0.040111450810060845,0.01650831286805756,-0.04074407865018092,-4.116545801723018,1.6300723238021075,-0.028942790015843656,0.007039371820393718,18084.0,-4.956236342851135,-4.917268355135879,0.007319096737524943,-0.03896798771525578,0.007328432290195791,-0.039443697963722366,-4.9276875845495205,0.724323329513342,-0.028548758301614185,0.0010999740775944008,115730.0,-6.812468665278763,-6.779029037804074,0.0011373787140851839,-0.03343962747468865,0.0011376332936693936,-0.03310312407746468,-6.786962641599064,0.1128390902015325,-0.02550602367969912,0.0011341363458180394,112244.0,-6.7818838464967115,-6.74682799107282,0.001174599558119128,-0.03505585542389156,0.0011751414602676879,-0.03489376882363413,-6.755448495270991,0.11645174366186119,-0.026435351225720716,0.0009488882428796112,134157.0,-6.9602195293241405,-6.92626605180459,0.0009816594992913335,-0.03395347751955047,0.0009819064502238272,-0.03362663249303379,-6.934351700552752,0.09737541484044532,-0.025867828771388268
2012-08,129.0,4.859812404361672,4.885453925715113,132.35052900956626,-0.025641521353440666,0.016809350689965207,7674.3,-4.085819958722551,-4.057843811700616,0.017286251373994,-0.02797614702193485,0.01731280479135303,-0.029079869348453285,-4.071333699895935,1.7054627577708203,-0.014486258826615916,0.01603500354261706,8044.9,-4.132981224906762,-4.105324972474819,0.01648466090676762,-0.027656252431942363,0.016509002420428645,-0.02871153966426498,-4.118623561090019,1.6266889419063464,-0.014357663816742416,0.007119991169003201,18118.0,-4.944848793867561,-4.9172934698332975,0.007318912922933236,-0.02755532403426386,0.007328155504987304,-0.02840610244179902,-4.9295653928299465,0.722964465409907,-0.01528340103761483,0.0011130380762560505,115899.0,-6.800661996801252,-6.778247381718699,0.001138268100630344,-0.02241461508255327,0.0011385599586671979,-0.022415931824111685,-6.7875581464979735,0.11277191397440031,-0.013103850303278541,0.0011474520338364926,112423.0,-6.7702114174814625,-6.74630341219197,0.0011752158898839535,-0.023908005289492884,0.001175775534163762,-0.024089207084423428,-6.7564119869277555,0.11633959741309038,-0.013799430553707026,0.0009602572596193212,134339.0,-6.9483093306321635,-6.925506454382822,0.0009824054485907641,-0.022802876249341075,0.000982682541361065,-0.022820474362639717,-6.934976329043791,0.09731461037408723,-0.013333001588372362
2012-09,128.9,4.859036909945142,4.887623336087876,132.63796328876344,-0.02858642614273421,0.016832950271625576,7657.6,-4.084416987768912,-4.05779220148864,0.017287143544114033,-0.026624786280271984,0.017313518711907,-0.02775683258140487,-4.073398268531297,1.7019453450717152,-0.011018719237615215,0.016056302939711012,8028.0,-4.131653799971087,-4.105272804020837,0.016485520908473834,-0.026380995950249897,0.016509691972799733,-0.027461992254955134,-4.120628647063415,1.6234305584869557,-0.011025152907671476,0.007108194551670895,18134.0,-4.94650699826086,-4.917318584530716,0.007318729112957919,-0.029188413730143914,0.007327878719778818,-0.029979230894606537,-4.931376250077036,0.7216564646271133,-0.015130748183824316,0.001110488908033599,116075.0,-6.8029549029429806,-6.777465725633323,0.0011391581826416825,-0.02548917730965794,0.001139486623665002,-0.025448052683703933,-6.788101887332515,0.11271061194750101,-0.01485301561046537,0.0011448415517976412,112592.0,-6.772489034261189,-6.74577883331112,0.0011758325450482222,-0.026710200950068597,0.0011764096080598362,-0.026834238725963702,-6.757319695070616,0.11623404292676227,-0.015169339190572728,0.000958243196027268,134517.0,-6.950408954143879,-6.924746856961055,0.000983151964726616,-0.025662097182824084,0.0009834586324983026,-0.025639549684951454,-6.935548553835922,0.09725894047076311,-0.0148604003079571
2012-10,129.2,4.861361591348501,4.889792746460641,132.9260218077388,-0.02843115511213945,0.016774863671773565,7702.0,-4.087873723026353,-4.057740591276664,0.017288035760280342,-0.03013313174968868,0.01731423263246097,-0.031151768151491153,-4.07538843645225,1.6985615563135243,-0.012485286574102972,0.0160019816695566,8074.0,-4.1350427100643845,-4.105220635566855,0.016486380955046166,-0.029822074497529272,0.016510381525170818,-0.030792738183496222,-4.1225604453852,1.6202974453042882,-0.012482264679184674,0.007096171802054154,18207.0,-4.948199823155464,-4.917343699228135,0.007318545307598875,-0.030856123927328838,0.007327601934570331,-0.03158333853048577,-4.933119622211639,0.7203994449008841,-0.015080200943824451,0.0011117134326303379,116217.0,-6.80185282083437,-6.776684069547946,0.0011400489606630266,-0.025168751286423152,0.001140413288662806,-0.025166188712269534,-6.788593753971714,0.11265518698956166,-0.013259066862655544,0.0011457354167036162,112766.0,-6.77170856282221,-6.74525425443027,0.0011764495237816294,-0.02645430839193974,0.0011770436819559102,-0.026599068269300384,-6.758171427145263,0.11613508481311777,-0.013537135676946477,0.0009593893175118252,134669.0,-6.949213603509243,-6.923987259539288,0.000983899048129619,-0.025226343969954712,0.0009842347236355402,-0.0252433749054715,-6.936068257861269,0.09720840774006863,-0.013145345647973983
2012-11,132.1,4.883559211528279,4.891962156833405,133.21470592219453,-0.008402945305125975,0.017091694807799297,7728.9,-4.069162617210508,-4.057688981064687,0.017288928022495317,-0.011473636145820976,0.01731494655301494,-0.012893585581225485,-4.077303617911067,1.6953116158204768,0.008141000700558898,0.016304012440911838,8102.3,-4.116344039443188,-4.105168467112873,0.016487241046486984,-0.011175572330315298,0.016511071077541902,-0.012540593863211096,-4.124418426867991,1.6172897576335337,0.008074387424803042,0.007233995947647993,18261.0,-4.9289637056337545,-4.9173688139255525,0.007318361506855997,-0.011594891708202049,0.007327325149361844,-0.012737144839543427,-4.934795091904208,0.7191934480521167,0.005831386270453542,0.0011352015605798895,116367.0,-6.780945057401372,-6.77590241346257,0.0011409404352386292,-0.005042643938801383,0.00114133995366061,-0.005378233769029859,-6.789033750891196,0.11260562995759277,0.00808869348982455,0.001169626888137274,112942.0,-6.751070480059552,-6.7447296755494195,0.0011770668262539557,-0.006340804510132081,0.0011776777558519843,-0.00683622296057206,-6.758967107644758,0.1160427151440703,0.007896627585206595,0.0009797886148711292,134825.0,-6.928173708677148,-6.923227662117521,0.0009846466992308334,-0.004946046559627604,0.0009850108147727778,-0.005301667579003501,-6.936535438715541,0.09716300443970027,0.008361730038393134
2012-12,131.7,4.880526608749236,4.894131567206169,133.504016990777,-0.013604958456933325,0.01701044909135528,7742.3,-4.073927471314695,-4.057637370852711,0.017289820330761308,-0.016290100461984203,0.01731566047356891,-0.01762632055990653,-4.079143323497111,1.6921956087174512,0.0052158521824159365,0.016225006467827176,8117.1,-4.121201617758647,-4.105116298658891,0.016488101182798597,-0.016085319099755857,0.01651176062991299,-0.017366661769934146,-4.12620215863818,1.6144075178467814,0.005000540879533055,0.007197507924363317,18298.0,-4.934020434490245,-4.917393928622971,0.007318177710729154,-0.016626505867273877,0.007327048364153358,-0.017679757707592093,-4.936402358184772,0.7180384411243491,0.002381923694526833,0.0011298707983733978,116562.0,-6.7856519905176,-6.775120757377194,0.0011418326069131692,-0.010531233140405938,0.0011422666186584143,-0.010851950046106819,-6.789421984874204,0.11256192111054411,0.0037699943566043004,0.0011635611863553233,113187.0,-6.756269988417854,-6.744205096668569,0.0011776844526350727,-0.012064891749284712,0.0011783118297480585,-0.012518454809953885,-6.759706765515373,0.11595691497178454,0.003436777097519439,0.0009750210995454342,135074.0,-6.93305144664116,-6.922468064695753,0.0009853949184616443,-0.01058338194540731,0.0009857869059100154,-0.010921027962572551,-6.936950195424587,0.09712271378772457,0.0038987487834267753
2013-01,133.5,4.894101477840304,4.8963009775789335,133.7939563750836,-0.002199499738629207,0.017181024941442948,7770.2,-4.06394970521586,-4.057585760640734,0.01729071268508072,-0.006363944575126013,0.01731637439412288,-0.007816269710931452,-4.080907000983382,1.689213751709962,0.01695729576752214,0.01638800913309273,8146.2,-4.111205361993987,-4.105064130204909,0.016488961363983375,-0.006141231789078105,0.016512450182284075,-0.007536195284020027,-4.127911145519785,1.6116508727832723,0.01670578352579799,0.00727917121046892,18340.0,-4.922738267970152,-4.91741904332039,0.007317993919218237,-0.005319224649761978,0.007326771578944871,-0.00649677255023776,-4.937941075088095,0.7169344328336896,0.015202807117943529,0.0011439980804826215,116696.0,-6.773226063925745,-6.774339101291818,0.001142725476231751,0.0011130373660730442,0.0011431932836562183,0.0007039901632637114,-6.7897585002912235,0.11252404866141001,0.01653243636547863,0.0011773732670123823,113388.0,-6.744469366730322,-6.743680517787719,0.0011783024030949402,-0.0007888489426033374,0.0011789459036441324,-0.0013339345146279706,-6.760390368772611,0.11587767353494867,0.015921002042288634,0.0009870099144591409,135257.0,-6.920830473536522,-6.921708467273986,0.0009861437062537645,0.0008779937374647773,0.000986562997047253,0.0004530044338024717,-6.937312562494731,0.09708752609030132,0.016482088958209573
2013-02,134.4,4.900820428089049,4.898470387951697,134.0845254396684,0.002350040137351961,0.017162559060145577,7831.0,-4.065025066661889,-4.057534150428758,0.017291605085455904,-0.007490916233130918,0.017317088314676852,-0.008923512528391157,-4.082594057897106,1.6863663545072964,0.01756899123521727,0.0163786589972946,8205.8,-4.111776072205639,-4.105011961750927,0.016489821590043634,-0.0067641104547115916,0.01651313973465516,-0.008143862373933285,-4.129544853752404,1.6090200550637201,0.01776878154676531,0.007291271089893127,18433.0,-4.9210773874071245,-4.917444158017808,0.007317810132323131,-0.003633229389316206,0.007326494793736385,-0.004807715672352854,-4.939410878269903,0.7158814543482918,0.018333490862778135,0.0011494056272983836,116930.0,-6.768510316045315,-6.773557445206443,0.0011436190437399047,0.005047129161127373,0.0011441199486540224,0.004619864071577008,-6.790043312423278,0.11249200501063018,0.02153299637796291,0.0011824220296485287,113665.0,-6.740190376644398,-6.743155938906869,0.0011789206778036073,0.002965562262471799,0.0011795799775402066,0.002409376356360884,-6.7610178589136325,0.11580498424553227,0.02082748226923492,0.0009915453056526936,135546.0,-6.916245916996228,-6.920948869852219,0.0009868930630392374,0.004702952855990539,0.0009873390881844906,0.004260154913888186,-6.937622544349362,0.0970574353829299,0.021376627353133948
2013-03,133.4,4.893352133481524,4.900639798324462,134.37572555204935,-0.007287664842937858,0.01699298115995567,7850.3,-4.074954893125206,-4.057482540216782,0.01729249753188925,-0.01747235290842397,0.01731780223523082,-0.0187564836959706,-4.08420377092218,1.6836539722855834,0.009248877796974142,0.016217267621386373,8225.8,-4.12167870185986,-4.104959793296945,0.01649068186098174,-0.01671890856291558,0.016513829287026247,-0.01795838266735998,-4.131102620672988,1.6065155280884875,0.009423918813127763,0.007215100870788037,18489.0,-4.931579106148829,-4.917469272715227,0.007317626350043718,-0.014109833433602503,0.007326218008527898,-0.015167053124889007,-4.9408112860803115,0.7148796300133339,0.009232179931482065,0.0011396838957710381,117050.0,-6.777004339437533,-6.7727757891210665,0.0011445133099835898,-0.004228550316466517,0.0011450466136518264,-0.004683405738116918,-6.790276308986298,0.11246579781330748,0.013271969548765306,0.001172036303253411,113819.0,-6.749012612834853,-6.742631360026019,0.0011795392769312141,-0.006381252808833615,0.0011802140514362808,-0.0069290381460190365,-6.761589054588367,0.11573885582734975,0.012576441753513912,0.0009831305411639854,135689.0,-6.9247686478914705,-6.920189272430451,0.0009876429892504324,-0.004579375461019275,0.0009881151793217282,-0.005044592231812872,-6.937880018235259,0.09703244884471521,0.013111370343788842
2013-04,132.7,4.888090941338162,4.902809208697226,134.667558082714,-0.014718267359064008,0.016850151740251163,7875.3,-4.083395616868162,-4.057430930004805,0.017293390024383147,-0.0259646868633574,0.01731851615578479,-0.027044142311071065,-4.085735281179297,1.6810774124750956,0.0023396643111350812,0.016083483825614794,8250.7,-4.129962382875984,-4.104907624842962,0.016491542176800024,-0.02505475803302204,0.016514518839397332,-0.026100367680967643,-4.132583646513692,1.6041379981041486,0.0026212636377076493,0.007153253193897902,18551.0,-4.9401880336002115,-4.9174943874126456,0.007317442572379884,-0.022693646187565975,0.0073259412233194115,-0.02357212870775173,-4.942141675407319,0.7139291941485186,0.0019536418071073314,0.0011318469490455639,117242.0,-6.783904512365387,-6.77199413303569,0.0011454082755091894,-0.011910379329696852,0.0011459732786496307,-0.012326927570870375,-6.790457211546553,0.11244545430269406,0.006552699181165522,0.0011639942458159362,114004.0,-6.755897873142209,-6.742106781145169,0.001180158200647988,-0.013791091997040539,0.0011808481253323547,-0.014272690242595691,-6.7621036137408606,0.11567931665931021,0.00620574059865131,0.0009766473103559941,135873.0,-6.931384963565794,-6.9194296750086846,0.0009883934853200471,-0.011955288557109256,0.0009888912704589658,-0.01238150286966224,-6.938084696456089,0.0970125904480829,0.006699732890295351
2013-05,132.5,4.886582645426277,4.90497861906999,134.9600244051263,-0.018395973643713148,0.016773001164615928,7899.6,-4.087984758835555,-4.057379319792829,0.017294282562939946,-0.030605439042726168,0.01731923007633876,-0.03153886802792006,-4.087187658424354,1.6786376260680418,-0.0007971004112006241,0.016008795776094337,8276.7,-4.134616971785942,-4.1048554563889805,0.016492402537500808,-0.029761515396961258,0.016515208391768416,-0.030663410576549997,-4.133987058791249,1.6018883101318167,-0.0006299129946931714,0.007121741467347487,18605.0,-4.944602995354446,-4.917519502110064,0.0073172587993315125,-0.02708349324438153,0.007325664438110925,-0.027836788387760738,-4.943401351902964,0.7130304405113548,-0.0012016434514814378,0.0011283509895425282,117428.0,-6.786998013364839,-6.771212476950314,0.0011463039408635153,-0.015785536414524515,0.0011468999436474348,-0.01617312321588941,-6.7905856392631385,0.11243101411703739,0.003587625898299862,0.0011599201624763638,114232.0,-6.759404101683854,-6.741582202264318,0.0011807774491242459,-0.017821899419535825,0.0011814821992284289,-0.018249988671980195,-6.762561097274716,0.11562640738021568,0.0031569955908619107,0.0009735774747237244,136096.0,-6.9345331526270835,-6.918670077586917,0.0009891445516811107,-0.015863075040166486,0.0009896673615962033,-0.0162578736016191,-6.938236190147539,0.09699789476581847,0.003703037520455865
2013-06,131.6,4.879767018891217,4.907148029442754,135.25312589573338,-0.02738101055153752,0.016610708605760735,7922.6,-4.09770769487252,-4.057327709580852,0.01729517514756205,-0.04037998529166842,0.017319943996892732,-0.04094905799113652,-4.088559954360283,1.6763356183550664,-0.00914774051223688,0.0158548486199294,8300.3,-4.144279918818586,-4.104803287934998,0.016493262943086465,-0.03947663088358766,0.016515897944139504,-0.04002503081854354,-4.1353119647965935,1.5997673640272017,-0.008967954021992242,0.007055921934480724,18651.0,-4.953888024046231,-4.917544616807482,0.007317075030898494,-0.03634340723874896,0.007325387652902438,-0.03678518205312273,-4.944589606144894,0.7121836822474733,-0.009298417901336897,0.0011192570038612666,117578.0,-6.795090203224836,-6.770430820864938,0.0011472003065938071,-0.024659382359898174,0.0011478266086452388,-0.024890174673413857,-6.7906611607342064,0.11242252348207427,-0.004429042490629698,0.001149957619343056,114439.0,-6.768030190031226,-6.741057623383468,0.001181397022530395,-0.026972566647757823,0.001182116273124503,-0.02720430681192386,-6.762961018209738,0.11558017520448657,-0.005069171821487473,0.0009656660233785102,136279.0,-6.942692515022893,-6.917910480165149,0.000989896188766979,-0.02478203485774344,0.000990443452733441,-0.025016500726568112,-6.938334058749832,0.09698840218195294,-0.004358456273060973
2013-07,130.8,4.873669439023098,4.909317439815519,135.5468639339713,-0.035648000792420476,0.016474589079916873,7939.5,-4.1059361409430535,-4.057276099368876,0.017296067778251812,-0.048660041574177804,0.0173206579174467,-0.048847384525596046,-4.089851226840483,1.6741724092502746,-0.016084914102570735,0.015726068242479622,8317.4,-4.152435545953856,-4.1047511194810165,0.01649412339355931,-0.04768442647283955,0.01651658749651059,-0.04786214187391778,-4.136557476681099,1.5977760751072934,-0.015878069272757145,0.0069954005776018836,18698.0,-4.962502406228163,-4.9175697315049005,0.0073168912670807,-0.044932674723262345,0.0073251108676939515,-0.04501096243419254,-4.945705737982694,0.7113892348018725,-0.016796668245468993,0.0011112338263654668,117707.0,-6.80228432569385,-6.769649164779562,0.0011480973732477314,-0.032635160914288086,0.0011487532736430429,-0.032661014456647056,-6.790683316875606,0.11242003266034109,-0.011601008818243663,0.0011416003351487224,114576.0,-6.775324198223623,-6.740533044502619,0.0011820169210369296,-0.034791153721004164,0.0011827503470205772,-0.034791798603580476,-6.763302865206197,0.11554067122128647,-0.012021333017425917,0.0009590075591497973,136391.0,-6.949611600786774,-6.917150882743382,0.0009906483970113374,-0.032460718043392234,0.0009912195438706787,-0.0324973260667306,-6.938377833130365,0.0969841566676516,-0.011233767656409377
