# Industry: Building finishing contractors
# Series ID: CES2023830001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-05,794.7,6.677964684946134,6.672257716794876,790.1775893114545,0.0057069681512578185,0.18092614515982153,4392.4,-1.7096663687774243,-1.7126460815583973,0.1803878396089289,0.002979712780972976,0.18039633441423752,0.002936926336692728,-1.7098450086587291,18.089382742142966,0.00017863988130484287,0.03977079371434291,19982.0,-3.2246224623468303,-3.2386297045510677,0.039217597992215567,0.014007242204237436,0.03925409354162244,0.013162962791959446,-3.2320500954297806,3.9476485212074635,0.007427633082950358,0.11465877939691244,6931.0,-2.165794696971851,-2.1689066251766067,0.11430252411531461,0.0031119282047558094,0.1143095535885725,0.0030550885501388516,-2.16479149301724,11.47738632544729,-0.0010032039546108429,0.03977079371434291,19982.0,-3.2246224623468303,-3.2386297045510677,0.039217597992215567,0.014007242204237436,0.03925409354162244,0.013162962791959446,-3.2320500954297806,3.9476485212074635,0.007427633082950358,0.006407165834898777,124033.0,-5.050338253267249,-5.053255016151308,0.0063885048794205404,0.0029167628840589543,0.006394134632600165,0.0020379931057712066,-5.048681653045574,0.6417788743768378,-0.0016566002216746867,0.0054290203579724005,146380.0,-5.215996574209084,-5.219062001509881,0.005412403572536464,0.0030654273007968413,0.005417941356892932,0.0020448728307798287,-5.214047716561328,0.5439611062352473,-0.001948857647755986
2017-06,796.9,6.680729200403702,6.675422556071981,792.6823358514383,0.005306644331721344,0.1804206570218932,4416.9,-1.71246417113577,-1.712723403520403,0.18037389220647554,0.0002592323846331013,0.18038229467206554,0.00021267247928847844,-1.7100659606953883,18.08538629771171,-0.0023982104403816873,0.03978730840281591,20029.0,-3.2242073018975304,-3.2370127533746254,0.03928106222888496,0.012805451477094998,0.039314826486844257,0.012017906682858208,-3.2304550869749185,3.953950078157963,0.006247785077388102,0.11446423441539787,6962.0,-2.167492867967682,-2.1688627128527607,0.11430754351497592,0.0013698448850787415,0.11431448280858561,0.0013099968012190457,-2.1649908451644344,11.475098511886983,-0.0025020228032475167,0.03978730840281591,20029.0,-3.2242073018975304,-3.2370127533746254,0.03928106222888496,0.012805451477094998,0.039314826486844257,0.012017906682858208,-3.2304550869749185,3.953950078157963,0.006247785077388102,0.006415076113119148,124223.0,-5.049104416118339,-5.051735008366117,0.0063982228403901015,0.002630592247778729,0.006403470145727997,0.0018124496760391633,-5.047054453298894,0.6428240269040014,-0.002049962819445028,0.005436510372962758,146583.0,-5.214617899506078,-5.217306975183773,0.005421910823591448,0.002689075677694497,0.005427010917245693,0.0017504029127485914,-5.212273590526699,0.5449270183672226,-0.002344308979378873
2017-07,795.0,6.678342114654332,6.678587395349086,795.1950220689262,-0.0002452806947541575,0.17991717020843234,4418.7,-1.7152586995092751,-1.7128007254824087,0.18035994588242107,-0.0024579740268664274,0.18036825492989356,-0.0025009097173809463,-1.7102985505917458,18.08118030874137,-0.004960148917529272,0.03967461822537179,20038.0,-3.2270436351648764,-3.235395802198183,0.039344629167135846,0.008352167033306657,0.03937555943206607,0.007595036048228984,-3.228890417513492,3.9601415456341447,0.0018467823486156831,0.11409299655568313,6968.0,-2.1707414038780066,-2.1688188005289146,0.11431256313505558,-0.0019226033490920003,0.11431941202859873,-0.0019805514120293227,-2.1652072134244618,11.472615933373605,-0.005534190453544863,0.03967461822537179,20038.0,-3.2270436351648764,-3.235395802198183,0.039344629167135846,0.008352167033306657,0.03937555943206607,0.007595036048228984,-3.228890417513492,3.9601415456341447,0.0018467823486156831,0.006390777986784353,124398.0,-5.052899267333228,-5.050215000580926,0.006407955583967992,-0.0026842667523014896,0.00641280565885583,-0.003434950822352965,-5.045446635507061,0.6438584021320942,-0.007452631826166289,0.005416564467337094,146772.0,-5.218293526621031,-5.215551948857664,0.005431434774772616,-0.0027415777633672533,0.005436080477598455,-0.00359008854666235,-5.210520377831243,0.5458832293095729,-0.007773148789787854
2017-08,802.4,6.687607236647726,6.681752234626191,797.7156731315247,0.005855002021535327,0.18070851068621488,4440.3,-1.710869984063527,-1.7128780474444145,0.180346000636682,0.002008063380887437,0.18035421518772157,0.0019644425727701367,-1.7105428036055412,18.076764465271474,-0.00032718045798585393,0.03988071570576541,20120.0,-3.22186238756595,-3.2337788510217407,0.039408298973165994,0.011916463455790893,0.039436292377287886,0.011269399370146526,-3.2273556324065256,3.966224178473006,0.005493244840575784,0.11459582976292487,7002.0,-2.166343864866885,-2.168774888205069,0.11431758297556321,0.002431023338183902,0.11432434124861184,0.002374721877667792,-2.1654403433537093,11.469941634974385,-0.0009035215131758534,0.03988071570576541,20120.0,-3.22186238756595,-3.2337788510217407,0.039408298973165994,0.011916463455790893,0.039436292377287886,0.011269399370146526,-3.2273556324065256,3.966224178473006,0.005493244840575784,0.006439342262597405,124609.0,-5.045328877218868,-5.048694992795735,0.0064177031326409706,0.003366115576866946,0.006422141171983663,0.0026784043130009282,-5.04385815243426,0.6448819730524729,-0.0014707247846077465,0.0054615128063763025,146919.0,-5.210029456837448,-5.213796922531556,0.005440975455414858,0.0037674656941080187,0.005445150037951216,0.0030050169988048692,-5.208787974709426,0.5468297387514088,-0.00124148212802222
2017-09,805.3,6.6912148788015,6.684917073903296,800.2443142866208,0.0062978048982031964,0.180937830004269,4450.7,-1.7096017873586953,-1.7129553694064203,0.18033205646917502,0.0033535820477250677,0.1803401754455496,0.003314040020438252,-1.7107987832672675,18.07213777341332,0.0011969959085722515,0.039983119010972644,20141.0,-3.219297938671382,-3.232161899845299,0.03947207181344211,0.01286396117391675,0.0394970253225097,0.01230709615455312,-3.225850262765179,3.9721993082031317,0.006552324093796802,0.11482960216740339,7013.0,-2.1643059697354112,-2.168730975881223,0.1143226030365086,0.004425006145811761,0.11432927046862496,0.004376234508692463,-2.165690023210651,11.467078179076342,0.0013840534752396216,0.039983119010972644,20141.0,-3.219297938671382,-3.232161899845299,0.03947207181344211,0.01286396117391675,0.0394970253225097,0.01230709615455312,-3.225850262765179,3.9721993082031317,0.006552324093796802,0.006459193904150792,124675.0,-5.0422507516128245,-5.047174985010544,0.006427465508930005,0.004924233397719746,0.006431476685111495,0.00430961976484513,-5.042289014349546,0.6458946762443192,3.826273672125069e-05,0.005477933173704832,147008.0,-5.207027407247271,-5.212041896205448,0.00545053289490461,0.005014488958177132,0.005454219598303977,0.004347748559340791,-5.20707633737371,0.5477665144299427,4.893012643947259e-05
2017-10,808.9,6.695675300023907,6.688081913180401,802.7809708616292,0.007593386843505634,0.1811646136618141,4465.0,-1.7083491932866925,-1.7130326913684262,0.18031811337981674,0.004683498081733628,0.1803261357033776,0.004649786095431733,-1.7110665556319586,18.06729920219345,0.0027173623452660944,0.04009616337860612,20174.0,-3.216474625590874,-3.2305449486688564,0.03953594785470034,0.014070323077982394,0.039557758267731516,0.013610607234884706,-3.224373797314463,3.978068454975065,0.007899171723588783,0.11504764613852937,7031.0,-2.1624089221752545,-2.168687063557377,0.11432762331790136,0.00627814138212246,0.11433419968863806,0.006240009129676095,-2.1659560482253766,11.46402805515751,0.0035471260501220847,0.04009616337860612,20174.0,-3.216474625590874,-3.2305449486688564,0.03953594785470034,0.014070323077982394,0.039557758267731516,0.013610607234884706,-3.224373797314463,3.978068454975065,0.007899171723588783,0.0064821938006859635,124788.0,-5.038696276424326,-5.045654977225353,0.006437242735390335,0.006958700801027007,0.006440812198239327,0.006424904371214094,-5.04073924287016,0.6468964414453161,0.0020429664458339047,0.005497149148142359,147149.0,-5.203525657828008,-5.21028686987934,0.005460107122679904,0.006761212051332066,0.0054632891586567384,0.0061977297013409436,-5.2053854316158965,0.5486935195013647,0.0018597737878884857
2017-11,818.0,6.706862336602747,6.691246752457506,805.3256682642506,0.015615584145241002,0.18195569000800782,4495.6,-1.703992083041365,-1.7131100133304318,0.18030417136852384,0.009117930289066711,0.18031209596120562,0.009115273371098857,-1.7113461775185688,18.062247896165356,0.007354094477203699,0.040432998863130835,20231.0,-3.208109023874667,-3.228927997492414,0.03959992726394661,0.020818973617747094,0.03961849121295333,0.02055877508811349,-3.222925674221332,3.9838333609100296,0.014816650346665128,0.11573288058856819,7068.0,-2.15647049683684,-2.1686431512335314,0.11433264381975114,0.012172654396691573,0.11433912890865117,0.012189630034968453,-2.166238202948552,11.460793881785234,0.009767706111712293,0.040432998863130835,20231.0,-3.208109023874667,-3.228927997492414,0.03959992726394661,0.020818973617747094,0.03961849121295333,0.02055877508811349,-3.222925674221332,3.9838333609100296,0.014816650346665128,0.006544366484523134,124993.0,-5.029150678113632,-5.0441349694401625,0.006447034834611489,0.01498429132653012,0.0064501477113671594,0.014607227209685684,-5.039208859318106,0.6478871990453849,0.010058181204473549,0.00555057948592677,147372.0,-5.193852944795637,-5.2085318435532315,0.005469698168230503,0.014678898757594538,0.0054723587190095,0.014293793761281154,-5.203715222850239,0.5496107179705393,0.009862278054601603
2017-12,822.0,6.71174039505618,6.694411591734611,807.8784319827246,0.017328803321568387,0.18228589169290815,4509.4,-1.7021789908962317,-1.7131873352924376,0.1802902304352129,0.011008344396205905,0.18029805621903364,0.011025274013268398,-1.7116376847787504,18.05698338712701,0.009458693882518743,0.04052055604850636,20286.0,-3.205945876879761,-3.2273110463159718,0.0396640102084571,0.021365169436210696,0.039679224158175146,0.02120333520074313,-3.2215052707023433,3.9894960325222155,0.015559393822582201,0.11592159074883655,7091.0,-2.1548412582478167,-2.1685992389096853,0.11433766454206772,0.013757980661868618,0.11434405812866429,0.013796367262015203,-2.1665362445610428,11.457378597270015,0.011694986313226075,0.04052055604850636,20286.0,-3.205945876879761,-3.2273110463159718,0.0396640102084571,0.021365169436210696,0.039679224158175146,0.02120333520074313,-3.2215052707023433,3.9894960325222155,0.015559393822582201,0.006568695610481145,125139.0,-5.025440003414222,-5.042614961654971,0.006456841829217381,0.017174958240748772,0.006459483224494992,0.016907294622580445,-5.037697869251759,0.6488668901326126,0.012257865837536741,0.005572012499745802,147523.0,-5.189998979753059,-5.206776817227124,0.005479306061097951,0.016777837474064583,0.005481428279362262,0.016525660059184388,-5.202065662140884,0.5505180823869403,0.012066682387824379
2018-01,822.4,6.7122268947009,6.697576431011716,810.4392875860827,0.014650463689184434,0.18226950354609928,4512.0,-1.7022688984769943,-1.7132646572544434,0.18027629057980057,0.010995758777449183,0.18028401647686165,0.011013106475206851,-1.7119410565196003,18.05150623949027,0.009672158042606016,0.04047642484496505,20318.0,-3.20703557695059,-3.22569409513953,0.039728196855778684,0.018658518188940043,0.039739957103396964,0.018532172534860038,-3.2201118496480476,3.995058955136617,0.013076272697457814,0.11594529818130551,7093.0,-2.154636766501186,-2.1685553265858393,0.1143426854848607,0.013918560084653198,0.11434898734867739,0.013959990985845721,-2.1668498548756117,11.453786008529878,0.012213088374425585,0.04047642484496505,20318.0,-3.20703557695059,-3.22569409513953,0.039728196855778684,0.018658518188940043,0.039739957103396964,0.018532172534860038,-3.2201118496480476,3.995058955136617,0.013076272697457814,0.006564181153520744,125286.0,-5.0261275080972165,-5.04109495386978,0.006466663741866321,0.01496744577256326,0.006468818737622824,0.01474185933566043,-5.0362062006200725,0.6498355067666841,0.010078692522855981,0.00556955167276175,147660.0,-5.190440717912256,-5.205021790901015,0.005488930830875704,0.014581072988759658,0.005490497839715023,0.014398299635945255,-5.200436624454157,0.5514156279596656,0.009995906541901078
2018-02,827.1,6.717925606697861,6.700741270288821,813.0082607244093,0.017184336409039602,0.1813219335744821,4561.5,-1.7074811890876682,-1.7133419792164493,0.1802623518022036,0.005860790128781046,0.18026997673468967,0.005835452241393632,-1.7122561988644658,18.045818341781388,0.0047750097767975674,0.04046081596712651,20442.0,-3.2074212801911606,-3.2240771439630875,0.039792487373729424,0.01665586377192696,0.039800690048618775,0.016585790791600642,-3.2187445538919457,4.000525118370667,0.01132327370078512,0.11513084632516704,7184.0,-2.1616860032841747,-2.1685114142619932,0.11434770664813981,0.006825410977818525,0.11435391656869051,0.006794080865694188,-2.1671786254659304,11.45002095949508,0.005492622181755724,0.04046081596712651,20442.0,-3.2074212801911606,-3.2240771439630875,0.039792487373729424,0.01665586377192696,0.039800690048618775,0.016585790791600642,-3.2187445538919457,4.000525118370667,0.01132327370078512,0.006583356548732439,125635.0,-5.023210549919596,-5.039574946084589,0.0064765005952510885,0.016364396164993522,0.006478154250750656,0.016239548165990735,-5.034733686789701,0.6507931034019799,0.011523136870104977,0.005586475204992773,148054.0,-5.187406744366258,-5.2032667645749076,0.00549857250720918,0.01586002020864985,0.005499567400067785,0.01580266202827467,-5.198827891649266,0.552303422289956,0.01142114728300836
2018-03,819.4,6.70857236511277,6.703906109565926,815.5853771290926,0.004666255546844411,0.1798191713483146,4556.8,-1.7158035366648312,-1.7134193011784549,0.18024841410233858,-0.0023842354863763404,0.18025593699251768,-0.0024230305613801516,-1.7125829433058448,18.039922934146364,-0.00322059335898639,0.04000195274360476,20484.0,-3.2188270074696703,-3.222460192786645,0.039856881930398894,0.003633185316974874,0.03986142299384059,0.0035254574274954874,-3.2174024253703712,4.005897941936673,-0.0014245820992990765,0.11390047261606895,7194.0,-2.1724302591427986,-2.1684675019381476,0.11435272803191465,-0.003962757204651002,0.11435884578870362,-0.004008200410500704,-2.1675220536688773,11.44608937452048,-0.004908205473921345,0.04000195274360476,20484.0,-3.2188270074696703,-3.222460192786645,0.039856881930398894,0.003633185316974874,0.03986142299384059,0.0035254574274954874,-3.2174024253703712,4.005897941936673,-0.0014245820992990765,0.006510770502093712,125853.0,-5.034297473068838,-5.038054938299398,0.006486352412098998,0.0037574652305600864,0.006487489763878489,0.0035885587588665104,-5.033280083359609,0.65173978637348,-0.001017389709228489,0.005526031831669814,148280.0,-5.198285292151898,-5.201511738248799,0.0055082311197958925,0.0032264460969013697,0.005508636960420546,0.0031577450781834853,-5.19723916845651,0.5531815769340034,-0.0010461236953878128
2018-04,831.3,6.722990740537043,6.707070948843031,818.1706626130881,0.01591979169401192,0.18178438661710036,4573.0,-1.7049339831210129,-1.7134966231404607,0.1802344774801222,0.008562640019447842,0.1802418972503457,0.008557884655487357,-1.7129210844920242,18.03382392442813,0.00798710137101133,0.040493935408446584,20529.0,-3.206603059083565,-3.220843241610203,0.0399213806941487,0.014240182526637835,0.039922155939062405,0.014322359500247154,-3.2160844186487187,4.011181223285747,0.009481359565153724,0.11526622296173045,7212.0,-2.1605108437861653,-2.1684235896143016,0.11435774963619502,0.00791274582813628,0.11436377500871674,0.007891029768341646,-2.167879594439986,11.441997662419874,0.007368750653820477,0.040493935408446584,20529.0,-3.206603059083565,-3.220843241610203,0.0399213806941487,0.014240182526637835,0.039922155939062405,0.014322359500247154,-3.2160844186487187,4.011181223285747,0.009481359565153724,0.0065988759763764525,125976.0,-5.020855951063203,-5.0365349305142075,0.0064962192151719125,0.01567897945100416,0.006496825277006322,0.015707779572172002,-5.031845057015671,0.6526757215215012,0.010989105952467604,0.005600997170192696,148420.0,-5.184810630987082,-5.199756711922691,0.005517906698385499,0.014946080935609452,0.005517706520773307,0.015095157581472,-5.19567007148005,0.5540502538147091,0.010859440492968275
2018-05,835.9,6.72850898870511,6.710235788120136,820.7641430711743,0.01827320058497417,0.18160684800556182,4602.8,-1.7059111042441932,-1.7135739451024665,0.1802205419354711,0.00766284085827329,0.18022785750817372,0.007651372637138293,-1.7132704419215483,18.027524774448892,0.007359337677355082,0.0405324152645105,20623.0,-3.2056532480989364,-3.219226290433761,0.0399859838336129,0.013573042334824592,0.03998288888428422,0.0137440389016581,-3.214789499284529,4.016378743983879,0.009136251185592581,0.11491613967555678,7274.0,-2.163552636841824,-2.1683796772904556,0.11436277146099054,0.004827040448631692,0.11436870422872984,0.004786584324083106,-2.1682507406067457,11.437751796814503,0.004698103764921857,0.0405324152645105,20623.0,-3.2056532480989364,-3.219226290433761,0.0399859838336129,0.013573042334824592,0.03998288888428422,0.0137440389016581,-3.214789499284529,4.016378743983879,0.009136251185592581,0.006618735796916694,126293.0,-5.017850894502912,-5.035014922729016,0.006506101027266343,0.0171640282261043,0.006506160790134154,0.01730283194864275,-5.030428282293985,0.6536010713365402,0.012577387791073313,0.00561979803955843,148742.0,-5.181459551743884,-5.198001685596583,0.005527599272779937,0.01654213385269898,0.005526776081126068,0.01683114297864021,-5.194120225395991,0.55490961219555,0.01266067365210688
2018-06,838.4,6.731495313566778,6.713400627397241,823.3658444802103,0.0180946861695368,0.1820827451406233,4604.5,-1.703294051594644,-1.7136512670644723,0.180206607468302,0.010357215469828374,0.18021381776600173,0.01037061085431463,-1.7136307734640923,18.021030058834384,0.01033672186944834,0.04054550730244704,20678.0,-3.205330298579861,-3.2176093392573186,0.04005069151769846,0.012279040677457775,0.040043621829506035,0.01253346850287137,-3.2135165596767026,4.021494606968637,0.00818626109684173,0.1149753154141525,7292.0,-2.163037822231776,-2.16833576496661,0.11436779350631085,0.00529794273483386,0.11437363344874295,0.005260670202273473,-2.1686349281390016,11.433358399175466,0.005597105907225508,0.04054550730244704,20678.0,-3.205330298579861,-3.2176093392573186,0.04005069151769846,0.012279040677457775,0.040043621829506035,0.01253346850287137,-3.2135165596767026,4.021494606968637,0.00818626109684173,0.006628820822593653,126478.0,-5.016328345414829,-5.033494914943825,0.0065159978712134616,0.01716656952899598,0.006515496303261986,0.01739307553208661,-5.029029348938167,0.6545160555283648,0.012701003523337917,0.005628356605800215,148960.0,-5.179937778944116,-5.196246659270475,0.005537308872833468,0.01630888032635891,0.005535845641478829,0.01671126153305682,-5.1925891710884535,0.5557598596690335,0.012651392144337414
2018-07,844.6,6.738863142499843,6.716565466674346,825.9757928994009,0.02229767582549691,0.18292075455352694,4617.3,-1.6987022551541748,-1.713728589026478,0.18019267407853165,0.015026333872303121,0.18019977802382975,0.015099777366747726,-1.7140017802043193,18.01434537532472,0.015299525050144425,0.04075468056359776,20724.0,-3.200184585434836,-3.2159923880808763,0.04011550391558567,0.015807802646040425,0.040104354774727846,0.016215839714237797,-3.212264421728376,4.026533226840271,0.012079836293540147,0.1154140475539765,7318.0,-2.1592292030793088,-2.168291852642764,0.11437281577216574,0.00906264956345515,0.11437856266875607,0.00905313776515294,-2.169031556755799,11.42882450124452,0.009802353676490405,0.04075468056359776,20724.0,-3.200184585434836,-3.2159923880808763,0.04011550391558567,0.015807802646040425,0.040104354774727846,0.016215839714237797,-3.212264421728376,4.026533226840271,0.012079836293540147,0.006672249257410099,126584.0,-5.009798255898976,-5.031974907158634,0.006525909769879169,0.02217665125965862,0.006524831816389819,0.022593293615627084,-5.027647749644087,0.6554209594119886,0.017849493745111467,0.005667695611327339,149020.0,-5.172972661607875,-5.194491632944366,0.005547035528452821,0.02151897133649161,0.0055449152018315915,0.022142883168923985,-5.191076351751179,0.5566012602146589,0.018103690143304263
2018-08,847.7,6.74252679961436,6.719730305951451,828.5940144705517,0.022796493662909256,0.182776687725048,4637.9,-1.6994901569509948,-1.7138059109884838,0.18017874176607662,0.01431575403748897,0.18018573828165776,0.01437932584509088,-1.7143830834682352,18.00747775604183,0.01489292651724039,0.04080974388600039,20772.0,-3.19883440534985,-3.214375436904434,0.040180421196728586,0.015541031554584084,0.040165087719949664,0.01605016203488899,-3.21103184417709,4.03149930121235,0.012197438827240337,0.11538042738532735,7347.0,-2.1595205460059175,-2.168247940318918,0.11437783825856482,0.008727394313000403,0.11438349188876917,0.008715728817997894,-2.1694399829886377,11.424157622610407,0.009919436982720242,0.04080974388600039,20772.0,-3.19883440534985,-3.214375436904434,0.040180421196728586,0.015541031554584084,0.040165087719949664,0.01605016203488899,-3.21103184417709,4.03149930121235,0.012197438827240337,0.0066848567530695775,126809.0,-5.00791049677007,-5.030454899373443,0.006535836746164167,0.02254440260337276,0.0065341673295176515,0.02306176379524242,-5.026282879106046,0.6563161349298838,0.0183723823359756,0.005678704689938839,149277.0,-5.171032119801851,-5.192736606618259,0.005556779269597233,0.021704486816407353,0.005553984762184353,0.022455936250252686,-5.18958111295914,0.5574341345284469,0.018548993157288862
2018-09,849.2,6.744294729829101,6.722895145228557,831.2205354183368,0.021399584600544586,0.18232566128478186,4657.6,-1.7019608431622577,-1.7138832329504896,0.1801648105308537,0.011922389788231902,0.18017169853948578,0.01195505599800975,-1.7147741865299553,18.00043635340441,0.012813343367697572,0.040781827786582146,20823.0,-3.1995186941785922,-3.212758485727992,0.04024544353085549,0.013239791549399804,0.04022582066517148,0.013822144886457676,-3.2098174925517724,4.036397932669801,0.010298798373180151,0.11514576271186441,7375.0,-2.1615564513789196,-2.168204027995072,0.11438286096551781,0.006647576616152229,0.11438842110878229,0.006620789025157503,-2.1698594877335706,11.419366139376107,0.008303036354651017,0.040781827786582146,20823.0,-3.1995186941785922,-3.212758485727992,0.04024544353085549,0.013239791549399804,0.04022582066517148,0.013822144886457676,-3.2098174925517724,4.036397932669801,0.010298798373180151,0.006692727215409351,126884.0,-5.006733832393842,-5.028934891588252,0.006545778823003974,0.02220105919440929,0.006543502842645483,0.022804967973932635,-5.024933994290767,0.6572020271472706,0.018200161896924527,0.005685667992340551,149358.0,-5.169806657830862,-5.19098158029215,0.005566540126278589,0.021174922461288048,0.005563054322537115,0.02204071049723573,-5.188102660598344,0.5582588838667026,0.018296002767481667
2018-10,847.8,6.742644758918536,6.726059984505661,833.8553820505563,0.016584774412875092,0.18144073963104052,4672.6,-1.7068261820013202,-1.7139605549124954,0.18015088037277954,0.007134372911175246,0.1801576587973138,0.007121988830739899,-1.7151744777490374,17.99323237873259,0.008348295747717227,0.040640429509611234,20861.0,-3.2029919071257495,-3.2111415345515497,0.040310571087969364,0.008149627425800166,0.040286553610393294,0.0087839705188047,-3.2086199382653087,4.041234633844014,0.00562803113955912,0.11473812423873325,7389.0,-2.165102927870111,-2.1681601156712262,0.11438788389303431,0.003057187801115191,0.1143933503287954,0.0030139331433766603,-2.1702892753477854,11.414459291773912,0.005186347477674325,0.040640429509611234,20861.0,-3.2029919071257495,-3.2111415345515497,0.040310571087969364,0.008149627425800166,0.040286553610393294,0.0087839705188047,-3.2086199382653087,4.041234633844014,0.00562803113955912,0.006673068446571374,127048.0,-5.009675487871946,-5.027414883803061,0.006555736023368999,0.017739395931115176,0.006552838355773315,0.018347788282024602,-5.023600210402764,0.6580791774566817,0.013924722530817668,0.005669879018505019,149527.0,-5.172587498594451,-5.1892265539660425,0.005576318128561472,0.016639055371591382,0.005572123882889876,0.017543604139045835,-5.186640057429848,0.5590759924862511,0.014052558835397022
2018-11,845.9,6.740401149309969,6.729224823782767,836.4985807584044,0.01117632552720238,0.18122415750798038,4667.7,-1.708020574679058,-1.714037876874501,0.18013695129177096,0.006017302195443053,0.1801436190551418,0.005998205534595218,-1.7155832466166494,17.98587880856612,0.007562671937591414,0.04054935046258568,20861.0,-3.2052355167343176,-3.2095245833751074,0.04037580403834825,0.004289066640789763,0.04034728655561511,0.005008116387010151,-3.2074376732645486,4.046015269543757,0.0022021565302310364,0.1145274844300027,7386.0,-2.1669404461025397,-2.16811620334738,0.11439290704112412,0.0011757572448405362,0.11439827954880852,0.001129430282551191,-2.1707284861218317,11.409447039071322,0.003788040019292005,0.04054935046258568,20861.0,-3.2052355167343176,-3.2095245833751074,0.04037580403834825,0.004289066640789763,0.04034728655561511,0.005008116387010151,-3.2074376732645486,4.046015269543757,0.0022021565302310364,0.006653086264393129,127144.0,-5.012674432066687,-5.02589487601787,0.00656570837026461,0.013220443951182936,0.006562173868901148,0.013854005899298747,-5.022280502213201,0.65894822325385,0.009606070146514156,0.005653769290922823,149617.0,-5.175432825120059,-5.187471527639934,0.005586113306563293,0.012038702519874711,0.005581193443242637,0.013003643112935998,-5.185192225041849,0.5598860270711784,0.009759399921789758
2018-12,835.5,6.728030348035448,6.732389663059871,839.1501580167289,-0.004359315024423438,0.17864015394483643,4677.0,-1.7223818096904377,-1.7141151988365069,0.18012302328774457,-0.008266610853930878,0.18012957931296983,-0.008268632913118443,-1.7159997182080968,17.97838976059125,-0.006382091482340924,0.03997607655502392,20900.0,-3.219474089917454,-3.207907632198665,0.040441142552545765,-0.011566457718788836,0.040408019500836924,-0.010689535175166296,-3.206269146070173,4.0507459118188605,-0.01320494384728077,0.11296646836127637,7396.0,-2.180664244471567,-2.168072291023534,0.1143979304097969,-0.012591953448032989,0.11440320876882162,-0.01255856739515517,-2.171176220328144,11.404339782788806,-0.00948802414342298,0.03997607655502392,20900.0,-3.219474089917454,-3.207907632198665,0.040441142552545765,-0.011566457718788836,0.040408019500836924,-0.010689535175166296,-3.206269146070173,4.0507459118188605,-0.01320494384728077,0.00656333956542915,127298.0,-5.026255725467543,-5.0243748682326785,0.006575695886731151,-0.0018808572348643082,0.006571509382028981,-0.0012432176726663066,-5.020973737049396,0.659809876703489,-0.005281988418146533,0.005577101509255118,149809.0,-5.1890860803318795,-5.185716501313826,0.00559592569045435,-0.003369579018053237,0.005590263003595398,-0.0023543604892676847,-5.183757976592303,0.5606896188748234,-0.005328103739576484
