# Industry: Plastics and rubber products manufacturing
# Series ID: CES3232600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,617.0,6.424869023905388,6.431785973319057,621.2825518107642,-0.006916949413668938,0.03494364841139491,17657.0,-3.3540185603974106,-3.3459830713698846,0.035225568882267654,-0.008035489027526044,0.03522566756347731,-0.008006069766433609,-3.347285431157679,3.5179722378654734,-0.006733129239731461,0.13843392416423603,4457.0,-1.9773621490411681,-1.9554051841375406,0.1415071286327853,-0.02195696490362753,0.1414571738915241,-0.02137219091911476,-1.9678715198520156,13.975400348885797,-0.009490629189152555,0.05393828131829705,11439.0,-2.9199148246202857,-2.923589782225598,0.05374042420208272,0.0036749576053121125,0.0537155614937092,0.004146281233864343,-2.921006127349542,5.387945043167526,0.0010913027292560606,0.03494364841139491,17657.0,-3.3540185603974106,-3.3459830713698846,0.035225568882267654,-0.008035489027526044,0.03522566756347731,-0.008006069766433609,-3.347285431157679,3.5179722378654734,-0.006733129239731461,0.005747661810187428,107348.0,-5.158962148580572,-5.152271251322523,0.005786247768222229,-0.0066908972580490556,0.005786215269056735,-0.006662983846363582,-5.15168764794478,0.5789625627533397,-0.00727450063579127,0.004751051083424453,129866.0,-5.349389404693618,-5.338289831199971,0.004804079475940924,-0.011099573493646986,0.004804050477516593,-0.011032230893530759,-5.340983646979969,0.4791155585945012,-0.008405757713648931
2010-04,622.7,6.434064861878406,6.433349622608224,622.2547797449429,0.000715239270181911,0.035151001975726785,17715.0,-3.348102155421166,-3.3459673101813805,0.035226124083474274,-0.0021348452397855766,0.03522624318831425,-0.002135942007361866,-3.3472669361124345,3.5180373035228767,-0.0008352193087315385,0.1395249831951602,4463.0,-1.9695116027508637,-1.9545657994324466,0.14162595741677644,-0.014945803318417106,0.1415809928866814,-0.014521791729252725,-1.966496605474594,13.994628543287105,-0.0030149972762696375,0.05426579520697168,11475.0,-2.9138611730503396,-2.92291664638484,0.05377661098565477,0.009055473334500519,0.053753187790908256,0.009536316581955848,-2.9205533495478164,5.390385137448564,0.006692176497476776,0.035151001975726785,17715.0,-3.348102155421166,-3.3459673101813805,0.035226124083474274,-0.0021348452397855766,0.03522624318831425,-0.002135942007361866,-3.3472669361124345,3.5180373035228767,-0.0008352193087315385,0.005789811345315247,107551.0,-5.151655570775174,-5.152352433525269,0.005785778046949533,0.0006968627500949509,0.005785749028119171,0.0007021246819266882,-5.151817134264872,0.578887599875056,0.00016156348969875722,0.00478558253919459,130120.0,-5.342147518708881,-5.3381359948618,0.004804818574784454,-0.004011523847080589,0.004804795949324242,-0.0039987983532067325,-5.340728649028119,0.47923774765896077,-0.0014188696807622136
2010-05,625.1,6.437911636937767,6.434913271897392,623.2285290918077,0.002998365040375539,0.035262593783494105,17727.0,-3.3449325430760175,-3.345951548992876,0.03522667929343161,0.0010190059168584398,0.0352268188131512,0.0010155606310255218,-3.3472488742426822,3.518100846428286,0.0023163311666647424,0.13978085867620751,4472.0,-1.9676793778971684,-1.9537264147273525,0.1417448859857045,-0.013952963169815868,0.14170481188183873,-0.013577190358472165,-1.965122270194119,14.013875077597454,-0.0025571077030495104,0.05430457822951959,11511.0,-2.9131467419772954,-2.9222435105440825,0.05381282213604797,0.009096768566787095,0.05379081408810732,0.009551150138214016,-2.9201006234252542,5.392826058103538,0.006953881447958832,0.035262593783494105,17727.0,-3.3449325430760175,-3.345951548992876,0.03522667929343161,0.0010190059168584398,0.0352268188131512,0.0010155606310255218,-3.3472488742426822,3.518100846428286,0.0023163311666647424,0.005806997008713747,107646.0,-5.1486917077096725,-5.1524336157280155,0.005785308363808291,0.0037419080183429543,0.0057852827871816065,0.0037533552517523675,-5.151947054362795,0.5788123956267716,0.0032553466531224373,0.004784831830498615,130642.0,-5.34230439983618,-5.33798215852363,0.00480555778733699,-0.004322241312549657,0.004805541421131892,-0.0043095228650426335,-5.340474108010393,0.47935974884947735,-0.0018302918257866452
2010-06,627.3,6.441424895102697,6.436476921186559,624.2038022321753,0.004947973916138437,0.0353468191807066,17747.0,-3.342546871431867,-3.3459357878043714,0.035227234512139785,0.0033889163725042692,0.03522739443798814,0.003390110015904898,-3.347231448968917,3.5181621508327905,0.004684577537049872,0.1402414486921529,4473.0,-1.9643897083301507,-1.9528870300222585,0.1418639144233626,-0.0115026783078922,0.14182863087699604,-0.011190844718931621,-1.9637488134362173,14.033135752851711,-0.0006408948939333747,0.05441061670569867,11529.0,-2.911195984130256,-2.9215703747033244,0.05384905766967005,0.010374390573068215,0.053828440385306375,0.010815403831599964,-2.9196479120822594,5.395268004337514,0.008451927952003224,0.0353468191807066,17747.0,-3.342546871431867,-3.3459357878043714,0.035227234512139785,0.0033889163725042692,0.03522739443798814,0.003390110015904898,-3.347231448968917,3.5181621508327905,0.004684577537049872,0.005820729330982648,107770.0,-5.14632971048818,-5.152514797930762,0.005784838718795413,0.006185087442582393,0.005784816546244043,0.0062081112601439625,-5.1520776123149705,0.5787368319985283,0.005747901826790525,0.004806528235384262,130510.0,-5.337780236058876,-5.33782832218546,0.004806297113616026,4.8086126583690714e-05,0.004806286892939542,5.0213907345911094e-05,-5.340220255314604,0.47948145106053935,0.0024400192557276768
2010-07,630.4,6.44635453854367,6.438040570475726,625.1806015505883,0.008313968067943378,0.03548950064741316,17763.0,-3.3385183826562166,-3.3459200266158673,0.03522778973959892,0.0074016439596507055,0.03522797006282508,0.007423947054617827,-3.34721484583871,3.5182205638219886,0.008696463182493286,0.14080857717221354,4477.0,-1.960353919697296,-1.9520476453171645,0.1419830428136142,-0.00830627438013165,0.14195244987215339,-0.008058139898043692,-1.9623765543572858,14.052406069704082,0.0020226346599896416,0.0545989953230556,11546.0,-2.9077397970772094,-2.9208972388625667,0.053885317602939714,0.013157441785357271,0.05386606668250544,0.013606500078614464,-2.919195124962745,5.397711465338295,0.011455327885535382,0.03548950064741316,17763.0,-3.3385183826562166,-3.3459200266158673,0.03522778973959892,0.0074016439596507055,0.03522797006282508,0.007423947054617827,-3.34721484583871,3.5182205638219886,0.008696463182493286,0.005845372104667766,107846.0,-5.142105024036925,-5.152595980133509,0.005784369111907804,0.010490956096584014,0.005784350305306479,0.010549464700522588,-5.152208987079406,0.5786608055776404,0.010103963042480402,0.0048337997929686,130415.0,-5.332122413990346,-5.337674485847289,0.004807036553639058,0.005552071856943286,0.004807032364747191,0.005568389432472034,-5.339967336451186,0.4796027363011876,0.007844922460839676
2010-08,629.4,6.444766984630307,6.439604219764893,626.1589294353201,0.005162764865414005,0.03540330745865677,17778.0,-3.340950032171314,-3.3459042654273627,0.035228344975809185,0.004954233256048823,0.035228545687662025,0.004960800043924293,-3.347199214253201,3.518275559617405,0.0062491820818872945,0.1410262155500784,4463.0,-1.9588094799989635,-1.9512082606120704,0.14210227124039324,-0.0076012193868930655,0.1420762688673107,-0.007390772052248694,-1.9610058170588978,14.07168143454861,0.0021963370599342724,0.05455018200728029,11538.0,-2.9086342301865282,-2.920224103021809,0.05392160195228679,0.01158987283528079,0.0539036929797045,0.01199340883414428,-2.91874210629513,5.4001572833532725,0.010107876108601754,0.03540330745865677,17778.0,-3.340950032171314,-3.3459042654273627,0.035228344975809185,0.004954233256048823,0.035228545687662025,0.004960800043924293,-3.347199214253201,3.518275559617405,0.0062491820818872945,0.0058280475947960556,107995.0,-5.145073224108048,-5.152677162336256,0.00578389954314237,0.007603938228208484,0.005783884064368914,0.007635618199750347,-5.152341313263014,0.5785842386676501,0.007268089154965907,0.004826131963347774,130415.0,-5.333709967903709,-5.337520649509119,0.004807776107423585,0.0038106816054099824,0.004807777836554841,0.003817590457982782,-5.339715578103267,0.479723495494166,0.006005610199557587
2010-09,628.3,6.443017759408901,6.44116786905406,627.138788278383,0.0018498903548413992,0.03535336484357416,17772.0,-3.3423617046468976,-3.345888504238858,0.0352289002207707,0.003526799591960561,0.035229121312498966,0.003526728071730627,-3.347184636511192,3.5183268485046675,0.0048229318642945,0.14093764019739793,4458.0,-1.9594377545369128,-1.9503688759069764,0.14222159978770404,-0.009068878629936439,0.14220008786246802,-0.008877966842686389,-1.9596369100358784,14.090957448615452,0.00019915549896554197,0.05440297861286691,11549.0,-2.9113363727061863,-2.9195509671810513,0.053957910734152154,0.008214594474865056,0.05394131927690356,0.008558547365025657,-2.918288611917959,5.40260677969154,0.006952239211772682,0.03535336484357416,17772.0,-3.3423617046468976,-3.345888504238858,0.0352289002207707,0.003526799591960561,0.035229121312498966,0.003526728071730627,-3.347184636511192,3.5183268485046675,0.0048229318642945,0.005812533535626399,108094.0,-5.147738738515173,-5.152758344539003,0.0057834300124960155,0.005019606023830114,0.00578341782343135,0.00503434354631749,-5.152474647510031,0.5785070987166641,0.004735908994858207,0.004820432557675635,130341.0,-5.334891612689868,-5.337366813170949,0.00480851577498711,0.0024752004810810746,0.00480852330836249,0.002476695764879311,-5.339465146422166,0.4798436485000378,0.004573533732298074
2010-10,629.9,6.445561076627883,6.442731518343227,628.1201804755309,0.0028295582846560308,0.03541151337980661,17788.0,-3.340718275002704,-3.345872743050354,0.03522945547448359,0.005154468047650074,0.035229696937335915,0.005160885794564044,-3.3471711466924843,3.5183743104161342,0.00645287168978026,0.14145519874242082,4453.0,-1.955772228693819,-1.9495294912018823,0.14234102853962158,-0.006242737491936712,0.14232390685762533,-0.0061037399435186,-1.958270124836007,14.110229928378043,0.002497896142187983,0.054546241773467265,11548.0,-2.9087064641549425,-2.9188778313402937,0.05399424396498774,0.010171367185351166,0.05397894557410262,0.010509582825878973,-2.917834319676905,5.405061699616336,0.009127855521962491,0.03541151337980661,17788.0,-3.340718275002704,-3.345872743050354,0.03522945547448359,0.005154468047650074,0.035229696937335915,0.005160885794564044,-3.3471711466924843,3.5183743104161342,0.00645287168978026,0.005815016201545378,108323.0,-5.147311706851095,-5.15283952674175,0.005782960519965645,0.0055278198906547615,0.0057829515824937856,0.005544680531073184,-5.152608990383759,0.5784293856307671,0.005297283532663677,0.004822385545858215,130620.0,-5.3344865468287646,-5.337212976832778,0.004809255556347137,0.0027264300040137357,0.00480926878017014,0.0027273929338611546,-5.339216161219615,0.4799631373429118,0.004729614390850401
2010-11,629.9,6.445561076627883,6.4442951676323945,629.1031084262673,0.0012659089954887293,0.03536181440520968,17813.0,-3.3421227301646015,-3.3458569818618495,0.03523001073694802,0.003734251697248059,0.03523027256217286,0.003733773072708435,-3.3471587416628994,3.518417956224259,0.00503601149829791,0.14120152432190092,4461.0,-1.9575671585003815,-1.9486901064967883,0.14246055758029136,-0.008877052003593233,0.14244772585278265,-0.008748483160550127,-1.956905751470369,14.129494689450334,-0.0006614070300126063,0.05443781868464264,11571.0,-2.910696170248454,-2.918204695499536,0.05403060166125657,0.00750852525108181,0.05401657187130168,0.007798473667388735,-2.9173788537738186,5.40752408164755,0.006682683525364386,0.03536181440520968,17813.0,-3.3421227301646015,-3.3458569818618495,0.03523001073694802,0.003734251697248059,0.03523027256217286,0.003733773072708435,-3.3471587416628994,3.518417956224259,0.00503601149829791,0.005807563939444229,108462.0,-5.148594083575026,-5.152920708944497,0.005782491065548166,0.004326625369470705,0.005782485341556221,0.004336992902996005,-5.152744305904989,0.578351120452322,0.0041502223299625385,0.004817627668280445,130749.0,-5.3354736570864825,-5.337059140494608,0.004809995451521174,0.0015854834081254765,0.00481001425197779,0.0015828261422562542,-5.338968707017734,0.48008192093413876,0.0034950499312511596
2010-12,630.2,6.446037229323174,6.445858816921562,630.0875745338508,0.00017841240161242666,0.03544431946006749,17780.0,-3.3397922797447213,-3.3458412206733454,0.035230566008164106,0.00604894092862418,0.0352308481870098,0.006059214695160383,-3.347147368497581,3.5184579720008866,0.007355088752859729,0.14139555754992147,4457.0,-1.9561939436233815,-1.9478507217916945,0.14258018699392952,-0.008343221831687009,0.14257154484794,-0.008248401174812042,-1.955544060676158,14.14874779771102,-0.0006498829472234569,0.054426116244926166,11579.0,-2.9109111622890986,-2.9175315596587783,0.054066983839432745,0.006620397369679676,0.05405419816850074,0.006880466069741035,-2.916921767979565,5.409996349063468,0.0060106056904665195,0.03544431946006749,17780.0,-3.3397922797447213,-3.3458412206733454,0.035230566008164106,0.00604894092862418,0.0352308481870098,0.006059214695160383,-3.347147368497581,3.5184579720008866,0.007355088752859729,0.00580487085958513,108564.0,-5.149057910490567,-5.153001891147244,0.005782021649240483,0.003943980656676338,0.005782019100618657,0.0039522109091662955,-5.15288051722041,0.5782723478504113,0.0038226067298428035,0.00481693801115952,130830.0,-5.335616820181747,-5.336905304156438,0.0048107354605267305,0.0012884839746902799,0.004810759723785439,0.001284264384174967,-5.338722831844702,0.4801999756722875,0.0031060116629548773
2011-01,635.5,6.454412090629509,6.447422466210729,631.0735812053005,0.006989624418779705,0.03576252110298255,17770.0,-3.3308548305191885,-3.345825459484841,0.03523112128813201,0.014970628965652377,0.03523142381184674,0.01507453385852737,-3.347136935413558,3.518494680560031,0.016282104894369542,0.1427127779025376,4453.0,-1.9469212146921937,-1.9470113370866005,0.14269991686482306,9.012239440675529e-05,0.1426953638430973,0.00012203661682698419,-1.9541853282940171,14.167985225809163,0.007264113601823441,0.0547561606065828,11606.0,-2.9048653941210447,-2.91685842381802,0.054103390516001486,0.011993029696975466,0.0540918244656998,0.012281636780513177,-2.916462564501093,5.412481208689907,0.011597170380048372,0.03576252110298255,17770.0,-3.3308548305191885,-3.345825459484841,0.03523112128813201,0.014970628965652377,0.03523142381184674,0.01507453385852737,-3.347136935413558,3.518494680560031,0.016282104894369542,0.005852881312224279,108579.0,-5.140821206988297,-5.153083073349991,0.005781552271039503,0.012261866361694018,0.0057815528596810925,0.012337248188217938,-5.153017515453391,0.578193130986983,0.012196308465094674,0.00485718871573026,130837.0,-5.327295461991983,-5.336751467818267,0.004811475583381319,0.009456005826284475,0.004811505195593088,0.00949464217123024,-5.33847855676072,0.4803172908896822,0.011183094768736801
2011-02,633.6,6.451417840500216,6.448986115499896,632.0611308514024,0.002431725000319851,0.03554358801750253,17826.0,-3.3369955041904467,-3.3458096982963363,0.03523167657685185,0.008814194105889683,0.03523199943668369,0.008843908543391149,-3.3471272938756313,3.5185286044234774,0.010131789685184689,0.14209464005382375,4459.0,-1.9512619641272604,-1.9461719523815064,0.1428197472773296,-0.005090011745753964,0.14281918283825462,-0.005073147528448152,-1.9528298351791187,14.187202853973584,0.001567871051858294,0.054447022428460945,11637.0,-2.9105271156078607,-2.9161852879772625,0.05413982170745905,0.005658172369401804,0.05412945076289886,0.005866892441845274,-2.916000699167221,5.414981623513449,0.005473583559360229,0.03554358801750253,17826.0,-3.3369955041904467,-3.3458096982963363,0.03523167657685185,0.008814194105889683,0.03523199943668369,0.008843908543391149,-3.3471272938756313,3.5185286044234774,0.010131789685184689,0.005821282225611437,108842.0,-5.146234727825344,-5.1531642555527375,0.005781082930942133,0.006929527727393747,0.005781086618743528,0.006952950114531449,-5.153155162231877,0.5781135500423162,0.006920434406533005,0.0048345376439259255,131057.0,-5.331969781552024,-5.336597631480097,0.004812215820102456,0.004627849928072969,0.0048122506674007385,0.004631300001922987,-5.338235878859846,0.48043386742629096,0.006266097307822349
2011-03,634.5,6.452837287154442,6.450549764789064,633.0502258867148,0.002287522365378436,0.03546674119619899,17890.0,-3.3391598893483225,-3.3457939371078322,0.035232231874323755,0.006634047759509709,0.03523257506152063,0.006646296339948906,-3.347118169715076,3.518560708189843,0.007958280366753279,0.1422326832548756,4461.0,-1.9502909479738224,-1.9453325676764124,0.14293967831587767,-0.0049583802974100255,0.14294300183341194,-0.004969243470653862,-1.9514778061363758,14.20639733709283,0.0011868581625533725,0.05442147697058067,11659.0,-2.910996405778849,-2.915512152136505,0.05417627743031285,0.0045157463576557255,0.05416707706009792,0.0046965781483924735,-2.9155355383224273,5.417501046863103,0.004539132543578184,0.03546674119619899,17890.0,-3.3391598893483225,-3.3457939371078322,0.035232231874323755,0.006634047759509709,0.03523257506152063,0.006646296339948906,-3.347118169715076,3.518560708189843,0.007958280366753279,0.005816245153129039,109091.0,-5.147100388138402,-5.153245437755484,0.00578061362894528,0.006145049617082066,0.005780620377805964,0.006162794474422281,-5.153293225076493,0.5780337395506446,0.006192836938090807,0.004833070542263659,131283.0,-5.33227329026799,-5.336443795141927,0.004812956170707659,0.004170504873936665,0.004812996139208388,0.004170874539403495,-5.337994708946831,0.48054974759315094,0.005721418678841239
2011-04,632.9,6.45031243178126,6.452113414078231,634.0408687295749,-0.0018009822969711209,0.03527674042695502,17941.0,-3.344531443638125,-3.3457781759193277,0.03523278718054789,0.001246732281202867,0.03523315068635757,0.0012371797511235977,-3.347109210585778,3.5185922315713816,0.002577766947652993,0.14177867383512543,4464.0,-1.9534880722798873,-1.9444931829713183,0.1430597100649667,-0.008994889308568954,0.14306682082856928,-0.009003813644446431,-1.9501294538729315,14.225565484901367,-0.003358618406955838,0.054144922576781586,11689.0,-2.9160910758265106,-2.914839016295747,0.05421275770108142,-0.0012520595307634608,0.054204703357296984,-0.0011028707254672223,-2.91506640607675,5.420043167543946,-0.001024669749760676,0.03527674042695502,17941.0,-3.344531443638125,-3.3457781759193277,0.03523278718054789,0.001246732281202867,0.03523315068635757,0.0012371797511235977,-3.347109210585778,3.5185922315713816,0.002577766947652993,0.005784504583550401,109413.0,-5.1525725601107535,-5.153326619958231,0.0057801443650458495,0.0007540598474777838,0.0057801541368683994,0.0007526523651423726,-5.153431418109453,0.5779538648342147,0.0008588579986996692,0.004809380153043002,131597.0,-5.33718706947967,-5.336289958803757,0.0048136966352144445,-0.0008971106759130265,0.004813741611016037,-0.0009060432248905837,-5.337754909476908,0.48066499698571463,0.0005678399972381953
2011-05,634.5,6.452837287154442,6.453677063367397,635.0330618021034,-0.0008397762129552788,0.03526959421901056,17990.0,-3.3447340397901364,-3.345762414730823,0.035233342495524386,0.0010283749406867493,0.035233726311194515,0.001017999274310378,-3.3471000027351385,3.5186246303922717,0.0023659629450021313,0.1423922800718133,4456.0,-1.9491694944526776,-1.9436537982662243,0.14317984260916708,-0.005515696186453312,0.1431906398237266,-0.005575502371496633,-1.9487849819380718,14.244704221317377,-0.00038451251460580593,0.054244678122595535,11697.0,-2.9142503904962647,-2.9141658804549895,0.054249262536294404,-8.451004127518758e-05,0.05424232965449604,4.329585610453669e-05,-2.914592591516055,5.422611871412914,0.0003422010197904335,0.03526959421901056,17990.0,-3.3447340397901364,-3.345762414730823,0.035233342495524386,0.0010283749406867493,0.035233726311194515,0.001017999274310378,-3.3471000027351385,3.5186246303922717,0.0023659629450021313,0.0057906072608465515,109574.0,-5.151518111921633,-5.153407802160978,0.00577967513924075,0.0018896902393450432,0.005779687895930835,0.0018892654953573116,-5.153569407668733,0.5778741187373133,0.002051295747099502,0.0048176579121204524,131703.0,-5.335467379360772,-5.336136122465587,0.0048144372136403445,0.0006687431048151282,0.004814487082823687,0.0006586016832566743,-5.33751629875856,0.48077970249036744,0.0020489193977883957
2011-06,632.4,6.449522105335317,6.455240712656565,636.0268075302131,-0.005718607321247404,0.03508265838233662,18026.0,-3.350048333781038,-3.345746653542319,0.03523389781925336,-0.004301680238719019,0.035234301936031456,-0.004303861446443432,-3.3470901125203807,3.5186594305176087,-0.0029582212606573677,0.14204851752021563,4452.0,-1.9515866070601184,-1.9428144135611303,0.14330007603312017,-0.008772193498988168,0.1433144588188839,-0.008833311789343825,-1.9474446197963475,14.263810085103524,-0.004141987263770908,0.054005123825789925,11710.0,-2.918676351256446,-2.9134927446142314,0.0542857919524926,-0.005183606642214844,0.0542799559516951,-0.0050632341365523,-2.9141133916326107,5.425211009093159,-0.004562959623835461,0.03508265838233662,18026.0,-3.350048333781038,-3.345746653542319,0.03523389781925336,-0.004301680238719019,0.035234301936031456,-0.004303861446443432,-3.3470901125203807,3.5186594305176087,-0.0029582212606573677,0.005761294378091776,109767.0,-5.156593111101028,-5.153488984363724,0.005779205951526894,-0.0031041267373037584,0.005779221654993271,-0.0031020227241164208,-5.153706853465314,0.5777946978268997,-0.002886257635713818,0.004793414739522933,131931.0,-5.3405122322909335,-5.335982286127416,0.004815177906002882,-0.004529946163517096,0.0048152325546313365,-0.004530999253072273,-5.3372786907187875,0.4808939531859431,-0.003233541572146059
2011-07,634.3,6.4525220286398515,6.456804361945732,637.0221083436113,-0.00428233330588057,0.035092669432918396,18075.0,-3.349763018387114,-3.3457308923538145,0.03523445315173498,-0.004032126033299388,0.035234877560868405,-0.004036004600962338,-3.3470790880428414,3.518698222113297,-0.0026839303442725004,0.14228353521758635,4458.0,-1.9499334853059627,-1.9419750288560365,0.1434204104215384,-0.00795845644992621,0.14343827781404123,-0.008050449392260019,-1.9461085998792278,14.282879555230682,-0.0038248854267348698,0.054079631682155335,11729.0,-2.9172976578816536,-2.9128196087734737,0.05432234596622786,-0.004478049108179949,0.05431758224889416,-0.004380728244649873,-2.913628100778246,5.427844453320388,-0.0036695571034077723,0.035092669432918396,18075.0,-3.349763018387114,-3.3457308923538145,0.03523445315173498,-0.004032126033299388,0.035234877560868405,-0.004036004600962338,-3.3470790880428414,3.518698222113297,-0.0026839303442725004,0.005769353210299882,109943.0,-5.155195300013924,-5.153570166566471,0.005778736801901179,-0.0016251334474528534,0.005778755414055706,-0.0016270291926450407,-5.153843399382282,0.5777158077062502,-0.0013519006316418114,0.004805594278441117,131992.0,-5.337974565031429,-5.335828449789246,0.004815918712319585,-0.002146115242182667,0.004815978026438986,-0.0021561036908522846,-5.337041883475029,0.48100784584230777,-0.0009326815563994728
2011-08,636.1,6.455355783684759,6.458368011234899,638.0189666758081,-0.0030122275501405227,0.035133940900303785,18105.0,-3.348587638514983,-3.3457151311653104,0.035235008492969344,-0.0028725073496724818,0.03523545318570535,-0.0028809700521389633,-3.3470665002296403,3.518742515108004,-0.0015211382853426159,0.14255939040788884,4462.0,-1.9479965913077193,-1.9411356441509424,0.14354084585920548,-0.006860947156776875,0.14356209680919857,-0.006984478658335396,-1.9447771865779608,14.30190863602554,-0.003219404729758457,0.054145386448757236,11748.0,-2.9160825086337523,-2.912146472932716,0.05435892459406329,-0.003936035701036289,0.05435520854609322,-0.003860202231733795,-2.9131360485128126,5.430515893670302,-0.002946460120939687,0.035133940900303785,18105.0,-3.348587638514983,-3.3457151311653104,0.035235008492969344,-0.0028725073496724818,0.03523545318570535,-0.0028809700521389633,-3.3470665002296403,3.518742515108004,-0.0015211382853426159,0.005777055254840702,110108.0,-5.15386119760339,-5.153651348769218,0.005778267690360517,-0.00020984883417174416,0.005778289173118142,-0.00021354387786274946,-5.153978711573233,0.577637641003136,0.00011751396984305273,0.0048143803216650904,132125.0,-5.33614793948778,-5.335674613451076,0.004816659632607985,-0.000473326036704691,0.004816723498246636,-0.0004864669068918909,-5.336805700094893,0.48112146531819855,0.0006577606071127562
2011-09,637.6,6.4577111274760055,6.459931660524067,639.0173849641217,-0.002220533048061135,0.035133348027330834,18148.0,-3.3486045133078495,-3.345699369976806,0.03523556384295664,-0.002905143331043636,0.03523602881054229,-0.002914085005536541,-3.3470519407172366,3.5187937466562498,-0.0015525725906129217,0.14312008978675647,4455.0,-1.9440712124289043,-1.9402962594458484,0.14366138243097618,-0.003774952983055968,0.14368591580435588,-0.0039379365363119345,-1.9434506737967998,14.320892889269729,-0.0006205386321045392,0.05425459496255956,11752.0,-2.914067590377708,-2.9114733370919583,0.054395527852573074,-0.0025942532857494705,0.054392834843292284,-0.0025415090265288667,-2.9126365927106463,5.433228873792586,-0.001430997667061451,0.035133348027330834,18148.0,-3.3486045133078495,-3.345699369976806,0.03523556384295664,-0.002905143331043636,0.03523602881054229,-0.002914085005536541,-3.3470519407172366,3.5187937466562498,-0.0015525725906129217,0.005777403249336269,110361.0,-5.1538009620682415,-5.153732530971965,0.0057777986169018185,-6.843109627663324e-05,0.005777822932180578,-7.263684769070124e-05,-5.1541124666230935,0.5775603842185199,0.0003115045548520712,0.004817747687843801,132344.0,-5.335448744810846,-5.335520777112905,0.0048174006668856165,7.20323020590996e-05,0.004817468970054285,5.785564811068039e-05,-5.3365699708426035,0.48123489309007517,0.0011212260317572387
2011-10,636.1,6.455355783684759,6.461495309813234,640.0173656496845,-0.006139526128475126,0.035008255365987895,18170.0,-3.3521713777054583,-3.3456836087883013,0.035236119201696975,-0.006487768917156966,0.03523660443537923,-0.0064804504591271656,-3.3470350128792683,3.5188533127307977,-0.005136364826189954,0.14297594965160712,4449.0,-1.9450788471212832,-1.9394568747407543,0.14378202022177652,-0.005621972380528861,0.1438097347995132,-0.005797835237429992,-1.9421293802810842,14.339827498517094,-0.002949466840199033,0.05408093861588165,11762.0,-2.9172734913351426,-2.9108002012512006,0.05443215575834261,-0.006473290083941929,0.05443046114049134,-0.006421450733395933,-2.912129113981116,5.435986821619447,-0.00514437735402673,0.035008255365987895,18170.0,-3.3521713777054583,-3.3456836087883013,0.035236119201696975,-0.006487768917156966,0.03523660443537923,-0.0064804504591271656,-3.3470350128792683,3.5188533127307977,-0.005136364826189954,0.0057536972547600745,110555.0,-5.157912629981498,-5.153813713174712,0.0057773295815219915,-0.004098916806785979,0.005777356691243013,-0.004095200927926171,-5.154244340210048,0.5774842242808226,-0.0036682897714497287,0.004798835182907969,132553.0,-5.339382060744982,-5.335366940774735,0.004818141815170017,-0.00401511997024695,0.0048182144418619345,-0.004022083115602671,-5.336334520907071,0.48134821315470666,-0.00304753983791084
