# Industry: Insurance carriers
# Series ID: CES5552410001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,1435.5,7.269268499561119,7.249982234576059,1408.079832847319,0.01928626498505981,0.6157244574075662,2331.4,-0.4849557249246135,-0.4902854713465321,0.6124515318630258,0.005329746421918635,0.6123554958374998,0.00550164339663313,-0.4842711756034466,61.61460954664686,-0.0006845493211668496,0.24915819071753395,5761.4,-1.3896672801511576,-1.4001275975671774,0.24656550077628855,0.010460317416019826,0.2465793769841507,0.010458351241389557,-1.3896919425485272,24.91520459549992,2.4662397369645817e-05,0.18686539963551158,7682.0,-1.6773667093447315,-1.6875363007782218,0.18497468506040893,0.010169591433490277,0.1849904493730384,0.010135389523230353,-1.6780693903614199,18.673413898909498,0.0007026810166883557,0.012722454622802042,112832.0,-4.364386766196423,-4.38318847853521,0.012485485385224182,0.018801712338786913,0.01248902426644597,0.0186908401630081,-4.366759470896923,1.2692303778586604,0.0023727047004999946,0.013252033270865837,108323.0,-4.3236042839178594,-4.345588810508916,0.012963872735550644,0.021984526591056763,0.012969310385007671,0.02179937694952454,-4.326817239523101,1.3209523404014258,0.0032129556052415964,0.010989894350022967,130620.0,-4.51077912389553,-4.529962260599943,0.010781082936667633,0.019183136704413073,0.010784281787062778,0.01906594866677632,-4.513424410355798,1.096086134853191,0.0026452864602681814
2010-11,1430.7,7.265919113972289,7.250984286724411,1409.4915094375317,0.014934827247877536,0.6145090627952926,2328.2,-0.4869316018418521,-0.4910703861412717,0.6119709982082642,0.004138784299419607,0.6118912381488417,0.004278251563742936,-0.4852652560209131,61.55339010343294,-0.001666345820938997,0.24845011721802554,5758.5,-1.3925131891366738,-1.4002195927077232,0.24654281899171387,0.007706403571049458,0.2465569313287503,0.0076784938840389816,-1.3903739947725844,24.89821691869264,-0.0021391943640893807,0.18628906250000002,7680.0,-1.6804557121694295,-1.6878058658312698,0.18492482906963637,0.007350153661840331,0.1849410558775122,0.007288844632641324,-1.6788499254398466,18.65884433109649,-0.001605786729582892,0.012668236877523553,112936.0,-4.368657451591747,-4.383574180674246,0.012480670635393548,0.014916729082498748,0.012484252051634087,0.014737352716727948,-4.368081784693223,1.2675531661638022,-0.000575666898523508,0.013190794932787521,108462.0,-4.328236046230621,-4.3462315898524775,0.012955542503481039,0.017995543621856847,0.012961124301818514,0.017719962066622838,-4.328559591971386,1.318652779761364,0.0003235457407653186,0.010942339903173256,130749.0,-4.515115619742077,-4.530370021402588,0.010776687729793438,0.01525440166051073,0.010779927083297622,0.015066226201777852,-4.514783993081042,1.0945969276584488,-0.0003316266610351448
2010-12,1427.8,7.2638900770683605,7.251986338872763,1410.9046013102795,0.011903738195597313,0.6137115839243499,2326.5,-0.48823019421634306,-0.49185530093601126,0.6114908415834899,0.003625106719668203,0.6114269804601836,0.0037365107153871035,-0.486260183510629,61.49217939868951,-0.0019700107057140648,0.2479335972772105,5758.8,-1.3945943215838401,-1.4003115878482688,0.2465201392936572,0.0057172662644287,0.24653448567334996,0.005675115187391389,-1.3910529670366125,24.88131745776294,-0.003541354547227593,0.18581467985424258,7684.0,-1.6830054468200872,-1.6880754308843178,0.18487498651648537,0.005069984064230537,0.18489166238198596,0.004992207113967464,-1.6796285002704439,18.64432267836248,-0.003376946549643378,0.012629809818664307,113050.0,-4.371695400637756,-4.383959882813282,0.012475857742264123,0.012264482175526226,0.012479479836822205,0.012046173703373046,-4.369399806304742,1.2658836041981205,-0.0022955943330140727,0.013151689326111786,108564.0,-4.331205062745382,-4.34687436919604,0.012947217624192011,0.015669306450657672,0.012952938218629357,0.015344094453919273,-4.330296883034351,1.3163638848859276,-0.0009081797110308543,0.010913399067492165,130830.0,-4.517763972436562,-4.530777782205233,0.01077229431474698,0.013013809768670725,0.010775572379532469,0.012790660496280458,-4.516139197655624,1.0931145295979572,-0.001624774780937699
2011-01,1427.1,7.263399692106345,7.252988391021115,1412.31910988446,0.01041130108523003,0.6128838307923555,2328.5,-0.4895798703160865,-0.49264021573075084,0.6110110616928828,0.0030603454146643227,0.6109627227715255,0.003144394820219536,-0.48725607864083137,61.43097012075071,-0.002323791675255149,0.24767441860465114,5762.0,-1.3956402235381284,-1.4004035829888144,0.24649746168192663,0.0047633594506859556,0.24651204001794957,0.004715301478243944,-1.391728423552714,24.86451688442403,-0.003911799985414355,0.1858203125,7680.0,-1.6829751340353725,-1.6883449959373658,0.18482515739733413,0.005369861901993289,0.18484226888645972,0.005291233544320179,-1.6804048147078121,18.629854438170813,-0.0025703193275603553,0.01262171986521266,113067.0,-4.3723361502342915,-4.384345584952318,0.01247104670511992,0.012009434718026846,0.012474707622010323,0.011784824755567748,-4.370712915485996,1.264222451691041,-0.0016232347482958431,0.013143425524272648,108579.0,-4.33183360551146,-4.347517148539602,0.012938898094244021,0.015683543028141678,0.012944752135440198,0.015347793975021095,-4.332028344755705,1.3140866232724597,0.00019473924424495692,0.01090746501371936,130837.0,-4.518307860515145,-4.531185543007878,0.010767902690797772,0.012877682492732134,0.010771217675767313,0.012649204765267309,-4.517489386060086,1.091639614965727,-0.000818474455059004
2011-02,1422.9,7.260452321551646,7.253990443169467,1413.7350365803936,0.0064618783821783765,0.6119736785514602,2325.1,-0.4910660062975631,-0.4934251305254904,0.6105316582408546,0.002359124227927334,0.6104984650828674,0.0024164081532826866,-0.4882530771804571,61.36975405448762,-0.002812929117106011,0.24717715318069694,5756.6,-1.3976499800779991,-1.4004955781293602,0.2464747861563301,0.002845598051361087,0.2464895943625492,0.002789403016893496,-1.392399955858258,24.84782516321668,-0.0052500242197410785,0.18534583821805395,7677.0,-1.6855318032762527,-1.6886145609904137,0.18477534170856177,0.0030827577141609996,0.18479287539093348,0.0029923384543406673,-1.681178594663238,18.615444605972687,-0.004353208613014692,0.012566346671847816,113231.0,-4.3767329372991775,-4.384731287091355,0.012466237523245223,0.007998349792177173,0.012469935407198441,0.007731496715991005,-4.372020509704421,1.2625704420369266,-0.004712427594756541,0.013073078407232503,108842.0,-4.337200246773914,-4.348159927883164,0.012930583910199727,0.010959681109249608,0.01293656605225104,0.010552441384374082,-4.333753216186715,1.311821946497724,-0.0034470305871989737,0.010857107975918876,131057.0,-4.522935300500595,-4.5315933038105225,0.010763512857215628,0.008658003309927942,0.01076686297200216,0.008381736087046652,-4.518833932811812,1.0901728407615865,-0.0041013676887828865
2011-03,1422.4,7.26010086475964,7.254992495317819,1415.1523828198242,0.005108369441821026,0.6113379464477587,2326.7,-0.4921053688736072,-0.49421004532022994,0.6100526309320491,0.0021046764466227663,0.6100342073942092,0.002137157290110843,-0.48925133282893435,61.30852191860472,-0.0028540360446728252,0.24708171206225682,5756.8,-1.3980361789965738,-1.4005875732699058,0.2464521127166758,0.002551394273331953,0.24646714870714884,0.002493489937022823,-1.3930671856742554,24.83125148324669,-0.004968993322318482,0.1851601145535017,7682.0,-1.68653434414621,-1.6888841260434617,0.18472553944654843,0.002349781897251768,0.18474348189540724,0.002255195440834795,-1.6819495858807192,18.60109779301605,-0.004584758265490763,0.012543984196555344,113393.0,-4.378514075215811,-4.38511698923039,0.012461430195924595,0.006602914014578687,0.01246516319238656,0.0063233030287904255,-4.373321998952413,1.2609282890358204,-0.005192076263398349,0.013038655801120166,109091.0,-4.339836810533204,-4.348802707226725,0.01292227506862401,0.008965896693521103,0.012928379969061883,0.008529748686392086,-4.335470734876032,1.3095708015327157,-0.004366075657172175,0.010834609203019431,131283.0,-4.525009712662793,-4.532001064613167,0.01075912481327065,0.006991351950374813,0.010762508268237006,0.006699268700700022,-4.520172218743573,1.0887148536050626,-0.004837493919219504
2011-04,1420.5,7.258764201294243,7.255994547466171,1416.5711500259213,0.0027696538280714833,0.6109414648832309,2325.1,-0.49275412655496625,-0.4949949601149696,0.6095739794713416,0.002240833560003319,0.6095699497055511,0.0022499717683626816,-0.4902510209903914,61.24726313998586,-0.002503105564574837,0.24688032256943238,5753.8,-1.3988515837842435,-1.4006795684104514,0.24642944136277187,0.0018279846262079236,0.24644470305174845,0.0017676156650542833,-1.3937297752311633,24.81480400489437,-0.005121808553080198,0.1849609375,7680.0,-1.6876106248474751,-1.6891536910965097,0.1846757506076752,0.0015430662490345526,0.184694088399881,0.0014448166827151236,-1.6827175676938257,18.58681797223037,-0.004893057153649405,0.012498240304075457,113656.0,-4.38216742025767,-4.385502691369426,0.01245662472244285,0.003335271111756022,0.012460390977574677,0.0030375713385637397,-4.374616829583693,1.2592966570348407,-0.007550590673977453,0.01298291793479751,109413.0,-4.344120790597771,-4.349445486570287,0.012913971566083919,0.005324695972516835,0.012920193885872726,0.004854729695145564,-4.337180164969764,1.3073340940868785,-0.006940625628006458,0.010794319019430534,131597.0,-4.528735299966687,-4.532408825415812,0.010754738558233246,0.003673525449125137,0.01075815356447185,0.0033616786321137167,-4.5215036563345,1.0872662622916334,-0.007231643632187534
2011-05,1421.2,7.259256864146872,7.256996599614524,1417.9913396232828,0.0022602645323477333,0.6101141924959217,2329.4,-0.4941091385216795,-0.4957798749097091,0.6090957035638394,0.0016707363880296144,0.609105692016893,0.0016557068703286777,-0.49125233909083954,61.18596584096997,-0.0028567994308399403,0.2463554577129089,5768.9,-1.400979835933087,-1.4007715635509972,0.24640677209442632,-0.00020827238208975807,0.24642225739634807,-0.00027107812478047123,-1.3943874251004365,24.798489917351276,-0.006592410832650497,0.18454746136865344,7701.0,-1.689848605392378,-1.6894232561495577,0.18462597518832413,-0.0004253492428203387,0.18464469490435476,-0.0005265980468688005,-1.683482354812349,18.57260844759417,-0.0063662505800290425,0.012498131260278069,113713.0,-4.382176145027752,-4.385888393508463,0.012451821102085106,0.0037122484807108336,0.012455618762762796,0.0034131180734568163,-4.375904488014295,1.2576761566271946,-0.006271657013456888,0.012970230164090022,109574.0,-4.345098534929203,-4.35008826591385,0.012905673399148748,0.004989730984646279,0.012912007802683569,0.00450916405071819,-4.3388808043028755,1.305112679752646,-0.0062177306263278,0.01079094629583229,131703.0,-4.529047802368342,-4.532816586218456,0.010750354091374127,0.0037687838501145876,0.010753798860706697,0.0034543546524127464,-4.5228276953900615,1.085827631908141,-0.006220106978280349
2011-06,1422.1,7.259889931378651,7.257998651762876,1419.4129530379305,0.0018912796157746214,0.6095062575004286,2333.2,-0.49510606350083186,-0.4965647897044487,0.6086178029148805,0.0014587262036168114,0.6086414343282349,0.0014209074890674084,-0.49225550387037603,61.12461701167361,-0.002850559630455829,0.24661834073251943,5766.4,-1.3999133165953135,-1.4008635586915428,0.24638410491144744,0.0009502420962292923,0.2463998117409477,0.0008868878187353785,-1.395039875373657,24.78231541293293,-0.004873441221656449,0.18492847854356306,7690.0,-1.6877861311210391,-1.6896928212026057,0.18457621318487835,0.00190669008156652,0.18459530140882854,0.0018049058247513144,-1.68424379970115,18.558471812637297,-0.003542331419889244,0.012484965541459989,113905.0,-4.383230115249405,-4.386274095647498,0.012447019334136758,0.0030439803980932822,0.012450846547950914,0.0027402950777423328,-4.377184518920985,1.256067322174686,-0.006045596328419833,0.012955624185775323,109767.0,-4.346225285057694,-4.350731045257412,0.012897380564389983,0.004505760199717379,0.012903821719494411,0.00401450573380529,-4.340572004264539,1.3029073386007528,-0.005653280793155524,0.010779119388165025,131931.0,-4.5301444062476,-4.533224347021101,0.010745971411964273,0.0030799407735013773,0.010749444156941542,0.0027606293674561663,-4.524143841515446,1.084399464122479,-0.0060005647321537126
2011-07,1423.0,7.260522598089852,7.259000703911228,1420.83599169732,0.001521894178623917,0.6093174616768006,2335.4,-0.49541586355176215,-0.49734970449918825,0.6081402772300348,0.001933840947426102,0.6081771766395768,0.001874922442049331,-0.49326075411230363,61.06320234935873,-0.0021551094394585135,0.2467187960538863,5767.7,-1.3995060684266083,-1.4009555538320884,0.24636143981364333,0.0014494854054800665,0.24637736608554733,0.0013858008702813114,-1.3956869170097748,24.766285409620412,-0.0038191514168335328,0.18499739989599584,7692.0,-1.687413508618818,-1.6899623862556536,0.18452646459372182,0.0025488776368356447,0.1845459079133023,0.002446502270349132,-1.6850018039473942,18.544409742427284,-0.00241170467142382,0.012491550865981372,113917.0,-4.382702793939535,-4.3866597977865345,0.012442219417883444,0.003957003846999818,0.01244607433313903,0.003653885685163883,-4.378456515372945,1.2544706247094968,-0.004246278566589545,0.012943070500168269,109943.0,-4.347194730563923,-4.351373824600973,0.012889093058381323,0.0041790940370498575,0.012895635636305254,0.003678365704554401,-4.342253164220244,1.3007187831284728,-0.004941566343679149,0.010780956421601309,131992.0,-4.529973995581428,-4.533632107823746,0.010741590519274992,0.0036581122423182677,0.010745089453176388,0.003337986954991621,-4.525451648310495,1.0829822060865986,-0.004522347270932592
2011-08,1425.9,7.262558472288074,7.26000275605958,1422.2604570303365,0.0025557162284934876,0.6093068968464235,2340.2,-0.49543320249678396,-0.4981346192939278,0.6076631262151028,0.002701416797143863,0.6077129189509187,0.002622912638185146,-0.4942683505949843,61.00170626827064,-0.0011648519017996573,0.2470845102150445,5770.9,-1.3980248542533535,-1.4010475489726342,0.2463387768008221,0.0030226947192806275,0.24635492043014695,0.0029615393255537233,-1.3963283785714533,24.750403883743346,-0.0016964756819002336,0.18525399506301157,7697.0,-1.686027449246244,-1.6902319513087016,0.18447672941123958,0.0042045020624577045,0.18449651441777606,0.004105663717419944,-1.6857562964710522,18.530423400879524,-0.00027115277519174086,0.01250570075425364,114020.0,-4.381570678297499,-4.387045499925571,0.01243742135261111,0.00547482162807178,0.012441302118327148,0.005176197420013402,-4.379720117087479,1.2528864745554897,-0.0018505612100199187,0.012950012714789117,110108.0,-4.346658509000075,-4.352016603944535,0.012880810877698635,0.00535809494446049,0.012887449553116097,0.004854580529309848,-4.343923727156476,1.298547664538967,-0.002734781843598988,0.01079205298013245,132125.0,-4.528945250884465,-4.534039868626391,0.010737211412577876,0.0050946177419257666,0.010740734749411235,0.004777906904742188,-4.526750715675708,1.081576252657395,-0.0021945352087575642
2011-09,1426.6,7.263049269843938,7.261004808207932,1423.6863504672983,0.002044461636005579,0.6092675635276532,2341.5,-0.4954977587796587,-0.4989195340886674,0.6071863495761158,0.0034217753090087233,0.6072486612622606,0.0033246714141715586,-0.49527857072571085,60.94011223359493,-0.00021918805394782748,0.24719724142711091,5771.1,-1.397568712736308,-1.4011395441131798,0.2463161158727921,0.0035708313768718636,0.24633247477474657,0.0035105669812927156,-1.3969641180901176,24.734674074452027,-0.0006045946461903373,0.18539311241065626,7695.0,-1.685276776429042,-1.6905015163617496,0.18442700763381759,0.005224739932707667,0.18444712092224982,0.005128795091386643,-1.686507224800927,18.516513604267036,0.0012304483718850179,0.012492556656975726,114196.0,-4.382622279476973,-4.387431202064607,0.012432625137605964,0.004808922587634434,0.012436529903515266,0.004505014975650347,-4.380974996546386,1.251315239115955,-0.001647282930586691,0.012926667935230741,110361.0,-4.348462819700309,-4.352659383288097,0.012872534018920022,0.0041965635877883045,0.01287926346992694,0.0036806813848082962,-4.345583174189089,1.2963945804289496,-0.002879645511219664,0.01077948376957021,132344.0,-4.530110602442914,-4.534447629429036,0.010732834091144816,0.004337026986122261,0.01073638004564608,0.004014735296335889,-4.528040678406236,1.0801819590879553,-0.0020699240366779392
2011-10,1430.3,7.265639491460854,7.262006860356284,1425.1136734399568,0.0036326311045700166,0.6091567291311755,2348.0,-0.4956796894871327,-0.499704448883407,0.6067099470193361,0.00402475939627428,0.6067844035736025,0.003909667986852235,-0.496291700899831,60.878403231980926,0.0006120114126982878,0.24764955415115575,5775.5,-1.3957406202678806,-1.4012315392537253,0.24629345702936145,0.0054909189858447505,0.2463100291193462,0.005438369832519026,-1.3975940066872827,24.719098891128084,0.0018533864194021366,0.18556045666839646,7708.0,-1.6843745380734028,-1.6907710814147976,0.18437729925784282,0.006396543341394834,0.18439772742672358,0.006305550821579,-1.68725453855805,18.502681128160216,0.002880000484647205,0.012504480560922515,114383.0,-4.381668254026097,-4.387816904203643,0.012427830772154504,0.0061486501775451785,0.012431757688703384,0.005849765901181743,-4.382220840510486,1.24975726627516,0.0005525864843889394,0.012937451946994707,110555.0,-4.347628922205402,-4.3533021626316595,0.012864262478625772,0.0056732404262573866,0.01287107738673778,0.005156876791473458,-4.347231007535654,1.2942600973282188,-0.0003979146697483671,0.010790400820803753,132553.0,-4.529098352968886,-4.534855390231681,0.010728458554248001,0.00575703726279464,0.010732025341880926,0.005439372072205415,-4.529321188230375,1.0787996606897052,0.0002228352614883633
2011-11,1432.2,7.266967002572839,7.263008912504636,1426.5424273814995,0.00395809006820258,0.6102518215518343,2346.9,-0.49388358478630523,-0.5004893636781466,0.6062339182512562,0.00660577889184133,0.6063201458849443,0.00648448792865294,-0.4973080292039582,60.81656221837552,0.0034244444176529942,0.24770404192393505,5781.9,-1.395520624800276,-1.4013235343942712,0.24627080027033837,0.005802909593995098,0.24628758346394583,0.005751237801221022,-1.398217920149546,24.703681122731663,0.0026972953492698792,0.18549410698096103,7721.0,-1.6847321657359764,-1.6910406464678456,0.18432760427970316,0.006308480731869182,0.18434833393119734,0.0062152612140845736,-1.6879981778692517,18.48892692182879,0.0032660121332752645,0.012506221675005895,114519.0,-4.38152902450189,-4.388202606342679,0.012423038255543471,0.0066735818407890335,0.012426985473891502,0.0063761401573103815,-4.383457348451118,1.248212886507246,0.001928323949227817,0.012935449200227604,110719.0,-4.347783736445963,-4.353944941975221,0.012855996253398384,0.00616120552925814,0.012862891303548623,0.005640869923153505,-4.3488667516332224,1.2921447495687637,0.0010830151872598393,0.010793579018765544,132690.0,-4.5288038569576425,-4.535263151034325,0.010724084801159923,0.0064592940766825535,0.01072767063811577,0.006143773692641078,-4.530591912848055,1.0774296740255593,0.0017880558904126431
2011-12,1437.2,7.270452055239364,7.2640109646529885,1427.9726137265502,0.006441090586375431,0.6104833913856088,2354.2,-0.4935041907390164,-0.5012742784728861,0.6057582629785988,0.007770087733869668,0.6058558881962862,0.007637960246782918,-0.4983278390023957,60.75457250654821,0.0048236482633792765,0.24804542551906247,5794.1,-1.3941433821746834,-1.4014155295348167,0.2462481455955312,0.007272147360133374,0.24626513780854545,0.0072291503635446746,-1.3988357199626829,24.688423906588163,0.00469233778799949,0.18594902315952905,7729.0,-1.6822827118675072,-1.6913102115208936,0.18427792269578755,0.00902749965338634,0.18429894043567113,0.008953294685022189,-1.688738060639137,18.475252342782188,0.0064553487716296765,0.012534121730636736,114663.0,-4.379300615192609,-4.388588308481715,0.01241824758705991,0.009287693289106613,0.01242221325907962,0.009008738557544844,-4.384684215575832,1.2466824341749418,0.005383600383223275,0.01295545098887627,110934.0,-4.346238653619044,-4.354587721318783,0.012847735339822516,0.008349067699739088,0.012854705220359466,0.007837267894501442,-4.350489933989178,1.29004906430972,0.004251280370134225,0.010815122509180665,132888.0,-4.526809891931549,-4.53567091183697,0.010719712831153347,0.008861019905420875,0.010723315934350617,0.0085613979287842,-4.531852518239799,1.0760723160953714,0.005042626308250142
2012-01,1436.5,7.269964878419344,7.2650130168013405,1429.4042339111718,0.004951861618003761,0.6095128988458927,2356.8,-0.4950951672890217,-0.5020591932676257,0.6052829809083169,0.006964025978604016,0.6053916305076281,0.006807607060587881,-0.4993513872362641,60.69241908509834,0.004256219947242401,0.24785189274992234,5795.8,-1.3949239178696182,-1.4015075246753623,0.24622549300474816,0.006583606805744102,0.2462426921531451,0.006535018695200253,-1.399447246800005,24.673330888161367,0.004523328930386761,0.1856902792140641,7736.0,-1.683675158713786,-1.6915797765739415,0.1842282545024858,0.007904617860155616,0.1842495469401449,0.007819461691198923,-1.689474079571599,18.46165921029096,0.0057989208578130835,0.012495759357684044,114959.0,-4.382365943617928,-4.388974010620751,0.01241345876599114,0.006608067002822793,0.012417441044267738,0.006307121824625853,-4.385901122213137,1.245166260754036,0.003535178595209132,0.012906558849955077,111300.0,-4.350019658844292,-4.355230500662345,0.012839479734485059,0.005210841818053424,0.012846519137170309,0.004673617198844821,-4.352100073754304,1.2879735763735407,0.002080414910012429,0.010780811431487625,133246.0,-4.529987444396449,-4.536078672639615,0.010715342643501357,0.0060912282431662135,0.010718961230585463,0.0057701674230967856,-4.533102656589401,1.074727917343385,0.003115212192952299
2012-02,1437.0,7.270312886079025,7.2660150689496925,1430.837289372866,0.004297817129332415,0.6084600076216286,2361.7,-0.49682409160408086,-0.5028441080623652,0.6048080717475933,0.006020016458284372,0.60492737281897,0.005839766823902185,-0.5003788936271759,60.630089264236965,0.0035548020230950494,0.2476134679670538,5803.4,-1.3958863455998929,-1.4015995198159081,0.2462028424977975,0.005713174216015249,0.2462202464977447,0.005658435848092829,-1.4000523051285136,24.65840659930338,0.004165959528620755,0.1855390574564235,7745.0,-1.6844898667719441,-1.6918493416269895,0.18417859969618885,0.0073594748550454,0.18420015344461865,0.007268745366205081,-1.6902060775607415,18.448150257739044,0.00571621078879736,0.012474716345611278,115193.0,-4.384051375429815,-4.389359712759787,0.01240867179162473,0.005308337329972268,0.012412668829455855,0.004998724851836968,-4.387107707151415,1.2436647679196393,0.0030563317216003583,0.012880729997669458,111562.0,-4.3520228830743095,-4.355873280005907,0.012831229433975081,0.0038503969315977216,0.012838333053981152,0.003302371383421867,-4.353696657276294,1.2859188596846178,0.001673774201984557,0.010763319326786959,133509.0,-4.531611284201415,-4.53648643344226,0.01071097423747733,0.004875149240844756,0.010714606526820308,0.004546391866534313,-4.5343419411715,1.0733968485623362,0.0027306569700851213
2012-03,1440.2,7.272537271814766,7.2670171210980445,1432.2717815505764,0.005520150716721517,0.6084495141529362,2367.0,-0.49684133769921746,-0.5036290228571048,0.6043335352038409,0.006787685157887302,0.6044631151303119,0.006594941730671062,-0.5014105450555403,60.56757239939685,0.004569207356322824,0.2474315362677387,5820.6,-1.3966213563805265,-1.4016915149564537,0.2461801940744876,0.005070158575927186,0.24619780084234433,0.005011155344090215,-1.4006506645129806,24.64365642370177,0.004029308132454057,0.18542551821810224,7767.0,-1.6851019966048808,-1.6921189066800375,0.18412895827328846,0.0070169100751567015,0.1841507599490924,0.00692236225015976,-1.690933852755908,18.434729035993286,0.005831856151027104,0.012480718234916893,115394.0,-4.3835703668220924,-4.389745414898823,0.012403886663248547,0.00617504807673086,0.012407896614643973,0.005868973810353596,-4.388303581901435,1.242178389564508,0.004733215079342656,0.01288135593220339,111805.0,-4.35197428960748,-4.3565160593494685,0.012822984434883857,0.0045417697419889436,0.012830146970791994,0.003991299673181714,-4.355279154850257,1.2838855055222114,0.0033048652427778435,0.010768011484283878,133748.0,-4.531175439560657,-4.536894194244905,0.01070660761235493,0.005718754684247429,0.010710251823055154,0.005392932134834488,-4.5355699612236045,1.072079504736303,0.004394521662947071
2012-04,1441.7,7.273578251817858,7.2680191732463975,1433.70771188469,0.005559078571460319,0.6073384446878423,2373.8,-0.4986690738045468,-0.5044139376518444,0.6038593709847014,0.00574486384729761,0.6039988574416538,0.005529128416457376,-0.5024465009727385,60.504859553859724,0.0037774271681916827,0.24761692114799994,5822.3,-1.3958723998444542,-1.4017835100969993,0.24615754773462675,0.005911110252545093,0.24617535518694394,0.005855850029997011,-1.4012420623734276,24.6290865267468,0.005369662528973418,0.18552309870029599,7771.0,-1.684575883391384,-1.6923884717330855,0.1840793302301774,0.00781258834170151,0.18410136645356617,0.007722551299413629,-1.691657159199877,18.42139989879526,0.007081275808493048,0.01248657543738091,115460.0,-4.383101176797067,-4.39013111703786,0.01239910338015073,0.007029940240792953,0.01240312439983209,0.006728227086874151,-4.389488334391158,1.240707587065292,0.006387157594091697,0.012884515702361163,111894.0,-4.351729021741643,-4.357158838693031,0.012814744733804817,0.005429816951387778,0.012821960887602837,0.0048787245029587095,-4.356847023856379,1.281874118438463,0.005118002114736342,0.010773024472258547,133825.0,-4.5307100034437235,-4.53730195504755,0.01070224276740813,0.006591951603826196,0.010705897119289999,0.006270128716966453,-4.536786284913338,1.0707763017564114,0.006076281469614031
2012-05,1440.6,7.272814972455262,7.2690212253947495,1435.1450818170345,0.003793747060512942,0.6067728076825878,2374.2,-0.49960084516417114,-0.5051988524465839,0.6033855787980469,0.005598007282412776,0.6035345997529957,0.0053654056137251134,-0.5034868855739222,60.44194396356375,0.003886040409751046,0.24737275911807127,5823.6,-1.3968589337439083,-1.4018755052375451,0.24613490347802325,0.005016571493636768,0.2461529095315436,0.00495565780168592,-1.4018262050395365,24.61470382766231,0.004967271295628128,0.18514329777663538,7781.0,-1.6866251711616678,-1.6926580367861335,0.18402971556324946,0.0060328656244657,0.18405197295803993,0.005929438305147893,-1.6923757059365376,18.408168016445515,0.005750534774869864,0.012465711937005148,115565.0,-4.384773448755527,-4.390516819176895,0.012394321941619695,0.005743370421368077,0.012398352185020209,0.005432960040151438,-4.3906615160268245,1.2392528652022539,0.005888067271297537,0.012860088733362494,112021.0,-4.353626660246041,-4.357801618036593,0.012806510327333612,0.004174957790551659,0.012813774804413678,0.0036143860537383296,-4.358399696174342,1.279885332345753,0.004773035928300473,0.010756204641161185,133932.0,-4.532272514988453,-4.537709715850194,0.010697879701911198,0.005437200861741154,0.010701542415524845,0.005107882912003492,-4.537990446499977,1.0694876900700065,0.005717931511524554
