# Industry: Lime, gypsum, and other nonmetallic mineral product manufacturing
# Series ID: CES3132790001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,81.6,4.401829261970061,4.398699358334506,81.34499913557696,0.003129903635555209,0.2230727173318753,365.8,-1.500257473986704,-1.5135528406750283,0.2201265125920957,0.013295366688324206,0.22013643679768066,0.013338457626136986,-1.5122115930192874,22.04219548474021,0.011954119032583366,0.01115821140434842,7313.0,-4.4955796033008895,-4.497705406842342,0.0111345164333786,0.00212580354145242,0.01113264983374933,0.002296090417000216,-4.497355081343333,1.113841782174236,0.0017754780424432681,0.006937595646998809,11762.0,-4.97080001304984,-4.973596152729929,0.006918224255704853,0.0027961396800888494,0.006916727732814784,0.0030170211970354695,-4.974053524424085,0.6915060779253906,0.0032535113742451216,0.004490919097413318,18170.0,-5.405697899420155,-5.408479560267029,0.004478444242045765,0.0027816608468738124,0.004478472480508402,0.0027792103131340984,-5.408959423304233,0.4476295717729759,0.003261523884077633,0.0007380941612771924,110555.0,-7.211439151696195,-7.216609664653444,0.0007342876850502207,0.005170512957249684,0.0007342946240454978,0.0051744042612779815,-7.216168750648222,0.073461151415957,0.004729598952027736,0.0006156028154775825,132553.0,-7.39290858245968,-7.398162892253465,0.0006123767304223688,0.005254309793785161,0.000612351239540809,0.005309985065453356,-7.398258931356345,0.06123179211345953,0.005350348896665302
2011-11,81.4,4.399375273008495,4.4006320991439996,81.5023699645782,-0.0012568261355045962,0.22258681979764836,365.7,-1.5024380521468408,-1.513034343277324,0.22024067721051155,0.010596291130483104,0.22025299537395646,0.010596107534108294,-1.5114480153252157,22.059032841037485,0.00900996317837488,0.011130862846984823,7313.0,-4.498033592262456,-4.496765683642065,0.01114498471466795,-0.0012679086203917223,0.011143575568717024,-0.0011408117308316695,-4.497313205446924,1.1138884262739475,-0.0007203868155327697,0.0069258912618054965,11753.0,-4.972488533124359,-4.972553925368843,0.006925438377038573,6.53922444842081e-05,0.006924271860224945,0.00023387319464645754,-4.973522178556861,0.6918736044552612,0.0010336454325017286,0.0044796654009135435,18171.0,-5.408206922640562,-5.408094707558197,0.0044801681151410075,-0.00011221508236491928,0.004480229293066559,-0.00012586234233334545,-5.408924506634285,0.44764520177986483,0.0007175839937225703,0.0007351945013954245,110719.0,-7.2153754660103075,-7.216321755335864,0.000734499123752657,0.0009462893255562932,0.0007345101411240837,0.0009317233800114128,-7.2162831801859095,0.07345274577129869,0.0009077141756019813,0.0006134599442309142,132690.0,-7.3963955865219875,-7.397639964394967,0.0006126970430174929,0.0012443778729798183,0.0006126797995851668,0.0012733317571030761,-7.398008341413306,0.06124713810745298,0.001612754891318957
2011-12,81.7,4.403054001865957,4.402564839953494,81.66004524472072,0.0004891619124629543,0.22237343494828526,367.4,-1.503397170915068,-1.5125158458796195,0.2203549010383336,0.009118674964551543,0.22036955395023228,0.009093275192205265,-1.5106988142849789,22.075565683826788,0.007301643369910904,0.011115646258503403,7350.0,-4.499401590340925,-4.495825960441787,0.011155462837867707,-0.0035756298991378443,0.011154501303684719,-0.0034833511712873215,-4.497245265959705,1.1139641058532335,-0.0021563243812199318,0.006933718068403633,11783.0,-4.971359091847384,-4.971511698007758,0.006932660021046421,0.000152606160374269,0.006931815987635107,0.0002743986239563001,-4.972974105747434,0.6922529054982229,0.001615013900050144,0.004482853223593965,18225.0,-5.407495555010901,-5.407709854849365,0.0044818926518011585,0.0002142998384639938,0.004481986105624718,0.00019346734880746298,-5.408878964966736,0.4476655887530488,0.0013834099558351909,0.0007364739394594984,110934.0,-7.2136367069924505,-7.216033846018283,0.0007347106233390299,0.0023971390258328285,0.0007347256582026697,0.002379502113898599,-7.216387576103438,0.07344507800475765,0.0027508691109874306,0.0006148034435012943,132888.0,-7.394207945304956,-7.39711703653647,0.0006130175231567994,0.0029090912315137274,0.0006130083596295247,0.00292831874732426,-7.397750160365815,0.06126295299919021,0.0035422150608592773
2012-01,81.5,4.400603020246817,4.404497580762989,81.81802556499865,-0.0038945605161719854,0.2212269272529859,368.4,-1.5085662841343346,-1.511997348481915,0.22046918410626978,0.003431064347580337,0.22048611252650807,0.0033599155882834287,-1.5099645022163688,22.091781991316296,0.0013982180820342194,0.011043360433604337,7380.0,-4.505925897347701,-4.49488623724151,0.011165950812230888,-0.011039660106191285,0.011165427038652413,-0.010932551404035594,-4.497149646706543,1.1140706273617575,-0.008776250641158612,0.006895093062605753,11820.0,-4.976945270713272,-4.970469470646673,0.006939889195572814,-0.006475800066598758,0.006939360115045269,-0.0063791259864926664,-4.97240823374693,0.6926447428891601,-0.004537036966342001,0.004456717887023569,18287.0,-5.413342683627816,-5.407325002140533,0.004483617852281644,-0.006017681487282545,0.004483742918182876,-0.006027337350166207,-5.408821952131983,0.4476911121648593,-0.004520731495833097,0.0007322551662174304,111300.0,-7.219381517016819,-7.215745936700703,0.000734922183826871,-0.003635580316116105,0.0007349411752812555,-0.0036547266014823553,-7.216481137357643,0.07343820671259267,-0.002900379659175556,0.000611650631163412,133246.0,-7.399349302568976,-7.396594108677972,0.0006133381709279246,-0.002755193891004204,0.0006133369196738825,-0.0027493673646241707,-7.397483720203717,0.061279278085050584,-0.001865582365258689
2012-02,81.9,4.405498990859024,4.406430321572484,81.97631151554556,-0.0009313307134597437,0.22195121951219512,369.0,-1.5052976531815034,-1.5114788510842105,0.2205835264450438,0.006181197902707103,0.2206026711027839,0.00611301940574832,-1.5092455350973364,22.107670967310096,0.0039478819158329514,0.01106457714131316,7402.0,-4.504006522087077,-4.493946514041233,0.011176448647019213,-0.010060008045844171,0.011176352773620108,-0.010001083051957283,-4.497024748150608,1.1142097818642418,-0.00698177393646926,0.0069166455535850015,11841.0,-4.973824373471933,-4.969427243285588,0.0069471259084703686,-0.004397130186345244,0.006946904242455431,-0.004355708357905093,-4.971823477844951,0.6930498894349115,-0.0020008956269821354,0.004471500327582442,18316.0,-5.410031282917962,-5.406940149431702,0.004485343716837981,-0.0030911334862597784,0.004485499730741034,-0.003121035335850848,-5.40875261128596,0.44772215652164216,-0.0012786716320016822,0.0007341209372366935,111562.0,-7.2168367782943115,-7.215458027383122,0.000735133805233717,-0.0013787509111891083,0.0007351566923598414,-0.0014088902868082413,-7.21656304167952,0.07343219205238873,-0.00027373661479135336,0.0006134417904410939,133509.0,-7.396425179421416,-7.396071180819474,0.000613658986418551,-0.0003539986019420738,0.0006136654797182405,-0.0003645133782810832,-7.397208325584953,0.061296156392467833,0.0007831461635365855
2012-03,82.2,4.409155302062135,4.408363062381978,82.1349036876368,0.0007922396801562925,0.22330888345558272,368.1,-1.4991993383228412,-1.5109603536865062,0.22069792808539546,0.011761015363664917,0.2207192296790597,0.01173279636889167,-1.508542358117113,22.123222039557895,0.009343019794271656,0.011066235864297254,7428.0,-4.503856620410462,-4.493006790840956,0.011186956351503104,-0.010849829569506753,0.011187278508587802,-0.010819668447302071,-4.496869038473053,1.1143832886180938,-0.006987581937409004,0.0069191919191919195,11880.0,-4.973456290854502,-4.968385015924503,0.006954370167599865,-0.005071274929998815,0.006954448369865593,-0.005069625770239936,-4.9712187883390975,0.6934690961622666,-0.0022375025154044437,0.004478587773782282,18354.0,-5.408447511316824,-5.40655529672287,0.004487070245725798,-0.0018922145939539448,0.004487256543299192,-0.0019318640316777034,-5.408670120466792,0.4477590910124506,0.00022260914996774517,0.0007352086221546443,111805.0,-7.215356259360112,-7.215170118065542,0.0007353454875771094,-0.00018614129457006356,0.0007353722094384273,-0.00022245508013949637,-7.216632489179535,0.07342709254730607,0.0012762298194228805,0.0006145886293626821,133748.0,-7.39455740931329,-7.395548252960976,0.0006139799697164065,0.0009908436476866456,0.0006139940397625984,0.000968396371263857,-7.396923295562387,0.0613136301274588,0.002365886249097393
2012-04,82.2,4.409155302062135,4.410295803191473,82.29380267369152,-0.0011405011293383893,0.2237343494828525,367.4,-1.4972958707188908,-1.5104418562888018,0.2208123890580804,0.013145985569910978,0.2208357882553355,0.013125414365200693,-1.5078553860028774,22.138425297685394,0.010559515283986576,0.011045417898414405,7442.0,-4.5057396068444335,-4.492067067640678,0.011197473934961705,-0.013672539203755107,0.011198204243555497,-0.013643825547209408,-4.496681039726747,1.1145928109736116,-0.0090585671176866,0.0069093048667731366,11897.0,-4.9748862444143915,-4.967342788563418,0.006961621980830304,-0.007543455850973935,0.006961992497275755,-0.007567895329280353,-4.97059313096598,0.6939031059718704,-0.004293113448411212,0.004475905254560305,18365.0,-5.4090466561916335,-5.406170444014038,0.00448879743920081,-0.00287621217759515,0.0044890133558573506,-0.002920040609801727,-5.408573667578893,0.4478022807527159,-0.00047298861274036597,0.0007346238404203979,111894.0,-7.216151971497367,-7.214882208747961,0.0007355572308745952,-0.0012697627494056007,0.0007355877265170131,-0.0013103618533430428,-7.216688682080319,0.07342296658190578,0.0005367105829519048,0.0006142350084065011,133825.0,-7.395132953199448,-7.395025325102479,0.0006143011209092653,-0.00010762809696895914,0.0006143225998069562,-0.0001425820903913951,-7.3966279431460915,0.06133174193081958,0.0014949899466438765
2012-05,82.0,4.406719247264253,4.412228544000968,82.45300906727502,-0.0055092967367142975,0.22539857064321056,363.8,-1.4898850188197688,-1.5099233588910974,0.22092690939387033,0.020038340071328653,0.2209523468316113,0.020122998806560516,-1.507184961390607,22.153272419263626,0.017299942570838223,0.011003757380568975,7452.0,-4.509518484457226,-4.491127344440402,0.01120800140668287,-0.01839114001682418,0.011209129978523191,-0.018321903515055336,-4.496459327881083,1.1148399567994627,-0.013059156576143316,0.006886126973463218,11908.0,-4.978246474871414,-4.966300561202332,0.006968881356038877,-0.011945913669081598,0.006969536624685917,-0.011967747027437059,-4.96994548872689,0.6943526524900773,-0.00830098614452357,0.004464528774432406,18367.0,-5.411591607864282,-5.405785591305206,0.0044905252975188355,-0.005806016559075644,0.004490770168415509,-0.00584340614170457,-5.408462438809017,0.4478520920197234,-0.0031291690552652796,0.000732005606091715,112021.0,-7.21972238543705,-7.214594299430381,0.0007357690351437259,-0.005128086006669363,0.000735803243595599,-0.005161213322907336,-7.216730812757051,0.07341987328779773,-0.002991572679999166,0.0006122509930412448,133932.0,-7.398368240179463,-7.394502397243981,0.0006146224400849471,-0.003865842935481645,0.0006146511598513142,-0.003904925210992856,-7.396321563090843,0.06135053563216147,-0.0020466770886198304
2012-06,81.1,4.395682961121367,4.414161284810462,82.61252346310091,-0.018478323689095077,0.22329295154185022,363.2,-1.499270685605771,-1.5094048614933928,0.22104148912355284,0.010134175887621888,0.22106890540788712,0.010060420437055958,-1.506531345438537,22.167756884630556,0.0072606598327660254,0.010869856587588794,7461.0,-4.521761771350147,-4.490187621240125,0.011218538775963217,-0.03157415011002218,0.011220055713490886,-0.0312118883225344,-4.496202548801805,1.1151262611340205,-0.025559222548341864,0.0068048330256754485,11918.0,-4.990122180185557,-4.9652583338412475,0.006976148301110983,-0.02486384634430916,0.006977080752096078,-0.02468764982673914,-4.969274877748992,0.6948184491680961,-0.02084730243656452,0.004409765646240008,18391.0,-5.423933732377614,-5.4054007385963745,0.004492253820935789,-0.01853299378123907,0.004492526980973667,-0.018422000598808216,-5.4083356239935165,0.44790888990147465,-0.015598108384097031,0.0007235709251179928,112083.0,-7.231311986126592,-7.2143063901128,0.0007359809004020585,-0.01700559601379137,0.0007360187606741848,-0.016912388951594023,-7.216758069443624,0.07341787213259587,-0.014553916682968016,0.0006051651705431563,134013.0,-7.410009128031411,-7.393979469385483,0.000614943927331318,-0.016029658645927647,0.000614979719895672,-0.01595914309854111,-7.396003438616,0.0613700558438547,-0.014005689415411027
2012-07,80.9,4.393213824064446,4.416094025619957,82.77234645703332,-0.022880201555510737,0.22261970280682447,363.4,-1.5022903318976246,-1.5088863640956884,0.2211561282779314,0.006596032198063817,0.22118546398416292,0.006484326758309249,-1.5058946658176915,22.181875137603914,0.003604333920066871,0.010811171989843646,7483.0,-4.527175236015912,-4.489247898039848,0.011229086052108072,-0.037927337976064734,0.01123098144845858,-0.03737958793196582,-4.495909449119756,1.1154531521900959,-0.031265786896156555,0.006773275284661756,11944.0,-4.99477051515458,-4.964216106480162,0.006983422823940268,-0.030554408674418276,0.0069846248795062404,-0.030259262092172036,-4.9685803782102695,0.6953011678650931,-0.026190136944310716,0.004390296847017963,18427.0,-5.428358435270415,-5.405015885887543,0.004493983009707685,-0.023342549382872058,0.004494283793531825,-0.023137601293340773,-5.408192437113571,0.4479730291697609,-0.020165998156843834,0.000720751220555219,112244.0,-7.235216527995626,-7.214018480795219,0.0007361928266671554,-0.02119804720040719,0.0007362342777527708,-0.021030068370099728,-7.216769663457052,0.07341702092973493,-0.018446864538574026,0.0006030248142102165,134157.0,-7.413552210823055,-7.3934565415269855,0.0006152655827362898,-0.02009566929606965,0.0006153082799400299,-0.019963108136641042,-7.395672868733183,0.0613903462895438,-0.01787934208987174
2012-08,81.0,4.394449154672439,4.418026766429452,82.93247864608918,-0.023577611757012562,0.22363335173937052,362.2,-1.4977473907768741,-1.508367866697984,0.22127082688782565,0.010620475921109929,0.22130202256043874,0.010534604030991542,-1.5052749941754853,22.195624876319247,0.007527603398611138,0.010839020473705338,7473.0,-4.524602649257852,-4.48830817483957,0.011239643244431522,-0.036294474418281375,0.011241907183426275,-0.03583793240304496,-4.495578972681999,1.115821844092954,-0.029023676575852697,0.0067839195979899495,11940.0,-4.993200232274154,-4.963173879119077,0.006990704932428583,-0.030026353155077068,0.006992169006916403,-0.029783234461361042,-4.967861231147521,0.6958013714961174,-0.025339001126633676,0.004392624728850325,18440.0,-5.427828342438146,-5.4046310331787115,0.004495712864090634,-0.02319730925943464,0.004496040606089983,-0.02300154431425254,-5.408032212506132,0.4480448112229748,-0.01979612993201396,0.0007204931375252395,112423.0,-7.235574667170696,-7.2137305714776385,0.0007364048139565824,-0.021844095693057675,0.0007364497948313567,-0.021666999458898908,-7.216764918413091,0.07341736929755326,-0.018809748757605327,0.000602952232784225,134339.0,-7.413672580321396,-7.392933613668488,0.0006155874063878203,-0.02073896665290853,0.0006156368399843878,-0.02060404182518471,-7.395329260522603,0.06141144414106919,-0.018343319798793445
2012-09,81.5,4.400603020246817,4.419959507238946,83.09292062844037,-0.01935648699212944,0.22464167585446526,362.8,-1.4932486979941646,-1.5078493693002797,0.22138558498407104,0.014600671306115087,0.22141858113671453,0.01455656838375563,-1.5046723743481143,22.209004430938155,0.011423676353949697,0.010920541337263836,7463.0,-4.517109736884571,-4.487368451639293,0.01125021036225641,-0.029741285245277638,0.01125283291839397,-0.029529593440152067,-4.4952103045839555,1.1162332878484043,-0.021899432300615196,0.006829227417462711,11934.0,-4.98654372783521,-4.962131651757992,0.006997994634486042,-0.02441207607721818,0.006999713134326564,-0.02435610054186242,-4.967116879681935,0.6963194850721247,-0.01942684815327489,0.004419260383906301,18442.0,-5.421782930852269,-5.40424618046988,0.004497443384340854,-0.017536750382389776,0.004497797418648141,-0.017461221000354608,-5.407854440109992,0.44812446830284913,-0.013928490742276978,0.0007238524939604946,112592.0,-7.230922923959513,-7.213442662160058,0.000736616862287912,-0.017480261799454944,0.0007366653119099425,-0.017392997528590436,-7.216743300264413,0.07341895646231401,-0.014179623695100396,0.0006058713768519965,134517.0,-7.408842843842203,-7.39241068580999,0.0006159093983739132,-0.016432158032213096,0.0006159654000287457,-0.016387321716898676,-7.394972159022357,0.06143337817600952,-0.013870684819845991
2012-10,82.4,4.411585436915426,4.42189224804844,83.25367300341595,-0.010306811133014016,0.22624931356397587,364.2,-1.4861177303780815,-1.507330871902575,0.22150040259751919,0.021213141524493606,0.22153513971299035,0.021279576039688167,-1.5040867920884158,22.22201343848876,0.0179690617103343,0.011038178164768922,7465.0,-4.506395273057865,-4.486428728439016,0.011260787414914344,-0.019966544618848836,0.011263758653361664,-0.020027106007408795,-4.494802853869171,1.1166881905683304,-0.011592419188693803,0.006900594590067834,11941.0,-4.976147698617958,-4.961089424396906,0.007005291938030991,-0.015058274221051882,0.007007257261736726,-0.01522174335618098,-4.966346962451688,0.6968557998739494,-0.009800736166270418,0.0044656405809668336,18452.0,-5.411342607762285,-5.403861327761048,0.004499174570714651,-0.0074812800012376,0.004499554231206299,-0.007537113344308678,-5.407658762611859,0.4482121647574907,-0.0036838451504266345,0.0007307167053899225,112766.0,-7.221484717255285,-7.2131547528424775,0.0007368289716787215,-0.0083299644128072,0.0007368808289885284,-0.008365156693066622,-7.216704420100643,0.07342181105885828,-0.004780297154641566,0.0006118705864007307,134669.0,-7.398989757942318,-7.391887757951492,0.0006162315587826184,-0.007101999990825725,0.0006162939600731036,-0.007177376315432523,-7.394601250808509,0.06145616854688606,-0.004388507133809227
2012-11,81.5,4.400603020246817,4.423824988857935,83.41473637150469,-0.023221968611117916,0.22383960450425705,364.1,-1.496825534934571,-1.5068123745048707,0.2216152797590375,0.009986839570299777,0.22165169828926617,0.00987092015029613,-1.5035181450035757,22.234653515180604,0.00669261006900479,0.010913229780396359,7468.0,-4.517779484414796,-4.485489005238739,0.011271374411745704,-0.03229047917605765,0.011274684388329358,-0.032058955752867754,-4.4943561985582905,1.117187076686018,-0.02342328585650577,0.00683151718357083,11930.0,-4.986208494845145,-4.960047197035822,0.0070125968509900305,-0.02616129780932308,0.007014801389146888,-0.02612821025262811,-4.965551267993473,0.6974105048306471,-0.020657226851671595,0.004415429624011269,18458.0,-5.422650139578705,-5.403476475052216,0.004500906423468434,-0.019173664526489276,0.004501311043764457,-0.019079201352272118,-5.407444930171364,0.4483080173063672,-0.015205209407341158,0.0007216093215986967,112942.0,-7.234026671341014,-7.212866843524897,0.0007370411421465927,-0.021159827816116916,0.0007370963460671143,-0.021010855027366417,-7.2166479984220855,0.07342595375754887,-0.017378672918928473,0.0006044872983497126,134825.0,-7.411129899958611,-7.391364830092995,0.000616553887702032,-0.019765069865615992,0.0006166225201174614,-0.01968014688376477,-7.394216329484007,0.06147982889007509,-0.01691357047460329
2012-12,82.5,4.412798293340635,4.4257577296674295,83.5761113343568,-0.012959436326794638,0.2242457189453656,367.9,-1.4950128687700932,-1.5062938771071663,0.22173021649950955,0.011281008337073128,0.22176825686554197,0.011171400789454363,-1.502966192050613,22.24692938538616,0.007953323280519786,0.011023516835916623,7484.0,-4.507724394053345,-4.484549282038461,0.011281971362099652,-0.02317511201488376,0.011285610123297053,-0.023223670188587044,-4.493870006119641,1.1177303766587268,-0.013854387933704082,0.006910126476254293,11939.0,-4.974767338004753,-4.959004969674736,0.007019909381298048,-0.015762368330016763,0.00702234551655705,-0.015980278959241,-4.964729660466952,0.6979837380045895,-0.010037677537800604,0.00445656871218669,18512.0,-5.413376156092823,-5.403091622343384,0.004502638942858711,-0.010284533749438829,0.004503067856322616,-0.010326103363207736,-5.407212721372873,0.4484121304599471,-0.006163434719949734,0.0007288822921360227,113187.0,-7.223998303826454,-7.2125789342073165,0.000737253373709113,-0.011419369619137143,0.0007373118631457001,-0.01143284332048204,-7.216573792614053,0.07343140259194308,-0.007424511212400731,0.0006107763152049988,135074.0,-7.400779762049761,-7.390841902234497,0.0006168763852202958,-0.009937859815264183,0.0006169510801618194,-0.010008516323856728,-7.393817222513744,0.0615043708154167,-0.0069625395360173314
2013-01,83.2,4.421247347827163,4.427690470476924,83.73779849478656,-0.006443122649761435,0.22498647917793402,369.8,-1.4917149711258615,-1.505775379709462,0.22184521284983488,0.01406040858360047,0.2218848154418178,0.013978711116126558,-1.502430640546037,22.258846952841445,0.010715669420175544,0.011102215105417668,7494.0,-4.500610631526469,-4.483609558838185,0.011292578275334133,-0.017001072688284324,0.011296535858264747,-0.017201800205406407,-4.493344124756778,1.1183183248144566,-0.007266506769691539,0.006955358635679652,11962.0,-4.96824288977734,-4.957962742313651,0.007027229536898186,-0.010280147463689104,0.007029889643967212,-0.010602016825615417,-4.96388216342397,0.6985755278932672,-0.004360726353369593,0.004482517105759388,18561.0,-5.407570536371935,-5.402706769634552,0.004504372129142088,-0.004863766737383202,0.004504824668880774,-0.004951927047346738,-5.4069620321248975,0.4485245566511451,-0.0006085042470376223,0.00073376371397326,113388.0,-7.217323496743464,-7.212291024889736,0.0007374656663838747,-0.0050324718537275714,0.0007375273802242861,-0.005103086816765405,-7.216481694156558,0.07343816582229028,-0.0008418025869056933,0.0006151252800224758,135257.0,-7.393684603549663,-7.390318974375999,0.0006171990514255979,-0.0033656291736638977,0.0006172796402061772,-0.0034900878684121896,-7.393403887868556,0.06152979795730253,-0.00028071568110732414
2013-02,83.5,4.42484663185681,4.429623211286419,83.89979845677445,-0.0047765794296088515,0.22488553730137353,371.3,-1.4921637293262247,-1.5052568823117574,0.2219602688409291,0.013093152985532708,0.22200137401809358,0.012991646092446638,-1.5019111364381224,22.270413519450187,0.009747407111897699,0.011130365235937084,7502.0,-4.498078298785023,-4.482669835637908,0.011303195160815916,-0.015408463147115192,0.011307461593232442,-0.0156619021727521,-4.492778509574399,1.1189510415579338,-0.005299789210623906,0.006973442458660431,11974.0,-4.965646279628488,-4.956920514952566,0.007034557325741868,-0.008725764675921788,0.0070374337713773735,-0.009092989688543584,-4.963008877867587,0.6991858502658882,-0.0026374017609009925,0.004485388912763215,18616.0,-5.406930073125317,-5.402321916925721,0.004506105982575267,-0.004608156199596536,0.004506581481438932,-0.004702581937773079,-5.406692805893315,0.44864532748391295,-0.00023726723200212518,0.0007346148770509831,113665.0,-7.216164172876637,-7.212003115572156,0.0007376780201884749,-0.0041610573044810195,0.000737742897302872,-0.004239986943045649,-7.216371651817509,0.07344624757449211,0.00020747894087236318,0.0006160270314136898,135546.0,-7.392219713228467,-7.389796046517501,0.0006175218864061725,-0.0024236667109658327,0.0006176082002505351,-0.0025601487094955647,-7.39297633724258,0.06155611068554624,0.0007566240141123615
2013-03,83.4,4.423648309364701,4.431555952095914,84.06211182546942,-0.007907642731212583,0.2237724711564261,372.7,-1.4971254971205117,-1.504738384914053,0.2220753845037237,0.007612887793541301,0.2221179325943694,0.0074489193318677226,-1.5014072429925094,22.281638262653487,0.0042817458719977,0.011106671993607672,7509.0,-4.500209270735183,-4.4817301124376305,0.011313822027920549,-0.01847915829755209,0.011318387328200136,-0.018705432890158174,-4.492173171745929,1.1196285900037577,-0.008036098989253837,0.006963346413960091,11977.0,-4.967095113582806,-4.955878287591481,0.007041892755788828,-0.01121682599132523,0.007044977898787536,-0.011587188207005468,-4.962109938448444,0.6998146585759429,-0.004985175134361697,0.0044744889747304045,18639.0,-5.409363129367103,-5.401937064216889,0.004507840503415058,-0.007426065150213823,0.00450833829399709,-0.00750815867384146,-5.406404990839256,0.4487744729472088,-0.0029581385278465433,0.0007327423365167503,113819.0,-7.2187164369516745,-7.211715206254575,0.0007378904351405161,-0.007001230697099459,0.0007379584143814578,-0.007068254474853409,-7.216243620860207,0.07345565156986772,-0.0024728160914673225,0.0006146408330815321,135689.0,-7.394472472008292,-7.389273118659004,0.0006178448902503,-0.005199353349288671,0.000617936760294893,-0.005333761357372643,-7.392534584495971,0.0615833092735953,-0.001937887512321268
2013-04,82.1,4.407938016458383,4.433488692905408,84.22473920719113,-0.025550676447025467,0.22123416868768522,371.1,-1.5085335516081695,-1.5042198875163486,0.22219055986916642,-0.004313664091820879,0.2222344911706452,-0.004501202660715104,-1.5009184482633644,22.292532072194433,-0.007615103344805085,0.010929179978700744,7512.0,-4.516319004429716,-4.480790389237353,0.0113244588860324,-0.035528615192363056,0.011329313063167831,-0.03531838887636881,-4.491528163338228,1.120350992810709,-0.024790841091488325,0.0068542327600601095,11978.0,-4.982888896366025,-4.954836060230396,0.007049235835007079,-0.028052836135628922,0.007052522026197697,-0.02811607895742985,-4.961185500167508,0.7004618931540083,-0.021703396198517133,0.004406634104449573,18631.0,-5.424644122561971,-5.401552211508057,0.00450957569191836,-0.02309191105391406,0.0045100951065552486,-0.02293987147971654,-5.406098536954616,0.4489120227030229,-0.018545585607355086,0.0007201501701694677,114004.0,-7.236050798021989,-7.211427296936994,0.0007381029112576065,-0.024623501084994892,0.0007381739314600437,-0.024416686261090996,-7.216097554947038,0.07346638172032725,-0.0199532430749505,0.0006042407247944772,135873.0,-7.411537888445573,-7.388750190800506,0.0006181680630463071,-0.022787697645067162,0.0006182653203392509,-0.022683781676575723,-7.39207863765074,0.06161139439135137,-0.01945925079483324
2013-05,83.1,4.420044701861403,4.435421433714903,84.38768120943227,-0.015376731853500303,0.22356739305891848,371.7,-1.498042375441804,-1.5037013901186442,0.2223057949682209,0.005659014676840268,0.22235104974692102,0.00547037359788452,-1.500444207266691,22.303106612064703,0.0024018318248870685,0.011063773132738649,7511.0,-4.504079189824609,-4.479850666037076,0.011335105744544665,-0.024228523787533263,0.011340238798135525,-0.0243791749290439,-4.490843598425095,1.121118208365244,-0.013235591399514135,0.006937719151778259,11978.0,-4.970782210963005,-4.9537938328693105,0.007056586571372963,-0.01698837809369458,0.007060066153607859,-0.017329441278263056,-4.960235756491601,0.7011274684201653,-0.010546454471404232,0.004451467752303407,18668.0,-5.414521405208304,-5.401167358799225,0.004511311548342176,-0.01335404640907889,0.004511851919113406,-0.013383454929935909,-5.405773417056435,0.44905799666237,-0.00874798815186928,0.0007274669094474403,114232.0,-7.225942045248729,-7.211139387619413,0.0007383154485573572,-0.014802657629315874,0.0007383894485386296,-0.014792382411214701,-7.215933426820759,0.07347844060947788,-0.010008618427970184,0.0006105984011286151,136096.0,-7.4010710961919575,-7.388227262942008,0.0006184914048825664,-0.0128438332499492,0.0006185938803836088,-0.012925247902606836,-7.391608519681731,0.061640365824412485,-0.009462576510226306
