# Industry: Computer systems design services
# Series ID: CES6054151201
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,949.0,6.855408798609928,6.827000650344122,922.4199991302685,0.02840814826580651,0.10697779280802615,8871.0,-2.235134009910659,-2.2578692741996087,0.10457306406844946,0.022735264288949786,0.1046985989336372,0.021769096220987705,-2.242910289218225,10.614912974496212,0.007776279307566192,0.10697779280802615,8871.0,-2.235134009910659,-2.2578692741996087,0.10457306406844946,0.022735264288949786,0.1046985989336372,0.021769096220987705,-2.242910289218225,10.614912974496212,0.007776279307566192,0.047068743180240055,20162.0,-3.0561461250039588,-3.076694898432692,0.04611140795949005,0.02054877342873329,0.04617199350264147,0.01942193978579853,-3.0663023669690954,4.659312099085869,0.010156241965136648,0.007624449657743356,124468.0,-4.876395135127135,-4.900537354309545,0.007442582692326392,0.02414221918241033,0.007462009985219587,0.02176888972884276,-4.884580717435559,0.7562293835369214,0.008185582308423811,0.007780793165364402,121967.0,-4.856096996712681,-4.880418936191006,0.007593832030031337,0.02432193947832495,0.007610056356940361,0.022435682525311258,-4.865532727092438,0.7707720985760064,0.009435730379756535
2016-07,953.0,6.859614903654202,6.831008570364892,926.1244032312395,0.028606333289309838,0.1071978942869034,8890.1,-2.233078673384409,-2.2560851530359547,0.10475980161687472,0.023006479651545675,0.10487677416559635,0.022131879434450368,-2.2417117722260143,10.627642754972287,0.008633098841605236,0.1071978942869034,8890.1,-2.233078673384409,-2.2560851530359547,0.10475980161687472,0.023006479651545675,0.10487677416559635,0.022131879434450368,-2.2417117722260143,10.627642754972287,0.008633098841605236,0.04715954077593033,20208.0,-3.05421894093607,-3.0748815034821035,0.046195102016103176,0.02066256254603349,0.04625228570711572,0.01961535640767332,-3.0648934524879627,4.665881298007457,0.010674511551892696,0.007636768677228326,124791.0,-4.8747807132782075,-4.897917188576162,0.007462109062456503,0.023136475297954817,0.00748034828219543,0.020910843871428386,-4.882680049921465,0.7576680909785461,0.00789933664325737,0.007796712781536598,122231.0,-4.854053072381194,-4.878055847662149,0.007611798146793272,0.02400277528095529,0.007627029989868058,0.0222475579477138,-4.863812133702565,0.7720994255214428,0.009759061321370943
2016-08,953.1,6.85971982994358,6.835016490385663,929.8436840800662,0.024703339557916593,0.10715731246627092,8894.4,-2.2334573142556247,-2.2543010318723007,0.10494687262509005,0.020843717616676027,0.1050549493975555,0.02001203256744739,-2.240548925848868,10.640008259044922,0.007091611593243119,0.10715731246627092,8894.4,-2.2334573142556247,-2.2543010318723007,0.10494687262509005,0.020843717616676027,0.1050549493975555,0.02001203256744739,-2.240548925848868,10.640008259044922,0.007091611593243119,0.04715515535325549,20212.0,-3.054311936468219,-3.0730681085315155,0.04627894798078898,0.018756172063296273,0.04633257791158996,0.017753759422476752,-3.063511226027919,4.67233506185104,0.009199289559699952,0.007627301754975632,124959.0,-4.876021132537093,-4.8952970228427795,0.007481686661997992,0.01927589030568644,0.007498686579171273,0.01715169375949212,-4.880815240305513,0.7590823159406245,0.004794107768420375,0.007788228180131888,122377.0,-4.8551418929630366,-4.875692759133292,0.0076298067692822545,0.02055086617025559,0.007644003622795755,0.018867672551335563,-4.862126393408349,0.7734020822962101,0.006984500445312847
2016-09,958.0,6.86484777797086,6.839024410406434,933.5779014212087,0.025823367564425936,0.1074268028751808,8917.7,-2.2309455668211715,-2.2525169107086467,0.10513427768855915,0.02157134388747517,0.10523312462951465,0.020845891000474005,-2.2394212314524893,10.652013704700693,0.00847566463131777,0.1074268028751808,8917.7,-2.2309455668211715,-2.2525169107086467,0.10513427768855915,0.02157134388747517,0.10523312462951465,0.020845891000474005,-2.2394212314524893,10.652013704700693,0.00847566463131777,0.047236329569547854,20281.0,-3.0525919881832717,-3.071254713580927,0.04636294612926674,0.018662725397655233,0.04641287011606421,0.017742049811279244,-3.062155226024638,4.678675045747871,0.009563237841366146,0.007649496554532606,125237.0,-4.873115443174275,-4.892676857109397,0.007501315625356414,0.01956141393512123,0.0075170248761471156,0.01762288678940616,-4.878985287323431,0.76047267264403,0.00586984414915559,0.007811225987410717,122644.0,-4.852193350828992,-4.873329670604435,0.007647857998061852,0.021136319775442836,0.007660977255723452,0.01961221482220371,-4.860474676217173,0.7746805793783721,0.008281325388180605
2016-10,960.9,6.867870345283222,6.843032330427206,937.3271152390597,0.024838014856016777,0.10756142609279677,8933.5,-2.22969318909,-2.2507327895449927,0.10532201740380907,0.02103960045499287,0.1054112998614738,0.020397492812901125,-2.238328115683358,10.663663955230511,0.008634926593358294,0.10756142609279677,8933.5,-2.22969318909,-2.2507327895449927,0.10532201740380907,0.02103960045499287,0.1054112998614738,0.020397492812901125,-2.238328115683358,10.663663955230511,0.008634926593358294,0.047327981086538934,20303.0,-3.050653592079019,-3.0694413186303384,0.04644709673775614,0.018787726551319217,0.046493162320538454,0.017955732076148676,-3.06082491993162,4.684903257463965,0.010171327852600776,0.007668427689017285,125306.0,-4.870643679530302,-4.890056691376013,0.007520996087289953,0.019413011845711203,0.0075353631731229585,0.017658673223467147,-4.877189152719373,0.7618398113418247,0.0065454731890710605,0.00782683065895577,122770.0,-4.850197619891664,-4.870966582075578,0.007665951933933556,0.02076896218391422,0.0076779508886511486,0.019390560380463242,-4.858856098243666,0.7759354756003853,0.008658478352002064
2016-11,963.5,6.870572487854421,6.847040250447977,941.0913857589071,0.023532237406444168,0.10777163821838437,8940.2,-2.227740751427557,-2.2489486683813387,0.10551009236843205,0.02120791695378177,0.10558947509343296,0.020666483312096025,-2.2372689397893057,10.67496463468132,0.009528188361748846,0.10777163821838437,8940.2,-2.227740751427557,-2.2489486683813387,0.10551009236843205,0.02120791695378177,0.10558947509343296,0.020666483312096025,-2.2372689397893057,10.67496463468132,0.009528188361748846,0.047369714847590956,20340.0,-3.04977218174813,-3.06762792367975,0.04653140008297822,0.017855741931620095,0.0465734545250127,0.017096870539217074,-3.0595197014119497,4.691022072285016,0.009747519663819926,0.0076832905376309785,125402.0,-4.868707368162671,-4.88743652564263,0.00754072818291033,0.01872915747995929,0.007553701470098801,0.01715570413328529,-4.8754257529454845,0.763184424689889,0.0067183847828138354,0.00783932436170732,122906.0,-4.848602626687047,-4.868603493546721,0.007684088677937343,0.020000866859674282,0.007694924521578847,0.018765595389991643,-4.857269711703342,0.7771673860797849,0.008667085016295317
2016-12,966.3,6.873474345005262,6.851048170468748,944.8707734479008,0.02242617453651441,0.10789053515402566,8956.3,-2.2266381292492854,-2.2471645472176847,0.10569850318108746,0.02052641796839927,0.1057676503253921,0.02007121101870508,-2.2362429983906438,10.685922142748753,0.009604869141358385,0.10789053515402566,8956.3,-2.2266381292492854,-2.2471645472176847,0.10569850318108746,0.02052641796839927,0.1057676503253921,0.02007121101870508,-2.2362429983906438,10.685922142748753,0.009604869141358385,0.047428094630411304,20374.0,-3.048540512144749,-3.065814528729162,0.04661585644215627,0.017274016584412966,0.046653746729486946,0.016597764492834188,-3.058238885646244,4.6970342567408805,0.009698373501495272,0.007692307692307692,125619.0,-4.867534450455582,-4.884816359909247,0.007560512047683762,0.017281909453664923,0.007572039767074644,0.01588316080377791,-4.873693953948719,0.7645072518156477,0.006159503493137208,0.007849460618663893,123104.0,-4.847310460546759,-4.866240405017864,0.007702268331352236,0.018929944471104854,0.007711898154506543,0.01783769201839941,-4.855714502002471,0.7783769846837563,0.008404041455711386
2017-01,973.9,6.881308628967154,6.855056090489519,948.665339016025,0.026252538477634424,0.10853067365019223,8973.5,-2.2207224395021776,-2.2453804260540307,0.10588725044150374,0.02465798655185303,0.10594582555735126,0.024397828600068113,-2.235249512587712,10.696543730013246,0.014527073085534248,0.10853067365019223,8973.5,-2.2207224395021776,-2.2453804260540307,0.10588725044150374,0.02465798655185303,0.10594582555735126,0.024397828600068113,-2.235249512587712,10.696543730013246,0.014527073085534248,0.04770511878520695,20415.0,-3.042716574786523,-3.0640011337785733,0.04670046609301678,0.021284558992050506,0.04673403893396119,0.020778855699118408,-3.056981712602777,4.70294295494253,0.01426513781625438,0.0077412226664652995,125807.0,-4.861195636612433,-4.882196194175864,0.00758034781743187,0.02100055756343089,0.007590378064050487,0.01987313426840249,-4.8719925698366415,0.765809079447846,0.01079693322420816,0.007897852601531075,123312.0,-4.841164379050621,-4.863877316489007,0.007720490995696876,0.022712937438385872,0.00772887178743424,0.02186358096553854,-4.854189387671662,0.7795650042804502,0.013025008621040612
2017-02,974.5,6.881924518947615,6.8590640105102905,952.4751434170724,0.02286050843732479,0.10845612785469438,8985.2,-2.2214095393433997,-2.243596304890376,0.10607633475048028,0.022186765546976517,0.1061240007893104,0.02197549138779631,-2.2342876293692053,10.706837505834612,0.012878090025805644,0.10845612785469438,8985.2,-2.2214095393433997,-2.243596304890376,0.10607633475048028,0.022186765546976517,0.1061240007893104,0.02197549138779631,-2.2342876293692053,10.706837505834612,0.012878090025805644,0.04769245827827534,20433.0,-3.0429820009618127,-3.062187738827985,0.046785229313790304,0.01920573786617208,0.04681433113843544,0.01875765643736698,-3.055747347416694,4.708751688309825,0.012765346454881144,0.007736644463674688,125959.0,-4.861787217207568,-4.879576028442481,0.007600235628332617,0.017788811234913382,0.00760871636102633,0.01681336201512733,-4.87032036718978,0.7670907387158447,0.008533149982212329,0.007889410621761657,123520.0,-4.842233846310988,-4.86151422796015,0.007738756772730081,0.019280381649162237,0.007745845420361937,0.018534477982522342,-4.852693222395527,0.7807322353378946,0.010459376084539507
2017-03,973.2,6.880589610909367,6.863071930531062,956.3002478496246,0.017517680378305478,0.10827047593618584,8988.6,-2.2231227758420236,-2.241812183726722,0.10626575670988922,0.01868940788469864,0.10630217602126957,0.018516083005887342,-2.233356383632205,10.71681284664458,0.010233607790181232,0.10827047593618584,8988.6,-2.2231227758420236,-2.241812183726722,0.10626575670988922,0.01868940788469864,0.10630217602126957,0.018516083005887342,-2.233356383632205,10.71681284664458,0.010233607790181232,0.04755900894297024,20463.0,-3.0457840454134613,-3.0603743438773963,0.046870146383212394,0.014590298463935003,0.04689462334290968,0.014167628455022301,-3.0545348451526313,4.714464523105471,0.008750799739170034,0.007720929494553619,126047.0,-4.863820521344138,-4.8769558627090985,0.007620175616921241,0.013135341364960418,0.007627054658002173,0.01230813738209601,-4.868676029278994,0.7683531327152405,0.004855507934856007,0.007871175419157076,123641.0,-4.844547873301389,-4.859151139431293,0.00775706576445142,0.014603266129904036,0.007762819053289634,0.01395837840913279,-4.851224759357069,0.7818795539597443,0.006676886055680065
2017-04,973.0,6.880384082186005,6.867079850551832,960.1407137580328,0.013304231634172936,0.10787498475559053,9019.7,-2.2267822708940543,-2.240028062563068,0.10645551692267757,0.013245791669013851,0.10648035125322872,0.013097566696085845,-2.232454710905813,10.726480262269767,0.005672440011758706,0.10787498475559053,9019.7,-2.2267822708940543,-2.240028062563068,0.10645551692267757,0.013245791669013851,0.10648035125322872,0.013097566696085845,-2.232454710905813,10.726480262269767,0.005672440011758706,0.04747731043232165,20494.0,-3.047503357173658,-3.058560948926808,0.04695521758052451,0.011057591753150131,0.04697491554738393,0.010694960897395425,-3.053343162377182,4.720086018127258,0.005839805203523785,0.00770857926051512,126223.0,-4.8654213806938555,-4.874335696975716,0.0076401679200911975,0.008914316281860124,0.007645392954978016,0.0082646249720837,-4.867058173532937,0.7695972233542369,0.001636792839081025,0.007856912144702842,123840.0,-4.846361606637549,-4.856788050902436,0.007775418073101783,0.010426444264886925,0.007779792686217332,0.009912790943920032,-4.849782671034227,0.7830079067310114,0.0034210643966776644
2017-05,973.6,6.881000541673317,6.871087770572603,963.9966028334094,0.009912771100713869,0.10778496147374016,9032.8,-2.227617134192995,-2.238243941399414,0.10664561599286904,0.010626807206419286,0.10665852648518787,0.010561133982183077,-2.231581467756109,10.735851178628,0.0039643335631143195,0.10778496147374016,9032.8,-2.227617134192995,-2.238243941399414,0.10664561599286904,0.010626807206419286,0.10665852648518787,0.010561133982183077,-2.231581467756109,10.735851178628,0.0039643335631143195,0.047363300252967505,20556.0,-3.049907606438803,-3.0567475539762197,0.04704044318547499,0.006839947537416791,0.047055207751858175,0.006547468725120317,-3.052171188135335,4.72562108020135,0.0022635816965319577,0.007702653522998782,126398.0,-4.866190396111585,-4.871715531242333,0.007660212675095091,0.005525135130747927,0.007663731251953859,0.005078762519888689,-4.86546537991492,0.770824009649367,-0.0007250161966645408,0.007849523917022084,124033.0,-4.847302396540065,-4.854424962373578,0.007793813801163955,0.007122565833513228,0.007796766319145028,0.006766599859163267,-4.848365578385756,0.7841182880501183,0.001063181845691652
2017-06,975.0,6.882437470997847,6.875095690593374,967.8679770146133,0.007341780404472864,0.10772528395279976,9050.8,-2.2281709595793253,-2.23645982023576,0.1068360545255659,0.00828886065643486,0.10683670171714701,0.008317200188426736,-2.2307354669803447,10.74493756005454,0.0025645074010194335,0.10772528395279976,9050.8,-2.2281709595793253,-2.23645982023576,0.1068360545255659,0.00828886065643486,0.10683670171714701,0.008317200188426736,-2.2307354669803447,10.74493756005454,0.0025645074010194335,0.04735538394288212,20589.0,-3.050074760578897,-3.054934159025631,0.04712582347831989,0.004859398446733998,0.04713549995633242,0.004664933792012528,-3.0510177664118534,4.731074858860953,0.0009430058329562563,0.007704221122998878,126554.0,-4.865986902535954,-4.86909536550895,0.007680310019545627,0.003108462972996051,0.007682069548929702,0.0028835425048010354,-4.863896215758684,0.772034508543431,-0.002090686777269646,0.007848788066622123,124223.0,-4.847396145524193,-4.852061873844721,0.007812253051363161,0.004665728320527585,0.007813739952072726,0.004485446759729951,-4.846972075973312,0.785211720449561,-0.0004240695508812564
2017-07,975.3,6.882745115977969,6.879103610614146,971.7548984892483,0.0036415053638236827,0.10756471198067738,9067.1,-2.2296626406135545,-2.234675699072106,0.10702683312695098,0.005013058458551711,0.10701487694910616,0.0051379307928626165,-2.229915490786777,10.75375176628093,0.0002528501732226296,0.10756471198067738,9067.1,-2.2296626406135545,-2.234675699072106,0.10702683312695098,0.005013058458551711,0.10701487694910616,0.0051379307928626165,-2.229915490786777,10.75375176628093,0.0002528501732226296,0.0472712291585886,20632.0,-3.0518534315832113,-3.0531207640750426,0.04721135873982393,0.0012673324918313078,0.047215792160806666,0.001174119828237259,-3.0498817237255937,4.736452615954941,-0.0019717078576175773,0.0076956459987059505,126734.0,-4.86710056476582,-4.866475199775567,0.007700460091416549,-0.0006253649902525638,0.007700407845905545,-0.0006183889600245169,-4.862349253992226,0.7732297406613698,-0.004751310773593254,0.007840158201900352,124398.0,-4.848496266009589,-4.849698785315864,0.007830735926667685,0.0012025193062745743,0.007830713585000423,0.001206099137378808,-4.845600750154984,0.7862892402011358,-0.00289551585460579
2017-08,978.0,6.885509670034818,6.883111530634917,975.6574296946613,0.002398139399900856,0.10761088432380093,9088.3,-2.229233480944659,-2.232891577908452,0.10721795240428958,0.003658096963793156,0.10719305218106531,0.0038979405309762056,-2.229120301595797,10.762306434286943,-0.0001131793488617916,0.10761088432380093,9088.3,-2.229233480944659,-2.232891577908452,0.10721795240428958,0.003658096963793156,0.10719305218106531,0.0038979405309762056,-2.229120301595797,10.762306434286943,-0.0001131793488617916,0.04731266024865754,20671.0,-3.050977360764419,-3.0513073691244545,0.04729704925126144,0.0003300083600357162,0.04729608436528091,0.00035047052201206424,-3.048761879319131,4.741759676910045,-0.0022154814452877147,0.007712994581976199,126799.0,-4.864848764484016,-4.863855034042183,0.007720663029043595,-0.0009937304418325965,0.0077187461428813876,-0.0007451418661427299,-4.8608230836753865,0.7744107218996923,-0.004025680808629417,0.007848550265229638,124609.0,-4.847426443831776,-4.847335696787007,0.007849262530289417,-9.074704476930151e-05,0.007847687217928119,0.00010997473237047689,-4.844250190561002,0.7873518881012685,-0.0031762532707739766
2017-09,978.0,6.885509670034818,6.887119450655688,979.5756333189456,-0.0016097806208703602,0.10754461782073699,9093.9,-2.2298494680284078,-2.231107456744798,0.10740941296593141,0.0012579887163903791,0.10737122741302446,0.0016148684511684468,-2.2283486598767923,10.770614283853785,-0.0015008081516154625,0.10754461782073699,9093.9,-2.2298494680284078,-2.231107456744798,0.10740941296593141,0.0012579887163903791,0.10737122741302446,0.0016148684511684468,-2.2283486598767923,10.770614283853785,-0.0015008081516154625,0.04731952777240178,20668.0,-3.050832219372258,-3.049493974173866,0.047382895294417325,-0.0013382451983918742,0.04737637656975516,-0.0011999397478123727,-3.0476570676488364,4.747001323321726,-0.003175151723421532,0.007708860460166947,126867.0,-4.865384902568181,-4.8612348683088005,0.0077409189711254225,-0.00415003425938032,0.0077370844398572305,-0.0036478831153618028,-4.859316330529353,0.7755784472072028,-0.006068572038827824,0.007844395428113094,124675.0,-4.847955960379506,-4.84497260825815,0.007867832965684428,-0.002983352121356475,0.007864660850855817,-0.002576770076552982,-4.842919009163543,0.7884006942086756,-0.00503695121596337
2017-10,980.7,6.888266602398275,6.891127370676459,983.5095723019472,-0.002860768278184267,0.10767930080372436,9107.6,-2.228597906385735,-2.229323335581144,0.10760121542131253,0.0007254291954090775,0.10754940264498361,0.001207799909122088,-2.2275993269724474,10.778688084141006,-0.0009985794132876258,0.10767930080372436,9107.6,-2.228597906385735,-2.229323335581144,0.10760121542131253,0.0007254291954090775,0.10754940264498361,0.001207799909122088,-2.2275993269724474,10.778688084141006,-0.0009985794132876258,0.04735622193249312,20709.0,-3.0500570649733105,-3.0476805792232775,0.04746889715158787,-0.0023764857500330194,0.0474566687742294,-0.0021166011928512776,-3.046566140265845,4.752182782836587,-0.0034909247074654814,0.007723567631423509,126975.0,-4.863478893271171,-4.858614702575418,0.0077612280567245975,-0.004864190695753834,0.007755422736833073,-0.004107462157836246,-4.857827651337667,0.7767338945348888,-0.005651241933504636,0.00785892874314838,124788.0,-4.846104974049958,-4.842609519729293,0.007886447336553559,-0.0034954543206655586,0.007881634483783513,-0.0028808416175413634,-4.841605842442909,0.7894366758222533,-0.004499131607049733
2017-11,980.9,6.88847051757027,6.89513529069723,987.4593098362751,-0.006664773126959567,0.10756897837434751,9118.8,-2.2296229778934697,-2.22753921441749,0.10779336038095721,-0.0020837634759796053,0.10772757787694276,-0.0014722274994098607,-2.2268710758057573,10.786540535244965,-0.0027519020877124767,0.10756897837434751,9118.8,-2.2296229778934697,-2.22753921441749,0.10779336038095721,-0.0020837634759796053,0.10772757787694276,-0.0014722274994098607,-2.2268710758057573,10.786540535244965,-0.0027519020877124767,0.04732931242460796,20725.0,-3.0506254624332256,-3.045867184272689,0.04755505510558177,-0.004758278160536644,0.04753696097870365,-0.00436814953712999,-3.0454879732209204,4.757309192771028,-0.0051374892123052796,0.007715056512061412,127141.0,-4.864581468234487,-4.855994536842035,0.007781590425268526,-0.008586931392452257,0.007773761033808916,-0.007551624174217866,-4.85635574970927,0.7778780122268719,-0.008225718525216585,0.007847639467810197,124993.0,-4.84754249714611,-4.840246431200436,0.007905105746842995,-0.007296065945674002,0.007898608116711212,-0.006452864624740595,-4.840309365744765,0.7904608258269719,-0.007233131401345183
2017-12,983.7,6.891320972518712,6.899143210718001,991.4249093683204,-0.007822238199288734,0.10765055428490135,9137.9,-2.228864906230991,-2.225755093253836,0.10798584845648003,-0.0031098129771547356,0.10790575310890191,-0.0023650159203560317,-2.2261626870048046,10.7941843068226,-0.0027022192261862976,0.10765055428490135,9137.9,-2.228864906230991,-2.225755093253836,0.10798584845648003,-0.0031098129771547356,0.10790575310890191,-0.0023650159203560317,-2.2261626870048046,10.7941843068226,-0.0027022192261862976,0.04737526488152572,20764.0,-3.0496550244284073,-3.044053789322101,0.047641369439721006,-0.00560123510630639,0.04761725318317789,-0.0050819458384394195,-3.044421469500972,4.762385587237683,-0.005233554927435158,0.007731241698562525,127237.0,-4.8624857955750596,-4.853374371108652,0.007802006216550414,-0.00911142446640767,0.007792099330784759,-0.007810171513317293,-4.854899372858368,0.7790117211100056,-0.007586422716691743,0.007860858725097692,125139.0,-4.84585942595169,-4.837883342671579,0.00792380830074484,-0.007976083280111013,0.007915581749638908,-0.006913329464851046,-4.839028289130298,0.7914741156179372,-0.006831136821391581
2018-01,987.0,6.894670039433482,6.903151130738772,995.40643459927,-0.008481091305290178,0.10769465782122906,9164.8,-2.2284552984527353,-2.2239709720901817,0.10817868026058773,-0.004484326362553581,0.10808392834086106,-0.0036015578412765532,-2.225472962431484,10.801631889082966,-0.0029823360212510863,0.10769465782122906,9164.8,-2.2284552984527353,-2.2239709720901817,0.10817868026058773,-0.004484326362553581,0.10808392834086106,-0.0036015578412765532,-2.225472962431484,10.801631889082966,-0.0029823360212510863,0.04740178657189511,20822.0,-3.0490953596012167,-3.0422403943715124,0.047727840437841854,-0.006854965229704302,0.04769754538765214,-0.00620071354517956,-3.0433655717340304,4.767416835318916,-0.0057297878671862534,0.0077507813604309654,127342.0,-4.8599616199981766,-4.850754205375269,0.00782247557073023,-0.009207414622907528,0.007810437627760602,-0.007638018530178216,-4.853457331469213,0.7801358986149196,-0.006504288528963897,0.007877975192758967,125286.0,-4.843684363364635,-4.835520254142722,0.007942555102697712,-0.00816410922191313,0.007932555382566604,-0.0068805305699583125,-4.837761378471895,0.7924774780619462,-0.005922984892739791
2018-02,990.7,6.898411763978984,6.907159050759543,999.4039494861329,-0.008747286780558916,0.1078089973230026,9189.4,-2.227394160882461,-2.2221868509265277,0.10837185640708105,-0.005207309955933326,0.1082621035728202,-0.004185271067754873,-2.2248007247981474,10.80889559373453,-0.002593436084313616,0.1078089973230026,9189.4,-2.227394160882461,-2.2221868509265277,0.10837185640708105,-0.005207309955933326,0.1082621035728202,-0.004185271067754873,-2.2248007247981474,10.80889559373453,-0.002593436084313616,0.047490532572743396,20861.0,-3.047224902065302,-3.040426999420924,0.04781446838429572,-0.006797902644378073,0.04777783759212638,-0.006013353342519834,-3.042319262930493,4.772407636027891,-0.0049056391348090145,0.007763376484970066,127612.0,-4.85833792537914,-4.848134039641886,0.007842998628335665,-0.010203885737253948,0.007828775924736445,-0.008353724821748692,-4.852028494763271,0.781251382154618,-0.006309430615869083,0.00788554144943686,125635.0,-4.842724392638472,-4.833157165613865,0.007961346257387314,-0.00956722702460766,0.007949529015494302,-0.00804922731053938,-4.83650745235133,0.7934718095504759,-0.006216940287142592
2018-03,992.3,6.9000254809201955,6.9111669707803145,1003.4175182427672,-0.01114148986011898,0.10778722803358642,9206.1,-2.2275961058789853,-2.2204027297628737,0.10856537751085693,-0.007193376116111594,0.10844027880477937,-0.0060222158997636464,-2.2241448198289984,10.815987527628563,-0.0034512860499869014,0.10778722803358642,9206.1,-2.2275961058789853,-2.2204027297628737,0.10856537751085693,-0.007193376116111594,0.10844027880477937,-0.0060222158997636464,-2.2241448198289984,10.815987527628563,-0.0034512860499869014,0.04746030227664052,20908.0,-3.0478616589126166,-3.0386136044703353,0.04790125356395012,-0.009248054442281273,0.04785812979660063,-0.008312642421484067,-3.041281570312084,4.77736249857136,-0.006580088600532719,0.007764718770540548,127796.0,-4.858165040611016,-4.845513873908503,0.007863575530263102,-0.012651166702513095,0.007847114221712288,-0.010500095811496982,-4.850611782149421,0.7823589752275916,-0.007553258461595824,0.007884595520170358,125853.0,-4.842844357261413,-4.830794077085008,0.007980181869747024,-0.012050280176405082,0.007966502648421999,-0.010281441162624253,-4.835265375052422,0.7944579751926364,-0.007578982208991114
2018-04,995.7,6.903446007394039,6.915174890801086,1007.4472053409114,-0.011728883407046808,0.10791741180295887,9226.5,-2.226389049922494,-2.2186186085992197,0.1087592441879103,-0.007770441323274202,0.10861845403673852,-0.006454172451603212,-2.2235041132593225,10.822919622377231,-0.0028849366631713558,0.10791741180295887,9226.5,-2.226389049922494,-2.2186186085992197,0.1087592441879103,-0.007770441323274202,0.10861845403673852,-0.006454172451603212,-2.2235041132593225,10.822919622377231,-0.0028849366631713558,0.047522909507445595,20952.0,-3.0465433787935092,-3.0368002095197473,0.047988196262189614,-0.009743169273761954,0.04793842200107487,-0.008667629769289436,-3.040251558952683,4.7822857712910105,-0.006291819840826385,0.0077855361206027015,127891.0,-4.855487610222399,-4.84289370817512,0.007884206417778577,-0.012593902047278505,0.00786545251868813,-0.010160432333111147,-4.849206161720419,0.7834594482284599,-0.00628144850197998,0.007903886454562773,125976.0,-4.840400684206207,-4.828430988556151,0.007999062044958481,-0.011969695650056345,0.007983476281349697,-0.00996931962744778,-4.834034058829209,0.7954368066880314,-0.0063666253769980585
2018-05,996.5,6.904249139652849,6.919182810821857,1011.4930755112202,-0.014933671169007567,0.10764710330449061,9257.1,-2.2288969639918568,-2.2168344874355657,0.1089534570553361,-0.012062476556291113,0.10879662926869767,-0.010565823334177457,-2.2228774974546988,10.82970356010411,-0.006019466537158014,0.10764710330449061,9257.1,-2.2288969639918568,-2.2168344874355657,0.1089534570553361,-0.012062476556291113,0.10879662926869767,-0.010565823334177457,-2.2228774974546988,10.82970356010411,-0.006019466537158014,0.0474275379563086,21011.0,-3.0485522494361996,-3.0349868145691588,0.048075296764916786,-0.013565434867040871,0.04801871420554912,-0.012311371910333359,-3.039228344698457,4.787181578562725,-0.009323904737742694,0.007777925210156183,128119.0,-4.856465658857143,-4.840273542441738,0.007904891432518752,-0.016192116415405522,0.007883790815663974,-0.013428261604487374,-4.847810659850338,0.7845535305730208,-0.00865499900680522,0.007890381889732605,126293.0,-4.842110743555173,-4.826067900027294,0.008017986888452167,-0.016042843527879214,0.008000449914277393,-0.013757729343241458,-4.832812474415532,0.7964090936375283,-0.009298269139640603
