# Industry: Medicinal, botanical, in-vitro diagnostic substance, and biological product manufacturing
# Series ID: CES3232541401
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,89.9,4.498697941477575,4.491914172626161,89.29220308801271,0.006783768851414074,0.10791021486016085,833.1,-2.226455741503289,-2.228950902977256,0.10764129708554943,0.0024951614739667782,0.10775425944778266,0.0014473248034687844,-2.2249694446982966,10.807072071785779,-0.0014862968049924596,0.019066808059384942,4715.0,-3.959806253589983,-3.962633591149242,0.019012975893536132,0.0028273375592586802,0.019034677358860497,0.0016880086758859169,-3.9602044513376087,1.9059217210790995,0.0003981977476255061,0.007191424686025119,12501.0,-4.934865978612988,-4.946279333620571,0.00710981302045367,0.01141335500758256,0.007122433709806219,0.009686432900584583,-4.941244196928727,0.7145702178449644,0.006378218315738593,0.00443162772355319,20286.0,-5.418988330458366,-5.429808465424419,0.004383935397466217,0.010820134966053274,0.004389258836823996,0.00965285673602497,-5.425252504026031,0.44039540052855236,0.006264173567664955,0.0007184011379346168,125139.0,-7.238482456992827,-7.2451123807634215,0.0007136539472983263,0.006629923770594459,0.000714595839775758,0.005325105391115751,-7.241445102575955,0.07162759196651276,0.0029626455831284204,0.0006093965008846079,147523.0,-7.403041433331665,-7.409274236335577,0.0006056100648561417,0.006232803003912046,0.0006063987712798689,0.004943495512716704,-7.405812895464845,0.06077099197856914,0.002771462133179803
2018-01,90.3,4.5031374604229395,4.495936880850129,89.65212300876638,0.007200579572810284,0.10836433457338293,833.3,-2.222256260965221,-2.2256849791392463,0.10799342005406762,0.003428718174025125,0.10807095156441474,0.0027147258788901025,-2.2216917629136375,10.842552329794383,-0.0005644980515837617,0.019123252858958068,4722.0,-3.9568502572225186,-3.9593351475093472,0.019075792664784985,0.0024848902868286338,0.01909116194668806,0.0016809302838466144,-3.9567576494615118,1.9125023902593428,-9.260776100683543e-05,0.007208429791650036,12527.0,-4.9325041334212525,-4.943147138845012,0.007132117252015419,0.010643005423759178,0.007142704591491522,0.009201724545182303,-4.9377197611154395,0.7170931180001283,0.005215627694187042,0.004444335072349641,20318.0,-5.416125011228551,-5.427333645301114,0.004394798285309497,0.011208634072563228,0.0043993320490413315,0.010229512754809232,-5.422450047845643,0.4416313203372464,0.006325036617092827,0.000720750921890714,125286.0,-7.235216942375177,-7.242734504031367,0.0007153529476204582,0.007517561656189997,0.0007161794420231947,0.006383148690508259,-7.238544398818166,0.07183566402349562,0.0033274564429888187,0.0006115400243803332,147660.0,-7.399530152190217,-7.406661341062605,0.0006071945296506966,0.007131188872388172,0.0006078623020170817,0.006050255709307194,-7.402774822651978,0.060955899416016625,0.0032446704617603572
2018-02,90.8,4.508659285607248,4.499959589074097,90.01349369839873,0.008699696533151169,0.10947673016638534,829.4,-2.2120432622050332,-2.2224190553012364,0.10834669490934601,0.010375793096203179,0.10838764368104678,0.010048068657562368,-2.2184265687119753,10.878013230651272,0.006383306506942077,0.01922099915325995,4724.0,-3.951751891710005,-3.9560367038694526,0.019138816975704232,0.0042848121594474264,0.019147646534515624,0.003830894758376683,-3.9533134044869542,1.9191008738797952,0.0015615127769490478,0.00723448330810294,12551.0,-4.928896337053199,-4.940014944069453,0.007154491454298492,0.011118607016254778,0.007162975473176826,0.009982979167510602,-4.934204164283532,0.7196185649194586,0.005307827230333295,0.00444183543684571,20442.0,-5.416687601281774,-5.424858825177809,0.004405688090139815,0.008171223896034974,0.0044094052612586665,0.0073547731872089074,-5.419655753082199,0.44286709417713727,0.0029681518004247565,0.0007227285390217693,125635.0,-7.232476871010209,-7.240356627299313,0.00071705599276306,0.0078797562891042,0.0007177630442706312,0.006918013947324299,-7.23564488598044,0.07204425471309131,0.0031680149702308924,0.00061328974563335,148054.0,-7.396673065456871,-7.404048445789634,0.0006087831398992835,0.007375380332763193,0.0006093258327542945,0.006505407560250139,-7.399739090839704,0.061141226338110186,0.003066025382833182
2018-03,91.3,4.514150787600923,4.503982297298065,90.37632100468386,0.010168490302858046,0.1102257636122178,828.3,-2.2052246200032957,-2.2191531314632265,0.10870112541950883,0.013928511459930792,0.10870433579767882,0.013996017761155917,-2.2151736447163133,10.913456196297751,0.009949024713017618,0.019330933728562354,4723.0,-3.9460486822951943,-3.952738260229558,0.01920204951198201,0.006689577934363644,0.019204131122343183,0.006602881713905893,-3.9498718161155657,1.9257170076048922,0.0038231338203713605,0.007259860050890585,12576.0,-4.925394727068065,-4.936882749293895,0.00717693584680841,0.011488022225830008,0.007183246354862129,0.010665608868697416,-4.93069707151473,0.7221467647090428,0.005302344446664442,0.004457137277875414,20484.0,-5.413248584981519,-5.422384005054504,0.004416604878654381,0.009135420072984957,0.004419478473476002,0.008521096917979441,-5.416869170700447,0.4441029008581172,0.0036205857189282042,0.0007254495323909641,125853.0,-7.228719050580685,-7.23797875056726,0.0007187630923556602,0.00925969998657461,0.0007193466465180678,0.008483928996453642,-7.232746828690157,0.0722533459234971,0.004027778109471747,0.000615727002967359,148280.0,-7.392706869663746,-7.401435550516664,0.0006103759064477023,0.00872868085291767,0.0006107893634915072,0.008084029898009973,-7.396705913786738,0.06132696004203518,0.003999044122991791
2018-04,91.9,4.520701029361642,4.508005005522032,90.74061079896684,0.012696023839609438,0.11054974136894023,831.3,-2.2022897111754007,-2.2158872076252165,0.10905671536500688,0.013597496449815782,0.10902102791431087,0.014022188965516928,-2.211932724295747,10.948883216410588,0.009643013120346211,0.01944973544973545,4725.0,-3.9399218105662017,-3.949439816589663,0.019265490961571898,0.0095180060234612,0.01926061571017075,0.00981898722296986,-3.946432972000266,1.9323506476940613,0.006511161434064494,0.007296546248511314,12595.0,-4.920354159425069,-4.933750554518337,0.007199450649739299,0.013396395093267621,0.007203517236547433,0.012914387362314239,-4.927198106935302,0.7246779563524642,0.006843947510232873,0.004476594086414341,20529.0,-5.408892770258966,-5.419909184931199,0.0044275487177156524,0.011016414672233132,0.004429551685693337,0.01062012683426707,-5.414089828762731,0.4453389315554421,0.005197058503765284,0.0007295040325141297,125976.0,-7.223145662238604,-7.235600873835206,0.000720474256050714,0.012455211596601679,0.0007209302487655043,0.011892667512990056,-7.229850467130139,0.07246292109343676,0.006704804891534799,0.0006191887885729687,148420.0,-7.3871003421624835,-7.398822655243692,0.0006119728401701309,0.011722313081208746,0.00061225289422872,0.011328479472499773,-7.3936754815941885,0.06151308911934836,0.006575139431705068
2018-05,92.0,4.5217885770490405,4.512027713746001,91.10636897625935,0.009760863303039713,0.11049723756906077,832.6,-2.2027647577118348,-2.2126212837872066,0.10941346853865784,0.009856526075371796,0.10933772003094291,0.010604917843446046,-2.208703464052206,10.984297159336426,0.0059387063403710805,0.019417475728155338,4738.0,-3.9415818076696905,-3.9461413729497683,0.019329142014700377,0.0045595652800778375,0.01931710029799831,0.005196195526687253,-3.9429969302944863,1.939001705221512,0.001415122624795817,0.007288283292402757,12623.0,-4.921487248703821,-4.930618359742778,0.007222036083976067,0.009131111038956696,0.007223788118232736,0.008928165266535972,-4.923706853758366,0.7272124122090244,0.002219605054545326,0.00446103864617175,20623.0,-5.412373659755007,-5.417434364807894,0.0044385196743517786,0.005060705052887471,0.004439624897910672,0.004823323761238503,-5.411317227394778,0.44657539220042447,-0.0010564323602286763,0.0007284647605172099,126293.0,-7.224571306158982,-7.233222997103152,0.0007221894935236542,0.008651690944169843,0.0007225138510129408,0.008236395047549782,-7.22695601040467,0.07267296571863775,0.002384704245688596,0.000618520659934652,148742.0,-7.388179963399954,-7.396209759970722,0.0006135739519691946,0.008029796570768077,0.0006137164249659327,0.007828102317753563,-7.3906479535063445,0.06169960392136313,0.0024679901063908716
2018-06,92.3,4.525044141508807,4.516050421969968,91.47360145533438,0.00899371953883854,0.11068473438062118,833.9,-2.201069349584133,-2.2093553599491966,0.10977138874568665,0.00828601036506349,0.10965441214757496,0.009396085509624496,-2.2054854461816533,11.019701759655794,0.0044160965975201805,0.019452054794520546,4745.0,-3.939802569535222,-3.9428429293098732,0.01939300336387439,0.0030403597746513356,0.019373584885825874,0.004050355634082105,-3.9395636989112117,1.9456701873990883,-0.000238870624010179,0.0072929835651074585,12656.0,-4.920842548498629,-4.9274861649672195,0.007244692371096538,0.006643616468590352,0.007244058999918039,0.006753750237259633,-4.9202228423888,0.7297504472253841,-0.0006197061098287548,0.004463681207079988,20678.0,-5.411781470637832,-5.414959544684589,0.004449517815756996,0.0031780740467564073,0.004449698110128007,0.0031424821652854345,-5.4085508266215525,0.4478125091023198,-0.0032306440162797045,0.000729771185502617,126478.0,-7.222779517472801,-7.2308451203710975,0.0007239088144729488,0.00806560289829683,0.0007240974532603774,0.00783559204177919,-7.224063615883431,0.07288346888887792,0.0012840984106299302,0.0006196294307196562,148960.0,-7.386388951002088,-7.39359686469775,0.0006151792527760463,0.007207913695662427,0.0006151799557031455,0.007232802329238794,-7.387623438033391,0.06188649781736785,0.0012344870313034662
2018-07,93.8,4.541164856012179,4.5200731301939365,91.84231417882273,0.021091725818242146,0.1125239923224568,833.6,-2.1845888149869235,-2.2060894361111867,0.11013047980376617,0.02150062112426321,0.109971104264207,0.023214171352835107,-2.2022782070567026,11.055101315360236,0.017689392069779153,0.019755686604886268,4748.0,-3.92431389971738,-3.9395444856699786,0.01945707570388882,0.01523058595259874,0.019430069473653437,0.01675841312221539,-3.9361332748442734,1.952356122475999,0.011819375126893572,0.007399810665825181,12676.0,-4.906300864798633,-4.924353970191661,0.0072674197333736715,0.018053105393028623,0.007264329881603343,0.018650142054388006,-4.916745586104903,0.7322923934917013,0.010444721306270388,0.004526153252267902,20724.0,-5.3978828719225,-5.412484724561283,0.004460543209292032,0.014601852638783441,0.004459771322345343,0.014884603968359863,-5.405790094619505,0.44905050753175896,0.007907222697005167,0.0007410099222650571,126584.0,-7.20749654238664,-7.228467243639044,0.0007256322286201545,0.020970701252403856,0.000725681055507814,0.0211234214272224,-7.221173422535604,0.07309442090504,0.013676880148963733,0.0006294457119849684,149020.0,-7.3706709480955395,-7.390983969424779,0.0006167887535504361,0.02031302132923951,0.0006166434864403583,0.02076114615028592,-7.384602024642384,0.06207376527433413,0.013931076546844778
2018-08,93.6,4.539030383483547,4.524095838417905,92.21251311330857,0.014934545065641736,0.11177454024361118,837.4,-2.1912714701014964,-2.202823512273177,0.1104907455430578,0.01155204217168082,0.11028779638083905,0.01348058363264597,-2.199081248975147,11.090500565662511,0.007809778873650419,0.019696969696969695,4752.0,-3.927290477558935,-3.936246042030084,0.01952135973183409,0.008955564471149202,0.019486554061480997,0.010797991005737964,-3.9327056569306396,1.9590595351008333,0.00541517937170477,0.007377049180327868,12688.0,-4.909381560391083,-4.921221775416102,0.007290218393777717,0.011840215025019418,0.007284600763288646,0.012690938054577189,-4.913274602966655,0.7348385843782789,0.003893042575572103,0.004506065857885615,20772.0,-5.402330821480663,-5.410009904437978,0.004471595922484526,0.007679082957315231,0.004469844534562678,0.008103486159945645,-5.4030345244928935,0.45028960412036945,0.0007037030122303278,0.0007381179569273474,126809.0,-7.211406912900884,-7.22608936690699,0.0007273597457099737,0.014682454006106127,0.0007272646577552505,0.014923451946085695,-7.218285559422209,0.07330581267530163,0.00687864652132486,0.0006270222472316566,149277.0,-7.374528535932665,-7.3883710741518085,0.0006184024652807883,0.013842538219143385,0.0006181070171775711,0.014423440935510784,-7.381583793275014,0.062261401281774965,0.007055257342348575
2018-09,94.1,4.544358046591334,4.528118546641872,92.58420424942622,0.016239499949461944,0.11235820895522387,837.5,-2.1860632171078875,-2.199557588435167,0.11085218980625261,0.013494371327279264,0.11060448849747109,0.015855780190989974,-2.195893937742556,11.125905836525893,0.009830720634668388,0.01978969505783386,4755.0,-3.9225939283881566,-3.9329475983901894,0.019585856147103734,0.0103536700020328,0.01954303864930856,0.012621190233076935,-3.929280752808396,1.9657806291598448,0.006686824420239379,0.007403619197482297,12710.0,-4.905786317592166,-4.918089580640544,0.007313088575978391,0.012303263048377922,0.00730487164497395,0.013518040741522037,-4.909809330442049,0.7373894174480637,0.004023012849883045,0.0045190414445565,20823.0,-5.399455377416359,-5.407535084314674,0.004482676023029454,0.008079706898314498,0.004479917746780013,0.008733128594739849,-5.400283548333456,0.4515300455162092,0.0008281709170967488,0.0007416222691592321,126884.0,-7.206670515631609,-7.223711490174936,0.0007290913755103065,0.017040974543326648,0.0007288482600026872,0.0175262943709268,-7.215400050072779,0.07351764275500389,0.008729534441169307,0.0006300298611390082,149358.0,-7.369743341068629,-7.385758178878837,0.000620020398984278,0.01601483781020807,0.0006195705479147839,0.01688155329433591,-7.378568716380094,0.062449407478369204,0.008825375311465322
2018-10,94.5,4.548599834499697,4.532141254865841,92.95739360195736,0.01645857963385655,0.1125670041691483,839.5,-2.1842066420178985,-2.1962916645971573,0.11121481644861178,0.012085022579258808,0.11092118061410314,0.01483777530975818,-2.1927155789038593,11.16132421402024,0.008508936885960772,0.01986963835155593,4756.0,-3.9185624233109753,-3.9296491547502947,0.019650565651402,0.011086731439319486,0.019599523237136124,0.013781718624053325,-3.9258584283318356,1.9725196933772802,0.007296005020860363,0.007422826172335245,12731.0,-4.903195408561948,-4.9149573858649855,0.007336030504347099,0.011761977303037519,0.007325142526659253,0.013335391812579714,-4.906349175960168,0.7399453181012096,0.00315376739821982,0.004529984181007622,20861.0,-5.39703683154459,-5.405060264191368,0.00449378357878953,0.008023432646778517,0.004489990958997348,0.008907194329675225,-5.39753659280312,0.4527720836025373,0.0004997612585304623,0.0007438133618789749,127048.0,-7.203720412290785,-7.221333613442882,0.000730827127812308,0.017613201152096636,0.0007304318622501237,0.018319983451473492,-7.212516864940869,0.07372991359054035,0.008796452650083886,0.0006319928842282665,149527.0,-7.366632423013291,-7.383145283605866,0.000621642565706903,0.01651286059257462,0.0006210340786519967,0.017646061549563823,-7.375556711967724,0.06263778892970623,0.008924288954433202
2018-11,95.2,4.55597994179732,4.536163963089808,93.3320872099278,0.01981597870751184,0.11301044634377969,842.4,-2.1802750190224462,-2.1930257407591474,0.11157862933800843,0.01275072173670111,0.11123787273073518,0.01593498301909489,-2.189545402149661,11.1967637296733,0.009270383127214732,0.020008406893652797,4758.0,-3.911602749065583,-3.9263507111103997,0.019715488948751497,0.014747962044816543,0.019656007824963684,0.017928313410699625,-3.922438497759384,1.9792771221638763,0.010835748693800884,0.007471940977945217,12741.0,-4.896600477184061,-4.911825191089427,0.007359044403959121,0.015224713905365839,0.007345413408344557,0.017225384408850478,-4.902893515908329,0.742506740731493,0.006293038724267674,0.004563539619385456,20861.0,-5.389656724246967,-5.4025854440680625,0.004504918657795614,0.012928719821095669,0.004500064171214683,0.014105454001479216,-5.394793078173604,0.454015975975981,0.005136353926637582,0.0007487573145409929,127144.0,-7.197095639579336,-7.218955736710829,0.0007325670124304425,0.021860097131492395,0.0007320154644975602,0.022870896661894895,-7.2096359071225145,0.0739426326317088,0.012540267543178274,0.0006362913305306215,149617.0,-7.359854032632708,-7.380532388332895,0.0006232689765235611,0.020678355700186835,0.0006224976093892095,0.022158673275783837,-7.3725476299509705,0.0628265550378615,0.012693597318262029
2018-12,94.0,4.543294782270004,4.540186671313776,93.70829113670582,0.003108110956227428,0.11158594491927826,842.4,-2.192960178549762,-2.1897598169211374,0.11194363235496828,-0.0032003616286244707,0.11155456484736723,0.00028129796350302196,-2.1863825715151872,11.232233259493952,-0.006577607034574662,0.019743751312749424,4761.0,-3.9249182269245146,-3.923052267470505,0.019780626745500827,-0.0018659594540095803,0.01971249241279125,0.001585740620901375,-3.9190207190531297,1.9860534267242151,-0.005897507871384988,0.007366193871953608,12761.0,-4.910854141463973,-4.908692996313868,0.007382130500595827,-0.00216114515010446,0.00736568429002986,6.918324268089664e-05,-4.8994417023392245,0.7450741641585726,-0.011412439124748097,0.004497607655502393,20900.0,-5.404209655682898,-5.400110623944758,0.004516081328247144,-0.004099031738140191,0.004510137383432018,-0.0027781255568074723,-5.392052420860445,0.45526198484256847,-0.012157234822453233,0.000738424798504297,127298.0,-7.210991291232988,-7.216577859978774,0.0007343110392025415,0.005586568745786558,0.0007335990667449968,0.006578159621592868,-7.206757011839888,0.07415581244191535,-0.00423427939310006,0.0006274656395810665,149809.0,-7.3738216460973245,-7.377919493059924,0.0006248996425381267,0.004097846962599405,0.0006239611401264223,0.005616534795635079,-7.36954125138264,0.0630157196541962,-0.0042803947146845545
2019-01,94.5,4.548599834499697,4.544209379537744,94.08601147009969,0.004390454961953338,0.11196682464454977,844.0,-2.18955266009626,-2.1864938930831275,0.11230982939271131,-0.0030587670131323463,0.1118712569639993,0.0008542648321295082,-2.18322617950493,11.26774260203304,-0.006326480591329897,0.019832109129066106,4765.0,-3.9204529815886056,-3.91975382383061,0.019845979750332317,-0.000699157757995561,0.01976897700061881,0.0031934949615915263,-3.915604766565989,1.9928492914340485,-0.004848215022616564,0.0073885848318999215,12790.0,-4.907819060073192,-4.90556080153831,0.007405289020746865,-0.0022582585348818185,0.007385955171715164,0.00035603522139257033,-4.8959930387481485,0.7476481100869073,-0.011826021325043179,0.004508587786259542,20960.0,-5.4017713039352815,-5.397635803821453,0.004527271658512551,-0.00413550011382835,0.004520210595649353,-0.0025712982047777573,-5.389313997646815,0.4565103933854641,-0.012457306288466086,0.0007408743100852986,127552.0,-7.207679569072769,-7.21419998324672,0.0007360592179898557,0.006520414173951217,0.0007351826689924333,0.00774180531304641,-7.203879917553837,0.07436947291945474,-0.0037996515189320235,0.0006297481007596961,150060.0,-7.3701906586000225,-7.3753065977869525,0.0006265345748835241,0.005115939186929985,0.000625424670863635,0.00691279077637117,-7.3665372593711185,0.06320530298347489,-0.003653399228904064
2019-02,94.6,4.549657476057832,4.548232087761712,94.46525432245679,0.0014253882961199338,0.11168831168831168,847.0,-2.192043218594222,-2.1832279692451175,0.11267722435719328,-0.00881524934910427,0.11218794908063134,-0.004453574527515093,-2.180075369376522,11.303301109182499,-0.0119678492177,0.01986560268794624,4762.0,-3.9187655509889754,-3.9164553801907154,0.019911548674269672,-0.002310170798260014,0.019825461588446374,0.0020247245856439516,-3.9121903601563406,1.9996653185496538,-0.006575190832634803,0.007401032702237521,12782.0,-4.906135734152395,-4.902428606762752,0.007428520191612429,-0.0037071273896431833,0.007406226053400467,-0.0007012142386015947,-4.892546916689341,0.7502290412790517,-0.01358881746305407,0.004521988527724665,20920.0,-5.398803442121027,-5.395160983698148,0.004538489717129678,-0.0036424584228793577,0.004530283807866688,-0.0018310729512394177,-5.386577279121717,0.4577614449431031,-0.01222616299931012,0.0007417164541876401,127542.0,-7.206543525043348,-7.211822106514666,0.0007378115586771133,0.005278581471317878,0.0007367662712398699,0.00671879691159011,-7.201004395397118,0.07458363174828021,-0.0055391296462303785,0.0006303850946577195,150067.0,-7.369179663961367,-7.372693702513982,0.0006281737847218049,0.0035140385526153395,0.0006268882016008478,0.00557817653601054,-7.3635353700525314,0.06339532337477567,-0.005644293908835252
2019-03,95.0,4.553876891600541,4.5522547959856805,94.84602583076196,0.0016220956148602639,0.11204151432951999,847.9,-2.1888858127094166,-2.179962045407108,0.11304582116714729,-0.008923767302308594,0.11250464119726339,-0.004116513441710923,-2.176929333203032,11.338917699516223,-0.011956479506384454,0.019928676316341515,4767.0,-3.9155955636042847,-3.9131569365508208,0.019977334230685765,-0.002438627053463982,0.019881946176273937,0.0023503805740779362,-3.9087772570916304,2.006502042962409,-0.00681830651265436,0.007428839537066,12788.0,-4.902385618579191,-4.8992964119871925,0.00745182424110546,-0.003089206591998739,0.007426496935085771,0.00031543835548643177,-4.8891028189672046,0.7528173580606576,-0.01328279961198664,0.004533524218563589,20955.0,-5.396255668758631,-5.392686163574843,0.004549735572806185,-0.0035695051837878466,0.004540357020084023,-0.0015049040175056094,-5.383841831995341,0.4590153413740582,-0.012413836763289332,0.000743779653320389,127726.0,-7.203765731888615,-7.209444229782612,0.0007395680711725748,0.00567849789399677,0.0007383498734873065,0.007353938868353898,-7.198130245820788,0.07479830461505561,-0.0056354860678276,0.0006320902225622942,150295.0,-7.366478416787439,-7.370080807241011,0.0006298172832442252,0.00360239045357158,0.0006283517323380605,0.005949677595895198,-7.360535327752811,0.06358579759900963,-0.005943089034627924
2019-04,95.4,4.558078578454241,4.556277504209648,95.22833215673705,0.0018010742445930816,0.11238072800094241,848.9,-2.1858628152896813,-2.1766961215690976,0.11341562375412584,-0.009166693720583652,0.11282133331389543,-0.003905336872124653,-2.173787355402047,11.374600354915877,-0.012075459887634477,0.02000419375131055,4769.0,-3.9118133398439836,-3.909858492910926,0.020043337135310365,-0.0019548469330574747,0.019938430764101497,0.003298303060412117,-3.9053652653738014,2.013359904144493,-0.006448074470182252,0.007461869378177552,12785.0,-4.897949309271046,-4.896164217211634,0.0074752013978538695,-0.001785092059411575,0.007446767816771074,0.0020279350421624647,-4.885660333238129,0.7554133869047747,-0.012288976032916565,0.004544588414634147,20992.0,-5.393818113289575,-5.390211343451537,0.004561009294419997,-0.003606769838037316,0.004550430232301358,-0.0012837945796296125,-5.381107317315557,0.4602722432884455,-0.012710795974017586,0.000745475572781546,127972.0,-7.201488190518242,-7.207066353050559,0.000741328765408089,0.005578162532316355,0.000739933475734743,0.007489993666389892,-7.195257312016102,0.07501350417194137,-0.006230878502140769,0.0006335039942626054,150591.0,-7.364244253151757,-7.367467911968039,0.0006314650816713199,0.003223658816282615,0.0006298152630752733,0.005856846290641951,-7.357536920349545,0.06377673984353825,-0.006707332802212029
2019-05,96.2,4.566429357671661,4.560300212433616,95.61217948694095,0.006129145238044309,0.1131764705882353,850.0,-2.1788069918127015,-2.173430197731088,0.11378663606254225,-0.005376794081613401,0.11313802543052748,0.00033980757187091246,-2.1706488126479377,11.410356105565896,-0.008158179164763801,0.020159262363788767,4772.0,-3.904091425546146,-3.906560049271031,0.02010955810623795,0.0024686237248849885,0.01999491535192906,0.008219440241033608,-3.9019542456151872,2.0202392406650094,-0.0021371799309588546,0.007528564720613555,12778.0,-4.889050863490628,-4.893032022436076,0.007498651891202816,0.003981158945448371,0.007467038698456378,0.008239681705398866,-4.882219149649243,0.7580173808956574,-0.006831713841384257,0.004582261598551967,20994.0,-5.3855626039240825,-5.387736523328233,0.004572310951019694,0.0021739194041501264,0.004560503444518693,0.004770998267620098,-5.37837349191601,0.46153226879796,-0.007189112008072485,0.0007512338351971013,128056.0,-7.193793589554873,-7.204688476318505,0.0007430936513391512,0.010894886763631817,0.0007415170779821795,0.013103888640519281,-7.192385480658004,0.07522923993559687,-0.0014081088968689315,0.0006387018815812187,150618.0,-7.356072751446446,-7.364855016695069,0.0006331171912529798,0.008782265248623133,0.0006312787938124861,0.011758810594447978,-7.354539981577485,0.06396816152418577,-0.0015327698689606706
2019-06,96.9,4.5736795188967205,4.564322920657584,95.99757403286897,0.009356598239136815,0.11393298059964728,850.5,-2.1721448929391958,-2.170164273893078,0.11415886204971336,-0.001980619046117571,0.11345471754715952,0.004215453203071596,-2.1675131747899212,11.44619100341373,-0.004631718149274544,0.020271966527196653,4780.0,-3.898516306588781,-3.9032616056311364,0.020175997863935455,0.004745299042355544,0.020051399939756624,0.01100005925285565,-3.8985441081817824,2.027140294206825,2.7801593001530733e-05,0.007578008915304607,12787.0,-4.882504789914448,-4.889899827660518,0.007522175951216931,0.007395037746070088,0.007487309580141681,0.012113741817686322,-4.878779053170021,0.7606295242553878,-0.0037257367444265554,0.004609237501783761,21023.0,-5.379692836568405,-5.385261703204927,0.0045836406118249665,0.005568866636521896,0.004570576656736028,0.00845863617466189,-5.375640210707475,0.4627954918608847,-0.004052625860929915,0.0007556498276588113,128234.0,-7.1879324800182935,-7.2023105995864505,0.0007448627389449562,0.014378119568156933,0.0007431006802296161,0.01688754668521841,-7.189514686499203,0.07544551789438823,0.0015822064809096759,0.0006424110635251065,150838.0,-7.350282173305199,-7.362242121422097,0.0006347736232685311,0.011959948116898822,0.0006327423245496989,0.015280689469111257,-7.351544396925496,0.06416007086389128,0.0012622236202970427
2019-07,97.3,4.577798989191959,4.568345628881552,96.38452203105419,0.009453360310407,0.11430921052631578,851.2,-2.1688481293954207,-2.1668983500550683,0.11453230568590125,-0.0019497793403524533,0.11377140966379157,0.004727029963973173,-2.164379974626127,11.48211045296813,-0.00446815476929352,0.0203599079305294,4779.0,-3.894187609386199,-3.899963161991242,0.02024265713125021,0.005775552605042922,0.020107884527584184,0.012533561280376752,-3.895134779930168,2.0340632755339794,0.0009471705439692002,0.007607505863956215,12790.0,-4.878619905380929,-4.886767632884959,0.007545773808682584,0.008147727504030478,0.007507580461826985,0.013309934224123236,-4.875339881483777,0.763249963265896,-0.0032800238971519846,0.004623645694734841,21044.0,-5.376571773658738,-5.382786883081622,0.004594998346227009,0.0062151094228841686,0.004580649868953363,0.009386403023923271,-5.372907384072271,0.46406196144039197,-0.003664389586466754,0.0007579947805087056,128365.0,-7.18483405821803,-7.199932722854396,0.0007466360382284567,0.015098664636366443,0.0007446842824770526,0.017874014995157606,-7.186644875157447,0.07566234327247967,0.0018108169394173146,0.0006446398166122289,150937.0,-7.346818821002183,-7.359629226149126,0.0006364343890268081,0.01281040514694265,0.0006342058552869117,0.01645201039747093,-7.348550063709371,0.06435247541313559,0.0017312427071871639
