# Industry: Automotive oil change and lubrication shops and all other automotive repair and maintenance
# Series ID: CES8081119801
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,78.7,4.365643155423357,4.398112504583972,81.2972755225074,-0.032469349160614946,0.06064575787932496,1297.7,-2.8027055903198272,-2.7670731259617383,0.06284567719897054,-0.03563246435808898,0.06286072102719957,-0.03523604425275688,-2.778894277499668,6.210714268966412,-0.023811312820159358,0.0006275816972616067,125402.0,-7.3736367005937336,-7.336364271506631,0.0006514145873644744,-0.03727242908710249,0.0006515584634833233,-0.03679910179285129,-7.346183299487159,0.06450496292937219,-0.027453401106574127,0.01373712689823704,5729.0,-4.2876531189852205,-4.253064791266524,0.014220583932691206,-0.03458832771869691,0.0142256836734505,-0.03434328967438352,-4.2615247855885094,1.4100785335603847,-0.026128333396711056,0.0006275816972616067,125402.0,-7.3736367005937336,-7.336364271506631,0.0006514145873644744,-0.03727242908710249,0.0006515584634833233,-0.03679910179285129,-7.346183299487159,0.06450496292937219,-0.027453401106574127,0.0006403267537793111,122906.0,-7.35353195911811,-7.317531239410724,0.0006637989507107126,-0.03600071970738572,0.0006639264273335909,-0.03554561557228413,-7.328027258245519,0.06568681410045632,-0.025504700872590824
2016-12,79.7,4.378269585796169,4.399465313693673,81.40732964175155,-0.02119572789750368,0.061677758860857454,1292.2,-2.785831885327896,-2.7672651184363075,0.06283361246009572,-0.018566766891588316,0.06284844439800671,-0.01862712034263794,-2.778398453681408,6.213794452580468,-0.007433431646487687,0.0006344581631759527,125619.0,-7.362739209664676,-7.336399216684318,0.0006513918239637092,-0.026339992980358495,0.0006515366516065717,-0.026212628849822218,-7.3457533695282,0.06453270150783276,-0.01698584013647597,0.013955524426545265,5711.0,-4.271879832868693,-4.252676390990683,0.014226108284173655,-0.019203441878010707,0.014231248082807381,-0.01937452391088698,-4.260714353812829,1.4112217692048608,-0.011165479055864402,0.0006344581631759527,125619.0,-7.362739209664676,-7.336399216684318,0.0006513918239637092,-0.026339992980358495,0.0006515366516065717,-0.026212628849822218,-7.3457533695282,0.06453270150783276,-0.01698584013647597,0.0006474200675851313,123104.0,-7.342515219755852,-7.317823261792937,0.0006636051348604758,-0.024691957962915012,0.0006637294486973935,-0.02457233311595609,-7.3277739175823955,0.06570345734961587,-0.014741302173456816
2017-01,79.5,4.375757021660286,4.400818122803375,81.51753274396087,-0.02506110114308857,0.06122920517560074,1298.4,-2.7931309945400953,-2.7674571109108768,0.06282155003733764,-0.02567388362921852,0.06283616776881386,-0.025573847837529497,-2.7778688307543464,6.217086292226531,-0.01526216378574885,0.0006319203223985947,125807.0,-7.366747243919301,-7.336434161862005,0.0006513690613584005,-0.03031308205729566,0.0006515148397298201,-0.030075320063854858,-7.345292055959492,0.06456247818632857,-0.021455187959809052,0.01387676732414034,5729.0,-4.277539252748292,-4.252287990714842,0.014231634781732486,-0.02525126203344996,0.01423681249216426,-0.02528973168833155,-4.259878056682381,1.4124024635577077,-0.017661196065910545,0.0006319203223985947,125807.0,-7.366747243919301,-7.336434161862005,0.0006513690613584005,-0.03031308205729566,0.0006515148397298201,-0.030075320063854858,-7.345292055959492,0.06456247818632857,-0.021455187959809052,0.0006447061113273647,123312.0,-7.346715986357489,-7.318115284175151,0.0006634113756005421,-0.02860070218233801,0.0006635324700611962,-0.02837292760080779,-7.327488873794904,0.0657221883814054,-0.019227112562584914
2017-02,80.1,4.383275854074314,4.4021709319130755,81.62788503081713,-0.018895077838761765,0.061473522640061395,1303.0,-2.7891487230505314,-2.7676491033854456,0.06280948993025166,-0.021499619665085845,0.06282389113962099,-0.021494505912702997,-2.7773058872569885,6.220587145826185,-0.01184283579354295,0.000635921212458022,125959.0,-7.36043588208087,-7.336469107039693,0.0006513462995485213,-0.023966775041177613,0.0006514930278530685,-0.023901737592437383,-7.344799460062143,0.06459428923255801,-0.01563642201872728,0.013952273123149277,5741.0,-4.272112836093323,-4.251899590439001,0.014237163426201394,-0.020213245654322698,0.014242376901521142,-0.020369056399629538,-4.2590158581259265,1.4136207600541884,-0.013096977967396839,0.000635921212458022,125959.0,-7.36043588208087,-7.336469107039693,0.0006513462995485213,-0.023966775041177613,0.0006514930278530685,-0.023901737592437383,-7.344799460062143,0.06459428923255801,-0.01563642201872728,0.0006484779792746113,123520.0,-7.340882511184289,-7.318407306557363,0.0006632176729143888,-0.022475204626926093,0.0006633354914249988,-0.022398186652835498,-7.3271723152682355,0.0657429965938636,-0.013710195916053713
2017-03,81.2,4.396915247167632,4.403523741022776,81.73838670427533,-0.006608493855144282,0.06222222222222223,1305.0,-2.7770430725891613,-2.767841095860015,0.06279743213839321,-0.009201976729146466,0.06281161451042813,-0.009383492094571974,-2.7767102194914495,6.224293652885474,-0.00033285309771180493,0.0006442041460724968,126047.0,-7.347494885085873,-7.3365040522173794,0.0006513235385340442,-0.010990832868493783,0.000651471215976317,-0.011154859532710903,-7.344275848666553,0.06462812039490837,-0.003219036419320531,0.014126652748782186,5748.0,-4.259692000031284,-4.251511190163159,0.014242694218414419,-0.008180809868124861,0.014247941310878021,-0.0085127078677138,-4.258127858346888,1.4148766124925805,-0.0015641416843958922,0.0006442041460724968,126047.0,-7.347494885085873,-7.3365040522173794,0.0006513235385340442,-0.010990832868493783,0.000651471215976317,-0.011154859532710903,-7.344275848666553,0.06462812039490837,-0.003219036419320531,0.0006567400781294231,123641.0,-7.328222237043124,-7.3186993289395765,0.0006630240267854965,-0.0095229081035475,0.0006631385127888014,-0.009648715217081761,-7.326824578744932,0.06576586181023572,-0.0013976582981918284
2017-04,81.6,4.401829261970061,4.404876550132477,81.84903796656376,-0.003047288162416173,0.06251915415262028,1305.2,-2.772282302749104,-2.768033088334584,0.06278537666131784,-0.004249214414520086,0.06279933788123528,-0.004461571380654815,-2.77608251513975,6.228201895579793,0.003800212390645985,0.0006464748896793769,126223.0,-7.3439762009097995,-7.336538997395067,0.0006513007783149403,-0.007437203514732538,0.0006514494040995654,-0.007636071794499887,-7.343721609254523,0.06466394977446659,-0.000254591655276748,0.014183904050060836,5753.0,-4.255647474893232,-4.251122789887318,0.014248227159205878,-0.004524685005914186,0.014253505720234903,-0.004883126406948201,-4.257214258605615,1.416169834053177,0.0015667837123833905,0.0006464748896793769,126223.0,-7.3439762009097995,-7.336538997395067,0.0006513007783149403,-0.007437203514732538,0.0006514494040995654,-0.007636071794499887,-7.343721609254523,0.06466394977446659,-0.000254591655276748,0.0006589147286821705,123840.0,-7.324916426853493,-7.318991351321789,0.0006628304371973525,-0.0059250755317039605,0.0006629415341526041,-0.006074148718982884,-7.326446106756082,0.06579075705753319,0.0015296799025890095
2017-05,83.9,4.429625613473161,4.406229359242178,81.9598390201845,0.023396254230982905,0.06416826003824093,1307.5,-2.7462465824659175,-2.7682250808091533,0.06277332349858115,0.02197849834323584,0.0627870612520424,0.02199814354511765,-2.7754234644522215,6.232307949221258,0.029176881986304082,0.0006637763255747718,126398.0,-7.317565324311742,-7.336573942572754,0.000651278018891183,0.019008618261011634,0.0006514275922228138,0.018956417412135527,-7.343137154146098,0.06470175399660243,0.02557182983435613,0.014553339115351258,5765.0,-4.229934819229999,-4.250734389611477,0.014253762249410457,0.020799570381478283,0.014259070129591782,0.020637319480516548,-4.256275272231453,1.4175002227415283,0.026340453001454378,0.0006637763255747718,126398.0,-7.317565324311742,-7.336573942572754,0.000651278018891183,0.019008618261011634,0.0006514275922228138,0.018956417412135527,-7.343137154146098,0.06470175399660243,0.02557182983435613,0.000676432884796788,124033.0,-7.298677324740222,-7.319283373704002,0.0006626369041334471,0.020606048963780488,0.0006627445555164067,0.020654004874797346,-7.326037352617173,0.06581765479868941,0.027360027876951243
2017-06,81.9,4.405498990859024,4.40758216835188,82.07079006791386,-0.0020831774928558033,0.06254295532646048,1309.5,-2.7719016730887427,-2.7684170732837226,0.0627612726497389,-0.0034845998050201388,0.06277478462284955,-0.003693032127181282,-2.774733728356568,6.236608079780219,0.002832055267825151,0.0006471545743319058,126554.0,-7.342925382674777,-7.336608887750441,0.0006512552602627433,-0.006316494924336169,0.0006514057803460622,-0.006526202472286828,-7.3425228976257655,0.06474150967971558,-0.0004024850490118581,0.01419656786271451,5769.0,-4.254755043397866,-4.250345989335636,0.01425929948986315,-0.004409054062230133,0.014264634538948663,-0.004771708384698001,-4.255311100464364,1.4188675955213241,0.0005560570664977504,0.0006471545743319058,126554.0,-7.342925382674777,-7.336608887750441,0.0006512552602627433,-0.006316494924336169,0.0006514057803460622,-0.006526202472286828,-7.3425228976257655,0.06474150967971558,-0.0004024850490118581,0.0006592981975962584,124223.0,-7.324334625663017,-7.319575396086216,0.0006624434275772768,-0.004759229576801083,0.0006625475768802094,-0.004904371244177856,-7.3255987578406065,0.06584652840973461,0.001264132177589694
2017-07,81.3,4.398146016553765,4.4089349774615805,82.18189131280238,-0.010788960907815337,0.06198536139066789,1311.6,-2.780857028416728,-2.7686090657582914,0.06274922411434686,-0.012247962658436862,0.0627625079936567,-0.012382338243515525,-2.7740137426502316,6.2410999653063275,-0.006843285766496621,0.000641501096785393,126734.0,-7.351699664190024,-7.336643832928129,0.0006512325024295941,-0.015055831261895136,0.0006513839684693106,-0.015172113779743987,-7.341879056664508,0.06478320633710861,-0.009820607525515612,0.014077922077922078,5775.0,-4.263147518836229,-4.249957589059794,0.014264838881399287,-0.013189929776435072,0.014270198948305543,-0.013474014698743635,-4.254321741300074,1.420272059825121,-0.008825777536155321,0.000641501096785393,126734.0,-7.351699664190024,-7.336643832928129,0.0006512325024295941,-0.015055831261895136,0.0006513839684693106,-0.015172113779743987,-7.341879056664508,0.06478320633710861,-0.009820607525515612,0.0006535474846862489,124398.0,-7.3330953654337945,-7.319867418468428,0.0006622500075123434,-0.013227946965366222,0.000662350598244012,-0.013290715794779081,-7.325130552827457,0.06587736530286517,-0.00796481260633719
2017-08,80.3,4.385769620952716,4.410287786571281,82.29314295817571,-0.02451816561856557,0.06117163098956349,1312.7,-2.7940717428566457,-2.7688010582328606,0.06273717789196087,-0.025270684623785122,0.06275023136446382,-0.025156885330534604,-2.7732639212783763,6.245781430356133,-0.020807821578269436,0.0006332857514649169,126799.0,-7.364588813566117,-7.336678778105815,0.000651209745391708,-0.027910035460301685,0.000651362156592559,-0.027751696878130477,-7.341205851338903,0.06482683341996914,-0.023382962227214144,0.01389994806993249,5777.0,-4.275870174828549,-4.249569188783953,0.01427038042485449,-0.026300986044596186,0.014275763357662424,-0.026325407497611468,-4.253307188443745,1.4217137321028832,-0.022562986384804695,0.0006332857514649169,126799.0,-7.364588813566117,-7.336678778105815,0.000651209745391708,-0.027910035460301685,0.000651362156592559,-0.027751696878130477,-7.341205851338903,0.06482683341996914,-0.023382962227214144,0.0006444157324109815,124609.0,-7.347166492913877,-7.320159440850642,0.000662056643922151,-0.027007052063235726,0.0006621536196078146,-0.02678817523845743,-7.3246329582246945,0.06591015368126764,-0.022533534689182844
2017-09,80.6,4.389498649512583,4.411640595680982,82.40454520763468,-0.02214194616839915,0.06139081422804478,1312.9,-2.790495060427482,-2.76899305070743,0.06272513398213692,-0.02150200972005223,0.06273795473527097,-0.021472496400473707,-2.772484730989296,6.2506499791110155,-0.018010329438185924,0.0006353109949789937,126867.0,-7.361395923090416,-7.336713723283503,0.0006511869891490563,-0.024682199806912664,0.0006513403447158074,-0.02460979097465186,-7.340503577501819,0.06487237559868955,-0.02089234558859676,0.013944636678200692,5780.0,-4.272660312153841,-4.249180788508112,0.014275924121064735,-0.023479523645728584,0.014281327767019304,-0.023575615258698317,-4.252267503700673,1.4231926348422557,-0.02039280845316771,0.0006353109949789937,126867.0,-7.361395923090416,-7.336713723283503,0.0006511869891490563,-0.024682199806912664,0.0006513403447158074,-0.02460979097465186,-7.340503577501819,0.06487237559868955,-0.02089234558859676,0.0006464808502105474,124675.0,-7.34396698090174,-7.320451463232855,0.000661863336790211,-0.023515517668885266,0.0006619566409716173,-0.02337885867925508,-7.324106256136173,0.06594487784070723,-0.019860724765567106
2017-10,81.4,4.399375273008495,4.412993404790683,82.51609826505577,-0.013618131782187959,0.0618259152362145,1316.6,-2.7834326620252816,-2.769185043181999,0.06271309238443107,-0.014247618843282517,0.06272567810607811,-0.014344410407839387,-2.7716767990854647,6.255702119266614,-0.011755862939816897,0.0006410710769836583,126975.0,-7.352370222660951,-7.33674866846119,0.0006511642337016121,-0.015621554199761079,0.0006513185328390558,-0.015733401306315502,-7.339772711430218,0.06491980594750384,-0.012597511230732827,0.014051441394786812,5793.0,-4.26503029808813,-4.248792388232271,0.01428146997086632,-0.01623790985585849,0.014286892176376185,-0.01648019588043774,-4.251202922973275,1.4247085450539125,-0.013827375114854767,0.0006410710769836583,126975.0,-7.352370222660951,-7.33674866846119,0.0006511642337016121,-0.015621554199761079,0.0006513185328390558,-0.015733401306315502,-7.339772711430218,0.06491980594750384,-0.012597511230732827,0.0006523063115043113,124788.0,-7.3349963034397385,-7.3207434856150675,0.0006616700861000392,-0.014252817824671027,0.0006617596623354198,-0.014285172350557944,-7.323550902535616,0.06598151073721834,-0.011445400904122494
2017-11,82.0,4.406719247264253,4.414346213900385,82.62780233459148,-0.007626966636131272,0.06205069996216421,1321.5,-2.7798034867800907,-2.769377035656568,0.06270105309839945,-0.010426451123522806,0.06271340147688526,-0.010567143530961274,-2.7708408918379472,6.260933492173068,-0.008962594942143465,0.0006449532408900354,127141.0,-7.346332738540504,-7.336783613638877,0.0006511414790493466,-0.009549124901626627,0.0006512967209623042,-0.009739769705728164,-7.339013890607433,0.06496908714350211,-0.0073188479330710265,0.014130622092021369,5803.0,-4.259411056926355,-4.24840398795643,0.01428701797509586,-0.011007068969925093,0.014292456585733065,-0.011323070512121872,-4.250113839515882,1.4262610167941323,-0.009297217410472847,0.0006449532408900354,127141.0,-7.346332738540504,-7.336783613638877,0.0006511414790493466,-0.009549124901626627,0.0006512967209623042,-0.009739769705728164,-7.339013890607433,0.06496908714350211,-0.0073188479330710265,0.0006560367380573312,124993.0,-7.329293767452127,-7.321035507997281,0.0006614768918351546,-0.008258259454845707,0.0006615626836992224,-0.00835286780534855,-7.322967506643079,0.06602001531017859,-0.006326260809047746
2017-12,82.7,4.415219602029645,4.415699023010085,82.73965762067047,-0.00047942098044018167,0.06254253951448234,1322.3,-2.7719083215331315,-2.769569028131137,0.06268901612359826,-0.0023392934019943468,0.06270112484769239,-0.002529226287331624,-2.7699778662266272,6.266339170411449,-0.001930455306504264,0.0006499681696361907,127237.0,-7.338587166064126,-7.336818558816565,0.0006511187251922326,-0.001768607247561782,0.0006512749090855526,-0.0020064329688312685,-7.338227849719815,0.06502017557859706,-0.0003593163443111891,0.014246339362618432,5805.0,-4.251255292102346,-4.248015587680588,0.014292568134590311,-0.0032397044217580273,0.014298020995089946,-0.0036146004044379206,-4.249000753275536,1.4278494521758511,-0.0022545388268104816,0.0006499681696361907,127237.0,-7.338587166064126,-7.336818558816565,0.0006511187251922326,-0.001768607247561782,0.0006512749090855526,-0.0020064329688312685,-7.338227849719815,0.06502017557859706,-0.0003593163443111891,0.0006608651179887965,125139.0,-7.321960796440756,-7.321327530379493,0.0006612837539790833,-0.0006332660612624608,0.0006613657050630251,-0.0007568990505500957,-7.322356765991895,0.06606034873269696,0.00039596955113907484
2018-01,82.3,4.410371107683024,4.417051832119786,82.85166432799836,-0.006680724436762375,0.06220710506424792,1323.0,-2.7772860564319317,-2.7697610206057064,0.06267698145958381,-0.007525035826225324,0.06268884821849953,-0.007684670686124497,-2.769088648387213,6.27191378914749,-0.008197408044718912,0.0006462910901352263,127342.0,-7.344260551748635,-7.336853503994251,0.0006510959721302429,-0.007407047754383278,0.000651253097208801,-0.00761916848432854,-7.337415379926308,0.06507302397317818,-0.006845171822326357,0.014167670855568944,5809.0,-4.256792610309509,-4.247627187404747,0.014298120450186918,-0.0091654229047613,0.014303585404446826,-0.009502131461082981,-4.247864235937064,1.4294731503407607,-0.008928374372444203,0.0006462910901352263,127342.0,-7.344260551748635,-7.336853503994251,0.0006510959721302429,-0.007407047754383278,0.000651253097208801,-0.00761916848432854,-7.337415379926308,0.06507302397317818,-0.006845171822326357,0.0006568970196191115,125286.0,-7.327983295115093,-7.321619552761707,0.000661090672515354,-0.006363742353386215,0.0006611687264268277,-0.006460842198030034,-7.321719426929138,0.066102464993187,-0.006263868185954813
2018-02,82.1,4.407938016458383,4.418404641229487,82.96382266155783,-0.010466624771104271,0.06213577537273897,1321.3,-2.7784333629617888,-2.7699530130802756,0.06266494910591248,-0.008480349881513138,0.06267657158930667,-0.008628363084555989,-2.7681741793509005,6.277651883360953,-0.01025918361088829,0.0006433564241607372,127612.0,-7.348811672899743,-7.336888449171939,0.0006510732198633485,-0.011923223727803745,0.0006512312853320494,-0.012092264835367865,-7.336577275158356,0.06512758484550507,-0.012234397741386793,0.014121087031303749,5814.0,-4.260086064660439,-4.247238787128906,0.014303674922723284,-0.012847277531532697,0.014309149813803707,-0.013142834126912164,-4.24670487658143,1.4311313844701246,-0.013381188079009121,0.0006433564241607372,127612.0,-7.348811672899743,-7.336888449171939,0.0006510732198633485,-0.011923223727803745,0.0006512312853320494,-0.012092264835367865,-7.336577275158356,0.06512758484550507,-0.012234397741386793,0.0006534803199745293,125635.0,-7.333198140159074,-7.32191157514392,0.0006608976474275016,-0.011286565015153904,0.0006609717477906304,-0.011333960704284284,-7.32105623274656,0.06614631830344733,-0.012141907412513753
2018-03,83.1,4.420044701861403,4.419757450339188,83.07613282660903,0.0002872515222147598,0.06286881525192918,1321.8,-2.76670502117495,-2.7701450055548444,0.06265291906214081,0.0034399843798942342,0.0626642949601138,0.0032637451988497676,-2.7672354634004925,6.283547582075248,0.0005304422255423269,0.000650255094056152,127796.0,-7.33814581966981,-7.3369233943496255,0.0006510504683915227,-0.0012224253201846835,0.0006512094734552978,-0.0014655490100319508,-7.335714382165086,0.06518380723560159,-0.0024314375047245207,0.014288170563961484,5816.0,-4.248323317351953,-4.246850386853065,0.01430923155303733,-0.0014729304988874148,0.014314714223160586,-0.0018542919394196125,-4.245523333181371,1.4328233276673858,-0.002799984170581915,0.000650255094056152,127796.0,-7.33814581966981,-7.3369233943496255,0.0006510504683915227,-0.0012224253201846835,0.0006512094734552978,-0.0014655490100319508,-7.335714382165086,0.06518380723560159,-0.0024314375047245207,0.0006602941527019617,125853.0,-7.322825136320206,-7.322203597526133,0.0006607046786990665,-0.0006215387940731176,0.000660774769154433,-0.0007273529119253622,-7.32036797506823,0.06619185968521808,-0.0024571612519759256
2018-04,83.2,4.421247347827163,4.42111025944889,83.18859502869003,0.00013708837827319797,0.06280193236714976,1324.8,-2.7677694358038325,-2.7703369980294137,0.06264089132782526,0.002567562225581188,0.06265201833092095,0.002392804577132431,-2.766273583979159,6.289594504926521,-0.0014958518246737107,0.0006505539873798782,127891.0,-7.337686269789275,-7.336958339527313,0.0006510277177147368,-0.0007279302619620509,0.0006511876615785462,-0.0009731053520454167,-7.334827642096845,0.06524163396412735,-0.0028586276924302823,0.014285714285714287,5824.0,-4.2484952420493585,-4.2464619865772235,0.01431479034196731,-0.002033255472134954,0.014320278632517468,-0.0024136644048736934,-4.244320366959536,1.4345480028874584,-0.004174875089822727,0.0006505539873798782,127891.0,-7.337686269789275,-7.336958339527313,0.0006510277177147368,-0.0007279302619620509,0.0006511876615785462,-0.0009731053520454167,-7.334827642096845,0.06524163396412735,-0.0028586276924302823,0.0006604432590334667,125976.0,-7.322599343773082,-7.322495619908346,0.0006605117663135914,-0.0001037238647363381,0.0006605777905182356,-0.00020365729320592912,-7.319655539205775,0.06623903394218128,-0.00294380456730714
2018-05,82.7,4.415219602029645,4.42246306855859,83.30120947361698,-0.007243466528945142,0.06217110208991129,1330.2,-2.7778649838206753,-2.770528990503983,0.06262886590252253,-0.007335993316692324,0.06263974170172809,-0.007481506134688767,-2.7652896204371507,6.295786282355444,-0.012575363383524607,0.0006454936426291182,128119.0,-7.345495196480347,-7.336993284705,0.0006510049678329639,-0.008501911775347537,0.0006511658497017946,-0.00871084851159498,-7.333918014865072,0.06530100653038415,-0.011577181615274768,0.014173093401885176,5835.0,-4.256409942691011,-4.2460735863013825,0.01432035129035177,-0.010336356389628598,0.014325843041874347,-0.010662523632479111,-4.24309676074339,1.436304399090666,-0.013313181947621544,0.0006454936426291182,128119.0,-7.345495196480347,-7.336993284705,0.0006510049678329639,-0.008501911775347537,0.0006511658497017946,-0.00871084851159498,-7.333918014865072,0.06530100653038415,-0.011577181615274768,0.0006548264749431877,126293.0,-7.331140281178377,-7.322787642290559,0.0006603189102546259,-0.008352638887817676,0.0006603808118820383,-0.008410809095166038,-7.318919829430403,0.06628778457792447,-0.01222045174797426
2018-06,82.7,4.415219602029645,4.423815877668291,83.4139763674848,-0.008596275638645956,0.06235861860956115,1326.2,-2.7748533869051215,-2.770720982978552,0.06261684278578934,-0.004132403926569328,0.06262746507253522,-0.004292788517987972,-2.764284663666787,6.302116455647157,-0.010568723238334687,0.0006446734537971033,128282.0,-7.3467666425508265,-7.337028229882687,0.0006509822187461753,-0.00973841266813924,0.000651144037825043,-0.009937254512154919,-7.332986482438521,0.06536186487681436,-0.013780160112305317,0.014151266255989049,5844.0,-4.257951170840944,-4.245685186025542,0.01432591439902962,-0.012265984815402753,0.014331407451231229,-0.012569679276455425,-4.2418533295739405,1.4380914555599196,-0.016097841267003865,0.0006446734537971033,128282.0,-7.3467666425508265,-7.337028229882687,0.0006509822187461753,-0.00973841266813924,0.000651144037825043,-0.009937254512154919,-7.332986482438521,0.06536186487681436,-0.013780160112305317,0.0006538686569996363,126478.0,-7.332604056951961,-7.323079664672772,0.0006601261105057245,-0.009524392279189442,0.0006601838332458409,-0.009565784450000213,-7.318161772727861,0.06633805352827052,-0.0144422842241001
2018-07,83.0,4.418840607796598,4.425168686777992,83.52689591666741,-0.006328078981393759,0.06269829279347333,1323.8,-2.7694210598882245,-2.770912975453121,0.06260482197718253,0.0014919155648964733,0.06261518844334236,0.0013272235091357067,-2.763259901592511,6.308577935752998,-0.006161158295713509,0.0006469414479017273,128296.0,-7.343254765392047,-7.337063175060375,0.0006509594704543437,-0.006191590331671826,0.0006511222259482914,-0.006420880565818916,-7.332034116116047,0.06542414296676771,-0.011220649275999861,0.01423914908217533,5829.0,-4.251760130248952,-4.245296785749701,0.01433147966884008,-0.0064633444992514555,0.014336971860588108,-0.00682311295327918,-4.240590991217364,1.4399079598448379,-0.011169139031587783,0.0006469414479017273,128296.0,-7.343254765392047,-7.337063175060375,0.0006509594704543437,-0.006191590331671826,0.0006511222259482914,-0.006420880565818916,-7.332034116116047,0.06542414296676771,-0.011220649275999861,0.0006556910826012766,126584.0,-7.329820790602221,-7.323371687054985,0.0006599333670504445,-0.006449103547235602,0.0006599868546096435,-0.0065088751061679875,-7.317382390377507,0.06638977638967178,-0.012438400224714208
2018-08,83.6,4.426043520090656,4.426521495887693,83.63996832781802,-0.0004779757970370113,0.06308005734550667,1325.3,-2.763350607795977,-2.7711049679276902,0.06259280347625895,0.007754360131713156,0.06260291181414951,0.0076217785647683,-2.7622166036875573,6.315163096441469,-0.001134004108419795,0.000650558344033306,128505.0,-7.337679572975598,-7.337098120238061,0.0006509367229574418,-0.0005814527375367362,0.0006511004140715398,-0.0008325444532342032,-7.331062093524903,0.06548776762903268,-0.006617479450695463,0.014342082689998283,5829.0,-4.244557217954894,-4.244908385473859,0.01433704710062271,0.0003511675189651342,0.01434253626994499,-3.162480736804404e-05,-4.239310787651576,1.4417525156009434,-0.0052464303033179505,0.000650558344033306,128505.0,-7.337679572975598,-7.337098120238061,0.0006509367229574418,-0.0005814527375367362,0.0006511004140715398,-0.0008325444532342032,-7.331062093524903,0.06548776762903268,-0.006617479450695463,0.0006592592008453658,126809.0,-7.324393776293775,-7.323663709437198,0.0006597406798723506,-0.0007300668565770607,0.0006597898759734462,-0.0008043092921021844,-7.3165828150960746,0.06644288124164698,-0.007810961197700195
2018-09,83.9,4.429625613473161,4.4278743049973945,83.75319380786974,0.0017513084757663222,0.06314917958753576,1328.6,-2.7622554217579802,-2.7712969604022595,0.0625807872825756,0.009041538644279257,0.06259063518495664,0.008923769521248771,-2.7611560869649603,6.321863985085366,-0.0010993347930199349,0.0006527404986968531,128535.0,-7.3343309062981685,-7.337133065415749,0.0006509139762554408,0.002802159117580416,0.0006510786021947882,0.002552528214661983,-7.330071678871425,0.06555265980349173,-0.0042592274267434505,0.014371360054813292,5838.0,-4.2425179379408995,-4.244519985198018,0.01434261669521736,0.002002047257118278,0.01434810067930187,0.0016210769656066742,-4.238013847036117,1.4436235960737238,-0.00450409090478221,0.0006527404986968531,128535.0,-7.3343309062981685,-7.337133065415749,0.0006509139762554408,0.002802159117580416,0.0006510786021947882,0.002552528214661983,-7.330071678871425,0.06555265980349173,-0.0042592274267434505,0.0006612338829166799,126884.0,-7.321402948749783,-7.323955731819411,0.0006595480489550099,0.0025527830696283615,0.0006595928973372487,0.0024878763644298235,-7.31576427557561,0.06649728963046722,-0.005638673174172659
2018-10,83.2,4.421247347827163,4.429227114107095,83.86657256403552,-0.007979766279932576,0.06250939143501127,1331.0,-2.772438470567949,-2.7714889528768287,0.06256877339568957,-0.0009495176911200609,0.06257835855576378,-0.0011020921983923803,-2.760079677187787,6.328672565042488,-0.012358793380161881,0.0006466354747952062,128666.0,-7.3437278305911216,-7.337168010593436,0.000650891230348314,-0.006559819997685956,0.0006510567903180366,-0.006790982889020532,-7.329064187422748,0.06561873682811117,-0.01466364316837332,0.014244136278034584,5841.0,-4.251409946213147,-4.244131584922177,0.01434818845346424,-0.007278361290969926,0.01435366508865875,-0.007630720791354399,-4.236701338012246,1.4455196090655396,-0.014708608200900919,0.0006466354747952062,128666.0,-7.3437278305911216,-7.337168010593436,0.000650891230348314,-0.006559819997685956,0.0006510567903180366,-0.006790982889020532,-7.329064187422748,0.06561873682811117,-0.01466364316837332,0.0006548706000881557,127048.0,-7.33107289896332,-7.324247754201624,0.0006593554742819958,-0.006825144761695157,0.0006593959187010514,-0.006862824722679806,-7.31492806077792,0.0665529189038317,-0.016144838185399912
