# Industry: Wireless telecommunications carriers (except satellite)
# Series ID: CES5051711201
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,124.5,4.824305715904762,4.861212605673387,129.18075248461287,-0.036906889768625106,0.1538366489558878,809.3,-1.8718639605968939,-1.8226120418254517,0.16160308514631125,-0.049251918771442194,0.16238774782464574,-0.05265852247665772,-1.833109314593648,15.99155661509457,-0.03875464600324596,0.0010111593002290337,123126.0,-6.896657784364057,-6.856611118968559,0.0010524746071010587,-0.04004666539549806,0.001076650682541402,-0.06082881232915574,-6.8575732294856175,0.10514624971715053,-0.03908455487843909,0.04525627044711014,2751.0,-3.095414045019812,-3.066551132986336,0.046581531647296164,-0.028862912033476018,0.04742657457260841,-0.04576135099480167,-3.062672251299625,4.676256677728334,-0.03274179372018704,0.0010111593002290337,123126.0,-6.896657784364057,-6.856611118968559,0.0010524746071010587,-0.04004666539549806,0.001076650682541402,-0.06082881232915574,-6.8575732294856175,0.10514624971715053,-0.03908455487843909,0.0010312523296362869,120727.0,-6.8769813612766875,-6.834693160418344,0.0010757973618261971,-0.042288200858343394,0.001102496448665998,-0.0646207242807133,-6.837219889725976,0.10730825443518012,-0.03976147155071175,0.0008717998991653129,142808.0,-7.0449506338226255,-7.00473047951343,0.0009075785133191284,-0.040220154309195344,0.000928566032787506,-0.0611331145204442,-7.005572344468379,0.09068147763017227,-0.039378289354246476
2015-12,123.3,4.814620410170298,4.856470051299336,128.56955620324862,-0.041849641129037884,0.15273132664437014,807.3,-1.8790749362306711,-1.8253889300406383,0.16115495393673365,-0.05368600619003283,0.1619243032423063,-0.056773297237411216,-1.836304864433837,15.940536361207178,-0.04277007179683423,0.0009994488035795343,123368.0,-6.908306627367194,-6.862741427629998,0.0010460423489092978,-0.045565199737196416,0.0010697588323066466,-0.06572512103079133,-6.864228277190241,0.10444881969841957,-0.04407835017695305,0.04465773270554147,2761.0,-3.108727801759856,-3.071950599992609,0.04633069400825774,-0.03677720176724675,0.04716187715079661,-0.05309679335384217,-3.0687164106583857,4.648077881518365,-0.04001139110147012,0.0009994488035795343,123368.0,-6.908306627367194,-6.862741427629998,0.0010460423489092978,-0.045565199737196416,0.0010697588323066466,-0.06572512103079133,-6.864228277190241,0.10444881969841957,-0.04407835017695305,0.0010191767234253594,120980.0,-6.8887601114906065,-6.84108054628431,0.0010689477278781549,-0.04767956520629646,0.0010951171134764663,-0.06934453778192996,-6.844067705520739,0.10657593752289345,-0.0446924059698679,0.0008617737302291773,143077.0,-7.056517815691813,-7.010882846838479,0.000902011898417457,-0.04563496885333418,0.0009225997244627488,-0.06592891003624769,-7.012233025016355,0.09007948434414527,-0.044284790675457764
2016-01,122.3,4.8064770426931265,4.851727496925284,127.96125169087594,-0.0452504542321579,0.15181231380337637,805.6,-1.8851102987112258,-1.8281658182558251,0.16070806541123486,-0.05694448045540068,0.16146085865996687,-0.05975779477867222,-1.839452471815772,15.890440693391492,-0.045657826895453724,0.0009903395334148494,123493.0,-6.917462710588718,-6.868871736291437,0.0010396494018279107,-0.04859097429728099,0.0010628669820718912,-0.06823755924345398,-6.870853859092401,0.10375907299877471,-0.046608851496316994,0.044279507603186094,2762.0,-3.117233291276111,-3.077350066998882,0.046081207108856534,-0.0398832242772289,0.0468971797289848,-0.055817261100263006,-3.074739873461248,4.620164509270225,-0.042493417814863044,0.0009903395334148494,123493.0,-6.917462710588718,-6.868871736291437,0.0010396494018279107,-0.04859097429728099,0.0010628669820718912,-0.06823755924345398,-6.870853859092401,0.10375907299877471,-0.046608851496316994,0.0010099425249388914,121096.0,-6.897861855749275,-6.847467932150275,0.0010621417057541309,-0.050393923598999635,0.0010877377782869345,-0.07152022748585783,-6.850883597212249,0.10585199742709243,-0.04697825853702575,0.0008539906431115146,143210.0,-7.065590320779622,-7.017035214163527,0.0008964794262384363,-0.04855510661609497,0.0009166334161379917,-0.06834004949372999,-7.018864768226614,0.08948407681255778,-0.04672555255300814
2016-02,122.1,4.804840381116659,4.8469849425512335,127.35582526559257,-0.04214456143457479,0.15196017423771002,803.5,-1.8841368040609083,-1.8309427064710118,0.16026241612380693,-0.05319409758989657,0.16099741407762744,-0.05613282605619969,-1.8425503396042473,15.841290378917835,-0.04158646445666103,0.0009869138935814225,123719.0,-6.920927762882141,-6.875002044952876,0.0010332955256048193,-0.04592571792926492,0.0010559751318371358,-0.06540044000426778,-6.877448459763157,0.10307707457162615,-0.043479303118984625,0.044,2775.0,-3.123565645063876,-3.0827495340051545,0.04583306367547296,-0.040816111058721294,0.046632482307173,-0.056451687255946764,-3.080740939842607,4.592521621716978,-0.04282470522126891,0.0009869138935814225,123719.0,-6.920927762882141,-6.875002044952876,0.0010332955256048193,-0.04592571792926492,0.0010559751318371358,-0.06540044000426778,-6.877448459763157,0.10307707457162615,-0.043479303118984625,0.001006860837154072,121268.0,-6.9009178702731715,-6.85385531801624,0.0010553790177763374,-0.047062552256931234,0.0010803584430974027,-0.06803075998796479,-6.857666266125928,0.10513646771838486,-0.04325160414724394,0.0008514288105100204,143406.0,-7.068594666159872,-7.023187581488575,0.0008909808873683503,-0.045407084671297504,0.0009106671078132345,-0.06504934327260561,-7.025466182346622,0.08889530087942175,-0.043128483813250185
2016-03,122.3,4.8064770426931265,4.842242388177182,126.75326331022939,-0.03576534548405519,0.15217120816224958,803.7,-1.882749022525546,-1.8337195946861984,0.15981800263799778,-0.04902942783934772,0.160533969495288,-0.05209340651907253,-1.8455970229621035,15.793100430186868,-0.03715199956344262,0.0009864494273269882,123980.0,-6.921398498562784,-6.881132353614316,0.0010269804814562592,-0.04026614494846825,0.0010490832816023807,-0.059703414756285975,-6.8840109234097655,0.10240284972464994,-0.03738757515301838,0.043913824057450625,2785.0,-3.125526109668258,-3.0881490010114274,0.04558625647365523,-0.037377108656830416,0.046367784885361196,-0.05292383136217734,-3.0867182378181686,4.565152629322953,-0.03880787185008927,0.0009864494273269882,123980.0,-6.921398498562784,-6.881132353614316,0.0010269804814562592,-0.04026614494846825,0.0010490832816023807,-0.059703414756285975,-6.8840109234097655,0.10240284972464994,-0.03738757515301838,0.0010067169339172237,121484.0,-6.901060803155289,-6.860242703882205,0.0010486593880349704,-0.040818099273083774,0.0010729791079078712,-0.0617553254320558,-6.8644147760737555,0.10442934192650924,-0.03664602708153364,0.0008513037546463226,143662.0,-7.0687415545984695,-7.0293399488136235,0.0008855160736779173,-0.03940160578484608,0.0009047007994884772,-0.059021772581991254,-7.032036236160519,0.08831316838376006,-0.03670531843795022
2016-04,121.7,4.801558999993482,4.837499833803131,126.15355227204495,-0.035940833809648964,0.15088023803620135,806.6,-1.8912688824457862,-1.836496482901385,0.15937482152688473,-0.05477239954440116,0.16007052491294857,-0.05741398600238983,-1.848591397935395,15.745880697582928,-0.04267748451039122,0.0009802737033725603,124149.0,-6.927678736137938,-6.887262662275756,0.0010207040320578062,-0.0404160738621826,0.0010421914313676253,-0.059411089106550054,-6.890540429727934,0.10173638787166568,-0.037138306410004596,0.04363571172463249,2789.0,-3.1318793876340076,-3.0935484680177003,0.04534077830790849,-0.0383309196163073,0.046103087463549394,-0.05351866598669114,-3.0926707258411787,4.538059329243501,-0.03920866179282889,0.0009802737033725603,124149.0,-6.927678736137938,-6.887262662275756,0.0010207040320578062,-0.0404160738621826,0.0010421914313676253,-0.059411089106550054,-6.890540429727934,0.10173638787166568,-0.037138306410004596,0.001000246568587162,121670.0,-6.907508740788013,-6.8666300897481705,0.0010419825423769525,-0.04087865103984267,0.0010655997727183394,-0.06132997191287096,-6.871128524599229,0.10373057787389464,-0.03638021618878451,0.0008459966354776371,143854.0,-7.074995175342747,-7.035492316138671,0.000880084778314415,-0.03950285920407559,0.0008987344911637201,-0.05868012878619557,-7.038574231233956,0.08773766070714771,-0.03642094410879082
2016-05,121.4,4.799090878625398,4.83275727942908,125.55667866241997,-0.033666400803681995,0.1566249516191459,775.1,-1.853901174662068,-1.8392733711165716,0.15893286937304812,-0.01462780354549631,0.15960708033060914,-0.01868418810297174,-1.8515326272368395,15.699636492641003,-0.0023685474252284067,0.0009771331525019922,124241.0,-6.930887628102319,-6.893392970937195,0.0010144659415354598,-0.03749465716512379,0.0010352995811328698,-0.056183185708652,-6.897036446897745,0.10107764845699943,-0.03385118120457342,0.04412940748818612,2751.0,-3.1206288822991763,-3.098947935023973,0.04509662202148506,-0.021680947275203533,0.04583839004173759,-0.0372827787362379,-3.0985976618083386,4.511242092709996,-0.022031220490837722,0.0009771331525019922,124241.0,-6.930887628102319,-6.893392970937195,0.0010144659415354598,-0.03749465716512379,0.0010352995811328698,-0.056183185708652,-6.897036446897745,0.10107764845699943,-0.03385118120457342,0.0009975267253350426,121701.0,-6.910231617243331,-6.8730174756141365,0.001035348208394745,-0.03721414162919423,0.0010582204375288076,-0.057354507663355134,-6.877807192008397,0.10304010413287297,-0.032424425234933274,0.0008436414176511466,143900.0,-7.077783014250061,-7.041644683463719,0.0008746867956938459,-0.036138330786341655,0.0008927681828389629,-0.05502745968342569,-7.045079752352634,0.08716873409107061,-0.032703261897427005
2016-06,121.8,4.802380355275797,4.828014725055028,124.96262905655419,-0.025634369779231392,0.15128555458949197,805.1,-1.8885861380301385,-1.8420502593317583,0.1584921427685449,-0.04653587869838027,0.1591436357482697,-0.04937728814495284,-1.854420202880733,15.654367994247979,-0.03416593514940547,0.00097856477166822,124468.0,-6.929423578461266,-6.899523279598634,0.0010082659754567748,-0.029900298862632013,0.0010284077308981144,-0.04846614599675014,-6.903498729660292,0.10042656212951098,-0.02592484880097423,0.043484469832202784,2801.0,-3.1353514199843118,-3.1043474020302453,0.04485378049617567,-0.031004017954066487,0.04557369261992579,-0.045842736623223586,-3.1044986061523216,4.484699893238706,-0.030852813831990122,0.00097856477166822,124468.0,-6.929423578461266,-6.899523279598634,0.0010082659754567748,-0.029900298862632013,0.0010284077308981144,-0.04846614599675014,-6.903498729660292,0.10042656212951098,-0.02592484880097423,0.0009986307771774332,121967.0,-6.909125440046812,-6.8794048614801016,0.0010287561154152401,-0.029720578566710287,0.001050841102339276,-0.04968431958515654,-6.884450739318859,0.10235782122505563,-0.02467470072795308,0.0008449707590168369,144147.0,-7.07620853591966,-7.047797050788768,0.0008693219214931578,-0.02841148513089209,0.0008868018745142056,-0.047170756737838423,-7.051552665328057,0.08660632065144018,-0.024655870591603346
2016-07,121.8,4.802380355275797,4.823272170680977,124.3713900931648,-0.02089181540518048,0.15113537659759274,805.9,-1.8895793100546692,-1.8448271475469449,0.15805263831488237,-0.04475216250772429,0.15868019116593027,-0.047547299463787454,-1.8572536351572004,15.61007518267947,-0.03232567489746874,0.0009760319253792341,124791.0,-6.932015261656613,-6.9056535882600745,0.0010021039008220524,-0.026361673396538166,0.001021515880663359,-0.04452594046270554,-6.90992729395405,0.09978303421457323,-0.022087967702562494,0.043515541264737403,2799.0,-3.134637134239657,-3.109746869036518,0.044612246652102054,-0.02489026520313864,0.04530899519811399,-0.03958273463215618,-3.110373289299785,4.458430938795705,-0.02426384493987177,0.0009760319253792341,124791.0,-6.932015261656613,-6.9056535882600745,0.0010021039008220524,-0.026361673396538166,0.001021515880663359,-0.04452594046270554,-6.90992729395405,0.09978303421457323,-0.022087967702562494,0.000996473889602474,122231.0,-6.911287620759599,-6.885792247346067,0.0010222059944887103,-0.025495373413532363,0.0010434617671497442,-0.04503076109402585,-6.891059377736675,0.10168360567255626,-0.02022824302292392,0.0008427899252698588,144520.0,-7.07879282998578,-7.053949418113816,0.0008639899526425122,-0.024843411871963816,0.0008808355661894486,-0.04319267111814939,-7.0579930883117115,0.08605033163742241,-0.020799741674068173
2016-08,121.0,4.795790545596741,4.818529616306925,123.78294847418515,-0.022739070710183995,0.15134459036898062,799.5,-1.8881959866772677,-1.8476040357621315,0.15761435262299195,-0.04059195091513623,0.15821674658359083,-0.04343507475031687,-1.8600326979824093,15.566754027028635,-0.0281632886948584,0.0009683176081754816,124959.0,-6.939950416883931,-6.911783896921514,0.0009959794860555883,-0.028166519962417702,0.0010146240304286039,-0.045638996184193724,-6.91632235575491,0.09914695160570207,-0.023628061129021383,0.04316803424901891,2803.0,-3.1426550055680473,-3.115146336042791,0.04437201344751049,-0.027508669525256213,0.045044297776302186,-0.04165374131485247,-3.116221679739222,4.432432392845914,-0.026433325828825183,0.0009683176081754816,124959.0,-6.939950416883931,-6.911783896921514,0.0009959794860555883,-0.028166519962417702,0.0010146240304286039,-0.045638996184193724,-6.91632235575491,0.09914695160570207,-0.023628061129021383,0.000988747885632104,122377.0,-6.919071177309876,-6.892179633212033,0.0010156975783778394,-0.026891544097843223,0.0010360824319602124,-0.045686081404308715,-6.897633508859118,0.10101731685060661,-0.021437668450757563,0.0008364382936658809,144661.0,-7.086357807543594,-7.060101785438864,0.0008586906873175931,-0.026256022104730548,0.0008748692578646913,-0.04392766559498221,-7.064401329701001,0.08550066342499073,-0.021956477842593358
2016-09,121.2,4.797442073635214,4.813787061932874,123.19729096446649,-0.016344988297660734,0.1502603520952145,806.6,-1.8953858088040536,-1.8503809239773183,0.15717728231320308,-0.04500488482673526,0.1577533020012514,-0.047497895834709515,-1.8627574146990313,15.524396764084164,-0.032628394105022274,0.000967765117337528,125237.0,-6.940521147509922,-6.917914205582953,0.000989892500996963,-0.022606941926968993,0.0010077321801938485,-0.03966040148547437,-6.922684301470612,0.09851818628785697,-0.017836846039309684,0.043024494142705004,2817.0,-3.1459856942411584,-3.1205458030490636,0.04413307387856654,-0.025439891192094777,0.044779600354490384,-0.03919432504737356,-3.122043933180151,4.4067006292089355,-0.023941761061007316,0.000967765117337528,125237.0,-6.940521147509922,-6.917914205582953,0.000989892500996963,-0.022606941926968993,0.0010077321801938485,-0.03966040148547437,-6.922684301470612,0.09851818628785697,-0.017836846039309684,0.0009882260852548841,122644.0,-6.919599055164639,-6.898567019077998,0.0010092306015468215,-0.02103203608664117,0.0010287030967706808,-0.039347613167358686,-6.904173690365581,0.100358801016923,-0.015425364799058094,0.0008360523429470155,144967.0,-7.08681933565893,-7.066254152763912,0.0008534239249319703,-0.020565182895017742,0.000868902949539934,-0.03780699169028284,-7.070777858385161,0.08495720053693133,-0.016041477273769367
2016-10,120.2,4.789157022101107,4.8090445075588235,122.61440439147955,-0.01988748545771646,0.15060769327151985,798.1,-1.893076880780856,-1.853157812192505,0.15674142401521723,-0.03991906858835104,0.15728985741891197,-0.042483121652246325,-1.865428025959064,15.482992447306614,-0.027648854821791913,0.0009592517517118095,125306.0,-6.949357002712417,-6.924044514244392,0.0009838427168923957,-0.025312488468024696,0.001000840329959093,-0.04155365946232742,-6.929013699824181,0.09789659466740469,-0.020343302888235826,0.042714996446339734,2814.0,-3.153205215573227,-3.125945270055336,0.04389542097915077,-0.027259945517891015,0.04451490293267858,-0.04043379560011416,-3.1278404092929377,4.3812311821089605,-0.025364806280289365,0.0009592517517118095,125306.0,-6.949357002712417,-6.924044514244392,0.0009838427168923957,-0.025312488468024696,0.001000840329959093,-0.04155365946232742,-6.929013699824181,0.09789659466740469,-0.020343302888235826,0.0009790665472020853,122770.0,-6.928910943073778,-6.904954404943963,0.0010028048001505228,-0.023956538129815463,0.001021323761581149,-0.04137494491819497,-6.910680645349563,0.09970789083473806,-0.018230297724215028,0.0008285940785165271,145065.0,-7.095780174718066,-7.07240652008896,0.0008481894661295083,-0.0233736546291059,0.000862936641215177,-0.039797316579684314,-7.077123312670695,0.08441981528461424,-0.01865686204737127
2016-11,120.1,4.788324729085938,4.804301953184772,122.03427564501864,-0.015977224098834064,0.15031289111389237,799.0,-1.8950362166803367,-1.8559347004076916,0.15630677436808174,-0.03910151627264513,0.15682641283657253,-0.04153332085372536,-1.868045024176806,15.442526456474525,-0.02699119250353066,0.0009577199725682205,125402.0,-6.950955126931154,-6.9301748229058315,0.0009778299063861486,-0.020780304025322494,0.0009939484797243377,-0.036449079499739044,-6.93531125716863,0.09728202243172906,-0.015643869762524076,0.04270981507823613,2812.0,-3.1533265238446178,-3.131344737061609,0.04365904782065574,-0.021981786783008772,0.04425020551086678,-0.034810921550463,-3.13361165248376,4.356018854697642,-0.0197148713608577,0.0009577199725682205,125402.0,-6.950955126931154,-6.9301748229058315,0.0009778299063861486,-0.020780304025322494,0.0009939484797243377,-0.036449079499739044,-6.93531125716863,0.09728202243172906,-0.015643869762524076,0.0009771695442045139,122906.0,-6.930850385455529,-6.911341790809928,0.00099641991202372,-0.019508594645601285,0.0010139444263916172,-0.0362691299738944,-6.917155215927447,0.099064410435879,-0.013695169528082474,0.0008272318384383846,145183.0,-7.097425565542703,-7.078558887414009,0.0008429871127768159,-0.018866678128693692,0.0008569703328904197,-0.034701894932269266,-7.083438454640942,0.08388837200208613,-0.013987110901760857
2016-12,119.7,4.784988612563928,4.799559398810721,121.456891676907,-0.014570786246792977,0.14869565217391303,805.0,-1.905853664854636,-1.8587115886228784,0.15587333002016399,-0.04714207623175759,0.1563629682542331,-0.04903537049676397,-1.870609115106485,15.402981135022273,-0.035244549748151055,0.0009528813316456906,125619.0,-6.956020182896918,-6.936305131567272,0.0009718538435119798,-0.019715051329646016,0.0009870566294895822,-0.03462344188049688,-6.941577836826902,0.09667430303859778,-0.014442346070016043,0.04249201277955272,2817.0,-3.158439155312445,-3.136744204067882,0.043423947511783974,-0.02169495124456322,0.04398550808905498,-0.03395425844526943,-3.139358402874894,4.3310576931186064,-0.01908075243755114,0.0009528813316456906,125619.0,-6.956020182896918,-6.936305131567272,0.0009718538435119798,-0.019715051329646016,0.0009870566294895822,-0.03462344188049688,-6.941577836826902,0.09667430303859778,-0.014442346070016043,0.0009723485833116715,123104.0,-6.935796192988094,-6.917729176675893,0.000990075676670404,-0.018067016312200757,0.0010065650912020857,-0.03399333852274897,-6.92359838488149,0.09842817359392408,-0.012197808106603425,0.0008232009242957746,145408.0,-7.102310250636786,-7.084711254739057,0.0008378166679557519,-0.017598995897729175,0.0008510040245656625,-0.03267093864106936,-7.089724190336508,0.08336272563552473,-0.012586060300278312
2017-01,119.4,4.782479200958502,4.794816844436669,120.88223950070267,-0.012337643478167237,0.1503021148036254,794.4,-1.895107911772461,-1.861488476838065,0.1554410876291256,-0.0336194349343959,0.15589952367189366,-0.03590395106048287,-1.873121212767703,15.364335902758983,-0.021986699004757915,0.0009490727860929837,125807.0,-6.960025064621085,-6.942435440228711,0.0009659143036846554,-0.017589624392374326,0.000980164779254827,-0.031721189967141177,-6.947814422830811,0.09607326160475112,-0.012210641790273868,0.04232541651896491,2821.0,-3.1623675100434943,-3.1421436710741544,0.0431901131983471,-0.02022383896933988,0.043720810667243176,-0.03191601726917962,-3.145081552709537,4.306341196569529,-0.017285957333957214,0.0009490727860929837,125807.0,-6.960025064621085,-6.942435440228711,0.0009659143036846554,-0.017589624392374326,0.000980164779254827,-0.031721189967141177,-6.947814422830811,0.09607326160475112,-0.012210641790273868,0.0009682755936161931,123312.0,-6.939993807059273,-6.924116562541858,0.0009837718352531508,-0.0158772445174149,0.0009991857560125539,-0.030935351320172763,-6.930011240666557,0.09779898750755261,-0.009982566392715775,0.0008198972725025408,145628.0,-7.106331502989774,-7.090863622064105,0.0008326779359559666,-0.01546788092566942,0.0008450377162409054,-0.029750676514416693,-7.095981533723238,0.08284272504339175,-0.010349969266536085
2017-02,119.5,4.783316371371566,4.790074290062618,120.31030619140715,-0.006757918691052467,0.15035228988424762,794.8,-1.8947741393060964,-1.8642653650532517,0.1550100438618966,-0.030508774252844706,0.15543607908955423,-0.03270662278078691,-1.875582503128748,15.326566310931009,-0.019191636177348315,0.0009487214093474861,125959.0,-6.9603953647836185,-6.94856574889015,0.0009600110636915045,-0.011829615893468315,0.0009732729290200717,-0.025225729536426142,-6.954022110650029,0.09547871607470955,-0.00637325413358969,0.04245115452930728,2815.0,-3.1594011692022255,-3.147543138080427,0.04295753806306591,-0.011858031121798618,0.043456113245431374,-0.023125830661575426,-3.1507821414589126,4.281862354589109,-0.008619027743312913,0.0009487214093474861,125959.0,-6.9603953647836185,-6.94856574889015,0.0009600110636915045,-0.011829615893468315,0.0009732729290200717,-0.025225729536426142,-6.954022110650029,0.09547871607470955,-0.00637325413358969,0.0009674546632124352,123520.0,-6.940841993887037,-6.930503948407824,0.000977508130582562,-0.010338045479213243,0.000991806420823022,-0.024552934019502738,-6.9363949658563975,0.09717665416342235,-0.004447028030639899,0.0008193574043854477,145846.0,-7.106990178111125,-7.097015989389154,0.0008275707222674956,-0.009974188721971089,0.0008390714079161482,-0.023495024791347158,-7.102211595881639,0.08232821409875389,-0.004778582229485906
2017-03,118.6,4.775756486563625,4.785331735688566,119.74107888517396,-0.00957524912494101,0.1500885851683118,790.2,-1.8965295914136653,-1.8670422532684383,0.15458019539464973,-0.02948733814522697,0.1549726345072148,-0.031515559856315226,-1.8779943418083633,15.289645646716815,-0.01853524960530195,0.0009409188635984989,126047.0,-6.968653645689881,-6.9546960575515895,0.0009541439016840339,-0.013957588138291399,0.0009663810787853163,-0.026348006749906394,-6.960202089972137,0.09489047910199844,-0.008451555717743808,0.0421613935300391,2813.0,-3.1662503219262317,-3.1529426050866998,0.042726215325371686,-0.013307716839531913,0.04319141582361957,-0.023847847400667865,-3.156461341973545,4.257613721301536,-0.00978897995268646,0.0009409188635984989,126047.0,-6.968653645689881,-6.9546960575515895,0.0009541439016840339,-0.013957588138291399,0.0009663810787853163,-0.026348006749906394,-6.960202089972137,0.09489047910199844,-0.008451555717743808,0.0009592287348047977,123641.0,-6.949380997647132,-6.936891334273789,0.000971284307106774,-0.012489663373342452,0.0009844270856334905,-0.02559697025450829,-6.942750820050738,0.09656097218354755,-0.006630177596393949,0.0008124957182982804,145970.0,-7.115399913560998,-7.103168356714201,0.0008224948335734,-0.012231556846796998,0.0008331050995913909,-0.02473803281629011,-7.108415567753092,0.0818190332791647,-0.0069843458079068554
2017-04,118.6,4.775756486563625,4.780589181314515,119.17454477902005,-0.004832694750890099,0.15177885845917582,781.4,-1.8853306960573453,-1.869819141483625,0.1541515389127749,-0.015511554573720332,0.15450918992487536,-0.017670997220469956,-1.8803582325089048,15.25354528102801,-0.004972463548440498,0.0009396068862251728,126223.0,-6.970048976316235,-6.960826366213029,0.0009483125971695901,-0.009222610103206463,0.0009594892285505609,-0.02072179836288835,-6.966355599661063,0.09430836248642682,-0.0036933766551721092,0.04229671897289586,2804.0,-3.1630457615908556,-3.1583420720929727,0.04249613824120853,-0.0047036894978829125,0.04292671840180776,-0.014676160963782737,-3.1621203936088036,4.233587711743155,-0.0009253679820520055,0.0009396068862251728,126223.0,-6.970048976316235,-6.960826366213029,0.0009483125971695901,-0.009222610103206463,0.0009594892285505609,-0.02072179836288835,-6.966355599661063,0.09430836248642682,-0.0036933766551721092,0.0009576873385012919,123840.0,-6.950989202259929,-6.943278720139754,0.000965100110901027,-0.007710482120174333,0.0009770477504439587,-0.019815215718852676,-6.949080097162793,0.09595174106248612,-0.0019091050971358214,0.0008113562510689242,146175.0,-7.116803326480246,-7.109320724039249,0.0008174500777424443,-0.007482602440997077,0.0008271387912666339,-0.019080885051396507,-7.1145946771507536,0.0813150232917958,-0.002208649329492829
2017-05,118.3,4.773223770984341,4.775846626940464,118.61069113053708,-0.0026228559561225495,0.15184186882300088,779.1,-1.8849156363524715,-1.8725960296988116,0.15372407111085337,-0.012319606653659942,0.15404574534253593,-0.014306636737253017,-1.882675821951629,15.2182347589722,-0.0022398144008424214,0.0009359325305780154,126398.0,-6.973967166800561,-6.966956674874469,0.000942516931003072,-0.007010491926092044,0.0009525973783158055,-0.017494114635559367,-6.972483943793355,0.09373217572523586,-0.001483223007205936,0.04223491610139236,2801.0,-3.1645080042757674,-3.163741539099245,0.042267300102836726,-0.0007664651765222352,0.04266202097999596,-0.010011360662071584,-3.1677606112523087,4.2097765687738145,0.0032526069765412835,0.0009359325305780154,126398.0,-6.973967166800561,-6.966956674874469,0.000942516931003072,-0.007010491926092044,0.0009525973783158055,-0.017494114635559367,-6.972483943793355,0.09373217572523586,-0.001483223007205936,0.0009537784299339691,124033.0,-6.955079167229042,-6.94966610600572,0.0009589552896573074,-0.005413061223321414,0.0009696684152544271,-0.016387029906804455,-6.9553841422645535,0.0953487595674278,0.0003049750355117453,0.0008081705150976909,146380.0,-7.120737488170877,-7.115473091364298,0.0008124362638218258,-0.005264396806579086,0.0008211724829418766,-0.015833418817939073,-7.120750205779337,0.08081602371668667,1.2717608459666963e-05
2017-06,116.9,4.761318868478023,4.771104072566413,118.04950525760557,-0.009785204088389676,0.14901210962396433,784.5,-1.9037277036950644,-1.8753729179139982,0.15329778869263266,-0.028354785781066205,0.15358230076019647,-0.029757277457172868,-1.8849487952255675,15.183683400121689,-0.018778908469496924,0.0009237163582344296,126554.0,-6.987105505055778,-6.973086983535908,0.0009367566853786986,-0.014018521519870042,0.0009457055280810503,-0.023251603373028066,-6.9785884549438375,0.0931617295324093,-0.008517050111940705,0.041586623977232305,2811.0,-3.179976702428509,-3.1691410061055176,0.04203969423863714,-0.010835696322991417,0.04239732355818416,-0.019121480152851793,-3.173383316931866,4.186172655266261,-0.006593385496643123,0.0009237163582344296,126554.0,-6.987105505055778,-6.973086983535908,0.0009367566853786986,-0.014018521519870042,0.0009457055280810503,-0.023251603373028066,-6.9785884549438375,0.0931617295324093,-0.008517050111940705,0.0009410495640903858,124223.0,-6.968514748044018,-6.956053491871685,0.0009528495926740575,-0.012461256172332291,0.0009622890800648953,-0.022071866359615257,-6.961664315158761,0.09475182924684379,-0.006850432885256552,0.0007975003922692264,146583.0,-7.134028231431757,-7.121625458689346,0.0008074532020299496,-0.012402772742411194,0.0008152061746171193,-0.021719391853488982,-7.126883452385602,0.08032187602733053,-0.007144779046154959
