# Industry: Nonresidential specialty trade contractors
# Series ID: CES2023800201
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-10,2667.2,7.88878451199653,7.995701320405336,2968.17130638194,-0.10691680840880657,0.5335894050334092,4998.6,-0.6281286402123892,-0.5999429584901399,0.5488429420312385,-0.028185681722249334,0.5484933605118862,-0.027172535807120358,-0.5932967760982122,55.2502800901439,-0.03483186411417705,0.12493910436574854,21348.0,-2.079928825457306,-2.01579882748369,0.13321394588984398,-0.06412999797361563,0.13254679822748566,-0.057396285413701904,-2.010894748145998,13.386884216850865,-0.06903407731130784,0.3399005989550146,7847.0,-1.0791020601309438,-1.0483232735279902,0.35052499118322783,-0.030778786602953634,0.3504275575515684,-0.03004032750764657,-1.0499491859954797,34.99555313013089,-0.02915287413546408,0.12493910436574854,21348.0,-2.079928825457306,-2.01579882748369,0.13321394588984398,-0.06412999797361563,0.13254679822748566,-0.057396285413701904,-2.010894748145998,13.386884216850865,-0.06903407731130784,0.020260395302553816,131646.0,-3.8990872688734757,-3.83672545951526,0.021564098372549814,-0.06236180935821567,0.021475895307337622,-0.05659833908617115,-3.819416831156957,2.1940592233932463,-0.07967043771651872
2022-11,2667.6,7.8889344707581515,7.998537540470618,2976.6016428918415,-0.1096030697124668,0.5333173394110239,5001.9,-0.6286386484763715,-0.600348899663969,0.5486201892984144,-0.028289748812402538,0.5482618015270908,-0.027257894083522957,-0.5935694030969696,55.235219425167635,-0.035069245379401925,0.12475330870317541,21383.0,-2.081417022031484,-2.0145104955190716,0.1333856802761628,-0.06690652651241225,0.13269993253860823,-0.059884158819152364,-2.009580046877158,13.404495544797495,-0.07183697515432597,0.33925982449446773,7863.0,-1.0809890212333648,-1.0486079804159676,0.35042520850891107,-0.03238104081739723,0.3503251326729531,-0.03158582455691363,-1.0502527055530593,34.9849329071318,-0.030736315680305548,0.12475330870317541,21383.0,-2.081417022031484,-2.0145104955190716,0.1333856802761628,-0.06690652651241225,0.13269993253860823,-0.059884158819152364,-2.009580046877158,13.404495544797495,-0.07183697515432597,0.020230087287563606,131863.0,-3.9005843130533333,-3.835534070941893,0.02158980490313857,-0.0650502421114405,0.021499064200351012,-0.05902475107575556,-3.817968789711432,2.1972386134714075,-0.08261552334190148
2022-12,2674.2,7.891405549180565,8.0013737605359,2985.05592363081,-0.1099682113553353,0.5335488118752618,5012.1,-0.6282047187512773,-0.6007548408377982,0.5483975269717449,-0.02744987791347908,0.5480302425422954,-0.02642451007786477,-0.593842030095727,55.22016286557564,-0.034362688655550255,0.12492175456626337,21407.0,-2.0800677011466573,-2.0132221635544525,0.1335576360559645,-0.0668455375922048,0.13285306684973083,-0.05969988101545687,-2.0082653456083173,13.422130041606058,-0.07180235553834002,0.33915028535193403,7885.0,-1.0813119502165738,-1.0488926873039452,0.35032545423936523,-0.03241926291262853,0.35022270779433784,-0.031615375576691314,-1.0505562251106388,34.97431590708896,-0.03075572510593494,0.12492175456626337,21407.0,-2.0800677011466573,-2.0132221635544525,0.1335576360559645,-0.0668455375922048,0.13285306684973083,-0.05969988101545687,-2.0082653456083173,13.422130041606058,-0.07180235553834002,0.020262621517385605,131977.0,-3.8989773947817254,-3.834342682368525,0.0216155420784454,-0.06463471241320029,0.0215222330933644,-0.05852606328137725,-3.8165207482659063,2.200422610773094,-0.08245664651581919
2023-01,2690.9,7.897630989129696,8.004209980601182,2993.5342166063447,-0.10657899147148608,0.5342903661345406,5036.4,-0.6268158309978493,-0.6011607820116274,0.5481749550145383,-0.02565504898622195,0.5477986835574999,-0.024659273248402065,-0.5941146570944843,55.20511041024879,-0.03270117390336502,0.12533886068284503,21469.0,-2.076734324039869,-2.011933831589834,0.1337298135146611,-0.06480049245003494,0.13300620116085343,-0.0576464887433013,-2.0069506443394767,13.439787737756713,-0.06978367970039212,0.3392460917801311,7932.0,-1.0810295005099906,-1.0491773941919227,0.35022572836650456,-0.031852106318067896,0.35012028291572256,-0.031058443815461516,-1.0508597446682184,34.963702129024284,-0.030169755841772172,0.12533886068284503,21469.0,-2.076734324039869,-2.011933831589834,0.1337298135146611,-0.06480049245003494,0.13300620116085343,-0.0576464887433013,-2.0069506443394767,13.439787737756713,-0.06978367970039212,0.02034061016539171,132292.0,-3.8951358905131523,-3.8331512937951575,0.021641309935001816,-0.06198459671799483,0.02154540198637779,-0.055918744136118616,-3.8150727068203807,2.2036112219745885,-0.08006318369277166
2023-02,2690.4,7.89744516042606,8.007046200666464,3002.0365900191036,-0.10960104024040351,0.5336506991966676,5041.5,-0.6280137754072103,-0.6015667231854565,0.547952473390117,-0.02644705222175381,0.5475671245727044,-0.025415012610365332,-0.5943872840932417,55.190062058068335,-0.033626491313968554,0.12528639284716403,21474.0,-2.077153019568021,-2.010645499625215,0.13390221293803273,-0.06650751994280579,0.13315933547197603,-0.05912422585248555,-2.0056359430706365,13.457468663769717,-0.07151707649738448,0.3387133324940199,7943.0,-1.082601156207072,-1.0494621010799001,0.35012603088224536,-0.03313905512717197,0.3500178580371073,-0.03229699652035728,-1.051163264225798,34.95309157195999,-0.03143789198127411,0.12528639284716403,21474.0,-2.077153019568021,-2.010645499625215,0.13390221293803273,-0.06650751994280579,0.13315933547197603,-0.05912422585248555,-2.0056359430706365,13.457468663769717,-0.07151707649738448,0.020300615718942414,132528.0,-3.8971040624119855,-3.83195990522179,0.02166710850938289,-0.06514415719019562,0.02156857087939118,-0.05878716617521936,-3.8136246653748556,2.206804453761848,-0.08347939703712992
2023-03,2688.4,7.896701500095811,8.009882420731746,3010.5631122634504,-0.11318092063593443,0.5347176641406608,5027.7,-0.6260164019631265,-0.6019726643592856,0.5477300820618188,-0.02404373760384082,0.547335565587909,-0.023053319098120213,-0.5946599110919991,55.17501780791577,-0.03135649087112735,0.1253450205147333,21448.0,-2.0766851798199846,-2.009357167660596,0.1340748346122279,-0.06732801215938844,0.13331246978309863,-0.059765221372977906,-2.0043212418017964,13.475172850205485,-0.07236393801818819,0.3391874842291194,7926.0,-1.0812022736545694,-1.0497468079678776,0.35002636177850643,-0.031455465686691886,0.349915433158492,-0.030658690394240098,-1.0514667837833773,34.942484234918595,-0.029735489871192122,0.1253450205147333,21448.0,-2.0766851798199846,-2.009357167660596,0.1340748346122279,-0.06732801215938844,0.13331246978309863,-0.059765221372977906,-2.0043212418017964,13.475172850205485,-0.07236393801818819,0.02028154563423209,132554.0,-3.8980438884576234,-3.830768516648422,0.021692937838207305,-0.06727537180920118,0.021591739772404566,-0.060680341277870434,-3.81217662392933,2.210002312830521,-0.08586726452829341
2023-04,2700.6,7.901229249526942,8.012718640797026,3019.1138519280007,-0.11148939127008362,0.5338842321682745,5058.4,-0.6275762572174615,-0.6023786055331148,0.5475077809929962,-0.025197651684346623,0.5471040066031135,-0.024163183371510303,-0.5949325380907564,55.15997765867294,-0.03264371912670505,0.1257496740547588,21476.0,-2.073462062015518,-2.0080688356959775,0.1342476788237639,-0.0653932263195407,0.13346560409422123,-0.05781212389384844,-2.003006540532956,13.492900327664648,-0.0704555214825624,0.3394846008799497,7955.0,-1.0803266912449454,-1.050031514855855,0.34992672104720873,-0.030295176389090406,0.3498130082798767,-0.029525509787970826,-1.051770303340957,34.93188011692289,-0.02855638790398851,0.1257496740547588,21476.0,-2.073462062015518,-2.0080688356959775,0.1342476788237639,-0.0653932263195407,0.13346560409422123,-0.05781212389384844,-2.003006540532956,13.492900327664648,-0.0704555214825624,0.020346108352858747,132733.0,-3.894865621113174,-3.8295771280750546,0.02171879795813738,-0.06528849303811946,0.021614908665417955,-0.058700239367154135,-3.8107285824838044,2.213204805885955,-0.08413703862936961
2023-05,2707.7,7.9038548450297075,8.015554860862308,3027.6888777961954,-0.11170001583260003,0.5341579373064251,5069.1,-0.6270637210050066,-0.6027845467069439,0.5472855701470167,-0.0242791742980627,0.5468724476183181,-0.02324949879494913,-0.5952051650895138,55.14494160922199,-0.0318585559154928,0.12608027565654684,21476.0,-2.0708364665127528,-2.0067805037313584,0.1344207458595275,-0.06405596278139436,0.13361873840534383,-0.05641770636935984,-2.001691839264115,13.510651126788067,-0.06914462724863757,0.3399497802887633,7965.0,-1.0789573773144416,-1.0503162217438324,0.3498271086802756,-0.0286411555706092,0.34971058340126143,-0.02791108869959038,-1.0520738228985365,34.921279216995984,-0.026883554415905175,0.12608027565654684,21476.0,-2.0708364665127528,-2.0067805037313584,0.1344207458595275,-0.06405596278139436,0.13361873840534383,-0.05641770636935984,-2.001691839264115,13.510651126788067,-0.06914462724863757,0.020368907645204725,132933.0,-3.893745675846292,-3.828385739501687,0.021744688905879148,-0.06535993634460491,0.02163807755843134,-0.058654467329611756,-3.809280541038279,2.2164119396432156,-0.08446513480801299
2023-06,2712.7,7.905699727849486,8.01839108092759,3036.2882588468196,-0.11269135307810352,0.5333346440438039,5086.3,-0.6286062018432617,-0.6031904878807731,0.5470634494872624,-0.02541571396248854,0.5466408886335226,-0.024341839160588963,-0.5954777920882712,55.12990965844533,-0.03312840975499043,0.12604897541935783,21521.0,-2.0710847537480994,-2.0054921717667398,0.13459403600677525,-0.06559258198135964,0.13377187271646643,-0.05773184706382568,-2.000377137995275,13.528425278256929,-0.07070761575282436,0.3388333749687734,8006.0,-1.0822468117030333,-1.0506009286318099,0.34972752466963264,-0.0316458830712234,0.34960815852264615,-0.030819599861182274,-1.052377342456116,34.9106815341613,-0.029869469246917246,0.12604897541935783,21521.0,-2.0710847537480994,-2.0054921717667398,0.13459403600677525,-0.06559258198135964,0.13377187271646643,-0.05773184706382568,-2.000377137995275,13.528425278256929,-0.07070761575282436,0.020382754267852847,133088.0,-3.8930661146931524,-3.8271943509283193,0.021770610718182405,-0.06587176376483317,0.02166124645144473,-0.05902209674118789,-3.8078324995927537,2.219623720827098,-0.08523361510039873
2023-07,2714.2,7.90625252964727,8.021227300992871,3044.9120642545818,-0.11497477134560086,0.5327810929648241,5094.4,-0.6296446465627389,-0.6035964290546023,0.5468414189771303,-0.026048217508136573,0.5464093296487271,-0.024941442146795438,-0.5957504190870285,55.11488180522572,-0.03389422747571036,0.1261245353159851,21520.0,-2.0704854846284504,-2.0042038398021207,0.1347675495531341,-0.0662816448263297,0.13392500702758903,-0.05824507225896201,-1.9990624367264347,13.546222812792784,-0.0714230479020157,0.33859780439121756,8016.0,-1.0829422936773758,-1.0508856355197875,0.3496279690072077,-0.03205665815758829,0.3495057336440309,-0.03120958600331007,-1.0526808620136954,34.90008706744251,-0.03026143166368045,0.1261245353159851,21520.0,-2.0704854846284504,-2.0042038398021207,0.1347675495531341,-0.0662816448263297,0.13392500702758903,-0.05824507225896201,-1.9990624367264347,13.546222812792784,-0.0714230479020157,0.02037595904088404,133206.0,-3.893399551471703,-3.8260029623549516,0.021796563431840745,-0.0673965891167514,0.02168441534445812,-0.060340861526085844,-3.806384458147228,2.222840156172146,-0.08701509332447488
2023-08,2729.4,7.911837083804014,8.024063521058153,3053.560363390663,-0.11222643725413928,0.534432456775861,5107.1,-0.6265499236192257,-0.6040023702284314,0.5466194785800329,-0.022547553390794284,0.5461777706639317,-0.02150456228526674,-0.5960230460857859,55.099858048446215,-0.030526877533439745,0.12668956554028965,21544.0,-2.066015550687421,-2.002915507837502,0.13494128678660164,-0.0631000428499191,0.1340781413387116,-0.05510649032459915,-1.9977477354575943,13.564043761157604,-0.06826781522982683,0.3393931857746829,8042.0,-1.0805960036532058,-1.051170342407765,0.3495284416849312,-0.02942566124544088,0.34940330876541564,-0.028649193466720662,-1.052984381571275,34.88949581586362,-0.02761162208193091,0.12668956554028965,21544.0,-2.066015550687421,-2.002915507837502,0.13494128678660164,-0.0631000428499191,0.1340781413387116,-0.05510649032459915,-1.9977477354575943,13.564043761157604,-0.06826781522982683,0.020467327564227547,133354.0,-3.888925441606737,-3.824811573781584,0.021822547083691628,-0.06411386782515294,0.02170758423747151,-0.05713471658919276,-3.8049364167017026,2.226061252422658,-0.08398902490503435
2023-09,2726.5,7.910774014366116,8.026899741123435,3062.233225823276,-0.11612572675731858,0.533801906924839,5107.7,-0.6277304696598346,-0.6044083114022606,0.5463976282593965,-0.023322158257574,0.5459462116791363,-0.022244507782086677,-0.5962956730845433,55.08483838699014,-0.031434796575291246,0.12642585551330798,21566.0,-2.0680992650759014,-2.0016271758728834,0.13511524799554692,-0.06647208920301795,0.13423127564983423,-0.05814904238031714,-1.996433034188754,13.581888154153814,-0.07166623088714741,0.3385694772134608,8053.0,-1.0830259574294288,-1.0514550492957424,0.3494289426947355,-0.03157090813368635,0.34930088388680036,-0.030722529396224857,-1.0532879011288545,34.87890777844891,-0.029738056300574245,0.12642585551330798,21566.0,-2.0680992650759014,-2.0016271758728834,0.13511524799554692,-0.06647208920301795,0.13423127564983423,-0.05814904238031714,-1.996433034188754,13.581888154153814,-0.07166623088714741,0.02042796454607437,133469.0,-3.8908505057536416,-3.8236201852082163,0.021848561710616436,-0.06723032054542522,0.021730753130484896,-0.059951377505776116,-3.8034883752561774,2.229287016332706,-0.08736213049746411
2023-10,2732.1,7.912825823241882,8.029735961188717,3070.930721318224,-0.11691013794683425,0.5331967213114754,5124.0,-0.6288648397747422,-0.6048142525760898,0.546175867978663,-0.024050587198652384,0.5457146526943408,-0.022938602291620678,-0.5965683000833006,55.06982281974119,-0.03229653969144153,0.12674429393208386,21556.0,-2.065583655811505,-2.0003388439082643,0.1352894334687107,-0.0652448119032405,0.1343844099609568,-0.05685269616537101,-1.9951183329199136,13.599756022624376,-0.07046532289159124,0.3381311881188119,8080.0,-1.0843213282732584,-1.0517397561837198,0.34932947202855547,-0.0325815720895386,0.3491984590081851,-0.0316933554655629,-1.053591420686434,34.86832295422298,-0.030729907586824368,0.12674429393208386,21556.0,-2.065583655811505,-2.0003388439082643,0.1352894334687107,-0.0652448119032405,0.1343844099609568,-0.05685269616537101,-1.9951183329199136,13.599756022624376,-0.07046532289159124,0.020452452782165394,133583.0,-3.889652463237421,-3.8224287966348487,0.0218746073495405,-0.06722366660257251,0.021753922023498285,-0.05982687811085567,-3.802040333810652,2.2325174546661533,-0.08761212942676933
2023-11,2741.7,7.9163334449462655,8.032572181253999,3079.6529198394624,-0.11623873630773307,0.5345173805392548,5129.3,-0.6263910316663802,-0.605220193749919,0.545954197701289,-0.021170837916461238,0.5454830937095454,-0.02010275533145953,-0.596840927082058,55.05481134558329,-0.029550104584322168,0.12703053329008943,21583.0,-2.063327801812705,-1.9990505119436455,0.13546384349520585,-0.06427728986905934,0.13453754427207942,-0.055798632438305386,-1.9938036316510732,13.61764739745282,-0.0695241701616316,0.3389836795252225,8088.0,-1.0818033157540419,-1.0520244630716973,0.34923002967832817,-0.029778852682344592,0.3490960341295698,-0.028967257189160742,-1.0538949402440136,34.857741342210716,-0.027908375510028227,0.12703053329008943,21583.0,-2.063327801812705,-1.9990505119436455,0.13546384349520585,-0.06427728986905934,0.13453754427207942,-0.055798632438305386,-1.9938036316510732,13.61764739745282,-0.0695241701616316,0.020511420171022015,133667.0,-3.8867734664368077,-3.821237408061481,0.02190068403743319,-0.06553605837532661,0.021777090916511675,-0.05811936729023855,-3.8005922923651263,2.2357525741966597,-0.08618117407168135
2023-12,2747.1,7.918301088781796,8.03540840131928,3088.3998915496613,-0.11710731253748463,0.5348819096945034,5135.9,-0.6257092859934656,-0.6056261349237481,0.5457326173907456,-0.020083151069717586,0.5452515347247499,-0.01901805748328821,-0.5971135540808155,55.03980396340072,-0.02859573191265019,0.127121702915317,21610.0,-2.0626103607191353,-1.9977621799790266,0.1356384783645181,-0.06484818074010867,0.134690678583202,-0.056195244893724745,-1.9924889303822328,13.635562309563309,-0.07012143033690243,0.33914814814814814,8100.0,-1.081318251878734,-1.0523091699596747,0.349130615635993,-0.029009081919059376,0.3489936092509545,-0.02821100685464614,-1.054198459801593,34.84716294143728,-0.027119792077141103,0.127121702915317,21610.0,-2.0626103607191353,-1.9977621799790266,0.1356384783645181,-0.06484818074010867,0.134690678583202,-0.056195244893724745,-1.9924889303822328,13.635562309563309,-0.07012143033690243,0.020536608704753077,133766.0,-3.8855461949900416,-3.8200460194881134,0.021926791811307928,-0.06550017550192822,0.02180025980952506,-0.0579649561891856,-3.7991442509196007,2.238992381707704,-0.08640194407044088
2024-01,2759.1,7.922659818576761,8.03824462138456,3097.1717068107646,-0.11558480280779904,0.5355603866609728,5151.8,-0.6244416285781407,-0.6060320760975773,0.5455111270105193,-0.018409552480563418,0.5450199757399544,-0.017356408021813582,-0.5973861810795728,55.024800672078065,-0.02705544749856792,0.12755304886505478,21631.0,-2.05922293138674,-1.996473848014408,0.13581333836650625,-0.06274908337233187,0.1348438128943246,-0.05406821323706928,-1.9911742291133925,13.653500789920692,-0.06804870227334736,0.3396651483442078,8123.0,-1.0797950044741922,-1.0525938768476524,0.3490312298934916,-0.02720112762653981,0.34889118437233924,-0.02644387832478261,-1.0545019793591726,34.836587750928146,-0.02529302511501963,0.12755304886505478,21631.0,-2.05922293138674,-1.996473848014408,0.13581333836650625,-0.06274908337233187,0.1348438128943246,-0.05406821323706928,-1.9911742291133925,13.653500789920692,-0.06804870227334736,0.020606907059421024,133892.0,-3.8821289652384707,-3.8188546309147458,0.021952930708222275,-0.06327433432372498,0.02182342870253845,-0.05574383657577705,-3.7976962094740756,2.242236883992592,-0.08443275576439513
2024-02,2764.3,7.924542717347917,8.041080841449842,3105.968436184578,-0.11653812410192543,0.5363615196553999,5153.8,-0.6229468682996705,-0.6064380172714064,0.5452897265241107,-0.01650885102826405,0.544788416755159,-0.015468201673506448,-0.5976588080783302,55.009801470500165,-0.025288060221340336,0.12787620853957535,21617.0,-2.0566926038101356,-1.9951855160497889,0.13598842379140294,-0.061507087760346746,0.1349969472054472,-0.052747405132317834,-1.9898595278445521,13.671462869530544,-0.06683307596558352,0.33992867683226763,8132.0,-1.07901945740032,-1.0528785837356298,0.34893187244276813,-0.0261408736646902,0.34878875949372395,-0.025402431759317497,-1.0548054989167521,34.8260157697091,-0.024213958483567888,0.12787620853957535,21617.0,-2.0566926038101356,-1.9951855160497889,0.13598842379140294,-0.061507087760346746,0.1349969472054472,-0.052747405132317834,-1.9898595278445521,13.671462869530544,-0.06683307596558352,0.02062494870436554,134027.0,-3.88125383382555,-3.817663242341378,0.021979100765277957,-0.0635905914841719,0.02184659759555184,-0.055919411974477855,-3.79624816802855,2.245486087854477,-0.08500566579699997
2024-03,2773.9,7.928009551198319,8.043917061515124,3114.7901504333036,-0.1159075103168048,0.5361851007074652,5173.4,-0.6232758403856877,-0.6068439584452355,0.545068415895036,-0.016431881940452198,0.5445568577703636,-0.015373522421838105,-0.5979314350770876,54.994806357552214,-0.02534440530860016,0.1282076169347384,21636.0,-2.0541043217929986,-1.9938971840851702,0.13616373492981473,-0.06020713770782837,0.1351500815165698,-0.05136855637767582,-1.9885448265757117,13.689448579439237,-0.06555949521728688,0.3397721705046546,8164.0,-1.0794799727314166,-1.0531632906236073,0.3488325432757688,-0.026316682107809353,0.3486863346151087,-0.025564994166731074,-1.0551090184743317,34.815446996806195,-0.02437095425708491,0.1282076169347384,21636.0,-2.0541043217929986,-1.9938971840851702,0.13616373492981473,-0.06020713770782837,0.1351500815165698,-0.05136855637767582,-1.9885448265757117,13.689448579439237,-0.06555949521728688,0.02067451740329433,134170.0,-3.8788533803861984,-3.8164718537680105,0.022005302019620934,-0.062381526618187966,0.02186976648856523,-0.05465303371647088,-3.7948001265830245,2.2487400001063684,-0.08405325380317397
2024-04,2773.9,7.928009551198319,8.046753281580406,3123.636920520131,-0.11874373038208663,0.535967539368177,5175.5,-0.623681680625486,-0.6072498996190647,0.5448471950868254,-0.016431781006421287,0.544325298785568,-0.015354346814373391,-0.5982040620758449,54.979815332119706,-0.025477618549641146,0.12823725209190515,21631.0,-2.053873198765183,-1.9926088521205514,0.13633927207272312,-0.06126434664463143,0.1353032158276924,-0.05222317660790632,-1.9872301253068714,13.707457950733987,-0.06664307345831144,0.33952264381884945,8170.0,-1.0802146366557297,-1.0534479975115847,0.3487332423844421,-0.02676663914414501,0.3485839097364934,-0.025994504234270795,-1.0554125380319113,34.804881431245796,-0.024802098623818436,0.12823725209190515,21631.0,-2.053873198765183,-1.9926088521205514,0.13633927207272312,-0.06126434664463143,0.1353032158276924,-0.05222317660790632,-1.9872301253068714,13.707457950733987,-0.06664307345831144,0.020664814166412134,134233.0,-3.8793228237318913,-3.8152804651946433,0.02203153450844144,-0.06404235853724805,0.021892935381578615,-0.05609669026839861,-3.7933520851374993,2.251998627571148,-0.08597073859439197
2024-05,2778.8,7.929774458818726,8.049589501645688,3132.5088176098025,-0.11981504282696154,0.5360236106556586,5184.1,-0.6235770691507896,-0.6076558407928939,0.5446260640630247,-0.015921228357895667,0.5440937398007726,-0.014832240393114883,-0.5984766890746023,54.9648283930884,-0.025100380076187312,0.12849942196531794,21625.0,-2.051830872981354,-1.9913205201559325,0.13651503551148444,-0.06051035282542161,0.135456350138815,-0.05135918815446914,-1.985915424038031,13.725491014542907,-0.06591544894332313,0.3398727984344423,8176.0,-1.0791838536247598,-1.0537327043995621,0.348633969760739,-0.025451149225197645,0.3484814848578781,-0.024703425569214146,-1.0557160575894906,34.794319072054556,-0.02346779603526916,0.12849942196531794,21625.0,-2.051830872981354,-1.9913205201559325,0.13651503551148444,-0.06051035282542161,0.135456350138815,-0.05135918815446914,-1.985915424038031,13.725491014542907,-0.06591544894332313,0.020694380315464934,134278.0,-3.8778930979135056,-3.8140890766212756,0.02205779826897407,-0.06380402129222995,0.021916104274592004,-0.05574548942730901,-3.7919040436919738,2.2552619770815863,-0.0859890542215318
2024-06,2780.7,7.930457973549896,8.05242572171097,3141.405913069186,-0.12196774816107325,0.535635859305775,5191.4,-0.6243007157524821,-0.6080617819667231,0.5444050227871939,-0.016238933785759024,0.5438621808159771,-0.015125746559284434,-0.5987493160733597,54.94984553934441,-0.025551399679122455,0.12855755894590845,21630.0,-2.051378545397208,-1.9900321881913137,0.13669102553783083,-0.06134635720589432,0.1356094844499376,-0.0520017131001812,-1.9846007227691906,13.743547802035058,-0.06677782262801735,0.33927525622254756,8196.0,-1.0809435358088937,-1.0540174112875396,0.3485347253966126,-0.026926124521354122,0.34837905997926283,-0.026131891386517805,-1.0560195771470702,34.783759918259435,-0.02492395866182351,0.12855755894590845,21630.0,-2.051378545397208,-1.9900321881913137,0.13669102553783083,-0.06134635720589432,0.1356094844499376,-0.0520017131001812,-1.9846007227691906,13.743547802035058,-0.06677782262801735,0.02069650778528685,134356.0,-3.877790298968066,-3.812897688047908,0.022084093338497774,-0.06489261092015797,0.021939273167605394,-0.05664569527096092,-3.790456002246448,2.258530055480354,-0.08733429672161774
2024-07,2797.1,7.936338445154914,8.055261941776251,3150.3282784678495,-0.1189234966213375,0.5369435432783675,5209.3,-0.6218623235600296,-0.6084677231405522,0.5441840712229081,-0.013394600419477376,0.5436306218311817,-0.012300776086323644,-0.599021943072117,54.93486676977412,-0.022840380487912593,0.12927990386393048,21636.0,-2.0457754278364035,-1.9887438562266948,0.1368672424438704,-0.05703157160970873,0.1357626187610602,-0.047750367194515954,-1.9832860215003503,13.76162834442051,-0.062489406336053266,0.3407772904483431,8208.0,-1.0765261222556368,-1.0543021181755172,0.3484355092840183,-0.022224004080119597,0.34827663510064755,-0.021532723979997212,-1.0563230967046497,34.773203968887664,-0.020203025550987075,0.12927990386393048,21636.0,-2.0457754278364035,-1.9887438562266948,0.1368672424438704,-0.05703157160970873,0.1357626187610602,-0.047750367194515954,-1.9832860215003503,13.76162834442051,-0.062489406336053266,0.020819811236490307,134348.0,-3.871850282287409,-3.8117062994745403,0.022110419754335957,-0.06014398281286848,0.02196244206061878,-0.052026583427047156,-3.7890079608009226,2.261802869620037,-0.08284232148648618
2024-08,2806.2,7.939586533959895,8.058098161841533,3159.2759855786344,-0.11851162788163805,0.5374420653464588,5221.4,-0.6209343101915202,-0.6088736643143814,0.543963209333757,-0.012060645877138843,0.5433990628463863,-0.010962472899242915,-0.5992945700708744,54.9198920832642,-0.021639740120645845,0.12974847420011096,21628.0,-2.042157516542,-1.987455524262076,0.1370436865220879,-0.054701992279923894,0.1359157530721828,-0.045375747348406936,-1.98197132023151,13.779732672950388,-0.06018619631048994,0.3407236522583778,8236.0,-1.0766835341877847,-1.0545868250634947,0.348336321414914,-0.02209670912429007,0.34817421022203227,-0.021398936925578732,-1.0566266162622293,34.76265122296681,-0.020056917925555418,0.12974847420011096,21628.0,-2.042157516542,-1.987455524262076,0.1370436865220879,-0.054701992279923894,0.1359157530721828,-0.045375747348406936,-1.98197132023151,13.779732672950388,-0.06018619631048994,0.020891744403332316,134321.0,-3.868401202671497,-3.8105149109011727,0.022136777553856516,-0.05788629177032423,0.02198561095363217,-0.04975374814949771,-3.7875599193553975,2.2650804263631517,-0.08084128331609941
2024-09,2812.5,7.941829046512676,8.060934381906815,3168.249106378237,-0.11910533539413937,0.5374032674118658,5233.5,-0.621006502782263,-0.6092796054882106,0.543742437083345,-0.011726897294052407,0.5431675038615907,-0.010612263084121722,-0.5995671970696318,54.904921478701674,-0.021439305712631196,0.130003697882962,21634.0,-2.0401923836775593,-1.986167192297457,0.13722035806534513,-0.0540251913801022,0.13606888738330536,-0.04457440357587213,-1.9806566189626695,13.797860818916933,-0.05953576471488975,0.3407438817543009,8254.0,-1.0766241637998517,-1.054871531951472,0.34823716178125963,-0.02175263184837961,0.348071785343417,-0.021052851445244696,-1.0569301358198089,34.752101679524685,-0.019694027980042828,0.130003697882962,21634.0,-2.0401923836775593,-1.986167192297457,0.13722035806534513,-0.0540251913801022,0.13606888738330536,-0.04457440357587213,-1.9806566189626695,13.797860818916933,-0.05953576471488975,0.020916534660092367,134463.0,-3.8672153007295496,-3.809323522327805,0.02216316677447189,-0.05789177840174453,0.02200877984664556,-0.04962770286057747,-3.786111877909872,2.2683627325821605,-0.08110342281967764
