# Industry: Testing laboratories and services
# Series ID: CES6054138001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,170.9,5.141078590121546,5.142800966158475,171.1946077045052,-0.001722376036929596,0.01870232766828265,9137.9,-3.9791072886281578,-3.9820973378133626,0.01864649030850338,0.002990049185204846,0.018651658671876032,0.002716594663134094,-3.9866535752955943,1.8561725720881095,0.007546286667436508,0.01870232766828265,9137.9,-3.9791072886281578,-3.9820973378133626,0.01864649030850338,0.002990049185204846,0.018651658671876032,0.002716594663134094,-3.9866535752955943,1.8561725720881095,0.007546286667436508,0.008230591408206511,20764.0,-4.799897406825575,-4.800396033881629,0.00822648843565462,0.0004986270560545236,0.008227894237250986,0.000327808170323097,-4.80491235778887,0.8189418721687528,0.005014950963295739,0.001343162759260278,127237.0,-6.612728177972227,-6.609716615668177,0.001347213874625631,-0.003011562304050308,0.0013473420648075763,-0.0031018890127913054,-6.61539026113883,0.13395919033553347,0.002662083166603324,0.0013656813623250945,125139.0,-6.596101808348856,-6.59422558723111,0.0013682460877808696,-0.001876221117746546,0.0013684567787874754,-0.0020281360035645565,-6.599519177410547,0.1361022290507513,0.003417369061690323,0.001158463426042041,147523.0,-6.760660784687694,-6.758387442803262,0.0011611000052575203,-0.0022733418844316233,0.0011612042452317773,-0.002360324810205244,-6.763886970299283,0.11547320303294198,0.0032261856115889387
2018-01,170.6,5.139321635057579,5.144229089636123,171.43926940499088,-0.004907454578543913,0.018614699720670393,9164.8,-3.9838037028286384,-3.9828930131928324,0.018631659656226263,-0.0009106896358059835,0.01863643029016776,-0.001166026388048769,-3.987370152099838,1.8548429583203647,0.0035664492711995344,0.018614699720670393,9164.8,-3.9838037028286384,-3.9828930131928324,0.018631659656226263,-0.0009106896358059835,0.01863643029016776,-0.001166026388048769,-3.987370152099838,1.8548429583203647,0.0035664492711995344,0.008193257131879742,20822.0,-4.80444376397712,-4.801162435474165,0.008220186057201486,-0.0032813285029549277,0.008221411846858666,-0.0034245596137701937,-4.805262761399523,0.8186549622499018,0.0008189974224031005,0.0013396993921879663,127342.0,-6.61531002437408,-6.6096762464779175,0.0013472682616566282,-0.005633777896162151,0.0013473892134527369,-0.005707201147220925,-6.615354521127401,0.13396397812408445,4.4496753321077165e-05,0.0013616844659419247,125286.0,-6.599032767740538,-6.5944422952453765,0.0013679496100138726,-0.004590472495161535,0.0013681544899833444,-0.004729015684112107,-6.599658568129924,0.13608325898529128,0.0006258003893861996,0.001155356900988758,147660.0,-6.763345977555578,-6.758369132276613,0.0011611212658047547,-0.004976845278965136,0.0011612195211602775,-0.005048675176991227,-6.763888991963597,0.11547296958512414,0.0005430144080191823
2018-02,171.4,5.1440000061636795,5.14565721311377,171.68428076221215,-0.0016572069500906395,0.01865192504407252,9189.4,-3.981805918697766,-3.983688688572302,0.018616840799640627,0.001882769874536283,0.01862120190845949,0.0016499007832074344,-3.9880730505373903,1.8535396502033359,0.006267131839624351,0.01865192504407252,9189.4,-3.981805918697766,-3.983688688572302,0.018616840799640627,0.001882769874536283,0.01862120190845949,0.0016499007832074344,-3.9880730505373903,1.8535396502033359,0.006267131839624351,0.008216288768515411,20861.0,-4.801636659880607,-4.801928837066701,0.00821388850705079,0.000292177186093312,0.008214929456466347,0.00016546849930583623,-4.805591588666907,0.8183858104303885,0.003954928786299661,0.0013431338745572517,127612.0,-6.612749683194445,-6.6096358772876584,0.00134732265088323,-0.0031138059067865598,0.0013474363620978973,-0.0031930914599534376,-6.6153008204925134,0.13397117226792507,0.00255113729806844,0.0013642695108847058,125635.0,-6.597136150453777,-6.594659003259643,0.0013676531964890227,-0.002477147194134055,0.0013678522011792134,-0.0026192086333735112,-6.59977977808046,0.13606676533981804,0.0026436276266830205,0.00115768570926824,148054.0,-6.761332344900439,-6.758350821749962,0.0011611425267412856,-0.002981523150476839,0.0011612347970887775,-0.0030563050895780464,-6.7638739829396,0.11547470273470205,0.002541638039160965
2018-03,171.0,5.14166355650266,5.147085336591417,171.92964227587865,-0.005421780088756378,0.018574640727343824,9206.1,-3.9859580302965214,-3.9844843639517724,0.018602033729364663,-0.0014736663447489917,0.018605973526751217,-0.001684018273074688,-3.988763334176521,1.8522606236046746,0.0028053038799997765,0.018574640727343824,9206.1,-3.9859580302965214,-3.9844843639517724,0.018602033729364663,-0.0014736663447489917,0.018605973526751217,-0.001684018273074688,-3.988763334176521,1.8522606236046746,0.0028053038799997765,0.00817868758370002,20908.0,-4.806223583330152,-4.802695238659236,0.008207595781503528,-0.003528344670916006,0.008208447066074029,-0.0036254704616427544,-4.8059000846568125,0.8181333806284679,-0.000323498673339806,0.0013380700491408182,127796.0,-6.6165269650285525,-6.609595508097399,0.0013473770423055255,-0.006931456931153157,0.0013474835107430577,-0.006985956805548244,-6.615230296487113,0.13398062078477135,-0.0012966685414399493,0.0013587280398560226,125853.0,-6.601206281678948,-6.59487571127391,0.0013673568471923997,-0.0063305704050380385,0.0013675499123750824,-0.006450859628032517,-6.599883889390043,0.13605259998808733,-0.0013223922889054052,0.0011532236309684382,148280.0,-6.765194100762009,-6.758332511223312,0.001161163788067119,-0.006861589538696755,0.0011612500730172777,-0.006911897992810823,-6.763842974486511,0.11547828348212118,-0.001351126275497272
2018-04,172.1,5.1480757032174935,5.148513460069064,172.1753544464145,-0.00043775685157054767,0.018652793583699128,9226.5,-3.981759354099039,-3.985280039331242,0.018587238436024035,0.003520685232203391,0.01859074514504294,0.003337598260429653,-3.9894420182280013,1.851003950350534,0.0076826641289624575,0.018652793583699128,9226.5,-3.981759354099039,-3.985280039331242,0.018587238436024035,0.003520685232203391,0.01859074514504294,0.003337598260429653,-3.9894420182280013,1.851003950350534,0.0076826641289624575,0.008214012982054219,20952.0,-4.801913682970054,-4.803461640251771,0.008201307876863545,0.0015479572817174159,0.00820196467568171,0.0014689537018163486,-4.806189463918604,0.8178966640468216,0.004275780948550079,0.0013456771782220797,127891.0,-6.610857914398944,-6.60955513890714,0.0013474314359236028,-0.0013027754918040202,0.0013475306593882183,-0.001375464931521567,-6.615144066679442,0.1339921744060593,0.004286152280498001,0.001366133231726678,125976.0,-6.5957709883827516,-6.595092419288177,0.001367060562110086,-0.0006785690945747547,0.0013672476235709514,-0.0008150621914140323,-6.599971963788197,0.1360406177648974,0.004200975405445284,0.0011595472308314242,148420.0,-6.759725668306631,-6.7583142006966614,0.0011611850497822618,-0.0014114676099694634,0.001161265348945778,-0.00147952241571101,-6.763796978252146,0.11548359517047022,0.004071309945515189
2018-05,171.7,5.14574876790343,5.1499415835467115,172.42141777495868,-0.0041928156432815555,0.01854792537619773,9257.1,-3.9873973357412766,-3.986075714710712,0.01857245491025185,-0.001321621030564657,0.01857551676333467,-0.0014853630985600524,-3.9901100962567373,1.8497677482659063,0.002712760515460655,0.01854792537619773,9257.1,-3.9873973357412766,-3.986075714710712,0.01857245491025185,-0.001321621030564657,0.01857551676333467,-0.0014853630985600524,-3.9901100962567373,1.8497677482659063,0.002712760515460655,0.008171909951929941,21011.0,-4.807052621185619,-4.804228041844307,0.008195024789437488,-0.0028245793413121945,0.00819548228528939,-0.0028762594486672777,-4.806460943497777,0.8176746519418987,-0.0005916776878418517,0.0013401603197027762,128119.0,-6.6149660306065625,-6.609514769716881,0.0013474858317375508,-0.005451260889681286,0.0013475778080333787,-0.005504311726109106,-6.615043258642905,0.134005682574927,7.72280363428024e-05,0.0013595369497913581,126293.0,-6.600611115304592,-6.595309127302444,0.0013667643412281674,-0.005301988002148761,0.0013669453347668207,-0.005419664405765186,-6.600045073208092,0.13603067227780927,-0.0005660420965005741,0.0011543477968563014,148742.0,-6.764219772545564,-6.758295890170011,0.0011612063118867214,-0.005923882375553191,0.0011612806248742782,-0.005969985091869847,-6.763737016309676,0.11549051999877105,-0.0004827562358880044
2018-06,172.5,5.150397236471415,5.151369707024358,172.66783276336625,-0.0009724705529432498,0.01859738019513773,9275.5,-3.9847345579070135,-3.9868713900901818,0.018557683142688665,0.0021368321831682913,0.0185602883816264,0.0019984502799024104,-3.9907685025478195,1.8485502503915192,0.006033944640805977,0.01859738019513773,9275.5,-3.9847345579070135,-3.9868713900901818,0.018557683142688665,0.0021368321831682913,0.0185602883816264,0.0019984502799024104,-3.9907685025478195,1.8485502503915192,0.006033944640805977,0.00819088319088319,21060.0,-4.804733549216552,-4.804994443436843,0.008188746515534858,0.0002608942202906306,0.00818899989489707,0.00022997875324116122,-4.80671570744769,0.8174663644510247,0.0019821582311383423,0.0013446937216445019,128282.0,-6.611589008109058,-6.609474400526622,0.001347540229747458,-0.002114607582435646,0.0013476249566785393,-0.0021751118658873687,-6.61492896687874,0.1340209991960619,0.00333995876968185,0.0013638735590379356,126478.0,-6.597426422510193,-6.59552583531671,0.001366468184532733,-0.0019005871934822949,0.0013666430459626897,-0.0020264888720838087,-6.600104257167962,0.13602262168219553,0.0026778346577689405,0.0011580290010741138,148960.0,-6.76103585603948,-6.758277579643361,0.0011612275743805042,-0.0027582763961184753,0.0011612959008027784,-0.002813150142359338,-6.763664079317842,0.11549894383708606,0.0026282232783625403
2018-07,172.5,5.150397236471415,5.1527978305020055,172.91459991421004,-0.0024005940305906748,0.018568952711067094,9289.7,-3.9862643020271027,-3.9876670654696516,0.01854292312398248,0.00140276344254886,0.018545059999918127,0.0012883598731453355,-3.9914181504545456,1.8473497335897104,0.005153848427442931,0.018568952711067094,9289.7,-3.9862643020271027,-3.9876670654696516,0.01854292312398248,0.00140276344254886,0.018545059999918127,0.0012883598731453355,-3.9914181504545456,1.8473497335897104,0.005153848427442931,0.008185830209272528,21073.0,-4.805350642725799,-4.805760845029378,0.008182473051467978,0.00041020230357968757,0.008182517504504752,0.00040485153450044436,-4.806954944387117,0.8172708196916065,0.0016043016613185301,0.0013445469850969633,128296.0,-6.61169813671723,-6.609434031336363,0.0013475946299534131,-0.0022641053808669653,0.0013476721053236997,-0.002318902509290861,-6.614802285292289,0.13403797826430264,0.0031041485750593623,0.0013627314668520508,126584.0,-6.598264161927404,-6.595742543330977,0.0013661720920098742,-0.0025216185964271887,0.0013663407571585587,-0.0026415740638622105,-6.60015055955365,0.13601632365611202,0.0018863976262455395,0.0011575627432559388,149020.0,-6.761438567636304,-6.758259269116711,0.0011612488372636188,-0.00317929851959331,0.0011613111767312786,-0.0032277597516029285,-6.763579161660358,0.11550875215328237,0.0021405940240537547
2018-08,173.1,5.153869462182164,5.154225953979653,173.16171973078065,-0.0003564917974889781,0.018583329754798816,9314.8,-3.985490349876917,-3.9884627408491213,0.018528174844788744,0.002972390972204142,0.018529831618209855,0.0028871356033471503,-3.9920599067719977,1.846164565562846,0.006569556895080542,0.018583329754798816,9314.8,-3.985490349876917,-3.9884627408491213,0.018528174844788744,0.002972390972204142,0.018529831618209855,0.0028871356033471503,-3.9920599067719977,1.846164565562846,0.006569556895080542,0.008199128457749148,21112.0,-4.803727416000997,-4.806527246621913,0.008176204393552001,0.002799830620916488,0.008176035114112433,0.0028245162006280827,-4.807179827640399,0.8170870498350178,0.003452411639402797,0.0013470292984708765,128505.0,-6.609853630884091,-6.609393662146104,0.001347649032355505,-0.0004599687379869266,0.0013477192539688603,-0.0005119430444819798,-6.61466428201761,0.1340564772206635,0.00481065113351864,0.0013650450677791008,126809.0,-6.596567834202267,-6.595959251345244,0.0013658760636456862,-0.0006085828570228102,0.0013660384683544277,-0.0007272127383964722,-6.600185003588695,0.13601163878577663,0.0036171693864286425,0.0011595892200405957,149277.0,-6.759689457234048,-6.7582409585900605,0.0011612701005360715,-0.0014484986439873282,0.0011613264526597789,-0.0014959037703863485,-6.763483237441435,0.11551983277155273,0.0037937802073875204
2018-09,172.6,5.150976778649327,5.1556540774573,173.40919271708805,-0.004677298807973074,0.018504224023328616,9327.6,-3.9897562473748467,-3.9892584162285916,0.018513438295770315,-0.0004978311462551233,0.01851460323650158,-0.0005605960354851467,-3.9926945985279088,1.844993191902953,0.0029383511530620687,0.018504224023328616,9327.6,-3.9897562473748467,-3.9892584162285916,0.018513438295770315,-0.0004978311462551233,0.01851460323650158,-0.0005605960354851467,-3.9926945985279088,1.844993191902953,0.0029383511530620687,0.008162686214235043,21145.0,-4.8081819712572615,-4.807293648214449,0.00816994053810488,-0.000888323042812722,0.008169552723720113,-0.0008405000515062672,-4.807391518153008,0.81691409856531,-0.0007904531042539631,0.0013428249115027035,128535.0,-6.612979741122001,-6.609353292955846,0.0013477034369538208,-0.003626448166155427,0.0013477664026140207,-0.003666429955319506,-6.614516001236991,0.13407635669358822,0.0015362601149897515,0.0013602975946533842,126884.0,-6.600051783573616,-6.596175959359511,0.0013655800994262664,-0.0038758242141057053,0.0013657361795502967,-0.003982163596708224,-6.6002085979411,0.13600842971709812,0.00015681436748327116,0.0011556126889754818,149358.0,-6.763124609010635,-6.75822264806341,0.0011612913641978696,-0.00490196094722517,0.001161341728588279,-0.004933121295625447,-6.763377264248356,0.11553207542578064,0.000252655237720667
2018-10,173.4,5.155601064346442,5.157082200934947,173.65701937786238,-0.0014811365885050165,0.018544859523223857,9350.3,-3.987562642983058,-3.9900540916080613,0.018498713467597516,0.0024914486250033896,0.018499374854793308,0.0024587138099298276,-3.993323002058985,1.8438341558756566,0.005760359075927202,0.018544859523223857,9350.3,-3.987562642983058,-3.9900540916080613,0.018498713467597516,0.0024914486250033896,0.018499374854793308,0.0024587138099298276,-3.993323002058985,1.8438341558756566,0.005760359075927202,0.008190449199376506,21171.0,-4.804786535322498,-4.8080600498069845,0.008163681481447416,0.0032735144844862063,0.008163070333327794,0.0033539911982542357,-4.807591150231432,0.8167510325830611,0.0028046149089338,0.0013476753765563553,128666.0,-6.609374114071843,-6.609312923765587,0.0013477578437484517,-6.119030625661992e-05,0.0013478135512591813,-0.00010251766848382447,-6.614358450013503,0.13409748225176116,0.004984335941659701,0.0013648384862414206,127048.0,-6.596719182444041,-6.596392667373777,0.0013652841993377159,-0.00032651507026404403,0.0013654338907461657,-0.0004360551680900524,-6.600222323368604,0.13600656295606708,0.003503140924562942,0.001159656784393454,149527.0,-6.7596311931665465,-6.7582043375367595,0.0011613126282490201,-0.0014268556297869495,0.0011613570045167793,-0.0014639943761588577,-6.763262170395404,0.11554537322271362,0.0036309772288571907
2018-11,172.9,5.152713392689245,5.158510324412594,173.90520021855568,-0.0057969317233492745,0.018453689670629925,9369.4,-3.992490946341402,-3.990849766987531,0.01848400035094806,-0.0016411793538706476,0.018484146473085036,-0.001647725660444176,-3.993945871029471,1.842686046391245,0.0014549246880690703,0.018453689670629925,9369.4,-3.992490946341402,-3.990849766987531,0.01848400035094806,-0.0016411793538706476,0.018484146473085036,-0.001647725660444176,-3.993945871029471,1.842686046391245,0.0014549246880690703,0.008164903664525878,21176.0,-4.807910351217693,-4.80882645139952,0.008157427219903216,0.0009161001818274173,0.008156587942935476,0.0010195098304070177,-4.807779864281338,0.8165969147304971,-0.00013048693635475672,0.001342850041939793,128756.0,-6.612961026692648,-6.609272554575328,0.0013478122527394853,-0.003688472117320707,0.0013478606999043417,-0.0037174894741751076,-6.614192623556354,0.1341197210059915,0.001231596863705775,0.0013598754168501856,127144.0,-6.600362188687411,-6.596609375388044,0.0013649883633661383,-0.0037528132993669416,0.001365131601942035,-0.00385031383375191,-6.600227159418963,0.13600590522307,-0.00013502926844832785,0.0011556173429489965,149617.0,-6.763120581740783,-6.758186027010109,0.0011613338926895302,-0.004934554730674279,0.0011613722804452796,-0.00495529090299671,-6.763138882247364,0.11555961947597188,1.8300506580359865e-05
2018-12,173.6,5.15675380222625,5.159938447890242,174.15373574534175,-0.003184645663991681,0.0184974054618491,9385.1,-3.9901248020386046,-3.991645442367001,0.018469298936507075,0.0015206403283962722,0.018468918091376765,0.0015424493373889033,-3.994563914656393,1.841547537884058,0.00443911261778851,0.0184974054618491,9385.1,-3.9901248020386046,-3.991645442367001,0.018469298936507075,0.0015206403283962722,0.018468918091376765,0.0015424493373889033,-3.994563914656393,1.841547537884058,0.00443911261778851,0.008190224570673713,21196.0,-4.804813961386403,-4.809592852992055,0.008151177749798712,0.004778891605652369,0.008150105552543157,0.0049225151590873905,-4.807958779067842,0.8164508265368966,0.0031448176814397044,0.0013466864222048112,128909.0,-6.6101082058307234,-6.609232185385069,0.00134786666392701,-0.0008760204456548237,0.0013479078485495021,-0.0009061645764621911,-6.614019478615367,0.13414294516768538,0.003911272784643316,0.0013637292023441058,127298.0,-6.597532271276742,-6.596826083402311,0.0013646925914976406,-0.0007061878744307748,0.001364829313137904,-0.000806042765354203,-6.60022405860952,0.13600632695211903,0.002691787332778084,0.0011588088833114165,149809.0,-6.760362626141078,-6.7581677164834595,0.001161355157519406,-0.0021949096576188154,0.0011613875563737798,-0.0022203381190123122,-6.763008298152218,0.11557471070963267,0.0026456720111394105
2019-01,174.1,5.159629846774143,5.161366571367889,174.402626465118,-0.0017367245937460751,0.018512414269764473,9404.5,-3.989313730336716,-3.9924411177464707,0.018454609214967114,0.0031273874097546006,0.018453689709668493,0.003182266582991903,-3.995177830930508,1.840417328843354,0.005864100593791832,0.018512414269764473,9404.5,-3.989313730336716,-3.9924411177464707,0.018454609214967114,0.0031273874097546006,0.018453689709668493,0.003182266582991903,-3.995177830930508,1.840417328843354,0.005864100593791832,0.008211876798264232,21201.0,-4.802173782584821,-4.810359254584591,0.00814493306746313,0.008185471999770044,0.008143623162150837,0.008381237043312388,-4.808129014362906,0.8163118496192605,0.00595523177808488,0.00134856700232378,129100.0,-6.60871273006059,-6.6091918161948096,0.0013479210773111145,0.00047908613421920876,0.0013479549971946627,0.00045402489726361126,-6.613839962437304,0.13416702815809453,0.005127232376713309,0.001364933517310587,127552.0,-6.596649556798323,-6.597042791416578,0.0013643968837183328,0.0003932346182544677,0.001364527024333773,0.00029790027574753085,-6.600213974499511,0.13600769846179708,0.003564417701188205,0.0011602025856324136,150060.0,-6.759160646325577,-6.758149405956809,0.0011613764227386564,-0.0010112403687676519,0.00116140283230228,-0.0010334456198002706,-6.762871316316742,0.11559054343001302,0.0037106699911655383
2019-02,174.6,5.162497643405501,5.162794694845536,174.65187288550615,-0.0002970514400342239,0.018520089948661375,9427.6,-3.988899192936731,-3.9932367931259405,0.01843993117702812,0.004337600189209478,0.01843846132796022,0.004427084193699594,-3.9957882835901586,1.8392941840383399,0.006889090653427576,0.018520089948661375,9427.6,-3.988899192936731,-3.9932367931259405,0.01843993117702812,0.004337600189209478,0.01843846132796022,0.004427084193699594,-3.9957882835901586,1.8392941840383399,0.006889090653427576,0.008224211022138482,21230.0,-4.8006729112918,-4.8111256561771265,0.00813869316922853,0.010452744885326659,0.008137140771758518,0.010700349523527799,-4.808291665672922,0.8161790862249009,0.007618754381121917,0.001351947780436247,129147.0,-6.6062089260449754,-6.6091514470045505,0.0013479754928918878,0.0029425209595750346,0.0013480021458398231,0.0029270239729222475,-6.613654992089353,0.13419184737531525,0.007446066044377808,0.001368960812908689,127542.0,-6.593703357695679,-6.597259499430845,0.0013641012400143263,0.003556141735166385,0.001364224735529642,0.0034716254995979245,-6.600197839878211,0.13600989291220894,0.006494482182532124,0.0011634803121272498,150067.0,-6.756339496613697,-6.7581310954301586,0.0011613976883472878,0.0017915988164611818,0.00116141810823078,0.0017755913067440939,-6.762728814533577,0.11560701646225924,0.006389317919879289
2019-03,175.5,5.167639042905921,5.164222818323183,174.90147551485373,0.0034162245827378257,0.01855277763095301,9459.5,-3.9871357636205533,-3.9940324685054103,0.018425264813397436,0.006896704884856941,0.01842323294625195,0.0070315934819364465,-3.9963958911260007,1.8381769544844078,0.009260127505447358,0.01855277763095301,9459.5,-3.9871357636205533,-3.9940324685054103,0.018425264813397436,0.006896704884856941,0.01842323294625195,0.0070315934819364465,-3.9963958911260007,1.8381769544844078,0.009260127505447358,0.00825571549534293,21258.0,-4.796849531187607,-4.811892057769662,0.008132458051429772,0.015042526582055515,0.008130658381366198,0.015380933266528259,-4.808447782553422,0.8160516768376666,0.011598251365815493,0.0013568888201639091,129340.0,-6.602560832094663,-6.609111077814291,0.0013480299106694183,0.006550245719628478,0.0013480492944849837,0.006557271840939966,-6.613465445076728,0.13421728544988326,0.010904612982065132,0.0013740350437655606,127726.0,-6.590003580583236,-6.597476207445112,0.0013638056603717393,0.007472626861876108,0.0013639224467255112,0.007414349008132831,-6.600176560031668,0.13601278721265345,0.010172979448432429,0.0011677035164177117,150295.0,-6.752716265482059,-6.758112784903508,0.0011614189543453072,0.005396519421449142,0.0011614333841592803,0.005398615490091327,-6.762581641963649,0.11562403189604546,0.00986537648159036
2019-04,176.1,5.17105201550216,5.1656509418008305,175.15143486223448,0.005401073701329473,0.018583594516731566,9476.1,-3.9854761026967727,-3.9948281438848805,0.018410610114789793,0.00935204118810784,0.018408004564543674,0.0095387825210616,-3.997001218872126,1.8370645916775723,0.011525116175353123,0.018583594516731566,9476.1,-3.9854761026967727,-3.9948281438848805,0.018410610114789793,0.00935204118810784,0.018408004564543674,0.0095387825210616,-3.997001218872126,1.8370645916775723,0.011525116175353123,0.008261787473610133,21315.0,-4.79611431369715,-4.812658459362197,0.008126227710404537,0.016544145665046806,0.00812417599097388,0.016938515707825907,-4.808598355773253,0.8159288105595549,0.01248404207610232,0.0013588067809165193,129599.0,-6.601148331318999,-6.609070708624032,0.001348084330643795,0.007922377305033201,0.0013480964431301441,0.007944786028443828,-6.613272141450428,0.13424323264563565,0.012123810131428492,0.001376082267996124,127972.0,-6.588514753470323,-6.597692915459379,0.0013635101447766898,0.0091781619890563,0.0013636201579213802,0.00913898933097342,-6.600150990134189,0.13601626509014264,0.011636236663866484,0.0011693925931828596,150591.0,-6.751270816103838,-6.758094474376858,0.001161440220732722,0.006823658273019895,0.0011614486600877805,0.006839676490288201,-6.7624305984675965,0.11564149747304846,0.011159782363758808
2019-05,176.3,5.172187089403825,5.167079065278478,175.40175143744966,0.005108024125346944,0.01854871800267236,9504.7,-3.987354602684991,-3.9956238192643503,0.01839596707192732,0.008269216579359195,0.018392776182835403,0.008478427524306376,-3.9976047607110248,1.835956180855534,0.010250158026033684,0.01854871800267236,9504.7,-3.987354602684991,-3.9956238192643503,0.01839596707192732,0.008269216579359195,0.018392776182835403,0.008478427524306376,-3.9976047607110248,1.835956180855534,0.010250158026033684,0.008255291253043641,21356.0,-4.7969009202162525,-4.813424860954733,0.008120002142493282,0.01652394073848029,0.00811769360058156,0.016950338265073587,-4.808744286608579,0.8158097500741719,0.01184336639232697,0.0013600876380917115,129624.0,-6.600206141537012,-6.609030339433773,0.001348138752815106,0.008824197896760921,0.0013481435917753048,0.008859624738250754,-6.61307581712092,0.13426959044552983,0.01286967558390728,0.0013767414256262887,128056.0,-6.5880358578227085,-6.597909623473646,0.0013632146932152996,0.009873765650937116,0.0013633178691172493,0.00984624115411264,-6.600121906864867,0.13602022094533672,0.01208604904215882,0.001170510828719011,150618.0,-6.750315019714281,-6.758076163850207,0.001161461487509539,0.007761144135925768,0.0011614639360162807,0.007789215336087256,-6.762276407784321,0.11565932968930431,0.011961388070039547
2019-06,177.4,5.178407069875479,5.1685071887561245,175.65242575102909,0.009899881119354248,0.018602017490510245,9536.6,-3.9844852369133927,-3.99641949464382,0.018381335675539515,0.011934257730427333,0.01837754780112713,0.0122143439272865,-3.998206921596822,1.8348509726453577,0.01372168468342938,0.018602017490510245,9536.6,-3.9844852369133927,-3.99641949464382,0.018381335675539515,0.011934257730427333,0.01837754780112713,0.0122143439272865,-3.998206921596822,1.8348509726453577,0.01372168468342938,0.008288944958415102,21402.0,-4.7928325847114674,-4.8141912625472685,0.008113781344039296,0.021358677835801032,0.008111211210189241,0.021912109501302724,-4.808886380008082,0.8156938371288638,0.01605379529661466,0.0013665601047644727,129815.0,-6.595458569103525,-6.608989970243514,0.0013481931771834406,0.013531401139989185,0.0013481907404204652,0.013625196934877765,-6.612877114450753,0.13429627282251552,0.017418545347227976,0.0013834084564156152,128234.0,-6.583204929039535,-6.598126331487912,0.0013629193056736934,0.01492140244837703,0.0013630155803131183,0.014961586937848622,-6.60008999711702,0.13602456138554006,0.016885068077484355,0.0011760962091780585,150838.0,-6.74555462232644,-6.758057853323558,0.0011614827546757645,0.012503230997117143,0.001161479211944781,0.012584811749495604,-6.7621197075432935,0.11567745495422331,0.01656508521685307
2019-07,176.5,5.173320876373351,5.169935312233772,175.9034583142326,0.0033855641395792446,0.01846330875045766,9559.5,-3.991969827049107,-3.99721517002329,0.018366715916363248,0.005245342974182776,0.01836231941941886,0.005499813434897537,-3.998808027392917,1.8337483645159989,0.006838200343810108,0.01846330875045766,9559.5,-3.991969827049107,-3.99721517002329,0.018366715916363248,0.005245342974182776,0.01836231941941886,0.005499813434897537,-3.998808027392917,1.8337483645159989,0.006838200343810108,0.008239577984221091,21421.0,-4.7988061518794645,-4.814957664139804,0.00810756531138866,0.01615151226033973,0.008104728819796922,0.01663833145098971,-4.809025349536442,0.8155804884172231,0.010219197656977208,0.0013588107134333645,129893.0,-6.601145437227499,-6.608949601053255,0.001348247603748887,0.007804163825755772,0.0013482378890656258,0.007841957605171618,-6.6126765764994255,0.13432320702251263,0.011531139271926172,0.0013749853932146614,128365.0,-6.589312171036638,-6.598343039502179,0.0013626239821379993,0.009030868465541353,0.0013627132915089873,0.009005637342896007,-6.600055854527412,0.1360292056956,0.010743683490773925,0.0011693620517169415,150937.0,-6.751296933820791,-6.758039542796907,0.0011615040222314075,0.006742608976115783,0.0011614944878732812,0.006773655773490541,-6.761961043079325,0.11569581031173978,0.010664109258534005
