# Industry: General line grocery merchant wholesalers
# Series ID: CES4142441001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,236.0,5.4638318050256105,5.475725123925388,238.82358085097331,-0.011893318899777405,0.11040419161676647,2137.6,-2.2036071783167164,-2.184050678238669,0.11258456191368559,-0.019556500078047545,0.11259728812983924,-0.019477347540944736,-2.194059726927775,11.14633182038909,-0.009547451388941308,0.040856603708256146,5776.3,-3.1976868132564378,-3.178504142538279,0.04164790788270764,-0.0191826707181586,0.04165199769221894,-0.0190961785276239,-3.189151711761561,4.120681137062319,-0.008535101494876685,0.008789244348441399,26851.0,-4.7342265381657205,-4.7123058938501865,0.008984037442657168,-0.021920644315533977,0.008985788703698719,-0.021872799565876577,-4.7228968553339294,0.8889389936881384,-0.011329682831791033,0.0019198229858128336,122928.0,-6.255522292081806,-6.240710846429173,0.0019484699675261727,-0.014811445652632926,0.001949043098485633,-0.014992030035407044,-6.245912171839002,0.19383616522812627,-0.00961012024280361,0.001958132472640077,120523.0,-6.235764080042909,-6.218535810674433,0.0019921599822413662,-0.017228269368476212,0.001993197802650795,-0.017592498829812182,-6.225363393668362,0.19786046722849918,-0.010400686374547163,0.0016552227186331788,142579.0,-6.4038197060150175,-6.3888081483104315,0.0016802576263423373,-0.015011557704585954,0.001680777923928861,-0.01520439133085841,-6.393906060361953,0.16717136175460218,-0.009913645653064407
2015-11,237.0,5.4680601411351315,5.476451786728866,238.99718813310906,-0.00839164559373451,0.1107787230064504,2139.4,-2.2002205537368993,-2.1839365318410797,0.11259741376933474,-0.016284021895819567,0.11261039146249174,-0.016265536708052652,-2.193859872592065,11.148559685747518,-0.006360681144834235,0.04101339424774166,5778.6,-3.1938565766597424,-3.1785339911417627,0.041646664769372024,-0.015322585517979714,0.041650765666368814,-0.01530275394533266,-3.1889923384575267,4.121337915965127,-0.004864238202215709,0.008818604651162791,26875.0,-4.7308916242948325,-4.712739191443365,0.008980145524096601,-0.01815243285146728,0.008981861640420242,-0.01817629749747652,-4.723311721637181,0.888570279342878,-0.007579902657651516,0.0019248574630865941,123126.0,-6.252903359133688,-6.241371937913083,0.001947182276311732,-0.011531421220604798,0.0019477441381592693,-0.01175034986592462,-6.246651837598815,0.19369284426503242,-0.00625152153487285,0.0019631068443678712,120727.0,-6.233226936046318,-6.219453979362869,0.001990331682795412,-0.013772956683449245,0.0019913451952443414,-0.014180540342230931,-6.226298497835579,0.1976755335606638,-0.006928438210739074,0.0016595708923869811,142808.0,-6.401196208592257,-6.38949129845795,0.0016791101500909437,-0.011704910134306523,0.0016796200706409334,-0.011936734148634932,-6.394650952583733,0.16704688347473373,-0.006545256008523737
2015-12,236.8,5.46721590300985,5.477178449532344,239.17092161504593,-0.009962546522493732,0.11079917649260716,2137.2,-2.2000359370737654,-2.1838223854434906,0.11261026709206065,-0.016213551630274825,0.11262349479514426,-0.016198381215708404,-2.1936378198476763,11.151035528895429,-0.006398117226089184,0.040997939715022774,5775.9,-3.1942334643935486,-3.1785638397452463,0.041645421693141046,-0.01566962464830235,0.04164953364051868,-0.01564468719193547,-3.188811707450523,4.122082424621741,-0.005421756943025713,0.00880002972983017,26909.0,-4.733000179113891,-4.713172489036544,0.008976255291529685,-0.019827690077347526,0.008977934577141765,-0.01981578789452859,-4.723701535928218,0.8882239694520566,-0.009298643185672972,0.0019194604759743207,123368.0,-6.255711134527642,-6.2420330293969934,0.0019458954360976617,-0.01367810513064871,0.0019464451778329057,-0.013863581757092533,-6.247377795114531,0.19355228251610007,-0.008333339413111318,0.0019573483220367005,120980.0,-6.236164618651054,-6.220372148051305,0.001988505061266339,-0.015792470599749642,0.0019894925878378876,-0.016157017119686957,-6.227217223441627,0.19749400738543316,-0.008947395209427,0.0016550528736274874,143077.0,-6.403922322852261,-6.390174448605469,0.0016779634574704213,-0.013747874246791802,0.0016784622173530057,-0.013946899419896231,-6.395382542942658,0.16692471827818406,-0.008539779909603418
2016-01,238.1,5.472690753492817,5.477905112335822,239.34478138852197,-0.005214358843005584,0.11138660179640719,2137.6,-2.1947482298495093,-2.183708239045902,0.11262312188203073,-0.011039990803607402,0.11263659812779676,-0.01109760372886381,-2.1933936932826232,11.153758125211406,-0.001354536566886111,0.04119590982230912,5779.7,-3.189416303712406,-3.1785936883487302,0.04164417865401359,-0.01082261536367568,0.04164830161466856,-0.010862190649332642,-3.1886103209884347,4.122912639811915,-0.0008059827239712547,0.008846368196173137,26915.0,-4.727748277502241,-4.7136057866297225,0.008972366744226041,-0.014142490872518287,0.00897400751386329,-0.014223223848762312,-4.724066048093632,0.8879002600111784,-0.0036822294086089613,0.0019280445045468163,123493.0,-6.251248999789028,-6.242694120880904,0.0019446094463215582,-0.00855487890812423,0.0019451462175065423,-0.008791993530259383,-6.248089628858382,0.1934145544957476,-0.0031593709306463325,0.001966208627865495,121096.0,-6.231648144949584,-6.221290316739741,0.0019866801161142434,-0.010357828209842879,0.0019876399804314338,-0.010782311070884664,-6.228119366975016,0.19731591978615365,-0.0035287779745676318,0.0016625933943160394,143210.0,-6.399376609979931,-6.390857598752987,0.001676817547945617,-0.00851901122694354,0.0016773043640650781,-0.00877060244056452,-6.3961005379944655,0.16680491017239638,-0.003276071985465201
2016-02,238.4,5.473949935191195,5.4786317751393,239.5187675453419,-0.0046818399481054485,0.11145916125111038,2138.9,-2.1940970219802183,-2.183594092648313,0.11263597813941258,-0.010502929331905442,0.11264970146044927,-0.010568516328974702,-2.1931276668531092,11.156725714372191,-0.0009693551271090506,0.04127852616269003,5775.4,-3.1874128618694186,-3.178623536952214,0.04164293565198857,-0.008789324917204855,0.041647069588818426,-0.008849204272161886,-3.188388723153692,4.12382636956226,0.0009758612842731829,0.008836830009637482,26978.0,-4.72882706283843,-4.714039084222901,0.008968479881455604,-0.014787978615529163,0.008970080450584813,-0.014854988389612831,-4.724405079768801,0.8875992847216047,-0.004421983069629043,0.0019269473565095094,123719.0,-6.251818208807606,-6.243355212364813,0.0019433243064213921,-0.008462996442792914,0.0019438472571801785,-0.008694047646101932,-6.248786987603059,0.19327972218353232,-0.00303122120454713,0.0019658937229937,121268.0,-6.231808316198636,-6.222208485428176,0.0019848568458006367,-0.009599830770460116,0.00198578737302498,-0.010018016179131908,-6.229004793962799,0.19714128826879393,-0.0028035222358369083,0.0016624130092185822,143406.0,-6.399485112085336,-6.391540748900506,0.0016756724209817382,-0.007944363184829939,0.0016761465107771505,-0.00819349709006087,-6.396804710188259,0.16668749213897377,-0.0026804018970771892
2016-03,237.4,5.469746482175568,5.479358437942778,239.69288017737716,-0.009611955767210745,0.11090348500420444,2140.6,-2.1990949603747074,-2.183479946250724,0.11264883586437359,-0.01561501412398325,0.11266280479310178,-0.01561579966101702,-2.1928399249670085,11.159936433579,-0.0062550354076988945,0.04107337497188533,5779.9,-3.1923951783031286,-3.1786533855556973,0.041641692687064885,-0.013741792747431258,0.0416458375629683,-0.013745973777509203,-3.1881474642477263,4.124821399425653,-0.004247714055402252,0.008775042507577439,27054.0,-4.735843665473571,-4.71447238181608,0.008964594702488633,-0.021371283657491524,0.008966153387306336,-0.02131470112918864,-4.72471848100137,0.8873211535973412,-0.011125184472201788,0.0019148249717696403,123980.0,-6.258129059080343,-6.244016303848723,0.0019420400158355,-0.014112755231619367,0.001942548296853815,-0.014271627186348949,-6.2494695444991155,0.19314784278900318,-0.008659514581227157,0.0019541668038589445,121484.0,-6.237791363672848,-6.223126654116612,0.0019830352487884366,-0.014664709556235778,0.0019839347656185257,-0.015004506335318227,-6.2298733971602545,0.19697012506266878,-0.007917966512593466,0.0016524898720608095,143662.0,-6.405472115116028,-6.392223899048025,0.0016745280760443624,-0.013248216068003416,0.0016749886574892229,-0.01343220166167494,-6.3974948572514725,0.16657249294354265,-0.007977257864555831
2016-04,239.7,5.479388141440339,5.4800851007462565,239.86711937656597,-0.0006969593059178436,0.11196225886309495,2140.9,-2.189593438912338,-2.183365799853135,0.11266169505708142,-0.006227639059202872,0.11267590812575429,-0.006333645537277165,-2.1925306595117875,11.16338835015213,0.0029372205994495637,0.041439759348581504,5784.3,-3.1835144882731212,-3.178683234159181,0.04164044975924141,-0.004831254113940364,0.04164460553711817,-0.004918912927487955,-3.187887087042176,4.125895548730959,0.004372598769054825,0.008854166666666666,27072.0,-4.726867120965611,-4.7149056794092585,0.008960711206595693,-0.011961441556352703,0.008962226324027859,-0.01205723371116869,-4.72500613595922,0.8870659479756441,-0.0018609850063908695,0.0019307445086146485,124149.0,-6.2498495946910815,-6.2446773953326336,0.0019407565740025942,-0.0051721993584479264,0.0019412493365274512,-0.005411374888912503,-6.250136996086157,0.1930189689681025,0.0002874013950755483,0.0019700830114243446,121670.0,-6.229679599341156,-6.224044822805048,0.001981215323541977,-0.005634776536107999,0.001982082158212072,-0.006053808989709639,-6.230725090954776,0.19680243824849275,0.0010454916136195536,0.0016662727487591585,143854.0,-6.39716603389589,-6.392907049195544,0.001673384512599431,-0.004258984700346247,0.0016738308042012952,-0.004515423795025223,-6.3981707975936555,0.16645993792019012,0.0010047636977654761
2016-05,238.5,5.474369310328396,5.480811763549735,240.04148523491344,-0.006442453221338518,0.1113809368140849,2141.3,-2.1947990898837753,-2.183251653455546,0.11267455571770355,-0.011547436428229307,0.11268901145840679,-0.01160782783869482,-2.192200110639075,11.167079005524307,-0.002598979244700317,0.04124941628184507,5781.9,-3.1881183170447196,-3.1787130827626644,0.041639206868517034,-0.009405234282055197,0.041643373511268046,-0.009460262130693502,-3.1876081670842504,4.127046503848531,-0.0005101499604691639,0.008804311713241537,27089.0,-4.7325137100790045,-4.715338977002437,0.008956829393047674,-0.01717473307656725,0.008958299260749383,-0.01718937300772473,-4.72526801465271,0.886833674719185,-0.007245695426294496,0.0019196561521558906,124241.0,-6.255609196399321,-6.245338486816544,0.0019394739803617572,-0.01027070958277676,0.0019399503762010878,-0.010461207819623947,-6.250789105721032,0.1928931404701717,-0.00482009067828848,0.0019597209554564053,121701.0,-6.234953185540333,-6.224962991493484,0.001979397068527,-0.009990194046848977,0.001980229550805618,-0.01035667574038038,-6.231559850829178,0.1966382240191189,-0.00339333471115566,0.0016574009728978457,143900.0,-6.4025045825470634,-6.393590199343063,0.001672241730113249,-0.008914383204000842,0.0016726729509133676,-0.009130283363034382,-6.398832411177273,0.16634984218856574,-0.003672171369790256
2016-06,238.3,5.473530384104697,5.481538426353213,240.21597784449148,-0.008008042248516034,0.11128233865695339,2141.4,-2.1956847156194734,-2.1831375070579573,0.11268741784640748,-0.012547208561516143,0.11270211479105931,-0.012597599758780656,-2.1918484958367603,11.171006206191748,-0.0038362197827130906,0.04124906960239567,5777.1,-3.1881267215492555,-3.178742931366148,0.041637964014890665,-0.009383790183107532,0.041642141485417915,-0.009439281194505614,-3.1873112461819715,4.128272092162591,-0.000815475367283991,0.008791087173054931,27107.0,-4.734016891991753,-4.715772274595616,0.008952949261115775,-0.01824461739613703,0.008954372197470906,-0.018235228647530858,-4.725504101451646,0.8866243297085007,-0.008512790540106785,0.0019145483176398754,124468.0,-6.258273549632366,-6.245999578300454,0.0019381922343524416,-0.012273971331912215,0.001938651415874724,-0.01243292014102143,-6.251425634542987,0.1927703974955698,-0.006847915089378986,0.001953807177351251,121967.0,-6.237975411217913,-6.22588116018192,0.0019775804822106543,-0.012094251035992265,0.0019783769433991643,-0.012419153048608939,-6.232377644199211,0.19647748031974532,-0.005597767018701738,0.0016531734965001008,144147.0,-6.40505850709076,-6.3942733494905815,0.001671099728052487,-0.010785157600178508,0.00167151509762544,-0.010973039460663787,-6.3994795702119855,0.1662422222126464,-0.005578936878774421
2016-07,240.8,5.483966713434666,5.482265089156691,240.39059729743897,0.0017016242779748225,0.1123343907445419,2143.6,-2.186275224186029,-2.183023360660368,0.11270028144336093,-0.0032518635256608697,0.11271521812371181,-0.003378668697175592,-2.1914760526465855,11.175167546263928,0.0052008284605564725,0.041650090806884026,5781.5,-3.1784517301343507,-3.1787727799696315,0.04163672119836118,0.00032104983528080666,0.04164090945956779,0.00022048863570451336,-3.186996870079703,4.12957012627679,0.008545139945352442,0.008868265016756896,27153.0,-4.725276103060614,-4.7162055721887945,0.008949070810071513,-0.009070530871819749,0.00895044513419243,-0.009181679369396836,-4.72571443663398,0.8864378610295995,0.00043833357336531265,0.001929626335232509,124791.0,-6.250428903497744,-6.246660669784363,0.0019369113354144722,-0.003768233713380198,0.0019373524555483606,-0.003987978694183879,-6.252046380883327,0.19265077310883996,0.0016174773855830438,0.0019700403334669604,122231.0,-6.229701262600729,-6.2267993288703565,0.0019757655630614967,-0.002901933730372619,0.00197652433599271,-0.0032805073065256033,-6.233178464663763,0.1963202001176894,0.003477202063034035,0.0016662053694990314,144520.0,-6.397206471826911,-6.3949564996381,0.001669958505884179,-0.0022499721888102897,0.0016703572443375124,-0.0024856208769445777,-6.400112175242107,0.16613708980380748,0.00290570341519647
2016-08,241.1,5.485211785187126,5.482991751960169,240.5653436859618,0.0022200332269566303,0.11245335820895522,2144.0,-2.185216737003567,-2.1829092142627795,0.11271314650873139,-0.0023075227407876042,0.11272832145636431,-0.0024391674058194066,-2.1910830482107535,11.179560299810051,0.005866311207186392,0.041683235075465494,5784.1,-3.1776562675753266,-3.178802628573115,0.041635478418927487,0.0011463609977884204,0.041639677433717666,0.0010460609791505585,-3.1866655908140578,4.130938393862482,0.00900932323873116,0.00886429648148829,27199.0,-4.725723701715243,-4.716638869781974,0.008945194039186718,-0.009084831933268589,0.008946518070913952,-0.00919034520178012,-4.725899126162775,0.8862741603561045,0.0001754244475327127,0.001929432853976104,124959.0,-6.250529177293547,-6.247321761268274,0.0019356312829880392,-0.003207416025273524,0.0019360534952219967,-0.003419658218242331,-6.252651195912204,0.19253429025478008,0.0021220186186567958,0.001970141448147936,122377.0,-6.229649937719492,-6.227717497558792,0.001973952309549491,-0.001932440160699933,0.0019746717285862563,-0.002294194205921773,-6.233962349014369,0.19616636808624743,0.004312411294877805,0.0016666551454780486,144661.0,-6.39693656795321,-6.395639649785619,0.0016688180630757233,-0.0012969181675908104,0.0016691993910495848,-0.0015242310686060861,-6.400730169859305,0.16603444969537579,0.003793601906094679
2016-09,242.2,5.489763831118992,5.483718414763647,240.74021710233282,0.006045416355345168,0.11259879125987912,2151.0,-2.1839242981487383,-2.1827950678651904,0.11272601304268658,-0.001129230283547944,0.11274142478901682,-0.0012651386072565437,-2.1906697095416177,11.184182199525033,0.006745411392879319,0.04179825696781431,5794.5,-3.174900639655454,-3.1788324771765986,0.041634235676588464,0.0039318375211445655,0.041638445407867535,0.0038380770074709866,-3.1863178944869253,4.132374955698802,0.011417254831471269,0.00890081217154827,27211.0,-4.721612751177405,-4.717072167375153,0.00894131894773355,-0.004540583802252307,0.008942591007635475,-0.004671893867396322,-4.726058272618895,0.8861331241873348,0.004445521441489575,0.001933933262534235,125237.0,-6.248199390026144,-6.247982852752184,0.0019343520765137078,-0.00021653727396042655,0.0019347545348956333,-0.00042448400899741803,-6.253239918319236,0.19242097436306016,0.005040528293092095,0.001974821434395486,122644.0,-6.227277297680861,-6.228635666247228,0.001972140720145999,0.001358368566366508,0.0019728191211798025,0.0010149502274116563,-6.2347293072123025,0.19601597436230675,0.007452009531441206,0.0016707250615657357,144967.0,-6.3944975781751525,-6.396322799933138,0.0016676783990948823,0.0018252217579854957,0.0016680415377616571,0.0016087871574706346,-6.4013334752346935,0.16593431042969087,0.0068358970595410185
2016-10,242.4,5.490589254195159,5.484445077567126,240.91521763889222,0.006144176628033016,0.112409571508069,2156.4,-2.185606189382354,-2.1826809214676013,0.11273888104539408,-0.0029252679147528937,0.11275452812166933,-0.0030593592944498024,-2.1902362183867847,11.189031494569884,0.004630029004430547,0.041795265272341675,5799.7,-3.1749722168636807,-3.178862325780082,0.041632992971343014,0.0038901089164014024,0.04163721338201741,0.0037959286293766637,-3.1859541976838126,4.133878160598291,0.010981980820131909,0.00890031209840279,27235.0,-4.721668935622615,-4.7175054649683315,0.008937445534984467,-0.004163470654283685,0.008938663944357,-0.004290556865427498,-4.726191977229614,0.8860146520232339,0.004523041606998568,0.001934464431072734,125306.0,-6.247924770618365,-6.248643944236094,0.0019330737154324106,0.0007191736177292185,0.0019334555745692695,0.000521789337564324,-6.25381237042044,0.1923108540942672,0.005887599802075094,0.0019744237191496295,122770.0,-6.227478710979726,-6.229553834935664,0.001970330793323792,0.0020751239559375634,0.0019709665137733487,0.0017540660138675123,-6.2354793159440565,0.195869015786968,0.008000604964330194,0.0016709750801364907,145065.0,-6.394347942624014,-6.397005950080657,0.0016665395134097811,0.002658007456642686,0.0016668836844737295,0.002454517793215355,-6.401921983267769,0.16583668548438998,0.007574040643754998
2016-11,242.2,5.489763831118992,5.485171740370604,241.09034538804661,0.004592090748388067,0.11252032520325203,2152.5,-2.184621405182894,-2.1825667750700126,0.11275175051702153,-0.002054630112881206,0.11276763145432184,-0.002193060613940282,-2.1897827044459346,11.194107027162685,0.005161299263040764,0.04175070245298305,5801.1,-3.176039002605664,-3.1788921743835656,0.04163175030319003,0.002853171777901675,0.04163598135616728,0.0027553354833745485,-3.1855748288941266,4.135446722465684,0.009535826288462612,0.008901466426550039,27209.0,-4.721539248788544,-4.71793876256151,0.008933573800212247,-0.0036004862270342386,0.008934736881078523,-0.00372371956458424,-4.726300306920347,0.8859186755286408,0.00476105813180272,0.0019313886540884514,125402.0,-6.249516024898099,-6.249305035720004,0.0019317961991854506,-0.00021098917809503348,0.001932156614242906,-0.00039746268433607274,-6.254368335638868,0.19220396566414255,0.0048523107407687505,0.001970611686980294,122906.0,-6.2294112834224755,-6.2304720036241,0.00196852252755704,0.0010607202016243988,0.0019691139063668945,0.0007606368572973813,-6.236212294396053,0.1957255006221693,0.006801010973577881,0.0016682393944194567,145183.0,-6.395986463509648,-6.397689100228176,0.0016654014054889087,0.0017026367185275504,0.0016657258311858019,0.001508989766860638,-6.40249553311191,0.1657415971508337,0.006509069602262052
2016-12,241.7,5.487697287709437,5.485898403174082,241.2656004422705,0.0017988845353551497,0.11234022774808272,2151.5,-2.1862232645692172,-2.1824526286724235,0.11276462145773669,-0.003770635896793717,0.11278073478697434,-0.003905871332756163,-2.1893092616932144,11.199408050774457,0.003085997123997153,0.0416932604233151,5797.1,-3.1774157837833914,-3.178922022987049,0.04163050767212839,0.0015062392036577776,0.041634749330317154,0.0014053427470822031,-3.1851800318697667,4.13707970685359,0.007764248086375325,0.008863219655298862,27270.0,-4.725845188130197,-4.718372060154689,0.008929703742689985,-0.007473127975508476,0.008930809817800046,-0.00756820085525384,-4.7263832937164985,0.8858451590265995,0.0005381055863011852,0.001924071995478391,125619.0,-6.253311507751408,-6.249966127203914,0.0019305195272145011,-0.0033453805474943366,0.0019308576539165422,-0.003514323505094881,-6.254907551968566,0.19210035408426207,0.001596044217158088,0.001963380556277619,123104.0,-6.233087517842584,-6.231390172312535,0.0019667159213213156,-0.001697345530049077,0.0019672612989604407,-0.001972662546085041,-6.236928100021652,0.19558544933847918,0.0038405821790679084,0.0016622194102112675,145408.0,-6.3996015754912765,-6.398372250375694,0.001664264074801118,-0.0012293251155828244,0.0016645679778978743,-0.0014109172576855285,-6.403053905478824,0.16564907745556093,0.003452329987547742
2017-01,241.2,5.485626464853031,5.48662506597756,241.4409828941054,-0.0009986011245297632,0.11199331383201003,2153.7,-2.1893161073975165,-2.1823384822748344,0.11277749386770723,-0.006977625122682074,0.11279383811962686,-0.007097234219193873,-2.1888159442779314,11.204934276786458,-0.0005001631195851175,0.041568289530374836,5802.5,-3.180417673295562,-3.1789518715905327,0.041629265078157014,-0.0014658017050290795,0.04163351730446702,-0.0015667130311180476,-3.1847699767837265,4.138776485291277,0.004352303488164733,0.008830636303727026,27314.0,-4.729528205385339,-4.7188053577478675,0.00892583536169109,-0.010722847637471666,0.008926882754521569,-0.010781641636974967,-4.726440932906912,0.8857941011002846,-0.0030872724784272165,0.0019172224121074342,125807.0,-6.256877800726557,-6.250627218687824,0.0019292436989615995,-0.006250582038733299,0.0019295586935901788,-0.006393317562054283,-6.255429719962909,0.19200007161208457,-0.0014480807636481074,0.0019560140132347218,123312.0,-6.236846543164744,-6.232308341000971,0.001964910973093586,-0.004538202163772986,0.001965408691553987,-0.00478001260482728,-6.237626537797276,0.19544889276598443,0.0007799946325315332,0.001656274892191062,145628.0,-6.403184239095246,-6.3990554005232125,0.0016631275208156206,-0.004128838572033722,0.0016634101246099466,-0.004289520854370028,-6.403596830855917,0.1655591667773213,0.00041259176067054426
2017-02,241.1,5.485211785187126,5.4873517287810385,241.61649283616,-0.0021399435939128963,0.11203531598513011,2152.0,-2.1889411360945497,-2.1822243358772457,0.11279036774710081,-0.00671680021730392,0.11280694145227936,-0.0068402303724870335,-2.188302782537686,11.210685695937187,-0.0006383535568637022,0.04153387655256766,5804.9,-3.1812458822676337,-3.1789817201940163,0.04162802252127477,-0.0022641620736174595,0.0416322852786169,-0.0023637598894860655,-3.1843447738996775,4.140536679182497,0.0030988916320437987,0.008827944784152905,27311.0,-4.729833045234201,-4.719238655341046,0.008921968656489285,-0.010594389893154421,0.008922955691243094,-0.01064791873654957,-4.726473215628381,0.8857655057176105,-0.0033598296058192645,0.0019141149104073547,125959.0,-6.258499950968059,-6.251288310171734,0.0019279687138691569,-0.0072116407963243034,0.001928259733263815,-0.007335538160369317,-6.255934527860115,0.1919031729193412,-0.0025654231079439427,0.001951910621761658,123520.0,-6.238946580071477,-6.233226509689407,0.00196310768135222,-0.005720070382070119,0.001963556084147533,-0.0059308020177742254,-6.238307383065223,0.19531586760213449,-0.0006391970062544772,0.0016531135581366646,145846.0,-6.405094764295565,-6.399738550670731,0.0016619917430019948,-0.005356213624833295,0.001662252271322019,-0.005497789561199539,-6.404124013092242,0.1654719099276869,-0.0009707512033223509
2017-03,240.3,5.481888142742423,5.488078391584517,241.7921303611104,-0.006190248842093737,0.1116428173202007,2152.4,-2.1924506348728414,-2.1821101894796566,0.11280324309608526,-0.010340445393184794,0.11282004478493186,-0.010434559452403165,-2.1877698106693626,11.216662268568802,-0.004680824203478817,0.04137681658516427,5807.6,-3.1850345408671092,-3.1790115687975,0.04162678000148056,-0.006022972069609445,0.04163105325276677,-0.006106899723600018,-3.183904499898702,4.142360051194618,-0.0011300409684071866,0.008802842699098836,27298.0,-4.732680575673718,-4.719671952934225,0.008918103626358611,-0.013008622739492992,0.008919028627964617,-0.013026746937608512,-4.726480156839249,0.8857593574537944,-0.00620041883446909,0.001906431727847549,126047.0,-6.262521989511082,-6.2519494016556445,0.0019266945713799517,-0.01057258785543791,0.0019269607729374516,-0.010653587441018922,-6.256421675071865,0.1918097105905323,-0.006100314439217769,0.0019435300587992658,123641.0,-6.243249341468333,-6.234144678377843,0.0019613060445769813,-0.00910466309048985,0.0019617034767410793,-0.009264100388915312,-6.238970405149317,0.19518641178931406,-0.004278936319016324,0.001646228677125437,145970.0,-6.409268257382201,-6.40042170081825,0.00166085674083018,-0.008846556563950614,0.0016610944180340914,-0.008949365398655745,-6.404635152853278,0.1653873522674204,-0.004633104528922516
2017-04,240.3,5.481888142742423,5.488805054387995,241.9678955617,-0.006916911645571844,0.11159615473923745,2153.3,-2.192868685370139,-2.181996043082068,0.11281611991482826,-0.010872642288071166,0.11283314811758438,-0.0109630316886829,-2.1872170677954137,11.222863912506597,-0.005651617574725432,0.041360436496325245,5809.9,-3.1854304952514516,-3.1790414174009833,0.04162553751877328,-0.006389077850468272,0.04162982122691664,-0.006470955739229093,-3.1834492075506815,4.1442464654310704,-0.001981287700770107,0.008801875389179883,27301.0,-4.732790467796394,-4.7201052505274035,0.008914240270573416,-0.012685217268990634,0.00891510156468614,-0.0127004919332338,-4.726461797422466,0.8857756196282883,-0.006328670373927814,0.0019037734802690477,126223.0,-6.263917320137437,-6.252610493139555,0.0019254212709371296,-0.011306826997881991,0.001925661812611088,-0.011366654413923757,-6.256890880804772,0.19171973348523355,-0.007026439332665113,0.0019404069767441862,123840.0,-6.244857546081131,-6.2350628470662794,0.00195950606124903,-0.009794699014851638,0.001959850869334625,-0.009921108230566628,-6.239615378305458,0.1950605623823738,-0.005242167775673323,0.0016439199589533095,146175.0,-6.410671670301448,-6.401104850965769,0.0016597225137704773,-0.009566819335678822,0.0016599365647461638,-0.009648926430693745,-6.405129958294866,0.16530553794830305,-0.005541712006581712
2017-05,241.0,5.484796933490655,5.489531717191473,242.1437885307397,-0.004734783700818035,0.11210345148385896,2149.8,-2.188333160048308,-2.181881896684479,0.11282899820349766,-0.006451263363829174,0.11284625145023688,-0.006582407096663601,-2.1866446291557615,11.229290152596258,-0.0016885308925465026,0.04151164392999862,5805.6,-3.1817813144732723,-3.179071266004467,0.04162429507315182,-0.002710048468805404,0.04162858920106652,-0.0028092537679586175,-3.182978958344949,4.146195752329185,0.0011976438716767568,0.008825575859669681,27307.0,-4.7301014250713145,-4.720538548120582,0.008910378588408374,-0.009562876950732324,0.008911174501407663,-0.00960576428218971,-4.726418226103723,0.8858142148809631,-0.0036831989675913945,0.0019066757385401668,126398.0,-6.262394004294247,-6.253271584623464,0.001924148811984207,-0.009122419670783088,0.0019243628522847243,-0.009191153177561244,-6.257341911335775,0.19163328152973713,-0.0050520929584720875,0.0019430312900599034,124033.0,-6.243506004722728,-6.235981015754715,0.0019577077298509205,-0.007524988968013346,0.0019579982619281713,-0.007644016932644721,-6.240242109806027,0.1949383500845588,-0.0032638949167012044,0.0016463997813909003,146380.0,-6.409164325664563,-6.401788001113288,0.0016585890612935493,-0.007376324551275459,0.0016587787114582361,-0.007462677198487478,-6.40560817332211,0.1652265052547865,-0.0035561523424529895
