# Industry: Employment services
# Series ID: CES6056130001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,2925.1,7.9810839471157475,8.00007056744138,2981.1683530421433,-0.018986620325632586,0.39827081489550004,7344.5,-0.9206230656557222,-0.9114601675625361,0.401936900118584,-0.009162898093186045,0.4021635241669995,-0.009679419036230211,-0.9217188732835382,39.78346257319551,0.0010958076278160256,0.3794740734013985,7708.3,-0.9689690022630947,-0.9589497019668248,0.3832952488836661,-0.01001930029626985,0.38352956625332557,-0.010574133544761397,-0.9699968758205775,37.90842224286759,0.0010278735574827946,0.16804159246280231,17407.0,-1.7835437560369618,-1.769758952054294,0.17037405219137294,-0.013784803982667793,0.1705145884734039,-0.014503134498590467,-1.7844798042872618,16.788437101910812,0.0009360482503000256,0.02572353204998549,113713.0,-3.660349062058877,-3.6428144256816086,0.026178562569458507,-0.017534636377268153,0.02623480143543208,-0.01948821250676916,-3.6630209144635564,2.565489430481569,0.0026718524046795977,0.0266952014163944,109574.0,-3.623271451960328,-3.607014298086997,0.027132736313087304,-0.016257153873331376,0.02718054574716797,-0.017856312941182943,-3.6259972307321733,2.6622535283955737,0.0027257787718451,0.022209820581156087,131703.0,-3.8072207193994667,-3.7897426183916054,0.022601418291959288,-0.01747810100786129,0.022649237266703016,-0.019400948489904462,-3.80994412182321,2.2149416591474713,0.0027234024237432486
2011-06,2915.6,7.977830909508058,8.002557111180563,2988.590382321931,-0.024726201672504722,0.3970908694704729,7342.4,-0.9235901341325111,-0.9110914239841407,0.40208513909882926,-0.012498710148370451,0.4023104864272471,-0.012974101180228872,-0.9200805793512602,39.84869299724824,-0.003509554781250923,0.3783741694352159,7705.6,-0.9718717067263347,-0.9585804001464239,0.38343682665768564,-0.013291306579910844,0.3836697305518401,-0.013802394859264763,-0.9682888764824608,37.97322512885673,-0.003582830243873958,0.1673324150596878,17424.0,-1.7877729356646839,-1.7694669333852935,0.17042381186034863,-0.018306002279390388,0.170563197934199,-0.018941852132472292,-1.7825041178079197,16.8216385771555,-0.005268817856764141,0.025596769237522497,113905.0,-3.665289137119997,-3.6417156362298133,0.02620734310685279,-0.02357350089018384,0.026263895489207666,-0.025400887387756498,-3.659604642807276,2.574268827170815,-0.005684494312721,0.026561717091657784,109767.0,-3.628284306928287,-3.6061725858397278,0.027155583883735047,-0.0221117210885593,0.02720340194632072,-0.023588404712364387,-3.6229921281319917,2.670265906375306,-0.005292178796295399,0.022099430763050383,131931.0,-3.8122034281181927,-3.788665887603419,0.022625767041062433,-0.023537540514773525,0.022673829785264075,-0.025333127559553238,-3.806563965386902,2.2224411760824534,-0.005639462731290568
2011-07,2903.3,7.973603300056274,8.005043654919746,2996.030889766017,-0.03144035486347185,0.3956204180633908,7338.6,-0.9273000676650986,-0.9107226804057453,0.40223343275132584,-0.016577387259353316,0.40245744868749467,-0.016988207440068407,-0.9184606850913744,39.91329597716978,-0.008839382573724297,0.3769687211914253,7701.7,-0.975593062638135,-0.9582110983260228,0.38357845672629054,-0.01738196431211214,0.38380989485035466,-0.017824380639265877,-0.966599638360283,38.037425157668125,-0.008993424277851991,0.16655957776375424,17431.0,-1.7924022091585916,-1.769174914716293,0.17047358606219848,-0.02322729444229865,0.1706118073949941,-0.023751167595676925,-1.7805509935586838,16.854525432975777,-0.01185121559990776,0.025486099528604162,113917.0,-3.669622091973113,-3.6406168467780184,0.026236155285378256,-0.02900524519509462,0.02629298954298325,-0.030688408903065272,-3.6562184997534786,2.583000444588347,-0.013403592219634497,0.02640732015680853,109943.0,-3.634114028597502,-3.6053308735924587,0.027178450693558617,-0.02878315500504325,0.027226258145473466,-0.030078976857166484,-3.620015148583021,2.678227077611283,-0.014098880014481008,0.021996030062428028,131992.0,-3.8168932936150064,-3.787589156815233,0.02265014202133281,-0.029304136799773506,0.022698422303825135,-0.03094454019734842,-3.8032136326774264,2.2298995805412316,-0.013679660937579996
2011-08,2944.4,7.987660340184551,8.007530198658928,3003.4899213783374,-0.019869858474377722,0.3988891146785884,7381.5,-0.9190718087895916,-0.9103539368273499,0.40238178109623773,-0.008717871962241719,0.40260441094774224,-0.009228155897268815,-0.9168603819820146,39.97722048447835,-0.0022114268075770216,0.3800451758631817,7747.5,-0.9674651494773524,-0.9578417965056217,0.3837201391087968,-0.00962335297173067,0.3839500591488692,-0.010170289579701449,-0.9649303883306095,38.10097215389835,-0.002534761146742892,0.1681937621386953,17506.0,-1.7826386181078324,-1.7688828960472927,0.1705233748011669,-0.013755722060539766,0.1706604168557892,-0.014453584273020145,-1.7786218067024433,16.887072346353673,-0.00401681140538912,0.025823539729871954,114020.0,-3.656468810401022,-3.6395180573262236,0.026264999139820965,-0.01695075307479854,0.026322083596758833,-0.018940136902698197,-3.652864451547304,2.591678497764999,-0.003604358853718015,0.02674101790968867,110108.0,-3.6215566411035973,-3.6044891613451897,0.027201336758758674,-0.01706747975840761,0.027249114344626218,-0.018646346758706626,-3.6170680615995834,2.68613168783618,-0.004488579504013934,0.022284957426679283,132125.0,-3.8038433829879876,-3.7865124260270466,0.02267454326102953,-0.017330956960941002,0.02272301482238619,-0.019278137127972245,-3.799895050123117,2.237311978912316,-0.003948332864870618
2011-09,2976.2,7.99840259799595,8.010016742398111,3010.967523277361,-0.01161414440216113,0.40118081578734527,7418.6,-0.9133430411180252,-0.9099851932489545,0.4025301841537359,-0.0033578478690706737,0.4027513732079898,-0.0038995706163203474,-0.9152809297064272,40.04041248758385,0.001937888588401937,0.38214221514599006,7788.2,-0.9619624487005564,-0.9574724946852207,0.38386187382452763,-0.004489954015335695,0.38409022344738375,-0.005071746643039835,-0.9632824226637118,38.163813013451026,0.0013199739631554186,0.16938136702521198,17571.0,-1.7756024967619422,-1.7685908773782921,0.17057317808149972,-0.007011619383650025,0.1707090263165843,-0.007777323320385798,-1.7767180238466518,16.91925228726169,0.0011155270847096332,0.026062208833934637,114196.0,-3.6472689513249605,-3.6384192678744287,0.026293874705005205,-0.008849683450531831,0.026351177650534418,-0.010966068402408609,-3.649544567856673,2.6002968670171454,0.0022756165317123767,0.026967860023015374,110361.0,-3.6131094915482973,-3.6036474490979202,0.027224242095549547,-0.009462042450377073,0.027271970543778966,-0.011151028499220885,-3.6141527454836555,2.6939740367439247,0.0010432539353582015,0.022488363658344918,132344.0,-3.794757274290902,-3.7854356952388604,0.02269897078844216,-0.009321579052041784,0.02274760734094725,-0.011396525301176411,-3.7966102497052474,2.244673185664161,0.0018529754143452593
2011-10,2987.8,8.002292609608217,8.012503286137296,3018.4637416963797,-0.01021067652907881,0.4011816045652904,7447.5,-0.9133410749792203,-0.9096164496705592,0.4026786419439991,-0.0037246253086611336,0.40289833546823733,-0.004260953078775572,-0.913723605011337,40.102816990176585,0.0003825300321166347,0.38221824229243956,7817.0,-0.9617635186121135,-0.9571031928648197,0.38400366089281335,-0.004660325747293803,0.38423038774589824,-0.005236820193381907,-0.9616570571882034,38.225893595687275,-0.00010646142391013136,0.16958792144397777,17618.0,-1.774383776061524,-1.7682988587092916,0.17062299590744384,-0.006084917352232377,0.1707576357773794,-0.006850143644098066,-1.7748411425926787,16.951037533946938,0.0004573665311546904,0.026121014486418438,114383.0,-3.6450151358787344,-3.637320478422634,0.02632278201579356,-0.00769465745610054,0.02638027170431,-0.009827693239763104,-3.6462609461609166,2.6088492920047357,0.0012458102821821804,0.027025462439509748,110555.0,-3.6109758040580395,-3.602805736850651,0.027247166720159168,-0.008170067207388332,0.027294826742931717,-0.009868694385163076,-3.611271113171315,2.701748275245602,0.0002953091132753549,0.022540417795146095,132553.0,-3.792445234821524,-3.784358964450674,0.02272342463189074,-0.008086270370849746,0.022772199859508308,-0.010178290450293715,-3.7933612938706234,2.251977889612276,0.0009160590490995268
2011-11,2999.1,8.006067522641244,8.014989829876479,3025.978622983773,-0.008922307235234683,0.4017118058346058,7465.8,-0.9120203483683959,-0.9092477060921638,0.4028271544872135,-0.0027726422762320846,0.4030452977284849,-0.0033085410036899146,-0.9121896696906246,40.164379321864246,0.00016932132222879925,0.3828410222369731,7833.8,-0.960135461516493,-0.9567338910444186,0.3841455003329914,-0.0034015704720743445,0.3843705520444128,-0.003979310587932262,-0.9600555975477133,38.28715986613817,-7.986396877968094e-05,0.16988217967599412,17654.0,-1.7726501429389334,-1.7680068400402913,0.1706728282832475,-0.004643302898642121,0.1708062452381745,-0.005410022103652346,-1.7729926519344306,16.9824003464787,0.0003425089954971483,0.026188667382705054,114519.0,-3.642428504433485,-3.6362216889708385,0.026351721107086945,-0.006206815462646453,0.026409365758085585,-0.008356822250188297,-3.6430156663805957,2.617329490728034,0.0005871619471107259,0.027087491758415447,110719.0,-3.6086832163775573,-3.601964024603382,0.027270110648829178,-0.006719191774175126,0.027317682942084465,-0.008426453449842037,-3.60842506954884,2.7094485211140777,-0.0002581468287172761,0.022602306127063078,132690.0,-3.7897033368892377,-3.783282233662488,0.022747904819725807,-0.006421103226749825,0.022796792378069364,-0.008531298955610205,-3.7901502307683996,2.2592207551463828,0.0004468938791619692
2011-12,3026.1,8.0150299407289,8.017476373615661,3033.5122136033297,-0.00244643288676194,0.4034907597535934,7499.8,-0.907601691773274,-0.9088789625137684,0.40297572180357244,0.0012772707404944406,0.4031922599887325,0.0007403410096941005,-0.91068038258655,40.22504467081628,0.0030786908132760527,0.38458410116286457,7868.5,-0.9555927853120197,-0.9563645892240176,0.38428739216440644,0.0007718039119978259,0.38451071634292733,0.00019085246995246386,-0.9584793502073321,38.34755748833849,0.00288656489531236,0.17075386525222885,17722.0,-1.7675321438783484,-1.7677148213712908,0.17072267521316017,0.00018267749294231805,0.1708548546989696,-0.0005910832731015182,-1.7711740373367513,17.013312888132283,0.003641893458402823,0.02639125088302242,114663.0,-3.6347227297030735,-3.6351228995190437,0.026380692013824612,0.00040016981597013057,0.026438459811861166,-0.001785615696779961,-3.639810798823537,2.625731140995952,0.005088069120463334,0.027278381740494347,110934.0,-3.6016607681295083,-3.601122312356113,0.027293073897814886,-0.0005384557733951745,0.027340539141237213,-0.002273451903116107,-3.605616517223889,2.7170688450876233,0.003955749094380678,0.02277180783817952,132888.0,-3.782232006442013,-3.7822055028743016,0.022772411380328456,-2.6503567711610998e-05,0.022821384896630423,-0.0021723948250933034,-3.7869791014793734,2.266396407701163,0.0047470950373602605
2012-01,3058.8,8.02577796117007,8.019962917354844,3041.064560134508,0.005815043815225351,0.405187373329271,7549.1,-0.9034056686694709,-0.9085102189353731,0.40312434391327695,0.005104550265902175,0.40333922224898006,0.004582125859185851,-0.9091970012348813,40.28475802984308,0.005791332565410423,0.3862072448580195,7920.1,-0.951381149821317,-0.9559952874036166,0.38442933640641014,0.00461413758229956,0.3846508806414419,0.00404617354308987,-0.9569296222483846,38.407031842967534,0.0055484724270675745,0.17176549865229113,17808.0,-1.761625112345256,-1.7674228027022902,0.17077253670143253,0.0057976903570342575,0.1709034641597647,0.005043984899689156,-1.7693867816216675,17.043747217687503,0.007761669276411531,0.026607747109839163,114959.0,-3.6265528608672017,-3.634024110067249,0.02640969477098426,0.007471249200047048,0.02646755386563675,0.005296796406426782,-3.636648409266996,2.6340478691705878,0.010095548399794207,0.02748247978436658,111300.0,-3.594206576093566,-3.600280600108844,0.027316056483385278,0.006074024015278123,0.027363395340389965,0.0043519615345701925,-3.6028473607959928,2.7246032609184145,0.008640784702426796,0.022956036203713434,133246.0,-3.7741743616457226,-3.7811287720861153,0.022796944342110347,0.006954410440392689,0.022845977415191482,0.004817425252673517,-3.7838499436360866,2.2734994272351177,0.009675581990364002
2012-02,3110.9,8.042667352375865,8.022449461094027,3048.6357092727344,0.020217891281838263,0.4100357194638127,7586.9,-0.8915110024351208,-0.9081414753569776,0.40327302083653555,0.01663047292185682,0.40348618450922763,0.016232364839335062,-0.9077407594160561,40.343465114628636,0.016229756980935317,0.39085586491104635,7959.2,-0.9394164188992855,-0.9556259855832155,0.3845713330783615,0.016209566683930032,0.3847910449399564,0.015761333458361268,-0.9554076984793184,38.46552892038374,0.01599127958003288,0.17400715963754335,17878.0,-1.7486588332719335,-1.76713078403329,0.17082241275231644,0.018471950761356437,0.1709520736205598,0.017871008828851745,-1.7676323395101765,17.073675731789727,0.01897350623824301,0.027005981266222775,115193.0,-3.611696909132975,-3.632925320615454,0.02643872941358203,0.021228411482479004,0.026496647919412336,0.019222557825410207,-3.6335305242284366,2.6422733439917025,0.021833615095461667,0.027884942901704884,111562.0,-3.5796684167774706,-3.5994388878615746,0.027339058421823062,0.019770471084104013,0.027386251539542713,0.018209551659237325,-3.6001194743419274,2.732045815853742,0.020451057564456754,0.023301050865484726,133509.0,-3.7592568179045758,-3.780052041297929,0.022821503733513753,0.020795223393353268,0.02287056993375254,0.01882248378501833,-3.7807647582422605,2.280524425599859,0.021507940337684772
2012-03,3105.1,8.040801199968136,8.024936004833211,3056.225707829694,0.015865195134924903,0.4083777207864799,7603.5,-0.895562746612378,-0.9077727317785823,0.403421752593564,0.012209985166204307,0.4036331467694752,0.011754668948718475,-0.9063128462243041,40.40111322912332,0.010750099611926078,0.38935423197492164,7975.0,-0.9432657276849095,-0.9552566837628145,0.3847133821996265,0.011990956077905013,0.38493120923847096,0.011490423821962808,-0.9539148208962936,38.52299613131063,0.010649093211384186,0.17335305940151852,17912.0,-1.752424958310455,-1.7668387653642894,0.17087230337006518,0.014413807053834438,0.17100068308135488,0.013756531715399487,-1.7659121058338523,17.103071720497994,0.013487147523397303,0.02690867809418167,115394.0,-3.615306438668723,-3.6318265311636586,0.026467795976672575,0.01652009249493558,0.026525741973187918,0.014436396213942796,-3.630459092327572,2.650401382599995,0.01515265365884888,0.027772460981172576,111805.0,-3.58371036145411,-3.5985971756143056,0.027362079729424615,0.014886814160195438,0.027409107738695464,0.013256660739967794,-3.5974346652657467,2.739390692640674,0.013724303811636585,0.023216048090438736,133748.0,-3.762911511407288,-3.778975310509743,0.02284608958301159,0.016063799102454812,0.022895162452313596,0.01401543399368688,-3.777725471644348,2.2874661365037223,0.014813960237059831
2012-04,3110.9,8.042667352375865,8.027422548572394,3063.834602733601,0.01524480380347093,0.40816353307005,7621.7,-0.8960873685352283,-0.9074039882001869,0.4035705392045857,0.01131661966495856,0.4037801090297227,0.010855968241874434,-0.9049143255242483,40.457654550167916,0.00882695698902003,0.389149497754594,7994.1,-0.9437916961991993,-0.9548873819424134,0.38485548378957835,0.011095685743214068,0.38507137353698545,0.01059056709448401,-0.9524521081059676,38.57938544110203,0.00866041190676825,0.17320305105506376,17961.0,-1.7532906672175974,-1.7665467466952889,0.17092220855893314,0.013256079477691474,0.17104929254214998,0.012591449405632843,-1.7642273290237573,17.131910866054316,0.01093666180615993,0.026943530226918415,115460.0,-3.61401207623906,-3.6307277417118637,0.02649689449534905,0.016715665472803565,0.0265548360269635,0.014637416685994208,-3.6274358937148627,2.658426196574179,0.013423817475802569,0.0278022056589272,111894.0,-3.582639921183637,-3.5977554633670366,0.027385120422500075,0.015115542183399722,0.027431963937848212,0.013496726735199645,-3.5947945831701347,2.7466324641906237,0.012154661986497839,0.0232460302634037,133825.0,-3.7616209028857175,-3.7778985797215565,0.022870701919107447,0.016277676835839028,0.022919754970874655,0.014235548894115962,-3.7747338442324705,2.2943196293384758,0.013112941346753004
2012-05,3120.8,8.045844658192447,8.029909092311577,3071.462441029519,0.015935565880869973,0.40924230900364555,7625.8,-0.8934478558124406,-0.9070352446217915,0.4037193806898314,0.013587388809350953,0.4039270712899703,0.013158904395045032,-0.903546178232213,40.5130444628223,0.010098322419772376,0.3902707434502595,7996.5,-0.9409145667384785,-0.9545180801220124,0.3849976378675974,0.013603513383533938,0.3852115378355,0.013133577574511815,-0.9510205965460683,38.63465182513081,0.01010602980758979,0.1735127321249861,17986.0,-1.751504298282014,-1.7662547280262886,0.17097212832317593,0.014750429744274651,0.17109790200294508,0.014113733095333085,-1.762579153443458,17.16017054524694,0.01107485516144413,0.02700471596071475,115565.0,-3.611743763018343,-3.629628952260069,0.026526025004743218,0.017885189241725996,0.026583930080739084,0.015828580601050336,-3.6244625916221467,2.666342263344884,0.0127188286038038,0.02785906214013444,112021.0,-3.5805969745088566,-3.5969137511197675,0.0274081805173733,0.01631677661091091,0.02745482013700096,0.014723899159283883,-3.5922007717603694,2.7537659582844314,0.011603797251512837,0.02330137681808679,133932.0,-3.7592428292512685,-3.7768218489333703,0.02289534077033561,0.017579019682101737,0.022944347489435715,0.015560666033996574,-3.771791522091503,2.3010801977901227,0.012548692840234299
2012-06,3141.9,8.05258299144721,8.03239563605076,3079.109269879633,0.020187355396450002,0.4107058823529412,7650.0,-0.8898779353733718,-0.9066665010433962,0.40386827706953926,0.016788565670024402,0.40407403355021787,0.016412459727875906,-0.9022093171552856,40.567240993617084,0.012331381781913842,0.3916409054646989,8022.4,-0.9374099165167644,-0.9541487783016114,0.38513984445307126,0.01673886178484696,0.38535170213401454,0.016320683925504304,-0.9496212558301577,38.688752710432375,0.012211339313393244,0.17414366478217494,18042.0,-1.7478746607693743,-1.765962709357288,0.17102206266705053,0.018088048587913796,0.1711465114637402,0.017512208065483956,-1.760968639068698,17.18782951318774,0.013093978299323794,0.027173894241580322,115622.0,-3.605498537084969,-3.628530162808274,0.02655518754002547,0.023031625723305194,0.02661302413451467,0.021075023425776537,-3.6215407457024216,2.6741442972274454,0.016042208617452758,0.0280319049275983,112083.0,-3.5744119558007488,-3.5960720388724985,0.0274312600303819,0.021660083071749714,0.027477676336153712,0.020170140468368597,-3.5896546809557566,2.7607862298007975,0.015242725155007797,0.02344474043562938,134013.0,-3.7531090977055683,-3.775745118145184,0.022920006165261124,0.022636020439615656,0.02296894000799677,0.0207149492953073,-3.768900050126216,2.307743335167049,0.015790952420647653
2012-07,3153.6,8.056299936398455,8.034882179789943,3086.7751365635427,0.021417756608512306,0.4113105175292154,7667.2,-0.888406832642565,-0.9062977574650007,0.4040172283639552,0.017890924822435705,0.40422099581046544,0.01753872706323778,-0.9009045771813996,40.62020523934239,0.012497744538834565,0.3922973578145992,8038.8,-0.9357351609037665,-0.9537794764812103,0.3852821035653945,0.018044315577443792,0.3854918664325291,0.017654046621139875,-0.9482549775931727,38.741648438189124,0.01251981668940616,0.17438619774386196,18084.0,-1.7464829120160401,-1.7656706906882875,0.17107201159481503,0.019187778672247413,0.1711951209245353,0.018639998629010807,-1.7593967604210914,17.2148679403942,0.012913848405051276,0.027249632765920677,115730.0,-3.602715234443668,-3.627431373356479,0.026584382136404846,0.024716138912811214,0.02664211818829025,0.02280278817685904,-3.618671817469576,2.6818272409378276,0.015956583025908078,0.028095933858379957,112244.0,-3.5721304156616167,-3.5952303266252295,0.02745435897787724,0.023099910963612746,0.02750053253530646,0.02165053794173235,-3.5871576711401287,2.7676885541148764,0.015027255478512025,0.023506786824392317,134157.0,-3.750466098489045,-3.774668387356998,0.02294469813247978,0.024202288867952948,0.02299353252655783,0.022321680987541694,-3.7660608764150467,2.3143047294378776,0.015594777926001502
2012-08,3161.8,8.058896764662087,8.037368723529127,3094.460088478563,0.02152804113296014,0.41199848846148834,7674.3,-0.8867355984221359,-0.9059290138866054,0.4041662345933322,0.01919341546446951,0.404367958070713,0.018870264664840115,-0.8996326980489373,40.67190209985262,0.012897099626801412,0.39301917985307466,8044.9,-0.9338968646063465,-0.9534101746608094,0.385424415223969,0.019513310054462885,0.38563203073104363,0.019155953171284025,-0.946922559246753,38.793302926390574,0.013025694640406482,0.17451153548956838,18118.0,-1.7457644335671458,-1.7653786720192872,0.17112197511072882,0.019614238452141386,0.1712437303853304,0.019082772238637993,-1.7578643909884688,17.24126769973892,0.012099957421322971,0.027280649531057216,115899.0,-3.6015776365008367,-3.626332583904684,0.02661360882912912,0.024754947403847094,0.026671212242065836,0.022850003346686125,-3.615857144655024,2.6893863403715534,0.014279508154187326,0.0281241382991025,112423.0,-3.571127057181047,-3.59438861437796,0.027477477376224455,0.023261557196912808,0.02752338873445921,0.021826874969474643,-3.584710985083698,2.7744685099382385,0.013583927902650839,0.023535979871816822,134339.0,-3.7492249703317477,-3.7735916565688115,0.02296941670061823,0.02436668623706373,0.023018125045118888,0.02249769803938691,-3.7632753271926633,2.32076032619435,0.014050356860915603
2012-09,3128.9,8.048436784065817,8.03985526726831,3102.1641731399964,0.008581516797507405,0.40860060593397407,7657.6,-0.8950171136482366,-0.9055602703082101,0.404315295777931,0.010543156659973518,0.4045149203309606,0.010100209899972803,-0.8983943230630673,40.722300365575855,0.003377209414830773,0.3897483806676632,8028.0,-0.942253925850411,-0.9530408728404083,0.3855667794482038,0.01078694698999727,0.3857721950295582,0.010307081975673172,-0.9456247015990145,38.84368379780231,0.0033707757486034495,0.17254328884967465,18134.0,-1.7571071241401837,-1.7650866533502867,0.17117195321905257,0.007979529210103031,0.1712923398461255,0.007303006104493106,-1.7563723046147695,17.267012362192702,-0.0007348195254142098,0.026955847512384234,116075.0,-3.613555028822305,-3.625233794452889,0.026642867653484774,0.01167876563058412,0.026700306295841417,0.009570722287280167,-3.6130979418683973,2.6968171494964928,-0.0004570869539075595,0.027789718630098055,112592.0,-3.5830891601405126,-3.593546902130691,0.02750061524180244,0.010457741990178349,0.02754624493361196,0.008838725462322766,-3.5823157496056317,2.7811219804793685,-0.0007734105348808917,0.023260257067879896,134517.0,-3.7610090800232028,-3.7725149257806256,0.02299416189833388,0.011505845757422861,0.023042717563679944,0.009440705229266828,-3.760544608363658,2.3271063307483395,-0.000464471659544774
2012-10,3165.4,8.060034708899183,8.042341811007493,3109.887438181455,0.01769289789169015,0.4109841599584524,7702.0,-0.8892006054756714,-0.9051915267298146,0.4044644119380198,0.015990921254143253,0.4046618825912081,0.015623604889000827,-0.8971899960143007,40.771372877139385,0.007989390538629348,0.39204855090413676,8074.0,-0.9363695925137033,-0.9526715710200072,0.38570919625751504,0.016301978506303882,0.38591235932807266,0.01590047954605047,-0.9443620049511706,38.89276256640105,0.007992412437467289,0.1738562091503268,18207.0,-1.749526705604782,-1.7647946346812862,0.17122194592404813,0.015267929076504094,0.1713409493069206,0.014679852385436764,-1.7549211817800638,17.292087106985885,0.0053944761752817705,0.027236979099443285,116217.0,-3.603179703283688,-3.624135005001094,0.02667215864479712,0.020955301717406005,0.026729400349617002,0.01898953000019529,-3.610395313537939,2.704115501851322,0.007215610254251104,0.0280705177092386,112766.0,-3.573035445271528,-3.592705189883422,0.027523772591003907,0.019669744611893858,0.027569101132764708,0.018187628753625982,-3.5799729867108403,2.78764512797153,0.006937541439312245,0.02350503827903972,134669.0,-3.750540485958562,-3.7714381949924394,0.023018933754315095,0.020897709033877554,0.023067310082241003,0.01897612661546155,-3.757869817419377,2.333339185764198,0.007329331460815158
2012-11,3180.7,8.06485657733626,8.044828354746675,3117.6299313551367,0.020028222589584033,0.4115333359210237,7728.9,-0.8878652514025271,-0.9048227831514193,0.404613583093874,0.01695753174889214,0.4048088448514557,0.016611522092694304,-0.8960202346344339,40.81909355999961,0.008154983231906776,0.3925675425496464,8102.3,-0.9350466736352074,-0.9523022691996061,0.38585166567132606,0.017255595564398707,0.3860525236265872,0.01687599102281968,-0.9431350435953626,38.94051177031436,0.008088369960155162,0.17417994633371667,18261.0,-1.7476663398257741,-1.7645026160122859,0.17127195322997862,0.016836276186511734,0.1713895587677157,0.016280965923850626,-1.7535117086343261,17.316477023825563,0.005845368808552021,0.02733335052033652,116367.0,-3.599647691593392,-3.623036215549299,0.0267014818384303,0.023388523955907292,0.026758494403392584,0.02148312637765795,-3.6077503676187983,2.71127720810057,0.008102676025406375,0.028162242566981282,112942.0,-3.569773114251571,-3.591863477636153,0.027546949440235367,0.022090363384581924,0.02759195733191746,0.02066853134786983,-3.577683724371908,2.7940340891912254,0.007910610120337225,0.0235913220841832,134825.0,-3.7468763428691676,-3.770361464204253,0.023043732297281093,0.023485121335085513,0.023091902600802062,0.02162747227955966,-3.755252055435052,2.3394553141727923,0.008375712565884541
2012-12,3184.9,8.066176170339109,8.047314898485858,3125.3917005321264,0.018861271853250372,0.4113635482996009,7742.3,-0.8882779097248222,-0.9044540395730238,0.4047628092657769,0.016176129848201604,0.40495580711170326,0.015823309791752532,-0.8948854950087318,40.86543889291726,0.0066075852839095894,0.3923691958950857,8117.1,-0.935552056168774,-0.9519329673792052,0.38599418770906746,0.01638091121043117,0.38619268792510175,0.015993332248646294,-0.9419443301538827,38.98690637695674,0.006392273985108665,0.17405727401901847,18298.0,-1.7483708729003729,-1.7642105973432853,0.17132197514110845,0.015839724442912484,0.17143816822851077,0.015277261869811154,-1.752144529703487,17.340167937537725,0.003773656803114145,0.02732365608002608,116562.0,-3.600002428927728,-3.621937426097504,0.026730837269787342,0.021934997169775983,0.02678758845716817,0.02001179104700126,-3.6051641563901193,2.7182982186550584,0.005161727462391408,0.028138390451200226,113187.0,-3.5706204268279813,-3.591021765388884,0.027570145805917146,0.020401338560902538,0.027614813531070207,0.01896000201272145,-3.575448937031009,2.800285143490675,0.004828510203027658,0.023578927106623036,135074.0,-3.7474018850512882,-3.769284733416067,0.023068557555982055,0.021882848364778607,0.023116495119363117,0.020004416105128802,-3.7526923669324335,2.3454512616479883,0.005290481881145226
