# Industry: Parking lots and garages
# Series ID: CES8081293001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,142.0,4.955827057601261,4.91996596166323,136.9979499247483,0.03586109593803055,0.09795130026902117,1449.7,-2.3232848598555913,-2.3547059841609297,0.09492141083052068,0.03142112430533839,0.09495239760166962,0.031583222152347365,-2.342333134328697,9.610315488766338,0.019048274473105753,0.0011363727302555239,124959.0,-6.779913904879412,-6.8103475515652105,0.001102309723904951,0.03043364668579862,0.0011029946962971301,0.030261282371028018,-6.799150617306313,0.11147215710608918,0.019236712426900837,0.024903542616625744,5702.0,-3.6927452118713564,-3.7283181076856877,0.024033223156942733,0.03557289581433132,0.024059182508506433,0.03509512876510981,-3.7156675824868546,2.433918727506879,0.022922370615498178,0.0011363727302555239,124959.0,-6.779913904879412,-6.8103475515652105,0.001102309723904951,0.03043364668579862,0.0011029946962971301,0.030261282371028018,-6.799150617306313,0.11147215710608918,0.019236712426900837,0.0011603487583451138,122377.0,-6.759034665305356,-6.790743287855725,0.0011241329092295377,0.03170862255036866,0.001124627618272053,0.0317626381325625,-6.78046177040945,0.11357503213211106,0.021427105104093513
2016-09,141.0,4.948759890378168,4.922602507568904,137.35962788947336,0.026157382809264718,0.09707401032702237,1452.5,-2.332281598347898,-2.3539212319130636,0.09499592985670291,0.021639633565165628,0.09502497938958093,0.021563076894138264,-2.342106403812757,9.612494687591555,0.009824805464858866,0.0011258653592788074,125237.0,-6.789203330766968,-6.8090987599469255,0.0011036871389220775,0.019895429179957347,0.0011043252127998602,0.019505256449171587,-6.798392892765406,0.11155665430391366,0.009189561998438123,0.024676233811690585,5714.0,-3.70191469241255,-3.726645970613874,0.02407344361802913,0.024731278201324258,0.02409770029395191,0.02400783106609868,-3.714512296809646,2.4367322238353357,0.012597604397095896,0.0011258653592788074,125237.0,-6.789203330766968,-6.8090987599469255,0.0011036871389220775,0.019895429179957347,0.0011043252127998602,0.019505256449171587,-6.798392892765406,0.11155665430391366,0.009189561998438123,0.0011496689605688007,122644.0,-6.768281238421685,-6.789751573441966,0.0011252482810123249,0.02147033502028073,0.0011257125511014224,0.02128110719200813,-6.779882281659427,0.11364086665885659,0.011601043237742026
2016-10,141.0,4.948759890378168,4.925239053474577,137.72226069294047,0.023520836903591302,0.09690721649484536,1455.0,-2.3340012892274244,-2.353136479665198,0.09507050738481017,0.019135190437773453,0.09509756117749225,0.019029460849953106,-2.3419126706618894,9.614357126877369,0.007911381434464904,0.0011252453992626052,125306.0,-6.789754134435356,-6.80784996832864,0.0011050662751180052,0.01809583389328484,0.0011056557293025902,0.01771769407134665,-6.79766560210535,0.11163781792785121,0.007911467669994288,0.02465034965034965,5720.0,-3.7029641939956752,-3.724973833542061,0.024113731389499956,0.022009639546385795,0.024136218079397385,0.02130124815996451,-3.713393200720702,2.4394606877587313,0.010429006725026557,0.0011252453992626052,125306.0,-6.789754134435356,-6.80784996832864,0.0011050662751180052,0.01809583389328484,0.0011056557293025902,0.01771769407134665,-6.79766560210535,0.11163781792785121,0.007911467669994288,0.0011484890445548587,122770.0,-6.769308074796717,-6.788759859028207,0.0011263647594740487,0.01945178423149052,0.0011267974839307916,0.019250629268710132,-6.779332547629899,0.11370335608511235,0.010024472833181974
2016-11,140.6,4.9459189793765646,4.92787559938025,138.08585085594729,0.01804337999631489,0.09653278407140405,1456.5,-2.337872597022925,-2.3523517274173322,0.09514514346077002,0.014479130394407402,0.09517014296540356,0.014317947452236506,-2.3417507759132223,9.615913766810536,0.0038781788902975123,0.0011211942393263264,125402.0,-6.793360876640527,-6.806601176710355,0.001106447134643471,0.013240300069828237,0.0011069862458053204,0.012834841963794932,-6.796967733250382,0.11171575367532205,0.003606856609854603,0.0245418048525048,5729.0,-3.707377295032013,-3.7233016964702474,0.024154086584001574,0.01592440143823426,0.02417473586484286,0.015183991656172166,-3.712309219351849,2.4421064514144977,0.004931924319835801,0.0011211942393263264,125402.0,-6.793360876640527,-6.806601176710355,0.001106447134643471,0.013240300069828237,0.0011069862458053204,0.012834841963794932,-6.796967733250382,0.11171575367532205,0.003606856609854603,0.0011439636795599888,122906.0,-6.773256135164903,-6.787768144614448,0.001127482345712765,0.014512009449545005,0.001127882416760161,0.014257924904992407,-6.778811692008471,0.11376259454330723,0.005555556843567899
2016-12,141.7,4.953712146696635,4.930512145285923,138.45040090594688,0.023200001410711657,0.09712131596984235,1459.0,-2.331794401826151,-2.3515669751694666,0.09521983813054606,0.019772573343315614,0.09524272475331488,0.019724248979574453,-2.3416194995592736,9.617176191771188,0.009825097733122679,0.0011280140743040463,125619.0,-6.787296648764211,-6.80535238509207,0.001107829719651898,0.018055736327859506,0.0011083167623080505,0.01777227654211104,-6.7962982130794645,0.1117905746701046,0.009001564315253674,0.024811766765890385,5711.0,-3.6964372719682284,-3.7216295593984343,0.024194509314368826,0.025192287430205962,0.024213253650288334,0.024718409357386114,-3.7112591973641833,2.4446720636235932,0.014821925395954949,0.0011280140743040463,125619.0,-6.787296648764211,-6.80535238509207,0.001107829719651898,0.018055736327859506,0.0011083167623080505,0.01777227654211104,-6.7962982130794645,0.1117905746701046,0.009001564315253674,0.0011510592669612685,123104.0,-6.767072658855387,-6.786776430200689,0.0011286010408276164,0.0197037713453021,0.0011289673495895303,0.019568251800878327,-6.778318761133422,0.1138186854619204,0.011246102278034797
2017-01,140.7,4.946629964120343,4.9331486911915965,138.81591337706442,0.01348127292874679,0.09621828626136907,1462.3,-2.34113585349749,-2.350782222921601,0.09529459144013797,0.009646369424110901,0.09531530654122619,0.009473606631609724,-2.3415175916683406,9.618156307853557,0.0003817381708506318,0.0011183797403960033,125807.0,-6.795874301459244,-6.804103593473785,0.0011092140322994015,0.008229292014541478,0.0011096472788107805,0.007869583201773276,-6.795655940640876,0.11186239773762849,-0.0002183608183674579,0.02455925990574271,5729.0,-3.7066663102882345,-3.7199574223266207,0.02423499969362542,0.013291112038386288,0.02425177143573381,0.012679010719845072,-3.710241941363828,2.4471601862634964,0.003575631075593666,0.0011183797403960033,125807.0,-6.795874301459244,-6.804103593473785,0.0011092140322994015,0.008229292014541478,0.0011096472788107805,0.007869583201773276,-6.795655940640876,0.11186239773762849,-0.0002183608183674579,0.001141008174386921,123312.0,-6.7758430438974315,-6.78578471578693,0.0011297208459188364,0.009941671889498238,0.0011300522824188996,0.009695031051634221,-6.777852758476076,0.11387173763206732,0.002009714578644406
2017-02,142.3,4.957937505095806,4.935785237097269,139.18239081011527,0.02215226799853731,0.0970403709765412,1466.4,-2.3326281914296887,-2.3499974706737348,0.09536940343558156,0.017369279244046076,0.0953878883291375,0.01732382041734458,-2.341443726497781,9.618866780848986,0.008815535068092295,0.0011297326907962115,125959.0,-6.785774231059377,-6.8028548018555,0.0011106000747447898,0.01708057079612324,0.0011109777953135105,0.016881431439778195,-6.795039745526379,0.11193134804184895,0.009265514467002411,0.024786622539627243,5741.0,-3.69745118507183,-3.7182852852548076,0.02427555783498419,0.02083410018297771,0.024290289221179283,0.020433405050409845,-3.7092561435901983,2.449573780789425,0.01180495851836838,0.0011297326907962115,125959.0,-6.785774231059377,-6.8028548018555,0.0011106000747447898,0.01708057079612324,0.0011109777953135105,0.016881431439778195,-6.795039745526379,0.11193134804184895,0.009265514467002411,0.0011520401554404147,123520.0,-6.766220860162797,-6.7847930013731705,0.0011308417620877508,0.01857214121037387,0.001131137215248269,0.018479579586246523,-6.777412600732279,0.11392187019149344,0.011191740569482356
2017-03,142.1,4.956531035103055,4.938421783002942,139.54983575262295,0.018109252100112272,0.09670613855995644,1469.4,-2.336078398083122,-2.349212718425869,0.0954442741629487,0.013134320342746975,0.09546047011704882,0.013049049951045106,-2.341396575359442,9.619320332059878,0.00531817727631978,0.0011273572556268693,126047.0,-6.787879097150451,-6.801606010237215,0.0011119878491495697,0.013726913086764547,0.0011123083118162406,0.013529471685827806,-6.794448459012619,0.11199755110897468,0.006569361862168499,0.024721642310368823,5748.0,-3.7000762120958606,-3.716613148182994,0.024316183851847452,0.01653693608713347,0.024328807006624757,0.01614692013616189,-3.7083004686929626,2.451915895932719,0.00822425659710202,0.0011273572556268693,126047.0,-6.787879097150451,-6.801606010237215,0.0011119878491495697,0.013726913086764547,0.0011123083118162406,0.013529471685827806,-6.794448459012619,0.11199755110897468,0.006569361862168499,0.0011492951367264904,123641.0,-6.768606449107701,-6.783801286959411,0.001131963790436778,0.015194837851709941,0.0011322221480776383,0.015079186251425843,-6.776997189090819,0.11396920449351722,0.00839073998311779
2017-04,141.6,4.953006181259619,4.941058328908616,139.9182507588362,0.011947852351003263,0.09614992870238337,1472.7,-2.341846548472497,-2.3484279661780034,0.09551920366834753,0.006581417705506354,0.09553305190496013,0.0064572081088431375,-2.3413747415440667,9.619530360816901,-0.00047180692843040717,0.001121824073267154,126223.0,-6.792799281620241,-6.80035721861893,0.0011133773576779483,0.007557936998688675,0.0011136388283189708,0.007349999604933667,-6.793880840883072,0.11206114099512776,0.0010815592628308224,0.024613245263340865,5753.0,-3.704470555603674,-3.714941011111181,0.024356877857807286,0.010470455507507026,0.02436732479207023,0.010092222817609539,-3.7073734902341466,2.4541898229289187,0.0029029346304727532,0.001121824073267154,126223.0,-6.792799281620241,-6.80035721861893,0.0011133773576779483,0.007557936998688675,0.0011136388283189708,0.007349999604933667,-6.793880840883072,0.11206114099512776,0.0010815592628308224,0.0011434108527131781,123840.0,-6.773739507563935,-6.782809572545652,0.00113308693206943,0.009070064981717252,0.0011333070809070077,0.008915299283301207,-6.77660533838446,0.11401387215775755,0.0028658308205251615
2017-05,141.2,4.950177325059141,4.943694874814289,140.28763838974703,0.006482450244852167,0.0956639566395664,1476.0,-2.346913680101276,-2.3476432139301378,0.09559419199792232,0.0007295338288617614,0.09560563369287145,0.0006100367148059903,-2.34137678730708,9.619510681557614,-0.005536892794196113,0.0011171062833272678,126398.0,-6.7970136127257605,-6.799108427000646,0.0011147686024968368,0.002094814274885337,0.0011149693448217009,0.0019165894699182322,-6.793335600231694,0.1121222579448468,-0.0036780124940669623,0.02449262792714657,5765.0,-3.709383107644018,-3.7132688740393673,0.024397639966645904,0.0038857663953493216,0.024405842577515706,0.0035559251582986664,-3.7064737183170053,2.456399027752108,-0.002909389327012679,0.0011171062833272678,126398.0,-6.7970136127257605,-6.799108427000646,0.0011147686024968368,0.002094814274885337,0.0011149693448217009,0.0019165894699182322,-6.793335600231694,0.1121222579448468,-0.0036780124940669623,0.0011384067143421508,124033.0,-6.778125613154241,-6.781817858131893,0.001134211188090314,0.0036922449776515265,0.001134392013736377,0.0035390769303377543,-6.776235798702601,0.11405601259360434,-0.0018898144516406035
2017-06,141.0,4.948759890378168,4.946331420719962,140.65800121310858,0.0024284696582066445,0.09542501353546291,1477.6,-2.349414538506862,-2.3468584616822716,0.09566923919785367,-0.0025560768245904697,0.09567821548078276,-0.0026463907593542134,-2.3414012785443914,9.619275090723658,-0.008013259962470709,0.001114148900864453,126554.0,-6.799664483155633,-6.797859635382361,0.0011161615857758563,-0.0018048477732719448,0.001116299861324431,-0.0019268661893640747,-6.792811437807073,0.11218104362470144,-0.006853045348560016,0.024440977639105563,5769.0,-3.711494143878721,-3.711596736967554,0.024438470292335892,0.00010259308883320273,0.024444360362961184,-0.00013838463373116403,-3.7055996406456067,2.458547049926662,-0.0058945032331143565,0.001114148900864453,126554.0,-6.799664483155633,-6.797859635382361,0.0011161615857758563,-0.0018048477732719448,0.001116299861324431,-0.0019268661893640747,-6.792811437807073,0.11218104362470144,-0.006853045348560016,0.0011350555050191993,124223.0,-6.781073726143872,-6.780826143718134,0.0011353365596051327,-0.000247582425738635,0.0011354769465657462,-0.0003711581708652075,-6.775887298021749,0.11409576811865989,-0.005186428122123665
2017-07,140.0,4.941642422609304,4.948967966625635,141.02934180345315,-0.007325544016331342,0.09449244060475162,1481.6,-2.3592354412826104,-2.346073709434406,0.09574434531435823,-0.013161731848204461,0.09575079726869408,-0.013141996723132049,-2.3414468238748487,9.618836987637742,-0.01778861740776172,0.001104675935423801,126734.0,-6.808203258134485,-6.796610843764076,0.0011175563096873363,-0.011592414370409365,0.001117630377827161,-0.011590989883923262,-6.792307082737526,0.11223763697313202,-0.015896175396958867,0.024242424242424242,5775.0,-3.71965111278069,-3.709924599895741,0.02447936894904061,-0.009726512884948857,0.024482878148406658,-0.009821308774436897,-3.7047497673730097,2.4606373914907116,-0.014901345407680289,0.001104675935423801,126734.0,-6.808203258134485,-6.796610843764076,0.0011175563096873363,-0.011592414370409365,0.001117630377827161,-0.011590989883923262,-6.792307082737526,0.11223763697313202,-0.015896175396958867,0.0011254200228299491,124398.0,-6.789598959378255,-6.779834429304374,0.0011364630477206867,-0.00976453007388045,0.0011365618793951157,-0.00980312358452169,-6.775558578900313,0.11413327974437194,-0.014040380477942094
2017-08,138.5,4.930870325627393,4.951604512531309,141.40166274210958,-0.020734186903915486,0.09347371262738746,1481.7,-2.3700750305872957,-2.3452889571865403,0.09581951039368913,-0.02478607340075545,0.09582337905660539,-0.02452080538539468,-2.3415120937480087,9.618209187856042,-0.028562936839287012,0.001092279907570249,126799.0,-6.81948810889144,-6.795362052145791,0.0011189527764063224,-0.02412605674564894,0.001118960894329891,-0.02384443182495695,-6.791821317029805,0.11229217141269722,-0.0276667918616349,0.023974381166695518,5777.0,-3.7307694701538723,-3.7082524628239275,0.024520336051114477,-0.02251700732994477,0.024521395933852132,-0.022307652004486943,-3.7039226541345505,2.4626734591654498,-0.026846816019321817,0.001092279907570249,126799.0,-6.81948810889144,-6.795362052145791,0.0011189527764063224,-0.02412605674564894,0.001118960894329891,-0.02384443182495695,-6.791821317029805,0.11229217141269722,-0.0276667918616349,0.0011114766991148313,124609.0,-6.8020657882392,-6.778842714890616,0.001137590653544873,-0.023223073348583867,0.001137646812224485,-0.023003723852117342,-6.7752484239154365,0.11416868424018155,-0.02681736432376347
2017-09,138.7,4.932313327320786,4.954241058436981,141.77496661722142,-0.02192773111619495,0.09358974358974358,1482.0,-2.3688344785352466,-2.3445042049386746,0.09589473448213574,-0.024330273596572027,0.09589596084451671,-0.02404915946889958,-2.341595895871279,9.61740319527646,-0.027238582663967836,0.0010932709057516925,126867.0,-6.818581245282212,-6.794113260527506,0.0011203509881105769,-0.024467984754706684,0.0011202914108326212,-0.024119175439224823,-6.791353045346335,0.11234476697038923,-0.02722819993587766,0.023996539792387542,5780.0,-3.7298456343456374,-3.7065803257521144,0.024561371713103245,-0.02326530859352305,0.02455991371929761,-0.02293875839097127,-3.703116971545083,2.4646583918005027,-0.026728662800554304,0.0010932709057516925,126867.0,-6.818581245282212,-6.794113260527506,0.0011203509881105769,-0.024467984754706684,0.0011202914108326212,-0.024119175439224823,-6.791353045346335,0.11234476697038923,-0.02722819993587766,0.0011124924804491677,124675.0,-6.801152303093538,-6.777851000476857,0.0011387193781866912,-0.023301302616681063,0.0011387317450538541,-0.023042533694751333,-6.774955723980532,0.11420210629770522,-0.026196579113006102
2017-10,139.8,4.94021282979971,4.956877604342655,142.14925602376545,-0.016664774542944905,0.09398951189995966,1487.4,-2.36457207846949,-2.343719452690809,0.09597001762602378,-0.020852625778680967,0.09596854263242802,-0.02062166078783025,-2.341697258345098,9.616428400901487,-0.022874820124391793,0.0011010041346721797,126975.0,-6.811532665869736,-6.792864468909221,0.001121750946980584,-0.01866819696051536,0.0011216219273353512,-0.018382123388184332,-6.790901385827876,0.11239552001442535,-0.020631280041859767,0.024132573795960646,5793.0,-3.724192741296914,-3.704908188680301,0.02460247604974442,-0.019284552616613215,0.024598431504743085,-0.01893851275405963,-3.7023315973708195,2.4665948311650037,-0.021861143926094506,0.0011010041346721797,126975.0,-6.811532665869736,-6.792864468909221,0.001121750946980584,-0.01866819696051536,0.0011216219273353512,-0.018382123388184332,-6.790901385827876,0.11239552001442535,-0.020631280041859767,0.0011203000288489279,124788.0,-6.794158746648523,-6.776859286063098,0.0011398492227562384,-0.017299460585425308,0.0011398166778832236,-0.01712262104335979,-6.774679576933118,0.11423364722693456,-0.019479169715404865
2017-11,143.2,4.964242254526545,4.959514150248328,142.52453356356875,0.004728104278217238,0.09590784274328577,1493.1,-2.344367520006073,-2.342934700442943,0.09604535987171534,-0.0014328195631301277,0.09604112442033934,-0.001387756316452902,-2.341815419444155,9.615292180282497,-0.0025521005619180137,0.0011263085865299155,127141.0,-6.788809731278212,-6.7916156772909355,0.001123152655199553,0.002805946012723659,0.0011229524438380813,0.002988677490529701,-6.790465666709324,0.11244450356209432,0.0016559354311125318,0.024676891263139752,5803.0,-3.7018880496640634,-3.7032360516084877,0.02464364917596747,0.001348001944424304,0.02463694929018856,0.0016212223551192693,-3.701565615617654,2.4684849215931037,-0.0003224340464091924,0.0011263085865299155,127141.0,-6.788809731278212,-6.7916156772909355,0.001123152655199553,0.002805946012723659,0.0011229524438380813,0.002988677490529701,-6.790465666709324,0.11244450356209432,0.0016559354311125318,0.0011456641571928026,124993.0,-6.771770760189835,-6.775867571649338,0.001140980188364714,0.004096811459503691,0.0011409016107125928,0.004174370897097034,-6.774419282744814,0.11426338545159212,0.0026485225549794933
2017-12,140.9,4.948050418904635,4.962150696154001,142.90080184532755,-0.014100277249366577,0.09432951730601861,1493.7,-2.360961123411612,-2.342149948195077,0.09612076126560884,-0.01881117521653497,0.09611370620825065,-0.018563313939493804,-2.341949793946379,9.614000216987439,-0.019011329465233207,0.0011073822865990239,127237.0,-6.805756349189138,-6.7903668856726505,0.0011245561149534203,-0.01538946351648729,0.0011242829603408113,-0.01503240228479868,-6.7900453754175505,0.11249177294050754,-0.015710973771587255,0.024272179155900086,5805.0,-3.718424475227357,-3.701563914536674,0.02468489120689425,-0.01686056069068309,0.024675467075634033,-0.01634367927050009,-3.7008182789731467,2.470330400342479,-0.01760619625421045,0.0011073822865990239,127237.0,-6.805756349189138,-6.7903668856726505,0.0011245561149534203,-0.01538946351648729,0.0011242829603408113,-0.01503240228479868,-6.7900453754175505,0.11249177294050754,-0.015710973771587255,0.001125947945884177,125139.0,-6.789129979565767,-6.774875857235579,0.0011421122761244196,-0.014254122330187968,0.001141986543541962,-0.01404447166955239,-6.774174291689474,0.11429138238834018,-0.014955687876293311
2018-01,142.8,4.9614450499054845,4.964787242059674,143.27806348462485,-0.003342192154189405,0.09537166900420758,1497.3,-2.349973715238189,-2.3413651959472115,0.0961962218541392,-0.008608519290977501,0.09618628799616197,-0.008469180055964814,-2.342099816321833,9.612558010021633,-0.007873898916356037,0.0011213896436368207,127342.0,-6.793186609526175,-6.789118094054365,0.0011259613284308548,-0.00406851547180942,0.0011256134768435413,-0.003752472135075342,-6.789639986602145,0.1125373850917861,-0.003546622924029741,0.02458254432776726,5809.0,-3.7057186680870484,-3.699891777464861,0.02472620225783923,-0.005826890622187442,0.024713984861079508,-0.005318467825042895,-3.700088842612774,2.472133006521941,-0.005629825474274597,0.0011213896436368207,127342.0,-6.793186609526175,-6.789118094054365,0.0011259613284308548,-0.00406851547180942,0.0011256134768435413,-0.003752472135075342,-6.789639986602145,0.1125373850917861,-0.003546622924029741,0.001139792155548106,125286.0,-6.776909352892633,-6.77388414282182,0.001143245487148761,-0.0030252100708132446,0.0011430714763713315,-0.0028688676876407644,-6.773944033604819,0.1143177019331692,-0.0029653192878145163
2018-02,141.4,4.951592753462473,4.967423787965347,143.6563211039493,-0.015831034502874708,0.09443665264142123,1497.3,-2.359826011681201,-2.340580443699346,0.0962717416837778,-0.01924556798185506,0.09625886978407328,-0.018930381654590576,-2.3422650677329373,9.610969652488933,-0.017560943948263574,0.0011080462652415133,127612.0,-6.805156935895653,-6.78786930243608,0.0011273682978232594,-0.017287633459572405,0.0011269439933462714,-0.016769003798178483,-6.789249096139346,0.11258138348104194,-0.015907839756306608,0.02432060543515652,5814.0,-3.7164313276563488,-3.6982196403930474,0.02476758244430991,-0.018211687263301357,0.024752502646524982,-0.01744862802505733,-3.6993766975622915,2.4738941508273395,-0.017054630094057277,0.0011080462652415133,127612.0,-6.805156935895653,-6.78786930243608,0.0011273682978232594,-0.017287633459572405,0.0011269439933462714,-0.016769003798178483,-6.789249096139346,0.11258138348104194,-0.015907839756306608,0.0011254825486528436,125635.0,-6.789543403154984,-6.772892428408061,0.0011443798225522486,-0.016650974746923453,0.0011441564092007008,-0.01632107323587223,-6.773728053727396,0.11434239492291842,-0.01581534942758811
2018-03,142.9,4.9621450849358215,4.970060333871021,144.03557733271262,-0.007915248935199237,0.09564286192356604,1494.1,-2.347134212921217,-2.3397956914514797,0.09634732080103252,-0.007338521469737458,0.09633145157198458,-0.007148129060465671,-2.342445190097505,9.609238657809446,-0.004689022823712197,0.0011181883627030581,127796.0,-6.79604543659539,-6.786620510817796,0.001128777025324775,-0.00942492577759424,0.0011282745098490014,-0.008939444308897078,-6.788872327271311,0.11262380863319432,-0.007173109324079441,0.024570151306740028,5816.0,-3.7062229342775335,-3.6965475033212343,0.024809031882007056,-0.009675430956299191,0.024791020431970456,-0.008909238965637585,-3.698681278287468,2.4756151428398496,-0.007541655990065621,0.0011181883627030581,127796.0,-6.79604543659539,-6.786620510817796,0.001128777025324775,-0.00942492577759424,0.0011282745098490014,-0.008939444308897078,-6.788872327271311,0.11262380863319432,-0.007173109324079441,0.001135451677751027,125853.0,-6.780724753245787,-6.7719007139943015,0.001145515283450498,-0.008824039251485338,0.0011452413420300702,-0.008548123369079572,-6.773525920174305,0.11436550969352978,-0.007198833071481836
2018-04,146.6,4.987707789452551,4.972696879776693,144.4158348072682,0.015010909675857498,0.09787688609961276,1497.8,-2.3240448543627155,-2.339010939203614,0.09642295925244762,0.014966084840898564,0.0964040333598959,0.015277916165793546,-2.3426399608344606,9.607367241568957,0.018595106471745115,0.0011462886364169487,127891.0,-6.771225828163886,-6.785371719199511,0.0011301875131322868,0.014145891035624913,0.0011296050263517317,0.014769419112005789,-6.788509425985875,0.11266468737514335,0.017283597821989183,0.025171703296703294,5824.0,-3.682034800423971,-3.6948753662494207,0.024850550686825092,0.01284056582544979,0.02482953821741593,0.013780565562325358,-3.6980021508484398,2.477296972035363,0.01596735042446884,0.0011462886364169487,127891.0,-6.771225828163886,-6.785371719199511,0.0011301875131322868,0.014145891035624913,0.0011296050263517317,0.014769419112005789,-6.788509425985875,0.11266468737514335,0.017283597821989183,0.0011637137232488727,125976.0,-6.756138902147694,-6.770908999580542,0.0011466518709602328,0.014770097432847962,0.0011463262748594395,0.015167975096414188,-6.773337323094663,0.11438708072872296,0.01719842094696844
2018-05,146.1,4.984291318756654,4.975333425682367,144.79709617092988,0.008957893074287071,0.09733510992671551,1501.0,-2.3295955128768084,-2.3382261869557484,0.09649865708460402,0.008630674078939915,0.09647661514780723,0.008898475320605179,-2.34284919354346,9.605357276377212,0.013253680666651668,0.0011403460844995668,128119.0,-6.776423479753339,-6.784122927581226,0.0011315997634454224,0.00769944782788734,0.0011309355428544617,0.008321023867861724,-6.78816019361894,0.11270404040186076,0.011736713865601267,0.025038560411311053,5835.0,-3.6873382259640026,-3.6932032291776076,0.02489213897485237,0.005865003213604947,0.024868056002861405,0.006856362573336198,-3.6973389394971337,2.4789404884469013,0.010000713533131034,0.0011403460844995668,128119.0,-6.776423479753339,-6.784122927581226,0.0011315997634454224,0.00769944782788734,0.0011309355428544617,0.008321023867861724,-6.78816019361894,0.11270404040186076,0.011736713865601267,0.0011568337120822214,126293.0,-6.7620685644513685,-6.769917285166784,0.0011477895861992827,0.007848720715415425,0.0011474112076888087,0.008211968237953796,-6.773162008184136,0.1144071362475107,0.01109344373276766
2018-06,146.5,4.987025428457122,4.97796997158804,145.17936407398952,0.009055456869082157,0.0970134428183564,1510.1,-2.3329057243246214,-2.3374414347078827,0.09657441434411919,0.004535710383261282,0.09654919693571853,0.004808386784894314,-2.3430725583434,9.603212017267431,0.010166834018778381,0.0011420152476575047,128282.0,-6.774960816123349,-6.782874135962941,0.001133013778466559,0.007913319839591537,0.0011322660593571917,0.008610333428035211,-6.787824298145312,0.11274190353756332,0.012863482021962191,0.0250684462696783,5844.0,-3.686145344413468,-3.6915310921057944,0.024933796862371536,0.005385747692326248,0.02490657378830688,0.00649918703179552,-3.696691145280613,2.480546851998752,0.010545800867144628,0.0011420152476575047,128282.0,-6.774960816123349,-6.782874135962941,0.001133013778466559,0.007913319839591537,0.0011322660593571917,0.008610333428035211,-6.787824298145312,0.11274190353756332,0.012863482021962191,0.0011583042110090292,126478.0,-6.760798230524485,-6.768925570753025,0.00114892843028659,0.008127340228539559,0.0011484961405181782,0.008539924641301658,-6.772999588434529,0.11442571973505511,0.012201357910043953
2018-07,145.9,4.98292145552874,4.9806065174937135,145.5626411737359,0.0023149380350266924,0.09700152915364671,1504.1,-2.3330285361324274,-2.336656682460017,0.09665023107764718,0.0036281463275895653,0.09662177872362984,0.003930277780365429,-2.3433096230871215,9.600935704099111,0.010281086954694096,0.0011372139427573737,128296.0,-6.779173917659905,-6.781625344344656,0.0011344295604008255,0.00245142668475129,0.0011335965758599218,0.0031910531263803854,-6.787501316978734,0.11277832293016246,0.008327399318829087,0.025030022302281695,5829.0,-3.6876792825168097,-3.689858955033981,0.024975524465859853,0.002179672517171216,0.024945091573752357,0.0034047070253573858,-3.6960581920799407,2.482117419063432,0.008378909563131032,0.0011372139427573737,128296.0,-6.779173917659905,-6.781625344344656,0.0011344295604008255,0.00245142668475129,0.0011335965758599218,0.0031910531263803854,-6.787501316978734,0.11277832293016246,0.008327399318829087,0.001152594324717184,126584.0,-6.765739942870079,-6.7679338563392655,0.001150068404342204,0.0021939134691866258,0.0011495810733475474,0.002621173433955411,-6.772849591240084,0.11444288455929326,0.007109648370005495
