# Industry: Brick, stone, and related construction material merchant wholesalers
# Series ID: CES4142332001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,46.7,3.8437441646748516,3.879787033256039,48.41390342199074,-0.03604286858118755,0.01575839379112536,2963.5,-4.1503821165530415,-4.10771908011592,0.016445242059439827,-0.04266303643712188,0.01644696665875541,-0.0418662530250523,-4.117190868133545,1.629021157971627,-0.033191248419496056,0.008386459549250247,5568.5,-4.781136832158303,-4.741912242708274,0.008721951740027895,-0.03922458945002916,0.00871956429228379,-0.038201994029485854,-4.750481631506642,0.864752927742601,-0.03065520065166094,0.0018476024687450548,25276.0,-6.293866443218494,-6.258365687463288,0.0019143719234371091,-0.035500755755206725,0.0019139970865976732,-0.03468898584931586,-6.265444938572305,0.1900867461014198,-0.028421504646189533,0.0004047004176993605,115394.0,-7.812363473962007,-7.776975502740831,0.0004192783651170656,-0.03538797122117554,0.0004193112973762574,-0.0348449463878534,-7.784363876626443,0.041619199545982144,-0.027999597335563564,0.000417691516479585,111805.0,-7.780767396747395,-7.743746147191472,0.0004334447819254453,-0.037021249555922786,0.00043354961919763726,-0.036577365117747264,-7.75133944957063,0.04301659688952097,-0.02942794717676467
2012-04,47.3,3.856510295497887,3.8829355574307267,48.56657598781518,-0.02642526193283956,0.015934510173831018,2968.4,-4.139268070598091,-4.105530403744589,0.01648127478976489,-0.033737666853502546,0.016486267720580795,-0.033467705128977454,-4.116750422514903,1.6297388112353484,-0.02251764808318857,0.008472906403940886,5582.5,-4.770881688216425,-4.739520229940548,0.008742839732161858,-0.03136145827587722,0.008742592276395452,-0.030847357846333922,-4.7499343508307055,0.8652263198367713,-0.020947337385719855,0.0018706743128336957,25285.0,-6.281456318016196,-6.256377123685257,0.0019181825616946117,-0.025079194330938748,0.0019181347158265037,-0.024742997768203063,-6.2650988712672,0.19015254029333198,-0.016357446748996196,0.00040966568508574397,115460.0,-7.800169133117038,-7.775214732853532,0.00042001726816497575,-0.024954400263506038,0.0004201033123670194,-0.02484538201440485,-7.783951998180185,0.041636345127931115,-0.01621713493685295,0.0004227215042808372,111894.0,-7.768796978061614,-7.742242454508698,0.0004340970399473192,-0.026554523552915654,0.00043424205270619644,-0.026530245869931784,-7.751310687641162,0.043017834147639544,-0.017486290420452022
2012-05,46.8,3.845883202923601,3.8860840816054147,48.71973000443596,-0.040200878681813546,0.01573109243697479,2975.0,-4.152116115056129,-4.103341727373258,0.016517386470442277,-0.048774387682871456,0.01652556878240618,-0.04807558250444147,-4.116223701756122,1.63059745461141,-0.03589241330000714,0.008365956990400599,5594.1,-4.783584546974557,-4.737128217172822,0.008763777748445048,-0.04645632980173442,0.008765620260507114,-0.04559440840794459,-4.749302876396288,0.8657728606828575,-0.034281670578268475,0.0018471010774756284,25337.0,-6.294137854045497,-6.254388559907226,0.0019220007851886898,-0.03974929413827066,0.0019222723450553337,-0.03910542008944184,-6.264678688852522,0.1902324558352465,-0.02945916519297498,0.00040496690174360745,115565.0,-7.811705218287188,-7.773453962966232,0.0004207574733972093,-0.03825125532095619,0.0004208953273577814,-0.03784414931419287,-7.783471150484192,0.04165637068279056,-0.02823406780299642,0.0004177788093303934,112021.0,-7.780558429777702,-7.740738761825925,0.0004347502795025849,-0.03981966795177705,0.0004349344862147555,-0.03944427822605736,-7.751209330627827,0.043022194527802725,-0.029349099149875713
2012-06,46.8,3.845883202923601,3.8892326057801023,48.873366990101374,-0.04334940285650113,0.015701536603368448,2980.6,-4.153996698591092,-4.101153051001927,0.016553577274457998,-0.05284364758916471,0.01656486984423156,-0.05211832323353588,-4.115608282600196,1.6316012643707782,-0.03838841599089626,0.008358635470619753,5599.0,-4.784460086425292,-4.734736204405096,0.008784765908679094,-0.04972388202019573,0.008788648244618776,-0.04892820397747935,-4.748584775114472,0.8663947965636256,-0.03587531131081967,0.0018481222603956877,25323.0,-6.293585149728228,-6.252399996129196,0.001925826609018074,-0.04118515359903263,0.0019264099742841642,-0.04063917594569533,-6.264182515225846,0.19032686758314246,-0.02940263450238234,0.0004047672588261749,115622.0,-7.812198325608578,-7.771693193078933,0.0004214989831086327,-0.040505132529644605,0.00042168734234854336,-0.04012471284562119,-7.782919590054353,0.041679353026002806,-0.02927873555422522,0.0004175477101790637,112083.0,-7.781111744324358,-7.7392350691431515,0.0004354045020682778,-0.0418766751812063,0.00043562691972331464,-0.041501589377749684,-7.75103352531282,0.04302975872315734,-0.0300782190115374
2012-07,46.4,3.8372994592322094,3.89238112995479,49.02748846784756,-0.05508167072258052,0.015525144711747584,2988.7,-4.165294329998463,-4.098964374630596,0.016589847375177085,-0.06632995536786623,0.016604170906056943,-0.06498524981549948,-4.114902018737748,1.6327540124059503,-0.05039231126071453,0.008271976895512808,5609.3,-4.794881754315611,-4.73234419163737,0.008805804332952536,-0.06253756267824073,0.008811676228730437,-0.06124820286269037,-4.747777878415404,0.8670941697880904,-0.04710387590020737,0.0018318922973666548,25329.0,-6.3024058041054,-6.250411432351164,0.001929660048311557,-0.051994371754235935,0.0019305476035129945,-0.05110223957535041,-6.263608701593122,0.1904361110741401,-0.038797102512278414,0.0004009332066015726,115730.0,-7.821715711609914,-7.769932423191634,0.0004222417995981576,-0.051783288418280726,0.00042247935733930535,-0.05099929822234699,-7.782295791262018,0.04170536066700988,-0.03941992034789621,0.00041338512526282024,112244.0,-7.791130892827863,-7.737731376460378,0.0004360597091236552,-0.05339951636748541,0.00043631935323187377,-0.052562939963989086,-7.750781644937439,0.04304059844003575,-0.04034924789042371
2012-08,46.3,3.835141961092188,3.8955296541294775,49.1820959655135,-0.0603876930372893,0.015496351830778497,2987.8,-4.167150648516029,-4.096775698259266,0.016626196946344422,-0.07037495025676321,0.016643471967882326,-0.06892312729684529,-4.114103060066319,1.6340590366432677,-0.05304758844970969,0.008252972317783996,5610.1,-4.797181862577627,-4.729952178869644,0.008826893141641512,-0.06722968370798288,0.008834704212842099,-0.06584622201754065,-4.7468802945449,0.8678728089237886,-0.05030156803272767,0.001825637790307953,25361.0,-6.305825878858203,-6.248422868573134,0.001933501118228038,-0.05740301028506867,0.0019346852327418247,-0.05636443623406914,-6.262955826032477,0.1905604827521214,-0.04287005282572576,0.0003994857591523654,115899.0,-7.825332440070736,-7.768171653304334,0.0004229859251687461,-0.057160786766401905,0.00042327137233006735,-0.05619471273657009,-7.7815984543947065,0.04173445349513939,-0.04373398567602926,0.00041183743540022946,112423.0,-7.794881860750946,-7.736227683777604,0.00043671590215020047,-0.05865417697334241,0.0004370117867404329,-0.05760565756812408,-7.750452294828002,0.04305477620043754,-0.044429565922944114
2012-09,46.3,3.835141961092188,3.898678178304165,49.3371910157562,-0.06353621721197689,0.015494277491466434,2988.2,-4.167284517324796,-4.094587021887935,0.016662626162085588,-0.0726974954368611,0.016682773029707706,-0.0712408863996932,-4.11320994531301,1.6355190907775639,-0.05407457201178545,0.008260186969242845,5605.2,-4.796308056203874,-4.727560166101918,0.008848032455410446,-0.06874789010195581,0.008857732196953759,-0.0674602950760257,-4.745890495204613,0.868732254126495,-0.050417560999261646,0.0018237680702721864,25387.0,-6.306850549870849,-6.246434304795103,0.0019373498339565988,-0.06041624507574639,0.001938822861970655,-0.05934260109844423,-6.262222765982401,0.1907002262430776,-0.04462778388844857,0.0003988800344604781,116075.0,-7.826849851795934,-7.766410883417034,0.0004237313621274192,-0.06043896837890017,0.00042406338732082935,-0.059385822057065586,-7.7808265839059905,0.04176667952371522,-0.04602326788994393,0.000411219269575103,112592.0,-7.796383983114142,-7.73472399109483,0.0004373730826316265,-0.061659992019311716,0.00043770422024899203,-0.06050878526787521,-7.7500443916476165,0.04307234196290212,-0.04633959146652522
2012-10,46.4,3.8372994592322094,3.9018267024788527,49.49277515606587,-0.06452724324664327,0.015525664190590913,2988.6,-4.165260870075083,-4.092398345516604,0.016699135196907675,-0.07286252455847908,0.01672207409153309,-0.07154674081655679,-4.112221622522738,1.6371363106048715,-0.053039247552344904,0.008257697099127959,5619.0,-4.796609531879988,-4.725168153334192,0.008869222395212742,-0.07144137854579657,0.008880760181065421,-0.07015875547071844,-4.744807340225579,0.869673735586117,-0.051802191654409135,0.0018248318716325167,25427.0,-6.30626742132433,-6.244445741017072,0.0019412062107165475,-0.061821680307257765,0.0019429604911994853,-0.060798261262657985,-6.261408729668828,0.19085552635363484,-0.04485869165550227,0.00039925312131615853,116217.0,-7.8259149529506615,-7.7646501135297346,0.00042447811278526355,-0.061264839420926975,0.0004248554023115913,-0.06026116381275507,-7.779979521703038,0.041802073487610794,-0.04593543124762345,0.0004114715428409272,112766.0,-7.7957706949385015,-7.733220298412057,0.00043803125205387855,-0.06255039652644445,0.0004383966537575511,-0.06141723639048218,-7.7495571948801185,0.04309333178134568,-0.046213500058382984
2012-11,46.4,3.8372994592322094,3.9049752266535407,49.64884992878121,-0.0676757674213313,0.015530341065033303,2987.7,-4.164959680373494,-4.090209669145273,0.016735724225700143,-0.07475001122822089,0.016761375153358474,-0.073444695143555,-4.111137456982485,1.6389121998825549,-0.05382222339100906,0.008253877899530382,5621.6,-4.797072140645779,-4.722776140566466,0.008890463082291456,-0.07429600007931292,0.008903788165177083,-0.07299255705436869,-4.743630078463226,0.8706981721174059,-0.053442062182552874,0.0018199646989605805,25495.0,-6.3089381742570465,-6.242457177239041,0.001945070263757495,-0.06648099701800536,0.0019470981204283155,-0.06529379291875065,-6.260513269667878,0.19102650638490926,-0.048424904589168705,0.0003987384739659869,116367.0,-7.8272048096974425,-7.762889343642436,0.0004252261794574384,-0.06431546605500671,0.0004256474173023533,-0.06321885730426498,-7.7790569648108265,0.04184065607319414,-0.04814784488661594,0.0004108303376954543,112942.0,-7.7973302323556215,-7.731716605729283,0.00043869041190513906,-0.0656136266263383,0.00043908908726611023,-0.0643576677038428,-7.748990321567919,0.043117767166295735,-0.0483399107877025
2012-12,47.2,3.8543938925915096,3.9081237508282283,49.80541688110459,-0.05372985823671872,0.015740154066762265,2998.7,-4.151540247809383,-4.088020992773942,0.01677239342373564,-0.0635192550354402,0.016800676215183857,-0.0631237775693296,-4.109957223232689,1.6408476412857766,-0.04158302457669372,0.008386191212266582,5628.3,-4.781168829126165,-4.72038412779874,0.008911754638180024,-0.06078470132742542,0.008926816149288745,-0.06056189888768325,-4.742358358481249,0.871806160757478,-0.03881047064491572,0.0018503998745491611,25508.0,-6.2923535148436525,-6.240468613461011,0.0019489420083593993,-0.05188490138264168,0.0019512357496571458,-0.051677955944432974,-6.259536284687553,0.19121322760955506,-0.032817230156099164,0.00040493471285667714,116562.0,-7.811784706675326,-7.761128573755136,0.0004259755644631841,-0.050656132920189556,0.0004264394322931153,-0.05042854344120965,-7.77805896469439,0.04188243389649566,-0.03372574198093581,0.00041700902047054874,113187.0,-7.7824027045755795,-7.730212913046509,0.00043935056367582875,-0.052189791529070106,0.00043978152077466936,-0.05178139423413508,-7.74834374533908,0.04314565510445342,-0.03405895923649904
2013-01,47.6,3.8628327612373745,3.911272275002916,49.96247756511753,-0.04843951376554134,0.015839739110179364,3005.1,-4.145233363048454,-4.085832316402612,0.01680914296667085,-0.059401046645842115,0.01683997727700924,-0.059396645872880766,-4.108681111108721,1.6429428834520354,-0.03655225193973255,0.008439716312056738,5640.0,-4.774806583254731,-4.717992115031014,0.008933097184702933,-0.05681446822371683,0.008949844133400406,-0.0569985145819349,-4.740992241204939,0.8729979641014988,-0.03381434204979161,0.0018633783519279702,25545.0,-6.285364120527524,-6.2384800496829795,0.0019528214598326413,-0.04688407084454482,0.0019553733788859762,-0.04704729436912853,-6.258478047084813,0.19141568374160517,-0.026886073442711655,0.0004078974429286351,116696.0,-7.804494780528675,-7.759367803867836,0.0004267262701258271,-0.0451269766608382,0.0004272314472838773,-0.045254169556473524,-7.776985944329912,0.04192739872075229,-0.027508836198762765,0.0004197975094366247,113388.0,-7.775738083333252,-7.7287092203637355,0.00044001170885861165,-0.04702886296951636,0.0004404739542832285,-0.04694135634024042,-7.7476178128148065,0.04317698730993241,-0.028120270518445345
2013-02,47.7,3.8649313978942956,3.9144207991776034,50.12003353779598,-0.04948940128330781,0.01586509678706845,3006.6,-4.143633753299438,-4.083643640031281,0.01684597303054734,-0.05999011326815751,0.01687927833883462,-0.06008441423901488,-4.107309631302626,1.6451976922982243,-0.03632412199681223,0.008456247340802723,5640.8,-4.772849780510535,-4.715600102263288,0.008954490843976424,-0.05724967824724736,0.008972872117512068,-0.05757629997880663,-4.7395320870230915,0.8742736068204069,-0.033317693487443734,0.0018655403027103134,25569.0,-6.284204561296112,-6.236491485904949,0.001956708633518071,-0.04771307539116254,0.0019595110081148063,-0.0479562018357323,-6.257339082435982,0.19163382364185447,-0.026865478860130132,0.00040793637218848887,116930.0,-7.804399346240069,-7.757607033980537,0.0004274782987727888,-0.046792312259531954,0.0004280234622746393,-0.046929880851395066,-7.775838586923068,0.041975532040004086,-0.028560759317000972,0.00041965424712972336,113665.0,-7.776079406839151,-7.727205527680962,0.0004406738489483979,-0.048873879158189304,0.0004411663877917876,-0.0487619665898416,-7.746813133416912,0.043211744924576606,-0.02926627342223931
2013-03,48.5,3.8815637979434374,3.917569323352291,50.27808636102582,-0.0360055254088536,0.016117776079226348,3009.1,-4.127832511766819,-4.08145496365995,0.016882883791792386,-0.04637754810686889,0.016918579400660005,-0.04733277555220841,-4.105843576545429,1.647611411091186,-0.02198893522138956,0.008592587343207428,5644.4,-4.7568553842401675,-4.713208089495562,0.008975935738409196,-0.0436472947446056,0.008995900101623728,-0.044832952107094114,-4.737978517237639,0.8756329074910085,-0.018876867002528108,0.001897199186355813,25564.0,-6.267376592826735,-6.234502922126918,0.0019606035447870818,-0.03287367069981695,0.0019636486373436368,-0.03383978667268833,-6.25612012377166,0.1918675597799636,-0.011256469055075158,0.0004143528406663819,117050.0,-7.788792674975619,-7.755846264093237,0.0004282316527355922,-0.03294641088238226,0.0004288154772654013,-0.03372694635755469,-7.774617787939075,0.042026807018723904,-0.014174887036544348,0.000426115147734561,113819.0,-7.760800948372938,-7.725701834998189,0.0004413369854423468,-0.03509911337474936,0.00044185882130034674,-0.03563055167588072,-7.745930533544609,0.043249900440678966,-0.014870414828329181
2013-04,49.5,3.901972669574645,3.920717847526979,50.43663760161831,-0.018745177952334213,0.016451194788793245,3008.9,-4.1073571728707154,-4.079266287288619,0.01691987542721984,-0.02809088558209627,0.01695788046248539,-0.029879068602532324,-4.104284019846877,1.6501829592203063,-0.003073153023838593,0.00876975409255191,5644.4,-4.7364465126089605,-4.710816076727836,0.008997431990703094,-0.02563043588112457,0.00901892808573539,-0.02762789444763188,-4.736332410231483,0.8770754799434195,-0.00011410237747710994,0.0019343493552168817,25590.0,-6.24798425957919,-6.232514358348888,0.0019645062090416572,-0.015469901230302341,0.001967786266572467,-0.016992145907099094,-6.254822111417809,0.19211676794551036,0.00683785183861918,0.0004222036471571621,117242.0,-7.770022784128904,-7.754085494205938,0.0004289863343498687,-0.015937289922965725,0.0004296074922561633,-0.01723397573938594,-7.773324663219382,0.04208118807493574,0.003301879090478188,0.00043419529139328446,114004.0,-7.742016144905726,-7.724198142315415,0.0004420011198398718,-0.01781800259031119,0.00044255125480890587,-0.018881346114880005,-7.744971065417124,0.04329141725551404,0.002954920511397674
2013-05,48.6,3.883623530906448,3.9238663717016666,50.59568883132558,-0.04024284079521845,0.016154229682566062,3008.5,-4.125573363753959,-4.077077610917288,0.016956948114030958,-0.04849575283667029,0.01699718152431077,-0.04959362471590055,-4.102632203884426,1.6529110102721587,-0.022941159869533045,0.008600095556617296,5651.1,-4.755981964549835,-4.70842406396011,0.009018979723853826,-0.047557900589724866,0.009041956069847052,-0.048867801371349766,-4.7345947900423635,0.8786008288594938,-0.021387174507471407,0.0018965853658536587,25625.0,-6.267700185534261,-6.230525794570856,0.0019684166417144465,-0.037174390963405024,0.0019719238958012973,-0.038205597136914134,-6.253446072555863,0.1923813100526027,-0.014254112978398403,0.0004138706271076745,117428.0,-7.789957127884667,-7.752324724318639,0.0004297423459553672,-0.03763240356602804,0.0004303995072469253,-0.03840357588924463,-7.771960437979567,0.0421386354705128,-0.017996689905099394,0.0004254499614818965,114232.0,-7.762363216203683,-7.722694449632641,0.00044266625364264165,-0.03966876657104201,0.00044324368831746494,-0.040144343404217936,-7.743935895994538,0.04333625440993912,-0.018427320209145392
2013-06,48.4,3.879499813722586,3.927014895876354,50.75524162685631,-0.04751508215376843,0.0160797342192691,3010.0,-4.130195544020335,-4.074888934545958,0.016994102029815265,-0.05530660947437749,0.017036482586136152,-0.05615879698345878,-4.100889395048133,1.6557942299070074,-0.02930614897220174,0.008559251596017472,5654.7,-4.760742523022535,-4.706032051192384,0.009040579061151653,-0.054710471830150986,0.009064984053958714,-0.055789668788263,-4.732766681588441,0.8802084754908273,-0.027975841434094484,0.0018845884276925472,25682.0,-6.274045822668634,-6.228537230792826,0.001972334858268811,-0.0455085918758078,0.0019760615250301273,-0.0462906119971065,-6.251992981606055,0.19266106079556497,-0.022052841062579098,0.000411641633638946,117578.0,-7.795357408393467,-7.750563954431339,0.0004304996898959586,-0.04479345396212775,0.0004311915222376872,-0.045339223037795806,-7.77052631195775,0.04219911093852105,-0.024831096435717015,0.0004229327414605161,114439.0,-7.768297395199856,-7.721190756949867,0.00044333238835458504,-0.047106638249989174,0.00044393612182602407,-0.04731171745861916,-7.742826169436623,0.043384372496399516,-0.025471225763233463
2013-07,48.2,3.8753590210565547,3.930163420051042,50.915297569891294,-0.05480439899448708,0.01599628302137263,3013.2,-4.135398894894985,-4.072700258174627,0.017031337352551388,-0.06269863672035836,0.017075783647961536,-0.06321821878539521,-4.09905703674318,1.6588310196092089,-0.03634185815180491,0.008511990958217074,5662.6,-4.766279408622948,-4.703640038424658,0.009062230126182104,-0.06263937019828969,0.009088012038070376,-0.06338251725903377,-4.730849274812369,0.8818978122413917,-0.03543013381057847,0.0018736637512147718,25725.0,-6.279859539645695,-6.226548667014795,0.0019762608741989,-0.05331087263090062,0.001980199154258958,-0.053800347715053085,-6.250463922974057,0.19295587619119664,-0.02939561667163826,0.0004094913641499656,117707.0,-7.800594743660394,-7.748803184544039,0.00043125836851964504,-0.05179155911635469,0.0004319835372284492,-0.05206719965022393,-7.769023623755395,0.04226257071286396,-0.03157111990499928,0.00042068146906856584,114576.0,-7.773634616190167,-7.719687064267093,0.000443999525481894,-0.053947551923073433,0.0004446285553345832,-0.053858633186519386,-7.741643172089264,0.04343572646379413,-0.031991444100903266
2013-08,48.5,3.8815637979434374,3.9333119442257294,51.07585824709915,-0.05174814628229196,0.016086235489220564,3015.0,-4.129791311217848,-4.070511581803296,0.01706865426060793,-0.05927972941455195,0.01711508470978692,-0.060113592074600035,-4.097136798502437,1.6620194306426668,-0.03265451271541053,0.008553490176713344,5670.2,-4.761415871524877,-4.701248025656932,0.009083933042826682,-0.060167845867944436,0.009111040022182037,-0.06119497270468173,-4.728843975519777,0.8836680556411243,-0.032571896005099354,0.0018803551351141783,25793.0,-6.2762946183234725,-6.224560103236764,0.0019801947050296963,-0.05173451508670812,0.0019843367834877883,-0.05240120993516314,-6.24886015122635,0.19326558165604105,-0.027434467097122273,0.0004113341644827791,117909.0,-7.796104621546452,-7.74704241465674,0.0004320183841785664,-0.049062206889712634,0.0004327755522192112,-0.0495438978160475,-7.767453903571931,0.04232896321831222,-0.028650717974521456,0.00042241867351826853,114815.0,-7.769513618409533,-7.71818337158432,0.0004446676665330266,-0.05133024682521281,0.0004453209888431423,-0.051428780359914245,-7.740388386835576,0.04349026318162315,-0.029125231573956967
2013-09,49.0,3.8918202981106265,3.9364604684004174,51.23692525015201,-0.04464017028979095,0.016221942660398597,3020.6,-4.121390468021614,-4.068322905431965,0.0171060529327443,-0.053067562589649064,0.017154385771612303,-0.054355960255758444,-4.09513063027435,1.665357068030509,-0.026259837747264037,0.008625697537275335,5680.7,-4.753009445447835,-4.698856012889206,0.009105687935263567,-0.05415343255862837,0.009134068006293699,-0.055656523322147156,-4.726752462896952,0.8855181926519006,-0.02625698255088249,0.0018949648077964266,25858.0,-6.268555011703872,-6.222571539458733,0.001984136366317094,-0.04598347224513866,0.0019884744127166183,-0.04702580245548171,-6.247183147747437,0.19358996062514022,-0.021371863956434645,0.0004151381393339151,118033.0,-7.786899227256272,-7.745281644769441,0.0004327797392290076,-0.041617582486830784,0.00043356756720997315,-0.042506472508200464,-7.765818925211102,0.042398226763980314,-0.021080302045169752,0.0004261388342928704,114986.0,-7.760745362693516,-7.716679678901547,0.0004453368130187121,-0.04406568379196951,0.00044601342235170145,-0.044560515587261935,-7.739063543406232,0.043547919155175446,-0.0216818192872843
2013-10,49.0,3.8918202981106265,3.939608992575105,51.39850017574132,-0.04778869446447853,0.016244529903195862,3016.4,-4.119999048217865,-4.066134229060634,0.017143533548111586,-0.05386481915723085,0.017193686833437683,-0.055203804712549105,-4.093040733971197,1.668841131007482,-0.02695831424666828,0.008638623461796129,5672.2,-4.751512030410574,-4.69646400012148,0.009127494927968334,-0.05504803028909322,0.009157095990405359,-0.05661975468559861,-4.724576667456541,0.8874469966784504,-0.026935362954032982,0.0018932076346495634,25882.0,-6.269482727270989,-6.220582975680703,0.001988085873647945,-0.04889975159028648,0.0019926120419454484,-0.04988648327088968,-6.245434605607525,0.1939287569426565,-0.024048121663463817,0.0004145200450050335,118209.0,-7.7883892250768225,-7.743520874882141,0.00043354243603140714,-0.04486835019468138,0.00043435958220073515,-0.04567537590671366,-7.764120683547005,0.042470290372546564,-0.02426854152981761,0.00042530661134787475,115211.0,-7.762700210685904,-7.715175986218773,0.0004460069664519519,-0.047524224467131226,0.0004467058558602605,-0.047904553369186045,-7.737670596263628,0.04360862137240395,-0.025029614422275692
2013-11,48.6,3.883623530906448,3.9427575167497926,51.56058462559367,-0.059133985843344394,0.016080468517354334,3022.3,-4.130149879004392,-4.063945552689304,0.017181096286253417,-0.06620432631508866,0.017232987895263067,-0.06687867390805358,-4.090869514127461,1.6724684884573997,-0.039280364876931095,0.008552724201041815,5682.4,-4.761505426777152,-4.694071987353754,0.009149354145714656,-0.06743343942339752,0.009180123974517021,-0.06834327893793121,-4.722318722311364,0.8894530672625717,-0.03918670446578787,0.00187362658545048,25939.0,-6.279879375719741,-6.2185944119026715,0.001992043242640134,-0.06128496381706938,0.001996749671174279,-0.06166175334907695,-6.24361638278318,0.1942816833870556,-0.03626299293656121,0.0004103620643069441,118432.0,-7.798470704279435,-7.7417601049948415,0.00043430647695036215,-0.05671059928459332,0.00043515159719149715,-0.05696757875771721,-7.762361336110388,0.04254507613682685,-0.036109368169046974,0.00042087396297001926,115474.0,-7.773177144471769,-7.713672293535999,0.0004466781283480247,-0.05950485093577029,0.0004473982893688197,-0.05928571259452159,-7.736211667168153,0.04367228969142624,-0.036965477303616545
2013-12,49.4,3.899950424193877,3.94590604092448,51.723180206486695,-0.04595561673060322,0.01635003640696366,3021.4,-4.113525154915748,-4.061756876317973,0.01721874132710681,-0.05176827859777511,0.01727228895708845,-0.05339492365001826,-4.08861958328931,1.6762356632375928,-0.02490557162643814,0.008682203240887202,5689.8,-4.74647995292386,-4.6916799745860285,0.00917126571357503,-0.054799978337831234,0.009203151958628683,-0.05660546735328546,-4.719980968408835,0.89153482200874,-0.026498984515024304,0.0018991234814700907,26012.0,-6.2663628247951655,-6.216605848124641,0.001996008488942626,-0.04975697667052437,0.0020008873004031093,-0.0508593457075352,-6.241730522807458,0.19464841713332823,-0.024632301987707272,0.0004168283915824291,118514.0,-7.782835951844973,-7.739999335107542,0.00043507186435463743,-0.04283661673743122,0.00043594361218225915,-0.043847919927401946,-7.760543227689262,0.04262249805742492,-0.022292724155710708,0.0004275131542509,115552.0,-7.757525499883307,-7.712168600853226,0.00044735030022448894,-0.04535689903008144,0.0004480907228773788,-0.04592277317044541,-7.734689071009932,0.04373883560034764,-0.02283642887337578
2014-01,49.1,3.893859034800475,3.9490545650991677,51.88628853026497,-0.05519553029869284,0.016212111206498053,3028.6,-4.1219967107220805,-4.059568199946642,0.01725646885100303,-0.06242851077543854,0.017311590018913834,-0.06351113971706483,-4.086293857092144,1.6801386653300356,-0.03570285362993619,0.008609352808121898,5703.1,-4.7549061308332305,-4.6892879618183025,0.009193229756921483,-0.06561816901492801,0.009226179942740345,-0.066856178661874,-4.717566049062913,0.8936904084340667,-0.03734008177031711,0.0018863575242998195,26029.0,-6.273107545239266,-6.21461728434661,0.001999981628235545,-0.058490260892655854,0.0020050249296319394,-0.05918500242982194,-6.239779349020465,0.19502858078458454,-0.03332819621880034,0.0004138326295650122,118647.0,-7.790048942293715,-7.738238565220242,0.00043583860061717234,-0.05181037707347258,0.00043673562717302114,-0.052441331054806486,-7.758668981693309,0.04270245801265261,-0.03137996060040571,0.0004242010592067181,115747.0,-7.7653030188855645,-7.710664908170452,0.00044802348360118793,-0.054638110715112376,0.0004487831563859379,-0.05477499952801269,-7.733105407906542,0.04380815805769376,-0.03219761097902207
2014-02,50.2,3.9160150266976834,3.9522030892738558,52.04991121385602,-0.03618806257617235,0.016535459007213676,3035.9,-4.102248173198951,-4.057379523575311,0.01729427903866847,-0.044868649623639456,0.017350891080739214,-0.046996553072177844,-4.0838954433439865,1.684173169274636,-0.018352729854964167,0.008794520067973582,5708.1,-4.733626471016781,-4.686895949050577,0.009215246401426291,-0.04673052196620464,0.009249207926852005,-0.04915965372109199,-4.715076812055029,0.8959177867584844,-0.01854965896175198,0.001930472235040763,26004.0,-6.249990624626676,-6.2126287205685795,0.0020039626762302174,-0.037361904058096584,0.00200916255886077,-0.039165732744206413,-6.237765374826365,0.19542175910599596,-0.012225249800311033,0.0004227510821417143,118746.0,-7.768727010421352,-7.736477795332943,0.0004366066881150876,-0.03224921508840861,0.00043752764216378314,-0.03377286049629162,-7.75674139354397,0.042784850148206176,-0.0119856168773822,0.00043318059834148787,115887.0,-7.744355830679069,-7.709161215487678,0.0004486976800002509,-0.03519461519139089,0.00044947558989449703,-0.03625334038013944,-7.731463454182577,0.04388014811195167,-0.012892376496492552
