# Industry: Building inspection, surveying, and mapping services
# Series ID: CES6054137001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,75.2,4.320151230955794,4.334568874612287,76.29206035448061,-0.014417643656492451,0.009675385664475124,7772.3,-4.638170178899506,-4.625768313932888,0.00979612564390333,-0.012401864966617993,0.009798239267405194,-0.012538334651487253,-4.6261862800007,0.9792032051339142,-0.011983898898805911,0.009675385664475124,7772.3,-4.638170178899506,-4.625768313932888,0.00979612564390333,-0.012401864966617993,0.009798239267405194,-0.012538334651487253,-4.6261862800007,0.9792032051339142,-0.011983898898805911,0.004268361902599614,17618.0,-5.456525154713947,-5.4462332702342975,0.004312518226346949,-0.010291884479649127,0.004313804945194809,-0.010534329477695612,-5.444706072817069,0.43191093247171286,-0.011819081896877748,0.0006574403538987438,114383.0,-7.327156514531157,-7.315254889947639,0.0006653117102271856,-0.011901624583518178,0.0006654644876767355,-0.012057944378077253,-7.316125876368849,0.06647324850469563,-0.01103063816230776,0.0006802044231378048,110555.0,-7.293117182710462,-7.280740148375657,0.0006886756528454205,-0.012377034334805082,0.0006888161701244548,-0.012502242775592852,-7.281136043406871,0.06884030635382776,-0.011981139303591348,0.0005673202417146349,132553.0,-7.474586613473947,-7.462293375975678,0.0005743374881496553,-0.012293237498268716,0.0005744657146990276,-0.01243846726020255,-7.463226224091229,0.0573801968324309,-0.011360389382717884
2011-11,74.6,4.312140507209715,4.336410795917513,76.43271382241082,-0.024270288707797683,0.009583269102307179,7784.4,-4.6477365027972946,-4.626150191484778,0.009792385437620284,-0.021586311312516315,0.00979456258605497,-0.02157252882825221,-4.626504599822223,0.9788915549492683,-0.021231902975071826,0.009583269102307179,7784.4,-4.6477365027972946,-4.626150191484778,0.009792385437620284,-0.021586311312516315,0.00979456258605497,-0.02157252882825221,-4.626504599822223,0.9788915549492683,-0.021231902975071826,0.004225671235980514,17654.0,-5.466577158370463,-5.446585873999254,0.004310997884238823,-0.01999128437120934,0.004312301468119699,-0.020089094600558823,-5.445360799269512,0.43162824151184737,-0.021216359100951543,0.0006514202883364332,114519.0,-7.336355519865014,-7.314800722929801,0.0006656139414890921,-0.021554796935213005,0.0006657727737937387,-0.021557633508383856,-7.31538381370026,0.06652259412737867,-0.020971706164754522,0.0006737777617211138,110719.0,-7.302610231809087,-7.280543058562345,0.0006888113971777458,-0.022067173246742122,0.0006889540724640429,-0.022028044175210485,-7.280793216893769,0.0688639106818795,-0.02181701491531829,0.0005622126761624839,132690.0,-7.483630352320767,-7.461861267621449,0.0005745857178036227,-0.02176908469931771,0.0005747186140529631,-0.02176010587561493,-7.462518378099695,0.0574208275532021,-0.02111197422107214
2011-12,75.1,4.318820558770089,4.338252717222739,76.57362660170246,-0.01943215845264934,0.009619695397661044,7806.9,-4.6439426782506175,-4.62653206903667,0.009788646659365366,-0.01741060921394766,0.009790885904704744,-0.017484680008520923,-4.626812878044099,0.9785898305112251,-0.017129800206518553,0.009619695397661044,7806.9,-4.6439426782506175,-4.62653206903667,0.009788646659365366,-0.01741060921394766,0.009790885904704744,-0.017484680008520923,-4.626812878044099,0.9785898305112251,-0.017129800206518553,0.004237670691795508,17722.0,-5.463741525837158,-5.446938477764211,0.004309478078114548,-0.016803048072947746,0.00431079799104459,-0.016963749960216074,-5.446000258137167,0.4313523212345183,-0.01774126769999107,0.0006549628040431525,114663.0,-7.330932111661884,-7.314346555911963,0.0006659163100456451,-0.01658555574992082,0.000666081059910742,-0.016692046263977755,-7.314637019609528,0.06657229136206408,-0.016295092052356352,0.0006769791046928804,110934.0,-7.297870150088319,-7.2803459687490335,0.0006889471682665321,-0.017524181339285683,0.0006890919748036309,-0.017578016511079323,-7.280442738032888,0.06888805025680933,-0.01742741205543119,0.0005651375594485582,132888.0,-7.478441388400824,-7.46142915926722,0.0005748340547428757,-0.017012229133603896,0.0005749715134068987,-0.01710337595696006,-7.461805322276,0.057461786409930514,-0.016636066124823934
2012-01,76.0,4.330733340286331,4.340094638527964,76.71479917042684,-0.009361298241633342,0.009705638209565161,7830.5,-4.635048303620158,-4.626913946588561,0.009784909308593357,-0.008134357031596373,0.00978720922335452,-0.008334450804904856,-4.62711151573788,0.9782976303342485,-0.007936787882277585,0.009705638209565161,7830.5,-4.635048303620158,-4.626913946588561,0.009784909308593357,-0.008134357031596373,0.00978720922335452,-0.008334450804904856,-4.62711151573788,0.9782976303342485,-0.007936787882277585,0.004267744833782569,17808.0,-5.456669733228995,-5.447291081529168,0.004307958807785162,-0.009378651699826435,0.00430929451396948,-0.009641875265711914,-5.446624532916797,0.43108312289484674,-0.0100452003121978,0.0006611052636157239,114959.0,-7.321597481750941,-7.313892388894126,0.0006662188159592123,-0.007705092856815199,0.0006663893460277452,-0.007929422106639224,-7.31388616054864,0.06662229654130891,-0.0077113212023007804,0.0006828391734052112,111300.0,-7.289251196977305,-7.280148878935721,0.0006890829661170547,-0.009102318041583679,0.0006892298771432189,-0.009272238406867254,-7.280085112098494,0.06891269081593988,-0.009166084878811098,0.0005703735947045315,133246.0,-7.469218982529462,-7.460997050912991,0.000575082499013782,-0.00822193161647089,0.0005752244127608341,-0.008432914091772917,-7.461087694927418,0.05750303735899093,-0.008131287602044068
2012-02,76.8,4.341204640153626,4.34193655983319,76.85623200753663,-0.0007319196795636529,0.009773728015475068,7857.8,-4.628057307871979,-4.627295824140452,0.009781173384759242,-0.0007614837315266243,0.009783532542004297,-0.0010021458493784511,-4.627401046149503,0.9780144244189893,-0.0006562617224759038,0.009773728015475068,7857.8,-4.628057307871979,-4.627295824140452,0.009781173384759242,-0.0007614837315266243,0.009783532542004297,-0.0010021458493784511,-4.627401046149503,0.9780144244189893,-0.0006562617224759038,0.004295782526009621,17878.0,-5.450121545494171,-5.447643685294125,0.004306440073061786,-0.0024778602000461447,0.00430779103689437,-0.002787626136435521,-5.447233843997658,0.43082053917700286,-0.00288770149651274,0.0006667071783875757,115193.0,-7.313159621355212,-7.313438221876289,0.0006665214592921914,0.0002786005210761999,0.0006666976321447483,1.4318699163009003e-05,-7.313132028703323,0.06667255748604639,-2.7592651889563058e-05,0.0006884064466395367,111562.0,-7.281131128999709,-7.27995178912241,0.0006892187907345874,-0.0011793398772992347,0.0006893677794828069,-0.0013945137441606157,-7.279720978835623,0.06893778878812581,-0.0014101501640855219,0.0005752421185088645,133509.0,-7.460719530126814,-7.460564942558762,0.0005753310506627312,-0.00015458756805131202,0.0005754773121147697,-0.0004086930986747354,-7.460366262725933,0.057544536869566607,-0.00035326740088059694
2012-03,76.5,4.33729074083249,4.343778481138416,76.99792559286749,-0.006487740305925804,0.009726018689212383,7865.5,-4.6329506454300695,-4.627677701692344,0.009777438887318197,-0.00527294373772591,0.009779855860654073,-0.005504904388037616,-4.627682063765549,0.9777396237507029,-0.0052685816645201555,0.009726018689212383,7865.5,-4.6329506454300695,-4.627677701692344,0.009777438887318197,-0.00527294373772591,0.009779855860654073,-0.005504904388037616,-4.627682063765549,0.9777396237507029,-0.0052685816645201555,0.0042708798570790536,17912.0,-5.4559354174461,-5.447996289059081,0.004304921873755589,-0.007939128387018712,0.004306287559819261,-0.008222326597644488,-5.44782848927827,0.43056442993121463,-0.008106928167830318,0.0006629460803854619,115394.0,-7.318816897804369,-7.31298405485845,0.0006668242401070087,-0.005832842945918237,0.0006670059182617515,-0.0060866594510430826,-7.312375475760234,0.06672301789121288,-0.006441422044134448,0.0006842270023701981,111805.0,-7.287220820589756,-7.279754699309098,0.0006893546421244068,-0.0074661212806574895,0.0006895056818223951,-0.007655744675294239,-7.279351048715276,0.06896329567021976,-0.007869771874479348,0.0005719711696623501,133748.0,-7.4664219705429336,-7.460132834204534,0.0005755797097361321,-0.006289136338399892,0.0005757302114687052,-0.0065291723996307146,-7.459641855084943,0.0575862376741393,-0.006780115457990732
2012-04,77.1,4.345103280569283,4.345620402443642,77.13988040713976,-0.0005171218743589279,0.009773349558868268,7888.8,-4.628096030448836,-4.628059579244235,0.009773705815725627,-3.645120460049611e-05,0.009776179179303847,-0.00028944032056708635,-4.627955168136351,0.9774726352454738,-0.0001408623124845576,0.009773349558868268,7888.8,-4.628096030448836,-4.628059579244235,0.009773705815725627,-3.645120460049611e-05,0.009776179179303847,-0.00028944032056708635,-4.627955168136351,0.9774726352454738,-0.0001408623124845576,0.0042926340404209114,17961.0,-5.450854739024178,-5.448348892824039,0.0043034042096778136,-0.0025058462001394943,0.004304784082744152,-0.002822451042769838,-5.4484087889387975,0.43031464602045905,-0.0024459500853808436,0.000667763727697904,115460.0,-7.311576148045641,-7.312529887840613,0.0006671271584661167,0.0009537397949719306,0.0006673142043787547,0.0006736306768230893,-7.3116173536189395,0.06677362126775661,4.1205573298341847e-05,0.0006890449890074534,111894.0,-7.280203992990217,-7.279557609495786,0.0006894905202917906,-0.0006463834944314684,0.0006896435841619831,-0.0008679775586647124,-7.27897604308924,0.06898916214381955,-0.0012279499009775208,0.0005761255370820101,133825.0,-7.459184974692298,-7.459700725850304,0.0005758284762804143,0.0005157511580060614,0.0005759831108226407,0.0002472750618779809,-7.458915304143673,0.057628092212211476,-0.0002696705486249229
2012-05,77.5,4.350277936359301,4.347462323748868,77.28209693195988,0.0028156126104335044,0.009801813651713105,7906.7,-4.625187843926966,-4.628441456796126,0.00976997416943714,0.0032536128691598165,0.009772502497953623,0.002999349835481675,-4.628220999464876,0.9772128269303746,0.0030331555379099484,0.009801813651713105,7906.7,-4.625187843926966,-4.628441456796126,0.00976997416943714,0.0032536128691598165,0.009772502497953623,0.002999349835481675,-4.628220999464876,0.9772128269303746,0.0030331555379099484,0.004308906927610364,17986.0,-5.4470710201151595,-5.4487014965889955,0.004301887080639775,0.0016304764738359623,0.0043032806056690414,0.0013074494686473545,-5.448975125712866,0.4300710120079597,0.0019041055977062626,0.000670618266776273,115565.0,-7.307310484851488,-7.312075720822775,0.0006674302144319991,0.004765235971286863,0.0006676224904957579,0.004487230917416433,-7.310858563881335,0.06682430763403262,0.0035480790298469955,0.0006918345667330233,112021.0,-7.276163696342002,-7.279360519682474,0.0006896264252420157,0.0031968233404722213,0.0006897814865015711,0.002976421187911172,-7.278596744032851,0.06901533463120788,0.002433047690848511,0.0005786518531792253,133932.0,-7.454809551084414,-7.459268617496075,0.000576077350342026,0.004459066411661716,0.0005762360101765762,0.004192454063932613,-7.458187494357057,0.057670049768415436,0.0033779432726435132
2012-06,77.4,4.3489867805956814,4.3493042450540935,77.42457564982237,-0.0003174644584120756,0.009760157373080124,7930.2,-4.629446754396135,-4.628823334348017,0.009766243947908537,-0.0006234200481172181,0.0097688258166034,-0.0008873577731872455,-4.62848019904099,0.9769595666037639,-0.0009665553551450046,0.009760157373080124,7930.2,-4.629446754396135,-4.628823334348017,0.009766243947908537,-0.0006234200481172181,0.0097688258166034,-0.0008873577731872455,-4.62848019904099,0.9769595666037639,-0.0009665553551450046,0.004289990023279016,18042.0,-5.451470871620902,-5.449054100353952,0.004300370486452846,-0.0024167712669500574,0.004301777128593932,-0.0027400548569954455,-5.449527901207169,0.4298333449860161,-0.0019429704137330361,0.0006694227742125202,115622.0,-7.309094747936497,-7.311621553804938,0.0006677334080671651,0.0025268058684408956,0.000667930776612761,0.002233760820732701,-7.3101000078313705,0.06687501684733184,0.0010052598948737668,0.0006905596745269132,112083.0,-7.278008166652278,-7.279163429869163,0.0006897623569803617,0.001155263216885416,0.0006899193888411591,0.0009280586922328578,-7.278213943096366,0.06904175882321653,0.00020577644408881213,0.0005775559087551208,134013.0,-7.456705308557097,-7.458836509141847,0.0005763263319674369,0.002131200584750026,0.0005764889095305118,0.0018508581986044163,-7.457459312260817,0.057712059359605855,0.0007540037037205849
2012-07,77.3,4.3476939555933765,4.351146166359319,77.56731704411122,-0.0034522107659427093,0.009723637369963647,7949.7,-4.63319551549393,-4.629205211899909,0.009762515150595842,-0.003990303594020972,0.009765149135253176,-0.004251011911294553,-4.62873338475058,0.9767122457130307,-0.004462130743349668,0.009723637369963647,7949.7,-4.63319551549393,-4.629205211899909,0.009762515150595842,-0.003990303594020972,0.009765149135253176,-0.004251011911294553,-4.62873338475058,0.9767122457130307,-0.004462130743349668,0.004274496792744968,18084.0,-5.455088892821119,-5.449406704118909,0.00429885442692847,-0.005682188702210489,0.004300273651518823,-0.005994236846938966,-5.45006750233623,0.4296014689936535,-0.005021390484889032,0.0006679339842737405,115730.0,-7.311321215248747,-7.3111673867871,0.0006680367394341545,-0.00015382846164690989,0.0006682390627297643,-0.000456540889389899,-7.309342559375843,0.06692569041444103,-0.0019786558729038006,0.0006886782366986208,112244.0,-7.280736396466696,-7.278966340055851,0.0006898983155121096,-0.0017700564108453776,0.0006900572911807473,-0.001998463750403582,-7.277828413056529,0.06906838162686162,-0.00290798341016707,0.000576190582675522,134157.0,-7.459072079294125,-7.458404400787618,0.000576575421203136,-0.0006676785065069524,0.0005767418088844472,-0.0009557590596587595,-7.456731618326298,0.057754071359235194,-0.0023404609678268073
2012-08,76.2,4.333361462692601,4.352988087664545,77.7103215991016,-0.019626624971944118,0.009562052955201406,7969.0,-4.649952830705147,-4.6295870894518,0.009758787776955295,-0.020365741253347558,0.00976147245390295,-0.02042924360471973,-4.628981181937525,0.9764702491503605,-0.020971648767622142,0.009562052955201406,7969.0,-4.649952830705147,-4.6295870894518,0.009758787776955295,-0.020365741253347558,0.00976147245390295,-0.02042924360471973,-4.628981181937525,0.9764702491503605,-0.020971648767622142,0.004205762225411193,18118.0,-5.471299735536633,-5.449759307883866,0.004297338901878152,-0.021540427652766425,0.004298770174443713,-0.021635943597416413,-5.450594331006627,0.42937520223008535,-0.020705404530005467,0.0006574690031838066,115899.0,-7.327112938470323,-7.310713219769262,0.0006683402085955354,-0.01639971870106116,0.0006685473488467675,-0.016570771961134628,-7.308587084664915,0.06697627018452347,-0.018525853805408055,0.0006777972478941143,112423.0,-7.296662359150534,-7.278769250242539,0.0006900343008425392,-0.01789310890799456,0.0006901951935203353,-0.01796295561402768,-7.277440925102298,0.06909514997863224,-0.01922143404823551,0.0005672217301007154,134339.0,-7.474760272301235,-7.457972292433388,0.0005768246180956335,-0.016787979867846303,0.0005769947082383828,-0.0169377257678935,-7.456005267206916,0.05779603633242344,-0.018755005094318378
2012-09,77.3,4.3476939555933765,4.354830008969771,77.85358979996157,-0.007136053376394891,0.009670599126768669,7993.3,-4.63866501416954,-4.629968967003691,0.009755061826443312,-0.008696047165848597,0.009757795772552726,-0.008936100715422763,-4.629224250375723,0.9762329288956534,-0.009440763793817197,0.009670599126768669,7993.3,-4.63866501416954,-4.629968967003691,0.009755061826443312,-0.008696047165848597,0.009757795772552726,-0.008936100715422763,-4.629224250375723,0.9762329288956534,-0.009440763793817197,0.00426271092974523,18134.0,-5.457849952612625,-5.450111911648823,0.004295823911113476,-0.007738040963801929,0.004297266697368603,-0.008041336518520749,-5.451108827870234,0.4291543468547981,-0.006741124742390525,0.000665948740038768,116075.0,-7.314297857294746,-7.310259052751425,0.0006686438156139024,-0.004038804543321284,0.0006688556349637707,-0.0043460722658936095,-7.307834465116155,0.06702669680841856,-0.006463392178591043,0.0006865496660508739,112592.0,-7.283831988612954,-7.278572160429228,0.0006901703129769336,-0.005259828183726611,0.0006903330958599233,-0.00548058586751735,-7.277052272860778,0.06912200918265644,-0.006779715752176507,0.0005746485574314027,134517.0,-7.4617519084956445,-7.45754018407916,0.0005770739226914575,-0.004211724416484763,0.0005772476075923183,-0.004502487540409519,-7.455281131615201,0.057837903656372036,-0.006470776880443729
2012-10,76.7,4.33990170837321,4.356671930274997,77.99712213275343,-0.016770221901786897,0.00957254290171607,8012.5,-4.6488563928557145,-4.630350844555582,0.009751337298516554,-0.018505548300132624,0.009754119091202502,-0.018615334484710273,-4.629463411657352,0.9759994796943278,-0.019392981198362413,0.00957254290171607,8012.5,-4.6488563928557145,-4.630350844555582,0.009751337298516554,-0.018505548300132624,0.009754119091202502,-0.018615334484710273,-4.629463411657352,0.9759994796943278,-0.019392981198362413,0.004212665458340199,18207.0,-5.469659706130754,-5.450464515413779,0.004294309454446079,-0.01919519071697451,0.004295763220293494,-0.019344120635125975,-5.451611593342852,0.4289386370970287,-0.01804811278790197,0.0006599722932101156,116217.0,-7.323312703809661,-7.309804885733587,0.000668947560551881,-0.013507818076074152,0.0006691639210807739,-0.01373598841941871,-7.307085725093538,0.06707690117156541,-0.016226978716122886,0.0006801695546529982,112766.0,-7.293168445797501,-7.278375070615915,0.0006903063519205766,-0.014793375181585411,0.0006904709981995113,-0.01491944422484853,-7.276663398272609,0.0691488942026225,-0.016505047524892014,0.0005695445870987384,134669.0,-7.470673486484534,-7.457108075724931,0.0005773233350371583,-0.013565410759603047,0.0005775005069462539,-0.013776472491055132,-7.454560228978228,0.057879614186444016,-0.016113257506305878
2012-11,76.8,4.341204640153626,4.358513851580223,78.14091908443582,-0.01730921142659625,0.00956222919468101,8031.6,-4.64993439974097,-4.630732722107473,0.009747614192631853,-0.019201677633496672,0.009750442409852279,-0.01930304362200943,-4.629699560219992,0.9757690260317824,-0.020234839520978376,0.00956222919468101,8031.6,-4.64993439974097,-4.630732722107473,0.009747614192631853,-0.019201677633496672,0.009750442409852279,-0.01930304362200943,-4.629699560219992,0.9757690260317824,-0.020234839520978376,0.004205684245112535,18261.0,-5.4713182770084074,-5.450817119178737,0.004292795531687666,-0.020501157829670547,0.004294259743218384,-0.0206264882429924,-5.452103279855132,0.42872778559523994,-0.01921499715327535,0.0006599809224264611,116367.0,-7.3232996287760255,-7.309350718715749,0.0006692514434721227,-0.013948910060276098,0.000669472207197777,-0.014177264820363187,-7.306341938832891,0.06712681060773913,-0.01695768994313429,0.0006799950417028209,112942.0,-7.2934250514342045,-7.278177980802604,0.0006904424176787513,-0.015247070631600579,0.0006906089005390995,-0.015368841652624612,-7.276275295591053,0.06917573628229379,-0.017149755843151482,0.0005696272946412016,134825.0,-7.470528280051801,-7.456675967370702,0.0005775728551793056,-0.013852312681098766,0.0005777534063001893,-0.014065017307341606,-7.45384362665191,0.05792110571730464,-0.016684653399891225
2012-12,77.1,4.345103280569283,4.360355772885448,78.28498114286506,-0.01525249231616499,0.009580496048511356,8047.6,-4.648025908745797,-4.631114599659365,0.009743892508246275,-0.016911309086432347,0.009746765728502053,-0.017058959312470413,-4.629933740138422,0.975540547274472,-0.018092168607375392,0.009580496048511356,8047.6,-4.648025908745797,-4.631114599659365,0.009743892508246275,-0.016911309086432347,0.009746765728502053,-0.017058959312470413,-4.629933740138422,0.975540547274472,-0.018092168607375392,0.004213575254126134,18298.0,-5.469443762670196,-5.4511697229436935,0.004291282142650021,-0.018274039726502878,0.004292756266143275,-0.018445261530834426,-5.452584679097859,0.42852144603375764,-0.016859083572337674,0.0006614505585010551,116562.0,-7.321075318697552,-7.308896551697912,0.0006695554644373095,-0.012178766999640267,0.0006697804933147802,-0.012436813100512645,-7.305604305778215,0.06717634382852294,-0.01547101291933739,0.0006811736330143921,113187.0,-7.291693316597805,-7.277980890989292,0.0006905785102567444,-0.013712425608513712,0.0006907468028786875,-0.013859159136747661,-7.275889086423138,0.06920245774554816,-0.015804230174667033,0.0005707982291188533,135074.0,-7.468474774821113,-7.456243859016473,0.0005778224831644895,-0.012230915804639864,0.0005780063056541249,-0.012470584602211676,-7.4531325163228495,0.057962308662034334,-0.015342258498263206
2013-01,76.7,4.33990170837321,4.362197694190674,78.42930879679693,-0.022295985817463837,0.009524873953754067,8052.6,-4.653848591258605,-4.631496477211256,0.009740172244817097,-0.022352114047349048,0.00974308904715183,-0.02239691050155728,-4.630167151620444,0.9753128714816656,-0.023681439638160384,0.009524873953754067,8052.6,-4.653848591258605,-4.631496477211256,0.009740172244817097,-0.022352114047349048,0.00974308904715183,-0.02239691050155728,-4.630167151620444,0.9753128714816656,-0.023681439638160384,0.004182115594329335,18340.0,-5.476938037437245,-5.45152232670865,0.004289769287144979,-0.02541571072859483,0.004291252789068166,-0.02543247860318418,-5.453056731025684,0.42831920939589585,-0.023881306411561276,0.0006572633166518133,116696.0,-7.327425833392838,-7.308442384680074,0.0006698596235101516,-0.01898344871276425,0.0006700887794317834,-0.01913994559175538,-7.304874156219881,0.06722541051713046,-0.022551677172956808,0.0006764384238190991,113388.0,-7.298669136197415,-7.27778380117598,0.000690714629659841,-0.020885335021435303,0.0006908847052182755,-0.020909829512888563,-7.275506024704256,0.06922897163586707,-0.02316311149315986,0.0005670686175207199,135257.0,-7.475030243003615,-7.455811750662244,0.0005780722190393191,-0.01921849234137074,0.0005782592050080604,-0.01935219948151881,-7.452428218417262,0.05800314577368604,-0.02260202458635252
2013-02,77.8,4.354141431184346,4.3640396154959005,78.57390253588831,-0.009898184311554203,0.009629547114230193,8079.3,-4.642919082914516,-4.631878354763147,0.00973645340180177,-0.011040728151368917,0.009739412365801605,-0.011280480530548871,-4.630401134473927,0.9750846916890784,-0.012517948440589066,0.009629547114230193,8079.3,-4.642919082914516,-4.631878354763147,0.00973645340180177,-0.011040728151368917,0.009739412365801605,-0.011280480530548871,-4.630401134473927,0.9750846916890784,-0.012517948440589066,0.00422069115173873,18433.0,-5.467756384311827,-5.451874930473608,0.0042882569649844455,-0.015881453838219706,0.004289749311993055,-0.01609841397054522,-5.45352050567878,0.4281206118589554,-0.014235878633047427,0.0006653553408021893,116930.0,-7.315189312950018,-7.307988217662237,0.0006701639207533861,-0.007201095287781456,0.0006703970655487867,-0.00752050539253215,-7.304152939823364,0.06727391207341447,-0.011036373126653842,0.000684467514186425,113665.0,-7.2868693735491,-7.277586711362669,0.0006908507758933293,-0.0092826621864317,0.0006910226075578635,-0.009486076576575112,-7.275127486316015,0.0692551824197906,-0.011741887233085002,0.0005739748867543122,135546.0,-7.462924913900931,-7.455379642308015,0.000578322062850425,-0.0075452715929156255,0.0005785121043619959,-0.0078429086850093,-7.451732171742988,0.05804353272437008,-0.011192742157943414
2013-03,78.7,4.365643155423357,4.365881536801126,78.71876285069864,-0.00023838137776888146,0.009706582468950037,8107.9,-4.634951018574695,-4.632260232315039,0.009732735978657986,-0.0026907862596559085,0.00973573568445138,-0.0029944542915131323,-4.630637211233898,0.9748545240240544,-0.0043138073407966715,0.009706582468950037,8107.9,-4.634951018574695,-4.632260232315039,0.009732735978657986,-0.0026907862596559085,0.00973573568445138,-0.0029944542915131323,-4.630637211233898,0.9748545240240544,-0.0043138073407966715,0.004256584996484397,18489.0,-5.459288084206995,-5.452227534238564,0.004286745175980401,-0.007060549968430863,0.004288245834917946,-0.007383167768914807,-5.453977257366662,0.4279251116977847,-0.005310826840332794,0.0006723622383596753,117050.0,-7.3047133174956995,-7.307534050644399,0.0006704683562297801,0.0028207331486997944,0.0006707053516657898,0.002470364504726957,-7.303442280263994,0.0673217379140583,-0.0012710372317057406,0.0006914487036435041,113819.0,-7.276721590893018,-7.277389621549356,0.0006909869489624984,0.0006680306563380256,0.0006911605098974516,0.0004169707932174159,-7.274755025867743,0.06928098204045072,-0.0019665650252749245,0.0005800028005217815,135689.0,-7.452477625949636,-7.454947533953786,0.0005785720146444579,0.0024699080041497012,0.0005787650037159314,0.0021386863371193683,-7.451045989506205,0.05808337483339613,-0.0014316364434314721
2013-04,78.5,4.363098624788363,4.367723458106352,78.86389023269196,-0.004624833317988575,0.009646697388632873,8137.5,-4.641139661728462,-4.6326421098669295,0.009729019974843635,-0.00849755186153267,0.009732059003101156,-0.008771177244309949,-4.630877001024495,0.9746207918862863,-0.010262660703967086,0.009646697388632873,8137.5,-4.641139661728462,-4.6326421098669295,0.009729019974843635,-0.00849755186153267,0.009732059003101156,-0.008771177244309949,-4.630877001024495,0.9746207918862863,-0.010262660703967086,0.004231577812516846,18551.0,-5.4651803501500105,-5.452580138003521,0.004285233919944883,-0.012600212146489653,0.004286742357842837,-0.012868640268306357,-5.454428350243589,0.42773212125961835,-0.010751999906421617,0.0006695552788249944,117242.0,-7.308896828915186,-7.307079883626561,0.0006707729300021294,-0.0018169452886249715,0.000671013637782793,-0.002173367090745539,-7.302743886374303,0.06736877142650793,-0.006152942540882833,0.0006885723307954107,114004.0,-7.280890189692008,-7.277192531736045,0.0006911231488726366,-0.0036976579559633294,0.0006912984122370397,-0.003943422107404146,-7.27439028856975,0.06930625600754153,-0.0064999011222584,0.0005777453945964246,135873.0,-7.456377280115593,-7.454515425599557,0.0005788220744680873,-0.0018618545160355993,0.000579017903069867,-0.0021977014297756715,-7.450371371276846,0.058122572157009326,-0.006005908838746521
2013-05,79.9,4.380775852772229,4.369565379411577,79.00928517423831,0.011210473360651285,0.009793827069696748,8158.2,-4.626002982617466,-4.633023987418821,0.009725305389816799,0.007021004801354813,0.009728382321750932,0.006727197367592467,-4.631122156255406,0.9743818877864919,0.005119173637940122,0.009793827069696748,8158.2,-4.626002982617466,-4.633023987418821,0.009725305389816799,0.007021004801354813,0.009728382321750932,0.006727197367592467,-4.631122156255406,0.9743818877864919,0.005119173637940122,0.004294544477291051,18605.0,-5.450409788008494,-5.452932741768477,0.0042837231966899965,0.0025229537599837926,0.004285238880767726,0.0021715467403902945,-5.4548751894424194,0.4275410364765057,0.00446540143392582,0.0006804169363354566,117428.0,-7.292804806018886,-7.306625716608724,0.0006710776421332567,0.013820910589838142,0.0006713219238997962,0.013547915108784676,-7.302059476794211,0.06741489504099267,0.00925467077532538,0.000699453743259332,114232.0,-7.265210894337902,-7.276995441922733,0.0006912593756290352,0.011784547584831273,0.0006914363145766277,0.011595324853039301,-7.274034934806459,0.06933088862282046,0.008824040468557115,0.0005870855866447214,136096.0,-7.440339945281131,-7.4540833172453285,0.0005790722423680042,0.01374337196419706,0.0005792708024238024,0.013490726941907165,-7.449710027671425,0.05816102386192912,0.009370082390293355
