# Industry: Asphalt paving, roofing, saturated materials, and other petroleum and coal products manufacturing
# Series ID: CES3232419001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-07,41.7,3.730501128804756,3.6943949930808966,40.22123110221877,0.036106135723859456,0.3719892952720785,112.1,-0.9888902012733584,-1.0233136155443863,0.3594020446641483,0.03442341427102791,0.35925824928708827,0.03543703174597585,-1.0180562835272038,36.12965161097708,0.029166082253845427,0.009353970390309557,4458.0,-4.671954385141058,-4.704384397720869,0.009055487080878853,0.03243001257981071,0.009056464389794489,0.03285012646329408,-4.698768735610916,0.9106482689605017,0.026814350469857473,0.00355529030607895,11729.0,-5.6393185577167495,-5.675228977638309,0.003429883519747147,0.03591041992155919,0.0034309460237914257,0.03624198149002516,-5.666288236521523,0.3460686716871187,0.026969678804773523,0.0023070539419087137,18075.0,-6.071783918222209,-6.108140261218646,0.002224684299672393,0.036356342996437085,0.0022260784137362916,0.03637586514147597,-6.099739223779491,0.22434526823216744,0.027955305557282095,0.00037928744895082,109943.0,-7.87721619984902,-7.9159795354313065,0.00036486631365514834,0.03876333558228673,0.00036512696856290454,0.0387823458881972,-7.90650353510805,0.03683402203369152,0.029287335259030378,0.0003159282380750349,131992.0,-8.059995464866525,-8.098237818654075,0.0003040745006501778,0.0382423537875507,0.00030423985730171246,0.03841830875476364,-8.089702019217848,0.03066811286015688,0.029706554351323078
2011-08,41.6,3.728100167267218,3.6955837974731964,40.269074711128404,0.032516369794021394,0.3734290843806104,111.4,-0.985027160225966,-1.0223330553943195,0.3597546328256977,0.037305895168353476,0.3596283503472265,0.038374989124353165,-1.0174600878378584,36.15119837593105,0.032432927611892315,0.009323173464813985,4462.0,-4.6752522077252605,-4.703919857912643,0.009059694692336638,0.0286676501873826,0.009060781478767519,0.0289590899704776,-4.698783601122804,0.910634731808452,0.023531393397543177,0.0035410282601293836,11748.0,-5.643338125051293,-5.6749306866944185,0.0034309067755460675,0.03159256164312563,0.0034319886104014303,0.0317715651495706,-5.667142463068463,0.3457731768684273,0.023804338017169968,0.0022977078155205746,18105.0,-6.075843254932524,-6.108499344927009,0.0022238855951935963,0.032656089994484994,0.002225275936896956,0.03254961662175775,-6.101072914779264,0.22404626040343087,0.025229659846740304,0.00037781087659388967,110108.0,-7.88111681402093,-7.91643556253092,0.0003646999626615488,0.03531874850999017,0.00036496062194734286,0.03520997574472806,-7.9079851261129095,0.03677948948541553,0.026868312091979263,0.00031485335856196785,132125.0,-8.063403555905321,-8.098458827212772,0.00030400730500873216,0.03505527130745101,0.00030417197605203303,0.03511626103289547,-8.090812114650477,0.03063408721749289,0.027408558745156242
2011-09,42.0,3.7376696182833684,3.6967726018654963,40.31697523055148,0.040897016417872134,0.375,112.0,-0.9808292530117262,-1.0213524952442528,0.3601075668907096,0.04052324223252657,0.35999845140736475,0.04167114756740965,-1.0168744964015926,36.172374407757054,0.036045243389866366,0.009427609427609427,4455.0,-4.6641127216215414,-4.7034553181044165,0.009063904258851518,0.03934259648287508,0.00906509856774055,0.03998973173429401,-4.698807836422647,0.9106126625701072,0.03469511480110565,0.003573859768550034,11752.0,-5.634109099570345,-5.674632395750528,0.0034319303366184546,0.04052329618018291,0.0034330311970114354,0.041021640485293095,-5.66799375534655,0.3454789480881028,0.033884655776204475,0.0023143046065682168,18148.0,-6.068646022500486,-6.108858428635372,0.002223087177465077,0.04021240613488608,0.0022244734600576207,0.04038310554097109,-6.10240910334769,0.22374709226851336,0.03376308084720403,0.00038056922282327994,110361.0,-7.873842471260879,-7.916891589630534,0.00036453368751121576,0.043049118369655304,0.00036479427533178113,0.04324340747165361,-7.909469629244504,0.03672493072444123,0.035627157983625146,0.00031735477241129177,132344.0,-8.055490254003484,-8.09867983577147,0.0003039401242164569,0.043189581767986596,0.00030410409480235366,0.043572835208122156,-8.091927133478825,0.03059994866955496,0.03643687947534069
2011-10,42.3,3.744787086052232,3.6979614062577957,40.36493272818368,0.046825679794436414,0.3753327417923691,112.7,-0.9799423349934985,-1.020371935094186,0.3604608471985294,0.040429600100687524,0.36036855246750304,0.04152468139187996,-1.0162994008550703,36.19318296206604,0.036357065861571836,0.009507754551584625,4449.0,-4.655647544753809,-4.70299077829619,0.009068115781331895,0.04734323354238068,0.00906941565671358,0.048331547639077224,-4.698841531058051,0.9105819803253643,0.04319398630424143,0.0035963271552457063,11762.0,-5.627842188967669,-5.674334104806638,0.003432954203055381,0.04649191583896872,0.00343407378362144,0.04724807381778508,-5.668841264767418,0.34518627546380787,0.04099907579974893,0.0023280132085855805,18170.0,-6.0627400753379845,-6.109217512343736,0.0022222890463838877,0.04647743700575102,0.002223670983218285,0.046923410052454144,-6.103747163660672,0.22344790537389755,0.0410070883226874,0.0003826149880150151,110555.0,-7.868481327614024,-7.917347616730149,0.00036436748816957024,0.04886628911612512,0.0003646279287162194,0.04932990010426375,-7.910956490983284,0.03667036640493958,0.04247516336925994,0.0003191176359644821,132553.0,-8.04995075837751,-8.098900844330167,0.00030387295827007165,0.04895008595265793,0.0003040362135526743,0.049604033136647865,-8.093046671694069,0.030565710026945435,0.043095913316559376
2011-11,41.4,3.7232808808312687,3.6991502106500955,40.41294727180127,0.02413067018117321,0.3670212765957447,112.8,-1.0023354582326898,-1.0193913749441192,0.3608144740888356,0.017055916711429475,0.3607386535276413,0.017415996336034443,-1.0157344147080771,36.21363738674439,0.013398956475387358,0.009324324324324324,4440.0,-4.675128774595001,-4.702526238487963,0.009072329260686605,0.027397463892961937,0.00907373274568661,0.02761725363322363,-4.698884506867398,0.9105428481686566,0.023755732272396912,0.003522504892367906,11753.0,-5.648582925301586,-5.674035813862748,0.0034339783749479484,0.025452888561162013,0.0034351163702314447,0.025439755955217674,-5.669683881287022,0.34489553831292663,0.021100955985436265,0.0022783556215948486,18171.0,-6.084301314817789,-6.109576596052099,0.0022214912018471175,0.02527528123431022,0.00222286850637895,0.024961942218654772,-6.105086209376512,0.22314889865000723,0.02078489455872301,0.0003739195621347736,110719.0,-7.891469858187533,-7.917803643829763,0.00036420136460204997,0.026333785642229657,0.0003644615821006577,0.025950554183523617,-7.912444882908784,0.03661582712565724,0.02097502472125079,0.0003120054261813249,132690.0,-8.072489978699213,-8.099121852888864,0.0003038058071662951,0.026631874189650517,0.00030396833230299485,0.026440563125235975,-8.094170044138622,0.030531392629771087,0.02168006543940848
2011-12,42.0,3.7376696182833684,3.7003390150423954,40.46101892926107,0.03733060324097304,0.3720106288751107,112.9,-0.988832852872248,-1.0184108147940525,0.3611684479016398,0.029577961921804508,0.3611087545877795,0.03019000273138249,-1.015178870937483,36.23376123672733,0.026346018065234955,0.009474396571170765,4433.0,-4.659162216461685,-4.702061698679737,0.009076544697824906,0.04289948221805151,0.009078049834659641,0.043659898737048904,-4.698936252402141,0.9104957328610861,0.03977403594045548,0.0035644572689467876,11783.0,-5.636743475429973,-5.673737522918858,0.0034350028523872853,0.036994047488884796,0.0034361589568414497,0.037337711589242345,-5.6705201785104205,0.344607223707029,0.03377670308044767,0.0023045267489711935,18225.0,-6.07287993859349,-6.109935679760461,0.0022206936437518927,0.03705574116697097,0.002222066029539614,0.03710993207913998,-6.106425037740792,0.22285034047870703,0.033545099147301194,0.0003786034939693872,110934.0,-7.87902109057504,-7.918259670929378,0.0003640353167741071,0.039238580354338026,0.000364295235485096,0.03927654575344171,-7.913933648860083,0.03656135528692438,0.03491255828504336,0.0003160556257901391,132888.0,-8.059592328887545,-8.09934286144756,0.00030373867090184743,0.03975053256001537,0.0003039004510533155,0.03999722506068653,-8.0952962331247,0.03049702786590319,0.035703904237154305
2012-01,41.5,3.7256934272366524,3.7015278194346948,40.50914776850063,0.024165607801957645,0.3692170818505338,112.4,-0.9963705102229381,-1.0174302546439857,0.36152276897728725,0.021059744421047633,0.3614788556479178,0.02140713372776931,-1.0146319991331478,36.25358187829374,0.018261488910209733,0.009346846846846847,4440.0,-4.672716228189618,-4.70159715887151,0.009080762093656478,0.02888093068189246,0.009082366923632672,0.029120153968453747,-4.698996072913324,0.9104412681699848,0.026279844723706702,0.0035109983079526226,11820.0,-5.651854863723437,-5.673439231974967,0.003436027635464547,0.021584368251530428,0.0034372015434514544,0.0214700137796009,-5.671348567226654,0.3443218731782745,0.01949370350321722,0.0022693716848034124,18287.0,-6.08825227663798,-6.110294763468825,0.0022198963719953714,0.022042486830844865,0.002221263552700279,0.021658002736618415,-6.10776228562182,0.22255253349837117,0.01951000898383981,0.0003728661275831087,111300.0,-7.894291110026984,-7.918715698028992,0.00036386934465121074,0.024424588002007752,0.0003641288888695343,0.023994906695537964,-7.91542147083193,0.036506998945514506,0.021130360804946235,0.0003114540023715534,133246.0,-8.07425889557914,-8.099563870006259,0.0003036715494734487,0.025304974427118765,0.0003038325698036361,0.02508431723709848,-8.096424053680062,0.030462652079501586,0.0221651581009219
2012-02,41.8,3.7328963395307104,3.7027166238269946,40.55733385753836,0.030179715703715804,0.3702391496899911,112.9,-0.9936061316249057,-1.016449694493919,0.361877437656457,0.022843562869013234,0.36184895670805606,0.023187003379159545,-1.0140928255977553,36.27313412075788,0.020486693972849523,0.009416535255688217,4439.0,-4.665288065303325,-4.701132619063284,0.009084981449091421,0.035844553759958764,0.009086684012605702,0.03630050771270593,-4.699062966753572,0.9103803672942067,0.033774901450247086,0.00353010725445486,11841.0,-5.646427024800246,-5.673140941031077,0.0034370527242709153,0.026713916230830748,0.0034382441300614595,0.02671803424027329,-5.672167197602056,0.34404011617713054,0.02574017280180918,0.0022821576763485474,18316.0,-6.082633934246275,-6.110653847177188,0.002219099386474755,0.02801991293091266,0.0022204610758609434,0.027785490661520525,-6.109096331052263,0.22225583625582654,0.02646239680598761,0.00037467955038453953,111562.0,-7.889439429622624,-7.9191717251286065,0.00036370344819884473,0.029732295505982442,0.0003639625422539726,0.029445360130187895,-7.916906761432051,0.03645281569204174,0.02746733180942673,0.0003130875072092518,133509.0,-8.069027830749729,-8.099784878564956,0.0003036044428778215,0.030757047815226812,0.0003037646885539567,0.030690922963019562,-8.09755204533938,0.030428309834559433,0.02852421458965182
2012-03,41.2,3.7184382563554808,3.7039054282192945,40.60557726447352,0.014532828136186282,0.3658969804618118,112.6,-1.005403459350109,-1.0154691343438522,0.3622324542801625,0.010065674993743112,0.3622190577681943,0.010153863013942298,-1.0135602357274385,36.29245796994163,0.008156776377329367,0.009254267744833783,4452.0,-4.682670456039955,-4.700668079255057,0.009089202765040263,0.01799762321510201,0.009091001101578733,0.017959148990389813,-4.699135729498926,0.910314127929274,0.016465273458971197,0.003468013468013468,11880.0,-5.664173336561155,-5.672842650087187,0.0034380781188976008,0.008669313526032063,0.003439286716671464,0.00835253170454067,-5.672974069388578,0.34376263187613654,0.008800732827423552,0.002244742290508881,18354.0,-6.099164557023478,-6.111012930885551,0.0022183026870872787,0.01184837386207338,0.002219658599021608,0.01130069799848017,-6.110425401524596,0.2219606387991206,0.011260844501117973,0.00036849872545950544,111805.0,-7.906073305066766,-7.91962775222822,0.0003635376273825097,0.013554447161454597,0.00036379619563841085,0.012926275418692358,-7.918387770225261,0.03639886870930299,0.012314465158495658,0.00030804198941292583,133748.0,-8.085274455019944,-8.100005887123652,0.00030353735111168757,0.014731432103708642,0.0003036968073042773,0.01430763183590218,-8.09867857660987,0.030394050692643088,0.013404121589926987
2012-04,42.0,3.7376696182833684,3.705094232611594,40.65387805748637,0.03257538567177454,0.37037037037037035,113.4,-0.9932517730102834,-1.0144885741937855,0.36258781918975147,0.02123680118350202,0.36258915882833254,0.021460132915120663,-1.0130329568419882,36.31159926268655,0.019781183831704796,0.009427609427609427,4455.0,-4.6641127216215414,-4.7002035394468304,0.00909342604241395,0.036090817825289,0.009095318190551763,0.036534316897549386,-4.699212896116622,0.9102438847772291,0.035100174495080516,0.003530301756745398,11897.0,-5.646371928193157,-5.672544359143297,0.0034391038194358406,0.026172430950139436,0.0034403293032814687,0.02615227948618509,-5.673766983725731,0.34349016559223144,0.027395055532573487,0.0022869588891913967,18365.0,-6.080532339970399,-6.111372014593914,0.002217506273730217,0.030839674623514668,0.0022188561221822725,0.030692736824298582,-6.111747520346132,0.22166737436885445,0.031215180375732565,0.00037535524693013033,111894.0,-7.887637655276133,-7.920083779327835,0.00036337188216772074,0.03244612405170244,0.0003636298490228492,0.032245421927792214,-7.919862534837091,0.03634522850887653,0.03222487956095854,0.0003138427050252195,133825.0,-8.066618636978214,-8.10022689568235,0.00030347027417176913,0.03360825870413642,0.00030362892605459793,0.03363901820337423,-8.099801795904499,0.03035993067418195,0.03318315892628476
2012-05,40.7,3.7062280924485496,3.7062830370038937,40.702236304838344,-5.494455534416076e-05,0.3633928571428572,112.0,-1.012270778846545,-1.0135080140437187,0.3629435327269067,0.0012372351971736695,0.36295925988847083,0.0011946168683493231,-1.0125096533231062,36.330606223127845,0.00023887447656112393,0.009133752244165171,4456.0,-4.695778689158571,-4.699738999638604,0.009097651282123856,0.00396031048003298,0.009099635279524794,0.0037492672609795667,-4.699292874527031,0.910171087829371,0.0035141853684601543,0.0034178703392677193,11908.0,-5.6787376296871175,-5.6722460681994065,0.003440129825976899,-0.006491561487711017,0.003441371889891474,-0.006829122621936573,-5.674543673846131,0.34322348375214284,-0.004193955840986696,0.0022159307453585237,18367.0,-6.112082762679986,-6.111731098302277,0.0022167101463008766,-0.0003516643777086159,0.0022180536453429373,-0.0009571003789159446,-6.113060623934953,0.22137649316441854,0.0009778612549675714,0.00036332473375527805,112021.0,-7.920213540252754,-7.920539806427449,0.0003632062125200101,0.0003262661746950002,0.00036346350240728744,-0.00038179528643262836,-7.921328997874047,0.036291968636060636,0.001115457621293281,0.00030388555386315445,133932.0,-8.098859394995166,-8.100447904241047,0.00030340321205479104,0.0015885092458809424,0.0003035610448049185,0.0010690075811423344,-8.10091974820937,0.03032600868482516,0.002060353214202948
2012-06,40.3,3.696351468952637,3.7074718413961936,40.75065207487201,-0.011120372443556459,0.3637184115523466,110.8,-1.011375305360546,-1.012527453893652,0.36329959523364624,0.0011521485331058567,0.36332936094860907,0.0010707931853394458,-1.0119888369199024,36.3495327269762,0.000613531559356284,0.009041956472963877,4457.0,-4.705879703993919,-4.699274459830377,0.009101878485081772,-0.006605244163541357,0.009103952368497824,-0.0068097781078546304,-4.699373801815844,0.9100974331312542,-0.00650590217807423,0.0033814398388991437,11918.0,-5.689453672354287,-5.671947777255516,0.003441156138612067,-0.017505895098770985,0.0034424144765014784,-0.01771275307449415,-5.675301661600795,0.3429634231281813,-0.014152010753492483,0.0021912892175520635,18391.0,-6.123265224546344,-6.112090182010641,0.0022159143046966046,-0.011175042535703561,0.0022172511685036016,-0.011709070817204513,-6.114362407851268,0.22108849630167984,-0.008902816695075977,0.0003595549726541937,112083.0,-7.9306434782953215,-7.920995833527064,0.0003630406184049243,-0.009647644768257635,0.00036329715579172577,-0.010300612261543256,-7.922784853293873,0.03623917121885409,-0.007858625001448516,0.0003007170946102244,134013.0,-8.109340620200141,-8.100668912799744,0.00030333616475747705,-0.008671707400397466,0.0003034931635552391,-0.009147055941869597,-8.10203022246769,0.030292351124209138,-0.00731039773245179
2012-07,40.0,3.6888794541139363,3.708660645788493,40.799125436011224,-0.01978119167455672,0.36101083032490977,110.8,-1.0188473201992472,-1.0115468937435852,0.3636560070523235,-0.007300426455661979,0.3636994620087473,-0.007392454387993774,-1.0114690175383199,36.36843283049362,-0.007378302660927316,0.008966599417171038,4461.0,-4.714248781014328,-4.698809920022151,0.009106107652199921,-0.015438860992177617,0.009108269457470855,-0.015554001883817304,-4.699453787953126,0.9100246408642533,-0.014794993061202355,0.003348961821835231,11944.0,-5.69910488510509,-5.671649486311626,0.0034421827574326633,-0.027455398793463814,0.0034434570631114835,-0.027441968795994573,-5.67603850120151,0.34271080717657154,-0.023066383903580068,0.002170727736473653,18427.0,-6.132692805220924,-6.112449265719004,0.002215118748814785,-0.02024353950192026,0.0022164486916642664,-0.02062802327099352,-6.1156505601100575,0.22080388400711717,-0.017042245110866716,0.0003563664872955347,112244.0,-7.939550897946137,-7.921451860626678,0.0003628750997880269,-0.018099037319458944,0.00036313080917616404,-0.018627782908246123,-7.9242277864473865,0.036186918225101214,-0.015323111498750208,0.00029815812816327136,134157.0,-8.117886580773565,-8.100889921358442,0.00030326913227655174,-0.016996659415122295,0.00030342528230555975,-0.01735898242317257,-8.103130991724882,0.03025902458114569,-0.014755589048682793
2012-08,39.5,3.676300671907076,3.709849450180793,40.8476564567613,-0.03354877827371672,0.3568202348690154,110.7,-1.030523167807515,-1.0105663335935184,0.36401276852562786,-0.019956834213996633,0.36406956306888555,-0.01991193149672479,-1.0109487003502617,36.387360875064495,-0.01957446745725333,0.008842623684799641,4467.0,-4.728171649445042,-4.698345380213925,0.009110338784390937,-0.02982626923111731,0.009112586546443886,-0.02962527272233096,-4.6995309931088025,0.9099543849822789,-0.0286406563362398,0.0033082077051926296,11940.0,-5.711348715039517,-5.671351195367736,0.0034432096825300347,-0.03999751967178078,0.003444499649721488,-0.039567994887117694,-5.676751856057677,0.3424664199357873,-0.03459685898183995,0.0021420824295010845,18440.0,-6.145976825203508,-6.112808349427367,0.0022143234785528382,-0.033168475776141015,0.0022156462148249308,-0.03320195473069196,-6.1169228374208755,0.2205231388660609,-0.029053987782632795,0.0003513515917561353,112423.0,-7.953723149936058,-7.9219078877262925,0.00036270965663489594,-0.03181526220976583,0.0003629644625606023,-0.03199451186637326,-7.925655543322944,0.03613528896958284,-0.02806760661311447,0.00029403226166638133,134339.0,-8.13182106308676,-8.101110929917139,0.000303202114608742,-0.030710133169620235,0.0003033574010558803,-0.030739778746262537,-8.104219885433757,0.030226093652037173,-0.027601177653002296
2012-09,39.8,3.6838669122903918,3.7110382545730927,40.89624520570897,-0.027171342282700905,0.35791366906474814,111.2,-1.0274634695260902,-1.0095857734434517,0.3643698799965848,-0.01787769608263856,0.36443966412902384,-0.017906928654081083,-1.010426447458979,36.406369242643066,-0.017037022067111218,0.008901811675240437,4471.0,-4.721500463943589,-4.697880840405698,0.0091145718825679,-0.02361962353789071,0.009116903635416916,-0.023592654784778,-4.6996036916116966,0.9098882350653179,-0.021896772331892578,0.003335009217362158,11934.0,-5.703279835791635,-5.671052904423846,0.0034442369139955535,-0.032226931367789646,0.003445542236331493,-0.03208000697359624,-5.677439567560055,0.3422309828053098,-0.025840268231580588,0.002158117340852402,18442.0,-6.1385190388086945,-6.11316743313573,0.002213528493808223,-0.025351605672964794,0.0022148437379855956,-0.02561191842129065,-6.118177127992082,0.22024671216818928,-0.02034191081661252,0.00035348870257211876,112592.0,-7.947659031915938,-7.922363914825906,0.0003625442889111263,-0.025295117090031738,0.00036279811594504063,-0.025660037811034642,-7.927065988142787,0.03608435806450109,-0.020593043773151187,0.00029587338403324487,134517.0,-8.125578951798628,-8.101331938475836,0.0003031351117507738,-0.024247013322792554,0.00030328951980620095,-0.024452331151089295,-8.105294846901982,0.030193619223533072,-0.020284104896646227
2012-10,40.1,3.6913763343125234,3.7122270589653925,40.94489175152259,-0.02085072465286908,0.3567615658362989,112.4,-1.0306876031470673,-1.008605213293385,0.3647273418085565,-0.022082389853682383,0.3648097651891621,-0.02206135942849553,-1.0099009720052805,36.42550492326327,-0.020786631141786804,0.008958891867739053,4476.0,-4.715108735119292,-4.697416300597472,0.009118806947644295,-0.017692434521820566,0.009121220724389947,-0.01779683460754658,-4.699670378783351,0.9098275592155728,-0.015438356335941705,0.00335817770705971,11941.0,-5.696356801220861,-5.670754613479955,0.0034452644519206202,-0.025602187740905613,0.003446584822941498,-0.025650642715456615,-5.678099744050477,0.3420051245175365,-0.018257057170384172,0.002173206156514199,18452.0,-6.131551710365188,-6.113526516844093,0.0022127337944784285,-0.018025193521094884,0.00221404126114626,-0.01844369630714085,-6.119411544214043,0.2199750037889728,-0.012140166151144882,0.00035560363939485305,112766.0,-7.9416938198581875,-7.922819941925521,0.0003623789965823274,-0.01887387793266626,0.0003626317693294789,-0.019380899659236,-7.928457201700201,0.036034191920352364,-0.013236618157986157,0.0002977671178964721,134669.0,-8.119198860545222,-8.101552947034532,0.0003030681236993744,-0.017645913510689226,0.00030322163855652157,-0.01798856007115975,-8.106354032409277,0.030161655510377874,-0.012844828135945008
2012-11,40.5,3.7013019741124933,3.713415863357692,40.99359616295216,-0.012113889245198628,0.36128456735057984,112.1,-1.0180893559656208,-1.0076246531433182,0.3650851543052418,-0.010464702822302607,0.3651798662493003,-0.01066679534862758,-1.0093711185884784,36.44481021554149,-0.00871823737714239,0.009076647243388615,4462.0,-4.702050400879984,-4.696951760789245,0.009123043980534037,-0.005098640090738904,0.009125537813362977,-0.005357554916135388,-4.699729718901884,0.9097735715421973,-0.00232068197809987,0.0033948030176026824,11930.0,-5.685509540979468,-5.670456322536065,0.0034462922963966634,-0.015053218443402905,0.0034476274095515025,-0.015321954977638368,-5.678730693255562,0.34178940471736174,-0.006778847723905912,0.002194170549355293,18458.0,-6.121951185713028,-6.1138856005524564,0.0022119393804609882,-0.008065585160571764,0.0022132387843069247,-0.008615534431637406,-6.120624355436314,0.21970837735220788,-0.0013268302767146523,0.000358591135272972,112942.0,-7.933327717475337,-7.923275969025135,0.0003622137796141256,-0.01005174845020207,0.0003624654227139172,-0.010688709041367232,-7.929827423685414,0.03598485089016573,-0.0035002937899228925,0.00030038939365844615,134825.0,-8.110430946092935,-8.10177395559323,0.0003030011504512713,-0.00865699049970381,0.00030315375730684214,-0.009118685095491004,-8.107395754748513,0.030130251799857656,-0.0030351913444217615
2012-12,41.2,3.7184382563554808,3.7146046677499918,41.042358508829516,0.003833588605488991,0.3665480427046263,112.4,-1.00362568110411,-1.0066440929932514,0.36544331783067685,0.0030184118891414258,0.36554996730943856,0.0027303391723268473,-1.0088358921985578,36.46432166079891,0.005210211094447859,0.009248035914702583,4455.0,-4.683344083549429,-4.696487220981019,0.009127282982151467,0.013143137431590013,0.009129854902336008,0.012944456799235289,-4.699780495368538,0.9097273776275714,0.016436411819109153,0.0034508752826869923,11939.0,-5.669127374989907,-5.670158031592174,0.0034473204475151406,0.0010306566022668662,0.003448669996161507,0.0006394600028241825,-5.679330863774287,0.3415843343377915,0.010203488784379822,0.0022255834053586864,18512.0,-6.107736193077977,-6.11424468426082,0.0022111452516534688,0.006508491182843024,0.002212436307467589,0.005942362203477797,-6.121813924682572,0.21944717441365758,0.014077731604595023,0.00036399939922429256,113187.0,-7.918358340811608,-7.92373199612475,0.0003620486379721616,0.005373655313142045,0.0003622990760983555,0.004693147838653268,-7.931174995923054,0.03593639136282074,0.012816655111445918,0.0003050179901387388,135074.0,-8.095139799034916,-8.101994964151928,0.00030293419200319425,0.0068551651170114525,0.00030308587605716277,0.006374807386971758,-8.108418425823896,0.030099454213432512,0.013278626788979508
2013-01,42.4,3.7471483622379123,3.7157934721422916,41.091178858068325,0.03135489009562065,0.3729111697449428,113.7,-0.9864150385185784,-1.0056635328431847,0.36580183272923517,0.01924849432460629,0.36592006836957686,0.01910554238393122,-1.0082943650958545,36.48407342683556,0.021879326577276093,0.009489704565801253,4468.0,-4.657547797951179,-4.696022681172792,0.009131523953411345,0.038474883221613077,0.009134171991309038,0.03892335012199201,-4.699821509491049,0.9096900667225954,0.04227371153987036,0.003544557766259823,11962.0,-5.64234187536659,-5.669859740648284,0.003448348905367528,0.027517865281693865,0.003449712582771512,0.02749364801055733,-5.679898756511552,0.3413904061455755,0.03755688114496181,0.002284359678896611,18561.0,-6.081669521961187,-6.114603767969182,0.0022103514079534767,0.03293424600799533,0.002211633830628254,0.03288331335015707,-6.122978625214385,0.21919173295818872,0.04130910325319803,0.00037393727731329594,113388.0,-7.891422482332715,-7.924188023224364,0.00036188357162209305,0.03276554089164918,0.00036213272948279376,0.032597296155367404,-7.932498287246188,0.03588886849817754,0.041075804913473846,0.00031347730616530014,135257.0,-8.067783589138914,-8.102215972710624,0.0003028672483518721,0.03443238357171019,0.0003030179948074834,0.034517129467713174,-8.109420480959319,0.030069308007367332,0.04163689182040464
2013-02,41.4,3.7232808808312687,3.716982276534591,41.14005727966422,0.006298604296677723,0.36931311329170385,112.1,-0.9961104492468454,-1.004682972693118,0.36616069934562834,0.008572523446272462,0.3662901694297151,0.008252866482044123,-1.0077455693384572,36.504101226627895,0.011635120091611717,0.009257602862254025,4472.0,-4.682310134003666,-4.6955581413645655,0.009135766895228868,0.013248007360899372,0.009138489080282069,0.013034297127844237,-4.6998514357529935,0.9096628435067174,0.01754130174932733,0.003457491231000501,11974.0,-5.667212030654029,-5.669561449704394,0.0034493776700453382,0.002349419050364787,0.003450755169381517,0.0019520543441484844,-5.680432793641633,0.3412081396657059,0.013220762987604218,0.0022238934250107434,18616.0,-6.108495824150859,-6.114962851677546,0.002209557849258649,0.006467027526686486,0.002210831353788918,0.005908216924569775,-6.124116721668847,0.2189424135257538,0.01562089751798812,0.0003642282144899485,113665.0,-7.917729923902178,-7.924644050323978,0.0003617185805295923,0.006914126421799338,0.0003619663828672321,0.0062487339426381275,-7.933795567593944,0.035842340760656684,0.016065643691765885,0.0003054313664733743,135546.0,-8.093785464254008,-8.102436981269323,0.0003028003194940345,0.008651517015314525,0.00030295011355780397,0.008190301982167515,-8.110400253020135,0.030039861367346845,0.016614788766126765
