# Industry: Hardware merchant wholesalers
# Series ID: CES4142371001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,75.5,4.324132656254979,4.329177494117162,75.88184762843434,-0.005044837862183016,0.025879207513539452,2917.4,-3.654315431397134,-3.652569532434657,0.025924429460074845,-0.0017458989624770105,0.02592389237136271,-0.0017236940033209865,-3.654360789063804,2.587803371969184,4.5357666670131636e-05,0.013748770805259134,5491.4,-4.28680585484677,-4.2879827134053805,0.013732599963929473,0.0011768585586109381,0.013730079330151206,0.001361352302377582,-4.288334877711057,1.3727764683854546,0.0015290228642870218,0.0030144534057334506,25046.0,-5.804336756868999,-5.802015464222225,0.0030214589620857174,-0.0023212926467737205,0.003021383808897718,-0.0022937844387256458,-5.802268368804047,0.30206949178896314,-0.0020683880649521313,0.0006611439980384601,114196.0,-7.321538893065932,-7.319258516155378,0.0006626533758672348,-0.0022803769105541605,0.0006627232034440279,-0.0023829034465083147,-7.321682274939764,0.06610492087688422,0.00014338187383255985,0.0006841184838847057,110361.0,-7.287379433289268,-7.284486697378868,0.0006861003230767179,-0.0028927359104002903,0.0006861290567399284,-0.0029303129425471293,-7.28629045256695,0.06848638815135988,-0.0010889807223177783,0.0005704829837393459,132344.0,-7.469027216031873,-7.466274943519805,0.0005720552710631788,-0.00275227251206811,0.0005721125002093863,-0.002848244828497934,-7.468747956782894,0.05706423186357764,-0.0002792592489786472
2011-10,75.5,4.324132656254979,4.330883219891408,76.01139170365656,-0.006750563636429341,0.025789042218882362,2927.6,-3.657805597472093,-3.6518236544637674,0.02594377313403034,-0.005981943008325441,0.02594379904561856,-0.005965079611666778,-3.6537187539619227,2.5894653660429316,-0.0040868435101701905,0.013706339408902767,5508.4,-4.289896822597992,-4.287033499038096,0.013745641333663964,-0.002863323559895825,0.013743638976811964,-0.002713951375769374,-4.287574186737312,1.3738211243337253,-0.0023226358606800446,0.0030100067774987043,25083.0,-5.805812948563188,-5.8014696988446355,0.003023108419844557,-0.004343249718552933,0.0030230685622400716,-0.004320704103279968,-5.801661339573634,0.30225291246531855,-0.004151608989554134,0.0006600631212680206,114383.0,-7.323175089231972,-7.31894054466852,0.0006628641142490535,-0.004234544563452403,0.0006629352532769672,-0.004332447240887184,-7.3209816262003935,0.06615125343589191,-0.002193463031578524,0.0006829180046130885,110555.0,-7.289135757411278,-7.284425803096536,0.0006861421039355943,-0.004709954314741971,0.0006861707003948868,-0.004740359476040588,-7.285991793211374,0.06850684530661925,-0.0031439641999035928,0.0005695834873597731,132553.0,-7.470605188174762,-7.465979030696555,0.0005722245746018024,-0.004626157478206494,0.0005722827339047266,-0.004716631107383491,-7.468081973904456,0.0571022483227203,-0.0025232142703055516
2011-11,75.6,4.3254562831854875,4.3325889456656554,76.14115693410831,-0.007132662480167973,0.02581085694776374,2929.0,-3.6569600636422464,-3.651077776492878,0.025963131241388222,-0.005882287149368448,0.025963705719874417,-0.0058870168133848865,-3.653067554091132,2.5911521747199027,-0.0038925095511141983,0.013707074736193205,5515.4,-4.289843175337076,-4.286084284670811,0.013758695088331037,-0.0037588906662646693,0.013757198623472721,-0.0036434661337224786,-4.286806144296657,1.3748766825679553,-0.0030370310404190803,0.003010632790410577,25111.0,-5.805604992944166,-5.800923933467046,0.0030247587780660324,-0.004681059477119831,0.0030247533155824255,-0.004668322900616314,-5.801053299050477,0.3024367503691233,-0.00455169389368848,0.0006601524637833022,114519.0,-7.323039743889242,-7.318622573181661,0.0006630749196503239,-0.004417170707581519,0.0006631473031099064,-0.004516099684880772,-7.320284185835598,0.06619740608270855,-0.002755558053644691,0.00068280963520263,110719.0,-7.289294455833315,-7.2843649088142035,0.0006861838873387636,-0.004929547019111524,0.0006862123440498453,-0.00495868207081996,-7.28569358900479,0.06852727738238355,-0.0036008668285250067,0.0005697490391137237,132690.0,-7.470314576344995,-7.465683117873306,0.0005723939282469274,-0.004631458471688887,0.000572452967600067,-0.004723407230604772,-7.467418750217559,0.057140132447818945,-0.0028958261274363295
2011-12,75.6,4.3254562831854875,4.334294671439902,76.27114369734156,-0.008838388254414298,0.025682837342030165,2943.6,-3.6619323178669565,-3.650331898521989,0.025982503792918055,-0.011600419344967694,0.025983612394130273,-0.011575567228213965,-3.6524067928139785,2.5928648735203788,-0.00952552505297799,0.013655082725236616,5536.4,-4.29364346583706,-4.285135070303527,0.013771761239692202,-0.008508395533532997,0.013770758270133479,-0.00840008535679144,-4.286030431389238,1.375943605916338,-0.007613034447821576,0.003009074988059226,25124.0,-5.8061225603887845,-5.800378168089456,0.0030264100372417177,-0.005744392299328105,0.0030264380689247793,-0.005737134040123256,-5.800444562892144,0.3026209106014911,-0.00567799749664033,0.0006593234085973679,114663.0,-7.324296387246485,-7.318304601694803,0.0006632857920923586,-0.005991785551682227,0.0006633593529428457,-0.006084099557160419,-7.319590451405285,0.06624334543551844,-0.004705935841199604,0.000681486289144897,110934.0,-7.29123442567292,-7.284304014531871,0.0006862256732863807,-0.0069304111410488645,0.0006862539877048039,-0.0069474256548258395,-7.285396169806939,0.06854766174145316,-0.005838255865981523,0.0005689001264222503,132888.0,-7.471805663985426,-7.465387205050056,0.0005725633320133835,-0.006418458935369742,0.0005726232012954073,-0.006501788374509704,-7.46675875405508,0.05717785716367247,-0.0050469099303454
2012-01,76.0,4.330733340286331,4.336000397214148,76.401352371553,-0.005267056927817038,0.0257417694079393,2952.4,-3.659640337609566,-3.6495860205510993,0.026001890799397468,-0.010054317058466822,0.02600351906838613,-0.010065932220883552,-3.6517361035278033,2.5946044635085235,-0.007904234081762773,0.01369246013872624,5550.5,-4.290909952486371,-4.284185855936242,0.013784839799520195,-0.006724096550128955,0.013784317916794237,-0.00666393350925841,-4.285246752449087,1.3770223265732529,-0.005663200037283822,0.0030138398699290163,25217.0,-5.804540308945349,-5.799832402711867,0.003028062197863457,-0.004707906233481829,0.003028122822267133,-0.004716767838176147,-5.799835481877296,0.3028052873973374,-0.004704827068052531,0.0006611052636157239,114959.0,-7.321597481750941,-7.317986630207945,0.0006634967315964786,-0.0036108515429962296,0.000663571402775785,-0.0037164638948348093,-7.318900941731387,0.06628903661347198,-0.0026965400195537725,0.0006828391734052112,111300.0,-7.289251196977305,-7.284243120249538,0.0006862674617786012,-0.005008076727766486,0.0006862956313597624,-0.0050363980136416105,-7.285099893262025,0.06856797381468267,-0.0041513037152798304,0.0005703735947045315,133246.0,-7.469218982529462,-7.4650912922268065,0.0005727327859160035,-0.004127690302655473,0.0005727934349907476,-0.004224629924843958,-7.466102476094236,0.05721539404714467,-0.003116506435225652
2012-02,76.2,4.333361462692601,4.337706122988394,76.5317833355849,-0.004344660295793723,0.025758907443715777,2958.2,-3.658974791544669,-3.6488401425802097,0.026021292271612106,-0.01013464896445937,0.026023425742641985,-0.010164622503668638,-3.65105519312937,2.59637175828396,-0.007919598415298879,0.0137028178891906,5560.9,-4.2901537819560085,-4.283236641568958,0.013797930779598875,-0.006917140387050935,0.013797877563454995,-0.006889441787494098,-4.284454870652782,1.3781131973501217,-0.005698911303226417,0.0030182999287015765,25246.0,-5.803061543620206,-5.799286637334277,0.003029715260423363,-0.003774906285928914,0.003029807575609487,-0.003798144476417971,-5.799226450596303,0.30298976145894735,-0.003835093023902836,0.0006614985285564228,115193.0,-7.321002798816238,-7.317668658721087,0.0006637077381840111,-0.0033341400951512057,0.0006637834526087243,-0.0034422732945836574,-7.318216211947066,0.06633444223473178,-0.002786586869172325,0.0006830282712751654,111562.0,-7.288974306460735,-7.284182225967206,0.0006863092528155788,-0.004792080493528417,0.0006863372750147208,-0.0048212502220346546,-7.284805162062524,0.0685881859142743,-0.004169144398210811,0.000570748039458014,133509.0,-7.468562707587839,-7.464795379403557,0.000572902289969626,-0.0037673281842822703,0.000572963668686088,-0.0038669628619817297,-7.465450445954449,0.05725271237353787,-0.0031122616333902897
2012-03,76.2,4.333361462692601,4.339411848762641,76.66243696892633,-0.006050386070040048,0.025712839547831958,2963.5,-3.6607648185352923,-3.64809426460932,0.026040708220355657,-0.012670553925972161,0.026043332416897838,-0.012690114451384281,-3.650363829504903,2.5981674159278954,-0.01040098903038933,0.013684116009697406,5568.5,-4.291519534140554,-4.282287427201672,0.013811034191723344,-0.009232106938881657,0.013811437210115754,-0.00921853377612982,-4.283654592874434,1.3792165121382782,-0.007864941266119807,0.0030147175185947146,25276.0,-5.804249145200745,-5.798740871956688,0.0030313692254138164,-0.005508273244057449,0.003031492328951841,-0.00553351568695087,-5.798617899942215,0.30317420219153746,-0.005631245258530093,0.0006603462918349308,115394.0,-7.322746175944258,-7.317350687234228,0.0006639188118762907,-0.0053954887100298166,0.0006639955024416635,-0.005495836332194558,-7.31753683799212,0.06637952343886597,-0.005209337952138071,0.0006815437592236483,111805.0,-7.291150098729646,-7.284121331684874,0.0006863510463974691,-0.007028767044771733,0.0006863789186696794,-0.007044446317498242,-7.2845124109325745,0.06860826812260305,-0.006637687797071301,0.0005697281454675958,133748.0,-7.470351248682823,-7.464499466580308,0.0005730718441890936,-0.005851782102515024,0.0005731339023814282,-0.0059423406985369175,-7.464803217302258,0.057289779963710916,-0.005548031380564922
2012-04,76.8,4.341204640153626,4.341117574536887,76.79331365171416,8.706561673932356e-05,0.02587252391860935,2968.4,-3.654573725942352,-3.6473483866384306,0.026060138656429883,-0.007225339303921441,0.026063239091153694,-0.007317401028987084,-3.649661841648638,2.599991938223743,-0.004911884293714142,0.013757277205553068,5582.5,-4.2861873435606865,-4.281338212834388,0.013824150047699857,-0.004849130726298334,0.01382499685677651,-0.0048983483992800034,-4.2828457699612335,1.3803325053151472,-0.003341573599453085,0.0030373739371168675,25285.0,-5.796761973360457,-5.798195106579098,0.003033024093327467,0.001433133218641025,0.0030331770822941946,0.0013836497866120305,-5.798010290399847,0.30335846970546965,0.001248317039389768,0.0006651654252554998,115460.0,-7.315474788461298,-7.31703271574737,0.000664129952694657,0.0015579272860719584,0.0006642075522746028,0.001442129011657149,-7.316863417307789,0.0664242398377498,0.0013886288464908247,0.0006863638801008097,111894.0,-7.284102633405875,-7.284060437402542,0.0006863928425244269,-4.2196003333216936e-05,0.0006864205623246379,-8.257652369309151e-05,-7.284222106765639,0.06862818828003775,0.00011947335976358886,0.000573883803474687,133825.0,-7.463083615107956,-7.464203553757058,0.0005732414485892531,0.0011199386491025365,0.0005733041360767685,0.0010110992777503602,-7.464161367818566,0.05732656318278376,0.0010777527106098361
2012-05,77.7,4.3528552573736015,4.342823300311133,76.92441376473424,0.010031957062468067,0.02611764705882353,2975.0,-3.6451440606061283,-3.646602508667541,0.02607958359064459,0.0014584480614128204,0.02608314576540955,0.001322742805805815,-3.648949138809356,2.601845620344016,0.0038050782032277297,0.013889633721242023,5594.1,-4.276612492524555,-4.280388998467103,0.013837278359345928,0.0037765059425476366,0.01383855650343727,0.0036909353798618176,-4.282028313446644,1.3814613284329622,0.005415820922088699,0.0030666614042704344,25337.0,-5.7871657995954955,-5.797649341201509,0.0030346798646572336,0.01048354160601317,0.0030348618356365485,0.010478094343697246,-5.797404125904982,0.303542410582604,0.01023832630948629,0.0006723488945615023,115565.0,-7.304733163837188,-7.316714744260512,0.0006643411606604582,0.01198158042332409,0.0006644196021075421,0.011934163936175931,-7.316196587530823,0.06646854827023517,0.011463423693634844,0.0006936199462600763,112021.0,-7.273586375327702,-7.283999543120209,0.0006864346411966082,0.010413167792506783,0.0006864622059795964,0.010426998337462162,-7.283934767671907,0.06864791067483443,0.010348392344204704,0.0005801451482842039,133932.0,-7.452232230070114,-7.463907640933809,0.0005734111031849559,0.01167541086369539,0.0005734743697721088,0.011632217346951386,-7.46352551799316,0.05736302585913932,0.011293287923046513
2012-06,77.6,4.351567427189173,4.34452902608538,77.05573768942251,0.00703840110379339,0.02603502650473059,2980.6,-3.6483124743255195,-3.6458566306966516,0.026099043033817656,-0.002455843628867971,0.026103052439665403,-0.0026060528779937933,-3.6482256681361784,2.603728660426475,-8.680618934109319e-05,0.013859617788890872,5599.0,-4.27877586215972,-4.279439784099819,0.01385041913849025,0.0006639219400987884,0.013852116150098027,0.0005415518258408451,-4.2812021606478785,1.382603098149016,0.0024262984881584515,0.0030644078505706273,25323.0,-5.787900925462656,-5.797103575823919,0.003036336539896304,0.009202650361262776,0.0030365465889789023,0.009175311748170429,-5.796799900761324,0.3037258739602556,0.0088989752986679,0.0006711525488228883,115622.0,-7.306514101343005,-7.316396772773654,0.0006645524357950486,0.009882671430649026,0.0006646316519404814,0.009811294516847554,-7.315536975583241,0.06651240618182373,0.009022874240235623,0.0006923440664507552,112083.0,-7.275427520058786,-7.283938648837877,0.0006864764424141664,0.008511128779090882,0.000686503849634555,0.008507187278424025,-7.283650910839706,0.06866739961919996,0.008223390780919715,0.0005790483012842037,134013.0,-7.454124661963605,-7.46361172811056,0.0005735808079910577,0.009487066146954604,0.0005736446034674492,0.00941994012336449,-7.462896279999833,0.05739913221297559,0.008771618036227835
2012-07,77.6,4.351567427189173,4.346234751859626,77.18728580786608,0.005332675329547065,0.025964466155853714,2988.7,-3.6510263620414998,-3.645110752725762,0.02611851699677503,-0.005915609315737758,0.02612295911392126,-0.006067190067417828,-3.6474913474180553,2.6056413344983493,-0.0035350146234445212,0.013834168256288661,5609.3,-4.280613786358648,-4.278490569732534,0.013863572396972789,-0.002123216626114477,0.013865675796758785,-0.0022723407738617922,-4.280367207093407,1.3837579895935026,-0.00024657926524085383,0.003063681945595957,25329.0,-5.788137836148437,-5.7965578104463304,0.0030379941195381325,0.008419974297893873,0.003038231342321256,0.008376782544562965,-5.796198030273149,0.3039087326233839,0.008060194124712261,0.0006705262248336646,115730.0,-7.307447743652951,-7.316078801286795,0.0006647637781197899,0.008631057633844641,0.0006648437017734207,0.00854715633928124,-7.3148851199347185,0.06655577680364681,0.007437376281767882,0.0006913509853533373,112244.0,-7.276862924870899,-7.283877754555545,0.0006865182461772573,0.007014829684645285,0.0006865454932895134,0.006999524592025039,-7.283370973608656,0.0686866248717192,0.0065080487377562335,0.0005784267686367464,134157.0,-7.455198607698328,-7.463315815287309,0.0005737505630224191,0.008117207588981046,0.0005738148371627895,0.008037316526635165,-7.462274178872811,0.05743485138713266,0.00707557117448232
2012-08,77.5,4.350277936359301,4.347940477633872,77.31905850280432,0.002337458725429009,0.02593881785929446,2987.8,-3.6520146732489156,-3.6443648747548725,0.02613800549035074,-0.007649798494043125,0.026142865788177115,-0.007805109452649702,-3.6467460951137376,2.6075839184747927,-0.005268578135178004,0.013814370510329584,5610.1,-4.282045887310515,-4.2775413553652495,0.013876738146644717,-0.004504531945265455,0.013879235443419543,-0.0046735235059877115,-4.279523329590263,1.384926204676604,-0.0025225577202521166,0.003055873191120224,25361.0,-5.7906899035910895,-5.796012045068741,0.0030396526040764506,0.005322141477651421,0.00303991609566361,0.005249189436306001,-5.795598861079796,0.30409087993664285,0.004908957488706456,0.0006686856659677822,115899.0,-7.310196464803623,-7.315760829799937,0.0006649751876560491,0.00556436499631463,0.0006650557516063598,0.005458060249317143,-7.314241489433987,0.06659862792026107,0.004045024630364047,0.000689360718002544,112423.0,-7.279745885483833,-7.2838168602732125,0.0006865600524860358,0.004070974789379456,0.0006865871369444719,0.004039663589410332,-7.283095329866287,0.06870556051967606,0.003349444382453548,0.0005768987412441659,134339.0,-7.457843798634534,-7.46301990246406,0.0005739203682939036,0.005176103829525935,0.0005739850708581297,0.005076212838916063,-7.461659671964082,0.05747015634657162,0.003815873329547692
2012-09,77.8,4.354141431184346,4.349646203408119,77.45105615763008,0.004495227776227573,0.026035740579613147,2988.2,-3.6482850472326382,-3.643618996783983,0.0261575085253869,-0.004666050448655312,0.02616277246243297,-0.004855444238649725,-3.6459898569583244,2.6095566187489783,-0.0022951902743137964,0.013879968600585171,5605.2,-4.277308586111717,-4.276592140997964,0.0138899163993685,-0.0007164451137526839,0.0138927950900803,-0.0009232475835109164,-4.278670406848095,1.3861079436271695,0.0013618207363776946,0.0030645606018828535,25387.0,-5.787851079778691,-5.795466279691151,0.0030413119940052523,0.007615199912460291,0.003041600849005964,0.007548575245957472,-5.795002677627751,0.3042722279401469,0.007151597849059499,0.0006702562998061598,116075.0,-7.307850381703776,-7.315442858313079,0.0006651866644252013,0.007592476609302956,0.0006652678014392991,0.007498481598039265,-7.313606495542617,0.06664093107186403,0.005756113838840449,0.0006909904788972573,112592.0,-7.2773845130219845,-7.2837559659908795,0.0006866018613406577,0.006371452968894964,0.0006866287805994305,0.00635233829554747,-7.2828243032837054,0.06872418407657353,0.005439790261720923,0.0005783655597433781,134517.0,-7.455304432904675,-7.462723989640811,0.0005740902238203805,0.007419556736135924,0.00057415530455347,0.0073329553110764644,-7.461053162030177,0.05750502313975824,0.005748729125502727
2012-10,77.7,4.3528552573736015,4.351351929182365,77.58327915639065,0.0015033281912364416,0.025998795422605903,2988.6,-3.649705071933691,-3.6428731188130934,0.026177026112733707,-0.006831953120597589,0.026182679136688824,-0.007023105356137946,-3.6452226193395254,2.6115595370141365,-0.004482452594165576,0.013828083288841431,5619.0,-4.281053733738596,-4.27564292663068,0.013903107167017826,-0.005410807107915971,0.013906354736741058,-0.005628466221477211,-4.277808337040735,1.3873033806361539,-0.003245396697860947,0.0030558068195225547,25427.0,-5.790711623182938,-5.794920514313562,0.0030429722898188028,0.0042088911306237264,0.0030432856023483177,0.004114374662889088,-5.794409726485742,0.30445270000545654,0.0036981033028036236,0.0006685768863419294,116217.0,-7.3103591548092695,-7.315124886826221,0.0006653982084486281,0.004765732016951851,0.0006654798512722384,0.004653837473471435,-7.312980518510572,0.0666826598233665,0.0026213637013023927,0.0006890374758349149,112766.0,-7.280214896797109,-7.283695071708547,0.0006866436727412767,0.0034801749114379277,0.000686670424254389,0.0034471436323998887,-7.28255819168754,0.06874247481247381,0.002343294890430947,0.0005769702010113687,134669.0,-7.457719937484143,-7.462428076817561,0.0005742601296167232,0.004708139333418515,0.0005743255382488104,0.004604814841809348,-7.460455022384165,0.057539429462810134,0.0027350849000224997
2012-11,78.3,4.360547602996758,4.353057654956611,77.71572788378899,0.007489948040146466,0.0262074505472437,2987.7,-3.641711536608946,-3.642127240842204,0.02619655826324946,0.0004157042332577632,0.02620258581094468,0.00018565863438510584,-3.6444443863548517,2.6135927298335218,0.0027328497459055967,0.01392841895545752,5621.6,-4.273823996881231,-4.274693712263395,0.013916310461477706,0.0008697153821639603,0.013919914383401816,0.000610964393994064,-4.276937007834138,1.388512705373584,0.003113010952906947,0.0030711904294959797,25495.0,-5.785690030492499,-5.794374748935972,0.0030446334920116373,0.008684718443473294,0.0030449703556906715,0.008610945507665167,-5.7938201990404155,0.30463223614345414,0.008130168547916483,0.0006728711748176029,116367.0,-7.303956665932894,-7.3148069153393624,0.0006656098197477185,0.010850249406468393,0.0006656919011051777,0.010784679369699698,-7.312363894173357,0.0667237906541162,0.008407228240463027,0.0006932761948610791,112942.0,-7.274082088591073,-7.283634177426215,0.0006866854866880483,0.009552088835142136,0.0006867120679093474,0.00955877617196358,-7.282297250930732,0.0687604148664201,0.00821516233965891,0.0005807528277396625,134825.0,-7.451185317208671,-7.462132163994312,0.0005744300856978093,0.010946846785641284,0.0005744957719441507,0.010891387023332375,-7.459865581981634,0.05757335552498769,0.008680264772963575
2012-12,78.1,4.35799005684564,4.354763380730858,77.84840272518484,0.0032266761147825562,0.026044619335045188,2998.7,-3.647944083555252,-3.6413813628713143,0.026216104987800554,-0.006562720683937595,0.026222492485200536,-0.006783228186860445,-3.643655196688641,2.615656164321082,-0.004288886866611108,0.013876303679619067,5628.3,-4.277572664872035,-4.273744497896111,0.01392952629464439,-0.003828166975924141,0.013933474030062575,-0.004103093766863774,-4.276056331935901,1.3897360736640174,-0.0015163329361342903,0.003061784538184099,25508.0,-5.788757350589522,-5.793828983558383,0.0030462956010785616,0.005071632968860484,0.0030466551090330253,0.004965914620994151,-5.793234258143673,0.3048107849334875,0.004476907554150422,0.0006700296837734424,116562.0,-7.308188542421195,-7.3144889438525045,0.0006658214983438664,0.006300401431309055,0.0006659039509381169,0.006195687575532844,-7.311756938139907,0.06676430135429165,0.0035683957187115922,0.0006900085698887681,113187.0,-7.278806540321448,-7.283573283143883,0.0006867273031811278,0.004766742822434722,0.000686753711564306,0.004739484140607157,-7.282041718785243,0.06877798760786014,0.003235178463794952,0.0005782015783940655,135074.0,-7.455587998544756,-7.4618362511710625,0.000574600092078521,0.006248252626306794,0.000574666005639491,0.006152395861035998,-7.459285148674125,0.057606782718349195,0.00369715012936922
2013-01,77.9,4.355425952876702,4.356469106505104,77.98130406659578,-0.001043153628401683,0.025922598249642277,3005.1,-3.6526401714091254,-3.6406354849004248,0.0262356662972615,-0.01200468650870068,0.026242399159456392,-0.012186420451533883,-3.6428550679384273,2.617749863521591,-0.009785103470698164,0.013812056737588653,5640.0,-4.282213391615402,-4.272795283528826,0.013942754678425474,-0.009418108086576282,0.013947033676723333,-0.009677824135460963,-4.2751661980334745,1.390973675592611,-0.007047193581927402,0.003049520454100607,25545.0,-5.792770928888196,-5.793283218180793,0.0030479586175146517,0.0005122892925975009,0.003048339862375379,0.0003872900590250506,-5.7926520039146325,0.3049883139805758,-0.00011892497356313925,0.0006675464454651402,116696.0,-7.311901588889347,-7.3141709723656465,0.0006660332442584745,0.00226938347629968,0.0006661160007710562,0.0021474408247636155,-7.311159901148568,0.06680417401344288,-0.0007416877407786515,0.000687021554309098,113388.0,-7.283144891693923,-7.283512388861551,0.0006867691222206703,0.00036749716762773943,0.0006867953552192645,0.00032935442576086023,-7.28179176963444,0.06879518075607359,-0.001353122059483347,0.0005759406167518133,135257.0,-7.459505998500123,-7.461540338347813,0.0005747701487737448,0.002034339847690525,0.0005748362393348313,0.001921203538350259,-7.458713963335828,0.05763969626699772,-0.0007920351642942691
2013-02,78.3,4.360547602996758,4.35817483227935,78.11443229469845,0.002372770717407491,0.026042706046697266,3006.6,-3.6480175481969765,-3.6398896069295352,0.02625524220251492,-0.008127941267441319,0.026262305833712245,-0.008361786219589438,-3.6420440507950085,2.619873764681799,-0.005973497401968064,0.013881009785845978,5640.8,-4.277233575408074,-4.271846069161541,0.01395599562473981,-0.005387506246532503,0.01396059332338409,-0.005700584186834623,-4.274266506514411,1.3922256859388749,-0.0029670688936631606,0.003062302006335797,25569.0,-5.7885883561936495,-5.792737452803204,0.0030496225418152525,0.004149096609554093,0.003050024615717733,0.004025341485703066,-5.792073501928376,0.30516480137022944,0.003485145734726025,0.0006696314034037458,116930.0,-7.3087831411376065,-7.313853000878788,0.0006662450575129519,0.005069859741181126,0.0006663280506039955,0.0049575472573246465,-7.310573006403771,0.06684339253954963,0.0017898652661640924,0.0006888664056657722,113665.0,-7.280463201736689,-7.283451494579218,0.0006868109438068311,0.0029882928425291055,0.000686836998874223,0.002954713847500269,-7.281547552898891,0.06881198374224104,0.0010843511622020685,0.0005776636713735558,135546.0,-7.45651874208852,-7.461244425524564,0.0005749402557983717,0.004725683436043404,0.0005750064730301716,0.004621162487756377,-7.458152238313544,0.057672083022041506,0.001633496225023734
2013-03,78.7,4.365643155423357,4.359880558053597,78.24778779682954,0.0057625973697605914,0.02615399953474461,3009.1,-3.6437531542868986,-3.6391437289586457,0.026274832714451555,-0.004609425328252925,0.0262822125079681,-0.004878317348077889,-3.6412222714515248,2.6220276076947866,-0.0025308828353738377,0.013943023173410816,5644.4,-4.272776026760248,-4.270896854794256,0.013969249145517624,-0.0018791719659914108,0.013974152970044848,-0.002227669662752566,-4.273357212142756,1.3934922046510763,0.0005811853825079538,0.0030785479580660306,25564.0,-5.783297235346815,-5.792191687425614,0.003051287374475981,0.00889445207879902,0.003051709369060087,0.008794608450610735,-5.791498818677615,0.3053402248719446,0.008201583330800233,0.0006723622383596753,117050.0,-7.3047133174956995,-7.31353502939193,0.000666456938128713,0.008821711896230156,0.0006665401004369348,0.008734865192542789,-7.3099964828328465,0.06688194044172861,0.005283165337147011,0.0006914487036435041,113819.0,-7.276721590893018,-7.283390600296886,0.0006868527679397645,0.0066690094038674985,0.0006868786425291815,0.006653374892390113,-7.281309228439925,0.0688283852754024,0.00458763754690672,0.0005800028005217815,135689.0,-7.452477625949636,-7.4609485127013135,0.0005751104131672972,0.008470886751677398,0.0005751767067255119,0.008390628027592729,-7.457600192065455,0.05770392946864019,0.005122566115819183
2013-04,77.6,4.351567427189173,4.361586283827844,78.38137096098711,-0.010018856638670748,0.02579015587091628,3008.9,-3.6577624152561867,-3.638397850987756,0.026294437843970266,-0.019364564268430584,0.026302119182223957,-0.019464717187263142,-3.640389902192919,2.624211011443665,-0.017372513063267814,0.013748139749131883,5644.4,-4.286851754994433,-4.269947640426972,0.013982515252700419,-0.01690411456746066,0.013987712616705606,-0.0171273798753629,-4.2724382925766085,1.3947733004250424,-0.014413462417824263,0.0030324345447440403,25590.0,-5.798389501964661,-5.7916459220480245,0.0030529531159927234,-0.006743579916636655,0.0030533941224024407,-0.0068643538364805525,-5.7909279937635105,0.3055145704352414,-0.007461508201150657,0.0006618788488766823,117242.0,-7.320428026514376,-7.313217057905072,0.000666668886127181,-0.00721096860930448,0.0006667521502698741,-0.007309014888394756,-7.309430545552441,0.06691980213787256,-0.010997480961934869,0.0006806778709518964,114004.0,-7.292421387291198,-7.283329706014554,0.000686894594619626,-0.009091681276644614,0.00068692028618414,-0.009087539497370773,-7.2810769477519655,0.06884437463702338,-0.011344439539232809,0.0005711215620469115,135873.0,-7.467908477714782,-7.460652599878064,0.0005752806208954203,-0.007255877836717772,0.0005753469404208522,-0.007344052913273489,-7.4570580304456096,0.05773522280676929,-0.010850447269172392
