# Industry: Fruit and vegetable canning, pickling, and drying
# Series ID: CES3231142001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,81.1,4.395682961121367,4.402375008926566,81.64454510572314,-0.006692047805199053,0.05106088270477869,1588.3,-2.974736579719742,-2.9596368006736373,0.05183774118676349,-0.015099779046104711,0.05189632650900401,-0.016098322567790497,-2.9578123174319604,5.193240460649743,-0.016924262287781655,0.017317958573563955,4683.0,-4.056011248062174,-4.044930109008105,0.01751092846918673,-0.011081139054069489,0.017521416931877767,-0.011611980874882827,-4.044673268570396,1.7515426561340697,-0.011337979491778505,0.006566801619433198,12350.0,-5.025728380934756,-5.026913362836072,0.006559024687036726,0.0011849819013161067,0.006562874688363859,0.0005983553329613031,-5.026889955545177,0.6559178217832426,0.0011615746104212121,0.0040780409312616275,19887.0,-5.502138569788134,-5.503868748117388,0.004070991293540356,0.0017301783292538175,0.004075758207867343,0.0005600733109924042,-5.503664709866007,0.4071822016231997,0.001526140077872995,0.0006565738341968912,123520.0,-7.328475404137236,-7.318203229543875,0.0006633530342079643,-0.010272174593360717,0.0006641297251623064,-0.01137713112233999,-7.320324015241734,0.06619476953184296,-0.008151388895501377,0.0005560659874113791,145846.0,-7.494623588361323,-7.484715270525204,0.0005616030521512405,-0.009908317836119451,0.0005621698505418795,-0.010857684958766139,-7.486140645268811,0.05608031275763478,-0.008482943092512407
2017-03,81.6,4.401829261970061,4.402050293440337,81.61803816140171,-0.00022103147027596748,0.051372450264417016,1588.4,-2.968653237287035,-2.9612119174633964,0.051756154961061895,-0.007441319823638715,0.05181154731318141,-0.008474887771836217,-2.9593759342292336,5.1851265677959075,-0.0092773030578015,0.017406143344709895,4688.0,-4.050932069286787,-4.045979089078408,0.017492569484997767,-0.004952980208379643,0.017502529357071472,-0.005506976185852532,-4.045504051610304,1.7500881084920945,-0.0054280176764835986,0.006601407653102499,12361.0,-5.020472371917762,-5.02812859177071,0.006551058811615503,0.007656219852948176,0.006554581034739158,0.0071441054912832775,-5.027569724371006,0.6554721008064648,0.0070973524532433885,0.004095768709531697,19923.0,-5.497800860238762,-5.50574135170428,0.0040633750739475435,0.007940491465518562,0.0040677054256881215,0.006899045261820562,-5.505067334522205,0.4066114781765952,0.007266474283443181,0.0006599752509280902,123641.0,-7.323308222240695,-7.320172776522019,0.0006620478150111847,-0.0031354457186765217,0.0006627433333002059,-0.0041767034582328635,-7.321729100191942,0.06610182556976377,-0.001579122048752879,0.000559018976502021,145970.0,-7.489327138154563,-7.48644979896243,0.0005606297800149645,-0.002877339192132844,0.0005611445531166165,-0.003787930583643767,-7.4873938478959525,0.056010076781503104,-0.0019332902586102207
2017-04,82.4,4.411585436915426,4.401725577954107,81.59153982289826,0.009859858961319468,0.0517230556776097,1593.1,-2.961851645663423,-2.9627870342531555,0.051674697142039906,0.000935388589732522,0.0517267681173588,-7.177018561604929e-05,-2.960946951808259,5.176987038154598,-0.0009046938551637851,0.017565551055212108,4691.0,-4.041815621413032,-4.04702806914871,0.01747422974892014,0.005212447735678083,0.017483641782265177,0.004684909126313519,-4.046340239155155,1.7486253182820914,0.004524617742123205,0.006662893183472144,12367.0,-5.011201476826631,-5.02934382070535,0.006543102610677029,0.018142343878718492,0.006546287381114457,0.017812508918274166,-5.028261859931026,0.6550185822231699,0.017060383104394283,0.0041299117882919005,19952.0,-5.489499231004392,-5.5076139552911725,0.004055773103169505,0.018114724286780515,0.004059652643508901,0.01730668876199023,-5.506482733536425,0.40603636779256147,0.016983502532032624,0.000665374677002584,123840.0,-7.315160251908128,-7.322142323500162,0.0006607451639750431,0.006982071592034345,0.0006613569414381055,0.006074988123269762,-7.323135182028995,0.0660089463066589,0.007974930120867363,0.0005637078843851548,146175.0,-7.4809743761284455,-7.488184327399656,0.0005596581945836442,0.007209951271210713,0.0005601192556913535,0.0064069011328166375,-7.488649762018441,0.05593977708949999,0.00767538588999539
2017-05,83.2,4.421247347827163,4.401400862467877,81.56505008741888,0.01984648535928546,0.05213359233034651,1595.9,-2.953945771577978,-2.9643621510429146,0.05159336752760122,0.010416379464936565,0.051641988921536194,0.009519451498222725,-2.962526302283456,5.168817214421496,0.00858053070547804,0.01773231031543052,4692.0,-4.032366861946203,-4.048077049219013,0.017455909240773514,0.01571018727281004,0.017464754207458882,0.015319775176530617,-4.047183161447944,1.7471519840599419,0.014816299501741348,0.006722145915811586,12377.0,-5.00234784271286,-5.030559049639988,0.006535156072471746,0.02821120692712853,0.006537993727489757,0.028166467573613473,-5.028968022457578,0.6545561959253613,0.026620179744718087,0.004163747372635372,19982.0,-5.481339799465801,-5.509486558878065,0.004048185354548825,0.0281467594122633,0.00405159986132968,0.0276798092467322,-5.507912453501882,0.4054562642824275,0.02657265403608111,0.0006707892254480662,124033.0,-7.30705559038622,-7.324111870478306,0.0006594450760464046,0.017056280092085707,0.0006599705495760051,0.016392664610582287,-7.3245440111184505,0.0659160164594444,0.01748842073223056,0.0005683836589698046,146380.0,-7.472713911328055,-7.4899188558368825,0.0005586882929341779,0.017204944508827147,0.0005590939582660905,0.016615634217411565,-7.489910074634556,0.05586931989106556,0.017196163306500978
2017-06,82.9,4.417635062141249,4.401076146981648,81.53856895217045,0.016558915159601284,0.05186760933491836,1598.3,-2.9590607812333585,-2.9659372678326736,0.051512165915967585,0.006876486599315168,0.05155720972571359,0.006020488906519654,-2.964114924749906,5.160612434144382,0.005054143516547427,0.017649563551202896,4697.0,-4.037044223885745,-4.049126029289315,0.017437607940398784,0.012081805403569845,0.017445866632652584,0.011675941518953395,-4.048034113819492,1.7456658733300539,0.01098988993374661,0.0066908797417272,12390.0,-5.007009912481939,-5.031774278574628,0.00652721918526434,0.02476436609268884,0.0065297000738650576,0.024684084420241514,-5.029689740544245,0.6540839613106513,0.02267982806230595,0.004138998452244246,20029.0,-5.487301440159984,-5.511359162464958,0.004040611801477959,0.02405772230497405,0.0040435470791504585,0.0236058517992677,-5.50935790996625,0.40487061826907794,0.022056469806266854,0.0006673482366389477,124223.0,-7.3121985543807915,-7.326081417456449,0.0006581475461820763,0.013882863075657781,0.0006585841577139047,0.013307454821666414,-7.325957276290913,0.06582292544571298,0.013758721910121174,0.0005655498932345497,146583.0,-7.477712037768531,-7.491653384274109,0.0005577200721485294,0.01394134650557799,0.0005580686608408275,0.013405576981245428,-7.491176413518924,0.055798615176357674,0.013464375750393387
2017-07,81.6,4.401829261970061,4.400751431495419,81.5120964143608,0.0010778304746423828,0.050942689474341364,1601.8,-2.9770540139195205,-2.9675123846224323,0.051431092105678373,-0.009541629297088239,0.05147243052989099,-0.010291743562449362,-2.965713692094892,5.1523684074009335,-0.011340321824628408,0.017343251859723696,4705.0,-4.054551790049419,-4.050175009359618,0.01741932582765791,-0.004376780689800519,0.01742697905784629,-0.004804458526327101,-4.048894277277319,1.7441649609437746,-0.005657512772099693,0.006585956416464891,12390.0,-5.022815712653127,-5.032989507509266,0.006519291937333776,0.010173794856139118,0.006521406420240357,0.009898171048532025,-5.030428337381987,0.6536010353309643,0.007612624728859707,0.00407226270086835,20038.0,-5.503556487849147,-5.51323176605185,0.004033052417399149,0.009675278202702309,0.004035494296971238,0.009111251606700886,-5.5108203134412905,0.40427896679201086,0.007263825592143114,0.0006559590990208845,124398.0,-7.329412120017498,-7.328050964434592,0.0006568525693487896,-0.0013611555829058375,0.0006571977658518043,-0.001884770300937226,-7.327376531435467,0.06572957218186451,-0.0020355885820304565,0.0005559643528738451,146772.0,-7.494806379305302,-7.493387912711335,0.0005567535293137198,-0.0014184665939671603,0.0005570433634155645,-0.0019370314998518577,-7.492450273759724,0.05572758079253721,-0.002356105545578302
2017-08,85.2,4.44500143383527,4.400426716009189,81.48563247119866,0.044574717826081134,0.0529488533963085,1609.1,-2.9384288616298346,-2.9690875014121914,0.05135014589558994,0.030658639782356722,0.051387651334068384,0.030380879875027213,-2.967323438207677,5.144081074426072,0.028894576577842557,0.01807382265591854,4714.0,-4.0132906496608065,-4.051223989429921,0.017401062882434013,0.03793333976911484,0.017408091483039994,0.03824262835056576,-4.049764748030416,1.7426473769587594,0.036474098369609464,0.006851628468033776,12435.0,-4.983268922402235,-5.034204736443905,0.006511374316973232,0.05093581404166958,0.006513112766615656,0.051974488013358855,-5.031184961163094,0.6531066922837131,0.04791603876085837,0.004234592445328032,20120.0,-5.464468190378406,-5.515104369638742,0.004025507175804313,0.050636179260336256,0.004027441514792017,0.051434869947878735,-5.512300704249956,0.40368091870710066,0.0478325138715503,0.0006837387347623366,124609.0,-7.287934680031324,-7.3300205114127355,0.0006555601405231768,0.042085831381411865,0.0006558113739897039,0.04258444101500322,-7.328803224278224,0.06563586313458372,0.04086854424690056,0.0005799113797398567,146919.0,-7.452635259649904,-7.4951224411485615,0.0005557886615218181,0.04248718149865738,0.0005560180659903015,0.04297218959423514,-7.4937330465533485,0.05565614079847866,0.041097786903444344
2017-09,85.2,4.44500143383527,4.40010200052296,81.45917711989365,0.0448994333123105,0.05293569431500466,1609.5,-2.9386774169035927,-2.9706626182019504,0.051269327084875305,0.03198520129835769,0.051302872138245775,0.03182711042685721,-2.9689450844800063,5.135745954661716,0.030267667576413526,0.018085332201231163,4711.0,-4.012654044864771,-4.0522729695002235,0.01738281908463131,0.03961892463545258,0.017389203908233695,0.04003221174879974,-4.050646665941419,1.7411111825227192,0.037992621076647914,0.00684722333842321,12443.0,-4.983912060940361,-5.035419965378544,0.00650346631249011,0.05150790443818298,0.006504819112990956,0.05263854681960774,-5.031960701340465,0.6526002476425238,0.04804864040010326,0.0042301772503847875,20141.0,-5.465511383637611,-5.516976973225634,0.004017976050234968,0.051465589588023164,0.004019388732612796,0.052442928961232455,-5.513800066667161,0.40307610823739776,0.04828868302955058,0.0006833767796270303,124675.0,-7.288464196579053,-7.331990058390879,0.0006542702546917566,0.04352586181182616,0.0006544249821276034,0.044240055453417436,-7.3302388182519955,0.06554170428811196,0.04177462167294266,0.0005795602960383109,147008.0,-7.4532408522135,-7.496856969585788,0.0005548254658699333,0.04361611737228799,0.0005549927685650385,0.04426639204109444,-7.495026141276015,0.05558421864762672,0.04178528906251522
2017-10,84.5,4.436751534363128,4.3997772850367305,81.43273035765633,0.03697424932639759,0.052700511413246845,1603.4,-2.943130119245723,-2.9722377349917095,0.05118863547302352,0.029107615745986415,0.051218092942423174,0.028943257854019123,-2.970579329351645,5.127359742601757,0.02744921010592183,0.01792152704135737,4715.0,-4.02175266070443,-4.053321949570527,0.017364594414175035,0.031569288866096556,0.0173703163334274,0.03173291132696411,-4.051540889437021,1.7395549359146951,0.029788228732591016,0.006783334671269166,12457.0,-4.993286458522965,-5.036635194313183,0.006495567912206023,0.04334873579021803,0.0064965254593662555,0.04414809326875008,-5.032756277644479,0.652081260823687,0.03946981912151415,0.0041885595320709824,20174.0,-5.475398391251653,-5.518849576812526,0.004010459014282126,0.04345118556087346,0.004011335950433575,0.04418068788734877,-5.515319015889784,0.4024643208507473,0.03992062463813095,0.000677148443760618,124788.0,-7.2976200420851045,-7.333959605369023,0.0006529829068509117,0.036339563283918075,0.0006530385902655029,0.036919492744391824,-7.331684461445887,0.06544702282368857,0.034064419360782416,0.0005742478712053769,147149.0,-7.462449423488787,-7.498591498023014,0.0005538639394602048,0.036142074534227575,0.0005539674711397755,0.03660936990375079,-7.496330650191389,0.05551175581332958,0.03388122670260252
2017-11,83.5,4.42484663185681,4.399452569550501,81.40629218169813,0.025394062306308918,0.05207683672196582,1603.4,-2.9550350217520416,-2.9738128517814686,0.05110807085983923,0.018777830029427012,0.05113331374660057,0.01845221649512156,-2.972226637715541,5.11892035306,0.017191615963499274,0.01772823779193206,4710.0,-4.032596555153654,-4.054370929640829,0.017346388851011536,0.02177437448717523,0.017351428758621106,0.021716311581761523,-4.052447983790975,1.7379777109080317,0.019851428637321256,0.0066949967928159075,12472.0,-5.006394778880803,-5.037850423247821,0.006487679104456756,0.03145564436701864,0.006488231805741556,0.03186769419849977,-5.033572039059833,0.6515495350016234,0.027177260179030327,0.004127329346053087,20231.0,-5.490124728620604,-5.520722180399418,0.0040029560415862095,0.030597451778814566,0.004003283168254355,0.030986111295450314,-5.5168577945168344,0.4018454935968547,0.026733065896230812,0.0006680374100949653,124993.0,-7.31116638285957,-7.335929152347166,0.0006516980920068696,0.02476276948759626,0.0006516521984034025,0.02514410560066825,-7.333140979613959,0.06535176743334288,0.021974596754389175,0.0005665933827321336,147372.0,-7.4758686495415745,-7.5003260264602405,0.0005529040793997941,0.024457376918666007,0.0005529421737145125,0.024688312207976727,-7.497647343145782,0.05543871197427122,0.021778693604207255
2017-12,82.9,4.417635062141249,4.399127854064272,81.37986258923145,0.018507208076977477,0.051599651437819,1606.6,-2.964240361598463,-2.9753879685712277,0.05102763304544217,0.011147606972764734,0.051048534550777964,0.010795939430794812,-2.973887262665182,5.110426800461033,0.00964690106671906,0.01758218451749735,4715.0,-4.040869132926308,-4.055419909711132,0.017328202375108123,0.01455077678482386,0.01733254118381481,0.014403158257928074,-4.05336828442959,1.7363789846780064,0.012499151503281958,0.0066314694824414055,12501.0,-5.015928857949314,-5.039065652182461,0.006479799877592256,0.02313679423314685,0.006479938152116855,0.023384687749689183,-5.03440803002015,0.6510050730944892,0.018479172070835936,0.004086562161096323,20286.0,-5.500051209794692,-5.52259478398631,0.003995467105836956,0.022543574191618454,0.0039952303860751335,0.02286020234014912,-5.5184163371178165,0.40121968807503045,0.018365127323124675,0.0006624633407650693,125139.0,-7.319545336329153,-7.33789869932531,0.0006504158051756838,0.018353362996156974,0.0006502658065413021,0.018757766594932463,-7.334608935667532,0.06525590428938323,0.015063599338379419,0.0005619462727845828,147523.0,-7.48410431266799,-7.502060554897467,0.0005519458828008763,0.017956242229477226,0.0005519168762892494,0.01817193299607881,-7.498976728556286,0.055365061525158375,0.014872415888296686
2018-01,81.9,4.405498990859024,4.398803138578042,81.3534415774695,0.0066958522809814625,0.05093283582089553,1608.0,-2.9772474588798876,-2.9769630853609867,0.05094732183026664,-0.00028437351890087115,0.050963755354955356,-0.00060669654040363,-2.975561324642699,5.101878786214621,-0.0016861342371887744,0.017344345616264297,4722.0,-4.054488726786435,-4.056468889781434,0.017310034966453166,0.001980162994999368,0.017313653609008512,0.001772705400540972,-4.054301973604573,1.7347585030471486,-0.0001867531818620094,0.006537878183124452,12527.0,-5.030142602985168,-5.040280881117099,0.006471930219976639,0.010138278131931244,0.006471644498492154,0.010234444220125134,-5.035264085257973,0.650448015261974,0.005121482272804734,0.004030908553991535,20318.0,-5.513763480792466,-5.524467387573203,0.003987992180773321,0.010703906780737071,0.003987177603895912,0.01096789620128597,-5.5199943719885765,0.40058704871118395,0.0062308911961102,0.0006537043245055313,125286.0,-7.332855411939093,-7.339868246303453,0.0006491360413832143,0.0070128343643602875,0.0006488794146792016,0.007435757271965805,-7.336088722960855,0.06515941084389698,0.003233311021761942,0.0005546525802519302,147660.0,-7.497168621754133,-7.503795083334693,0.000550989346780631,0.006626461580560239,0.0005508915788639864,0.006827117226404888,-7.500319146794522,0.05529078832081194,0.0031505250403887075
2018-02,81.1,4.395682961121367,4.398478423091812,81.32702914362639,-0.00279546197044489,0.05041024365987071,1608.8,-2.987560877337075,-2.9785382021507454,0.05086713701506106,-0.00902267518632982,0.050878976159132755,-0.009212695196460053,-2.9772488696542565,5.093276396620691,-0.010312007682818702,0.01716765453005927,4724.0,-4.064728216195886,-4.057517869851737,0.017291886605055956,-0.007210346344148633,0.017294766034202217,-0.007349709379795539,-4.055249137123558,1.7331161809753692,-0.009479079072328034,0.006461636522986216,12551.0,-5.041872661539079,-5.041496110051739,0.0064640701199881285,-0.000376551487340393,0.006463350844867454,-0.00026523732385654134,-5.03613989691964,0.6498785946938838,-0.005732764619438946,0.003967322179825848,20442.0,-5.529663925767655,-5.526339991160095,0.003980531240183401,-0.003323934607559309,0.003979124821716692,-0.0029661401488158077,-5.521591485718733,0.3999477762668502,-0.008072440048922047,0.0006455207545668007,125635.0,-7.3454531954960895,-7.341837793281597,0.000647858795665108,-0.0036154022144927467,0.0006474930228171011,-0.003046006954205586,-7.3375806186167,0.06506227228023931,-0.00787257687938947,0.000547773109811285,148054.0,-7.509649389942751,-7.5055296117719195,0.0005500344684612338,-0.004119778170831978,0.0005498662814387234,-0.0038066920960521666,-7.501674823475812,0.05521588267378689,-0.00797456646693906
2018-03,81.0,4.394449154672439,4.398153707605583,81.30062528491734,-0.0037045529331436455,0.05030743432084964,1610.1,-2.989602413178454,-2.9801133189405045,0.05078707840088741,-0.009489094237949747,0.05079419696331015,-0.009583036479779577,-2.9789499567163147,5.084619655061945,-0.010652456462139526,0.017150116451408005,4723.0,-4.065750315223679,-4.058566849922039,0.01727375727094681,-0.00718346530163938,0.017275878459395922,-0.007279630282390562,-4.056209862235176,1.7314519323097046,-0.009540452988503034,0.006440839694656489,12576.0,-5.045096359996549,-5.042711338986377,0.006456219566019083,-0.002385021010171684,0.006455057191242754,-0.002202536114715406,-5.03703511763388,0.6492970702493742,-0.008061242362669141,0.003954305799648506,20484.0,-5.5329502179100025,-5.528212594746988,0.00397308425790432,-0.004737623163014959,0.003971072039537471,-0.0042220941151493085,-5.523207216820038,0.39930208997401884,-0.009743001089964842,0.0006436080188791686,125853.0,-7.348420683509169,-7.34380734025974,0.0006465840630667801,-0.004613343249428858,0.0006461066309550007,-0.0038671822205864027,-7.339084874809451,0.0649644755283732,-0.009335808699717951,0.0005462638251955759,148280.0,-7.51240850259223,-7.507264140209146,0.0005490812449698477,-0.005144362383084022,0.0005488409840134604,-0.004695638432536112,-7.503043959905875,0.05514033632572999,-0.009364542686355115
2018-04,81.1,4.395682961121367,4.397828992119353,81.27422999855824,-0.002146030997986159,0.050444734714187964,1607.7,-2.986876904047547,-2.9816884357302635,0.050707145789120806,-0.00518846831728359,0.05070941776748754,-0.005219603477073975,-2.9806647244132938,5.075908184734597,-0.006212179634253356,0.017164021164021163,4725.0,-4.064939878806476,-4.059615829992342,0.017255646944176913,-0.005324048814133953,0.017256990884589624,-0.005387365687924316,-4.0571843093291005,1.7297655457866605,-0.007755569477375879,0.006439063120285827,12595.0,-5.045372227665343,-5.043926567921016,0.006448378546475946,-0.001445659744327088,0.006446763537618054,-0.001194462506231686,-5.037949444263713,0.6487036719686373,-0.007422783401629829,0.003950509035997856,20529.0,-5.53391083849924,-5.53008519833388,0.003965651207822155,-0.0038256401653606886,0.00396301925735825,-0.003156739987363365,-5.52484116609159,0.3986501833511902,-0.009069672407650664,0.0006437734171588238,125976.0,-7.348163730478879,-7.345776887237884,0.0006453118386433942,-0.002386843240994807,0.0006447202390929003,-0.001468577960897664,-7.340601804458683,0.06486600369560137,-0.007561926020195564,0.0005464223150518797,148420.0,-7.512118410402757,-7.508998668646372,0.0005481296734386143,-0.003119741756385075,0.0005478156865881974,-0.0025435042669106987,-7.504426818922574,0.05506413771257065,-0.007691591480183391
2018-05,80.7,4.390738575275903,4.397504276633124,81.24784328176598,-0.006765701357220877,0.0498918083462133,1617.5,-2.9978984510991524,-2.9832635525200226,0.05062733898144896,-0.014634898579129807,0.05062463857166494,-0.01447576212152578,-2.9823933935244944,5.067141198836412,-0.015505057574658032,0.017032503165892783,4738.0,-4.072631809442828,-4.060664810062645,0.01723755560481843,-0.011966999380183196,0.01723810330978333,-0.011927074585627936,-4.058172712409612,1.7280566848534684,-0.014459097033215684,0.006393091974966332,12623.0,-5.052537250476958,-5.045141796855655,0.0064405470497792385,-0.007395453621303005,0.006438469883993353,-0.007047933724103466,-5.038882635873105,0.6480985895178186,-0.013654614603852977,0.003913106725500655,20623.0,-5.543423661528144,-5.531957801920772,0.003958232063871836,-0.01146585960737223,0.003954966475179029,-0.010584097220818845,-5.526493009509965,0.3979922192460352,-0.016930652018179337,0.0006389902844971614,126293.0,-7.355621307932119,-7.3477464342160275,0.0006440421174598434,-0.007874873716091635,0.0006433338472307999,-0.006751646524328199,-7.342131792519532,0.06476683536691655,-0.013489515412587139,0.0005425501875731132,148742.0,-7.519229965173091,-7.510733197083598,0.0005471797510046454,-0.008496768089492512,0.0005467903891629344,-0.007754711263876455,-7.505823735621047,0.054987271399530635,-0.013406229552043847
2018-06,82.9,4.417635062141249,4.397179561146895,81.22146513175834,0.02045550099435456,0.05100283007259752,1625.4,-2.9758741561778552,-2.9848386693097817,0.05054765777987171,0.008964513131926477,0.050539859375842336,0.0091605062315721,-2.984136232762701,5.058317677552548,0.00826207658484579,0.017471022128556377,4745.0,-4.0472116489027785,-4.061713790132948,0.01721948323296436,0.01450214123016913,0.017219215734977034,0.014623569241185236,-4.059175365323347,1.7263249121118742,0.011963716420568815,0.006550252844500633,12656.0,-5.028251627866186,-5.046357025790294,0.006432725064363561,0.018105397924108146,0.006430176230368653,0.018673922740231906,-5.039834508800585,0.6474819755317566,0.011582880934398965,0.004009091788374118,20678.0,-5.519190550005389,-5.533830405507665,0.003950826800037052,0.014639855502275978,0.003946913692999808,0.015753598941012508,-5.528162493033777,0.3973283321219035,0.008971943028388552,0.0006554499596767817,126478.0,-7.330188596840357,-7.34971598119417,0.0006427748945907319,0.01952738435381285,0.0006419474553686995,0.02103365967908877,-7.343675282295327,0.06466694552802077,0.01348668545496956,0.0005565252416756177,148960.0,-7.4937980303696445,-7.512467725520825,0.0005462314748100141,0.01866969515118022,0.0005457650917376714,0.01971571670823944,-7.50723510444513,0.05490971881947626,0.013437074075485889
2018-07,85.3,4.446174454497633,4.396854845660665,81.19509554575399,0.049319608836968065,0.05239879599483997,1627.9,-2.948871665116831,-2.986413786099541,0.05046810198670053,0.037542120982709815,0.05045508018001973,0.03852368895035387,-2.985893630478489,5.049436008218867,0.037021965361657916,0.017965459140690816,4748.0,-4.019304301231926,-4.06276277020325,0.017201429808728626,0.043458468971324216,0.01720032816017074,0.044483510628118304,-4.0601926734840506,1.7245696006884588,0.04088837225212494,0.0067292521300094665,12676.0,-5.001291266313178,-5.047572254724933,0.006424912578677539,0.04628098841175543,0.006421882576743952,0.047862842335145574,-5.040804984744361,0.6468539146587519,0.03951371843118334,0.004116000772051727,20724.0,-5.492873273437046,-5.535703009094557,0.00394343539035018,0.04282973565751114,0.003938860910820587,0.04497235755253827,-5.529849493259392,0.39665860421037513,0.036976219822346224,0.0006738608354926373,126584.0,-7.302486943901186,-7.351685528172314,0.0006415101651203535,0.049198584271128,0.0006405610635065991,0.05198532018750336,-7.345232821175165,0.06456630264406887,0.042745877273979715,0.000572406388404241,149020.0,-7.465661349610085,-7.514202253958051,0.0005452848420017466,0.04854090434796632,0.0005447397943124084,0.05078864144073485,-7.508661423281791,0.05483145588042848,0.04300007367170622
2018-08,87.2,4.468204330914934,4.396530130174436,81.16873452097252,0.0716742007404978,0.05355936367544992,1628.1,-2.9269646388225348,-2.9879889028893,0.050388671404558,0.06102426406676509,0.05037030098419712,0.0633123612315383,-2.9876659112718413,5.0404949151682965,0.060701272449306565,0.01835016835016835,4752.0,-3.9981165301275468,-4.063811750273553,0.01718339531224595,0.06569522014600615,0.01718144058536444,0.06802268756203476,-4.0612249499928375,1.722790286532005,0.0631084198652907,0.0068726355611601515,12688.0,-4.9802076129596955,-5.048787483659572,0.006417109581183849,0.06857987069987637,0.0064135889231192525,0.07157406618097398,-5.041793896028563,0.6462145497130262,0.061586283068867154,0.004197958790679761,20772.0,-5.473156874049276,-5.537575612681449,0.003936057808892162,0.06441873863217307,0.003930808128641367,0.06796329235503328,-5.531553817555214,0.3959831450782789,0.05839694350593838,0.0006876483530348792,126809.0,-7.282232965469497,-7.353655075150457,0.0006402479241426754,0.07142210968096041,0.0006391746716444986,0.07583792590789809,-7.3468048524842136,0.06446488213379824,0.06457188701471672,0.0005841489311816288,149277.0,-7.445354588501278,-7.515936782395277,0.0005443398497318131,0.07058219389399945,0.0005437144968871454,0.07436703366560422,-7.510103086336868,0.054752464349496745,0.06474849783559034
2018-09,85.3,4.446174454497633,4.396205414688207,81.14238205463444,0.049969039809426796,0.05232807803202258,1630.1,-2.9502221871146106,-2.989564019679059,0.050309365836377386,0.03934183256444834,0.05028552178837452,0.040619171702028126,-2.9894531140794287,5.031494573617783,0.039230926964818114,0.017939011566771818,4755.0,-4.020777520481857,-4.064860730343855,0.017165379723671933,0.04408320986199765,0.017162553010558145,0.04524143673356798,-4.062272192454124,1.7209870517688657,0.04149467197226642,0.0067112509834775765,12710.0,-5.003969909685867,-5.05000271259421,0.006409316060359164,0.04603280290834366,0.006405295269494552,0.047766059347825816,-5.0428007700875135,0.6455642205011518,0.03883086040164674,0.004096431830187773,20823.0,-5.49763896951006,-5.539448216268341,0.003928694029792439,0.04180924675828113,0.003922755346462145,0.04427410541477251,-5.53327498797931,0.39530217679986984,0.03563601846925035,0.0006722675829891869,126884.0,-7.30485410772531,-7.355624622128601,0.000638988166761318,0.05077051440329061,0.0006377882797823982,0.0540607350429086,-7.3483914897183364,0.0643626808511319,0.04353738199302626,0.0005711110218401424,149358.0,-7.46792693316233,-7.517671310832504,0.0005433964951571197,0.04974437767017381,0.0005426891994618824,0.05237219094546647,-7.511560156025507,0.05467274428626282,0.0436332228631775
