# Industry: Nonresidential property managers
# Series ID: CES5553131201
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,155.9,5.049214776063731,5.04183303485706,154.75342361736256,0.007381741206670789,0.09924247246801196,1570.9,-2.310189206442163,-2.3263686291525905,0.09764970631873637,0.01617942271042727,0.09765931396418397,0.016211034458102066,-2.324003367725648,9.788094676669482,0.013814161283484783,0.07251500069770687,2149.9,-2.623961832348371,-2.6373487170335617,0.07155071950656222,0.013386884685190559,0.0715643312535397,0.013284123913617298,-2.6370838535211,7.156967319140885,0.013122021172728981,0.01871099375900144,8332.0,-3.9786440263171317,-3.9872419389980243,0.0185508078873559,0.008597912680892605,0.018561824136951982,0.008036366520276339,-3.9885208329560764,1.8527098535336823,0.009876806638944746,0.0012441543102485117,125306.0,-6.689299248749793,-6.691255986946153,0.0012417222062588776,0.0019567381963598862,0.0012425384884729729,0.0013004198988834702,-6.696662209628915,0.12350272929040783,0.007362960879121694,0.0012698541989085283,122770.0,-6.668853189111155,-6.672165877645724,0.0012656545274056137,0.0033126885345691193,0.0012662612048208034,0.0028374825620858584,-6.678329155152185,0.12578779365863163,0.009475966041030404
2016-11,156.4,5.052416828111211,5.044192900165126,155.119052100367,0.008223927946084508,0.0991567869143473,1577.3,-2.3110529753822178,-2.3259858530802884,0.09768709144439182,0.014932877698070612,0.09769636632213094,0.014948566125795995,-2.3236413361844934,9.79163891719496,0.012588360802275655,0.07256193745940429,2155.4,-2.6233147720515206,-2.636773720555446,0.07159187274863593,0.01345894850392515,0.07160503440654487,0.01336362814137489,-2.6364334612942755,7.161623669115666,0.013118689242754833,0.018744007670182167,8344.0,-3.9768811685693977,-3.9861536908913586,0.018571006757614156,0.009272522321960963,0.018581630669181563,0.008738576494791353,-3.9872990226665435,1.8549748969411441,0.010417854097145796,0.0012471890400472083,125402.0,-6.686863027905881,-6.690283875925476,0.0012429298850040054,0.0034208480195951907,0.001243732626259275,0.002779064981457546,-6.695304474896325,0.12367052712223008,0.008441446990444135,0.001272517208272989,122906.0,-6.666758286430257,-6.6714508438295725,0.0012665598368171234,0.004692557399315511,0.001267162194140803,0.0042259895039063276,-6.677148433653221,0.12593640172601714,0.01039014722296372
2016-12,156.4,5.052416828111211,5.046552765473192,155.48554443623132,0.005864062638019085,0.09901240820460877,1579.6,-2.3125101013012834,-2.3256030770079867,0.09772449088291793,0.013092975706703314,0.0977334186800779,0.013086511674348931,-2.323288791575836,9.795091515266801,0.01077869027455236,0.0724208186701241,2159.6,-2.625261470232921,-2.6361987240773295,0.0716330496604833,0.010937253844408357,0.07164573755955005,0.010818244559626924,-2.6357859767938376,7.166262210969311,0.010524506560916524,0.0186857825567503,8370.0,-3.97999233537231,-3.985065442784693,0.018591227621219668,0.005073107412382871,0.018601437201411147,0.004534346159701836,-3.9860745281661374,1.8572476947310537,0.006082192793827268,0.0012450345887166751,125619.0,-6.688591967349635,-6.689311764904798,0.001244138738317765,0.0007197975551633817,0.001244926764045577,8.661125635036207e-05,-6.6939336571751085,0.12384017312270759,0.005341689825473672,0.001270470496490772,123104.0,-6.668367977440811,-6.67073581001342,0.0012674657937869632,0.0023678325726095295,0.001268063183460803,0.0018984172566219675,-6.675954205227957,0.12608688839657844,0.007586227787146349
2017-01,156.5,5.0530560099802075,5.048912630781258,155.85290266593944,0.004143379198949582,0.0987693278636794,1584.5,-2.3149681691507675,-2.3252203009356847,0.09776190463979445,0.010252131784917129,0.09777047103802487,0.010216344618673752,-2.3229461991086957,9.798447814723506,0.007978029957928179,0.07225633685765732,2165.9,-2.6275352484632424,-2.6356237275992136,0.0716742502557182,0.008088479135971216,0.07168644071255521,0.007949845737037676,-2.6351421412370666,7.1708775910033316,0.007606892773824203,0.01863760866976301,8397.0,-3.9825737682033555,-3.9839771946780274,0.01861147050211968,0.0014034264746718428,0.018621243733640727,0.0008788315300721404,-3.9848479087965463,1.859527228501863,0.0022741405931907543,0.0012439689365456611,125807.0,-6.6894482555993795,-6.688339653884121,0.0012453487673425203,-0.001108601715258395,0.0012461209018318788,-0.0017269313780501675,-6.692550639333246,0.12401156478321894,0.0031023837338661764,0.0012691384455689632,123312.0,-6.669416998037566,-6.670020776197269,0.0012683723987783222,0.0006037781597028058,0.0012689641727808027,0.00013733467965338207,-6.674747457167422,0.12623913534799092,0.005330459129855747
2017-02,158.0,5.062595033026967,5.051272496089323,156.22112883529687,0.011322536937643513,0.0995275590551181,1587.5,-2.30732069773988,-2.3248375248633826,0.09779933272050312,0.017516827123502665,0.09780752339597185,0.017585923857643643,-2.322613940823188,9.801703971107578,0.015293243083307928,0.07286478509500093,2168.4,-2.6191498143592162,-2.6350487311210973,0.0717154745479625,0.015898916761881043,0.07172714386556038,0.015860679348571976,-2.63450261463363,7.175465024729368,0.01535280027441388,0.018814003334127173,8398.0,-3.9731538282171717,-3.9828889465713613,0.018631735424287522,0.00973511835418961,0.01864105026587031,0.009278075311749992,-3.9836196769689587,1.8618125622006716,0.010465848751787021,0.0012543764240745005,125959.0,-6.681116703128217,-6.687367542863443,0.0012465599732217512,0.006250839735225888,0.0012473150396181808,0.005661267788834865,-6.691156263021973,0.12418460418446096,0.010039559893756156,0.0012791450777202072,123520.0,-6.661563332231636,-6.669305742381117,0.001269279652254726,0.0077424101494809605,0.0012698651621008026,0.007307796052970172,-6.673529118226934,0.1263930311319758,0.011965785995298184
2017-03,157.1,5.056882545261575,5.053632361397389,156.59022499494307,0.0032501838641865177,0.09902300661834226,1586.5,-2.312403065761675,-2.3244547487910805,0.0978367751305278,0.012051683029405513,0.09784457575391882,0.012043905912446515,-2.3222923372005533,9.804856741556703,0.0098892714388783,0.07240966076696165,2169.6,-2.625415552484501,-2.634473734642981,0.07175672255084575,0.009058182158479866,0.07176784701856555,0.008942914899343016,-2.6338679982980358,7.180020137271084,0.00845244581353466,0.018684586108468126,8408.0,-3.9800563672952114,-3.9818006984646956,0.0186520224117226,0.0017443311694842478,0.018660856798099895,0.001271608834737289,-3.9823903275471824,1.8641027878528247,0.002333960251970968,0.0012463604845811482,126047.0,-6.687527586991931,-6.686395431842765,0.0012477723571000454,-0.0011321551491656479,0.0012485091774044827,-0.0017210068313645932,-6.689751345954382,0.12435919586911333,0.0022237589624509724,0.001270614116676507,123641.0,-6.668254938949182,-6.668590708564965,0.0012701875546800277,0.000335769615783299,0.0012707661514208023,-0.00011964022186564722,-6.6723000760317275,0.12654846900070046,0.0040451370825458355
2017-04,157.6,5.060060177423779,5.055992226705455,156.9601932003625,0.004067950718323665,0.09894525364138623,1592.8,-2.313188575326208,-2.324071972718779,0.09787423187535442,0.010883397392571048,0.09788162811186579,0.010866447054853403,-2.3219815907186145,9.807904039739128,0.008793015392406733,0.07248643179100359,2174.2,-2.624355882346121,-2.633898738164865,0.0717979942780054,0.009542855818744034,0.07180855017157073,0.00944012402162707,-2.633238775081826,7.184539394295925,0.00888289273570475,0.018706231454005934,8425.0,-3.978898577796784,-3.98071245035803,0.018672331488450482,0.0018138725612462103,0.01868066333032948,0.0013686946348924782,-3.98116027464002,1.8663971437065305,0.002261696843236294,0.001248583855557228,126223.0,-6.685745285456082,-6.685423320822088,0.001248985920123105,-0.00032196463399358777,0.0012497033151907847,-0.0008957803183755962,-6.688336628377822,0.12453525351587601,0.0025913429217405692,0.001272609819121447,123840.0,-6.666685511399775,-6.667875674748814,0.0012710961065184126,0.0011901633490385422,0.001271667140740802,0.0007412933388337608,-6.671061125878438,0.12670535341168182,0.004375614478663081
2017-05,157.4,5.058790335983303,5.0583520920135205,157.33103551189555,0.0004382439697820928,0.09860919684250094,1596.2,-2.316590747458606,-2.3236891966464768,0.09791170296047112,0.007098449187870948,0.09791868046981275,0.007051937070384303,-2.321681827549087,9.810844528843651,0.005091080090481093,0.07223497016980267,2179.0,-2.627830998961317,-2.6333237416867488,0.0718392897430868,0.005492742725431654,0.0718492533245759,0.005368418283824225,-2.6326153626170523,7.189019722108983,0.004784363655735202,0.018658131816026553,8436.0,-3.9814732056153623,-3.9796242022513644,0.018692662678522882,-0.0018490033639979586,0.01870046986255906,-0.0022640097732128683,-3.979929914347321,1.8686948978854474,-0.0015432912680415356,0.0012452728682415862,126398.0,-6.688400601801599,-6.68445120980141,0.001250200663437749,-0.003949392000189178,0.0012508974529770868,-0.004496439513977953,-6.68691283338101,0.12471269247513464,-0.001487768420589397,0.0012690171164125676,124033.0,-6.66951260223008,-6.667160640932662,0.0012720053082344012,-0.0023519612974185478,0.001272568130060802,-0.002790431069544895,-6.669813031851225,0.12686359233447683,0.00030042962114507077
2017-06,159.5,5.072043922224899,5.060711957321587,157.70275399475102,0.01133196490331212,0.09940791523839203,1604.5,-2.3085235383250122,-2.3233064205741747,0.09794918839136806,0.014782882249162466,0.09795573282775973,0.01482488435042127,-2.321393106016344,9.813677539869483,0.012869567691331962,0.07290761987475432,2187.7,-2.6185621203989617,-2.632748745208633,0.07188060895974303,0.014186624809671144,0.07188995647758106,0.014155849398665496,-2.631998109994928,7.19345853317591,0.013435989595966369,0.018871273071462375,8452.0,-3.970114456511048,-3.9785359541446987,0.018713016006017703,0.008421497633650521,0.018720276394788644,0.008065942697072887,-3.9786996253175673,1.8709953475370917,0.00858516880651905,0.001260331558070073,126554.0,-6.676380451308902,-6.683479098780732,0.0012514165881919086,0.0070986474718299775,0.0012520915907633886,0.006580962101710562,-6.685480664057729,0.1248914301282623,0.009100212748826664,0.0012839812273089525,124223.0,-6.657789694297142,-6.6664456071165095,0.0012729151602928433,0.008655912819367728,0.0012734691193808016,0.008254701875505355,-6.66855652427179,0.12702309758859412,0.010766829974648395
2017-07,158.6,5.066385309200747,5.063071822629652,158.07535071901654,0.00331348657109487,0.09887780548628429,1604.0,-2.313870479225712,-2.3229236445018726,0.09798668817353748,0.009053165276160513,0.0979927851857067,0.009031484296526358,-2.321115445161735,9.816402792292513,0.007244965936022751,0.07246641688750799,2188.6,-2.624632039783595,-2.6321737487305166,0.07192195194163516,0.0075417089469214105,0.07193065963058623,0.007448246125827903,-2.6313873293902805,7.197853500171981,0.006755289606685366,0.018735971647962195,8465.0,-3.9773099853664884,-3.9774477060380327,0.018733391495039074,0.00013772067154427248,0.018740082927018228,-0.0002193842509685732,-3.977469798107355,1.8732977640226993,0.00015981274086662722,0.0012514400239872488,126734.0,-6.683460371543042,-6.682506987760055,0.0012526336955346314,-0.0009533837829867053,0.0012532857285496907,-0.0014726925555737162,-6.684040834981459,0.1250713819595892,0.0005804634384167784,0.0012749401115773565,124398.0,-6.664856072786812,-6.665730573300358,0.001273825663158921,0.0008745005135466499,0.0012743701087008013,0.00044728205147271267,-6.667292331143703,0.12718378086161858,0.002436258356891763
2017-08,156.7,5.054333149361975,5.065431687937719,158.44882775967122,-0.01109853857574361,0.09740179015415217,1608.8,-2.328910689096467,-2.322540868429571,0.09802420231247373,-0.006369820666896064,0.09802983754365367,-0.00640669621860621,-2.320848764724387,9.819020983977076,-0.008061924372079865,0.07144159751983221,2193.4,-2.6388749809641334,-2.6315987522524007,0.07196331870243197,-0.007276228711732724,0.0719713627835914,-0.007360778555105569,-2.6307832293051767,7.202203037729728,-0.008091751658956703,0.01848749410099103,8476.0,-3.9906607700262144,-3.976359457931367,0.018753789169717348,-0.014301312094847418,0.018759889459247808,-0.014520093993544165,-3.976240757029692,1.8756015393526388,-0.014420012996522402,0.00123581416257226,126799.0,-6.696025285156858,-6.681534876739377,0.0012538519866160862,-0.014490408417480616,0.0012544798663359927,-0.014879237415145154,-6.6825939905079865,0.1252524717701723,-0.013431294648871273,0.0012575335649912926,124609.0,-6.678602964504618,-6.665015539484206,0.0012747368172981517,-0.013587425020411992,0.0012752710980208012,-0.013908833233213697,-6.666021097393142,0.127345563986671,-0.012581867111475908
2017-09,159.3,5.070789216916003,5.067791553245784,158.82318719659605,0.0029976636702189197,0.09880908075921102,1612.2,-2.3145657679334977,-2.322158092357269,0.09806173081367338,0.007592324423771224,0.09806688990160065,0.007568210415922054,-2.320592928540915,9.821533366196489,0.006027160607417148,0.07252777271899472,2196.4,-2.6237857184887146,-2.6310237557742844,0.07200470925581026,0.0072380372855698205,0.07201206593659656,0.007161394075990098,-2.6301859661175357,7.2065059333267385,0.006400247628821187,0.018785377358490566,8480.0,-3.974676511869946,-3.9752712098247014,0.018774209054209172,0.0005946979547553077,0.018779695991477392,0.000302527102448947,-3.9750128251644625,1.8779060648598689,0.00033631329451644376,0.0012556456761805672,126867.0,-6.680105355686995,-6.680562765718699,0.0012550714625875565,0.0004574100317045193,0.0012556740041222945,-2.2559949186161922e-05,-6.681140770514215,0.1254346234876204,0.001035414827220471,0.0012777220774012434,124675.0,-6.66267641349832,-6.664300505668055,0.0012756486231763828,0.0016240921697345811,0.001276172087340801,0.0012145619511802993,-6.664743449147994,0.1275083708058024,0.0020670356496736986
2017-10,159.4,5.071416766356115,5.070151418553849,159.1984311145864,0.001265347802265282,0.09844975603730469,1619.1,-2.318208951936592,-2.321775316284967,0.09809927368263495,0.003566364348374762,0.09810394225954762,0.003524973306803197,-2.3203478626541383,9.823940583931808,0.0021389107175462385,0.07233617716463969,2203.6,-2.6264308992424468,-2.630448759296168,0.07204612361545458,0.004017860053721289,0.07205276908960175,0.003933340503340167,-2.6295957586416323,7.210760522425372,0.003164859399185538,0.018794953425303622,8481.0,-3.974166880005585,-3.9741829617180358,0.01879465117269749,1.608171245059964e-05,0.018799502523706976,-0.00024197972247498714,-3.9737864368570848,1.8802105196895655,-0.00038044314850038674,0.0012553652293758614,126975.0,-6.680328729313331,-6.679590654698022,0.0012562921246014461,-0.0007380746153087259,0.0012568681419085966,-0.0011957599072030976,-6.679681918513582,0.12561774758204194,-0.0006468107997488204,0.0012773664134371895,124788.0,-6.662954810092119,-6.663585471851903,0.0012765610812597982,0.0006306617597839903,0.0012770730766608006,0.0002296945897221806,-6.663460109618456,0.1276721123839514,0.0005052995263374882
2017-11,162.1,5.08821342874163,5.072511283861916,159.57456160336343,0.015702144879714552,0.09947226313205695,1629.6,-2.3078764361709654,-2.321392540212665,0.0981368309248591,0.013516104041699784,0.09814099461749458,0.013564856559188203,-2.3201134466010087,9.826243743247884,0.012237010430043327,0.0731267198989489,2216.7,-2.615561453721081,-2.629873762818052,0.07208756179505733,0.01431230909697101,0.07209347224260691,0.014332055652208372,-2.629012776307114,7.214965494021371,0.013451322586032877,0.01909529979974084,8489.0,-3.9583130579963375,-3.97309471361137,0.01881511554939158,0.01478165561503264,0.01881930905593656,0.014665296317944118,-3.9725620238579666,1.88251408386012,0.01424896586162916,0.0012749624432716433,127141.0,-6.664838557063127,-6.678618543677344,0.001257513973811283,0.013779986614217421,0.0012580622796948986,0.01343348723629422,-6.678218170030211,0.1258017550069904,0.013379612967083787,0.0012968726248669925,124993.0,-6.64779958597475,-6.662870438035751,0.0012774741920149124,0.015070852061001005,0.0012779740659808005,0.014787904848200457,-6.662171786065377,0.12783670137257722,0.014372200090627452
2017-12,161.6,5.085124146086995,5.074871149169981,159.95158075758508,0.010252996917014201,0.09910462406476143,1630.6,-2.3115791781418156,-2.321009764140363,0.09817440254584871,0.009430585998547514,0.09817804697544155,0.009437721750073706,-2.3198895434145355,9.828444116859199,0.008310365272719888,0.07283216152875427,2218.8,-2.6195976420940847,-2.629298766339936,0.07212902380831894,0.009701124245851123,0.07213417539561208,0.00967621975733638,-2.628437164123417,7.219119711559097,0.008839522029332247,0.019020715630885122,8496.0,-3.962226597394725,-3.972006465504704,0.01883560220852708,0.009779868109978995,0.01883911558816614,0.009639520595810473,-3.971340020853034,1.8848159278711303,0.009113423458309011,0.0012700708127352893,127237.0,-6.668682622006777,-6.677646432656667,0.0012587370113717115,0.008963810649889936,0.0012592564174812005,0.008587921493956006,-6.676750265579048,0.12598655556472674,0.008067643572270633,0.0012913640032284099,125139.0,-6.652056252383407,-6.662155404219599,0.0012783879559085736,0.01009915183619281,0.0012788750553008002,0.00976557316982943,-6.660879181850688,0.12800205047401364,0.008822929467281249
2018-01,162.8,5.09252245356844,5.0772310144780475,160.32949067685874,0.015291439090392878,0.09946236559139786,1636.8,-2.307975941628922,-2.320626988068061,0.09821198855110862,0.012651046439139169,0.09821509933338853,0.012699333060546231,-2.319675921706352,9.83054391015296,0.011699980077430006,0.07329701499257125,2221.1,-2.6132353940760233,-2.62872376986182,0.07217050966894753,0.015488375785796649,0.07217487854861725,0.015547465635125846,-2.6278689633089076,7.223222786834212,0.01463356923288428,0.019146183699870634,8503.0,-3.9556518678173527,-3.9709182173980384,0.018856111174366006,0.015266349580685734,0.018858922120395725,0.015232131382749554,-3.970120752582488,1.8871154256952987,0.014468884765135304,0.0012784470166951989,127342.0,-6.662109205863219,-6.676674321635989,0.0012599612384385052,0.014565115772770199,0.0012604505552675025,0.014277800388510276,-6.6752788424372875,0.12617207155092147,0.013169636574068555,0.0012994269112271124,125286.0,-6.6458319492296765,-6.661440370403447,0.0012793023734079673,0.015608421173770815,0.0012797760446208,0.015354926112978687,-6.659582889439713,0.12816808615277725,0.013750940210036866
2018-02,163.9,5.099256485749784,5.079590879786113,160.70829346575198,0.019665605963671062,0.09990856446205426,1640.5,-2.3034998666513724,-2.320244211995759,0.09824958894614587,0.016744345344386513,0.0982521516913355,0.01685879385036242,-2.3194722859649013,9.832545964088917,0.015972419313528885,0.07350105385891743,2229.9,-2.6104555346495735,-2.6281487733837037,0.07221201939065926,0.0176932387341302,0.07221558170162243,0.01780048193208871,-2.6273081468757638,7.227274824991918,0.016852612226190278,0.019221297056409053,8527.0,-3.9517363929922658,-3.9698299692913728,0.018876642471196796,0.018093576299107017,0.018878728652625305,0.01814573481546965,-3.9689044734669032,1.8894120811801938,0.01716808047463747,0.001284361972228317,127612.0,-6.6574932036083405,-6.675702210615311,0.0012611866561685569,0.0182090070069707,0.0012616446930538046,0.018006083091052717,-6.673804475631785,0.1263582326661596,0.016311272023444623,0.0013045727703267403,125635.0,-6.641879670867673,-6.660725336587296,0.001280217444980608,0.018845665719623206,0.0012806770339407999,0.018658674867003986,-6.6582834332196175,0.12833474322788146,0.01640376235194463
2018-03,164.6,5.103518288242969,5.081950745094179,161.0879912338053,0.021567543148790058,0.09957652752571082,1653.0,-2.3068288095780547,-2.3198614359234573,0.0982872037364695,0.013032626345402587,0.09828920404928247,0.013097302891809772,-2.3192782504010045,9.834454012798266,0.012449440822949853,0.07349526701196642,2239.6,-2.610534269231769,-2.627573776905588,0.07225355298717806,0.01703950767381901,0.0722562848546276,0.017147050389201855,-2.626754574922821,7.231276749205548,0.01622030569105215,0.019278519559615834,8538.0,-3.948763779074938,-3.968741721184707,0.018897196123334344,0.01997794210976922,0.01889853518485489,0.02010655170065563,-3.9676913262842257,1.891705607034322,0.0189275472092878,0.0012879902344361325,127796.0,-6.654672233288243,-6.674730099594634,0.001262413265719885,0.020057866306391503,0.0012628388308401064,0.01991655861523841,-6.672327638571829,0.1265449810515174,0.017655405283586667,0.0013078750605865573,125853.0,-6.639351549938639,-6.660010302771144,0.0012811331710943503,0.020658752832504845,0.0012815780232607996,0.020519263633164142,-6.656981231474632,0.12850196981219905,0.017629681535993313
2018-04,164.3,5.101694025043223,5.084310610402245,161.46858609554263,0.017383414640978145,0.09957575757575758,1650.0,-2.306836541851404,-2.319478659851155,0.09832483292759085,0.012642117999751346,0.09832625640722945,0.012707706101950876,-2.3190933059815064,9.836273008388101,0.012256764130102571,0.07346628510105527,2236.4,-2.610928684109268,-2.6269987804274715,0.07229511047223587,0.016070096318203664,0.07229698800763276,0.016173524314720508,-2.6262079775133267,7.235230426780524,0.015279293404058869,0.019229868913857678,8544.0,-3.951290536156754,-3.9676534730780415,0.018917772155120013,0.016362936921287652,0.018918341717084473,0.016466939937546183,-3.9664813213426453,1.8939959655599705,0.015190785185891453,0.0012846877419052161,127891.0,-6.657239592573215,-6.673757988573956,0.001263641068251638,0.01651839600074112,0.0012640329686264085,0.016340375442305658,-6.670848678808132,0.12673227445235313,0.013609086234916745,0.0013042166761922907,125976.0,-6.642152666557023,-6.659295268954992,0.0012820495522173794,0.01714260239796861,0.0012824790125807992,0.016949722684153432,-6.655676575916751,0.12866973003216914,0.013523909359728137
2018-05,165.4,5.108366782589591,5.08667047571031,161.85008017048435,0.02169630687928059,0.09990335829910607,1655.6,-2.3035519772849864,-2.319095883778853,0.0983624765250232,0.015543906493866722,0.0983633087651764,0.015656747960829987,-2.318916847612751,9.838008854225553,0.015364870327764457,0.0737043803752061,2244.1,-2.6076930463399397,-2.626423783949355,0.07233669185957244,0.01873073760941546,0.07233769116063793,0.01889318269134705,-2.625667959553849,7.239138636308638,0.017974913213909094,0.019290879402845813,8574.0,-3.9481228645683313,-3.9665652249713754,0.01893837059092168,0.018442360403044145,0.018938148249314057,0.018625429946379855,-3.965274322904463,1.8962833959170564,0.017151458336131853,0.0012909872852582365,128119.0,-6.652348015920402,-6.672785877553278,0.0012648700649240882,0.02043786163287642,0.0012652271064127103,0.02036012247521619,-6.669367807661424,0.12692008765019655,0.017019791741022416,0.0013096529498863754,126293.0,-6.637993100618432,-6.658580235138841,0.001282966588818215,0.020587134520408945,0.0012833800019007992,0.02047168254660638,-6.654369622226472,0.12883800535073323,0.016376521608040484
2018-06,164.6,5.103518288242969,5.089030341018376,162.2324755831584,0.0144879472245929,0.09912079971094785,1660.6,-2.311415973584961,-2.318713107706551,0.098400134534282,0.007297134121590165,0.09840036112312338,0.007321503494514875,-2.318748175627285,9.839668390666747,0.0073322020423240986,0.07318157567134982,2249.2,-2.614811588175077,-2.6258487874712393,0.0723782971629354,0.011037199296162203,0.0723783943136431,0.011096976733501924,-2.6251340080551726,7.2430050173707405,0.010322419880095524,0.019159585612850655,8591.0,-3.954952134395087,-3.96547697686471,0.01895899145513372,0.010524842469622708,0.018957954781543638,0.010635684789337803,-3.964070078019132,1.8985683610503763,0.009117943624044944,0.001283110646856145,128282.0,-6.658467956337502,-6.671813766532601,0.0012661002568986359,0.013345810195098728,0.0012664212441990124,0.013178397577883718,-6.667885131444058,0.1271084086206743,0.00941717510655593,0.0013014121032906907,126478.0,-6.644305370738637,-6.657865201322688,0.0012838842813657162,0.013559830584051191,0.0012842809912207989,0.01333906846476607,-6.653060421733142,0.12900679059365153,0.008755050994504465
2018-07,164.5,5.1029105702054265,5.091390206326442,162.6157744631119,0.011520363878984696,0.09876320845341019,1665.6,-2.3150301276552776,-2.3183303316342494,0.09843780696088475,0.003300203978971794,0.09843741348107035,0.0033096661200112567,-2.3185864718015576,9.84125963134079,0.0035563441462800327,0.07291020299618829,2256.2,-2.618526690965393,-2.625273790993123,0.0724199263960804,0.006747100027729935,0.07241909746664828,0.006781436757979305,-2.6246054713327656,7.246834223351847,0.006078780367372527,0.019127906976744186,8600.0,-3.9566069120361727,-3.964388728758044,0.01897963477217711,0.007781816721871504,0.018977761313773222,0.007911663577620959,-3.9628682013946053,1.9008515777811537,0.00626128935843262,0.0012821911828895679,128296.0,-6.659184802983218,-6.670841655511923,0.0012673316453378147,0.011656852528704853,0.0012676153819853142,0.01149859895311885,-6.666400625142832,0.12729724198168907,0.007215822159613694,0.0012995323263603614,126584.0,-6.645750828193393,-6.657150167506537,0.0012848026303290724,0.01139933931314463,0.0012851819805407986,0.011166002976111065,-6.651748899404058,0.12917609688033768,0.005998071210665756
2018-08,162.1,5.08821342874163,5.093750071634508,162.99997894492392,-0.005536642892877808,0.09717060304519841,1668.2,-2.331287051065881,-2.3179475555619473,0.09847549381035123,-0.013339495503933652,0.09847446583901732,-0.013240618090281661,-2.3184308613363855,9.842791153487248,-0.012856189729495426,0.07170028308563339,2260.8,-2.6352605831886327,-2.624698794515007,0.0724615795727709,-0.01056178867362556,0.07245980061965344,-0.010481915869556586,-2.6240816180537934,7.250631495741877,-0.011178965134839292,0.018826945412311266,8610.0,-3.972466168680146,-3.9633004806513785,0.019000300566499394,-0.009165688028767605,0.018997567846002802,-0.008981277765376489,-3.961668237384333,1.9031339003419645,-0.010797931295813079,0.001261429516361231,128505.0,-6.675509664324624,-6.669869544491246,0.0012685642314052843,-0.005640119833377533,0.0012688095197716162,-0.005816478593030748,-6.664914191081156,0.12748660163858444,-0.010595473243467879,0.001278300436088921,126809.0,-6.6622238676428,-6.656435133690385,0.0012857216361778132,-0.005788733952415193,0.0012860829698607985,-0.006051346572701887,-6.6504349126521145,0.12934594412438288,-0.011788954990685774
2018-09,164.5,5.1029105702054265,5.0961099369425735,163.38509116821618,0.006800633262852962,0.09819723018147086,1675.2,-2.3207772699108458,-2.3175647794896452,0.09851319508820316,-0.003212490421200531,0.0985115181969643,-0.0031903682051173665,-2.318280441991657,9.844271811039832,-0.0024968279191885934,0.0724605761606907,2270.2,-2.6247126421158122,-2.6241237980368908,0.07250325670677835,-0.0005888440789214577,0.07250050377265861,-0.0005507218555765877,-2.6235616699812523,7.254402427872285,-0.0011509721345599466,0.01906362266774829,8629.0,-3.959973332302881,-3.962212232544713,0.019020988862574747,0.0022389002418319315,0.019017374378232386,0.002431896674907953,-3.9604696820293466,1.9054162791749356,0.0004963497264656169,0.0012798070564437702,128535.0,-6.661045949565902,-6.668897433470568,0.0012697980162658406,0.007851483904666168,0.0012700036575579183,0.007719189490133301,-6.663425675904798,0.1276765086846014,0.002379726338896049,0.0012964597585195926,126884.0,-6.648117992017517,-6.655720099874233,0.0012866412993818006,0.0076021078567158895,0.0012869839591807982,0.007362795216830906,-6.649118272608787,0.12951635833632846,0.0010002805912696644
