# Industry: Other miscellaneous nondurable goods manufacturing
# Series ID: CES3232990001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,45.2,3.8110970868381857,3.7906374835271492,44.2846219966155,0.020459603311036467,0.20752984389348025,217.8,-1.5724801236606747,-1.5995597158997206,0.2019854293931315,0.02707959223904588,0.20119610629325987,0.03148041836847695,-1.5992676143995301,20.20444382579432,0.026787490738855446,0.01019625535754568,4433.0,-4.585734747906868,-4.611763230194985,0.009934286422230262,0.026028482288116273,0.009925829172905572,0.0272446946173814,-4.612301414683115,0.9928941381815107,0.026566666776246528,0.003836034965628448,11783.0,-5.563316006875155,-5.583439054434101,0.00375961374431075,0.020123047558946006,0.003757270899018776,0.02096310559620323,-5.583885340784177,0.375793625436338,0.02056933390902227,0.0024801097393689986,18225.0,-5.9994524700386735,-6.019637211275711,0.002430551211668038,0.020184741237037507,0.002427936703127951,0.02148863113846093,-6.0197902000221095,0.24301793931278595,0.02033772998343597,0.0004074494744622929,110934.0,-7.805593622020222,-7.827961202444624,0.000398436985112622,0.0223675804244019,0.0003980587535798852,0.023591293491108008,-7.827298811150356,0.03987009937317275,0.02170518913013364,0.00034013605442176874,132888.0,-7.986164860332727,-8.009044392962812,0.00033244225139656623,0.022879532630084576,0.00033211868232246725,0.024140081621536427,-8.008661395394387,0.03325696003561069,0.02249653506166016
2012-01,45.8,3.824284091120139,3.7892637377515843,44.2238279515672,0.03502035336855469,0.209036969420356,219.1,-1.5652441554812817,-1.60489930605558,0.2009097842903797,0.03965515057429836,0.2003194090626501,0.043518301089733404,-1.6030720832147554,20.1277226834652,0.037827927733473654,0.010315315315315314,4440.0,-4.574125564306131,-4.613861240554623,0.009913466034732137,0.03973567624849217,0.009906762657907148,0.041239774436513485,-4.613385421250933,0.9918184175640187,0.03925985694480172,0.003874788494077834,11820.0,-5.55326419983995,-5.585703313658076,0.0037511106344669206,0.0324391138181257,0.00374948472965879,0.033418929120547926,-5.585737915557655,0.37509808411589957,0.032473715717705076,0.0025045114015420787,18287.0,-5.989661612754494,-6.022558845151939,0.0024234603943400815,0.032897232397444576,0.0024216018725657855,0.034237473102235114,-6.02215163396035,0.2424447455492563,0.03249002120585587,0.00041150044923629825,111300.0,-7.795700446143497,-7.830979779712103,0.0003972360857025317,0.035279333568605686,0.0003969873886769413,0.03655798892686575,-7.8298108191777045,0.03977007105206869,0.034110373034207164,0.00034372513996667813,133246.0,-7.9756682316956535,-8.011827951689375,0.0003315181655868397,0.03615971999372114,0.0003312888503190771,0.03753911318060711,-8.010813402006306,0.03318546779120391,0.035145170310652674
2012-02,45.5,3.817712325956905,3.787889991976019,44.16311736474314,0.02982233398088585,0.20719489981785064,219.6,-1.5740953836784708,-1.6102388962114396,0.19983986738490706,0.03614351253296877,0.19944271183204032,0.038869246785707474,-1.606922969777593,20.050362155551998,0.032827586099122286,0.010250056318990763,4439.0,-4.580472078877131,-4.615959250914261,0.009892689282832708,0.035487172037130144,0.009887696142908724,0.03664758411310169,-4.614501085621023,0.990712498126112,0.034029006743891976,0.0038425808631027784,11841.0,-5.5616110383740525,-5.587967572882051,0.0037426267560872607,0.026356534507998575,0.0037416985602988038,0.02696163284621154,-5.5876053164634785,0.37439827922535485,0.025994278089426004,0.002484166848656912,18316.0,-5.9978179478200815,-6.025480479028167,0.002416390263550278,0.027662531208085817,0.00241526704200362,0.028526786253885772,-6.024534449921193,0.2418677320714159,0.026716502101111317,0.0004078449651314964,111562.0,-7.80462344319643,-7.833998356979582,0.0003960388058344193,0.029374913783152046,0.0003959160237739973,0.030129978685350053,-7.832344880306585,0.03966941884420778,0.027721437110154845,0.0003408009946894966,133509.0,-7.984211844323536,-8.014611510415937,0.00033059664844755184,0.030399666092401745,0.000330459018315687,0.03129579100767635,-8.01299016419538,0.03311330948391904,0.02877831987184365
2012-03,44.3,3.7909846770510898,3.7865162462004536,44.10249012157165,0.004468430850636196,0.20072496601721795,220.7,-1.6058196362116006,-1.615578486367299,0.19877564817200152,0.00975885015569844,0.19856601460143056,0.010872713641964,-1.6108215631709906,19.97234612132892,0.005001926959389946,0.00995058400718778,4452.0,-4.610124035344346,-4.6180572612739,0.009871956075079989,0.0079332259295537,0.0098686296279103,0.008304534911888633,-4.615648960399256,0.9895759366769391,0.005524925054910312,0.003728956228956229,11880.0,-5.591626915865546,-5.590231832106025,0.0037341620656760155,-0.0013950837595206877,0.0037339123909388176,-0.0013273375118859293,-5.589487300283428,0.3736943303396163,-0.0021396155821173934,0.0024136428026588206,18354.0,-6.026618136327869,-6.028402112904395,0.002409340758948345,0.0017839765765259585,0.002408932211441454,0.001955468566111205,-6.026938632426941,0.241286936350475,0.00032049609907236487,0.0003962255713071866,111805.0,-7.833526884371156,-7.837016934247061,0.00039484513459889134,0.003490049875905399,0.0003948446588710534,0.0034973562516497814,-7.834901001131644,0.039568148501337934,0.0013741167604877091,0.0003312199060920537,133748.0,-8.012728034324335,-8.017395069142498,0.00032967769283860036,0.004667034818163884,0.0003296291863122969,0.004825785597303752,-8.015191807498654,0.033040485982947156,0.0024637731743197833
2012-04,44.5,3.7954891891721947,3.7851425004248886,44.041946107638374,0.010346688747306043,0.20090293453724606,221.5,-1.6049334003129958,-1.6209180765231586,0.1977170963093997,0.01598467621016275,0.1976893173708208,0.016255896925362133,-1.6147688991786195,19.893663954966822,0.009835498865623737,0.009988776655443322,4455.0,-4.606293150732715,-4.620155271633538,0.00985126632021368,0.013862120900823172,0.009849563112911876,0.014133981470604495,-4.616829335622008,0.9884085548700763,0.010536184889292421,0.0037404387660754813,11897.0,-5.588552357304332,-5.59249609133,0.0037257165198357938,0.003943734025668277,0.003726126221578832,0.0038411324913692592,-5.591383423226153,0.3729864312901989,0.002831065921821363,0.0024230873945004085,18365.0,-6.022712769081573,-6.031323746780623,0.002402311820360057,0.008610977699049727,0.0024025973808792884,0.008528276016692078,-6.029363959854048,0.24070244560317008,0.006651190772474891,0.00039769782115216186,111894.0,-7.829818084387306,-7.840035511514541,0.0003936550611194353,0.010217427127234835,0.00039377329396810944,0.009966463556998498,-7.837478974347548,0.0394662742452712,0.007660889960241946,0.0003325238184195778,133825.0,-8.008799066089388,-8.020178627869061,0.0003287612916397283,0.011379561779673253,0.0003287993543089067,0.011327467836728071,-8.017418235398239,0.03296700555293204,0.008619169308850871
2012-05,44.0,3.784189633918261,3.7837687546493233,43.98148520868596,0.0004208792689377461,0.19784172661870503,222.4,-1.6202879284581662,-1.626257666679018,0.19666418161642166,0.0059697382208518945,0.196812620140211,0.005228864275882714,-1.6187659749890364,19.814306177174547,-0.0015219534691297554,0.009874326750448833,4456.0,-4.617817147688859,-4.622253281993177,0.009830619927164743,0.004436134304317996,0.009830496597913452,0.0044585898686627014,-4.618042458695055,0.9872102206569697,0.00022531100619627153,0.003694994961370507,11908.0,-5.600776088217406,-5.594760350553974,0.0037172900752673694,-0.006015737663431331,0.003718340052218846,-0.006278363603245015,-5.593293258009681,0.3722747686253066,-0.007482830207724334,0.002395600805792998,18367.0,-6.034121221210274,-6.034245380656851,0.0023953033877867403,0.00012415944657728772,0.0023962625503171227,-0.0002761569361575002,-6.031810208106003,0.2401143472768948,-0.0023110131042711757,0.00039278349595165194,112021.0,-7.842251998783042,-7.84305408878202,0.0003924685745523216,0.0008020899989782393,0.0003927019290651655,0.00020770686479852307,-7.840078582046217,0.03936381065517799,-0.002173416736825473,0.0003285249230953021,133932.0,-8.020897853525454,-8.022962186595624,0.0003278474377504727,0.0020643330701695106,0.0003279695223055166,0.0016934524460724347,-8.019669332365646,0.03289287709318623,-0.0012285211598079826
2012-06,43.7,3.7773481021015445,3.782395008873758,43.921107310613955,-0.005046906772213422,0.1966696669666967,222.2,-1.6262297751039851,-1.6315972568348773,0.19561687407311043,0.005367481730892187,0.19593592290960124,0.003744816398134275,-1.622813711899602,19.734265180436154,-0.0034160632043831463,0.00980480143594346,4457.0,-4.624883070845011,-4.624351292352815,0.00981001680505501,-0.000531778492196544,0.009811430082915028,-0.0006756045668725561,-4.6192884957264555,0.985980886221426,-0.005594575118555767,0.0036667226044638365,11918.0,-5.60845703920538,-5.597024609777949,0.0037088826887694327,-0.011432429427430613,0.00371055388285886,-0.011812597196743272,-5.595216355507394,0.37155953590086205,-0.013240683697985922,0.0023761622532760592,18391.0,-6.042268591397437,-6.037167014533079,0.0023883154014047643,-0.00510157686435786,0.002389927719754957,-0.005759783597266792,-6.034277101765378,0.2395227407313121,-0.007991489632058979,0.00038988963535951037,112083.0,-7.849646845146414,-7.8460726660494995,0.0003912856640865032,-0.003574179096914598,0.00039163056416222157,-0.004445334358505445,-7.842699547207757,0.03926077456481042,-0.006947297938657115,0.00032608776760463537,134013.0,-8.028343987051233,-8.025745745322185,0.0003269361240901076,-0.002598241729048212,0.0003271396903021265,-0.0032155153552894606,-8.021944916366452,0.03281811168807538,-0.006399070684780739
2012-07,43.7,3.7773481021015445,3.781021263098193,43.86081229947857,-0.0036731609966484946,0.19587628865979384,223.1,-1.6302719993369423,-1.6369368469907368,0.19457514381937605,0.006664847653794492,0.19505922567899145,0.004188794341606942,-1.6269130429511454,19.65353348043964,-0.003358956385796974,0.00979600986325936,4461.0,-4.62578013302672,-4.626449302712453,0.009789456863196749,0.000669169685733273,0.009792363567916604,0.0003723611074553624,-4.620567611085754,0.9847205091815463,-0.005212521940966219,0.0036587407903549904,11944.0,-5.610636237117482,-5.599288869001924,0.003700494317238392,-0.011347368115557366,0.0037027677134988737,-0.01189027412747984,-5.59715232433056,0.37084090407226683,-0.013483912786921515,0.002371520052097466,18427.0,-6.044224157233316,-6.0400886484093075,0.0023813478015650186,-0.0041355088240084825,0.0023835928891927914,-0.005064974455186415,-6.036764383246636,0.23892772055204842,-0.007459773986679963,0.00038933038737037174,112244.0,-7.8510822499585275,-7.849091243316979,0.0003901063189435179,-0.0019910066415489425,0.00039055919925927766,-0.003146288427558331,-7.84534160958247,0.03915718205872251,-0.005740640376057371,0.00032573775501837404,134157.0,-8.029417932785956,-8.028529304048748,0.0003260273435975875,-0.0008886287372078527,0.00032630985829873633,-0.0017532515975614113,-8.024244814845565,0.03274272009265664,-0.005173117940390881
2012-08,43.6,3.775057150354989,3.7796475173226276,43.80060006149235,-0.004590366967638815,0.19490388913723738,223.7,-1.6352487181410953,-1.6422764371465963,0.1935389611541444,0.007027719005501032,0.19418252844838169,0.0037148588733484007,-1.631064927543008,19.57210343864967,-0.004183790598087267,0.009760465636892769,4467.0,-4.62941517099713,-4.628547313072092,0.00976894001109232,-0.0008678579250380736,0.00977329705291818,-0.0013129055584758214,-4.621880012310514,0.9834290084481948,-0.007535158686615695,0.0036515912897822447,11940.0,-5.612592236591604,-5.601553128225898,0.0036921249176681444,-0.011039108365705985,0.003694981544138888,-0.011743023297496704,-5.5991008752562195,0.3701190052420932,-0.013491361335384866,0.002364425162689805,18440.0,-6.047220346755596,-6.043010282285535,0.00237440052879242,-0.0042100644700608925,0.0023772580586306257,-0.005398192213180574,-6.039271856626969,0.23832936614532294,-0.007948490128627306,0.0003878209974827215,112423.0,-7.854966671488146,-7.852109820584458,0.00038893052837739024,-0.0028568509036883682,0.0003894878343563337,-0.004279560814439268,-7.848004562526351,0.0390530470403499,-0.006962108961794833,0.00032455206604187914,134339.0,-8.033064584638847,-8.031312862775309,0.00032512108923149675,-0.0017517218635383358,0.0003254800262953462,-0.0028510513042205535,-8.026568904623433,0.03266671143127888,-0.006495680015413896
2012-09,44.0,3.784189633918261,3.7782737715470622,43.74047048302411,0.005915862371198788,0.19599109131403117,224.5,-1.629686073264048,-1.6476160273024558,0.19250829653451018,0.017929954038407914,0.1933058312177719,0.013891252422872587,-1.635270350992405,19.489967285598926,0.005584277728357012,0.009841198836949228,4471.0,-4.621177742315719,-4.630645323431731,0.009748466158433739,0.009467581116011203,0.009754230537919756,0.008915956895972488,-4.623225947158377,0.9821062674366196,0.002048204842657775,0.0036869448634154517,11934.0,-5.602957114163766,-5.603817387449873,0.003683774447149842,0.0008602732861069384,0.003687195374778902,-6.794089761655765e-05,-5.601061823103948,0.36939393232279505,-0.001895291059818227,0.0023858583667714997,18442.0,-6.038196317180826,-6.045931916161763,0.0023674735237853885,0.0077355989809371195,0.00237092322806846,0.006299292413279467,-6.041799383543552,0.23772774288715154,0.003603066362726004,0.00039079153048173935,112592.0,-7.847336310288069,-7.855128397851937,0.00038775828167453334,0.007792087563867511,0.0003884164694533897,0.0061147279148384215,-7.85068824369046,0.0389483816207322,0.0033519334023903724,0.00032709620345383855,134517.0,-8.02525623017076,-8.034096421501872,0.00032421735396999027,0.008840191331112024,0.0003246501942919561,0.007534291384661081,-8.02891710243654,0.032590093523142835,0.0036608722657813786
2012-10,43.5,3.7727609380946383,3.7769000257714973,43.68042345059868,-0.004139087676858999,0.19350533807829182,224.8,-1.6424501799248976,-1.652955617458315,0.1914831205748948,0.010505437533417483,0.19242913398716213,0.005592729483475631,-1.6395303308988862,19.40711701212766,-0.0029198490260113896,0.009718498659517426,4476.0,-4.6337241313371775,-4.632743333791368,0.009728035215102302,-0.0009807975458091533,0.009735164022921333,-0.001711872893427198,-4.624605721528641,0.9807521168059352,-0.009118409808536398,0.003642910978979985,11941.0,-5.614972197438746,-5.606081646673848,0.0036754428628716944,-0.008890550764897753,0.003679409205418916,-0.00991958882561304,-5.6030350867933345,0.36866573938369024,-0.011937110645411586,0.0023574680251463257,18452.0,-6.050167106583073,-6.048853550037991,0.0023605667274153503,-0.0013135565450816955,0.0023645883975062943,-0.0030112523462763217,-6.044346886964506,0.2371229013938843,-0.005820219618566824,0.0003857545714133693,112766.0,-7.860309216076073,-7.858146975119416,0.00038658956815365136,-0.0021622409566566247,0.00038734510455044576,-0.004106243033386073,-7.853392544445834,0.03884319577408106,-0.006916671630238902,0.00032301420519941485,134669.0,-8.037814256763106,-8.036879980228434,0.0003233161308107434,-0.0009342765346715964,0.00032382036228856595,-0.0024895194466884995,-8.031289375142364,0.03251287256459833,-0.006524881620741496
2012-11,43.7,3.7773481021015445,3.775526279995932,43.6204588508966,0.0018218221056125472,0.1940497335701599,225.2,-1.6396407941639906,-1.6582952076141746,0.19046340404620832,0.018654413450184038,0.19155243675655234,0.013037144585017285,-1.6438458417734396,19.32354584346155,0.004205047609449064,0.00979381443298969,4462.0,-4.626004272890933,-4.634841344151007,0.009707647091168144,0.008837071260074048,0.009716097507922909,0.007998779860268847,-4.6260196255165535,0.9793664073377518,1.5352625620579374e-05,0.00366303436714166,11930.0,-5.609463412990417,-5.6083459058978224,0.0036671301221187385,-0.0011175070925943942,0.00367162303605893,-0.00233920226366402,-5.6050205998681255,0.36793447494570414,-0.004442813122291334,0.002367537111279662,18458.0,-6.045905057723978,-6.051775183914219,0.002353680080726237,0.005870126190241187,0.0023582535669441286,0.003936618379660999,-6.046914262056514,0.23651489878244764,0.0010092043325364841,0.0003869242620105895,112942.0,-7.857281589486286,-7.861165552386896,0.00038542437716564186,0.003883962900609994,0.00038627373964750185,0.001684096785045006,-7.8561173302998295,0.03873750044767117,-0.0011642591864564622,0.00032412386426849623,134825.0,-8.034384818103883,-8.039663538954995,0.0003224174127708956,0.005278720851112695,0.0003229905302851758,0.003508876815427979,-8.033685661350908,0.03243505568946057,-0.0006991567529741616
2012-12,43.8,3.7796338173824005,3.7741525342203666,43.560576570754016,0.00548128316203389,0.19303657999118554,226.9,-1.6448755744033956,-1.663634797770034,0.18944911787501628,0.01875922336663849,0.19067573952594258,0.012381441242144766,-1.6482178806567527,19.23924696294129,0.0033423062533570747,0.00983164983164983,4455.0,-4.622148522522509,-4.636939354510646,0.009687301696889913,0.014790831988136688,0.009697030992924485,0.013882479990377608,-4.627468019575465,0.9779489256357089,0.005319497052956201,0.003668648965575006,11939.0,-5.607931813962988,-5.610610165121797,0.0036588361822726097,0.0026783511588091002,0.0036638368666989437,0.0013134042401832641,-5.607018387979406,0.3672001535794077,-0.0009134259835823499,0.0023660328435609335,18512.0,-6.046540632051057,-6.054696817790448,0.002346813524933968,0.008156185739390587,0.002351918736381963,0.006001103252692625,-6.049501448895363,0.23590378142739304,0.0029608168443058247,0.0003869702350976702,113187.0,-7.857162779784688,-7.864184129654375,0.00038426269809349996,0.007021349869686944,0.00038520237474455794,0.00458943264377488,-7.858862520129184,0.038631304486155975,0.00169974034449627,0.00032426669825429025,135074.0,-8.033944238007996,-8.042447097681558,0.0003215211928869949,0.008502859673562568,0.00032216069828178574,0.006537110155697648,-8.03610595001849,0.03235664841413745,0.002161712010494199
2013-01,43.9,3.7819143200811256,3.7727787884448016,43.500776497162455,0.009135531636323968,0.19220665499124343,228.4,-1.6491841577007296,-1.6689743879258936,0.18844023314271074,0.01979023022516402,0.1897990422953328,0.012685062404921534,-1.6526474121431582,19.154214578589347,0.003463254442428676,0.009825425246195165,4468.0,-4.622781840107966,-4.639037364870284,0.009666998942714318,0.016255524762318174,0.00967796447792606,0.015236754444123047,-4.628951264040266,0.9764994635239653,0.0061694239322998,0.0036699548570473164,11962.0,-5.607575917523377,-5.612874424345772,0.0036505610008113437,0.00529850682239541,0.003656050697338958,0.00380305440471012,-5.609028511059226,0.3664627774324764,0.001452593535849367,0.002365174290178331,18561.0,-6.046903564117973,-6.057618451666675,0.002339967001425967,0.010714887548702201,0.0023455839058197977,0.008352028810364042,-6.052108379769768,0.2352895974915708,0.005204815651794981,0.0003871661904257946,113388.0,-7.856656524489501,-7.867202706921854,0.00038310452035221986,0.01054618243235339,0.00038413100984161397,0.0079014203654948,-7.861628041794119,0.03852461636880167,0.004971517304618089,0.0003245673052041669,135257.0,-8.0330176312957,-8.04523065640812,0.0003206274642149471,0.012213025112421505,0.0003213308662783956,0.0100719826988775,-8.038550235496153,0.03227765610751537,0.005532604200453761
2013-02,43.6,3.775057150354989,3.7714050426692363,43.4410585172685,0.003652107685752526,0.19030990833697076,229.1,-1.6591014391044612,-1.674313978081753,0.18743672108468576,0.015212538977291912,0.18892234506472302,0.007344622319675137,-1.657135375037589,19.068443786320113,-0.001966064066872164,0.009749552772808588,4472.0,-4.630533864479946,-4.641135375229922,0.00964673873927577,0.010601510749975951,0.009658897962927637,0.009385626624165472,-4.630469678200343,0.9750178580412789,-6.41862796033621e-05,0.0036412226490729915,11974.0,-5.615435761130309,-5.6151386835697465,0.003642304535309147,-0.0002970775605621867,0.0036482645279789718,-0.0019301996475242617,-5.611051036087679,0.3657223463157566,-0.004384725042629434,0.0023420713364847444,18616.0,-6.056719554627139,-6.060540085542904,0.002333140451760644,0.0038205309157648415,0.0023392490752576316,0.0012064817111457063,-6.0547349641226385,0.23467240043131085,-0.0019845905045006162,0.00038358333699907627,113665.0,-7.865953654378458,-7.870221284189333,0.0003819498333886995,0.004267629810875029,0.00038305964493867,0.001367129289983314,-7.864413810039573,0.0384174450623729,-0.00153984433888521,0.0003216620187980464,135546.0,-8.042009194730289,-8.048014215134682,0.00031973621982996065,0.00600502040439288,0.0003205010342750054,0.003622404918808514,-8.041018495455067,0.032198084703230934,-0.0009906992752224397
2013-03,43.6,3.775057150354989,3.770031296893671,43.38142251837373,0.005025853461317897,0.19190140845070425,227.2,-1.6507735364920075,-1.6796535682376126,0.18643855308951723,0.02888003174560505,0.18804564783411323,0.02050438636044595,-1.661682681422336,18.98193058024715,0.010909144930328463,0.009758281110116384,4468.0,-4.6296390098341025,-4.643233385589561,0.009626520997395943,0.013594375755458188,0.009639831447929213,0.012287524198632736,-4.632023533741505,0.9735039976046401,0.002384523907402958,0.0036403105953076733,11977.0,-5.6156862725925185,-5.6174029427937215,0.0036340667434361707,0.00171667020120303,0.003640478358618986,-4.608276572103325e-05,-5.613086018836574,0.36497886439313487,-0.002600253755944415,0.0023391812865497076,18639.0,-6.0579542883768145,-6.063461719419132,0.0023263338176669123,0.005507431042317101,0.0023329142446954663,0.00268635757550506,-6.05738107123627,0.23405225297330662,-0.0005732171405448128,0.00038306433899436824,113819.0,-7.867307595961387,-7.873239861456812,0.00038079862668164414,0.0059322654954252485,0.00038198828003572604,0.002816994695600493,-7.867219701250017,0.03830980098036019,-8.789471137049532e-05,0.00032132302544789925,135689.0,-8.043063631018004,-8.050797773861245,0.0003188474528264909,0.007734142843240477,0.0003196712022716153,0.0051672567455120395,-8.043510664876555,0.03211794152776882,0.00044703385855093813
2013-04,43.8,3.7796338173824005,3.768657551118106,43.321868387934444,0.010976266264294487,0.1913499344692005,228.9,-1.6536514095761206,-1.684993158393472,0.18544570069814723,0.03134174881735152,0.18716895060350347,0.022338020554242402,-1.6662902585499382,18.894671052943853,0.012638848973817618,0.00980743394536498,4466.0,-4.624614615017703,-4.645331395949199,0.009606345628083447,0.020716780931496537,0.009620764932930789,0.019402720442243046,-4.633613102844831,0.9719577749675233,0.008998487827128088,0.003656703957254967,11978.0,-5.611193095442007,-5.6196672020176965,0.003625847582958314,0.008474106575689255,0.003632692189259,0.006609909880876836,-5.615133548910477,0.36423232373499054,0.00394045346846994,0.0023509205088293704,18631.0,-6.052948321637953,-6.066383353295359,0.0023195470410436775,0.013435031657405894,0.0023265794141333,0.01046218089449475,-6.060046585706157,0.23342921403483866,0.007098264068203797,0.0003841970457176941,114004.0,-7.864354997097971,-7.8762584387242915,0.0003796508897414705,0.011903441626320621,0.00038091691513278213,0.008611144463796117,-7.870045603691437,0.03820169404201265,0.0056906065934656525,0.0003223598507429732,135873.0,-8.039842087521555,-8.053581332587806,0.0003179611563181907,0.013739245066251016,0.0003188413702682252,0.01103520685470664,-8.046026686386229,0.03203723366996745,0.006184598864674484
2013-05,44.2,3.7887247890836524,3.7672838053425406,43.26239601356136,0.021440983741111808,0.19242490204614718,229.7,-1.6480493206114,-1.6903327485493316,0.1844581356030725,0.042283427937931606,0.18629225337289368,0.03291950450015774,-1.6709589494974337,18.806663273660646,0.02290962888603376,0.009894783971345423,4467.0,-4.6157475322684665,-4.647429406308838,0.009586212542533381,0.03168187404037148,0.009601698417932365,0.030524344824836923,-4.63523863929229,0.9703791056188231,0.01949110702382395,0.0036900985139422275,11978.0,-5.602102123740755,-5.621931461241671,0.0036176470117369962,0.019829337500915756,0.0036249060198990136,0.017984602548407596,-5.617193735977641,0.36348270945015293,0.015091612236886043,0.0023676880222841226,18668.0,-6.045841317986054,-6.069304987171588,0.0023127800639593473,0.02346366918553411,0.002320244583571135,0.020447602398867167,-6.062731396550769,0.23280334130045272,0.016890078564715694,0.00038693185797324743,114232.0,-7.857261958026479,-7.8792770159917715,0.0003785066121102108,0.022015057965292684,0.0003798455502298382,0.01865576084574745,-7.87289140630802,0.03809313410449231,0.015629448281541336,0.00032477075005878206,136096.0,-8.032391008969707,-8.056364891314368,0.0003170773234378527,0.023973882344661135,0.00031801153826483504,0.02125461180065127,-8.048566499160366,0.03195596833769348,0.016175490190658337
2013-06,43.7,3.7773481021015445,3.765910059566975,43.20300528301956,0.01143804253456926,0.19116360454943135,228.6,-1.6546256492591658,-1.695672338705191,0.1834758296475375,0.0410466894460253,0.18541555614228392,0.031000896185520183,-1.6756894998198788,18.7179075039802,0.021063850560713027,0.009787234042553192,4465.0,-4.626676391209055,-4.649527416668476,0.009566121652126978,0.022851025459420526,0.00958263190293394,0.02135135124585222,-4.636900327433081,0.9687679771342148,0.010223936224026176,0.0036471373727257556,11982.0,-5.613812700542326,-5.624195720465646,0.0036094649877289314,0.010383019923319914,0.003617119850539028,0.00829873585257465,-5.619266659301587,0.3627300180691691,0.005453958759261468,0.0023367734345756913,18701.0,-6.058984175247176,-6.0722266210478155,0.0023060328286513446,0.013242445800639935,0.002313909753008969,0.00988097376615096,-6.0654353380180215,0.2321747049731245,0.006451162770845897,0.0003818628264839784,114439.0,-7.870449106820899,-7.882295593259251,0.0003773657833614189,0.011846486438352066,0.00037877418532689425,0.008154307438925725,-7.875756954134957,0.03798413265585765,0.0053078473140582005,0.00032066569317356307,136279.0,-8.045111431812565,-8.059148450040931,0.0003161959473373598,0.014037018228366449,0.00031718170626144493,0.010984198783666231,-8.051129994654575,0.031874154266651425,0.006018562842010411
2013-07,43.9,3.7819143200811256,3.7645363137914103,43.143696084228196,0.01737800628971531,0.19170305676855895,229.0,-1.651807683473114,-1.7010119288610506,0.18249875482473146,0.04920424538793666,0.18453885891167413,0.038822164064175914,-1.680482478300501,18.62840763292665,0.028674794827387107,0.009825425246195165,4468.0,-4.622781840107966,-4.651625427028114,0.00954607286843117,0.028843586920148212,0.009563565387935517,0.027380986863956226,-4.638598201222055,0.967124526958538,0.015816361114088906,0.0036699548570473164,11962.0,-5.607575917523377,-5.62645997968962,0.0036013014689859364,0.01888406216624272,0.0036093336811790417,0.016795669567595053,-5.621352281698213,0.3619742885766738,0.013776364174836075,0.0023496039391993147,18684.0,-6.053508501540873,-6.075148254924044,0.0022993052775255977,0.021639753383171367,0.0023075749224468036,0.01821350039111461,-6.068158114031147,0.2315434050896714,0.014649612490273967,0.000383151794442117,114576.0,-7.8670793171655955,-7.88531417052673,0.00037622839310007337,0.018234853361134284,0.0003777028204239503,0.014426617233227268,-7.87864197160984,0.037874705694624596,0.011562654444244203,0.00032186874500516894,136391.0,-8.041366719728746,-8.061932008767492,0.0003153170211876305,0.020565289038746215,0.0003163518742580548,0.017439032912490018,-8.053716939513585,0.03179180415066648,0.012350219784838856
