# Industry: Warm air heating, air-conditioning, and refrigeration equipment and supplies merchant wholesalers
# Series ID: CES4142374001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,70.7,4.258445572902527,4.242196733809174,69.56049000484015,0.016248839093353062,0.02467197096594082,2865.6,-3.7020874584039203,-3.7318715103157887,0.02394797498879952,0.029784051911868392,0.023922863328206798,0.03131346057772141,-3.712504279933081,2.4416301391670356,0.010416821529160902,0.013056083913501135,5415.1,-4.33850105358273,-4.368911382457676,0.012665020429558445,0.03041032887494577,0.012643899991022693,0.03259942919282007,-4.34747965421148,1.293938323862972,0.008978600628750222,0.0028652482269503547,24675.0,-5.855100291399156,-5.879716541356956,0.0027955775933679395,0.024616249957800207,0.0027930951997284345,0.025832641590209825,-5.860343980601965,0.28502630788253364,0.005243689202809598,0.0006252929678862975,113067.0,-7.37729026943811,-7.395137242164261,0.0006142323739798123,0.017846972726150767,0.0006139758749650635,0.018432471669799708,-7.380630983554485,0.06232075282100155,0.003340714116374599,0.0006511388021624808,108579.0,-7.336787724715278,-7.358308805751544,0.0006372753050349481,0.0215210810362656,0.0006372281577970911,0.02182992731124587,-7.34194641280959,0.06477884293701625,0.0051586880943119695
2011-02,71.1,4.264087336809195,4.244108618180446,69.69360883189178,0.01997871862874856,0.024725274725274724,2875.6,-3.6999292903005214,-3.7309194737478735,0.023970785193067785,0.03099018344735205,0.023947168308528288,0.03249262738381181,-3.713003066325447,2.4404125909519125,0.013073776024925543,0.013101643694258125,5426.8,-4.3350175838019585,-4.367756009493365,0.012679661708195246,0.032738425691406725,0.012659720646366198,0.03490780406902382,-4.3478494409204185,1.2934599311257111,0.012831857118460022,0.0028731916269296044,24746.0,-5.852331801964726,-5.8789646173823416,0.0027976804456767428,0.02663281541761542,0.0027953280888229847,0.02785488344568715,-5.860836476969156,0.28488596802262006,0.00850467500442953,0.0006279199159240843,113231.0,-7.373097922041628,-7.3946131120803775,0.0006145543960288602,0.021515190038749132,0.0006143120469380645,0.022151395294697382,-7.381004800878662,0.062297460597730836,0.00790687883703356,0.0006532404770217379,108842.0,-7.333565231516365,-7.358041752872186,0.0006374455139664824,0.02447652135582068,0.0006374041474671507,0.02484503688517856,-7.342737507347239,0.06472761701315938,0.0091722758308741
2011-03,70.4,4.254193263163997,4.246020502551718,69.82698241019826,0.008172760612279006,0.02441138735739797,2883.9,-3.7127055605758836,-3.7299674371799583,0.023993617123825205,0.017261876604074633,0.023971473288849778,0.018351565765163672,-3.7134972011377267,2.4392069960221403,0.0007916405618431099,0.01293024280938912,5444.6,-4.348186307612964,-4.366600636529055,0.012694319912745526,0.018414328916091627,0.012675541301709703,0.020093935368666462,-4.348215397946844,1.2929866669779677,2.9090333880432695e-05,0.002839396628216504,24794.0,-5.8641637042340955,-5.878212693407726,0.0027997848797652295,0.014048989173630844,0.0027975609779175353,0.01495433008581306,-5.861327383892374,0.28474614985025226,-0.002836320341721432,0.0006208496115280485,113393.0,-7.384421676811455,-7.394088981996493,0.0006148765869035917,0.009667305185038444,0.0006146482189110655,0.010089336349122858,-7.381379174298917,0.062274142449453444,-0.0030425025125371263,0.0006453327955560038,109091.0,-7.345744412128847,-7.357774699992828,0.0006376157683588718,0.01203028786398086,0.0006375801371372103,0.012159504299496412,-7.3435279102096835,0.06467647633292548,-0.0022165019191637825
2011-04,71.6,4.2710950739666,4.24793238692299,69.96061122728038,0.023162687043609687,0.0247682302476823,2890.8,-3.6981934854422263,-3.729015400612043,0.024016470801766034,0.030821915169816805,0.02399577826917127,0.03219116170545058,-3.7139859366132293,2.438015160301013,0.01579245117100303,0.013119319847552036,5457.6,-4.333669337697781,-4.3654452635647445,0.012708995062776347,0.031775925866963206,0.012691361957053207,0.03372040699390752,-4.348576911609382,1.2925193191137845,0.014907573911600913,0.0028765417219075167,24891.0,-5.851166497365795,-5.877460769433111,0.0028018908968232216,0.02629427206731627,0.002799793867012086,0.027411966216404123,-5.861816495889553,0.2846069111466461,0.010649998523757809,0.0006299711409868374,113656.0,-7.369836547585313,-7.393564851912609,0.0006151989466925155,0.023728304327296,0.0006149843908840664,0.024369317863867996,-7.381754194341363,0.062250792776480095,0.011917646756050004,0.0006544012137497372,109413.0,-7.331789917925414,-7.35750764711347,0.0006377860682242586,0.025717729188056815,0.00063775612680727,0.026099454388303023,-7.344317529715422,0.0646254266832026,0.012527611790008386
2011-05,71.5,4.269697449699962,4.249844271294261,70.09449577159194,0.019853178405700334,0.02465857359635812,2899.6,-3.7026306257267607,-3.7280633640441283,0.024039346247604235,0.025432738317367587,0.02402008324949276,0.02658152098114985,-3.714468518886924,2.436838901245365,0.011837893160163482,0.013088765628718399,5462.7,-4.336001002305945,-4.364289890600435,0.012723687177877356,0.02828888829448939,0.012707182612396712,0.030028923637992477,-4.3489333680021955,1.2920586744443978,0.012932365696250336,0.002870794186139886,24906.0,-5.853166567581132,-5.876708845458496,0.0028039984980414404,0.023542277877363738,0.0028020267561066365,0.024542031900080953,-5.8623036293638116,0.2844683033562094,0.009137061782679368,0.0006287759534969617,113713.0,-7.371735559474662,-7.393040721828726,0.0006155214754841883,0.021305162354063434,0.0006153205628570674,0.021867285854088685,-7.382129975008208,0.062227404526760184,0.010394415533546031,0.0006525270593388942,109574.0,-7.334657949376114,-7.357240594234112,0.0006379564135747885,0.02258264485799799,0.0006379321164773296,0.02287852027604139,-7.34510629128559,0.06457447272808174,0.010448341909476078
2011-06,72.1,4.278054044290903,4.251756155665534,70.22863653252168,0.026297888625369303,0.024809028972541464,2906.2,-3.696547620595692,-3.727111327476213,0.024062243482073534,0.030563706880521124,0.02404438822981425,0.03180121429661014,-3.7149440722384477,2.435680329841846,0.018396451642755718,0.013180746238642802,5470.1,-4.328998132493667,-4.363134517636125,0.012738396277660874,0.03413638514245765,0.012723003267740217,0.03597758809535275,-4.349284038191869,1.2916056674166332,0.0202859056982021,0.002888390353337072,24962.0,-5.847055903187496,-5.875956921483881,0.002806107684611501,0.02890101829638514,0.0028042596452011867,0.03000104083794623,-5.862788518542354,0.2843304011906094,0.01573261535485848,0.0006329836267064659,113905.0,-7.3650660023371515,-7.392516591744842,0.0006158441733672129,0.02745058940769063,0.0006156567348300683,0.028143754297075996,-7.382506538344509,0.062203976379069846,0.017440536007357288,0.0006568458644219118,109767.0,-7.328061172145442,-7.356973541354754,0.0006381268044226091,0.02891236920931206,0.0006381081061473892,0.029364551388718116,-7.34589402367765,0.06452362535390477,0.017832851532208593
2011-07,71.9,4.275276264727001,4.253668040036805,70.36303400039446,0.021608224690195854,0.024717247069338928,2908.9,-3.7002540171030773,-3.726159290908298,0.02408516252592737,0.025905273805220563,0.024068693210135744,0.026945952301642477,-3.715411629605668,2.434541775749853,0.015157612502590734,0.013124509428107261,5478.3,-4.333273848109097,-4.361979144671814,0.012753122381761895,0.02870529656271703,0.012738823923083722,0.030276382447256157,-4.349628093458215,1.291161360122231,0.016354245349118557,0.00287485005997601,25010.0,-5.851754759144663,-5.8752049975092655,0.0028082184577259165,0.02345023836460225,0.0028064925342957373,0.024356924112547557,-5.863270827150366,0.2841932992559751,0.011516068005702707,0.0006311612840928045,113917.0,-7.367949127302386,-7.3919924616609585,0.0006161670404302382,0.024043334358572643,0.0006159929068030693,0.02462427265349098,-7.382883826191499,0.062180512001438155,0.01493469888911303,0.0006539752417161621,109943.0,-7.332441063926774,-7.356706488475396,0.0006382972407798725,0.024265424548621795,0.000638284095817449,0.024583325828630424,-7.346680475029146,0.0644729006104278,0.01423941110237159
2011-08,72.9,4.289088639014612,4.255579924408077,70.49768866647393,0.03350871460653515,0.025003429825764853,2915.6,-3.6887422704934454,-3.7252072543403827,0.024108103399938966,0.036464983846937304,0.024092998190457234,0.03778822494861694,-3.7158700819785264,2.4334259101011093,0.027127811485081033,0.013282559580205527,5488.4,-4.321303414032408,-4.360823771707504,0.012767865509838078,0.03952035767509621,0.012754644578427227,0.041390020594630886,-4.3499645485539995,1.2907270153759873,0.02866113452159169,0.002912621359223301,25029.0,-5.838701792555572,-5.874453073534651,0.0028103308185780935,0.035751280979079425,0.002808725423390288,0.036990420981629815,-5.8637500975193975,0.2840571264629633,0.025048304963825707,0.0006393615155235924,114020.0,-7.3550405115709605,-7.391468331577075,0.0006164900767619599,0.03642782000611433,0.0006163290787760703,0.037370355449171444,-7.383261645818378,0.06215702342109734,0.0282211342474179,0.0006620772332618884,110108.0,-7.320128342273536,-7.356439435596038,0.000638467722658734,0.03631109332250215,0.0006384600854875085,0.0369907975630873,-7.347465255878459,0.06442232336135313,0.027336913604922408
2011-09,72.3,4.280824129164719,4.257491808779349,70.63260102296366,0.023332320385369698,0.02478234044011791,2917.4,-3.697623958487394,-3.724255217772468,0.024131066124901308,0.026631259285073927,0.024117303170778728,0.02757510923298269,-3.7163182033900775,2.4323356841424117,0.018694244902683455,0.013166041446625634,5491.4,-4.33011438193703,-4.359668398743193,0.012782625681569855,0.029554016806163652,0.012770465233770732,0.03097586545311007,-4.3502922920418206,1.290304057316804,0.020177910104790975,0.0028866884931725624,25046.0,-5.847645283959259,-5.873701149560036,0.002812444768362344,0.026055865600777217,0.002810958312484838,0.026941054355509156,-5.864225783122452,0.2839220367101326,0.01658049916319282,0.0006331220007706049,114196.0,-7.364847420156192,-7.39094420149319,0.0006168132824511206,0.026096781336998554,0.0006166652507490712,0.026686682931369096,-7.383639689257476,0.06213352980728227,0.018792269101283843,0.0006551227335743605,110361.0,-7.330687960379528,-7.3561723827166805,0.0006386382500713519,0.025484422337152424,0.0006386360751575681,0.02581541985821058,-7.348247866891972,0.06437192546512104,0.0175599065124441
2011-10,72.4,4.282206299391671,4.259403693150621,70.76777156300915,0.022802606241049794,0.024730154392676597,2927.6,-3.6997319543354013,-3.7233031812045527,0.024154050721627233,0.023571226869151474,0.024141608151100218,0.024378916180426743,-3.716754558553843,2.4312745534383935,0.017022604218441817,0.013143562559000802,5508.4,-4.3318231794613,-4.358513025778883,0.012797402916660362,0.02668984631758331,0.012786285889114237,0.027942177500562278,-4.35060999133355,1.28989419374181,0.018786811872249842,0.0028864170952437908,25083.0,-5.847739305426497,-5.872949225585421,0.0028145603082738706,0.025209920158923538,0.0028131912015793886,0.026029476284189813,-5.864697144158573,0.2837882384608493,0.01695783873207546,0.0006329611917854927,114383.0,-7.365101446095281,-7.390420071409307,0.0006171366575865077,0.025318625314025844,0.0006170014227220721,0.025866664930867773,-7.384017430785453,0.062110063825111264,0.01891598469017186,0.0006548776627018227,110555.0,-7.3310621142745855,-7.355905329837323,0.0006388088230298877,0.024843215562737164,0.0006388120648276277,0.025149177291336765,-7.3490275978030954,0.0643217522483734,0.017965483528509907
2011-11,72.2,4.279440045898781,4.261315577521893,70.90320078069968,0.018124468376887748,0.024650051212017753,2929.0,-3.702976300928953,-3.7223511446366375,0.02417705721094936,0.019374843707684608,0.024165913131421708,0.02003392455990192,-3.717177567937628,2.4302463189794765,0.014201267008675078,0.013090618994089278,5515.4,-4.335859412623783,-4.357357652814573,0.012812197234835546,0.021498240190790163,0.012802106544457742,0.022536326238937487,-4.350916158147308,1.289499331396384,0.015056745523525095,0.002875233961212218,25111.0,-5.851621230230872,-5.8721973016108056,0.0028166774395087784,0.020576071379933225,0.0028154240906739392,0.021243645224319214,-5.865163312890853,0.2836559760881765,0.013542082659980359,0.0006304630672639475,114519.0,-7.369055981175949,-7.389895941325423,0.000617460202256957,0.0208399601494742,0.0006173375946950732,0.021261417871946575,-7.384394199676893,0.06208666709307375,0.0153382185009443,0.0006521012653654748,110719.0,-7.335310693120022,-7.355638276957965,0.000638979441546506,0.020327583837943308,0.0006389880544976875,0.02052184039355122,-7.34980360285213,0.06427185760561709,0.014492909732108039
2011-12,72.0,4.276666119016055,4.263227461893165,71.03888917107008,0.013438657122890163,0.02445984508764778,2943.6,-3.7107224820363887,-3.7213991080687228,0.02420008561372016,0.010676626032334102,0.0241902181117432,0.011146115948978848,-3.7175855206619812,2.4292550955726906,0.006863038625592566,0.01300484069070154,5536.4,-4.342433630006491,-4.356202279850263,0.012827008655844161,0.013768649843771463,0.012817927199801247,0.01458219320384276,-4.351209159241248,1.2891215620277727,0.00877552923475644,0.0028657857029135486,25124.0,-5.854912724558216,-5.87144537763619,0.002818796163264071,0.01653265307797458,0.0028176569797684894,0.01708111508627059,-5.865623290734863,0.2835255306271657,0.01071056617664734,0.0006279270558070171,114663.0,-7.373086551415917,-7.389371811241539,0.0006177839165513501,0.016285259825622234,0.0006176737666680741,0.016599845569373124,-7.384769179249709,0.0620633902256173,0.011682627833791592,0.0006490345610903781,110934.0,-7.340024589842352,-7.355371224078607,0.0006391501056333751,0.015346634236254708,0.000639164044167747,0.015442853853713568,-7.350574897656817,0.0642223041683692,0.010550307814464865
2012-01,71.4,4.268297869345539,4.265139346264437,71.17483723010253,0.0031585230811019827,0.024183714943774557,2952.4,-3.7220758085503585,-3.7204470715008076,0.024223135950811988,-0.0016287370495509101,0.02421452309206469,-0.0012723004361060476,-3.7179765962697733,2.4283052589007905,-0.004099212280585185,0.012863705972434917,5550.5,-4.353345423427163,-4.355046906885953,0.012841837199457752,0.0017014834587900651,0.012833747855144751,0.0023343233503030046,-4.351487245194925,1.2887631252692135,-0.0018581782322373286,0.0028314232462227865,25217.0,-5.866975779886141,-5.870693453661575,0.0028209164807376534,0.003717673775434527,0.00281988986886304,0.004090009857156831,-5.8660759746147955,0.2833972122359264,-0.0008998052713451443,0.0006210909976600353,114959.0,-7.384032952691733,-7.388847681157656,0.0006181078005586156,0.004814728465922791,0.000618009938641075,0.00498545221737889,-7.385141434471358,0.062040291104183555,0.0011084817796254143,0.0006415094339622642,111300.0,-7.351686667918098,-7.355104171199249,0.0006393208153026661,0.003417503281151646,0.0006393400338378066,0.003393186738886272,-7.351340386006891,0.06417316155416244,-0.00034628191120678053
2012-02,72.5,4.283586561860629,4.267051230635709,71.31104545472836,0.01653533122491968,0.024508146846055037,2958.2,-3.7087496923766405,-3.7194950349328924,0.02424620824311706,0.010745342556251813,0.02423882807238618,0.011111047649026982,-3.71834892134833,2.4274013082467025,0.0095992289716893,0.01303745796543725,5560.9,-4.3399286827879795,-4.353891533921642,0.01285668288547077,0.013962851133662468,0.012849568510488256,0.01462223846626692,-4.351748598875483,1.2884263462941865,0.011819916087503657,0.0028717420581478256,25246.0,-5.852836444452178,-5.86994152968696,0.0028230383931283306,0.017105085234781825,0.0028221227579575906,0.017582261455609087,-5.866520178811584,0.28327135396034975,0.01368373435940562,0.000629378521264313,115193.0,-7.37077769964821,-7.388323551073772,0.0006184318543677281,0.017545851425562198,0.000618346110614076,0.0178418048741031,-7.385509940165568,0.06201743311554938,0.014732240517358441,0.0006498628565282086,111562.0,-7.338749207292706,-7.354837118319891,0.0006394915705665542,0.016087911027184987,0.0006395160235078664,0.01617916149088474,-7.352098890285388,0.06412450439222449,0.013349682992682688
2012-03,72.1,4.278054044290903,4.268963115006981,71.4475143428299,0.0090909292839223,0.02432934030706934,2963.5,-3.7160722369369896,-3.718542998364977,0.024269302511547484,0.0024707614279875223,0.024263133052707674,0.0027287182664267402,-3.7187006541147007,2.4265476618059734,0.0026284171777111176,0.012947831552482714,5568.5,-4.346826952542251,-4.352736160957332,0.012871545733700508,0.005909208415080691,0.012865389165831761,0.006408075619655992,-4.351991417487857,1.2881135303769344,0.005164464945605296,0.0028525083082766257,25276.0,-5.8595565636024425,-5.869189605712346,0.002825161901635808,0.009633042109903123,0.0028243556470521408,0.009967817351142959,-5.866954724549103,0.2831482863421159,0.007398160946660681,0.0006248158483110039,115394.0,-7.378053594345956,-7.3877994209898885,0.0006187560780677093,0.009745826643932531,0.000618682282587077,0.009913918495093972,-7.385873662602963,0.06199488008538583,0.007820068257006874,0.0006448727695541344,111805.0,-7.346457517131343,-7.354570065440533,0.0006396623714372161,0.008112548309189727,0.000639692013177926,0.008098829232634873,-7.352849235547275,0.06407640692129431,0.006391718415931891
2012-04,72.1,4.278054044290903,4.270874999378253,71.58424439324229,0.007179044912650312,0.024289179355881953,2968.4,-3.717724321805075,-3.7175909617970624,0.024292418777035293,-0.0001333600080126729,0.024287438033029164,7.169644037469561e-05,-3.719029878717811,2.4257489141059994,0.0013055569127358169,0.012915360501567398,5582.5,-4.3493379394234095,-4.351580787993022,0.012886425763987191,0.0022428485696126543,0.012881209821175266,0.0026512013130934164,-4.352213807033926,1.2878270992444536,0.0028758676105162806,0.002851492980027684,25285.0,-5.85991256922318,-5.86843768173773,0.002827287007460701,0.008525112514550237,0.0028265885361466914,0.008810777926292535,-5.8673783274668585,0.28302836930226116,0.007465758243678344,0.0006244586869911657,115460.0,-7.378625384324021,-7.387275290906004,0.0006190804717476281,0.008649906581982947,0.0006190184545600779,0.00878848181506007,-7.3862314543794705,0.061972702794768394,0.007606070055449443,0.0006443598405633903,111894.0,-7.347253229268598,-7.354303012561175,0.0006398332179268334,0.007049783292576883,0.0006398680028479856,0.007019944262585519,-7.3535901438407025,0.06402894976286536,0.006336914572104391
2012-05,72.1,4.278054044290903,4.272786883749525,71.72123610575528,0.005267160541378324,0.024235294117647056,2975.0,-3.7199452736888268,-3.716638925229147,0.024315557060532483,-0.0033063484596795867,0.024311743013350658,-0.003144525493775575,-3.7193346590255887,2.425009706259086,-0.0006106146632380849,0.012888579038629984,5594.1,-4.351413705607254,-4.350425415028711,0.012901322996193992,-0.000988290578542994,0.012897030476518771,-0.0006553010713725615,-4.352413833666306,1.287569525288388,0.001000128059051697,0.0028456407625212137,25337.0,-5.861967012678194,-5.867685757763115,0.0028294137118045188,0.005718745084920762,0.002828821425241242,0.005945704854288334,-5.86778964611978,0.28291197839317805,0.005822633441585623,0.0006238913165750875,115565.0,-7.379534376919886,-7.38675116082212,0.0006194050354965982,0.007216783902234347,0.0006193546265330789,0.00732486663965582,-7.386582107750989,0.06195097566715918,0.007047730831103216,0.0006436293195025932,112021.0,-7.3483875884104,-7.354035959681817,0.0006400041100475904,0.005648371271417041,0.0006400439925180452,0.005601688362768173,-7.354320287895009,0.06398221646898704,0.005932699484608506
2012-06,72.1,4.278054044290903,4.274698768120797,71.8584899811151,0.003355276170106336,0.02418976045091592,2980.6,-3.7218258572237892,-3.715686888661232,0.024338717383010976,-0.0061389685625572454,0.024336047993672148,-0.006011146213808623,-3.7196130488322203,2.42433470223736,-0.002212808391568899,0.01287729951777103,5599.0,-4.35228924505799,-4.3492700420644015,0.012916237450207002,-0.003019202993588266,0.012912851131862276,-0.002753196310265166,-4.352589541347273,1.2873433093075408,0.00030029628928307517,0.002847213995182245,25323.0,-5.861414308360926,-5.8669338337885,0.0028315420158696787,0.005519525427573946,0.0028310543143357926,0.005708008060680331,-5.868187281456637,0.2827995049565371,0.006772973095711343,0.0006235837470377609,115622.0,-7.380027484241276,-7.386227030738237,0.000619729769403782,0.006199546496961084,0.0006196907985060798,0.0062820821949688375,-7.386924356284602,0.061929776664451916,0.006896872043326674,0.000643273288545096,112083.0,-7.348940902957056,-7.353768906802459,0.0006401750478116745,0.004828003845403828,0.0006402199821881049,0.004769151919556985,-7.3550382915435835,0.06393629349252361,0.006097388586527863
2012-07,71.7,4.272490747605575,4.276610652492069,71.99600652102622,-0.004119904886493941,0.023990363703282367,2988.7,-3.7301030416250978,-3.7147348520933168,0.02436189976546268,-0.015368189531780985,0.024360352973993638,-0.015188173632223623,-3.719863106643425,2.4237285541972757,-0.01023993498167286,0.012782343607936819,5609.3,-4.359690465942246,-4.348114669100091,0.012931169145935359,-0.011575796842155484,0.01292867178720578,-0.011318113854028559,-4.352738966322065,1.2871509624370703,-0.0069514996201816,0.002830747364680801,25329.0,-5.867214515732035,-5.866181909813885,0.002833671920859502,-0.0010326059181497982,0.0028332872034303428,-0.000896428271185053,-5.868569789498474,0.2826913525575638,0.001355273766439069,0.0006195454938218267,115730.0,-7.386524423236549,-7.385702900654353,0.0006200546735583878,-0.0008215225821954775,0.0006200269704790808,-0.0007765414734813708,-7.387256879166753,0.06190918702007813,0.0007324559302048783,0.0006387869284772461,112244.0,-7.355939604454497,-7.353501853923102,0.0006403460312312768,-0.0024377505313957215,0.0006403959718581645,-0.002512575736929789,-7.355742732842815,0.06389126998693793,-0.00019687161168224776
2012-08,71.3,4.26689632742025,4.278522536863341,72.13378622815326,-0.011626209443091007,0.023863712430550906,2987.8,-3.7353962821879665,-3.713782815525402,0.024385104228899477,-0.021613466662564473,0.02438465795431513,-0.021363659262320627,-3.7200829080390605,2.4231958738225106,-0.01531337414890599,0.012709220869503216,5610.1,-4.365427496249565,-4.346959296135781,0.012946118103311158,-0.018468200113784583,0.012944492442549286,-0.018175418935138646,-4.352860142518818,1.2869949998284635,-0.012567353730747577,0.002811403335830606,25361.0,-5.87407151253014,-5.8654299858392696,0.002835803427978215,-0.008641526690870371,0.0028355200925248934,-0.008505232164591198,-5.868935674005737,0.2825879390911719,-0.005135838524402914,0.0006151908126903597,115899.0,-7.393578073742674,-7.3851787705704695,0.0006203797480496707,-0.008399303172204498,0.0006203631424520818,-0.008337583921052475,-7.387578302367281,0.06188929116870948,-0.0059997713753929816,0.0006342118605623404,112423.0,-7.363127494422884,-7.353234801043744,0.0006405170603185911,-0.00989269337914056,0.0006405719615282241,-0.009928784504882495,-7.35643214280134,0.06384723788897351,-0.006695351621543999
2012-09,71.4,4.268297869345539,4.280434421234613,72.27182960612281,-0.012136551889073921,0.023893982999799213,2988.2,-3.7341286090714454,-3.712830778957487,0.024408330794353315,-0.021297830113958582,0.02440896293463662,-0.0210979850400217,-3.7202706076108294,2.422741083677975,-0.013858001460615998,0.012738171697709272,5605.2,-4.363152147950524,-4.345803923171471,0.012961084342289582,-0.01734822477905329,0.01296031309789279,-0.01714012605294516,-4.352951157503786,1.2868778693282963,-0.010200990446738167,0.0028124630716508453,25387.0,-5.873694641617498,-5.864678061864655,0.002837936538430947,-0.00901657975284298,0.002837752981619444,-0.008911949042924198,-5.869283428281516,0.2824896850121975,-0.004411213335981934,0.0006151195347835452,116075.0,-7.3936939435425835,-7.384654640486586,0.0006207049929669329,-0.00903930305599765,0.0006206993144250827,-0.008989505082192288,-7.387887246204358,0.061870173806869454,-0.005806697338225142,0.0006341480744635499,112592.0,-7.363228074860792,-7.352967748164386,0.0006406881350858149,-0.010260326696405642,0.0006407479511982838,-0.010300269743182554,-7.357105053946868,0.06380428882306008,-0.0061230209139235825
2012-10,71.5,4.269697449699962,4.282346305605885,72.41013715952522,-0.012648855905923462,0.02392424546610453,2988.6,-3.732862879607331,-3.7118787423895716,0.024431579482876126,-0.02098413721775927,0.02443326791495811,-0.020833171011969125,-3.7204244781091864,2.422368323979135,-0.012438401498144458,0.012724684107492437,5619.0,-4.364211541412236,-4.34464855020716,0.012976067882848873,-0.019562991205075875,0.012976133753236294,-0.019377855571282496,-4.353010195813544,1.286801896476702,-0.011201345598691681,0.0028119715263302788,25427.0,-5.873869430856578,-5.86392613789004,0.0028400712534237416,-0.009943292966537953,0.002839985870713994,-0.009864254844575107,-5.869611585257286,0.2823969992600476,-0.004257845599291876,0.000615228408924684,116217.0,-7.393516962482909,-7.384130510402701,0.0006210304083995235,-0.009386452080208052,0.0006210354863980836,-0.009350637122332245,-7.388182377290693,0.06185191668951604,-0.005334585192215968,0.0006340563645070322,112766.0,-7.363372704470749,-7.352700695285027,0.0006408592555451492,-0.010672009185721976,0.0006409239408683434,-0.010715119101350363,-7.357760050468773,0.06376251091948276,-0.005612654001976303
2012-11,71.9,4.275276264727001,4.284258189977157,72.54870939391651,-0.008981925250155953,0.024065334538273593,2987.7,-3.7269828748787024,-3.710926705821657,0.024454850315539896,-0.016056169057045544,0.024457572895279604,-0.016037501296038845,-3.7205428992136103,2.422081481431329,-0.006439975665092135,0.012789953038280916,5621.6,-4.359095335150987,-4.34349317724285,0.012991068744990342,-0.015602157908136682,0.012991954408579798,-0.015548189590742542,-4.353035520696014,1.2867693087825542,-0.006059814454973278,0.0028201608158462447,25495.0,-5.870961368762255,-5.863174213915425,0.002842207574163543,-0.007787154846830013,0.0028422187598085447,-0.007760818510601172,-5.8699187119016605,0.2823102809347192,-0.0010426568605943487,0.0006178727646153979,116367.0,-7.389228004202651,-7.383606380318818,0.0006213559944368372,-0.005621623883833138,0.0006213716583710847,-0.005630919448207609,-7.388462407043757,0.06183459873744309,-0.0007655971588942379,0.0006366099413858441,112942.0,-7.35935342686083,-7.3524336424056695,0.0006410304217087968,-0.006919784455160283,0.000641099930538403,-0.007003571422614495,-7.358395763801962,0.0637219891226216,-0.000957663058867908
2012-12,71.9,4.275276264727001,4.286170074348428,72.68754681582013,-0.010893809621427053,0.023977056724580656,2998.7,-3.730657875673891,-3.7099746692537416,0.024478143313436725,-0.020683206420149425,0.024481877875601094,-0.020620197257153566,-3.7206243465789006,2.4218842173095787,-0.010033529094990445,0.012774727715295916,5628.3,-4.360286456990674,-4.342337804278539,0.013006086948738465,-0.01794865271213464,0.013007775063923303,-0.017916003888607954,-4.353025481829253,1.2867822265530369,-0.007260975161421435,0.0028187235377136587,25508.0,-5.871471142708161,-5.86242228994081,0.002844345501858204,-0.00904885276735179,0.0028444516489030953,-0.009045016180661085,-5.8702034080370025,0.282229919728575,-0.0012677346711589266,0.0006168391070846417,116562.0,-7.390902334539835,-7.383082250234934,0.000621681751168317,-0.007820084304900554,0.0006217078303440856,-0.007831207879027776,-7.3887260880429455,0.06181829627808239,-0.0021762464968890782,0.0006352319612676368,113187.0,-7.3615203324400875,-7.352166589526312,0.0006412016335889652,-0.009353742913775775,0.0006412759202084626,-0.009424896133416412,-7.359010868688859,0.06368280546797363,-0.0025094637512284024
