# Industry: Lumber, plywood, millwork, and wood panel merchant wholesalers
# Series ID: CES4142331001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,93.7,4.540098189244376,4.517457576732187,91.6024095744644,0.022640612512189406,0.03274735260196414,2861.3,-3.4189331567495764,-3.4556508195894162,0.031566753407844234,0.03671766283983979,0.0315652139770885,0.03745067673970744,-3.440685191261282,3.204272241093701,0.02175203451170571,0.01732137905536556,5409.5,-4.055813756883252,-4.092894028127701,0.016690859777130487,0.03708027124444957,0.01668058853138905,0.0384153426463754,-4.075790254911996,1.697879180030057,0.01997649802874424,0.0038001378918765464,24657.0,-5.572717925572233,-5.603295738037286,0.003685696587224336,0.030577812465052645,0.003685534624155442,0.03109542560527872,-5.588533737104058,0.37405084144428485,0.015815811531824764,0.0008288367978770456,113050.0,-7.095487288461739,-7.118488644953857,0.0008099900089902037,0.02300135649211743,0.0008101869986515594,0.023019129233777014,-7.10894127322631,0.08177603186958496,0.013453984764570492,0.0008630853689989315,108564.0,-7.0549969505693655,-7.081403131336619,0.0008405928583403484,0.026406180767253318,0.0008410552893973646,0.026193378579607962,-7.069838349942262,0.08503705605071167,0.014841399372896191,0.000716196590995949,130830.0,-7.241555860260545,-7.265306544345812,0.0006993868437027793,0.02375068408526637,0.0006995813206222979,0.023750305909928122,-7.255680664551532,0.07061515633455698,0.014124804290986503
2011-01,93.7,4.540098189244376,4.519410825097984,91.78150668489737,0.02068736414639183,0.032698213288665554,2865.6,-3.420434842062071,-3.4546574190269754,0.03159812741933424,0.034222576964904494,0.03159813510051372,0.03481465550585442,-3.441549446814387,3.2015041273668063,0.02111460475231608,0.01730346623331056,5415.1,-4.05684843724088,-4.091697291168865,0.016710846302822165,0.034848853927984536,0.016701861328577795,0.03602023109264979,-4.076524821092456,1.6966324333709255,0.019676383851575885,0.0037973657548125636,24675.0,-5.573447675057306,-5.602502450068145,0.0036886215660067315,0.029054775010838974,0.0036885759927951624,0.029493702238993728,-5.589389147512968,0.37373101127358277,0.01594147245566191,0.0008287121795041878,113067.0,-7.095637653096261,-7.1179231508754475,0.0008104481830790156,0.02228549777918687,0.0008106554705402256,0.02227420848949445,-7.109676150448292,0.08171595860240126,0.014038497352031776,0.0008629661352563572,108579.0,-7.055135108373428,-7.081094714462735,0.00084085215134504,0.02595960608930703,0.0008413136104031223,0.025736567892750403,-7.070991579705154,0.08493904531203804,0.015856471331725963,0.0007161582732713224,130837.0,-7.241609363377115,-7.26476310893101,0.0006997670185731816,0.02315374555389571,0.000699969371533466,0.023128014447818382,-7.256452620998172,0.07056066554435837,0.01484325762105776
2011-02,93.5,4.537961436294641,4.521364073463782,91.96095395833491,0.016597362830859552,0.032514953401029355,2875.6,-3.426055190815075,-3.4536640184645346,0.03162953261327067,0.02760882764945949,0.03163105622393894,0.027943966550869215,-3.4423896412150885,3.198815371222271,0.016334450400013356,0.01722930640524803,5426.8,-4.061143484316512,-4.0905005542100294,0.016730856761445655,0.029357069893517718,0.016723134125766544,0.030267788063816903,-4.077236015809429,1.6954262263225484,0.016092531492917672,0.0037783884264123496,24746.0,-5.578457702479279,-5.601709162099004,0.003691548866060201,0.023251459619724635,0.0036916173614348824,0.023504891347607183,-5.590223051886419,0.3734194852582936,0.011765349407139247,0.0008257455997032615,113231.0,-7.099223822556182,-7.117357656797038,0.0008109066163358337,0.018133834240856572,0.0008111239424288918,0.018026415581551457,-7.110391375779286,0.08165753417466831,0.011167553223104143,0.0008590433839877988,108842.0,-7.059691132030919,-7.080786297588852,0.0008411115243324029,0.02109516555793345,0.0008415719314088799,0.020760498213943362,-7.072124082249523,0.08484290607634579,0.012432950218604688,0.0007134300342599021,131057.0,-7.245426185757599,-7.26421967351621,0.0007001474001002189,0.018793487758610894,0.0007003574224446342,0.018665629000742708,-7.257204798863876,0.07050761132915115,0.011778613106277369
2011-03,92.9,4.531523645819793,4.5233173218295795,92.1407520794008,0.008206323990213704,0.032213322237248175,2883.9,-3.435375177920087,-3.452670617902094,0.03166096902064558,0.017295439982006666,0.03166397734736417,0.01734920676128315,-3.4432022316570268,3.1962171002341466,0.007827053736939593,0.01706277779818536,5444.6,-4.070855924957168,-4.089303817251193,0.016750891181659563,0.018447892294025436,0.01674440692295529,0.019013565347221043,-4.077920428465213,1.6942662521520861,0.007064503508045661,0.003746874243768654,24794.0,-5.5868333215782995,-5.600915874129863,0.0036944784892269126,0.014082552551563765,0.0036946587300746027,0.014132702776853471,-5.591032414437266,0.3731173757857074,0.00419909285896658,0.0008192745583942572,113393.0,-7.1070912941556585,-7.116792162718628,0.0008113653089072582,0.009700868562969589,0.000811592414317558,0.009465519811639534,-7.1110842048277,0.08160097905674678,0.003992910672041106,0.000851582623681147,109091.0,-7.068414029473051,-7.080477880714968,0.0008413709773271097,0.012063851241916446,0.0008418302524146375,0.011584724163258116,-7.073232940740031,0.08474887944033488,0.00481891126697942,0.0007076316050059795,131283.0,-7.25358693160264,-7.263676238101409,0.0007005279883962269,0.010089306498769268,0.0007007454733558023,0.009826865690905115,-7.257934424597428,0.07045618592444482,0.004347492994788205
2011-04,92.8,4.530446639792155,4.525270570195377,92.32090173405726,0.005176069596777744,0.0321018403210184,2890.8,-3.4388419196166713,-3.451677217339653,0.03169243667248182,0.012835297722981753,0.03169689847078939,0.012775440808575943,-3.443983549296416,3.193720814757343,0.005141629679744852,0.017003811199061858,5457.6,-4.074317771872226,-4.088107080292358,0.016770949592156737,0.013789308420131263,0.016765679720144037,0.014203508768672535,-4.07857452429134,1.6931584020277766,0.0042567524191134964,0.00372825519263991,24891.0,-5.59181493154024,-5.6001225861607224,0.0036974104373504943,0.008307654620482552,0.003697700098714323,0.008263269900176772,-5.59181410859635,0.37282582607860043,-8.229438899221009e-07,0.0008164989089885267,113656.0,-7.110484981759758,-7.116226668640219,0.0008118242609399698,0.005741686880460506,0.0008120608862062243,0.005465135506077586,-7.111751807032552,0.08154652024364491,0.001266825272793426,0.0008481624669828996,109413.0,-7.072438352099859,-7.080169463841084,0.0008416305103538383,0.00773111174122576,0.0008420885734203951,0.007212891558228293,-7.074315142408081,0.08465721367100965,0.0018767903082226312,0.0007051832488582567,131597.0,-7.257052861468774,-7.263132802686608,0.0007009087835736016,0.006079941217834062,0.0007011335242669704,0.005775967702471843,-7.258638633763252,0.07040658749841064,0.0015857722944776498
2011-05,91.9,4.520701029361642,4.527223818561175,92.50140360960773,-0.0065227891995327525,0.03169402676231205,2899.6,-3.4516270460650813,-3.4506838167772123,0.031723935599833074,-0.0009432292878690518,0.03172981959421461,-0.0011280502807865542,-3.4447298648955362,3.1913381803032763,-0.006897181169545075,0.01682318267523386,5462.7,-4.084997422644266,-4.086910343333521,0.016791032021664456,0.0019129206892554151,0.01678695251733278,0.002158233179230782,-4.07919471400928,1.6921086481529217,-0.005802708634985443,0.0036898739259616157,24906.0,-5.602162987919453,-5.599329298191582,0.0037003447122760384,-0.002833689727871125,0.0037007414673540435,-0.002936584867734042,-5.592564975394102,0.3725459886179303,-0.009598012525350974,0.0008081749668023885,113713.0,-7.120731979812983,-7.11566117456181,0.0008122834725807348,-0.005070805251173205,0.0008125293580948905,-0.005359057182514124,-7.112391321023362,0.08149438677486531,-0.008340658789620647,0.0008387026119334879,109574.0,-7.083654369714434,-7.079861046967201,0.0008418901234372764,-0.0037933227472333186,0.0008423468944261527,-0.004326344071283681,-7.075367637302121,0.08456815925875516,-0.008286732412313036,0.0006977821310068867,131703.0,-7.267603637153573,-7.262589367271808,0.0007012897857448003,-0.00501426988176501,0.0007015215751781385,-0.005330476358196382,-7.2593145283803,0.07035901614333814,-0.008289108773272602
2011-06,92.3,4.525044141508807,4.529177066926972,92.68225839469945,-0.004132925418165456,0.03175968618814948,2906.2,-3.449557523377789,-3.4496904162147715,0.0317554658337839,0.00013289283698236787,0.03176274071763983,-9.616706308512485e-05,-3.445437409543598,3.18908096468823,-0.004120113834191308,0.016873548929635655,5470.1,-4.082008035275765,-4.085713606374686,0.016811138498944337,0.003705571098921112,0.01680822531452153,0.003886407630298054,-4.079777375495195,1.6911230087885931,-0.002230659780569688,0.0036976203829821325,24962.0,-5.600065805969592,-5.598536010222441,0.003703281315850102,-0.0015297957471513968,0.003703782835993764,-0.001663826764286489,-5.593281855867302,0.37227901337942243,-0.0067839501022906035,0.0008103243931346297,113905.0,-7.118075905119249,-7.1150956804834005,0.0008127429439764013,-0.0029802246358485718,0.0008129978299835567,-0.0032883689849221667,-7.112999875654762,0.08144480807556398,-0.005076029464486709,0.0008408720289340148,109767.0,-7.0810710749275385,-7.079552630093318,0.0008421498166021188,-0.0015184448342209222,0.0008426052154319103,-0.0020569377760225817,-7.076387360989189,0.08448196705717087,-0.004683713938349321,0.0006996081284914084,131931.0,-7.264990196117444,-7.262045931857007,0.0007016709950223413,-0.002944264260436924,0.0007019096260893065,-0.003278908726071947,-7.259959198231626,0.0703136724242963,-0.005030997885818067
2011-07,91.5,4.516338972281476,4.531130315292771,92.86346677932612,-0.0147913430112947,0.03145518924679432,2908.9,-3.459191309548603,-3.4486970156523307,0.031787027405449746,-0.010494293896272211,0.031795661841065054,-0.010708146160713052,-3.446102467548803,3.186960745975778,-0.013088841999799872,0.01670226165051202,5478.3,-4.092211140554623,-4.084516869415849,0.01683126905279249,-0.007694271138773523,0.016829498111710275,-0.007560324161403394,-4.080318931399231,1.6902074190826157,-0.01189220915539213,0.003658536585365854,25010.0,-5.610692051590189,-5.5977427222533,0.0037062202499207057,-0.012949329336889193,0.0037068242046334843,-0.013026681763670223,-5.59396166511147,0.3720260206678524,-0.01673038647871916,0.0008032163768357664,113917.0,-7.126886419747911,-7.11453018640499,0.0008132026752739015,-0.012356233342920575,0.000813466301872223,-0.012600306875485764,-7.11357466413832,0.08139800798920038,-0.013311755609590747,0.0008322494383453244,109943.0,-7.0913783563723,-7.079244213219434,0.0008424095898730676,-0.012134143152866095,0.000842863536437668,-0.01259290221190922,-7.077371312977161,0.08439888174042183,-0.014007043395139362,0.0006932238317473786,131992.0,-7.274157621389805,-7.261502496442207,0.000702052411518804,-0.012655124947598573,0.0007022976770004746,-0.012920226778836202,-7.260569797059457,0.07027075208322202,-0.01358782433034822
2011-08,90.2,4.502029427068578,4.533083563658568,93.04502945483023,-0.031054136589990122,0.030937028398957334,2915.6,-3.47580148243948,-3.44770361508989,0.031818620345976975,-0.02809786734959019,0.03182858296449027,-0.028011129698347136,-3.4467213550103573,3.184988986141283,-0.029080127429122804,0.0164346621966329,5488.4,-4.108362625978442,-4.083320132457014,0.016851423712039452,-0.025042493521428177,0.01685077090889902,-0.0246937492958479,-4.080815821583417,1.6893677802282632,-0.027546804395025326,0.0036038195692996125,25029.0,-5.625761004501606,-5.596949434284159,0.0037091615163373387,-0.028811570217446736,0.0037098655732732046,-0.028584864297395016,-5.594601370567424,0.37178810969726056,-0.031159633934182196,0.0007910892825820032,114020.0,-7.142099723516995,-7.113964692326581,0.0008136626666202485,-0.028135031190413606,0.0008139347737608891,-0.02806796307930848,-7.1141129188525,0.08135420691679969,-0.027986804664494436,0.0008191956987684819,110108.0,-7.10718755421957,-7.07893579634555,0.0008426694432748335,-0.028251757874020456,0.0008431218574434256,-0.028378055276012303,-7.078316528913684,0.08431914426288004,-0.02887102530588681,0.0006826868495742668,132125.0,-7.289474296103961,-7.260959061027406,0.0007024340353468293,-0.02851523507655518,0.0007026857279116427,-0.028460629756650823,-7.2611435174254515,0.07023044788439349,-0.02833077867850964
2011-09,89.9,4.498697941477575,4.535036812024366,93.22694711390625,-0.03633887054679086,0.030815109343936383,2917.4,-3.4797501461745384,-3.446710214527449,0.03185024468654291,-0.03303993164708929,0.03186150408791549,-0.032841975730078264,-3.447290489021617,3.183176816316438,-0.032459657152921206,0.016371052919109882,5491.4,-4.112240569624174,-4.0821233954981775,0.016871602505550348,-0.030117174125996904,0.016872043706087768,-0.029693544878449905,-4.081264577670656,1.6886098362320103,-0.03097599195351819,0.0035893955122574465,25046.0,-5.629771471646403,-5.5961561463150185,0.003712105116950957,-0.03361532533138423,0.003712906941912925,-0.03326542560526557,-5.595198068768467,0.3715663305752168,-0.03457340287793542,0.0007872429857438089,114196.0,-7.146973607843336,-7.113399198248172,0.0008141229181625408,-0.03357440959516378,0.0008144032456495554,-0.033349891532030766,-7.1146119748899315,0.08131361673789679,-0.03236163295340422,0.0008145993602812589,110361.0,-7.112814148066672,-7.0786273794716665,0.0008429293768321325,-0.03418676859500547,0.0008433801784491831,-0.03412555678133993,-7.079220152525444,0.08424298590762684,-0.03359399554122788,0.0006792903342803603,132344.0,-7.294461930809278,-7.260415625612605,0.0007028158666191191,-0.0340463051966724,0.0007030737788228108,-0.03382780763389058,-7.261677656735593,0.07019294505816813,-0.032784274073685005
2011-10,90.1,4.500920164614292,4.536990060390163,93.40922045060285,-0.03606989577587161,0.030776062303593386,2927.6,-3.48101808911278,-3.4457168139650083,0.031881900458355886,-0.035301275147771705,0.03189442521134071,-0.03506452617774938,-3.4478065110596394,3.181534650661571,-0.03321157805314057,0.016356836831021713,5508.4,-4.113109314238678,-4.080926658539342,0.0168918054622248,-0.032182655699336316,0.016893316503276513,-0.031756918314455776,-4.081661943836355,1.6879389731140049,-0.03144737040232304,0.0035920743132799105,25083.0,-5.6290254402038755,-5.5953628583458785,0.0037150510536139818,-0.033662581857996976,0.0037159483105526454,-0.03333576974710718,-5.595749096677179,0.3713616435564414,-0.03327634352669673,0.0007877044665728298,114383.0,-7.146387580872659,-7.112833704169763,0.0008145834300479591,-0.033553876702896446,0.0008148717175382215,-0.03333929792957559,-7.115069383290812,0.08127643171151498,-0.03131819758184751,0.0008149789697435665,110555.0,-7.112348249051964,-7.078318962597783,0.0008431893905696906,-0.034029286454180685,0.0008436384994549407,-0.033971339299819235,-7.080079550309386,0.08417061877275682,-0.03226869874257776,0.0006797281087564974,132553.0,-7.293817679815449,-7.259872190197804,0.0007031979054484372,-0.03394548961764521,0.000703461829733979,-0.033738463089684194,-7.262169730997551,0.0701584134132976,-0.03164794881789845
2011-11,90.9,4.509760001183433,4.538943308755961,93.59185016032569,-0.029183307572528072,0.031034482758620693,2929.0,-3.4726563456443,-3.444723413402568,0.03191358769265521,-0.0279329322417321,0.03192734633476593,-0.027965480337242866,-3.448266313061797,3.180072110924379,-0.02439003258250283,0.01648112557566088,5515.4,-4.10553945733913,-4.079729921580506,0.016912032610997094,-0.02580953575862477,0.01691458930046526,-0.0256266183650382,-4.082004903268202,1.6873601777801266,-0.023534554070928415,0.003619927521803194,25111.0,-5.6213012749462195,-5.594569570376738,0.0037179993281803154,-0.026731704569481707,0.0037189896791923658,-0.026636846545560842,-5.59625205802622,0.3711749099670416,-0.025049216919999395,0.0007937547481203993,114519.0,-7.138736025891297,-7.112268210091353,0.0008150442024237682,-0.026467815799944283,0.0008153401894268878,-0.026474153471646177,-7.115482944799294,0.08124282585733515,-0.02325308109200286,0.0008209972994698291,110719.0,-7.104990737835369,-7.0780105457239,0.0008434494845122404,-0.02698019211146896,0.0008438968204606983,-0.027135451201685947,-7.08089234797538,0.08410223288598254,-0.024098389859989133,0.0006850553922676917,132690.0,-7.286010858347049,-7.259328754783003,0.0007035801519476067,-0.026682103564045434,0.0007038498806451471,-0.026702410406361645,-7.262617509184072,0.07012700503868745,-0.023393349162976307
2011-12,90.3,4.5031374604229395,4.5408965571217585,93.77483693984007,-0.03775909669881905,0.030676722380758255,2943.6,-3.484251140629504,-3.443730012840127,0.031945306420711285,-0.04052112778937689,0.03196026745819115,-0.04016064881534449,-3.448667043227639,3.178798015401284,-0.035584097401864856,0.01631023769958818,5536.4,-4.115962288599607,-4.07853318462167,0.016932283980836117,-0.03742910397793686,0.016935862097654006,-0.03694080611063124,-4.082290681803348,1.6868780353565154,-0.03367160679625858,0.0035941729024040756,25124.0,-5.628441383151332,-5.593776282407597,0.0037209499425053206,-0.034665100743734634,0.003722031047832086,-0.034351713831748426,-5.596704813310163,0.37100689660262626,-0.03173656984116846,0.0007875251824913006,114663.0,-7.146615210009033,-7.111702716012943,0.0008155052354373143,-0.034912493996089644,0.000815808661315554,-0.03466925538476648,-7.115850701812291,0.08121295373154896,-0.030764508196742035,0.0008139975120341824,110934.0,-7.113553248435468,-7.0777021288500155,0.000843709658684523,-0.03585111958545273,0.0008441551414664559,-0.0357252215272705,-7.081656420220168,0.08403799724756897,-0.03189682821530049,0.000679519595448799,132888.0,-7.2941244867479735,-7.258785319368203,0.0007039626062295142,-0.03533916737977094,0.0007042379315563152,-0.035099410298576925,-7.263019004465042,0.07009885502852217,-0.031105482282931973
2012-01,90.2,4.502029427068578,4.542849805487556,93.95818148727355,-0.04082037841897801,0.030551415797317436,2952.4,-3.4883442508273195,-3.4427366122776863,0.03197705667382557,-0.04560763854963312,0.03199318858161638,-0.045064991900413465,-3.4490060379514094,3.1777206022751323,-0.039338212875910106,0.016250788217277722,5550.5,-4.119613865704124,-4.077336447662834,0.01695255960074549,-0.04227741804128993,0.016957134894842754,-0.04165483626481359,-4.082516686872728,1.686496835447279,-0.03709717883139607,0.0035769520561525956,25217.0,-5.633244222163102,-5.592982994438456,0.0037239028984458362,-0.040261227724645465,0.0037250724164718065,-0.03976308209854959,-5.597105416304573,0.3708582998950308,-0.03613880585852858,0.0007846275628702407,114959.0,-7.150301394968694,-7.111137221934534,0.0008159665292360287,-0.039164173034159866,0.0008162771332042202,-0.038773069888338105,-7.116170876148634,0.08118695559017644,-0.03413051882006002,0.0008104222821203954,111300.0,-7.117955110195058,-7.077393711976132,0.0008439699131112851,-0.04056139821892568,0.0008444134624722135,-0.04025419046766639,-7.082369827684858,0.08397806529350847,-0.035585282510199434,0.0006769433979256413,133246.0,-7.297922895747215,-7.258241883953402,0.000704345268407107,-0.03968101179381289,0.0007046259824674833,-0.039286919913032736,-7.263372410514576,0.0700740860461016,-0.03455048523263926
2012-02,91.2,4.513054897080286,4.544803053853354,94.14188450211866,-0.03174815677306775,0.03082955851531337,2958.2,-3.479281357156984,-3.4417432117152456,0.03200883848333062,-0.03753814544173828,0.0320261097050416,-0.037361740178510267,-3.449280908196005,3.1768472614691277,-0.030000448960978865,0.01640022298548796,5560.9,-4.110460347568323,-4.076139710703998,0.016972859499763515,-0.03432063686432496,0.0169784076920315,-0.03405411844450514,-4.082680585719052,1.6862204432124224,-0.027779761849271445,0.0036124534579735404,25246.0,-5.623368109232521,-5.592189706469315,0.0037268581978601753,-0.031178402763205604,0.003728113785111527,-0.031023818961718328,-5.597452165665954,0.3707297273088985,-0.02591594356656657,0.0007917147743352461,115193.0,-7.141309364428554,-7.110571727856125,0.0008164280839674258,-0.030737636572428784,0.0008167456050928864,-0.030647034525265196,-7.116441927007621,0.08116495277820045,-0.02486743742093278,0.00081748265538445,111562.0,-7.109280872073049,-7.077085295102249,0.000844230247817283,-0.032195576970800666,0.0008446717834779712,-0.032188985858588565,-7.08303087712806,0.08392256998479741,-0.026249994944989474,0.0006831000157292767,133509.0,-7.288869273200154,-7.257698448538601,0.0007047281385933933,-0.031170824661552743,0.0007050140333786514,-0.031083094253253087,-7.263676161018229,0.07005280423951539,-0.02519311218192488
2012-03,90.8,4.508659285607248,4.546756302219151,94.32594668523554,-0.038097016611903456,0.030639446600303693,2963.5,-3.485466995620645,-3.4407498111528048,0.03204065188059017,-0.044717184467840454,0.03205903082846682,-0.0442803226260541,-3.4494895684599163,3.1761844488348783,-0.035977427160728936,0.01630600700368142,5568.5,-4.116221711225907,-4.074942973745162,0.016993183706963316,-0.041278737480745065,0.016999680489220244,-0.0408050896002835,-4.082780331828698,1.6860522576712715,-0.03344137939720859,0.003592340560215224,25276.0,-5.628951322286098,-5.5913964185001745,0.003729815842608124,-0.03755490378592352,0.003731155153751247,-0.037204186857912054,-5.597743638899624,0.3706216852629094,-0.03120768338647384,0.0007868693346274503,115394.0,-7.147448353029612,-7.110006233777715,0.0008168898997791037,-0.03744211925189678,0.0008172140769815527,-0.03713193789586104,-7.116662576941318,0.08114704571242053,-0.030785776088293915,0.000812128259022405,111805.0,-7.115852275814999,-7.076776878228365,0.00084449066282728,-0.039075397586633365,0.0008449301044837288,-0.038821963245547264,-7.083638149886179,0.08387162156561358,-0.03221412592882,0.0006788886562789724,133748.0,-7.2950534257681765,-7.257155013123801,0.0007051112169014435,-0.03789841264437577,0.0007054020842898194,-0.037586262645566325,-7.263928956254808,0.07003509746248342,-0.03112446951336878
2012-04,90.8,4.508659285607248,4.548709550584949,94.51036873885461,-0.04005026497770103,0.030588869424605845,2968.4,-3.487119080488731,-3.439756410590364,0.03207249689699908,-0.04736266989836713,0.032091951951892045,-0.04683674366518497,-3.4496301647265786,3.1757379205499814,-0.03748891576215252,0.016265114196148678,5582.5,-4.118732698107065,-4.073746236786326,0.01701353225145278,-0.04498646132073869,0.017020953286408992,-0.04440639002657048,-4.082814093038058,1.6859953354688955,-0.035918605069007015,0.0035910618944037967,25285.0,-5.629307327906836,-5.590603130531034,0.003732775834550946,-0.038704197375801996,0.0037341965223909672,-0.03833076998730719,-5.597978613479598,0.37053460881886163,-0.031328714427237614,0.0007864195392343669,115460.0,-7.148020143007677,-7.109440739699306,0.0008173519768187422,-0.03857940330837106,0.0008176825488702188,-0.03823367598959719,-7.116831740380165,0.08113331976011291,-0.03118840262751199,0.0008114822957441864,111894.0,-7.116647987952254,-7.076468461354481,0.0008447511581660478,-0.040179526597772686,0.0008451884254894864,-0.0398800181459883,-7.084190429841877,0.08382531373879028,-0.03245755811037654,0.0006784980384830936,133825.0,-7.295628969654334,-7.256611577709,0.0007054945034443889,-0.03901739194533427,0.0007057901352009875,-0.03866885545250924,-7.264129690894413,0.0700210404033511,-0.03149927875992109
2012-05,91.3,4.514150787600923,4.550662798950746,94.69515136657928,-0.0365120113498234,0.0306890756302521,2975.0,-3.483848530378807,-3.438763010027923,0.03210437356398345,-0.04508552035088398,0.032124873075317265,-0.044694260478443444,-3.4497011205830326,3.1755125913402633,-0.034147409795774575,0.016320766521871255,5594.1,-4.115316962297235,-4.07254949982749,0.017033905162374706,-0.04276746246974472,0.017042226083597737,-0.04233364574483903,-4.082780295218858,1.686052319397377,-0.03253666707837688,0.0036034258199471128,25337.0,-5.625870269368175,-5.589809842561893,0.003735738175551381,-0.03606042680628185,0.0037372378910306876,-0.035805071816466846,-5.598156107679918,0.3704688469111298,-0.027714161688257022,0.0007900315839570805,115565.0,-7.143437633609866,-7.108875245620896,0.0008178143152341067,-0.034562387988970045,0.0008181510207588851,-0.03436949424780054,-7.11694856929917,0.08112384159574264,-0.026489064310696087,0.0008150257540996777,112021.0,-7.112290845100381,-7.076160044480598,0.0008450117338583634,-0.03613080061978291,0.000845446746495244,-0.035982150882565886,-7.084686749443605,0.0837837199152295,-0.02760409565677513,0.0006816892154227519,133932.0,-7.290936699842792,-7.256068142294199,0.0007058779983354231,-0.034868557548593415,0.0007061781861121556,-0.034678174957834824,-7.264277499765094,0.07001069143729852,-0.026659200077697953
2012-06,91.1,4.511957804265912,4.552616047316544,94.88029527338863,-0.040658243050631704,0.03056431590954841,2980.6,-3.48792209724878,-3.4377696094654824,0.0321362819130006,-0.050152487783297506,0.032157794198742484,-0.049551852945696945,-3.4497011488826432,3.1755125014744943,-0.03822094836613665,0.016270762636185033,5599.0,-4.118385485082981,-4.0713527628686546,0.01705430246890673,-0.047032722214326306,0.017063498880786485,-0.04645801251782389,-4.082677641392553,1.6862254080032657,-0.03570784369042812,0.0035975200410693835,25323.0,-5.627510548385917,-5.589016554592752,0.003738702867473648,-0.03849399379316498,0.003740279259670408,-0.038168064117652126,-5.598275381508531,0.3704246623084627,-0.029235166877386476,0.0007879123350227465,115622.0,-7.146123724266266,-7.108309751542487,0.0008182769151730453,-0.03781397272377873,0.0008186194926475513,-0.037510904517424455,-7.117012456324597,0.08111865900036398,-0.029111267941669183,0.0008127905213101005,112083.0,-7.115037142982046,-7.075851627606714,0.0008452723899290139,-0.03918551537533155,0.0008457050675010016,-0.03891965113578098,-7.085126391583932,0.08374689315717196,-0.02991075139811361,0.0006797847969973062,134013.0,-7.293734284886866,-7.255524706879398,0.0007062617016877994,-0.038209578007467826,0.0007065662370233238,-0.03790365095683669,-7.264371760744885,0.07000409247194511,-0.029362524141980373
2012-07,91.9,4.520701029361642,4.554569295682342,95.06580116564002,-0.033868266320699725,0.03074915515106903,2988.7,-3.481892759869031,-3.4367762089030416,0.032168221975539125,-0.04511655096598943,0.032190715322167704,-0.044781861995653253,-3.4496292259618757,3.175740901822046,-0.032263533907155306,0.01638350596331093,5609.3,-4.111480184186179,-4.070156025909818,0.017074724200261484,-0.04132415827636127,0.01708477167797523,-0.04104624444986488,-4.082505085635129,1.686516401011269,-0.02897509855105085,0.0036282522010343877,25329.0,-5.619004233975968,-5.588223266623611,0.003741669912183445,-0.03078096735235647,0.0037433206283101284,-0.030739666382167956,-5.5983359088172255,0.37040224217910084,-0.020668325158742284,0.0007940896915233734,115730.0,-7.138314141480482,-7.107744257464077,0.0008187397767834906,-0.030569884016404814,0.0008190879645362175,-0.030519643915166806,-7.117022998473634,0.08111780383987871,-0.021291143006847868,0.0008187520045614911,112244.0,-7.1077293226984315,-7.075543210732831,0.0008455331264027931,-0.03218611196560062,0.0008459633885067592,-0.03216614845862293,-7.085508852149994,0.08371486939731217,-0.022220470548437454,0.0006850182994551161,134157.0,-7.28606500552586,-7.254981271464597,0.0007066456136148344,-0.03108373406126219,0.0007069542879344919,-0.03102886403513605,-7.264412057415528,0.07000127159692345,-0.02165294811033114
