# Industry: Professional, scientific, and technical services
# Series ID: CES6054000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,7648.5,8.94226482916332,8.944770596545354,7667.6893938594485,-0.0025057673820327864,0.06745125360471987,113393.0,-2.696350110812131,-2.6953388880028535,0.06751949634937406,-0.0010112228092773456,0.06750463980637028,-0.0007908523296108195,-2.697486602231883,6.737463937769873,0.0011364914197522502,0.06745125360471987,113393.0,-2.696350110812131,-2.6953388880028535,0.06751949634937406,-0.0010112228092773456,0.06750463980637028,-0.0007908523296108195,-2.697486602231883,6.737463937769873,0.0011364914197522502,0.44226321267491614,17294.0,-0.8158500703570555,-0.8206698728099494,0.44013672011129934,0.004819802452893929,0.4401434494949453,0.004816073446970966,-0.8160439874909697,44.21774585751418,0.00019391713391425647,0.06745125360471987,113393.0,-2.696350110812131,-2.6953388880028535,0.06751949634937406,-0.0010112228092773456,0.06750463980637028,-0.0007908523296108195,-2.697486602231883,6.737463937769873,0.0011364914197522502,0.07011119157400703,109091.0,-2.657672846129524,-2.65902460599919,0.07001648210547377,0.0013517598696659583,0.07000672719556714,0.0014922048583711515,-2.659635338147873,6.997373384411176,0.0019624920183489714
2011-04,7674.9,8.945710543054554,8.946994395402472,7684.759766272766,-0.0012838523479175024,0.06752745125642289,113656.0,-2.6952210784973585,-2.6945028434331246,0.06757596926129404,-0.000718235064233852,0.0675631896150719,-0.0005289619814078194,-2.696397449226149,6.744806064492613,0.001176370728790399,0.06752745125642289,113656.0,-2.6952210784973585,-2.6945028434331246,0.06757596926129404,-0.000718235064233852,0.0675631896150719,-0.0005289619814078194,-2.696397449226149,6.744806064492613,0.001176370728790399,0.4422044249827149,17356.0,-0.8159830038636866,-0.820640599023015,0.4401496047684563,0.004657595159328398,0.4401564516201395,0.004652830499330773,-0.8164087753876689,44.2016187006807,0.0004257715239822657,0.06752745125642289,113656.0,-2.6952210784973585,-2.6945028434331246,0.06757596926129404,-0.000718235064233852,0.0675631896150719,-0.0005289619814078194,-2.696397449226149,6.744806064492613,0.001176370728790399,0.07014614351128294,109413.0,-2.6571744488374587,-2.658445638633987,0.07005703110077897,0.0012711897965282937,0.07004835377528593,0.0013960318940645236,-2.658960784605004,7.002095079757529,0.0017863357675453884
2011-05,7706.6,8.949832383561757,8.949218194259588,7701.868142000936,0.0006141893021691658,0.06777237431076483,113713.0,-2.691600625612867,-2.6936667988633958,0.06763248940682733,0.0020661732505287134,0.06762173942377353,0.002227610355410917,-2.6953113534198794,6.752135549614395,0.003710727807012315,0.06777237431076483,113713.0,-2.691600625612867,-2.6936667988633958,0.06763248940682733,0.0020661732505287134,0.06762173942377353,0.002227610355410917,-2.6953113534198794,6.752135549614395,0.003710727807012315,0.44272993623255014,17407.0,-0.8147953195909522,-0.8206113252360807,0.4401624898028015,0.005816005645128519,0.4401694537453336,0.005817038109822869,-0.8167702432547722,44.18564412316861,0.0019749236638200163,0.06777237431076483,113713.0,-2.691600625612867,-2.6936667988633958,0.06763248940682733,0.0020661732505287134,0.06762173942377353,0.002227610355410917,-2.6953113534198794,6.752135549614395,0.003710727807012315,0.07033237811889682,109574.0,-2.654523015514319,-2.657866671268784,0.07009760357942653,0.003343655754465047,0.0700899803550047,0.003458379680867087,-2.658287669701642,7.0068098809339245,0.003764654187323302
2011-06,7725.2,8.952242991398444,8.951441993116706,7719.0146056497515,0.0008009982817380745,0.06782143013915104,113905.0,-2.690877055229611,-2.692830754293667,0.06768905682547983,0.001953699064055847,0.06768028923247514,0.002085406375718842,-2.6942287094305573,6.759449667160555,0.003351654200946186,0.06782143013915104,113905.0,-2.690877055229611,-2.692830754293667,0.06768905682547983,0.001953699064055847,0.06768028923247514,0.002085406375718842,-2.6942287094305573,6.759449667160555,0.003351654200946186,0.4433654729109274,17424.0,-0.8133608537742975,-0.8205820514491463,0.44017537521434597,0.007221197674848856,0.4401824558705278,0.007231131086550775,-0.8171281844413423,44.16983109151828,0.0037673306670448214,0.06782143013915104,113905.0,-2.690877055229611,-2.692830754293667,0.06768905682547983,0.001953699064055847,0.06768028923247514,0.002085406375718842,-2.6942287094305573,6.759449667160555,0.003351654200946186,0.0703781646578662,109767.0,-2.6538722250379005,-2.657287703903581,0.07013819955501648,0.003415478865680388,0.07013160693472349,0.0035156434298189657,-2.6576161947676766,7.011516358099919,0.0037439697297760866
2011-07,7731.6,8.953071105932597,8.953665791973823,7736.199242013307,-0.0005946860412251453,0.06787046709446351,113917.0,-2.69015428609679,-2.691994709723938,0.06774567155679051,0.0018404236271480912,0.06773883904117677,0.0019431696077154691,-2.6931498832435072,6.766745873433081,0.002995597146717266,0.06787046709446351,113917.0,-2.69015428609679,-2.691994709723938,0.06774567155679051,0.0018404236271480912,0.06773883904117677,0.0019431696077154691,-2.6931498832435072,6.766745873433081,0.002995597146717266,0.4435545866559578,17431.0,-0.8129344032822683,-0.8205527776622119,0.44018826100310077,0.0076183743799436154,0.4401954579957219,0.007630993458066431,-0.8174823770578332,44.15418923375281,0.0045479737755649285,0.06787046709446351,113917.0,-2.69015428609679,-2.691994709723938,0.06774567155679051,0.0018404236271480912,0.06773883904117677,0.0019431696077154691,-2.6931498832435072,6.766745873433081,0.002995597146717266,0.07032371319683836,109943.0,-2.6546462227211785,-2.656708736538378,0.07017881904115672,0.002062513817199463,0.07017323351444228,0.0021444028564696115,-2.6569465320847394,7.016213281457364,0.0023003093635609595
2011-08,7747.7,8.955151304107668,8.955889590830939,7753.422136074515,-0.0007382867232710311,0.06795035958603754,114020.0,-2.688977846477904,-2.691158665154209,0.0678023336403314,0.0021808186763050408,0.06779738884987839,0.002256292443620035,-2.692075214982526,6.774021789351085,0.0030973685046218336,0.06795035958603754,114020.0,-2.688977846477904,-2.691158665154209,0.0678023336403314,0.0021808186763050408,0.06779738884987839,0.002256292443620035,-2.692075214982526,6.774021789351085,0.0030973685046218336,0.4425739746372672,17506.0,-0.8151476541847147,-0.8205235038752776,0.4402011471690769,0.005375849690562928,0.4402084601209161,0.005373623477616455,-0.81783257014579,44.13872944899169,0.0026849159610753404,0.06795035958603754,114020.0,-2.688977846477904,-2.691158665154209,0.0678023336403314,0.0021808186763050408,0.06779738884987839,0.002256292443620035,-2.692075214982526,6.774021789351085,0.0030973685046218336,0.0703645511679442,110108.0,-2.65406567718048,-2.656129769173175,0.07021946205146302,0.002064091992695083,0.07021486009416107,0.0021319001929560755,-2.6562788250458085,7.020899620828815,0.0022131478653286685
2011-09,7762.4,8.95704684371109,8.958113389688057,7770.683373005479,-0.0010665459769665375,0.0679743598724999,114196.0,-2.688624705609821,-2.6903226205844804,0.06785904311570763,0.0016979149746592093,0.06785593865858,0.0017451857016634082,-2.691005021657235,6.781275182829782,0.002380316047414066,0.0679743598724999,114196.0,-2.688624705609821,-2.6903226205844804,0.06785904311570763,0.0016979149746592093,0.06785593865858,0.0017451857016634082,-2.691005021657235,6.781275182829782,0.002380316047414066,0.4417733765864208,17571.0,-0.8169582510468023,-0.8204942300883432,0.4402140337122854,0.0035359790415409043,0.4402214622461102,0.0035253036787265667,-0.8181784776543677,44.12346417139548,0.0012202266075653778,0.0679743598724999,114196.0,-2.688624705609821,-2.6903226205844804,0.06785904311570763,0.0016979149746592093,0.06785593865858,0.0017451857016634082,-2.691005021657235,6.781275182829782,0.002380316047414066,0.07033644131531971,110361.0,-2.6544652458331575,-2.655550801807972,0.07026012859955907,0.0010855559748144117,0.07025648667387985,0.0011380392790064236,-2.6556131992945615,7.025574468090117,0.001147953461404061
2011-10,7772.3,8.9583214098553,8.960337188545173,7787.983038167881,-0.002015778689873571,0.06794978274743625,114383.0,-2.6889863356316517,-2.6894865760147515,0.06791580002255744,0.0005002403830998148,0.06791448846728163,0.0005196870498646278,-2.6899395963778083,6.788503975021487,0.0009532607461566478,0.06794978274743625,114383.0,-2.6889863356316517,-2.6894865760147515,0.06791580002255744,0.0005002403830998148,0.06791448846728163,0.0005196870498646278,-2.6899395963778083,6.788503975021487,0.0009532607461566478,0.44115677148370985,17618.0,-0.8183549758144415,-0.8204649563014088,0.4402269206327374,0.002109980486967311,0.44023446437130437,0.002095036138805318,-0.8185197928157768,44.10840673391193,0.00016481700133530452,0.06794978274743625,114383.0,-2.6889863356316517,-2.6894865760147515,0.06791580002255744,0.0005002403830998148,0.06791448846728163,0.0005196870498646278,-2.6899395963778083,6.788503975021487,0.0009532607461566478,0.07030256433449414,110555.0,-2.654947003810957,-2.654971834442769,0.07030081869907641,2.483063181202283e-05,0.07029811325359864,6.331721705594017e-05,-2.6549497633979184,7.030237032872193,2.7595869616092727e-06
2011-11,7784.4,8.95987701000701,8.962560987402291,7805.321217113496,-0.002683977395280479,0.06797474654860765,114519.0,-2.6886190170677198,-2.6886505314450226,0.06797260440055225,3.151437730286588e-05,0.06797303827598325,2.5131620826810994e-05,-2.6888792138877817,6.795706203653785,0.0002601968200619531,0.06797474654860765,114519.0,-2.6886190170677198,-2.6886505314450226,0.06797260440055225,3.151437730286588e-05,0.06797303827598325,2.5131620826810994e-05,-2.6888792138877817,6.795706203653785,0.0002601968200619531,0.4409425625920471,17654.0,-0.8188406555731682,-0.8204356825144745,0.4402398079304438,0.00159502694130631,0.4402474664964985,0.0015788758560730052,-0.8188561994468992,44.093570868979974,1.5543873731038715e-05,0.06797474654860765,114519.0,-2.6886190170677198,-2.6886505314450226,0.06797260440055225,3.151437730286588e-05,0.06797303827598325,2.5131620826810994e-05,-2.6888792138877817,6.795706203653785,0.0002601968200619531,0.07030771592951525,110719.0,-2.654873729011792,-2.654392867077566,0.07034153236365451,-0.000480861934226251,0.07033973983331743,-0.0004552746978886241,-2.654288617065133,7.034886585152942,-0.0005851119466591115
2011-12,7806.9,8.962763237020706,8.964784786259408,7822.697995584503,-0.002021549238701681,0.06808560738860836,114663.0,-2.686989433411266,-2.687814486875294,0.06802945628939666,0.0008250534640277252,0.06803158808468486,0.0007940326757661059,-2.687824141575284,6.802879948857631,0.0008347081640178722,0.06808560738860836,114663.0,-2.686989433411266,-2.687814486875294,0.06802945628939666,0.0008250534640277252,0.06803158808468486,0.0007940326757661059,-2.687824141575284,6.802879948857631,0.0008347081640178722,0.44052025730730165,17722.0,-0.8197988475865413,-0.8204064087275401,0.4402526956054158,0.0006075611409988024,0.44026046862169266,0.0005900795191135556,-0.8191873800928805,44.078970349534146,-0.0006114674936608111,0.06808560738860836,114663.0,-2.686989433411266,-2.687814486875294,0.06802945628939666,0.0008250534640277252,0.06803158808468486,0.0007940326757661059,-2.687824141575284,6.802879948857631,0.0008347081640178722,0.07037427659689545,110934.0,-2.6539274718377013,-2.653813899712363,0.0703822696069407,-0.00011357212533846806,0.07038136641303622,-0.00010073427814914765,-2.6536298599841652,7.039522393272783,-0.0002976118535360506
2012-01,7830.5,8.965781643906489,8.967008585116526,7840.113459514025,-0.0012269412100369692,0.06811558903609113,114959.0,-2.6865491781307833,-2.686978442305565,0.06808635572882844,0.0004292641747816184,0.06809013789338648,0.00037378603557096737,-2.6867746448207517,6.810023297090156,0.00022546668996836772,0.06811558903609113,114959.0,-2.6865491781307833,-2.686978442305565,0.06808635572882844,0.0004292641747816184,0.06809013789338648,0.00037378603557096737,-2.6867746448207517,6.810023297090156,0.00022546668996836772,0.4397181042228212,17808.0,-0.8216214296088376,-0.8203771349406058,0.44026558365766433,-0.0012442946682317269,0.4402734707468868,-0.0012614126468338824,-0.8195130171789289,44.0646189388761,-0.002108412429908668,0.06811558903609113,114959.0,-2.6865491781307833,-2.686978442305565,0.06808635572882844,0.0004292641747816184,0.06809013789338648,0.00037378603557096737,-2.6867746448207517,6.810023297090156,0.00022546668996836772,0.0703548966756514,111300.0,-2.6542028933571475,-2.65323493234716,0.07042303044259025,-0.00096796100998775,0.07042299299275499,-0.000966961417141169,-2.652973596357727,7.044143691996256,-0.0012292969994205372
2012-02,7857.8,8.969261948025606,8.969232383973642,7857.567695026438,2.9564051963859583e-05,0.06821421440538922,115193.0,-2.6851023134832337,-2.686142397735836,0.06814330275861864,0.0010400842526023801,0.06814868770208811,0.0009615255335151573,-2.6857309825639724,6.8171343715076365,0.0006286690807386641,0.06821421440538922,115193.0,-2.6851023134832337,-2.686142397735836,0.06814330275861864,0.0010400842526023801,0.06814868770208811,0.0009615255335151573,-2.6857309825639724,6.8171343715076365,0.0006286690807386641,0.43952343662602084,17878.0,-0.8220642376221925,-0.8203478611536714,0.44027847208720056,-0.0017163764685210747,0.4402864728720809,-0.0017330449447665532,-0.819832797848366,44.05053017831004,-0.002231439773826449,0.06821421440538922,115193.0,-2.6851023134832337,-2.686142397735836,0.06814330275861864,0.0010400842526023801,0.06814868770208811,0.0009615255335151573,-2.6857309825639724,6.8171343715076365,0.0006286690807386641,0.07043437729692906,111562.0,-2.65307382112773,-2.6526559649819568,0.07046381488426633,-0.0004178561457730545,0.07046461957247378,-0.00042918383336507077,-2.6523199326849185,7.048749698059174,-0.0007538884428113235
2012-03,7865.5,8.97024138626256,8.971456182830758,7875.060788437898,-0.0012147965681990058,0.06816212281401113,115394.0,-2.6858662523742995,-2.685306353166107,0.06820029741857155,-0.0005598992081923271,0.06820723751078972,-0.0006614356250897177,-2.684693412005022,6.824211300199462,-0.0011728403692776723,0.06816212281401113,115394.0,-2.6858662523742995,-2.685306353166107,0.06820029741857155,-0.0005598992081923271,0.06820723751078972,-0.0006614356250897177,-2.684693412005022,6.824211300199462,-0.0011728403692776723,0.4391190263510496,17912.0,-0.8229847720160313,-0.820318587366737,0.4402913608940354,-0.0026661846492942454,0.44029947499727506,-0.0026810130678279103,-0.820146425513128,44.036716879628216,-0.002838346502903266,0.06816212281401113,115394.0,-2.6858662523742995,-2.685306353166107,0.06820029741857155,-0.0005598992081923271,0.06820723751078972,-0.0006614356250897177,-2.684693412005022,6.824211300199462,-0.0011728403692776723,0.07035016323062475,111805.0,-2.6542701751596867,-2.6520769976167538,0.07050462294564,-0.0021931775429329115,0.07050624615219257,-0.002213746016642386,-2.6516689849501565,7.053339559425886,-0.002601190209530202
2012-04,7888.8,8.973199311018119,8.973679981687877,7892.592826256723,-0.0004806706697575436,0.06832496102546337,115460.0,-2.683480117596805,-2.684470308596378,0.0682573397485248,0.0009901909995728708,0.06826578731949134,0.0008668134990531513,-2.6836621854931337,6.831252237591647,0.00018206789632868592,0.06832496102546337,115460.0,-2.683480117596805,-2.684470308596378,0.0682573397485248,0.0009901909995728708,0.06826578731949134,0.0008668134990531513,-2.6836621854931337,6.831252237591647,0.00018206789632868592,0.4392183063303825,17961.0,-0.8227587085753424,-0.8202893135798027,0.4403042500781799,-0.0024693949955396644,0.4403124771224692,-0.0024849870238456704,-0.82045362080305,44.023191085255704,-0.0023050877722924357,0.06832496102546337,115460.0,-2.683480117596805,-2.684470308596378,0.0682573397485248,0.0009901909995728708,0.06826578731949134,0.0008668134990531513,-2.6836621854931337,6.831252237591647,0.00018206789632868592,0.07050243980910505,111894.0,-2.652107962541382,-2.6514980302515507,0.07054545464039025,-0.0006099322898314163,0.07054787273191136,-0.0006440013149505576,-2.651020874954897,7.057912380979922,-0.0010870875864852358
2012-05,7906.7,8.975465780286267,8.975903780544993,7910.16389518378,-0.0004380002587254239,0.0684177735473543,115565.0,-2.682122640924522,-2.683634264026649,0.06831442978834923,0.0015116231021270465,0.06832433712819297,0.001367542271006942,-2.6826375644272358,6.838255269655158,0.00051492350271376,0.0684177735473543,115565.0,-2.682122640924522,-2.683634264026649,0.06831442978834923,0.0015116231021270465,0.06832433712819297,0.001367542271006942,-2.6826375644272358,6.838255269655158,0.00051492350271376,0.43960302457466915,17986.0,-0.8218831761881934,-0.8202600397928683,0.44031713963964525,-0.0016231363953250755,0.44032547924766335,-0.0016407287496253448,-0.8207541262487891,44.009963864121296,-0.0011290499394043252,0.0684177735473543,115565.0,-2.682122640924522,-2.683634264026649,0.06831442978834923,0.0015116231021270465,0.06832433712819297,0.001367542271006942,-2.6826375644272358,6.838255269655158,0.00051492350271376,0.07058230153274832,112021.0,-2.650975852415036,-2.6509190628863477,0.07058630998220401,-5.6789528688483415e-05,0.07058949931163015,-0.00010196670825016879,-2.650375744571509,7.0624671237436845,-0.0006001078435273755
2012-06,7930.2,8.978433534991815,8.978127579402111,7927.774082113014,0.0003059555897042543,0.06858729307571224,115622.0,-2.6796479935403625,-2.68279821945692,0.06837156757794913,0.0031502259165576696,0.0683828869368946,0.002989141698657343,-2.6816198088014103,6.845218485251547,0.001971815261047727,0.06858729307571224,115622.0,-2.6796479935403625,-2.68279821945692,0.06837156757794913,0.0031502259165576696,0.0683828869368946,0.002989141698657343,-2.6816198088014103,6.845218485251547,0.001971815261047727,0.439541070834719,18042.0,-0.822024117224768,-0.8202307660059339,0.44033002957844236,-0.0017933512188340606,0.44033848137285747,-0.001810903593191229,-0.8210477021671735,43.99704549491566,-0.000976415057594493,0.06858729307571224,115622.0,-2.6796479935403625,-2.68279821945692,0.06837156757794913,0.0031502259165576696,0.0683828869368946,0.002989141698657343,-2.6816198088014103,6.845218485251547,0.001971815261047727,0.0707529241722652,112083.0,-2.648561412256143,-2.6503400955211447,0.07062718898477612,0.001778683265001746,0.07063112589134893,0.0017244278549888854,-2.649733744060382,7.067002687008126,0.0011723318042391462
2012-07,7949.7,8.980889471087306,8.980351378259227,7945.42347413176,0.0005380928280782626,0.06869178259742503,115730.0,-2.6781256997548177,-2.6819621748871914,0.06842875315726211,0.003836475132373618,0.0684414367455962,0.0036578111701452117,-2.6806091746365643,6.852139993886001,0.0024834748817466057,0.06869178259742503,115730.0,-2.6781256997548177,-2.6819621748871914,0.06842875315726211,0.003836475132373618,0.0684414367455962,0.0036578111701452117,-2.6806091746365643,6.852139993886001,0.0024834748817466057,0.4395985401459854,18084.0,-0.8218933773271899,-0.8202014922189996,0.44034291989458224,-0.0016918851081902941,0.44035148349805164,-0.0017098690030179094,-0.8213341175868366,43.984445867116264,-0.0005592597403533128,0.06869178259742503,115730.0,-2.6781256997548177,-2.6819621748871914,0.06842875315726211,0.003836475132373618,0.0684414367455962,0.0036578111701452117,-2.6806091746365643,6.852139993886001,0.0024834748817466057,0.07082516660133281,112244.0,-2.6475408809727665,-2.6497611281559417,0.07066809166180935,0.0022202471831751502,0.07067275247106772,0.0021566180024966447,-2.649095028312368,7.071517934741991,0.0015541473396014638
2012-08,7969.0,8.983314293397749,8.982575177116344,7963.112158521277,0.0007391162814052166,0.06875814286577106,115899.0,-2.677160107765176,-2.6811261303174625,0.06848598656625926,0.003966022552286397,0.06849998655429783,0.0037687060167318287,-2.6796059027389814,6.859018003059905,0.00244579497380526,0.06875814286577106,115899.0,-2.677160107765176,-2.6811261303174625,0.06848598656625926,0.003966022552286397,0.06849998655429783,0.0037687060167318287,-2.6796059027389814,6.859018003059905,0.00244579497380526,0.4398388343084226,18118.0,-0.821346904831485,-0.8201722184320652,0.4403558105880761,-0.0011746863994197554,0.44036448562324576,-0.0011936732683591222,-0.8216131490704783,43.97217453405256,0.0002662442389933517,0.06875814286577106,115899.0,-2.677160107765176,-2.6811261303174625,0.06848598656625926,0.003966022552286397,0.06849998655429783,0.0037687060167318287,-2.6796059027389814,6.859018003059905,0.00244579497380526,0.07088407176467448,112423.0,-2.6467095284453865,-2.6491821607907386,0.0707090180270144,0.0024726323453521104,0.07071437905078651,0.0023996917764929197,-2.6484597431725474,7.07601179229123,0.0017502147271608592
2012-09,7993.3,8.986358969762916,8.984798975973462,7980.840222757139,0.0015599937894545945,0.06886323497738531,116075.0,-2.6756328431252068,-2.6802900857477336,0.06854326784494501,0.004657242622526869,0.06855853636299944,0.004444357049464541,-2.67861021475233,6.865850846011093,0.002977371627123304,0.06886323497738531,116075.0,-2.6756328431252068,-2.6802900857477336,0.06854326784494501,0.004657242622526869,0.06855853636299944,0.004444357049464541,-2.67861021475233,6.865850846011093,0.002977371627123304,0.4407907797507445,18134.0,-0.8191849384430857,-0.8201429446451309,0.4403687016589349,0.0009580062020452251,0.44037748774843993,0.0009384948454509618,-0.8218845774960745,43.96024085559179,0.002699639052988756,0.06886323497738531,116075.0,-2.6756328431252068,-2.6802900857477336,0.06854326784494501,0.004657242622526869,0.06855853636299944,0.004444357049464541,-2.67861021475233,6.865850846011093,0.002977371627123304,0.0709934986499929,112592.0,-2.6451669744434145,-2.6486031934255356,0.07074996809410994,0.0034362189821210976,0.0707560056305053,0.003356506876996546,-2.6478280224941244,7.080483267474151,0.00266104805070988
2012-10,8012.5,8.988758101228925,8.987022774830578,7998.607754509617,0.001735326398346615,0.06894430246865776,116217.0,-2.6744563109539454,-2.679454041178005,0.06860059703335729,0.00499773022405936,0.06861708617170106,0.004768729120002336,-2.6776223134484054,6.872636980478054,0.003166002494459974,0.06894430246865776,116217.0,-2.6744563109539454,-2.679454041178005,0.06860059703335729,0.00499773022405936,0.06861708617170106,0.004768729120002336,-2.6776223134484054,6.872636980478054,0.003166002494459974,0.44007799198110614,18207.0,-0.8208033132750394,-0.8201136708581965,0.4403815931071696,-0.0006896424168428839,0.44039048987363405,-0.0007095927357958524,-0.8221481816872477,43.94865427905943,0.0013448684122082666,0.06894430246865776,116217.0,-2.6744563109539454,-2.679454041178005,0.06860059703335729,0.00499773022405936,0.06861708617170106,0.004768729120002336,-2.6776223134484054,6.872636980478054,0.003166002494459974,0.07105421847010623,112766.0,-2.6443120529417854,-2.6480242260603326,0.07079094187682256,0.003712173118547213,0.07079763221022407,0.003624220921969001,-2.647199986625561,7.084931461599411,0.00288793368377549
2012-11,8031.6,8.991139039894597,8.989246573687696,8016.414841644219,0.0018924662069004228,0.06901956740312976,116367.0,-2.673365229035055,-2.678617996608276,0.06865797417156752,0.005252767573221018,0.06867563598040269,0.005008055882077478,-2.676642378625456,6.879375017660156,0.0032771495904011516,0.06901956740312976,116367.0,-2.673365229035055,-2.678617996608276,0.06865797417156752,0.005252767573221018,0.06867563598040269,0.005008055882077478,-2.676642378625456,6.879375017660156,0.0032771495904011516,0.43982257269590935,18261.0,-0.8213838772674372,-0.8200843970712621,0.44039448493279143,-0.0012994801961750957,0.4404034919988282,-0.0013190615276057244,-0.8224037196370722,43.93742516484094,0.0010198423696349268,0.06901956740312976,116367.0,-2.673365229035055,-2.678617996608276,0.06865797417156752,0.005252767573221018,0.06867563598040269,0.005008055882077478,-2.676642378625456,6.879375017660156,0.0032771495904011516,0.07111260647057782,112942.0,-2.643490651693234,-2.6474452586951296,0.07083193938888678,0.003954607001895649,0.07083925878994286,0.003858703285497473,-2.6465757353825405,7.08935561962043,0.0030850836893066003
2012-12,8047.6,8.99312918931508,8.991470372544812,8034.261572222012,0.0016588167702682455,0.06904136854206346,116562.0,-2.6730494099517546,-2.677781952038547,0.06871539929968064,0.004732542086792524,0.06873418578910431,0.0044691407839130455,-2.6756705656526996,6.886063733110584,0.0026211557009450104,0.06904136854206346,116562.0,-2.6730494099517546,-2.677781952038547,0.06871539929968064,0.004732542086792524,0.06873418578910431,0.0044691407839130455,-2.6756705656526996,6.886063733110584,0.0026211557009450104,0.4398076292490983,18298.0,-0.8214178539243994,-0.8200551232843278,0.4404073771358113,-0.00136273064007153,0.44041649412402234,-0.0013824751866641184,-0.8226509389615514,43.926564326832164,0.0012330850371520263,0.06904136854206346,116562.0,-2.6730494099517546,-2.677781952038547,0.06871539929968064,0.004732542086792524,0.06873418578910431,0.0044691407839130455,-2.6756705656526996,6.886063733110584,0.0026211557009450104,0.07110003799022856,113187.0,-2.643667407852008,-2.6468662913299266,0.07087296064404512,0.003198883477918635,0.07088088536966165,0.0030918437237905196,-2.645955346297309,7.093755143035213,0.002287938445300952
2013-01,8052.6,8.993750299631815,8.99369417140193,8052.148034500161,5.612822988432242e-05,0.0690049359018304,116696.0,-2.673577242134234,-2.676945907468818,0.0687728724578351,0.003368665334584353,0.06879273559780592,0.003084632442371572,-2.674707004612706,6.8927020735522175,0.001129762478472074,0.0690049359018304,116696.0,-2.673577242134234,-2.676945907468818,0.0687728724578351,0.003368665334584353,0.06879273559780592,0.003084632442371572,-2.674707004612706,6.8927020735522175,0.001129762478472074,0.43907306434023996,18340.0,-0.8230894461786405,-0.8200258494973934,0.4404202697162403,-0.003063596681247116,0.4404294962492165,-0.003079793520933976,-0.8228895794075349,43.916082922623914,-0.0001998667711056168,0.0690049359018304,116696.0,-2.673577242134234,-2.676945907468818,0.0687728724578351,0.003368665334584353,0.06879273559780592,0.003084632442371572,-2.674707004612706,6.8927020735522175,0.001129762478472074,0.07101809715313791,113388.0,-2.6448205449388107,-2.6462873239647235,0.07091400565604804,0.0014667790259128566,0.07092251194938044,0.0013477413747793726,-2.6453388730974536,7.098129601196801,0.0005183281586429445
2013-02,8079.3,8.997060514098862,8.995917970259047,8070.074316932264,0.0011425438398156018,0.06909518515351065,116930.0,-2.672270230035502,-2.6761098628990894,0.06883039368620297,0.003839632863587461,0.06885128540650755,0.003542413849837168,-2.6737518053630778,6.89928912287223,0.001481575327575868,0.06909518515351065,116930.0,-2.672270230035502,-2.6761098628990894,0.06883039368620297,0.003839632863587461,0.06885128540650755,0.003542413849837168,-2.6737518053630778,6.89928912287223,0.001481575327575868,0.43830629848641023,18433.0,-0.8248373013973115,-0.819996575710459,0.4404331626740895,-0.004840725686852454,0.44044249837441063,-0.004850122083778718,-0.823119371207327,43.90599252627887,-0.0017179301899844512,0.06909518515351065,116930.0,-2.672270230035502,-2.6761098628990894,0.06883039368620297,0.003839632863587461,0.06885128540650755,0.003542413849837168,-2.6737518053630778,6.89928912287223,0.001481575327575868,0.07107992785817974,113665.0,-2.6439502906345846,-2.6457083565995205,0.07095507443865394,0.0017580659649358843,0.07096413852909922,0.0016316597577385914,-2.6447263518567166,7.102478688165135,0.0007760612221319185
