# Industry: Miscellaneous nondurable goods merchant wholesalers
# Series ID: CES4142490001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,338.5,5.82452409235233,5.814795281189548,335.2227650703677,0.009728811162781348,0.16332931242460796,2072.5,-1.8119867946571204,-1.8210923811448316,0.16184885369577806,0.009105586487711204,0.16186076294379004,0.00907291831639219,-1.8191935769195051,16.21564649373792,0.007206782262384692,0.06034621075713547,5609.3,-2.8076571211954913,-2.8099300404026137,0.0602092044567374,0.00227291920712247,0.06021716355202102,0.0021430302840977195,-2.809591099811728,6.0229615258902,0.0019339786162366757,0.013364128074539065,25329.0,-4.31518117098528,-4.327997281116406,0.013193944810471727,0.012816110131125491,0.013197237681370473,0.012645857958910517,-4.325421922986699,1.3227967735305646,0.01024075200141894,0.0029249114317808694,115730.0,-5.834491078489794,-5.847518271956874,0.0028870551605434274,0.013027193467079812,0.0028874555799378375,0.012971923136507016,-5.844109012646607,0.28969146775039584,0.00961793415681278,0.0030157513987384625,112244.0,-5.803906259707743,-5.815317225225625,0.002981534359527201,0.011410965517882232,0.002982398015898229,0.011183411021076629,-5.812594866329856,0.29896622245769683,0.008688606622112793,0.002523163159581684,134157.0,-5.982241942535171,-5.9947552859573925,0.0024917866742433636,0.012513343422221546,0.0024921329130314336,0.012451280743491755,-5.991498071590868,0.2499916190197632,0.009256129055697393
2012-08,336.6,5.8188952817567055,5.8145922936617875,335.1547259358185,0.0043029880949179145,0.16231073391841064,2073.8,-1.8182426703674721,-1.8219078850784813,0.16171691912282596,0.0036652147110092237,0.16173227770194043,0.0035766281455347835,-1.819804949377378,16.205735723979583,0.0015622790099059092,0.05999893050034759,5610.1,-2.8134285419131104,-2.810889539337336,0.06015146149578547,-0.0025390025757743295,0.06016109434273143,-0.002695493560340056,-2.810463048284606,6.017712102731343,-0.002965493628504401,0.013272347304917,25361.0,-4.3220725581936845,-4.329360229040823,0.013175974399926153,0.00728767084713855,0.013180013116171915,0.007005621916399361,-4.326538579769629,1.3213204879465204,0.0044660215759444455,0.0029042528408355552,115899.0,-5.8415791194062185,-5.849109013772023,0.0028824662520289097,0.007529894365804424,0.002883107564553309,0.007334196109163386,-5.845181208122713,0.2893810283248214,0.003602088716494478,0.002994049260382662,112423.0,-5.811128540086429,-5.8171650442453,0.002976030110623917,0.0060365041588710255,0.0029772128303718875,0.005655097895259115,-5.814035048563089,0.29853596651362657,0.0029065084766601856,0.002505601500681113,134339.0,-5.989226453237129,-5.99636808643615,0.0024877711584854554,0.007141633199021058,0.0024883307501066755,0.006940697322370451,-5.992599390658557,0.24971645003521187,0.0033729374214281904
2012-09,333.4,5.809342970316694,5.814389306134027,335.08670061096325,-0.0050463358173331585,0.16118739122026685,2068.4,-1.8251876702053729,-1.8227233890121313,0.16158509209917762,-0.002464281193241602,0.16160379246009085,-0.0025766798754233307,-1.8204268260363776,16.195660888168227,-0.0047608441689952485,0.05948048240919146,5605.2,-2.822107046979369,-2.8118490382720585,0.060093773912571376,-0.01025800870731075,0.06010502513344184,-0.010390857051699181,-2.8113366541647995,6.012457289705065,-0.010770392814569707,0.013132705715523692,25387.0,-4.332649540646344,-4.330723176965241,0.013158028465430753,-0.0019263636811031049,0.013162788550973357,-0.0022854454687293805,-4.3276689249401885,1.319827783508768,-0.004980615706155156,0.002872280852896834,116075.0,-5.852648842571429,-5.850699755587172,0.0028778846374801054,-0.001949086984256887,0.0028787595491687797,-0.0022505166413834235,-5.846272742854466,0.2890653312102218,-0.006376099716963068,0.002961134005968452,112592.0,-5.822182973889636,-5.819012863264974,0.002970536023185283,-0.0031701106246622146,0.0029720276448455454,-0.003665389484511135,-5.815490550602481,0.2981017628743298,-0.006692423287154803,0.002478497141625222,134517.0,-6.000102893772326,-5.997980886914908,0.0024837621137336605,-0.00212200685741859,0.002484528587181918,-0.0024276015932410654,-5.993719409347382,0.24943691951319102,-0.006383484424944186
2012-10,338.0,5.823045895483019,5.814186318606266,335.01868909299924,0.008859576876752762,0.16256252404771068,2079.2,-1.8166925878442615,-1.823538892945781,0.16145337253716205,0.006846305101519512,0.16147530721824124,0.006733022207538001,-1.8210596128943248,16.18541572864544,0.004367025050063367,0.0601530521445097,5619.0,-2.8108630956291796,-2.812808537206781,0.06003614165398572,0.0019454415776012368,0.06004895592415225,0.0017335225693005597,-2.8122122341457843,6.007195206489212,0.0013491385166046754,0.013292956306288592,25427.0,-4.320520985073522,-4.332086124889658,0.013140106973648669,0.011565139816136494,0.013145563985774798,0.011212323843487549,-4.328813623586751,1.318317842809704,0.00829263851322981,0.0029083524785530517,116217.0,-5.840168516699852,-5.85229049740232,0.002873310305303425,0.012121980702468171,0.0028744115337842506,0.011807962906451589,-5.847384415611474,0.28874416370617756,0.0072158989116219985,0.002997357359487789,112766.0,-5.810024258687692,-5.820860682284649,0.002965052078452083,0.010836423596956912,0.0029668424593192037,0.010285311939208064,-5.816962088794308,0.29766341734540325,0.006937830106616083,0.002509857502469017,134669.0,-5.987529299374725,-5.999593687393665,0.0024797595295599504,0.012064388018939276,0.00248072642425716,0.011742962838225818,-5.9948589194900554,0.24915284549679884,0.0073296201153301155
2012-11,339.1,5.826295049131593,5.813983331078506,334.9506913791243,0.012311718053086729,0.16295050456511292,2081.0,-1.8143087772620414,-1.8243543968794307,0.16132176034917953,0.010045619617389256,0.16134682197639166,0.00993935033288671,-1.8217037526839495,16.17499341543669,0.007394975421908034,0.06032090508040416,5621.6,-2.808076550746395,-2.8137680361415027,0.059978564666970054,0.005691485395107776,0.059992886714862664,0.005467620971474754,-2.813090188025919,6.001923480653645,0.005013637279524197,0.013300647185722691,25495.0,-4.319942584357663,-4.3334490728140755,0.013122209891288447,0.013506488456412669,0.01312833942057624,0.01312487128999658,-4.329973379228368,1.3167898025020177,0.010030794870704796,0.0029140563905574604,116367.0,-5.838209219798059,-5.853881239217469,0.002868743243923698,0.015672019419410432,0.002870063518399722,0.015328187643131964,-5.848517074361645,0.28841730024991674,0.010307854563586183,0.003002426023976909,112942.0,-5.808334642456238,-5.822708501304323,0.002959578257699744,0.014373858848085064,0.002961657273792862,0.013765519239785692,-5.818450431123912,0.29722072180437015,0.010115788667674153,0.002515112182458743,134825.0,-5.9854378710738345,-6.001206487872422,0.0024757633955530957,0.015768616798587765,0.002476924261332402,0.01541747631225453,-5.99601876217457,0.24886403491142223,0.010580891100735457
2012-12,339.6,5.827768454437193,5.813780343550746,334.8827074665361,0.013988110886447025,0.16315157338457845,2081.5,-1.8130756121978377,-1.8251699008130804,0.16119025544770177,0.012094288615242643,0.16121833673454206,0.011991419147436113,-1.8223596544418008,16.164387687360335,0.009284042243963064,0.060337935078087525,5628.3,-2.8077942672804825,-2.814727535076225,0.05992104289851676,0.006933267795742548,0.05993681750557307,0.00669234018768439,-2.8139709051935444,5.9966398106564265,0.006176637913061889,0.013313470283832524,25508.0,-4.31897895299797,-4.334812020738493,0.01310433718510398,0.015833067740523177,0.013111114855377682,0.015433884203359245,-4.331148831397683,1.3152428884120086,0.012169878399713063,0.0029134709425027027,116562.0,-5.838410144829643,-5.855471981032618,0.0028641834417841615,0.0170618362029753,0.0028657155030151933,0.016664403510140115,-5.849671511394657,0.2880845327540644,0.011261366565014086,0.003000344562538101,113187.0,-5.809028142729897,-5.824556320323998,0.002954114542238249,0.015528177594100967,0.00295647208826652,0.0148394684481209,-5.819956292043999,0.2967734855570717,0.010928149314102242,0.0025141774138620313,135074.0,-5.985809600953203,-6.00281928835118,0.0024717737013186507,0.01700968739797659,0.0024731220984076444,0.016600601919662995,-5.997199721933211,0.24857030997362195,0.0113901209800078
2013-01,342.5,5.83627165770228,5.813577356022985,334.8147373524338,0.022694301679295314,0.16406399693427862,2087.6,-1.8074987020669782,-1.82598540474673,0.1610588577452719,0.018486702679751943,0.16108985149269245,0.01846264934772185,-1.8230276701444332,16.1535932283972,0.015528968077455074,0.060726950354609927,5640.0,-2.8013676867898245,-2.8156870340109474,0.059863576295669116,0.014319347221122936,0.05988074829628348,0.014131454305472748,-2.8148547363515277,5.991342135018821,0.013487049561703213,0.013407711880994324,25545.0,-4.311925224062619,-4.3361749686629105,0.013086488821894436,0.024249744600291834,0.013093890290179124,0.023967024609223786,-4.332340542229233,1.3136764327822257,0.020415318166614682,0.0029349763488037296,116696.0,-5.831055884063769,-5.8570627228477665,0.0028596308873464196,0.026006838783997566,0.0028613674876306642,0.025725063799483038,-5.850848439464275,0.2877456774243321,0.01979255540050584,0.0030206018273538646,113388.0,-5.802299186868346,-5.826404139343673,0.002948660913412094,0.024104952475326513,0.002951286902740178,0.023486338976169904,-5.821480307953351,0.2963215425152763,0.019181121085004804,0.0025322164472079078,135257.0,-5.978660293674546,-6.004432088829937,0.00246779043647892,0.025771795155391075,0.0024693199354828867,0.025471187763574016,-5.998402501655586,0.24827151437386727,0.019742207981040316
2013-02,339.5,5.827473946998751,5.813374368495224,334.74678103401664,0.014099578503526722,0.16290786948176583,2084.0,-1.8145704558745068,-1.82680090868038,0.16092756715450426,0.012230452805873204,0.16096136625084287,0.012092984026300602,-1.8237080801322725,16.142605900592784,0.009137624257765653,0.06018649836902567,5640.8,-2.81030723140608,-2.81664653294567,0.05980616480552117,0.006339301539589837,0.05982467908699389,0.006047993696809317,-2.8157419845434934,5.986028685065077,0.005434753137413484,0.013277797332707576,25569.0,-4.3216620121916565,-4.337537916587328,0.013068664768504212,0.015875904395671547,0.013076665724980566,0.015380955050551197,-4.333548979954174,1.3120898954313507,0.011886967762517742,0.0029034465064568544,116930.0,-5.8418567971356135,-5.858653464662916,0.002855085569090411,0.016796667527302134,0.0028570194722461356,0.01625016373242243,-5.852048484431001,0.28740057678200137,0.010191687295387553,0.002986847314476752,113665.0,-5.813536857734696,-5.828251958363348,0.002943217352600211,0.01471510062865189,0.0029461017172138365,0.013830343000325512,-5.823023030928608,0.29586475290408476,0.009486173193912428,0.0025046847564664395,135546.0,-5.989592398086526,-6.006044889308694,0.002463813590672926,0.016452491222167964,0.002465517772558129,0.01588590613470707,-5.999627716344565,0.24796751473804002,0.010035318258038828
2013-03,337.3,5.820972742067605,5.813171380967463,334.6788385084846,0.007801361100141513,0.16204660100888782,2081.5,-1.8198713245674256,-1.8276164126140297,0.1607963835880846,0.0077450880466041205,0.16083288100899326,0.007546466818726518,-1.8244010449234604,16.131423518011836,0.004529720356034828,0.05975834455389413,5644.4,-2.817446440116001,-2.817606031880392,0.05974880837521771,0.00015959176439128697,0.0597686098777043,-0.00017175108859270705,-2.8166328487463272,5.980698321060188,-0.0008135913696736274,0.01319433578469723,25564.0,-4.327967648702568,-4.3389008645117455,0.013050864991822859,0.010933215809177277,0.013059441159782007,0.010329280040760598,-4.334774455278058,1.310482946481033,0.006806806575490043,0.0028816744980777447,117050.0,-5.849383730851452,-5.860244206478065,0.0028505474755143915,0.010860475626612853,0.0028526714568616065,0.010166975641858951,-5.853272119435007,0.2870491184482919,0.0038883885835554466,0.0029634770996055143,113819.0,-5.8213920042487715,-5.830099777383022,0.0029377838412159123,0.008707773134250196,0.002940916531687495,0.007671271073128439,-5.824584865043937,0.295403021906947,0.003192860795165231,0.0024858315707242296,135689.0,-5.997148039305389,-6.007657689787452,0.002459843153556394,0.01050965048206276,0.0024617156096333713,0.009796404181086505,-6.000875828671171,0.24765821648592978,0.003727789365782108
2013-04,334.3,5.812038793426053,5.812968393439703,334.6109097730382,-0.0009296000136496119,0.1605744752389644,2081.9,-1.828997423855675,-1.8284319165476794,0.1606653069587696,-0.0005655073079955386,0.16070439576714365,-0.0008084441471501954,-1.8251066545297794,16.12004504546579,-0.0038907693258956044,0.059226844305860685,5644.4,-2.8263803887575527,-2.818565530815114,0.05969150695195423,-0.007814857942438636,0.05971254066841471,-0.008133908842551297,-2.8175274860020916,5.975350158216257,-0.008852902755461134,0.013063696756545526,25590.0,-4.337918135727781,-4.340263812436163,0.013033089458785023,0.0023456767083818164,0.013042216594583449,0.0016469717249594986,-4.336017187186009,1.3088553790330812,-0.0019009485417722516,0.0028513672574674606,117242.0,-5.859956660277496,-5.861834948293213,0.0028460165951348995,0.001878288015716656,0.002848323441477078,0.0010686342520161013,-5.8545197389769035,0.2866912136695546,-0.005436921300592701,0.002932353250763131,114004.0,-5.831950021054318,-5.8319475964026966,0.0029323603607068153,-2.424651621701912e-06,0.002935731346161153,-0.001150682742969415,-5.826166141177724,0.29493627728188027,-0.0057838798765939,0.0024603858014469395,135873.0,-6.007437111477903,-6.00927049026621,0.002455879114801717,0.0018333787883069164,0.002457913446708613,0.0010058754272397196,-6.002147223873417,0.24734354509592815,-0.005289887604486232
2013-05,337.2,5.8206762261277,5.812765405911942,334.5429948248785,0.007910820215758285,0.16149425287356323,2088.0,-1.823285722874829,-1.8292474204813294,0.1605343371793872,0.005961697606500449,0.16057591052529407,0.00571905427946799,-1.8258249640114657,16.10847002198668,0.0025392411366367273,0.05966979880023358,5651.1,-2.818929269328583,-2.8195250297498364,0.0596342604829768,0.0005957604212536438,0.059656471459125116,0.00022340143126957997,-2.81842605963056,5.969983277772952,-0.0005032096980226441,0.013159024390243901,25625.0,-4.330647490313009,-4.3416267603605805,0.01301533813637039,0.01097927004757171,0.013024992029384891,0.010290398685590597,-4.337277342141494,1.3072070572297503,0.0066298518284853,0.0028715468201791737,117428.0,-5.852904432663415,-5.863425690108362,0.0028414929164867174,0.010521257444946919,0.0028439754260925487,0.009694666780052465,-5.855791707554302,0.28632678327549005,0.002887274890887248,0.002951887387071924,114232.0,-5.8253105209824305,-5.833795415422371,0.002926946892554798,0.00848489443994005,0.002930546160634811,0.007282337580545015,-5.827767165572087,0.2944644549075193,0.0024566445896567757,0.002477662826240301,136096.0,-6.00043957192566,-6.010883290744967,0.002451921464097931,0.010443718819307612,0.0024541112837838555,0.00959677037144483,-6.003442258425507,0.24702343398100807,0.0030026864998475844
2013-06,338.5,5.82452409235233,5.812562418384182,334.4750936612075,0.011961673968147402,0.16201598621547886,2089.3,-1.8200602682758755,-1.830062924414979,0.16040347416283646,0.01000265613910356,0.16044742528344447,0.009776167671518506,-1.8265560584501246,16.096697513070566,0.006495790174249061,0.0598617079597503,5654.7,-2.815718244392791,-2.820484528684559,0.05957706891558215,0.004766284291767953,0.059600402249835524,0.004384294401561648,-2.8193288012609425,5.964596357199986,0.003610556868151704,0.013180437660618332,25682.0,-4.3290215440388895,-4.342989708284998,0.012997610991603617,0.013968164246108472,0.013007767464186332,0.013274391390175546,-4.338555101275797,1.305537828135419,0.00953355723690752,0.0028789399377434554,117578.0,-5.850333129763723,-5.865016431923511,0.0028369764281228607,0.014683302159787637,0.00283962741070802,0.013844255372092412,-5.857088431616372,0.28595573707026545,0.006755301852648721,0.00295790770628894,114439.0,-5.823273116570113,-5.8356432344420455,0.0029215434182759134,0.012370117871932429,0.0029253609751084693,0.011125714555368342,-5.829388289097847,0.2939874783755669,0.006115172527733748,0.0024838749917448764,136279.0,-5.99793544156178,-6.012496091223724,0.0024479701911506897,0.014560649661944147,0.002450309120859098,0.013698627083431057,-6.0047613296186855,0.246697807294809,0.006825888056905427
2013-07,338.7,5.825114759823726,5.8123594308564215,334.40720627922667,0.012755328967304358,0.16188700889016347,2092.2,-1.8208566630859344,-1.8308784283486288,0.1602727178220873,0.010021765262694382,0.16031894004159486,0.0097809332332273,-1.8273000033344515,16.084726910587495,0.006443340248517115,0.05981351322713947,5662.6,-2.8165236698557767,-2.821444027619281,0.059519932197117535,0.004920357763504413,0.05954433304054593,0.004520668430533017,-2.8202359464052384,5.95918805600483,0.0037122765494617127,0.013166180758017492,25725.0,-4.330103800878525,-4.3443526562094155,0.012979907991554275,0.01424885533089082,0.012990542898987774,0.01352044024606577,-4.339850594563935,1.3038476077126575,0.009746793685410537,0.0028774839219417704,117707.0,-5.850839004893222,-5.866607173738659,0.0028324671186145374,0.015768168845436747,0.002835279395323491,0.014885491245727533,-5.858410295333925,0.28557799227517916,0.007571290440703038,0.00295611646418098,114576.0,-5.823878877422995,-5.83749105346172,0.002916149919420347,0.01361217603872511,0.0029201757895821277,0.012307709257460647,-5.831029843670232,0.2935052777737989,0.0071509662472371005,0.002483301684128718,136391.0,-5.998166279986146,-6.014108891702482,0.0024440252856822308,0.015942611716336152,0.0024465069579343397,0.015039698160288547,-6.006104811575314,0.24636659578013365,0.007938531589168463
2013-08,337.7,5.822157927391522,5.812156443328661,334.3393326761392,0.010001484062860833,0.16111641221374046,2096.0,-1.8256281180494107,-1.8316939322822785,0.16014206807018064,0.006065814232867783,0.16019045479974528,0.005780353237355619,-1.8280568140313032,16.07255842240744,0.002428695981892437,0.059556982117032906,5670.2,-2.820821742076792,-2.8224035265540035,0.059462850274980716,0.0015817844772114675,0.05948826383125634,0.0011551570234338976,-2.821147702716212,5.95375720486911,0.000325960639420142,0.01309269956965068,25793.0,-4.335700488875388,-4.345715604133833,0.01296222910333679,0.010015115258444673,0.012973318333789216,0.009202058624471867,-4.341163878419526,1.3021364095896757,0.005463389544138053,0.0028640731411512265,117909.0,-5.855510492098368,-5.868197915553808,0.0028279649765511152,0.012687423455440161,0.0028309313799389623,0.011707016795645108,-5.8597576307535295,0.28519348202143663,0.004247138655161464,0.0029412533205591604,114815.0,-5.828919488961449,-5.839338872481395,0.0029107663775723414,0.010419383519946201,0.002914990604055786,0.009009537274951645,-5.8326921140194985,0.2930177979270979,0.003772625058049428,0.0024713493259956383,136646.0,-6.00299099167384,-6.0157216921812395,0.0024400867374313605,0.012730700507399106,0.002442704795009582,0.011726562720381426,-6.0074730257488635,0.24602974400713243,0.0044820340750231225
2013-09,340.2,5.829533679961761,5.8119534558009,334.2714728491484,0.017580224160861135,0.16191518728285184,2101.1,-1.8206826161332421,-1.8325094362159282,0.16001152482022832,0.011826820082686096,0.16006196955789567,0.011578126459863693,-1.828826456190403,16.060193062902336,0.008143840057160956,0.059886985758797334,5680.7,-2.8152960635967,-2.8233630254887254,0.0594058230966199,0.008066961892025493,0.05943219462196675,0.007652268938130195,-2.8220642492025174,5.948302809607911,0.006768185605817489,0.013156469951272332,25858.0,-4.3308416298527375,-4.3470785520582504,0.012944574294110372,0.016236922205512982,0.012956093768590658,0.01546578669934021,-4.342494934049445,1.3004043465826034,0.011653304196707737,0.002882244795946896,118033.0,-5.849185845405136,-5.869788657368957,0.0028234699905401064,0.020602811963820855,0.002826583364554433,0.019692124453310422,-5.8611307115013025,0.2848021570637475,0.011944866096166074,0.002958621049519072,114986.0,-5.823031980842382,-5.841186691501069,0.0029053927743501397,0.018154710658687456,0.0029098054185294443,0.016776252693315123,-5.834375329698681,0.29252500063376285,0.011343348856299507,0.0024864604117788933,136821.0,-5.99689510119949,-6.017334492659997,0.0024361545361534184,0.020439391460507217,0.0024389026320848243,0.019499663114232502,-6.008866232338696,0.24568721241053088,0.011971131139206115
2013-10,339.0,5.82600010738045,5.811750468273139,334.2036267954581,0.014249639107310585,0.16160556800305098,2097.7,-1.8225966780242935,-1.8333249401495781,0.15988108798541292,0.01072826212528466,0.15993348431604607,0.01045486937369973,-1.8296088767215368,16.047632152713756,0.007012198697243344,0.05976517048058955,5672.2,-2.8173322211407497,-2.8243225244234478,0.05934885060953365,0.006990303282698118,0.05937612541267716,0.0065522137931439545,-2.8229857623576797,5.9428238951515615,0.005653541216930069,0.013097905880534735,25882.0,-4.335302918001165,-4.348441499982668,0.012926943531078967,0.01313858198150264,0.0129388692033921,0.012291389196587697,-4.343843700504784,1.298651587118855,0.008540782503618338,0.002867801944014415,118209.0,-5.8542094158069995,-5.8713793991841055,0.002818982149207131,0.017169983377105957,0.0028222353491699046,0.01614556874497116,-5.86252977843223,0.2844039783882007,0.008320362625230615,0.002942427372386317,115211.0,-5.82852040141608,-5.843034510520744,0.0029000290914059116,0.014514109104664108,0.002904620233003102,0.013016207404203745,-5.836079691151057,0.2920268569278775,0.007559289734976993,0.0024737122466998926,137041.0,-6.002035322730449,-6.018947293138754,0.002432228671620256,0.016911970408305166,0.0024351004691600666,0.0158563385900641,-6.010284656960579,0.24533897065489277,0.008249334230129968
2013-11,339.3,5.826884671790184,5.811547480745379,334.13579451227287,0.015337191044805465,0.16154835023568062,2100.3,-1.8229507988610771,-1.8341404440832278,0.15975075747898793,0.011189645222150713,0.15980499907419649,0.010909240459209341,-1.830403959696218,16.034878024572144,0.007453160835140915,0.059710685625791925,5682.4,-2.8182442858934156,-2.82528202335817,0.05929193276127092,0.0070377374647545565,0.05932005620338757,0.006585115514136187,-2.8239123664515695,5.937319800653111,0.005668080558153932,0.013080689309533907,25939.0,-4.3366182348360045,-4.349804447907085,0.01290933678149119,0.013186213071080921,0.012921644638193543,0.012308392297855256,-4.345210026919163,1.2968784167928793,0.00859179208315819,0.002864935152661443,118432.0,-5.855209563395698,-5.8729701409992545,0.00281450144119588,0.017760577603556094,0.002817887333785376,0.016696131996471908,-5.863954980234118,0.28399893402927323,0.008745416838420006,0.002938323778512912,115474.0,-5.829916003588033,-5.844882329540418,0.0028946753104257096,0.01496632595238534,0.0028994350474767605,0.01341252016319341,-5.83780531129406,0.29152336404493545,0.00788930770602736,0.0024709249401020997,137317.0,-6.003162728761558,-6.020560093617512,0.002428309133620201,0.017397364855953334,0.002431298306235309,0.016298548707562636,-6.01172843286044,0.24498501174192389,0.008565704098881355
2013-12,339.7,5.828062875166538,5.811344493217618,334.0679759967977,0.016718381948920502,0.1613470124441911,2105.4,-1.8241978766506863,-1.8349559480168776,0.15962053321427747,0.010758071366191224,0.15967651383234688,0.010461767806367456,-1.8312115350794886,16.021933879195824,0.007013658428802305,0.05970332876375268,5689.8,-2.8183675019511987,-2.8262415222928925,0.05923506949943097,0.007874020341693821,0.059263986994097975,0.0074133009258802885,-2.8248441421310537,5.9317901270692985,0.006476640179855053,0.013059357219744733,26012.0,-4.338250373822504,-4.351167395831503,0.012891754012640257,0.012917022008998913,0.012904420072994983,0.012006517601979383,-4.346593696525103,1.295085206436395,0.008343322702598854,0.002866328028756096,118514.0,-5.8547235008723115,-5.874560882814403,0.002810027855168106,0.01983738194209117,0.002813539318400847,0.01876238587106477,-5.865406401394446,0.28358703096163734,0.010682900522134275,0.0029398019939075046,115552.0,-5.829413048910646,-5.846730148560093,0.002889331413129386,0.017317099649447165,0.002894249861950419,0.01573883877682505,-5.839552244717274,0.29101453670977906,0.010139195806628365,0.002472847450717759,137372.0,-6.002384978266354,-6.022172894096269,0.0024243959119580436,0.019787915829915015,0.002427496143310551,0.018682339633034086,-6.0131976296319385,0.24462534482903694,0.01081265136558418
2014-01,342.5,5.83627165770228,5.811141505689858,334.00017124623855,0.02513015201242208,0.16199214870169795,2114.3,-1.8202074097285432,-1.8357714519505273,0.1594904151046763,0.015564042221984042,0.15954802859049727,0.015319024201006356,-1.8320313753274338,16.00880383595613,0.01182396559889054,0.06005505777559572,5703.1,-2.8124935079314253,-2.827201021227615,0.059178260771663306,0.014707513296189578,0.059207917784808384,0.014307883514267034,-2.825781126307809,5.926234736643304,0.013287618376383925,0.013158400245879595,26029.0,-4.330694922337461,-4.3525303437559195,0.012874195191863952,0.021835421418458623,0.012887195507796425,0.021044511811673678,-4.347994426260432,1.2932724119918941,0.017299503922971304,0.0028867143712019688,118647.0,-5.847636319391909,-5.876151624629552,0.002805561379803574,0.028515305237642785,0.0028091913030163177,0.0275962224795485,-5.86688405892062,0.2831682959007099,0.019247739528711172,0.0029590399751181456,115747.0,-5.82289039598376,-5.848577967579768,0.002883997381270547,0.02568757159600832,0.0028890646764240767,0.024220744957735064,-5.841320485135996,0.29050040772931457,0.018430089152236206,0.0024898045230843046,137561.0,-5.995551076372602,-6.023785694575027,0.002420488996455001,0.028234618202424677,0.002423693980385793,0.02727676977106996,-6.014692250775339,0.24425999571371254,0.019141174402736993
2014-02,343.0,5.8377304471659395,5.810938518162097,333.93238025780096,0.026791929003842085,0.16225933109418608,2113.9,-1.8185594144557005,-1.8365869558841772,0.15936040306364974,0.018027541428476734,0.1594195433486477,0.01781329745329797,-1.8328631987784039,15.995492874455888,0.014303784322703406,0.06009004747639319,5708.1,-2.8119110505485247,-2.8281605201623368,0.059121506525667666,0.016249469613812018,0.05915184857551879,0.0158608551290938,-2.8267233059194363,5.9206537886412836,0.014812255370911576,0.013190278418704815,26004.0,-4.32827520415842,-4.353893291680337,0.012856660286544502,0.02561808752191741,0.012869970942597867,0.024887971972553047,-4.349411868685489,1.2914405713789843,0.021136664527069193,0.0028885183500917924,118746.0,-5.8470115899530954,-5.877742366444701,0.0028011020038000477,0.030730776491605383,0.002804843287631789,0.029832348505521203,-5.868387887390258,0.2827427793877508,0.02137629743716296,0.0029597797854806836,115887.0,-5.822640410210814,-5.850425786599443,0.0028786731966364814,0.027785376388629324,0.0028838794908977354,0.026318816310636064,-5.843109948030988,0.2899810328683183,0.020469537820174466,0.0024907052399209947,137712.0,-5.995189379723316,-6.025398495053784,0.0024165883769486965,0.030209115330467995,0.0024198918174610355,0.029263052979887794,-6.016212216359952,0.24388901093999804,0.021022836636635844
