# Industry: Gift, novelty, and souvenir retailers
# Series ID: CES4245942001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,165.6,5.109575241951159,5.111876651031167,165.98155222912453,-0.0023014090800081988,0.11322302748530015,1462.6,-2.1783957108856913,-2.1962764597913385,0.11121650746115579,0.01788074890564717,0.11112390897220437,0.01888989086606773,-2.196574503532342,11.118336501640517,0.018178792646650788,0.011339126147778393,14604.3,-4.479496042930551,-4.4843861249128905,0.01128381224629047,0.004890081982339645,0.011270119899681316,0.006122938239461749,-4.490057674649806,1.1219996681548388,0.010561631719255615,0.006649000240905805,24906.0,-5.013288775329935,-5.01467646572159,0.0066397798861358714,0.0013876903916552052,0.0066258705392100055,0.003490817026823088,-5.023611269163303,0.6580718999568824,0.010322493833368362,0.0014562978727146413,113713.0,-6.531857767223465,-6.531008342091819,0.0014575354142519197,-0.0008494251316459867,0.0014533444663030926,0.00203214480807937,-6.543437614808378,0.14395314290958222,0.011579847584913594,0.001511307426944348,109574.0,-6.494780157124916,-6.495208214497206,0.0015106606390994778,0.0004280573722894587,0.0015056419385018022,0.00376283915695348,-6.506413931088109,0.1493827096214036,0.011633773963192873,0.0012573745472768273,131703.0,-6.678729424564055,-6.677936534801814,0.0012583719020265993,-0.0007928897622404563,0.0012546784550412362,0.0021488312202686747,-6.6903608221637265,0.12428342499043732,0.0116313975996718
2011-06,166.3,5.113793386198882,5.1109905419855535,165.83453961851072,0.002802844213328548,0.11357738013932524,1464.2,-2.1752709110136603,-2.197977817548473,0.11102744926688228,0.022706906534812887,0.11094841727796224,0.02369536155506011,-2.197878820516582,11.10384411988935,0.022607909502921686,0.011361074485745712,14637.7,-4.477562285149185,-4.486089378077151,0.011264609415660471,0.008527092927965718,0.011252409732602895,0.009657020649361,-4.490944828935547,1.1210047227409352,0.013382543786361722,0.00666212643217691,24962.0,-5.011316561279517,-5.0167225351638605,0.006626208324321068,0.005405973884343496,0.006613593022700866,0.007338433028681285,-5.024629616160248,0.6574020955183406,0.013313054880731201,0.0014599885869803785,113905.0,-6.529326660429173,-6.533282205424821,0.0014542249431227445,0.003955544995648097,0.0014503931739624951,0.006615732333921973,-6.544347635962496,0.14382220209282576,0.015020975533323266,0.0015150272850674611,109767.0,-6.492321830237463,-6.497739155034734,0.0015068420811594407,0.0054173247972704175,0.0015022696300693679,0.00849225381565104,-6.507735121298201,0.14918547696751036,0.015413291060737855,0.0012605073864368497,131931.0,-6.676240951427369,-6.680232456798425,0.0012554860923614174,0.003991505371056192,0.0012521084404788529,0.00670784229741692,-6.691306958538247,0.12416589153141204,0.015066007110878132
2011-07,168.4,5.126342101808226,5.110104432939939,165.68765721940153,0.01623766886828726,0.11345415347301759,1484.3,-2.176356457822493,-2.1996791753056084,0.11083871245476357,0.02332271748311543,0.11077292558372012,0.024204722184312456,-2.1991953028083393,11.089235723692383,0.02283884498584632,0.011474516216952849,14676.0,-4.467626683666946,-4.487792631241411,0.011245439264473923,0.02016594757446466,0.011234699565524472,0.021346067158243713,-4.4918409588096475,1.1200006068961779,0.024214275142701247,0.006733306677329068,25010.0,-5.000688922063438,-5.018768604606132,0.006612664502475543,0.018079682542693654,0.006601315506191726,0.01999467697211884,-5.025656631842563,0.6567272798391134,0.024967709779124547,0.0014782692662201429,113917.0,-6.51688329022116,-6.535556068757823,0.0014509219910006478,0.01867277853666316,0.0014474418816218977,0.02129783930509337,-6.545269630883211,0.1436896598640303,0.028386340662050813,0.001531702791446477,109943.0,-6.481375226845549,-6.5002700955722625,0.0015030331755426073,0.0188948687267132,0.0014988973216369331,0.02188640231454763,-6.509066279723629,0.1489870195813097,0.027691052878079603,0.0012758348990847932,131992.0,-6.664154491863054,-6.682528378795037,0.001252606900690017,0.018373886931982497,0.0012495384259164695,0.021044949577310172,-6.692264763803702,0.12404702172286511,0.028110271940647635
2011-08,167.0,5.117993812416755,5.109218323894325,165.54090491646676,0.008775488522430486,0.11321266354823402,1475.1,-2.178487250669248,-2.2013805330627436,0.11065029647847854,0.02289328239349553,0.11059743388947799,0.023646386419502993,-2.2005248806326985,11.074501519091484,0.022037629963450378,0.011377804424398917,14677.7,-4.476090801727506,-4.489495884405672,0.011226301737116827,0.013405082678166202,0.01121698939844605,0.014336736912236457,-4.492747087091953,1.1189862023298118,0.016656285364446966,0.006672260178193295,25029.0,-5.0097966191534296,-5.0208146740484025,0.006599148363899429,0.011018054894972984,0.006589037989682585,0.012630400468326876,-5.026693327384358,0.6560468063787747,0.016896708230928148,0.0014646553236274337,114020.0,-6.526135338168817,-6.537829932090825,0.001447626540807859,0.01169459392200789,0.0014444905892813003,0.013959754736904369,-6.5462048756822835,0.1435553376788153,0.020069537513466074,0.0015166927017110474,110108.0,-6.491223168871393,-6.5028010361097905,0.0014992338978504125,0.011577867238397488,0.0014955250132044988,0.014154018367898777,-6.510408485745335,0.14878718244777453,0.019185316873941538,0.0012639545884578997,132125.0,-6.673509910755784,-6.6848243007916475,0.0012497343118354318,0.011314390035863653,0.0012469684113540864,0.01362197867175153,-6.693235474255045,0.123926666406953,0.0197255634992608
2011-09,163.6,5.097424424168647,5.10833221484871,165.3942825944778,-0.0109077906800632,0.11103569974209311,1473.4,-2.197903510080067,-2.2030818908198784,0.11046220079263482,0.005178380739811583,0.11042194219523586,0.005558293348726545,-2.2018683079890886,11.059633719932526,0.003964797909021822,0.011139709387043619,14686.2,-4.497239132162273,-4.491199137569932,0.011207196778069854,-0.006039994592340392,0.01119927923136763,-0.005319078406149903,-4.493664049763764,1.1179606040415393,-0.0035750823985090108,0.006531981154675397,25046.0,-5.0310449889553315,-5.022860743490674,0.006585659852008732,-0.008184245464657458,0.006576760473173444,-0.0068087196851249,-5.0277405213076625,0.6553601577396216,-0.003304467647669007,0.0014326246103191003,114196.0,-6.548247125152264,-6.5401037954238275,0.0014443385755053956,-0.008143329728436122,0.0014415392969407029,-0.0061841440191895206,-6.54715442744107,0.14341908915319007,-0.0010926977111935798,0.0014824077346163953,110361.0,-6.5140876653756,-6.5053319766473185,0.001495444223745961,-0.008755688728281363,0.0014921527047720641,-0.006530812915128156,-6.511762605078729,0.14858584319691204,-0.002325060296870518,0.0012361723992020794,132344.0,-6.695735448118206,-6.687120222788258,0.0012468683106554978,-0.008615225329947407,0.001244398396791703,-0.006610421237147116,-6.694220109286983,0.1238047039239377,-0.001515338831223012
2011-10,159.2,5.0701612734102826,5.107446105803096,165.24779013830866,-0.03728483239281388,0.1083656660540467,1469.1,-2.2222439739660986,-2.2047832485770136,0.11027442485276695,-0.017460725389085052,0.11024645050099374,-0.017059818600963412,-2.2032261688334973,11.04462646753678,-0.019017805132601318,0.010830816121043894,14698.8,-4.525359863371357,-4.4929023907341925,0.011188124331908135,-0.03245747263716492,0.011181569064289208,-0.03136884825632575,-4.494592554285661,1.1169230543247268,-0.03076730908569658,0.006346928198381374,25083.0,-5.059784331407885,-5.024906812932945,0.006572198910335133,-0.03487751847494014,0.006564482956664304,-0.03314118716114076,-5.028798901758672,0.6546669042879631,-0.03098542964921247,0.0013918152172962765,114383.0,-6.577146472076669,-6.5423776587568305,0.0014410580780929738,-0.03476881331983872,0.0014385880046001052,-0.032512982976547554,-6.548119188383383,0.1432807907407732,-0.029027283693285888,0.0014400072362172674,110555.0,-6.543107140255974,-6.5078629171848466,0.001491664128953876,-0.0352442230711274,0.0014887803963396298,-0.03276047981440238,-6.513129355404374,0.14838290216378933,-0.029977784851600298,0.0012010290223533227,132553.0,-6.724576571019458,-6.689416144784869,0.0012440088820427771,-0.03516042623458926,0.0012418283822293198,-0.03285426590327594,-6.695219536090803,0.12368103199521152,-0.0293570349286556
2011-11,158.7,5.0670156275323635,5.106559996757483,165.10142743293486,-0.03954436922511917,0.1082463679148762,1466.1,-2.2233454654118554,-2.2064846063341483,0.11008696811533528,-0.01686085907770707,0.11007095880675162,-0.016576496758593726,-2.204599016529335,11.029474280741585,-0.018746448882520195,0.010784766771773403,14715.2,-4.5296206246160695,-4.494605643898453,0.011169084343301126,-0.03501498071761677,0.011163858897210787,-0.03395708678583328,-4.495533335703737,1.115872767992195,-0.0340872889123327,0.006319939468758711,25111.0,-5.06404564859729,-5.026952882375216,0.006558765482525714,-0.03709276622207369,0.006552205440155164,-0.035448517833859786,-5.029869182381016,0.6539666018131483,-0.034176466216274015,0.0013857962434181226,114519.0,-6.581480399542366,-6.544651522089833,0.0014377850316089266,-0.036828877452533604,0.0014356367122595078,-0.03471663020022851,-6.549100069164344,0.14314031827149015,-0.03238033037802257,0.0014333583215166321,110719.0,-6.547735111486439,-6.5103938577223746,0.0014878935892601425,-0.0373412537640645,0.0014854080879071953,-0.035040718314585564,-6.5145094723431045,0.14817825765625325,-0.03322563914333454,0.0011960208003617453,132690.0,-6.728755231998119,-6.691712066781481,0.0012411560109244766,-0.03704316521663831,0.0012392583676669364,-0.034889873196169256,-6.696234633550219,0.12355554739418025,-0.03252059844790001
2011-12,160.8,5.080161356744866,5.105673887711868,164.95519436343383,-0.0255125309670019,0.11082012405237768,1451.0,-2.199846896139322,-2.2081859640912835,0.10989983003772386,0.00833906795196171,0.1098954671125095,0.008413967965771763,-2.205987551182336,11.014170101149151,0.006140655043014309,0.010933420365535249,14707.2,-4.5159310920294615,-4.496308897062714,0.011150076757012442,-0.019622194966747664,0.011146148730132366,-0.01908536928293713,-4.496487366466158,1.1148086987027075,-0.019443725563303538,0.006400254736506926,25124.0,-5.051417486829405,-5.028998951817487,0.0065453595123427626,-0.022418535011918372,0.0065399279236460234,-0.021356991815473923,-5.030952315903427,0.6532586521354136,-0.020465170925977993,0.0014023704246356717,114663.0,-6.5695913136871065,-6.546925385422835,0.0014345194191301076,-0.022665928264271606,0.0014326854199189104,-0.02115956152115689,-6.5500982044150255,0.1429975161537992,-0.019493109272080922,0.0014495105197685112,110934.0,-6.536529352113542,-6.5129247982599034,0.0014841325805119512,-0.023604553853638244,0.0014820357794747608,-0.021946339053822764,-6.515903922825827,0.14797177441212397,-0.020625429287714603,0.0012100415387393897,132888.0,-6.717100590426047,-6.6940079887780914,0.0012383096822623728,-0.02309260164795557,0.001236688353104553,-0.02154691139305213,-6.697266507069277,0.1234281194527573,-0.019834083356769838
2012-01,162.6,5.0912931971137105,5.104787778666254,164.80909081498527,-0.013494581552543572,0.11079313164349959,1467.6,-2.2000904953674167,-2.2098873218484187,0.10971301007823933,0.009796826481001997,0.10971997541826736,0.009780864615957221,-2.207392617546759,10.998705328268326,0.007302122179342341,0.011011410964006365,14766.5,-4.508823183505997,-4.498012150226974,0.011131101517899724,-0.010811033279022553,0.011128438563053943,-0.010516084389062944,-4.497455882040296,1.1137295118048463,-0.011367301465700308,0.006448031090137606,25217.0,-5.043980452117969,-5.031045021259758,0.006531980943663492,-0.012935430858211028,0.006527650407136883,-0.0121972397468202,-5.03204951876194,0.6525422879452275,-0.01193093335602935,0.001414417313998904,114959.0,-6.561037624923562,-6.549199248755837,0.001431261223771809,-0.01183837616772454,0.001429734127578313,-0.0107130502685507,-6.551114978614731,0.14285219386125078,-0.009922646308830885,0.0014609164420485174,111300.0,-6.528691340149926,-6.5154557387974315,0.0014803810786175482,-0.013235601352494797,0.0014786634710423263,-0.012002074401215056,-6.517313930154117,0.1477632801495845,-0.011377409995809273,0.0012202992960389054,133246.0,-6.7086591257020824,-6.696303910774702,0.0012354698810527257,-0.012355214927380231,0.00123411833854217,-0.011197501950735631,-6.698316512982565,0.12329858721417508,-0.010342612719517419
2012-02,163.6,5.097424424168647,5.10390166962064,164.66311667287005,-0.006477245451993241,0.11048828256905517,1480.7,-2.2028458037460266,-2.2115886796055535,0.10952650769610917,0.008742875859526933,0.10954448372402524,0.008615667470829817,-2.2088150129952657,10.983071940935226,0.00596920924923916,0.01108393574569278,14760.1,-4.502258449030617,-4.499715403391234,0.011112158570914426,-0.0025430456393822354,0.011110728395975522,-0.0024114215853252917,-4.498440267922271,1.1126337116306853,-0.003818181108345975,0.006480234492592885,25246.0,-5.038998582144161,-5.033091090702029,0.006518629720479851,-0.005907491442131985,0.006515372890627743,-0.005393152260771345,-5.033162165302858,0.6518166427938873,-0.0058364168413023165,0.0014202251872943669,115193.0,-6.556939837340193,-6.551473112088839,0.0014280104286876728,-0.005466725251353388,0.0014267828352377155,-0.004596107957982313,-6.552151926652556,0.14270414033430082,-0.004787910687636732,0.0014664491493519298,111562.0,-6.524911344984688,-6.5179866793349595,0.001476639059546074,-0.006924665649728823,0.0014752911626098918,-0.005993402171758339,-6.518740876776383,0.14755258020062217,-0.006170468208305024,0.0012253855545319042,133509.0,-6.704499746111794,-6.698599832771314,0.0012326365923262033,-0.005899913340480012,0.0012315483239797866,-0.0050040825259436645,-6.699386160665436,0.12316677167672027,-0.00511358544635776
2012-03,164.4,5.10230248262208,5.103015560575026,164.5172718224707,-0.0007130779529456177,0.1105581708137189,1487.0,-2.2022134638380755,-2.2132900373626887,0.10934032235147992,0.01107657352461322,0.10936899202978312,0.010873088997765857,-2.2102554785569817,10.967262593186573,0.008042014718906199,0.011125924622537442,14776.3,-4.498477342245258,-4.5014186565554954,0.011093247861101684,0.002941314310237253,0.0110930182288971,0.0029664058024011205,-4.499441997318858,1.1115197117904596,0.0009646550735995518,0.006504193701535053,25276.0,-5.035308125271266,-5.0351371601443,0.006505305786898247,-0.0001709651269656831,0.006503095374118603,0.00016889301990274263,-5.034291721932157,0.6510807946532438,-0.0010164033391086846,0.0014246841256911106,115394.0,-6.553805156014779,-6.553746975421841,0.001424767017069604,-5.818059293805078e-05,0.001423831542897118,0.0005987947087179481,-6.553210659981225,0.14255313465626726,-0.0005944960335542149,0.0014704172443092886,111805.0,-6.5222090788001665,-6.5205176198724875,0.001472906499327414,-0.0016914589276790792,0.0014719188541774573,-0.0010201716377957494,-6.5201862329296905,0.14733946821934982,-0.0020228458704760754,0.0012291772587253642,133748.0,-6.701410228753344,-6.700895754767925,0.0012298098011478062,-0.0005144739854197056,0.0012289783094174033,0.0001618818708486344,-6.700477039297354,0.12303248493592082,-0.000933189455990302
2012-04,164.7,5.104125637183595,5.102129451529412,164.37155614927167,0.0019961856541828027,0.11024096385542168,1494.0,-2.205086728509168,-2.214991395119824,0.10915445350541604,0.009904666610655699,0.109193500335541,0.009592727741687236,-2.2117147092023193,10.951270498430244,0.00662798069315107,0.011140422077922077,14784.0,-4.497175156697871,-4.503121909719756,0.011074369333600186,0.005946753021884632,0.011075308061818678,0.005879205864067611,-4.500462572898108,1.1103859005851768,0.003287416200237203,0.006513743326082657,25285.0,-5.033840976330489,-5.037183229586571,0.006492009087139353,0.0033422532560818397,0.006490817857609462,0.0035319845628264948,-5.03543970008989,0.6503337969726092,0.0015987237594012882,0.0014264680408799582,115460.0,-6.55255379143133,-6.5560208387548435,0.0014215309721476827,0.003467047323513661,0.0014208802505565206,0.00393262579393936,-6.554292826997218,0.1423989517967652,0.0017390355658877255,0.0014719287897474395,111894.0,-6.521181636375907,-6.5230485604100155,0.0014691833740520432,0.0018669240341084858,0.0014685465457450228,0.0023031234605511426,-6.52165151646274,0.14712373221860411,0.00046988008683346294,0.001230711750420325,133825.0,-6.700162618077988,-6.703191676764535,0.001226989492616781,0.003029058686547792,0.0012264082948550202,0.003508990915471265,-6.701590777514459,0.12289553523271755,0.0014281594364717876
2012-05,165.0,5.10594547390058,5.101243342483798,164.22596953885846,0.004702131416782329,0.10966369799282202,1504.6,-2.2103368872255404,-2.2166927528769587,0.1089689006198981,0.006355865651418213,0.10901800864129887,0.005922776975753203,-2.213193337849109,10.935089601869194,0.0028564506235686515,0.01115475361515424,14791.9,-4.495889538732495,-4.504825162884016,0.011055522933641957,0.008935624151520827,0.011057597894740256,0.008786331474415193,-4.501503489884747,1.1092306823869644,0.005613951152251495,0.006512215337253819,25337.0,-5.034075583068517,-5.039229299028842,0.006478739565537833,0.0051537159603256555,0.006478540341100321,0.005197929530493284,-5.0366076190587314,0.6495747031613629,0.002532035990214787,0.0014277679228140007,115565.0,-6.551642947310209,-6.558294702087847,0.0014183022771900784,0.006651754777637464,0.0014179289582159232,0.006938968656410785,-6.555400080684174,0.14224136729148182,0.0037571333739645496,0.0014729381098186947,112021.0,-6.520496158800723,-6.525579500947544,0.0014654696598708735,0.005083342146821046,0.0014651742373125883,0.005298941455827742,-6.523138260832614,0.14690515935929865,0.0026421020318903032,0.001231968461607383,133932.0,-6.699142013543135,-6.705487598761147,0.0012241756518665476,0.006345585218012317,0.0012238382802926369,0.0066431827192086354,-6.702729011153429,0.12275573098048181,0.0035869976102942402
2012-06,164.5,5.1029105702054265,5.100357233438183,164.08051187691788,0.0025533367672432306,0.10925151092515109,1505.7,-2.214102615123571,-2.218394110634094,0.10878366315782109,0.004291495510522658,0.10884251694705674,0.0037576674039364144,-2.214691946273354,10.918714457501254,0.000589331149782879,0.011135480551832446,14772.6,-4.497618822326404,-4.506528416048277,0.01103670860655222,0.00890959372187261,0.011039887727661835,0.008658858362398972,-4.502566218137631,1.1080524977577573,0.00494739581122694,0.006496070765707065,25323.0,-5.036557782446403,-5.041275368471113,0.006465497166542152,0.004717586024709952,0.006466262824591181,0.0046097633091133,-5.037796985785522,0.6488025798827463,0.0012392033391188662,0.0014227396170279013,115622.0,-6.555170958326752,-6.560568565420849,0.0014150809155029655,0.00539760709409709,0.0014149776658753258,0.005485564429579807,-6.556534060607248,0.14208015985701455,0.0013631022804965198,0.0014676623573601705,112083.0,-6.5240843770425325,-6.528110441485072,0.001461765332995104,0.004026064442539834,0.0014618019288801538,0.004009044155870202,-6.524647995870771,0.1466835388291626,0.0005636188282380772,0.001227492855170767,134013.0,-6.702781518947352,-6.707783520757758,0.0012213682640646209,0.00500200181040622,0.0012212682657302535,0.005096824027267716,-6.703893365031189,0.12261288304800794,0.00111184608383752
2012-07,163.4,5.096201182425903,5.099471124392569,163.93518304923842,-0.003269941966666856,0.10862195040882804,1504.3,-2.2198817702778757,-2.2200954683912286,0.10859874058299325,0.00021369811335292255,0.10866702525281462,-0.00041479780901072956,-2.2162110942105433,10.9021399077405,-0.0036706760673324013,0.011068585944115156,14762.5,-4.503644278079715,-4.508231669212537,0.011017926297749276,0.004587391132822027,0.011022177560583414,0.004210455082642118,-4.503652184198097,1.1068498434910288,7.906118382194904e-06,0.006451103478226539,25329.0,-5.043504080911707,-5.043321437913384,0.0064522818347142975,-0.0001826429983227129,0.006453985308082041,-0.0004465194322481367,-5.039009287679788,0.6480165118582996,-0.0044947932319194805,0.0014119070249719173,115730.0,-6.562813988416221,-6.562842428753851,0.001411866870430432,2.8440337629831447e-05,0.0014120263735347281,-8.452289918072932e-05,-6.557696377341369,0.14191511364619375,-0.005117611074852313,0.0014557571006022594,112244.0,-6.53222916963417,-6.5306413820226,0.0014580703696960623,-0.0015877876115695244,0.0014584296204477193,-0.001832464047623662,-6.526182231022083,0.14645866433705784,-0.0060469386120871604,0.0012179759535469637,134157.0,-6.710564852461598,-6.710079442754369,0.0012185673144125286,-0.00048540970722932286,0.0012186982511678702,-0.0005926796237004156,-6.705085436287216,0.12246680683843146,-0.005479416174382301
2012-08,165.3,5.107762004826979,5.098585015346955,163.78998294170916,0.009176989480024211,0.10959358217861169,1508.3,-2.210976462947228,-2.221796826148364,0.10841413236013411,0.010820363201135663,0.1084915335585725,0.010157922778778125,-2.2177513368488575,10.885360892200449,0.006774873901629341,0.011188801721978923,14773.7,-4.492841847112664,-4.5099349223767975,0.010999175952744286,0.017093075264133617,0.011004467393504993,0.016750863252384833,-4.504762776433128,1.1056212669995373,0.011920929320464069,0.006517881786995782,25361.0,-5.033205835123412,-5.045367507355655,0.006439093514729594,0.01216167223224307,0.006441707791572901,0.011825124312924045,-5.040246002589302,0.6472155955311355,0.007040167465889979,0.0014262418139932183,115899.0,-6.552712396335946,-6.565116292086853,0.0014086601253543972,0.012403895750907168,0.0014090750811941307,0.012182979479375577,-6.558888630943698,0.1417460156645936,0.0061762346077518515,0.0014703396991718777,112423.0,-6.522261817016156,-6.533172322560128,0.0014543847463050572,0.010910505543971993,0.0014550573120152848,0.010502945162638664,-6.527742471382511,0.1462303317909719,0.005480654366354365,0.0012304691861633628,134339.0,-6.7003597301668565,-6.712375364750979,0.0012157727881457366,0.012015634584122914,0.001216128236605487,0.011792300455011933,-6.706306813481926,0.12231731998195196,0.005947083315069435
2012-09,172.4,5.149817358229593,5.097698906301341,163.64491144032078,0.05211845192825226,0.11407397604711177,1511.3,-2.170908128346482,-2.223498183905499,0.10822983795487327,0.05259005555901686,0.10831604186433037,0.053158646528031435,-2.2193132576995955,10.868372091090274,0.04840512935311336,0.01164786163097088,14801.0,-4.452632666807596,-4.511638175541059,0.010980457517141138,0.05900550873346244,0.010986757226426572,0.060172841805782945,-4.505899383148703,1.1043653243342268,0.053266716341107134,0.006790877220624729,25387.0,-4.992175152733444,-5.047413576797926,0.006425932151376432,0.05523842406448143,0.006429430275063761,0.056217569846402,-5.041508643043883,0.6463989106355765,0.04933349031043921,0.0014852466077966832,116075.0,-6.512174454658529,-6.567390155419855,0.0014054606636945241,0.05521570076132587,0.0014061237888535333,0.056270165948662146,-6.5601124609591395,0.14157264874351339,0.04793800630061007,0.001531192269432997,112592.0,-6.481708585976738,-6.535703263097656,0.0014507084392132259,0.053994677120918766,0.0014516850035828502,0.05476895170365319,-6.529330268706493,0.14599833189461764,0.047621682729755754,0.001281622397169131,134517.0,-6.659628505859428,-6.714671286747591,0.0012129846705335688,0.05504278088816328,0.0012135582220431037,0.05608645212871353,-6.707559127455184,0.1221642361674737,0.04793062159575623
2012-10,169.0,5.1298987149230735,5.096812797255727,163.49996843116455,0.033085917667346365,0.11203181968843222,1508.5,-2.1889723436760424,-2.225199541662634,0.1080458568337487,0.03622719798659135,0.10814055017008825,0.03598344480607512,-2.2208973879987957,10.851168803280121,0.03192504432275323,0.011405740664502501,14817.1,-4.4736384832674085,-4.513341428705319,0.010961770936636321,0.03970294543791031,0.010969047059348149,0.039811444220415555,-4.507063300668325,1.1030806819390921,0.03342481740091685,0.006646478153144296,25427.0,-5.013668165633467,-5.049459646240197,0.006412797689556052,0.0357914806067301,0.00641715275855462,0.03573631534389848,-5.042798667251073,0.6455655780185464,0.02913050161760644,0.0014541762392765258,116217.0,-6.533315697259797,-6.569664018752857,0.0014022684689081353,0.03634832149306,0.0014031724965129359,0.03634887577282255,-6.561369459276468,0.14139480396097606,0.02805376201667098,0.0014986786797438945,112766.0,-6.503171439247637,-6.538234203635185,0.001447041424871381,0.03506276438754785,0.0014483126951504157,0.03477562874517779,-6.530947132459471,0.14576246321892306,0.02777569321183382,0.0012549287512345084,134669.0,-6.680676479934671,-6.716967208744202,0.0012102029468791342,0.0362907288095311,0.0012109882074807204,0.03628486510632479,-6.708843963158867,0.1220073759864918,0.028167483224196488
2012-11,169.6,5.133442723357803,5.095926688210112,163.35515380043267,0.0375160351476902,0.1124221132175527,1508.6,-2.185494624061728,-2.226900899419769,0.10786218846420506,0.04140627535804109,0.10796505847584612,0.04128238158370207,-2.222503885486127,10.83375042290136,0.03700926142439931,0.01138598905709778,14895.5,-4.475371709537691,-4.515044681869579,0.01094311615701871,0.03967297233188827,0.010951336892269728,0.03968941592280509,-4.508255414306883,1.1017664679155932,0.032883704769192335,0.0066522847617179835,25495.0,-5.012794910131453,-5.051505715682468,0.006399690074282334,0.03871080555101436,0.00640487524204548,0.038628312078330194,-5.044117152758766,0.6447149700400352,0.03132224262731231,0.001457457870358435,116367.0,-6.531061545571849,-6.5719378820858605,0.0013990835244901243,0.040876336514011236,0.0014002212041723384,0.04087687432210309,-6.562660847892434,0.14121232617101415,0.0315993023205845,0.0015016557170937294,112942.0,-6.501186968230028,-6.540765144172713,0.0014433836797898654,0.03957817594268498,0.0014449403867179812,0.039250982875889184,-6.532594204655629,0.14552257952562309,0.031407236425600615,0.0012579269423326535,134825.0,-6.678290196847625,-6.719263130740813,0.0012074276025192427,0.04097293389318768,0.0012084181929183373,0.04096988087770529,-6.71016253570981,0.12184660642596148,0.03187233886218532
2012-12,169.6,5.133442723357803,5.095040579164499,163.21046743441852,0.03840214419330401,0.11331596178258835,1496.7,-2.177575240177299,-2.228602257176904,0.10767883231459248,0.05102701699960521,0.107789566781604,0.051270221840501194,-2.2241326615660424,10.816119032048482,0.046557421388743414,0.011409274071482869,14865.1,-4.473328739263339,-4.51674793503384,0.010924493124169434,0.04341919577050124,0.010933626725191306,0.043503163062596675,-4.509476351471724,1.1004221011486166,0.03614761220838503,0.006648894464481731,25508.0,-5.01330468407736,-5.053551785124739,0.006386609250681525,0.040247101047379275,0.006392597725536339,0.04009273693565446,-5.045464952342467,0.6438466087917264,0.032160268265107206,0.0014550196461968737,116562.0,-6.532735875909033,-6.574211745418863,0.0013959058139728768,0.04147586950982962,0.001397269911831741,0.04133040715764506,-6.5639876323395745,0.14102509209000577,0.031251756430541455,0.001498405293894175,113187.0,-6.503353873809286,-6.543296084710241,0.0014397351805383943,0.03994221090095529,0.0014415680782855467,0.039427354465440614,-6.534272412990533,0.14527856712883488,0.030918539181246985,0.0012556080370759732,135074.0,-6.680135332032593,-6.721559052737424,0.0012046586228243313,0.04142372070483091,0.001205848178355954,0.041265442543406715,-6.711515842883158,0.12168182206651436,0.031380510850564924
