# Industry: Wiring device, communication and energy wire and cable, and all other electrical equipment and component manufacturing
# Series ID: CES3133599001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,94.6,4.549657476057832,4.566561600208371,96.21272257324567,-0.01690412415053899,0.2627777777777778,360.0,-1.336446555392323,-1.3233648796752364,0.2662379344313136,-0.013081675717086627,0.26626893716695615,-0.013111403178769396,-1.3265651319572844,26.538726777405415,-0.009881423435038617,0.013382373744518318,7069.0,-4.3138168301131214,-4.314947900830211,0.013367245890399925,0.0011310707170899548,0.013368700286891326,0.0010227963327444677,-4.3077460882072955,1.346386177775514,-0.006070741905825905,0.00819331370171488,11546.0,-4.8044368595630464,-4.79237620912992,0.008292728693827469,-0.012060650433126874,0.00829364377943214,-0.012097225343349645,-4.792524225574096,0.8291501324451358,-0.011912633988950816,0.005325676968980465,17763.0,-5.235215445142053,-5.217398996883217,0.005421411913098873,-0.017816448258836104,0.005421680847203303,-0.017707401252207666,-5.2205439464356305,0.5404388628845445,-0.014671498706422703,0.000877176714945385,107846.0,-7.038802086522762,-7.024074950400861,0.0008901906093134044,-0.014727136121901019,0.0008901963747475928,-0.014625604160541929,-7.025538087736318,0.08888890905797586,-0.01326399878644402,0.000725376682130123,130415.0,-7.228819476476183,-7.20915345611464,0.0007397831493613662,-0.019666020361542635,0.0007399035271753272,-0.01963343126726567,-7.213296437064354,0.07367245820345704,-0.015523039411828421
2010-08,94.7,4.550714000192032,4.567687593016895,96.3211184219722,-0.016973592824863104,0.26276359600443955,360.4,-1.33650052554215,-1.32318643710823,0.26628544685076094,-0.013314088433920013,0.26631654154563733,-0.01334106218328512,-1.3260949363559038,26.5512081041049,-0.010405589186246234,0.013385159010600707,7075.0,-4.3136087223194055,-4.3148149256309045,0.013369023520774143,0.00120620331149901,0.013370487127085297,0.001097333505948906,-4.30787071297967,1.3462183951597326,-0.005738009339735228,0.008207661639798925,11538.0,-4.802687214624802,-4.792140729769804,0.008294681690210044,-0.010546484854997651,0.008295610958797219,-0.010601909785201065,-4.792085853084931,0.8295136887333024,-0.010601361539871235,0.005326808414894814,17778.0,-5.235003016609587,-5.2178208921753555,0.005419125127361981,-0.017182124434231838,0.005419436178428392,-0.017091771262530038,-5.220542961029257,0.5404393954367068,-0.014460055580330256,0.000876892448724478,107995.0,-7.039126208546321,-7.024593789084251,0.0008897288637857813,-0.0145324194620704,0.0008897454374463441,-0.014445692195686177,-7.0256850600960945,0.08887584580524568,-0.013441148450226592,0.0007261434650922057,130415.0,-7.227762952341983,-7.209437276257113,0.0007395732137958959,-0.01832567608487068,0.0007396953211147956,-0.018320862165473642,-7.213059324894723,0.07368992891104056,-0.014703627447260281
2010-09,95.5,4.5591262474866845,4.568813585825421,96.42963639238612,-0.00968733833873614,0.2637392985363159,362.1,-1.332794169284911,-1.3230079945412236,0.2663329677492029,-0.00978617474368737,0.2663641459243185,-0.009854357007749864,-1.3256288930477818,26.563585000825302,-0.007165276237129259,0.013467776054153151,7091.0,-4.307455405817312,-4.314681950431598,0.013370801387544831,0.007226544614285402,0.01337227396727927,0.007141798553302677,-4.307999347189916,1.3460452365569522,0.0005439413726033848,0.008269114209022425,11549.0,-4.795227884628403,-4.791905250409689,0.008296635146537109,-0.003322634218713816,0.008297578138162297,-0.0034303900084966385,-4.791652941122354,0.8298728728742221,-0.003574943506048811,0.005373621426963763,17772.0,-5.2262532165691145,-5.218242787467494,0.005416839306205736,-0.008010429101620531,0.005417191509653483,-0.008042928261272859,-5.2205489657025135,0.5404361502844653,-0.0057042508666009795,0.0008834902954835606,108094.0,-7.03163025043739,-7.02511262776764,0.0008892673577674619,-0.006517622669750089,0.0008892945001450953,-0.006526752004637011,-7.025838976755458,0.08886216738465663,-0.0057912736819316635,0.0007326934732739506,130341.0,-7.218783124612084,-7.209721096399584,0.0007393633378059136,-0.009062028212500017,0.000739487115054264,-0.00918696437302344,-7.212829475628057,0.0737068684338553,-0.005953648984027282
2010-10,96.1,4.565389315976247,4.569939578633945,96.53827662207286,-0.004550262657698312,0.2651766004415011,362.4,-1.3273592581925775,-1.3228295519742173,0.2663804971281526,-0.004529706218360241,0.26641175030299974,-0.004636243934788388,-1.325168005325359,26.57583065273426,-0.0021912528672185516,0.01354474982381959,7095.0,-4.3017562736178965,-4.31454897523229,0.013372579490743438,0.012792701614393387,0.013374060807473241,0.012762691810924836,-4.3081328672654795,1.345865524493106,0.006376593647583029,0.008321787322480083,11548.0,-4.788878224806579,-4.791669771049573,0.008298589062916993,0.0027915462429941584,0.008299545317527374,0.0026799064408669594,-4.791226750043687,0.8302266326683488,0.0023485252371076015,0.005402518551832696,17788.0,-5.220890035654341,-5.2186646827596315,0.005414554449223275,-0.002225352894709154,0.005414946840878572,-0.002295182097089504,-5.220563577046848,0.5404282538434718,-0.00032645860749269673,0.0008871615446396425,108323.0,-7.027483467502732,-7.0256314664510295,0.0008888060911342101,-0.0018520010517022456,0.0008888435628438466,-0.0018923669749291022,-7.026001420789359,0.08884773342811231,-0.001482046713372931,0.0007357219415097228,130620.0,-7.214658307480401,-7.210004916542057,0.0007391535213745117,-0.00465339093834416,0.0007392789089937323,-0.004811401273236738,-7.212608591587734,0.07372315090295711,-0.0020497158926673364
2010-11,96.7,4.571613402459248,4.571065571442469,96.64703924877307,0.0005478310167790212,0.2666850523993381,362.6,-1.321686895861502,-1.3226511094072109,0.2664280349891234,0.0009642135457088585,0.2664593546816809,0.0008470249352919315,-1.3247133317687008,26.58791672757939,0.0030264359071987545,0.01360056258790436,7110.0,-4.297644120338038,-4.314416000032983,0.013374357830401381,0.016771879694944758,0.013375847647667213,0.01680005231491543,-4.308272145436728,1.345678087857327,0.010628025098689875,0.008357099645665889,11571.0,-4.784643844417089,-4.791434291689458,0.008300543439458024,0.0067904472723689935,0.008301512496892453,0.006696026633007395,-4.790808567790687,0.8305738913157399,0.006164723373597525,0.0054286195475214735,17813.0,-5.216070404333236,-5.21908657805177,0.005412270556007895,0.003016173718533466,0.005412702172103662,0.002940744735567989,-5.220588455667987,0.540414808900938,0.0045180513347506945,0.0008915564898305398,108462.0,-7.022541757743661,-7.0261503051344185,0.0008883450637618575,0.003608547390757444,0.0008883926255425978,0.0035613356042995753,-7.026174019958498,0.0888323997064746,0.0036322622148370343,0.0007395850063862821,130749.0,-7.2094213312551165,-7.210288736684529,0.0007389437644847899,0.0008674054294122158,0.0007390707029332007,0.000695878555380786,-7.212398421035779,0.07373864696662533,0.0029770897806624674
2010-12,97.6,4.580877493419047,4.5721915642509945,96.75592441038265,0.008685929168052553,0.2673240208162147,365.1,-1.3192937952425445,-1.3224726668402045,0.26647558133362903,0.003178871597659949,0.26650695906036215,0.0030658177134785278,-1.324265947865688,26.599814394751895,0.004972152623143433,0.013704015725919685,7122.0,-4.2900663704186766,-4.314283024833676,0.013376136406550118,0.02421665441499954,0.013377634487861183,0.024397529948561494,-4.308418004731914,1.3454818225137952,0.018351634313237497,0.008429052595215475,11579.0,-4.776070898193226,-4.791198812329343,0.008302498276268585,0.015127914136116694,0.008303479676257532,0.015122927236999113,-4.790399664183774,0.8309135854220462,0.014328765990547332,0.005489313835770528,17780.0,-5.204952015648849,-5.219508473343908,0.005409987626153078,0.014556457695059422,0.0054104575033287515,0.014574799338736306,-5.220625264690628,0.5403949171261024,0.015673249041778803,0.0008990088795549168,108564.0,-7.0142176463946955,-7.026669143817808,0.0008878842755262969,0.012451497423112912,0.0008879416882413491,0.012463871738568064,-7.026358413459124,0.08881602109942446,0.01214076706442846,0.0007460062676756096,130830.0,-7.200776556085875,-7.210572556827001,0.0007387340671198502,0.009796000741125965,0.000738862496872669,0.009668606585362692,-7.212200728049927,0.07375322602095774,0.011424171964051766
2011-01,97.4,4.578826210648489,4.573317557059519,96.86493224495254,0.005508653588970347,0.2660475279978148,366.1,-1.3240803094777012,-1.322294224273198,0.26652313616318346,-0.001786085204503074,0.2665545634390433,-0.001902182557622929,-1.323826905752072,26.611495397524,-0.00025340372562920876,0.01361666433664197,7153.0,-4.2964609174598944,-4.314150049634368,0.01337791521922111,0.017689132174473876,0.013379421328055155,0.017731933449867746,-4.308571186172922,1.3452757354541318,0.012110268713027672,0.008392210925383423,11606.0,-4.780451274102064,-4.790963332969228,0.008304453573457066,0.010512058867163887,0.00830544685562261,0.010446646793251782,-4.790001261476055,0.8312446895963785,0.009549987373991264,0.005481148002250985,17770.0,-5.206440710500208,-5.219930368636047,0.005407705659252471,0.013489658135839022,0.005408212834553842,0.013486001740011043,-5.220675632377958,0.5403676993693353,0.014234921877750217,0.0008970427062323286,108579.0,-7.016407086969315,-7.027187982501197,0.0008874237263034886,0.010780895531881995,0.0008874907509401003,0.01076287869153585,-7.026556212460767,0.08879845511644535,0.010149125491451194,0.0007444377355029541,130837.0,-7.202881341973002,-7.210856376969474,0.0007385244292628014,0.007975034996472452,0.0007386542908121373,0.007829704318725364,-7.212017253736538,0.07376675908490903,0.009135911763536342
2011-02,97.9,4.583946549536464,4.574443549868043,96.97406289068951,0.009502999668421275,0.2682926829268293,364.9,-1.3156767939059373,-1.3221157817061917,0.26657069947930095,0.006438987800254425,0.2666021678177245,0.006340965352767075,-1.3233972191982288,26.622932456273183,0.007720425292291555,0.013638896628587352,7178.0,-4.294829522171088,-4.314017074435061,0.01337969426844579,0.01918755226397373,0.013381208168249127,0.01925748834471217,-4.30873228917952,1.3450590249452725,0.013902767008432626,0.008412821173842056,11637.0,-4.777998406571612,-4.790727853609113,0.008306409331131895,0.012729447037500563,0.008307414034987689,0.012688321348909813,-4.789614471359174,0.8315662690148856,0.011616064787562053,0.0054919780096488275,17826.0,-5.204466795154198,-5.220352263928184,0.0054054246548999,0.015885468773986666,0.005405968165778931,0.015910164698038604,-5.220741066057602,0.5403323422791895,0.01627427090340472,0.0008994689549989894,108842.0,-7.013706018789096,-7.027706821184587,0.0008869634159694544,0.014000802395491618,0.0008870398136388516,0.01401193178595959,-7.026768934454197,0.08877956774101071,0.013062915665101649,0.0007470032123427212,131057.0,-7.199441072515775,-7.211140197111946,0.0007383148508967568,0.01169912459617084,0.0007384460847516057,0.011588019447613267,-7.211849651052496,0.07377912362786106,0.012408578536721393
2011-03,97.9,4.583946549536464,4.575569542676568,97.08331648595599,0.008377006859896063,0.26880834706205387,364.2,-1.3137566177570428,-1.3219373391391853,0.2666182712834959,0.008180721382142542,0.26664977219640573,0.008095168609625496,-1.3229779039298104,26.63409819916181,0.009221286172767629,0.01360100027785496,7198.0,-4.297611939102511,-4.3138840992357546,0.013381473554255622,0.016272160133243396,0.013382995008443099,0.016289722089437037,-4.308901819728045,1.3448310156787893,0.011289880625533932,0.008396946564885497,11659.0,-4.779887143396826,-4.7904923742489975,0.008308365549401519,0.010605230852171132,0.008309381214352768,0.010538131332989965,-4.789240331836599,0.831877449030506,0.009353188439772175,0.005472330911123533,17890.0,-5.2080506269663,-5.220774159220323,0.005403144612689346,0.012723532254022452,0.005403723497004021,0.012696322111512405,-5.220822963219826,0.5402880924056935,0.012772336253525474,0.0008974159188200677,109091.0,-7.015991125756379,-7.028225659867976,0.0008865033444002828,0.012234534111597029,0.0008865888763376029,0.012212021571024127,-7.026998018619035,0.08875923207725832,0.011006892862655882,0.0007457172672775608,131283.0,-7.201164027885968,-7.211424017254418,0.000738105332004833,0.01025998936845074,0.000738237878691074,0.010131407236578065,-7.211699502461543,0.07379020229101757,0.010535474575575243
2011-04,98.1,4.585987366571318,4.576695535485093,97.1926931692701,0.009291831086224889,0.26839945280437755,365.5,-1.3152789126185158,-1.321758896572179,0.2666658515772832,0.006479983953663115,0.2666973765750869,0.00638205088909613,-1.3225699161012858,26.644966804029284,0.007291003482770009,0.013577854671280276,7225.0,-4.299315146409316,-4.313751124036448,0.013383253076682072,0.01443597762713189,0.01338478184863707,0.014424801601295131,-4.309080176520397,1.344591177321613,0.00976503011108143,0.008392505774659937,11689.0,-4.7804161410364525,-4.790256894888882,0.00831032222837441,0.009840753852429884,0.008311348393717846,0.009764646733306655,-4.7888797912816665,0.8321774286617768,0.008463650245214005,0.005467922635304609,17941.0,-5.208856508848067,-5.221196054512461,0.005400865532214976,0.012339545664394436,0.005401478828229111,0.012301039990798679,-5.220922595781816,0.5402342648003701,0.012066086933748998,0.0008966027802911902,109413.0,-7.016897625320696,-7.028744498551366,0.0008860435114721243,0.01184687323067024,0.000886137939036354,0.011809494655218489,-7.027244803340796,0.08873733035748246,0.010347178020100323,0.0007454577232003769,131597.0,-7.2015121346896125,-7.211707837396891,0.000737895872570153,0.010195702707278542,0.0007380296726305424,0.010064704503490896,-7.211568294682212,0.0737998847747913,0.010056159992599234
2011-05,98.8,4.593097604753822,4.577821528293617,97.3021930793062,0.015276076460205346,0.27016680339075744,365.7,-1.3087157204015134,-1.3215804540051725,0.26671344036217776,0.01286473360365914,0.2667449809537681,0.012828066810308302,-1.3221741407152245,26.655514313137306,0.013458420313711139,0.013644524236983842,7241.0,-4.294416992634998,-4.31361814883714,0.013385032835756615,0.01920115620214169,0.01338656868883104,0.01926972879674718,-4.3092676711452,1.3443390973358675,0.014850678510201831,0.008446610241942378,11697.0,-4.773990072896885,-4.790021415528767,0.008312279368159066,0.016031342631881884,0.008313315573082925,0.016033875736780407,-4.788533725898052,0.8324654662999151,0.014543653001166668,0.005491939966648138,17990.0,-5.204473722190757,-5.2216179498046,0.005398587413071123,0.01714422761384249,0.005399234159454201,0.017170177187371398,-5.221041137108781,0.5401702285092971,0.016567414918023715,0.0009016737547228356,109574.0,-7.011257794322254,-7.029263337234755,0.0008855839170611963,0.018005542912501227,0.0008856870017351054,0.0180501158495173,-7.027510542075267,0.08871375254452081,0.016252747753012997,0.0007501727371434212,131703.0,-7.195207061761392,-7.211991657539363,0.0007376864725758445,0.016784595777970424,0.0007378214665700106,0.016740188694738315,-7.211457433140795,0.07380806679730126,0.016250371379402218
2011-06,99.0,4.59511985013459,4.578947521102142,97.41181635489498,0.016172329032447585,0.2706396938217605,365.8,-1.3069668858221755,-1.3214020114381662,0.266761037639695,0.014435125615990696,0.2667925853324493,0.014419847854906919,-1.321791406516453,26.665718242622617,0.014824520694277643,0.013640121245522182,7258.0,-4.294739737638426,-4.313485173637833,0.013386812831510702,0.018745435999407256,0.013388355529025012,0.01880482751980701,-4.309464539843622,1.3440744650972936,0.014724802205196674,0.008454312553373186,11710.0,-4.773078606457173,-4.789785936168652,0.008314236968864014,0.016707329711478813,0.008315282752448003,0.016719792346718762,-4.788202946583485,0.8327408742033658,0.015124340126312141,0.005492067014312659,18026.0,-5.204450588981765,-5.222039845096738,0.005396310254852293,0.017589256114972862,0.00539698949067929,0.017616770200788782,-5.221179667463407,0.5400954037188554,0.016729078481641402,0.0009019104102325836,109767.0,-7.010995366301755,-7.029782175918145,0.0008851245610437773,0.018786809616390343,0.0008852360644338565,0.018836044382569247,-7.027796408438895,0.08868839589115694,0.016801042137140065,0.0007503922504945767,131931.0,-7.19491448749166,-7.212275477681835,0.0007374771320050385,0.01736099019017523,0.000737613260509479,0.01732478341871328,-7.211368245669755,0.07381464984567959,0.0164537581780948
2011-07,99.4,4.599152113662528,4.5800735139106665,97.52156313502317,0.01907859975186188,0.27099236641221375,366.8,-1.3056646267197813,-1.3212235688711598,0.2668086434113504,0.01555894215137843,0.2668401897111305,0.015560537209849158,-1.3214224384039623,26.675558857675746,0.015757811684181,0.013670746802365562,7271.0,-4.292496998987528,-4.313352198438526,0.013388593063975815,0.020855199450998008,0.013390142369218984,0.020956045530301923,-4.309670904268264,1.3437971245612224,0.017173905280736257,0.008474720777559895,11729.0,-4.770667572858977,-4.789550456808537,0.0083161950305978,0.01888288394956028,0.008317249931813082,0.01893304241639947,-4.787888152016153,0.833003057771377,0.017220579157176452,0.005499308437067773,18075.0,-5.203132933364437,-5.222461740388876,0.005394034057153167,0.019328807024438177,0.00539474482190438,0.019382495116141756,-5.221339139273387,0.5400092805945501,0.018206205908949613,0.0009041048543336093,109943.0,-7.008565214991247,-7.030301014601534,0.0008846654432962132,0.021735799610286932,0.0008847851271326078,0.021835501760311408,-7.028103450641124,0.08866116899088793,0.019538235649877222,0.0007530759439966059,131992.0,-7.191344480008752,-7.212559297824307,0.0007372678508408729,0.021214817815555342,0.0007374050544489474,0.02125139969289893,-7.211301934712888,0.07381954472803202,0.019957454704136346
2011-08,100.7,4.612145799724517,4.581199506719191,97.63143355883444,0.03094629300532592,0.27423747276688454,367.2,-1.2937608590218188,-1.3210451263041534,0.26685625767865995,0.027284267282334573,0.26688779408981167,0.027538459381921353,-1.3210678468900097,26.685019461702446,0.027306987868190857,0.013821026626406809,7286.0,-4.281564177843992,-4.313219223239218,0.01339037353318345,0.03165504539522601,0.013391929209412956,0.03204149381944517,-4.309886772454427,1.3435070728209704,0.028322594610434848,0.008571671773918965,11748.0,-4.759292492593994,-4.789314977448422,0.008318153553469005,0.03002248485442749,0.008319217111178159,0.03034596397317169,-4.787589924174087,0.833251519522995,0.02829743158009279,0.005561999447666391,18105.0,-5.191797622475225,-5.222883635681014,0.005391758819568581,0.031086013205788632,0.00539250015312947,0.031432413486081064,-5.221520375884023,0.5399114200110511,0.02972275340879804,0.0009145566171395357,110108.0,-6.997071181563632,-7.030819853284924,0.000884206563694911,0.033748671721292034,0.000884334189831359,0.034175346442208744,-7.028432587253733,0.08863199215590203,0.031361405690101485,0.0007621570482497635,132125.0,-7.1793579234480225,-7.21284311796678,0.0007370586290664882,0.03348519451875731,0.0007371968483884157,0.03385825633399446,-7.211259575755982,0.07382267171317346,0.03190165230795916
2011-09,99.9,4.604169685654508,4.582325499527716,97.74142776562918,0.021844186126791953,0.27257844474761256,366.5,-1.2998288356721983,-1.320866683737147,0.2669038804431396,0.021037848064948683,0.2669353984684929,0.021140119712469384,-1.3207281208987998,26.694086596473,0.02089928522660145,0.013690557763464438,7297.0,-4.291048898111113,-4.3130862480399115,0.013392154239165061,0.02203734992879891,0.013393716049606928,0.02216275996579918,-4.31011201992271,1.3432044853340095,0.019063121811597306,0.00850068073519401,11752.0,-4.767609032199205,-4.789079498088307,0.008320112537586227,0.021470465889101398,0.008321184290543238,0.021571021429577553,-4.787308712160481,0.8334858728105758,0.019699679961275862,0.0055047388141944015,18148.0,-5.202145955129347,-5.223305530973152,0.005389484541693558,0.021159575843805456,0.00539025548435456,0.02123894315809967,-5.221724060160633,0.5398014597430019,0.019578105031285986,0.0009052110800010874,110361.0,-7.007342403889739,-7.031338691968313,0.0008837479221163446,0.02399628807857379,0.0008838832525301103,0.024129688406162572,-7.028784586090508,0.08860079928801083,0.021442182200768656,0.0007548509943782869,132344.0,-7.188990186632344,-7.213126938109252,0.0007368494666650312,0.024136751476908636,0.0007369886423278841,0.024236943454083677,-7.211242090292118,0.07382396254811739,0.022251903659774364
2011-10,100.2,4.607168188650764,4.58345149233624,97.85154589486446,0.023716696314523666,0.2736957115542201,366.1,-1.2957383314754263,-1.3206882411701406,0.26695151170630593,0.024949909694714334,0.2669830028471741,0.025142831698872308,-1.3204035386524706,26.70275242937586,0.024665207177044346,0.013701627239163135,7313.0,-4.290240676620186,-4.312953272840605,0.013393935181952149,0.022712596220418213,0.013395502889800898,0.02285277020807591,-4.310346303655174,1.3428898312343307,0.020105627034987528,0.00851895936065295,11762.0,-4.765461086369137,-4.7888440187281915,0.008322071983058092,0.023382932359054642,0.008323151469908316,0.023525691134248992,-4.787044746734151,0.8337059133045964,0.021583660365013912,0.005514584479911943,18170.0,-5.200358972739452,-5.223727426265291,0.005387211223123286,0.023368453525838717,0.005388010815579649,0.023491724249383616,-5.2219506456263005,0.5396791624337977,0.02159167288684838,0.0009063362127447877,110555.0,-7.006100225015492,-7.031857530651703,0.0008832895184370493,0.025757305636211036,0.0008834323152288616,0.025926035442786113,-7.02915997297908,0.08856754595146481,0.023059747963588784,0.0007559240454761492,132553.0,-7.187569655778977,-7.213410758251724,0.0007366403636196538,0.0258411024727474,0.0007367804362673524,0.025982787091608173,-7.211250153659656,0.07382336728077418,0.023680497880679496
2011-11,99.6,4.601162164590552,4.584577485144765,97.96178808615471,0.016584679445787565,0.2723543888433142,365.7,-1.300651160564783,-1.3205097986031342,0.26699915146967546,0.019858638038351195,0.2670306072258553,0.019936971543325813,-1.3200942171132426,26.711013443447868,0.01944305654845957,0.013619581567072336,7313.0,-4.296246700680399,-4.312820297641298,0.013395716361576205,0.016573596960898662,0.01339728972999487,0.016592299006550706,-4.310589133541891,1.3425637770381929,0.014342432861491616,0.0084744320598996,11753.0,-4.770701641542302,-4.788608539368076,0.008324031889993254,0.017906897825774593,0.008325118649273395,0.01793528920326399,-4.786798106650207,0.8339115639608433,0.01609646510790519,0.005481261350503549,18171.0,-5.206420031058505,-5.224149321557428,0.005384938863453129,0.01772929049892369,0.0053857661468047395,0.017731034191944068,-5.222200434738484,0.5395443732900802,0.01578040367997957,0.0008995745987590205,110719.0,-7.013588574428249,-7.032376369335092,0.000882831352533627,0.018787794906842237,0.0008829813779276128,0.0187922658916687,-7.029559108298145,0.08853220256961794,0.01597053386989522,0.0007506217499434773,132690.0,-7.194608694939929,-7.213694578394197,0.0007364313199135107,0.019085883454267538,0.0007365722302068207,0.019074191451273665,-7.211284269500164,0.07382084877751094,0.016675574560235162
2011-12,99.3,4.598145571051127,4.58570347795329,98.07215447927172,0.01244209309783706,0.2706459525756337,366.9,-1.3069437603101095,-1.3203313560361278,0.26704679973476514,0.013387595726018331,0.2670782116045365,0.013358412689912547,-1.3198000829253793,26.718871221257956,0.01285632261526981,0.013510204081632653,7350.0,-4.3043100211557555,-4.31268732244199,0.013397497778068737,0.008377301286234484,0.013399076570188842,0.008293669407864688,-4.31083986433692,1.3422271971522333,0.006529843181164452,0.008427395400152762,11783.0,-4.776267522662214,-4.788373060007961,0.00832599225850039,0.012105537345747486,0.008327085828638474,0.012046179609354408,-4.786568704123172,0.834102887325132,0.010301181460958375,0.005448559670781893,18225.0,-5.212403985825732,-5.224571216849567,0.005382667462278608,0.012167231023834546,0.005383521478029829,0.012080975810626058,-5.222473563352228,0.5393970284063182,0.010069577526495621,0.0008951268321704798,110934.0,-7.018545137807281,-7.0328952080184814,0.0008823734242827412,0.014350070211200716,0.0008825304406263641,0.01427303916585076,-7.029982174496239,0.08849475550911916,0.011437036688958457,0.0007472458009752574,132888.0,-7.199116376119786,-7.213978398536669,0.0007362223355297638,0.014862022416882503,0.0007363640241462891,0.01477771383737024,-7.211344758735321,0.07381638354588034,0.01222838261553516
2012-01,100.1,4.6061696863211745,4.586829470761814,98.1826452141444,0.019340215559360274,0.2714208242950108,368.8,-1.3040848053612641,-1.3201529134691214,0.26709445650309227,0.016068108107857304,0.26712581598321766,0.016078596881339887,-1.31952091270956,26.726331375581236,0.015436107348295813,0.013563685636856369,7380.0,-4.300359231273343,-4.312554347242683,0.013399279431461223,0.012195115969340087,0.013400863410382814,0.012150129546682986,-4.311097740127401,1.3418811138779287,0.01073850885405836,0.008468697123519458,11820.0,-4.771378604638914,-4.788137580647846,0.008327953088688203,0.016758976008931725,0.008329053008003552,0.016765905485499805,-4.786356327166447,0.8342800503699458,0.014977722527532933,0.005473833871055941,18287.0,-5.207776017553458,-5.224993112141705,0.005380397019195427,0.01721709458824705,0.005381276809254919,0.01719983288015193,-5.222770045560201,0.5392371304889775,0.014994028006742433,0.0008993710691823899,111300.0,-7.013814850942461,-7.03341404670187,0.0008819157335611219,0.01959919575940905,0.0008820795033251153,0.019603182924092126,-7.030429230792476,0.08845520221341861,0.016614379850014238,0.0007512420635516263,133246.0,-7.1937826364946185,-7.214262218679141,0.0007360134104515774,0.020479582184522727,0.0007361558180857574,0.020493277503529028,-7.211431813617247,0.07380995774902914,0.017649177122628146
2012-02,100.6,4.611152257665639,4.587955463570339,98.29326043085965,0.023196794095300177,0.27115902964959565,371.0,-1.3050498049417965,-1.319974470902115,0.2671421217761742,0.014924665960318606,0.2671734203618989,0.014917686356292712,-1.3192563838864433,26.733402195742883,0.01420657894464683,0.013590921372601998,7402.0,-4.298353255280462,-4.312421372043376,0.013401061321785174,0.014068116762913974,0.013402650250576785,0.014047305458643215,-4.311361954615882,1.3415266162795865,0.013008699335419927,0.008495904062156912,11841.0,-4.768171106665318,-4.787902101287731,0.008329914380665424,0.0197309946224129,0.00833102018736863,0.01979155866628142,-4.786160684309009,0.8344432872704499,0.017989577643691135,0.005492465603843633,18316.0,-5.204378016111347,-5.225415007433844,0.005378127533799458,0.02103699132249659,0.0053790321404800084,0.021088080606542423,-5.223089817757713,0.5390647250134888,0.018711801646365878,0.0009017407360929348,111562.0,-7.011183511487697,-7.03393288538526,0.0008814582802455602,0.022749373897563707,0.0008816285660238666,0.022812520878008526,-7.030900248157224,0.08841354808785214,0.019716736669527002,0.0007535072541926012,133509.0,-7.190771912614801,-7.214546038821614,0.0007358045446621225,0.023774126206812518,0.0007359476120252258,0.02385990779840113,-7.2115455320432575,0.07380156467404267,0.020773619428456236
