# Industry: Public relations agencies
# Series ID: CES6054182001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,50.3,3.9180050771056933,3.924097596866101,50.607389180450724,-0.006092519760407811,0.0065268730698362434,7706.6,-5.031827306456064,-5.025120597393488,0.00657079402651302,-0.006706709062576088,0.00656994328859196,-0.006555645439208557,-5.035822449474943,0.6500849297416669,0.003995143018879155,0.0065268730698362434,7706.6,-5.031827306456064,-5.025120597393488,0.00657079402651302,-0.006706709062576088,0.00656994328859196,-0.006555645439208557,-5.035822449474943,0.6500849297416669,0.003995143018879155,0.002889642098006549,17407.0,-5.846622626047016,-5.845731922629569,0.0028922170586913446,-0.0008907034174470141,0.002891939427136793,-0.0007943904732881835,-5.852592692727207,0.2872442135547242,0.005970066680190733,0.00044234168476779256,113713.0,-7.7234279320689305,-7.718787396256884,0.0004443991573925859,-0.004640535812046487,0.00044465006416600415,-0.005191451849987352,-7.731133802918323,0.043894615642741316,0.007705870849392227,0.00045905050468176753,109574.0,-7.686350321970382,-7.682987268662274,0.0004605969148725723,-0.0033630533081074887,0.00046075582007214775,-0.0037011260977955554,-7.694110119181639,0.04555021509137128,0.00775979721125708,0.00038191992589386726,131703.0,-7.8702995894095205,-7.86571558896688,0.00038367466579475556,-0.004584000442640068,0.00038388428827759496,-0.005117068980711271,-7.878057010304921,0.037896867413133105,0.007757420895400102
2011-06,50.0,3.912023005428146,3.925992064740149,50.70335412599413,-0.013969059312003207,0.006472324341117382,7725.2,-5.040219985970298,-5.025449928376558,0.006568630416748138,-0.01477005759373995,0.006567858884770918,-0.014545766790917885,-5.035255810227726,0.6504533977612444,-0.004964175742571797,0.006472324341117382,7725.2,-5.040219985970298,-5.025449928376558,0.006568630416748138,-0.01477005759373995,0.006567858884770918,-0.014545766790917885,-5.035255810227726,0.6504533977612444,-0.004964175742571797,0.002869605142332415,17424.0,-5.853580839744596,-5.846031979825704,0.0028913493583364778,-0.007548859918891537,0.0028910966098367264,-0.007433673240523514,-5.852383994666517,0.28730416712091633,-0.0011968450780788231,0.00043896229313901934,113905.0,-7.731097041199909,-7.718280682670225,0.0004446243975448398,-0.012816358529684102,0.0004448767598153885,-0.01329461821926476,-7.72948451967992,0.04396707002905567,-0.0016125215199895848,0.0004555103081982745,109767.0,-7.694092211008199,-7.6827376322801415,0.0004607119109730307,-0.01135457872805734,0.0004608709242228425,-0.011631491037555664,-7.692872004999973,0.04560664638563793,-0.0012202060082255883,0.00037898598509827105,131931.0,-7.8780113321981045,-7.86523093404383,0.0003838606606784099,-0.01278039815427423,0.0003840714033345148,-0.01324081457794583,-7.876443842285315,0.03795805076393143,-0.0015674899127890995
2011-07,50.3,3.9180050771056933,3.9278865326141963,50.79950104636217,-0.009881455508502945,0.006505768534326659,7731.6,-5.035066028826904,-5.025779259359627,0.0065664675194096744,-0.009286769467276912,0.006565774480949876,-0.00913920312025952,-5.034692819513597,0.6508197000868864,-0.0003732093133068659,0.006505768534326659,7731.6,-5.035066028826904,-5.025779259359627,0.0065664675194096744,-0.009286769467276912,0.006565774480949876,-0.00913920312025952,-5.034692819513597,0.6508197000868864,-0.0003732093133068659,0.0028856634731225976,17431.0,-5.848000432109172,-5.846332037021839,0.0028904819183022887,-0.0016683950873330744,0.00289025379253666,-0.0015882063457250226,-5.852175196568828,0.2873641619476542,0.004174764459655478,0.0004415495492332136,113917.0,-7.7252203149236935,-7.717773969083566,0.00044484975185826053,-0.0074463458401279325,0.00044510345546477286,-0.00798444987996845,-7.727842702776928,0.044039315198245915,0.0026223878532345424,0.0004575098005330034,109943.0,-7.689712251548082,-7.682487995898008,0.0004608269357842835,-0.0072242556500743405,0.0004609860283735373,-0.007540852925193349,-7.691639351602424,0.04566289823565046,0.0019271000543419348,0.000381083702042548,131992.0,-7.872491516565587,-7.864746279120779,0.0003840467457272484,-0.007745237444807707,0.00038425851839143466,-0.008262188596825178,-7.874837835725514,0.03801906062045713,0.0023463191599271127
2011-08,49.7,3.906004933102583,3.9297810004882443,50.89583028662714,-0.023776067385661293,0.006414806974973219,7747.7,-5.049146371005086,-5.026108590342696,0.006564305334263038,-0.023037780662389373,0.006563690077128834,-0.022682835479145836,-5.034133811895385,0.6511836149634348,-0.01501255910970034,0.006414806974973219,7747.7,-5.049146371005086,-5.026108590342696,0.006564305334263038,-0.023037780662389373,0.006563690077128834,-0.022682835479145836,-5.034133811895385,0.6511836149634348,-0.01501255910970034,0.002839026619444762,17506.0,-5.864294025189801,-5.846632094217974,0.0028896147385106784,-0.017661930971826223,0.002889410975236594,-0.01743758718425517,-5.851966382038514,0.28742417402563925,-0.012327643151286871,0.00043588844062445185,114020.0,-7.73812421748299,-7.717267255496906,0.0004450752203907094,-0.02085696198608389,0.0004453301511141572,-0.02120159721070629,-7.726209026895973,0.044111319965510404,-0.011915190587016511,0.0004513750136229884,110108.0,-7.7032120481855655,-7.682238359515874,0.0004609419893134984,-0.020973688669691626,0.00046110113252423204,-0.021093244442926044,-7.690412636944798,0.045718947953702405,-0.012799411240767888,0.000376158940397351,132125.0,-7.885498790069955,-7.864261624197729,0.0003842329209849799,-0.02123716587222635,0.0003844456334483545,-0.02155491525986266,-7.873239625495336,0.03807987165354608,-0.012259164574619064
2011-09,49.7,3.906004933102583,3.9316754683622914,50.99234219251552,-0.025670535259708416,0.006402658971452129,7762.4,-5.0510419106085065,-5.026437921325766,0.0065621438610737135,-0.024603989282740102,0.006561605673307792,-0.024223750979466576,-5.033579124815621,0.6515449182970908,-0.01746278579288507,0.006402658971452129,7762.4,-5.0510419106085065,-5.026437921325766,0.0065621438610737135,-0.024603989282740102,0.006561605673307792,-0.024223750979466576,-5.033579124815621,0.6515449182970908,-0.01746278579288507,0.002828524272949747,17571.0,-5.868000161655309,-5.8469321514141095,0.002888747818883571,-0.02106801024119953,0.002888568157936528,-0.020786729515731357,-5.85175760246726,0.2874841885861493,-0.016242559188048844,0.00043521664506637715,114196.0,-7.739666616218328,-7.716760541910247,0.000445300803200077,-0.02290607430808045,0.00044555684676354156,-0.02320736797621693,-7.724584146489208,0.044183053848746726,-0.015082469729119197,0.00045034024700754796,110361.0,-7.705507156441664,-7.681988723133741,0.000461057071567845,-0.023518433307923026,0.00046121623667492686,-0.023581107520818878,-7.689192324113302,0.04577477342787626,-0.016314832328362172,0.0003755364806866953,132344.0,-7.887154939184269,-7.863776969274678,0.0003844191864953358,-0.023377969909590846,0.00038463274850527435,-0.023649228657539323,-7.871649828360288,0.03814045907249544,-0.015505110823981205
2011-10,50.6,3.92395157629342,3.9335699362363394,51.08903711040957,-0.009618359942919597,0.0065102993965750165,7772.3,-5.03436983356188,-5.026767252308836,0.006559983099607283,-0.007602581253044249,0.00655952126948675,-0.0075038818977082224,-5.033029211554485,0.6519033100210376,-0.0013406220073948205,0.0065102993965750165,7772.3,-5.03436983356188,-5.026767252308836,0.006559983099607283,-0.007602581253044249,0.00655952126948675,-0.0075038818977082224,-5.033029211554485,0.6519033100210376,-0.0013406220073948205,0.0028720626631853785,17618.0,-5.852724809376321,-5.847232208610245,0.002887881159342913,-0.005492600766076272,0.0028877253406364616,-0.005423880599264693,-5.851549004367457,0.28754416349672063,-0.0011758050088639393,0.0004423734296180377,114383.0,-7.723356169193531,-7.7162538283235875,0.0004455265003442846,-0.007102340869943546,0.0004457835424129259,-0.007649705452179833,-7.722968807946984,0.04425448211342466,-0.00038736124654725756,0.0004576907421645335,110555.0,-7.689316837372837,-7.681739086751607,0.0004611721825544957,-0.007577750621229562,0.0004613313408256216,-0.007891505169739198,-7.687978974955035,0.04583034791949799,-0.0013378624178015386,0.00038173409881330487,132553.0,-7.870786268136321,-7.863292314351628,0.00038460554230206756,-0.007493953784693197,0.0003848198635621942,-0.008018725229838888,-7.870069155678196,0.03820079432681549,-0.0007171124581253352
2011-11,50.5,3.9219733362813143,3.9354644041103866,51.185915387348174,-0.013491067829072279,0.006487333641642259,7784.4,-5.037903673725696,-5.027096583291905,0.0065578230496293865,-0.010807090433790911,0.006557436865665708,-0.01069064414337025,-5.032484660135871,0.6522584015673368,-0.005419013589825106,0.006487333641642259,7784.4,-5.037903673725696,-5.027096583291905,0.0065578230496293865,-0.010807090433790911,0.006557436865665708,-0.01069064414337025,-5.032484660135871,0.6522584015673368,-0.005419013589825106,0.0028605415203353346,17654.0,-5.856744329298864,-5.84753226580638,0.0028870147598106773,-0.009212063492483935,0.0028868825233363954,-0.009124376481595892,-5.8513408595798815,0.2876040205448004,-0.005403469718982201,0.0004409748600668885,114519.0,-7.7265226907934155,-7.715747114736928,0.00044575231188128127,-0.010775576056487601,0.00044601023806231026,-0.011289826030222869,-7.721363874036729,0.04432556465858488,-0.005158816756686058,0.0004561096108165717,110719.0,-7.692777402737488,-7.681489450369473,0.00046128732228062374,-0.011287952368014942,0.0004614464449763164,-0.01156544647346584,-7.686773277203145,0.04588563879229531,-0.006004125534342819,0.00038058632903760644,132690.0,-7.873797523249168,-7.862807659428577,0.00038479198844894893,-0.010989863820591417,0.00038500697861911404,-0.011481998579254159,-7.868498438445085,0.03826084412106045,-0.00529908480408281
2011-12,50.4,3.919991175077323,3.9373588719844346,51.282977371028494,-0.017367696907111707,0.00645582753717865,7806.9,-5.042772061943383,-5.027425914274975,0.006555663710905741,-0.01534614766840825,0.006555352461844665,-0.015182238521162541,-5.0319460689279785,0.6526097968283995,-0.010825993015404656,0.00645582753717865,7806.9,-5.042772061943383,-5.027425914274975,0.006555663710905741,-0.01534614766840825,0.006555352461844665,-0.015182238521162541,-5.0319460689279785,0.6526097968283995,-0.010825993015404656,0.002843922807809502,17722.0,-5.862570909529925,-5.847832323002515,0.0028861486202088563,-0.014738586527410114,0.002886039706036329,-0.014593319051964902,-5.85113344901788,0.28766367884300226,-0.011437460512045305,0.00043954893906491193,114663.0,-7.72976149535465,-7.715240401150268,0.0004459782378690462,-0.014521094204381413,0.0004462369337116946,-0.014987541688119515,-7.719770210514774,0.04439626101220863,-0.009991284839875547,0.00045432419276326464,110934.0,-7.696699533781085,-7.68123981398734,0.00046140249075340403,-0.015459719793744497,0.00046156154912701115,-0.015680154418051304,-7.685575928913791,0.0459406127883515,-0.01112360486729358,0.0003792667509481669,132888.0,-7.87727077209359,-7.862323004505527,0.00038497852497977364,-0.014947767588063599,0.0003851940936760339,-0.015387937731081025,-7.866938513190255,0.03832057475362492,-0.010332258903335223
2012-01,51.3,3.937690752176724,3.9392533398584817,51.38022340980683,-0.0015625876817577655,0.006551305791456484,7830.5,-5.028090891729764,-5.027755245258044,0.00655350508320216,-0.0003356464717203522,0.006553268058023623,-0.00029943328271713225,-5.031414078112384,0.6529570716117865,0.003323186382619525,0.006551305791456484,7830.5,-5.028090891729764,-5.027755245258044,0.00655350508320216,-0.0003356464717203522,0.006553268058023623,-0.00029943328271713225,-5.031414078112384,0.6529570716117865,0.003323186382619525,0.0028807277628032342,17808.0,-5.849712321338602,-5.84813238019865,0.0028852827404594688,-0.00157994113995219,0.002885196888736263,-0.0015489847332347125,-5.8509270952882355,0.2877230454410635,0.0012147739496333188,0.00044624605294061356,114959.0,-7.714640069860548,-7.714733687563609,0.0004462042783655875,9.361770306171024e-05,0.0004464636293610789,-0.00048733291170147515,-7.71818872294313,0.044466528696315906,0.0035486530825821205,0.0004609164420485175,111300.0,-7.682293785086912,-7.6809901776052065,0.0004615176879800145,-0.0013036074817058818,0.0004616766532777059,-0.0016466313030803054,-7.68438767447126,0.045995234371332266,0.0020938893843478468,0.00038500217642555874,133246.0,-7.862261570639069,-7.8618383495824755,0.0003851651519383581,-0.0004232210565930927,0.00038538120873295373,-0.0009835256592846421,-7.865390257331002,0.0383799507607818,0.0031286866919337797
2012-02,51.3,3.937690752176724,3.9411478077325297,51.477653852700236,-0.003457055555805777,0.006528544885336862,7857.8,-5.031571195848882,-5.028084576241113,0.006551347166284513,-0.0034866196077683043,0.006551183654202581,-0.0034556761130023835,-5.03088941140456,0.653299746336048,-0.0006817844443212095,0.006528544885336862,7857.8,-5.031571195848882,-5.028084576241113,0.006551347166284513,-0.0034866196077683043,0.006551183654202581,-0.0034556761130023835,-5.03088941140456,0.653299746336048,-0.0006817844443212095,0.0028694484841704886,17878.0,-5.853635433471074,-5.848432437394785,0.0028844171204845553,-0.005202996076288713,0.002884354071436197,-0.005167738390136807,-5.850722209249743,0.2877820019154999,-0.002913224221330779,0.00044533956056357586,115193.0,-7.716673509332115,-7.71422697397695,0.00044643043342894366,-0.00244653535516548,0.0004466903250104633,-0.003023939340651212,-7.716620393977056,0.044536321556067335,-5.311535505914122e-05,0.00045983399365375307,111562.0,-7.684645016976611,-7.680740541223073,0.0004616329139676335,-0.00390447575353825,0.00046179175742840073,-0.004239494844061193,-7.683209344090125,0.04604946389725378,-0.0014356728864859392,0.0003842437588477181,133509.0,-7.864233418103717,-7.8613536946594245,0.0003853518693685388,-0.002879723444292104,0.0003855683237898736,-0.0034353572646630003,-7.863854628008845,0.038438933414708595,-0.0003787900948717393
2012-03,52.1,3.9531649487593215,3.943042275606577,51.57526904938742,0.010122673152744621,0.006623863708600852,7865.5,-5.017076437503238,-5.028413907224183,0.006549189959918752,0.01133746972094496,0.006549099250381539,0.011415991018147614,-5.030372766878109,0.6536373572790377,0.013296329374870908,0.006623863708600852,7865.5,-5.017076437503238,-5.028413907224183,0.006549189959918752,0.01133746972094496,0.006549099250381539,0.011415991018147614,-5.030372766878109,0.6536373572790377,0.013296329374870908,0.0029086645824028586,17912.0,-5.84006120951927,-5.84873249459092,0.0028835517602061804,0.008671285071650381,0.0028835112541361306,0.00872315938793299,-5.8505191923879405,0.28784043244540275,0.010457982868670612,0.0004514966116089225,115394.0,-7.7029426898775375,-7.71372026039029,0.00044665670311718175,0.010777570512752632,0.0004469170206598476,0.010247072135031638,-7.71506617889023,0.044605594397444576,0.012123489012692445,0.0004659898931174813,111805.0,-7.671346612662925,-7.68049090484094,0.00046174816872344147,0.009144292178015156,0.0004619068615790955,0.00883951263340708,-7.682041751828405,0.04610326229614188,0.01069513916548015,0.0003895385351556659,133748.0,-7.850547762616102,-7.860869039736374,0.00038553867731417344,0.010321277120271866,0.0003857554388467934,0.009806981128203818,-7.862332558224198,0.038497484702082065,0.011784795608095422
2012-04,52.5,3.960813169597578,3.944936743480625,51.67306935021035,0.01587642611695328,0.0066550045634317006,7888.8,-5.012386141420541,-5.0287432382072526,0.006547033463870917,0.016357096786711267,0.006547014846560497,0.01649449701919281,-5.029864847867313,0.6539694364464882,0.017478706446771852,0.0066550045634317006,7888.8,-5.012386141420541,-5.0287432382072526,0.006547033463870917,0.016357096786711267,0.006547014846560497,0.01649449701919281,-5.029864847867313,0.6539694364464882,0.017478706446771852,0.0029229998329714383,17961.0,-5.835144849995884,-5.849032551787055,0.0028826866595464324,0.01388770179117138,0.0028826684368360644,0.013990993768135352,-5.850318468666946,0.28789821464699117,0.015173618671061817,0.00045470292742075177,115460.0,-7.695866259017347,-7.713213546803631,0.00044688308748839795,0.017347287786284582,0.000447143716309232,0.016905551472162585,-7.7135270333661685,0.0446743017601606,0.01766077434882174,0.00046919405866266287,111894.0,-7.664494103961923,-7.680241268458806,0.00046186345225462163,0.01574716449688296,0.00046202196572979026,0.015523272625239535,-7.68088572282184,0.046156589822798404,0.01639161885991669,0.00039230338128152435,133825.0,-7.843475085664004,-7.860384384813323,0.0003857255758191422,0.0169092991493196,0.0003859425539037133,0.016481280215080944,-7.8608249839002395,0.03855556629171195,0.017349898236235894
2012-05,51.3,3.937690752176724,3.946831211354672,51.771055106175154,-0.009140459177948035,0.006488168262359771,7906.7,-5.037775028109544,-5.029072569190322,0.006544877677907113,-0.008702458919222167,0.006544930442739455,-0.008672694213679978,-5.029366255111321,0.6542955821703318,-0.008408772998222958,0.006488168262359771,7906.7,-5.037775028109544,-5.029072569190322,0.006544877677907113,-0.008702458919222167,0.006544930442739455,-0.008672694213679978,-5.029366255111321,0.6542955821703318,-0.008408772998222958,0.002852218392082731,17986.0,-5.8596582042977365,-5.8493326089831905,0.0028818218184274223,-0.010325595314546021,0.002881825619535998,-0.010273774808773572,-5.850120381356566,0.28795524927872557,-0.009537822941170226,0.00044390602691126205,115565.0,-7.719897669034066,-7.712706833216972,0.00044710958660071923,-0.007190835817094232,0.0004473704119586163,-0.007743885055310097,-7.712003819542949,0.04474240212668708,-0.007893849491116711,0.0004579498486890851,112021.0,-7.68875088052458,-7.679991632076672,0.0004619787645683579,-0.008759248447907986,0.000462137069880485,-0.009060561171781391,-7.679741999681949,0.046209410382927744,-0.009008880842631406,0.00038303019442702263,133932.0,-7.867396735266992,-7.859899729890273,0.0003859125649273451,-0.007497005376718491,0.0003861296689606331,-0.00802703025114211,-7.859332750028085,0.038613143162086486,-0.00806398523890639
2012-06,51.6,3.9435216724875173,3.94872567922872,51.869226668953736,-0.005204006741202694,0.0065067715820534165,7930.2,-5.034911862504299,-5.029401900173391,0.006542722601793526,-0.00550996233090828,0.006542846038918413,-0.0055135726334407656,-5.028877454482721,0.6546154804390547,-0.006034408021577953,0.0065067715820534165,7930.2,-5.034911862504299,-5.029401900173391,0.006542722601793526,-0.00550996233090828,0.006542846038918413,-0.0055135726334407656,-5.028877454482721,0.6546154804390547,-0.006034408021577953,0.002859993348852677,18042.0,-5.856935979729067,-5.849632666179326,0.0028809572367712844,-0.0073033135497411195,0.002880982802235932,-0.007285518458133441,-5.849925156646218,0.2880114707465907,-0.007010823082849171,0.0004462818494750134,115622.0,-7.714559856044661,-7.712200119630312,0.0004473362005123008,-0.0023597364143492783,0.0004475971076080007,-0.0029384866672086344,-7.710497263287241,0.04480985987419306,-0.004062592757420269,0.0004603731163512754,112083.0,-7.683473274760442,-7.679741995694539,0.0004620941056718359,-0.0037312790659029815,0.0004622521740311798,-0.004065005608340652,-7.678611198541708,0.04626169359226374,-0.004862076218734579,0.00038503727250341384,134013.0,-7.862170416665261,-7.859415074967222,0.00038609964468270467,-0.0027553416980392598,0.00038631678401755297,-0.0033120784989786674,-7.857856567726175,0.03867018529257678,-0.004313848939085929
2012-07,51.1,3.933784497209659,3.950620147102767,51.967584390884696,-0.01683564989310815,0.00642791551882461,7949.7,-5.047104973877647,-5.029731231156461,0.006540568235296413,-0.01737374272118597,0.006540761635097371,-0.01725274861986027,-5.028398976736609,0.6549287743248043,-0.018705997141037933,0.00642791551882461,7949.7,-5.047104973877647,-5.029731231156461,0.006540568235296413,-0.01737374272118597,0.006540761635097371,-0.01725274861986027,-5.028398976736609,0.6549287743248043,-0.018705997141037933,0.0028257022782570227,18084.0,-5.868998351204837,-5.849932723375461,0.0028800929145001773,-0.019065627829376375,0.002880139984935866,-0.018901062782910295,-5.849733094319628,0.28806679221216136,-0.01926525688520897,0.00044154497537371467,115730.0,-7.725230673632464,-7.711693406043653,0.0004475629292813273,-0.01353726758881102,0.000447823803257385,-0.0140207551228839,-7.709008151375046,0.04487663647689329,-0.016222522257418603,0.0004552581875200456,112244.0,-7.694645854850414,-7.679492359312405,0.0004622094755722443,-0.015153495538008599,0.00046236727818187455,-0.015375419060326643,-7.677494005047063,0.046313405736253116,-0.017151849803351382,0.0003808970087285792,134157.0,-7.872981537677842,-7.858930420044172,0.0003862868151291635,-0.014051117633670174,0.0003865038990744728,-0.014506685079555286,-7.856397210335061,0.03872666011174867,-0.016584327342781258
2012-08,51.7,3.9454577815143836,3.952514614976815,52.06612862497493,-0.007056833462431467,0.0064876396034634215,7969.0,-5.037856511883365,-5.03006056213953,0.006538414578182124,-0.007795949743834463,0.0065386772312763285,-0.007805497351785419,-5.027931399189868,0.6552350759186865,-0.009925112693496274,0.0064876396034634215,7969.0,-5.037856511883365,-5.03006056213953,0.006538414578182124,-0.007795949743834463,0.0065386772312763285,-0.007805497351785419,-5.027931399189868,0.6552350759186865,-0.009925112693496274,0.002853515840600508,18118.0,-5.859203416714849,-5.850232780571596,0.0028792288515362818,-0.00897063614325333,0.0028792971676357996,-0.008954034798867486,-5.849544548256384,0.28812111119243833,-0.009658868458465086,0.0004460780507165722,115899.0,-7.715016619648541,-7.711186692456994,0.00044778977296601425,-0.0038299271915471778,0.0004480504989067694,-0.004402289909306876,-7.7075373019295315,0.0449426918195953,-0.007479317719009337,0.0004598703112352455,112423.0,-7.684566040328751,-7.6792427229302715,0.00046232487427677236,-0.005323317398479688,0.0004624823823325693,-0.0056479364341396245,-7.6763911423599795,0.0463645112393476,-0.008174897968771688,0.00038484728932030167,134339.0,-7.862663953479451,-7.858445765121121,0.00038647407631068687,-0.0042181883583305435,0.00038669101413139266,-0.004767953595281934,-7.854955484481161,0.03878253360631969,-0.00770846899829003
2012-09,52.8,3.966511190712216,3.9544090828508622,52.164859724900545,0.012102107861353684,0.0066055321331615225,7993.3,-5.0198477790507,-5.030389893122599,0.006536261630217071,0.010542114071899533,0.0065365928274552865,0.010546672789021534,-5.027475443495782,0.6555339022031125,0.007627664445082338,0.0066055321331615225,7993.3,-5.0198477790507,-5.030389893122599,0.006536261630217071,0.010542114071899533,0.0065365928274552865,0.010546672789021534,-5.027475443495782,0.6555339022031125,0.007627664445082338,0.002911657659644866,18134.0,-5.839032717493786,-5.850532837767731,0.0028783650478018024,0.011500120273945313,0.0028784543503357334,0.011535117555454619,-5.849360020987746,0.28817428229973246,0.010327303493959938,0.00045487831143657117,116075.0,-7.695480622175907,-7.710679978870334,0.0004480167316246052,0.015199356694426847,0.0004482771945561537,0.01472552465434548,-7.70608565824765,0.04500797997032274,0.010605036071742902,0.0004689498365780872,112592.0,-7.665014753494114,-7.678993086548139,0.0004624403017926112,0.013978333054024183,0.00046259748648326413,0.01373191658068574,-7.675303465986945,0.04641496825824923,0.010288712492830143,0.00039251544414460626,134517.0,-7.842934673376805,-7.857961110198071,0.0003866614282712599,0.015026436821266032,0.0003868781291883125,0.014571293983769745,-7.853532324756387,0.038837766639564786,0.010597651379582018
2012-10,53.7,3.983413001514819,3.9563035507249102,52.2637780450085,0.027109450789908784,0.006702028081123245,8012.5,-5.0053450997141065,-5.0307192241056695,0.006534109391167742,0.025374124391563058,0.0065345084236342445,0.02563615296341333,-5.027031907890295,0.6558247193184483,0.021686808176188954,0.006702028081123245,8012.5,-5.0053450997141065,-5.0307192241056695,0.006534109391167742,0.025374124391563058,0.0065345084236342445,0.02563615296341333,-5.027031907890295,0.6558247193184483,0.021686808176188954,0.002949415060141704,18207.0,-5.826148412989146,-5.850832894963866,0.002877501503218968,0.024684481974720285,0.0028776115330356672,0.02495247405068933,-5.84918008957328,0.2882261385711055,0.023031676584134075,0.00046206665117839903,116217.0,-7.679801410668052,-7.710173265283675,0.0004482438053153734,0.030371854615623306,0.000448503890205538,0.030240007431475202,-7.70465422133714,0.045072452187066424,0.0248528106690884,0.00047620736746891795,112766.0,-7.649657152655892,-7.678743450166005,0.0004625557581269548,0.029086297510112935,0.0004627125906339589,0.02916449024321982,-7.674231894512364,0.046464731872101026,0.02457474185647257,0.0003987554671082432,134669.0,-7.827162193342925,-7.85747645527502,0.00038684887105489035,0.03031426193209441,0.00038706524424523235,0.030202202436972813,-7.852128725231577,0.03889231758524962,0.02496653188865139
2012-11,52.9,3.9684033388642534,3.9581980185989574,52.3628839403175,0.01020532026529608,0.006586483390607101,8031.6,-5.022735701030343,-5.031048555088739,0.006531957860800719,0.008312854058395658,0.0065324240198132025,0.008275545284558004,-5.026601531753917,0.6561070313731184,0.0038658307235737155,0.006586483390607101,8031.6,-5.022735701030343,-5.031048555088739,0.006531957860800719,0.008312854058395658,0.0065324240198132025,0.008275545284558004,-5.026601531753917,0.6561070313731184,0.0038658307235737155,0.0028968840698756913,18261.0,-5.84411957829778,-5.851132952160001,0.002876638217710029,0.007013373862220895,0.0028767687157356006,0.006992343190490787,-5.849005251386571,0.2882765359120969,0.004885673088790732,0.00045459623432760147,116367.0,-7.696100930065398,-7.7096665516970155,0.00044847099409662275,0.01356562163161712,0.0004487305858549224,0.013071648462526392,-7.7032439103767585,0.04513606320551198,0.00714298031136007,0.0004683820013812399,112942.0,-7.666226352723577,-7.678493813783871,0.0004626712432869978,0.012267461060293527,0.00046282769478465366,0.01200080863607474,-7.673177267132431,0.04651376069956223,0.006950914408853315,0.0003923604672723901,134825.0,-7.843329581341174,-7.8569918003519685,0.0003870364047056066,0.013662219010794452,0.0003872523593021522,0.013190643898059106,-7.850745598205571,0.03894614781924988,0.007416016864397079
2012-12,52.4,3.9589065913269965,3.9600924864730054,52.46217776651966,-0.001185895146008864,0.0065112580148118685,8047.6,-5.034222597988085,-5.031377886071808,0.006529807038882642,-0.0028447119162766654,0.0065303396159921605,-0.002921992163097153,-5.0261848871306745,0.6563804517956305,-0.008037710857410119,0.0065112580148118685,8047.6,-5.034222597988085,-5.031377886071808,0.006529807038882642,-0.0028447119162766654,0.0065303396159921605,-0.002921992163097153,-5.0261848871306745,0.6563804517956305,-0.008037710857410119,0.002863700950923598,18298.0,-5.8556404519124845,-5.851433009356136,0.002875775191197261,-0.004207442556348084,0.0028759258984355344,-0.004250786683546561,-5.84883582608765,0.28832538138807856,-0.006804625824834432,0.0004495461642730907,116562.0,-7.70727200793984,-7.709159838110356,0.00044869829802668556,0.0018878301705163025,0.0004489572815043067,0.0013116677088091753,-7.70185545277975,0.04519877624249013,-0.005416555160089764,0.0004629506922173041,113187.0,-7.6778900058400925,-7.678244177401738,0.00046278675727993665,0.0003541715616455221,0.0004629427989353484,1.7050231635159636e-05,-7.672140233423417,0.04656202205734292,-0.005749772416675292,0.00038793550202111435,135074.0,-7.8546714640634,-7.856507145428918,0.00038722402926745796,0.0018356813655184823,0.00038743947435907204,0.0012802713581595486,-7.849383663334218,0.03899922607242731,-0.005287800729181669
