# Industry: Electromedical and electrotherapeutic apparatus manufacturing
# Series ID: CES3133451001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,63.5,4.151039905898646,4.157118293852226,63.887153076345164,-0.006078387953579956,0.06207233626588465,1023.0,-2.7794548600529807,-2.782496664474122,0.06188381123250232,0.0030418044211413253,0.062181550576753584,-0.0017563780551616,-2.791203998210338,6.134730738396323,0.01174913815735712,0.008243541477346489,7703.0,-4.798325236454319,-4.792909422222361,0.008288308080984914,-0.005415814231958471,0.00830779956106002,-0.00773466948031821,-4.816356091898515,0.8096235390885717,0.018030855444195915,0.005152129817444219,12325.0,-5.268345093012245,-5.263264943426317,0.005178370003203672,-0.005080149585928062,0.005189742729059659,-0.007247548400584163,-5.284484793750935,0.5069643427413963,0.016139700738690088,0.0032225323521948746,19705.0,-5.737587783730458,-5.7336465821850995,0.003235258062503439,-0.003941201545358375,0.0032393614269218525,-0.00519518278729691,-5.7540738572534575,0.3169840977259997,0.01648607352299969,0.0005219035094928906,121670.0,-7.558027834882849,-7.547011629699077,0.000527684690512413,-0.011016205183771888,0.0005282998103470957,-0.012107331346575228,-7.570070942466778,0.05156558654156771,0.01204310758392868,0.00044141977282522555,143854.0,-7.725514269437583,-7.715873856089572,0.00044569582021032026,-0.009640413348011023,0.00044628235805802956,-0.010895759478289161,-7.737516649104331,0.043615335312567866,0.012002379666747665
2016-05,63.8,4.155753190350744,4.159157179575436,64.0175445621481,-0.0034039892246919834,0.062341215555989836,1023.4,-2.775132506020247,-2.7798941601915494,0.062045073868587645,0.004761654171302254,0.06233960759832058,2.579351605191056e-05,-2.787464616305279,6.157713783923228,0.012332110285032005,0.00830945558739255,7678.0,-4.790361185209999,-4.791863554108368,0.008296981092748418,0.0015023688983690775,0.008316509836944819,-0.0008482223541576837,-4.813597140670627,0.8118603351326246,0.023235955460627622,0.00518572705844103,12303.0,-5.261845223709425,-5.262116571151516,0.005184320115562147,0.00027134744209078576,0.0051957195932354535,-0.0019232244186990443,-5.281835920008614,0.5083090074144091,0.019990696299188926,0.0032453329263950354,19659.0,-5.730537337356862,-5.733155584562552,0.0032368469565601365,0.0026182472056897055,0.0032409491488780235,0.0013526215055023267,-5.7521391232614345,0.31759797128433365,0.02160178590457207,0.0005242356266587784,121701.0,-7.553569305517985,-7.5466175754677804,0.000527892667871988,-0.006951730050204219,0.0005285069536888329,-0.008081874798887216,-7.568250612486646,0.05165953841045096,0.014681306968661545,0.000443363446838082,143900.0,-7.721120702524715,-7.715244783317358,0.00044597628352217167,-0.005875919207356972,0.0004465641345144233,-0.007167363943863519,-7.735523172833555,0.04370236816870012,0.014402470308840343
2016-06,64.5,4.1666652238017265,4.161196065298647,64.1482021724965,0.0054691585030797185,0.06314861954180537,1021.4,-2.762264290411817,-2.777291655908977,0.06220675673796628,0.015027365497159995,0.06249766461988757,0.010415667943385071,-2.7837333073905257,6.180733035521591,0.021469016978708844,0.008403908794788273,7675.0,-4.779058348653671,-4.790817685994375,0.008305663180083484,0.011759337340703446,0.008325220112829615,0.009451844022405462,-4.810819632932783,0.8141184179650998,0.031761284279111734,0.0052349646944241535,12321.0,-5.252395178822941,-5.260968198876714,0.005190277064789576,0.008573020053773028,0.005201696457411248,0.006395651358222866,-5.279169056895136,0.5096664071516726,0.02677387807219489,0.0032776055693886884,19679.0,-5.720642132505363,-5.732664586940004,0.0032384366309515973,0.012022454434641006,0.0032425368708341945,0.010815204252549287,-5.750187453695188,0.3182184228404584,0.02954532118982467,0.0005288315691949462,121967.0,-7.544840571520882,-7.546223521236484,0.0005281007272020709,0.0013829497156017112,0.00052871409703057,0.00022218466470997201,-7.566403794501051,0.05175503232791503,0.021563222980168995,0.00044745988470103437,144147.0,-7.711923667393729,-7.714615710545145,0.00044625692332136166,0.0026920431514154686,0.00044684591097081703,0.0013740166691542902,-7.733505720512771,0.04379062460943192,0.021582053119042044
2016-07,65.1,4.175924549214524,4.163234951021857,64.27912645054131,0.012689598192666907,0.0640180942078867,1016.9,-2.7485895135825684,-2.7746891516264043,0.06236886093572155,0.02609963804383586,0.06265572164145457,0.021743785415612525,-2.78001398687323,6.203763965868859,0.03142447329066167,0.00846774193548387,7688.0,-4.771491401435605,-4.789771817880382,0.00831435435248691,0.01828041644477718,0.008333930388714411,0.016056235236937298,-4.808028371707544,0.8163940095457364,0.03653697027193914,0.005274671852211959,12342.0,-5.244838809666489,-5.259819826601913,0.0051962408587417274,0.014981016935424307,0.005207673321587043,0.012865348205923577,-5.276488338063544,0.5110345124206372,0.031649528397054816,0.003299711085204521,19729.0,-5.713920364280446,-5.732173589317457,0.0032400270860610514,0.01825322503701088,0.0032441245927903655,0.017134512200206137,-5.748222990691377,0.3188441655822581,0.0343026264109314,0.0005325981134082188,122231.0,-7.537743426820872,-7.545829467005187,0.000528308868534969,0.008086040184315024,0.000528921240372307,0.006951645642598186,-7.564534081394268,0.05185188990992933,0.026790654573396466,0.000450456684195959,144520.0,-7.705248636047053,-7.713986637772931,0.0004465377397189493,0.008738001725877353,0.0004471276874272108,0.007445293285019687,-7.731467791971684,0.043879957769535995,0.026219155924630755
2016-08,65.8,4.186619838331271,4.165273836745068,64.41031794054226,0.021346001586203478,0.06471282454760031,1016.8,-2.7377958815439727,-2.7720866473438317,0.0625313875597904,0.03429076579985901,0.06281377866302157,0.03023295087478494,-2.7763104045045504,6.2267827163200336,0.03851452296057767,0.00858223555497587,7667.0,-4.758060845227623,-4.7887259497663885,0.00832305461946547,0.030665104538765142,0.008342640664599209,0.028719310828446303,-4.805227914945833,0.8186834899691736,0.04716706971820983,0.0053413426414481695,12319.0,-5.232278226630703,-5.2586714543271125,0.005202211505283417,0.026393227696409838,0.005213650185762837,0.024491949236262276,-5.273797690578315,0.5124113776451633,0.04151946394761197,0.003339762460663892,19702.0,-5.7018555940843525,-5.731682591694908,0.0032416183222719296,0.02982699761055585,0.003245712314746536,0.02897673508833468,-5.746249648413507,0.31947397546511086,0.04439405432915411,0.000537682734500764,122377.0,-7.528241884575346,-7.545435412773891,0.0005285170919030015,0.017193528198545138,0.0005291283837140442,0.01616687187838104,-7.562644899667682,0.05194994014102673,0.03440301509233645,0.00045485652663814017,144661.0,-7.695528514809064,-7.713357565000717,0.0004468187328260624,0.017829050191652485,0.00044740946388360456,0.016644848523975346,-7.729412720511809,0.0439702269414385,0.033884205702745085
2016-09,66.2,4.192680462942962,4.167312722468279,64.54177718786973,0.025367740474683487,0.06527312167225399,1014.2,-2.7291749404179564,-2.769484143061259,0.06269433771097095,0.04030920264330273,0.06297183568458856,0.03654468640857236,-2.772626067562856,6.249766596089082,0.043451127144899626,0.008640041764552336,7662.0,-4.7513478623176315,-4.787680081652396,0.008331763990535848,0.03633221933476438,0.008351350940484005,0.034568158627949985,-4.802422538677505,0.8209834297931022,0.05107467635987373,0.0053746853941706585,12317.0,-5.226055237998522,-5.257523082052312,0.0052081890122884856,0.03146784405378966,0.0052196270499386315,0.029706786088069276,-5.271100797294601,0.5137951615681019,0.045045559296078785,0.0033552965027876334,19730.0,-5.697215136073698,-5.731191594072361,0.0032432103399678393,0.033976457998663,0.003247300036702707,0.03325731064708925,-5.7442710763443205,0.32010670349238485,0.04705594027062254,0.0005397736538273377,122644.0,-7.52436066585689,-7.545041358542594,0.0005287253973385023,0.02068069268570394,0.0005293355270557813,0.019719301346755015,-7.5607394691046625,0.05204902151107624,0.03637880324777232,0.00045665565266577915,144967.0,-7.6915809463511815,-7.7127284922285035,0.00044709990275389866,0.021147545877322038,0.0004476912403399983,0.020023649153762438,-7.72734363712636,0.044061299193007934,0.03576269077517846
2016-10,66.8,4.2017030805426,4.169351608191489,64.67350473900714,0.032351472351111354,0.06602747850153207,1011.7,-2.7176842826692447,-2.7668816387786865,0.06285771249292983,0.04919735610944187,0.06312989270615556,0.045898791700211085,-2.768964186146555,6.2726944541715515,0.05127990347731037,0.00871835030018272,7662.0,-4.742325244717994,-4.786634213538402,0.008340482475224719,0.04430896882040791,0.008360061216368802,0.04285723208729588,-4.799616154988976,0.8232906602717456,0.05729091027098132,0.005423838908736603,12316.0,-5.216951428501791,-5.25637470977751,0.00521417338763983,0.03942328127571848,0.005225603914114426,0.03793532726174312,-5.268401020701319,0.5151841678787261,0.051449592199527494,0.003380737891593704,19759.0,-5.689661282191217,-5.730700596449813,0.003244803139532588,0.04103931425859564,0.003248887758658878,0.0405831603703209,-5.742290581419846,0.320741301395478,0.05262929922862902,0.0005441068664983302,122770.0,-7.516364884632286,-7.544647304311297,0.0005289337848738161,0.02828241967901146,0.0005295426703975185,0.02750334753926178,-7.5588207440332145,0.05214898514429046,0.04245585940092855,0.0004604832316547754,145065.0,-7.683234116276573,-7.7120994194562895,0.00044738124961372705,0.028865303179716584,0.000447973016796392,0.02792626874682812,-7.7252634113563445,0.044153052043284256,0.0420292950797716
2016-11,66.8,4.2017030805426,4.1713904939147,64.80550114155349,0.030312586627900373,0.06610588817417119,1010.5,-2.716497456301076,-2.764279134496114,0.06302151301220973,0.04778167819503798,0.06328794972772256,0.04452567129401363,-2.7653276350830143,6.295546954818492,0.048830178781938294,0.008726322664924886,7655.0,-4.741411227549184,-4.78558834542441,0.008349210083068699,0.04417711787522549,0.0083687714922536,0.04272445161183419,-4.796812281871937,0.8256023020823011,0.05540105432275322,0.005426041751279344,12311.0,-5.216545370105015,-5.255226337502709,0.005220164639229391,0.03868096739769378,0.00523158077829022,0.037170595510268946,-5.26570137571363,0.5165768612783156,0.04915600560861488,0.0033769779080936252,19781.0,-5.690774079473476,-5.730209598827265,0.0032463967213501596,0.03943551935378942,0.0032504754806150487,0.038918130049896575,-5.740311107490156,0.3213768292376463,0.049537028016679585,0.0005435047922802792,122906.0,-7.517472033998867,-7.544253250080001,0.0005291422545413011,0.026781216081133152,0.0005297498137392556,0.02596504648851823,-7.5568913980807055,0.0522496956992166,0.039419364081838104,0.00046010896592576264,145183.0,-7.68404721408604,-7.7114703466840755,0.00044766277351688524,0.027423132598035416,0.0004482547932527858,0.026445166569121024,-7.723174636796087,0.044245374201671246,0.0391274227100471
2016-12,67.2,4.207673247529104,4.17342937963791,64.93776694422517,0.0342438678911936,0.06658079857326861,1009.3,-2.70933905271571,-2.7616766302135414,0.06318574037823688,0.05233757749783141,0.06344600674928955,0.049408812068604556,-2.761718893521333,6.318306999627321,0.05237984080562308,0.008769411457653661,7663.0,-4.736485583441301,-4.784542477310416,0.008357946823614409,0.04805689386911549,0.008377481768138396,0.04678371142577348,-4.794013995258591,0.8279158093707618,0.05752841181729007,0.005452775073028238,12324.0,-5.211630612187455,-5.254077965227908,0.005226162774958189,0.042447353040452995,0.005237557642466015,0.041091181282138935,-5.2630044802591005,0.5179718953524035,0.05137386807164557,0.003395825963919349,19789.0,-5.6852082592198,-5.729718601204718,0.0032479910858047357,0.04451034198491843,0.0032520632025712197,0.044206632034231225,-5.738335192315049,0.32201247037113734,0.05312693309524974,0.0005458799064205874,123104.0,-7.513111558022918,-7.543859195848705,0.000529350806373328,0.03074763782578671,0.0005299569570809926,0.030045740747132652,-7.554953777282996,0.05235103394211576,0.04184221926007847,0.0004621478873239437,145408.0,-7.67962561567161,-7.710841273911862,0.000447944474574781,0.031215658240252075,0.00044853656970917955,0.03034605990675276,-7.721079582739796,0.04433816782224895,0.04145396706818616
2017-01,66.8,4.2017030805426,4.175468265361121,65.07030269685869,0.0262348151814793,0.06643460964694181,1005.5,-2.711537128670107,-2.759074125930969,0.06335039570332851,0.04753699726086191,0.06360406377085653,0.044502594775748236,-2.75814006383454,6.340959655107849,0.046602935164433035,0.008709256844850065,7670.0,-4.743368813818702,-4.7834966091964235,0.008366692706418433,0.04012779537772193,0.008386192044023192,0.03852342029981537,-4.791223943603866,0.8302289626527006,0.04785512978516415,0.005415923463596562,12334.0,-5.218411875008838,-5.252929592953107,0.00523216780273632,0.03451771794426861,0.0052435345066418095,0.03287647992711652,-5.260312572975131,0.519368106062163,0.04190069796629281,0.003370162958478381,19821.0,-5.692794180155396,-5.72922760358217,0.0032495862332806865,0.03643342342677425,0.0032536509245273907,0.03580962944508697,-5.736364991424173,0.3226475250143239,0.043570811268777376,0.0005417153237316725,123312.0,-7.5207699274751745,-7.543465141617408,0.0005295594404022809,0.02269521414223341,0.0005301641004227298,0.021788014880170566,-7.553009923514188,0.0524528956668196,0.03223999603901362,0.00045870299667646327,145628.0,-7.6871076234056765,-7.710212201139648,0.00044822635289889335,0.023104577733971787,0.0004488183461655733,0.02202372205890944,-7.718980216572554,0.044431347646755104,0.031872593166877294
2017-02,67.3,4.209160236650682,4.177507151084331,65.20310895041253,0.031653085566350825,0.06694519049040087,1005.3,-2.703881046760692,-2.756471621648396,0.0635154801027005,0.05259057488770402,0.06376212079242354,0.04992101358014372,-2.7545928442302245,6.363492372127406,0.05071179746953236,0.008777879222642494,7667.0,-4.735520446908212,-4.78245074108243,0.008375447741047386,0.04693029417421801,0.00839490231990799,0.04562017378407104,-4.7884443314706235,0.8325398873999954,0.052923884562411594,0.005449392712550607,12350.0,-5.212251105405441,-5.251781220678305,0.005238179730482974,0.03953011527286421,0.005249511370817604,0.03807618035540546,-5.257627496095818,0.5207645232603978,0.04537639069037702,0.0033841202795796247,19887.0,-5.688661294258819,-5.7287366059596225,0.0032511821641625625,0.040075311700803695,0.0032552386464835617,0.03959206899785551,-5.734402250417131,0.32328142042524977,0.045740956158311974,0.00054485103626943,123520.0,-7.514998128607921,-7.543071087386111,0.0005297681566605562,0.02807295877819005,0.0005303712437644669,0.02730123979231695,-7.551061555791748,0.052555192819559414,0.03606342718382738,0.00046144563443632324,145846.0,-7.681146312832008,-7.709583128367435,0.00044850840860077005,0.028436815535426874,0.00044910012262196707,0.027489442092065712,-7.716878185818581,0.044524841935458484,0.03573187298657299
2017-03,67.7,4.215086179918229,4.179546036807542,65.33618625696991,0.035540143110686984,0.06730291281439507,1005.9,-2.6985517622220634,-2.7538691173658236,0.06368099469447482,0.05531735514376024,0.06392017781399054,0.052921238896556054,-2.751078573325428,6.38589474917864,0.05252681110336477,0.008823146096702724,7673.0,-4.730376772259436,-4.781404872968437,0.00838421193707786,0.051028100709001656,0.008403612595792786,0.04992299396571124,-4.785676994169182,0.8348469968880574,0.05530022190974648,0.005476903163174501,12361.0,-5.207215453969594,-5.250632848403504,0.0052441985661264255,0.04341739443391024,0.005255488234993399,0.042130230014943613,-5.254950768547403,0.5221603352768839,0.04773531457780855,0.0033980826180796068,19923.0,-5.684543942290594,-5.728245608337074,0.0032527788788351136,0.043701666046480625,0.0032568263684397323,0.04337236120682326,-5.732448378698996,0.323913688333663,0.047904436408402695,0.0005475529961744082,123641.0,-7.510051304292527,-7.542677033154815,0.0005299769551805625,0.032625728862288206,0.000530578387106204,0.03199265081411324,-7.549110144367745,0.05265784975359859,0.03905884007521809,0.0004637939302596424,145970.0,-7.676070220206395,-7.708954055595221,0.00044879064179203045,0.032883835388826554,0.0004493818990783608,0.03207078703178592,-7.714774892071601,0.04461858931166139,0.03870467186520621
2017-04,67.8,4.216562194946349,4.181584922530752,65.46953516974057,0.03497727241559723,0.06740232627497764,1005.9,-2.6970757471939426,-2.751266613083251,0.06384694059968715,0.05419086588930844,0.06407823483555752,0.051875515109781827,-2.747598198442458,6.408158777978593,0.0505224512485154,0.008832725377800938,7676.0,-4.72929166218124,-4.780359004854444,0.0083929853040965,0.05106734267320334,0.008412322871677584,0.04997460422480396,-4.782923358646552,0.837149029259107,0.05363169646531141,0.005482332012614215,12367.0,-5.206224718795707,-5.249484476128703,0.005250224317604073,0.04325975733299625,0.005261465099169193,0.041978215056467406,-5.252283559129654,0.5235549052190027,0.046058840333946804,0.0033981555733761026,19952.0,-5.684522472973468,-5.727754610714527,0.0032543763776832686,0.04323213774105916,0.0032584140903959033,0.04288634872777035,-5.7305044327353665,0.32454397146035097,0.04598195976189867,0.0005474806201550387,123840.0,-7.5101834938772045,-7.542282978923518,0.0005301858359947226,0.03209948504631388,0.0005307855304479412,0.03145355091539167,-7.54715688122706,0.052760804907110076,0.03697338734985589,0.0004638276038994356,146175.0,-7.675997618097521,-7.708324982823007,0.00044907305258436305,0.03232736472548581,0.00044966367553475454,0.03149893828501237,-7.712671461216437,0.04471254020409658,0.03667384311891553
2017-05,67.7,4.215086179918229,4.183623808253963,65.6031562430636,0.03146237166426591,0.06742356339010058,1004.1,-2.6967607169671615,-2.7486641088006785,0.06401331894229448,0.051903391833517,0.06423629185712453,0.049617925332073064,-2.7441522616041523,6.430278978896127,0.0473915446369908,0.008809368900455434,7685.0,-4.731939476054467,-4.77931313674045,0.008401767851699962,0.04737366068598359,0.00842103314756238,0.04611497735351681,-4.780184425150498,0.8394450676894563,0.0482449490960315,0.005469823058899572,12377.0,-5.208509010621793,-5.2483361038539025,0.005256256992862429,0.03982709323210987,0.005267441963344987,0.03842113438798415,-5.2496266683142965,0.5249477829807122,0.04111765769250386,0.003388049244319888,19982.0,-5.687500967374735,-5.727263613091979,0.003255974661092156,0.03976264571724375,0.0032600018123520743,0.039278331528112866,-5.72857109935884,0.32517203008024326,0.04107013198410492,0.0005458224827263712,124033.0,-7.513216758295154,-7.541888924692222,0.0005303947991354709,0.028672166397067933,0.0005309926737896782,0.027928462422754506,-7.545202656974636,0.052864012163853405,0.03198589867948254,0.0004624948763492281,146380.0,-7.678875079236989,-7.707695910050794,0.00044935564108952654,0.028820830813804932,0.0004499454519911483,0.02789099056906723,-7.710568720490754,0.04480665800131647,0.031693641253764504
2017-06,67.5,4.212127597878484,4.185662693977173,65.73705003240921,0.026464903901310954,0.06720430107526881,1004.4,-2.700018029404946,-2.746061604518106,0.06418013084918271,0.04604357511315982,0.06439434887869153,0.04363662721197444,-2.740740914999621,6.452252347335688,0.04072288559467507,0.008774210321071103,7693.0,-4.73593850558045,-4.778267268626458,0.00841055958949494,0.04232876304600719,0.008429743423447177,0.04086327190763578,-4.7774607801039695,0.8417345345220824,0.04152227452351909,0.005447941888619854,12390.0,-5.212517376744704,-5.247187731579101,0.005262296599857145,0.03467035483439673,0.005273418827520782,0.03309486062215953,-5.2469805411807675,0.5263387010143187,0.034463164436063565,0.003370113335663288,20029.0,-5.692808904422749,-5.726772615469431,0.0032575737294470814,0.03396371104668283,0.003261589534308245,0.03327328598939112,-5.726648710602945,0.32579773836919435,0.033839806180196774,0.0005433776353815316,124223.0,-7.5177060186435565,-7.541494870460925,0.0005306038446352548,0.02378885181736834,0.0005311998171314154,0.022925117549698892,-7.543248076926932,0.052967440153485056,0.02554205828337519,0.00046048996131884323,146583.0,-7.683219502031296,-7.70706683727858,0.0004496384074193512,0.023847335247284107,0.00045022722844754206,0.022794562884809893,-7.70846721415503,0.04490091848680211,0.025247712123734445
2017-07,67.1,4.206184043977636,4.187701579700384,65.87121709438156,0.018482464277251864,0.06691264459513362,1002.8,-2.7043673223065023,-2.7434591002355333,0.06434737745017428,0.03909177792903096,0.06455240590025851,0.03656314062905672,-2.737363945142476,6.47407824097406,0.03299662283597371,0.008731294729993493,7685.0,-4.7408416119950605,-4.777221400512465,0.0084193605270982,0.03637978851740442,0.008438453699331973,0.03470316258116142,-4.774752637669505,0.8440171609772865,0.033911025674444595,0.005415657788539144,12390.0,-5.218460930645552,-5.2460393593043,0.005268343146552997,0.02757842865874771,0.005279395691696576,0.02581016934511661,-5.2443453055426295,0.5277275566942163,0.0258843748970774,0.0033486375885816945,20038.0,-5.699201705841572,-5.726281617846883,0.003259173583133553,0.027079912005310902,0.003263177256264416,0.026189301287025683,-5.724737281602045,0.3264210731550518,0.025535575760472717,0.0005393977395134969,124398.0,-7.525057338009923,-7.541100816229629,0.0005308129725265343,0.01604347821970631,0.0005314069604731525,0.015037023664932087,-7.541293499595633,0.053071070354935114,0.016236161585710285,0.00045717166762052704,146772.0,-7.690451597297727,-7.706437764506366,0.0004499213516857366,0.01598616720863877,0.0004505090049039358,0.014789188771070069,-7.706367241920046,0.04499530824219517,0.01591564462231876
2017-08,66.8,4.2017030805426,4.189740465423595,66.00565798672065,0.011962615119005093,0.06648750870906737,1004.7,-2.710741187925669,-2.7408565959529607,0.06451505987803584,0.030115408027291846,0.0647104629218255,0.027461490878046446,-2.734020824326532,6.495758085683595,0.02327963640086317,0.008651729050641108,7721.0,-4.749996087766216,-4.776175532398471,0.008428170674136566,0.02617944463225541,0.00844716397521677,0.02421701248188303,-4.772059891621725,0.8462929475342736,0.022063803855509434,0.005371934057096904,12435.0,-5.226567275694905,-5.244890987029499,0.005274396640923928,0.01832371133459354,0.005285372555872371,0.016377559066930465,-5.241720823293966,0.5291143873590918,0.015153547599060957,0.003320079522862823,20120.0,-5.707766543671076,-5.725790620224336,0.003260774222537255,0.018024076553260215,0.003264764978220587,0.016942887163775122,-5.722836566380887,0.32704209666475786,0.015070022709811504,0.000536076848381738,124609.0,-7.531233033323994,-7.540706761998332,0.0005310221828417835,0.009473728674338489,0.0005316141038148897,0.008394706865042722,-7.539339086408646,0.053174894579352615,0.008106053084651954,0.0004546723024251458,146919.0,-7.695933612942574,-7.705808691734153,0.0004502044740006525,0.009875078791578673,0.00045079078136032953,0.008610471254765181,-7.704268908683988,0.04508982251949221,0.008335295741414228
2017-09,66.6,4.198704577546343,4.191779351146805,66.1403732683048,0.006925226399538076,0.06608454058344909,1007.8,-2.716820438700154,-2.738254091670388,0.0646831792684859,0.02143365297023392,0.06486851994339252,0.01874592855082458,-2.730710770242033,6.517295020813036,0.013890331541878798,0.008613554061045007,7732.0,-4.754418262781878,-4.775129664284478,0.008436990040246927,0.020711401502599536,0.008455874251101567,0.01864736930340446,-4.7693821740761,0.8485621177512153,0.014963911294222143,0.005352406975809691,12443.0,-5.230208917229288,-5.243742614754698,0.005280457090953039,0.013533697525409671,0.005291349420048165,0.011539127529583975,-5.239106756603746,0.5304993370411659,0.008897839374458094,0.0033066878506528966,20141.0,-5.711808239926538,-5.725299622601788,0.003262375648044073,0.013491382675249852,0.003266352700176758,0.012348681902586959,-5.720946121930454,0.3276609363381693,0.009137882003916076,0.0005341888911169039,124675.0,-7.53476105286798,-7.540312707767035,0.0005312314756134877,0.005551654899055514,0.0005318212471566268,0.00445195443569748,-7.537384873514849,0.05327891124621878,0.0026238206468693903,0.0004530365694383979,147008.0,-7.699537708502427,-7.705179618961939,0.00045048777447614035,0.005641910459512012,0.0004510725578167233,0.004354092457277284,-7.702172196539143,0.04518446207926371,0.002634488036716398
2017-10,66.6,4.198704577546343,4.193818236870016,66.27536349915313,0.0048863406763270945,0.06592753910116808,1010.2,-2.7191990324876087,-2.7356515873878156,0.06485173676020252,0.016452554900206806,0.0650265769649595,0.013855290840452414,-2.7274328209523984,6.5386934356958735,0.008233788464789615,0.00860242831309739,7742.0,-4.75571075359125,-4.774083796170485,0.008445818635076251,0.018373042579234777,0.008464584526986365,0.01628476692170288,-4.7667189469027,0.850825043446594,0.011008193311449865,0.005346391587059484,12457.0,-5.2313334153397495,-5.242594242479896,0.0052865245046326064,0.011260827140146645,0.00529732628422396,0.009262276892712105,-5.236502650715416,0.5318826138063858,0.005169235375666936,0.0033012788737979575,20174.0,-5.713445348068437,-5.72480862497924,0.003263977860040071,0.011363276910802966,0.0032679404221329284,0.010201670581029037,-5.719065388960689,0.32827775892151245,0.005620040892251765,0.0005337051639580728,124788.0,-7.53566699890189,-7.5399186535357385,0.0005314408508741455,0.004251654633848467,0.0005320283904983639,0.0031516616211743746,-7.535430834516416,0.05338312209946486,-0.00023616438547424679,0.00045260246416897157,147149.0,-7.700496380305571,-7.704550546189725,0.0004507712532243111,0.004054165884153527,0.00045135433427311706,0.0027652994578296545,-7.700077023262242,0.045279230600312206,-0.00041935704332907164
2017-11,67.1,4.206184043977636,4.195857122593226,66.41062924042755,0.010326921384409715,0.06633056544088572,1011.6,-2.713104470818174,-2.733049083105243,0.06502073349483105,0.019944612287068786,0.06518463398652649,0.01757977891838888,-2.7241859073425636,6.559958512654507,0.01108143652438942,0.008644679206390105,7762.0,-4.7508112679512156,-4.773037928056492,0.008454656468281625,0.022226660105276075,0.008473294802871161,0.02022641811788146,-4.764069556509316,0.8530821998671217,0.013258288558100517,0.005380051314945477,12472.0,-5.225057366759977,-5.241445870205095,0.005292598889964079,0.016388503445118552,0.005303303148399755,0.014471766821189667,-5.2339079822162535,0.5332644648170722,0.008850615456276856,0.0033166922050318817,20231.0,-5.7087873164997776,-5.724317627356692,0.003265580858911514,0.015530310856914475,0.0032695281440890994,0.014425341781519446,-5.7171937376731865,0.3288927557619386,0.008406421173408951,0.000536830062483499,124993.0,-7.529828970738744,-7.539524599304443,0.0005316503086562683,0.009695628565698833,0.000532235533840101,0.008632510141230804,-7.533476922769989,0.05348752997746847,0.0036479520312449054,0.0004553103710338463,147372.0,-7.694531237420748,-7.703921473417512,0.00045105491035734603,0.009390235996763252,0.0004516361107295108,0.00813544403790166,-7.697983286302178,0.04537413271430637,0.0034520488814298034
