# Industry: Investment banking and securities intermediation
# Series ID: CES5552315001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,420.6,6.0416822632686,6.041580596687813,420.5572412097279,0.00010166658078691881,0.42532106380827184,988.9,-0.8549109510073457,-0.8564723154749803,0.42465750077857944,0.0015613644676345517,0.42209300417161666,0.007647744939507924,-0.8423450036000065,43.0699346767309,-0.012565947407339184,0.0645151394300089,6519.4,-2.740855362877704,-2.74747324114544,0.06408959574209977,0.006617878267735744,0.06378940787077109,0.011376991627012,-2.7421537651764307,6.443142718251811,0.0012984022987265753,0.04800821823992695,8761.0,-3.0363830693977643,-3.0574333232442776,0.047008195353732345,0.021050253846513378,0.04673082013685568,0.027335238271665042,-3.0546274121563477,4.714028139448116,0.018244342758583443,0.003367467033890842,124901.0,-5.693594439218143,-5.767834910921755,0.0031265193844700417,0.07424047170361181,0.003102397595828829,0.0854401893614146,-5.7479372248285125,0.3189352933803418,0.05434278561036976,0.003415735446985447,123136.0,-5.679362451316725,-5.762884047870244,0.0031420367342116663,0.08352159655351965,0.003108750066684039,0.09874881341903928,-5.739011775834376,0.3217946757271082,0.05964932451765126
2021-06,422.0,6.045005314036012,6.041345302117065,420.45829801503754,0.003660011918946715,0.42587546674740134,990.9,-0.8536083070288418,-0.8579639389266915,0.4240245438755109,0.00435563189784971,0.42137963415986324,0.01066931627225362,-0.8435089523915844,43.01983264206836,-0.010099354637257418,0.06472293369733592,6520.1,-2.7376396781903827,-2.7488025830050846,0.06400445536258528,0.011162904814701946,0.06369473415638462,0.01614261452802124,-2.743402627722385,6.435101141090188,0.005762949532002182,0.048102131539952124,8773.0,-3.034428788092372,-3.0589402350164248,0.04693741149667472,0.024511446924052827,0.046651100960101555,0.031103887153522188,-3.0561175169718364,4.707008974361809,0.02168872887946449,0.0033593109432340134,125621.0,-5.696019402456517,-5.769457959779889,0.0031214490066017154,0.07343855732337268,0.003096597949819593,0.08483923249698133,-5.749130145298045,0.3185550557821109,0.05311074284152806,0.0034090266501870118,123789.0,-5.6813284682602685,-5.764764173932906,0.0031361348589311337,0.08343570567263736,0.0031018495643322106,0.09903029772526463,-5.74037381408385,0.321356677423225,0.05904534582358156
2021-07,424.7,6.0513830373192254,6.041110007546318,420.359378098405,0.01027302977290745,0.4258070984559856,997.4,-0.8537688557927967,-0.8594555623784028,0.42339253040200714,0.005686706585606105,0.4206662641481097,0.012220695468144008,-0.8446729011831623,42.969788889683144,-0.009095954609634416,0.06496267743514439,6537.6,-2.7339423673040777,-2.75013192486473,0.06391942808854663,0.0161895575606521,0.06360006044199815,0.021424775128773967,-2.744651490268339,6.42706960048465,0.010709122964261297,0.048217529518619434,8808.0,-3.0320326410832905,-3.0604471467885723,0.04686673422431751,0.028414505705281812,0.046571381783347424,0.0353467660231766,-3.0576076217873256,4.700000260778346,0.025574980704035077,0.0033580820899652883,126471.0,-5.696385274537057,-5.771081008638025,0.0031163868515295904,0.07469573410096775,0.0030907983038103576,0.0864772657036279,-5.750323065767576,0.3181752715066518,0.05393779123051878,0.003405145803099669,124723.0,-5.6824675200038355,-5.766644299995567,0.003130244069495476,0.0841767799917319,0.0030949490619803822,0.10022676784244045,-5.741735852333324,0.3209192752836933,0.05926833232948869
2021-08,426.6,6.05584680603725,6.040874712975571,420.2604814543537,0.014972093061679459,0.4267707082833133,999.6,-0.8515083929235472,-0.8609471858301141,0.4227614589518755,0.009438792906566906,0.4199528941363563,0.016234711659692314,-0.8458368499747402,42.91980335177713,-0.005671542948807007,0.06519347148358702,6543.6,-2.730395945682766,-2.751461266724375,0.06383451376972789,0.021065321041608964,0.06350538672761168,0.02658175696521469,-2.745900352814293,6.419048083908739,0.01550440713152712,0.048334466349422164,8826.0,-3.0296103837922423,-3.06195405856072,0.04679616337616795,0.03234367476847755,0.0464916626065933,0.0396372949365662,-3.0590977266028148,4.693001983135489,0.029487342810572414,0.00336000756119845,126964.0,-5.695812054652874,-5.772704057496161,0.0031113329059184952,0.07689200284328646,0.003084998657801122,0.08914392967462251,-5.7515159862371075,0.3177959400135086,0.055703931584233146,0.003407947083353305,125178.0,-5.6816451973206785,-5.768524426058228,0.0031243643450814917,0.0868792287375495,0.003088048559628554,0.10359245249797172,-5.743097890582798,0.32048246849706735,0.06145269326211977
2021-09,428.1,6.059356813150901,6.040639418404823,420.16160807740835,0.018717394746077254,0.42694724244539745,1002.7,-0.8510948273789792,-0.8624388092818254,0.42213132812101933,0.011343981902846134,0.41923952412460275,0.01838499921229726,-0.8470007987663181,42.86987596063106,-0.004094028612661171,0.06526710574460301,6559.2,-2.7292671101310675,-2.7527906085840197,0.06374971225607273,0.023523498452952207,0.0634107130132252,0.029275695590911064,-2.7471492153602477,6.411036578851633,0.017882105229180212,0.04836741611117388,8851.0,-3.0289289128179764,-3.063460970332867,0.046725698791974954,0.034532057514890635,0.046411943429839175,0.04213296269937041,-3.0605878314183035,4.686014125894177,0.0316589186003271,0.003362182709223423,127328.0,-5.6951649000757545,-5.7743271063542965,0.0031062871564548795,0.07916220627854198,0.0030791990117918864,0.09190172390541891,-5.75270890670664,0.31741706076286963,0.057544006630885214,0.003406568047808131,125669.0,-5.6820499320780185,-5.7704045521208895,0.003118495664905084,0.08835462004287109,0.003081148057276726,0.10561647297761723,-5.744459928832272,0.32004625625300565,0.06240999675425396
2021-10,428.4,6.060057338573594,6.040404123834076,420.0627579620951,0.019653214739517644,0.42348754448398573,1011.6,-0.8592311762222165,-0.8639304327335365,0.42150213650743473,0.004699256511320082,0.4185261541128493,0.011854433283035986,-0.848164747557896,42.82000664860448,-0.011066428664320505,0.06515886656425388,6574.7,-2.7309268900549855,-2.754119950443665,0.0636650233977241,0.02319306038867941,0.06331603929883872,0.029105220191007,-2.748398077906202,6.403035072818128,0.017471187851216374,0.04824867665277621,8879.0,-3.0313868784587332,-3.0649678821050146,0.04665534031172865,0.03358100364628136,0.046332224253085044,0.041363272119696703,-3.0620779362337927,4.679036673538478,0.030691057775059427,0.0033460384903774053,128032.0,-5.699978173083368,-5.775950155212431,0.003101249589846789,0.07597198212906342,0.003073399365782651,0.08870930593340776,-5.753901827176171,0.3170386332155679,0.0539236540928032,0.003385356987632858,126545.0,-5.688295916544064,-5.772284678183551,0.003112638008221204,0.08398876163948721,0.0030742475549248977,0.10119856229846147,-5.745821967081746,0.31961063774226994,0.05752605053768178
2021-11,432.0,6.068425588244111,6.040168829263329,419.9639311029411,0.02825675898078206,0.42249388753056233,1022.5,-0.8615802996728466,-0.8654220561852478,0.4208738827112075,0.003841756512401262,0.4178127841010958,0.011203830058809013,-0.8493286963494739,42.77019534813557,-0.012251603323372606,0.06552006552006552,6593.4,-2.725398839436823,-2.75544929230331,0.06358044704502414,0.03005045286648711,0.06322136558445225,0.03635954260656745,-2.749646940452156,6.3950435533286125,0.024248101015333035,0.04847940747390865,8911.0,-3.0266161593686096,-3.0664747938771617,0.046585087775660214,0.03985863450855209,0.04625250507633093,0.0481466332234902,-3.0635680410492814,4.672069610575572,0.03695188168067176,0.003359305743479681,128598.0,-5.696020950321077,-5.777573204070567,0.003096220192823815,0.08155225374949016,0.003067599719773415,0.09509259693367435,-5.755094747645702,0.3166606568330782,0.05907379732462559,0.0033966536671279405,127184.0,-5.684964547568784,-5.774164804246213,0.003106791354323768,0.08920025667742859,0.00306734705257307,0.10735877255187966,-5.74718400533122,0.31917561215672274,0.06221945776243576
2021-12,432.9,6.070506754447935,6.039933534692581,419.865127494475,0.030573219755353875,0.42188870480459995,1026.1,-0.8630137324202286,-0.8669136796369591,0.42024656533451005,0.0038999472167304816,0.41709941408934237,0.011482372195880655,-0.8504926451410518,42.72044199174114,-0.012521087279176779,0.0654698889930734,6612.2,-2.726164952069395,-2.756778634162955,0.06349598304851371,0.03061368209356008,0.06312669187006578,0.03711895956516534,-2.7508958029981105,6.387062007919046,0.02473085092871541,0.048433654061311254,8938.0,-3.027560375045462,-3.0679817056493093,0.046514941024241294,0.04042133060384723,0.046172785899576796,0.048965383346192694,-3.0650581458647705,4.665112921535697,0.037497770819308496,0.0033530327557762165,129107.0,-5.69789004245056,-5.779196252928703,0.00309119895213708,0.08130621047814302,0.003061800073764179,0.09511812495777873,-5.756287668115234,0.3162831310775177,0.0583976256646741,0.0033885436072451742,127754.0,-5.687355064282431,-5.776044930308873,0.0031009556825455867,0.08868986602644213,0.0030604465502212415,0.10720561579492849,-5.748546043580694,0.3187411786893273,0.06119097929826278
2022-01,426.0,6.054439346269371,6.039698240121834,419.7663471312268,0.014741106147536875,0.4180158963791581,1019.1,-0.8722358175652775,-0.8684053030886703,0.4196201829815983,-0.0038305144766072052,0.41638604407758883,0.003914281769889368,-0.8516565939326297,42.670746512016485,-0.020579223632647747,0.06438546641678254,6616.4,-2.7428673480986956,-2.7581079760226004,0.06341163125893227,0.015240627923904793,0.06303201815567931,0.021472392931484792,-2.7521446655440647,6.379090424140954,0.009277317445369082,0.04768300873069174,8934.0,-3.0431801556426934,-3.0694886174214564,0.046444899898183845,0.026308461778763004,0.04609306672282267,0.03449416844902232,-3.0665482506802593,4.658166590972139,0.023368095037565872,0.003295453666385599,129269.0,-5.715211437231815,-5.780819301786838,0.003086185854559188,0.0656078645550231,0.0030560004277549436,0.07835510638542906,-5.757480588584766,0.3159060554116445,0.04226915135295073,0.0033292434177106373,127957.0,-5.705010202692741,-5.777925056371535,0.0030951309722582854,0.07291485367879336,0.003053546047869413,0.09028760841304154,-5.749908081830168,0.31830733653414484,0.0448978791374266
2022-02,429.1,6.061689991997479,6.0394629455510875,419.6675900077278,0.02222704644639162,0.41810386826464,1026.3,-0.8720253886541895,-0.8698969265403815,0.41899473425880845,-0.002128462113808016,0.4156726740658354,0.005848818915672936,-0.8528205427242076,42.62110884163533,-0.01920484592998195,0.06461181714148045,6641.2,-2.739357957036152,-2.759437317882245,0.06332739152721757,0.020079360846092964,0.06293734444129284,0.026605391680444023,-2.753393528090019,6.371128789561389,0.014035571053866658,0.04780525846702317,8976.0,-3.0406196357649984,-3.070995529193604,0.0463749642384396,0.030375893428605583,0.04601334754606855,0.03894328529695791,-3.0680383554957484,4.651230603461173,0.027418719730750052,0.0033009723675303097,129992.0,-5.713538197085133,-5.782442350644973,0.0030811808868841995,0.06890415355984025,0.0030502007817457075,0.08221477985494423,-5.758673509054297,0.3155294292988582,0.04513531196916443,0.0033317028099353226,128793.0,-5.704271751351928,-5.779805182434196,0.0030893172028722423,0.07553343108226862,0.003046645545517585,0.09356430216738923,-5.751270120079642,0.3178740848863339,0.04699836872771446
2022-03,431.3,6.066803903653797,6.03922765098034,419.56885611851,0.02757625267345709,0.41764307155998837,1032.7,-0.8731281070235609,-0.8713885499920928,0.41837021777455413,-0.0017395570314681086,0.4149593040540819,0.00646754387643929,-0.8539844915157855,42.57152891334968,-0.019143615507775436,0.06485714285714286,6650.0,-2.7355682299961024,-2.7607666597418903,0.06324326370450532,0.025198429745787898,0.06284267072690636,0.032055800731174214,-2.754642390635973,6.36317709176293,0.019074160639870552,0.047911575205509885,9002.0,-3.0383981501990807,-3.072502440965751,0.04630513388619984,0.03410429076667043,0.045933628369314417,0.043060975290095296,-3.0695284603112376,4.644304943602043,0.031130310112156945,0.0033085302239950908,130360.0,-5.711251229297701,-5.784065399503109,0.003076184035927581,0.07281417020540815,0.003044401135736472,0.086758963908586,-5.759866429523829,0.315153252203197,0.048615200226127975,0.0033361179437199303,129282.0,-5.702947440278491,-5.781685308496858,0.0030835143538365103,0.07873786821836681,0.0030397450431657565,0.09749926271629508,-5.752632158329116,0.31744142294214833,0.04968471805062524
2022-04,430.7,6.065411792060065,6.038992356409593,419.47014545810725,0.02641943565047189,0.41401518792655967,1040.3,-0.8818526200167845,-0.8728801734438041,0.41774663213932295,-0.008972446572980464,0.41424593404232846,-0.0005570268693215689,-0.8551484403073634,42.522006659989806,-0.026704179709421183,0.06451951164706764,6675.5,-2.740787594770085,-2.7620960016015355,0.06315924764212906,0.021308406831450633,0.06274799701251989,0.028232210092607186,-2.755891253181927,6.3552353183436425,0.015103658411842247,0.047659621555826044,9037.0,-3.043670747841891,-3.0740093527378987,0.046235408682894934,0.03033860489600748,0.04585390919256029,0.03937968201757431,-3.0710185651267263,4.637389596016929,0.027347817284835152,0.003297780296011577,130603.0,-5.714505674404098,-5.7856884483612445,0.0030711952885261896,0.07118277395714667,0.0030386014897272363,0.08529542526736736,-5.761059349993361,0.3147775235893384,0.046553675589263044,0.0033244824551924295,129554.0,-5.706441269563144,-5.783565434559518,0.003077722404638745,0.07712416499637431,0.003032844540813928,0.09615986261538946,-5.75399419657859,0.317009349898936,0.04755292701544622
2022-05,435.9,6.077412859244347,6.0387570618388455,419.37145802105476,0.03865579740550107,0.4178889847569744,1043.1,-0.8725394684375786,-0.8743717968955154,0.41712397596567374,0.0018323284579367938,0.4135325640305749,0.010534649759957894,-0.8563123890989413,42.4725420144641,-0.016227079338637318,0.06534644559709771,6670.6,-2.728052230642101,-2.7634253434611806,0.0630753431916198,0.03537311281907973,0.06265332329813342,0.0429845083579872,-2.7571401157278816,6.347303456917079,0.02908788508578075,0.04817106862636755,9049.0,-3.032996674106786,-3.0755162645100462,0.046165788470194036,0.04251959040326003,0.04577419001580617,0.05236310265094203,-3.0725086699422155,4.6304845453509005,0.0395119958354293,0.0033312699176926428,130851.0,-5.704401691023298,-5.78731149721938,0.0030662146315382274,0.08290980619608224,0.0030328018437180007,0.09841331196526222,-5.762252270462892,0.3144022429225987,0.05785057943959426,0.003358269324108814,129799.0,-5.696329519817856,-5.78544556062218,0.0030719413348051245,0.08911604080432411,0.0030259440384621,0.10982532440210449,-5.7553562348280645,0.3165778649551372,0.05902671501020862
2022-06,438.9,6.0842715966941885,6.038521767268098,419.2727938018887,0.045749829426090294,0.4180398133155538,1049.9,-0.8721786038267074,-0.8758634203472266,0.4165022478682333,0.0036848165205192185,0.4128191940188215,0.012646261056588046,-0.8574763378905192,42.423134909759,-0.014702265936188175,0.06575280898876404,6675.0,-2.721852886574262,-2.7647546853208254,0.0629915502047058,0.04290179874656319,0.06255864958374695,0.05105863739499501,-2.758388978273836,6.339381495112254,0.036536091699573614,0.04844905618721713,9059.0,-3.0272424209750994,-3.0770231762821934,0.046096273090004754,0.049780755307093916,0.04569447083905204,0.060282684044366465,-3.0739987747577042,4.6235897762719,0.04675635378260479,0.003344713538888296,131222.0,-5.700374227667556,-5.788934546077515,0.003061242051843211,0.08856031840995904,0.003027002197708765,0.10495907185664309,-5.763445190932424,0.3140274096689311,0.06307096326486761,0.0033705535418074584,130216.0,-5.6926782923771455,-5.7873256866848415,0.0030661711239002923,0.09464739430769598,0.003019043536110272,0.11643091644517024,-5.756718273077539,0.3161469673102833,0.06403998070039307
2022-07,441.6,6.090404494962885,6.038286472697351,419.1741527951468,0.052118022265534414,0.4158975324919948,1061.8,-0.8773163651866854,-0.8773550437989379,0.4158814464636934,3.8678612252485145e-05,0.41210582400706797,0.009200812665199789,-0.8586402866820971,42.37378527893889,-0.0186760785045883,0.06603858232391208,6687.0,-2.717516127091093,-2.7660840271804705,0.06290786853331225,0.0485679000893775,0.06246397586936047,0.05722668793974423,-2.75963784081979,6.331469420573613,0.042121713728696886,0.048671883610713104,9073.0,-3.0226537542067433,-3.078530088054341,0.04602686238447266,0.0558763338475976,0.04561475166229792,0.06702068600632115,-3.0754888795731934,4.6167052734706875,0.052835125366450075,0.0033488541398085936,131866.0,-5.699137039475191,-5.790557594935651,0.0030562775363419284,0.09142055546046013,0.003021202551699529,0.10845071871290103,-5.764638111401955,0.3136530232949255,0.06550107192676435,0.0033770246088432776,130766.0,-5.690760250414474,-5.789205812747503,0.003060411751527273,0.09844556233302892,0.0030121430337584436,0.12113686866640855,-5.758080311327012,0.3157166561649955,0.06732006091253773
2022-08,441.9,6.0910836121366945,6.0380511781266035,419.07553499536795,0.053032434010090945,0.41528051874823796,1064.1,-0.8788010383109915,-0.8788466672506492,0.41526157037080746,4.562893965764925e-05,0.41139245399531454,0.009450987044520989,-0.859804235473675,42.32449305514604,-0.01899680283731653,0.06602913709376167,6692.5,-2.7176591632578133,-2.7674133690401157,0.0628242980295611,0.049754205782302385,0.06236930215497399,0.05868006875712332,-2.7608867033657445,6.323567220961027,0.04322754010793117,0.04860316761988561,9092.0,-3.0240665728357397,-3.080036999826488,0.0459575561959811,0.05597042699074839,0.04553503248554379,0.06737966279733909,-3.076978984388682,4.609831021660833,0.05291241155294246,0.0033447625967892095,132117.0,-5.700359560479896,-5.792180643793786,0.003051321071956416,0.09182108331389038,0.0030154029056902935,0.10922576564391752,-5.765831031871487,0.3132790832678076,0.06547147139159115,0.003371841045049444,131056.0,-5.692296379618689,-5.7910859388101645,0.0030546631973274057,0.09878955919147536,0.0030052425314066157,0.12198633215510915,-5.759442349576486,0.3152869307209822,0.06714596995779676
2022-09,443.7,6.095148658384864,6.037815883555856,418.9769403970922,0.05733277482900778,0.4154105420840746,1068.1,-0.8784879897107859,-0.8803382907023605,0.4146426182103879,0.0018503009915745716,0.410679083983561,0.01152105935032951,-0.8609681842652529,42.27525817160049,-0.017519805445533,0.06635857860732233,6686.4,-2.712682233308787,-2.768742710899761,0.06274083854577073,0.05606047759097388,0.06227462844058752,0.06557967938148455,-2.7621355659116986,6.315674883949769,0.049453332602911626,0.04877432120479279,9097.0,-3.020551309437198,-3.0815439115986356,0.0458883543671507,0.06099260216143776,0.045455313308789665,0.07301694025198437,-3.0784690892041713,4.602967005578652,0.05791777976697343,0.0033540710727433536,132287.0,-5.69758042536337,-5.793803692651922,0.003046372645629919,0.09622326728855235,0.0030096032596810575,0.11445622008623191,-5.7670239523410185,0.312905589055439,0.06944352697764877,0.0033796701831892446,131285.0,-5.689977153186438,-5.792966064872825,0.003048925440980272,0.10298891168638757,0.0029983420290547874,0.1271796714448448,-5.76080438782596,0.3148577901810391,0.07082723463952245
2022-10,445.3,6.098748212327656,6.037580588985109,418.87836899486115,0.06116762334254755,0.4150820283370619,1072.8,-0.879279119639812,-0.8818299141540716,0.41402458860530267,0.0025507945142596578,0.4099657139718076,0.012479859146480173,-0.8621321330568308,42.226080561599936,-0.017146986582981194,0.06635078151773874,6711.3,-2.712799739558312,-2.7700720527594056,0.06265748993445572,0.057272313201093716,0.06217995472620105,0.0670767100089284,-2.7633844284576528,6.307792397230497,0.05058468889934087,0.04881604911203684,9122.0,-3.019696144943989,-3.0830508233707827,0.045819256740839115,0.06335467842679376,0.04537559413203554,0.07582170648807678,-3.0799591940196605,4.5961132099832,0.06026304907567148,0.0033584481601315326,132591.0,-5.696276268799578,-5.795426741510058,0.003041432244326857,0.0991504727104795,0.003003803613671822,0.11806515740428065,-5.76821687281055,0.3125325401263151,0.07194060401097158,0.003382556249335339,131646.0,-5.689123568542348,-5.794846190935487,0.003043198462203615,0.1057226223931389,0.002991441526702959,0.13074456550165298,-5.762166426075434,0.3144292337490468,0.07304285753308637
2022-11,446.4,6.101215411067101,6.0373452944143615,418.77982078321736,0.06387011665273956,0.41406177534551525,1078.1,-0.8817401004779711,-0.8833215376057829,0.41340748018047235,0.00158143712781178,0.40925234396005405,0.011751750372211987,-0.8632960818484087,42.17696015851969,-0.018444018629562464,0.06651171106740568,6711.6,-2.7103772405484414,-2.7714013946190508,0.06257425204832655,0.06102415407060935,0.06208528101181458,0.07129596554050813,-2.764633291003607,6.2999197485092235,0.05425605045516546,0.048861646234676,9136.0,-3.0187625208286906,-3.0845577351429303,0.04575026316014056,0.06579521431423974,0.04529587495528141,0.07872176622959419,-3.081449298835149,4.589269619656222,0.06268677800645861,0.0033599530329145935,132859.0,-5.69582828340395,-5.797049790368193,0.0030364998550327913,0.10122150696424281,0.0029980039676625863,0.12073001542229553,-5.769409793280082,0.3121599359495647,0.07358150987613232,0.003385331745827108,131863.0,-5.688303372744383,-5.796726316998148,0.003037482240753282,0.10842294425376497,0.0029845410243511308,0.1342888967536016,-5.763528464324908,0.3140012606299695,0.07522509158052504
2022-12,446.3,6.100991371635224,6.037109999843614,418.681295756705,0.06388137179161024,0.41274391935633037,1081.3,-0.8849279283162671,-0.8848131610574942,0.41279129156286726,-0.00011476725877290761,0.40853897394830063,0.010292642015010935,-0.8644600306399866,42.12789689581257,-0.020467897676280544,0.06649582073096236,6711.7,-2.7106161794461725,-2.772730736478696,0.062491124740289374,0.06211455703252344,0.061990607297428106,0.0726757428253355,-2.765882153549561,6.292056925507312,0.055265974103388515,0.04879728843210147,9146.0,-3.020080532582776,-3.0860646469150774,0.045681373468385585,0.06598411433230122,0.045216155778527285,0.07920029007142679,-3.0829394036506383,4.58243621940212,0.06285887106786214,0.0033572798736224473,132935.0,-5.696624194300729,-5.798672839226328,0.003031575464754382,0.10204864492559906,0.0029922043216533507,0.1220088980311923,-5.770602713749613,0.3117877759949506,0.07397851944888423,0.003381649832925434,131977.0,-5.689391572327066,-5.79860644306081,0.0030317767564231454,0.10921487073374347,0.0029776405219993024,0.1356810225886045,-5.764890502574382,0.31357387002985354,0.07549893024731613
2023-01,447.0,6.102558594613569,6.036874705272867,418.58279390986934,0.06568388934070235,0.4118297401879491,1085.4,-0.8871452670157357,-0.8863047845092054,0.41217602138150405,-0.000840482506530349,0.4078256039365471,0.00981825616820517,-0.8656239794315644,42.078890707008796,-0.021521287584171267,0.06656540385989992,6715.2,-2.7095702979657577,-2.774060078338341,0.06240810786344579,0.06448978037258346,0.06189593358304163,0.0754406631672108,-2.7671310160955156,6.284203915961446,0.05756071812975794,0.04888451443569554,9144.0,-3.0182946108610778,-3.087571558687225,0.04561258750914058,0.06927694782614724,0.04513643660177316,0.0830388510061323,-3.084429508466127,4.575612994047929,0.06613489760504931,0.003353162249544285,133307.0,-5.6978514233027475,-5.800295888084464,0.0030266590605193687,0.10244446478171643,0.002986404675644115,0.12280906766966085,-5.771795634219145,0.31141605973286673,0.07394421091639725,0.0033788891240589,132292.0,-5.6902082850292794,-5.800486569123471,0.0030260819890450307,0.11027828409419183,0.002970740019647474,0.13738970819124696,-5.7662525408238565,0.31314706115582586,0.07604425579457708
2023-02,448.3,6.105462651161393,6.0366394107021195,418.48431523725696,0.0688232404592739,0.41207831602169315,1087.9,-0.8865418602656432,-0.8877964079609166,0.4115616682674429,0.0012545476952734447,0.4071122339247937,0.012198312119052805,-0.8667879282231423,42.029941525715905,-0.019753932042500866,0.06685157846075844,6705.9,-2.7052803637345075,-2.775389420197986,0.06232520127109255,0.07010905646347831,0.06180125986865516,0.08171869963228275,-2.7683798786414697,6.276360707623624,0.0630995149069622,0.04898382867132867,9152.0,-3.0162650624581855,-3.0890784704593726,0.04554390512620753,0.07281340800118707,0.04505671742501903,0.08715928435854056,-3.0859196132816162,4.568799928443267,0.06965455082343075,0.0033557398646625546,133592.0,-5.697083006890875,-5.801918936942599,0.0030217506293765285,0.10483593005172409,0.002980605029634879,0.12585861974259271,-5.772988554688677,0.3110447866343385,0.07590554779780234,0.003382681395629603,132528.0,-5.689086571676651,-5.802366695186132,0.0030203979184886495,0.11328012350948047,0.002963839517295646,0.1413173270312994,-5.76761457907333,0.31272083321609295,0.07852800739667831
2023-03,449.5,6.108135853911675,6.036404116131372,418.3858597334157,0.0717317377803024,0.41114058355437666,1093.3,-0.8888200705287641,-0.8892880314126279,0.4109482308537844,0.00046796088386380497,0.40639886391304014,0.01166764984449153,-0.8679518770147203,41.98104928561869,-0.020868193514043787,0.06699755559530197,6709.2,-2.703099143908925,-2.776718762057631,0.0622424048167212,0.07361961814870588,0.06170658615426869,0.08574399866824056,-2.769628741187424,6.2685272882611205,0.06652959727849872,0.04912568306010929,9150.0,-3.013373304357892,-3.0905853822315197,0.045475326163623646,0.07721207787362783,0.044976998248264906,0.09224014437211644,-3.0874097180971054,4.56199700746032,0.07403641373921355,0.003362356566880601,133686.0,-5.695113191653786,-5.803541985800734,0.003016850158395634,0.10842879414694817,0.0029748053836256435,0.13027782771544422,-5.774181475158208,0.3106739561710227,0.07906828350442208,0.0033910708088778913,132554.0,-5.686609534641759,-5.804246821248793,0.003014724524661517,0.11763728660703432,0.002956939014943818,0.14681797349896372,-5.768976617322804,0.31229518541993817,0.08236708268104476
2023-04,451.4,6.112353864383436,6.036168821560625,418.28742739289476,0.0761850428228108,0.4119740804964862,1095.7,-0.8867948430279124,-0.8907796548643392,0.41033570777566664,0.003984811836426738,0.4056854939012867,0.015501137432164764,-0.8691158258062982,41.932213920479064,-0.017679017221614246,0.06715063520871144,6722.2,-2.70081689650869,-2.778048103917276,0.06215971835401801,0.07723120740858613,0.06161191243988222,0.08989694605298323,-2.7708776037333784,6.260703645656478,0.07006070722468838,0.049172113289760344,9180.0,-3.012428619231101,-3.0920922940036673,0.045406850465660904,0.0796636747725663,0.04489727907151078,0.09521365897119866,-3.088899822912594,4.555204215993795,0.07647120368149318,0.0033711976937841207,133899.0,-5.6924871990080455,-5.80516503465887,0.0030119576346674345,0.11267783565082468,0.0029690057376164074,0.135463515975083,-5.77537439562774,0.31030356781520535,0.08288719661969424,0.003400812156735702,132733.0,-5.683741006256681,-5.806126947311455,0.0030090617875088974,0.12238594105477407,0.0029500385125919896,0.1528026302774094,-5.770338655572278,0.31187011697772177,0.0865976493155971
