# Industry: Research and development in the physical, engineering, and life sciences
# Series ID: CES6054171001
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,560.9,6.329542636514291,6.313779395461591,552.1277195231756,0.015763241052700216,0.07512523104122579,7466.2,-2.588598810707524,-2.6020818159412444,0.07411911513283308,0.01348300523372048,0.07412109001908278,0.013547305117672844,-2.577382403851137,7.597260958513649,-0.011216406856386918,0.07512523104122579,7466.2,-2.588598810707524,-2.6020818159412444,0.07411911513283308,0.01348300523372048,0.07412109001908278,0.013547305117672844,-2.577382403851137,7.597260958513649,-0.011216406856386918,0.033695782770635584,16646.0,-3.3903825897917494,-3.4231322479813415,0.032610131783784184,0.03274965818959208,0.03262259966237196,0.03289692174659742,-3.3884836446771573,3.375983000455506,-0.0018989451145920988,0.0050038807061993165,112093.0,-5.297541526350028,-5.308289283350573,0.004950388189522807,0.010747757000544311,0.004949739945459237,0.010938102069331346,-5.289144144926464,0.5046077122829893,-0.008397381423564276,0.005230812272684883,107230.0,-5.2531887026999,-5.268632997688072,0.005150646708686526,0.015444294988172125,0.005151027815715084,0.015489036329096803,-5.2458289804671905,0.526945161105231,-0.007359722232709309,0.004324395170616625,129706.0,-5.443482993321643,-5.454886596106439,0.00427536159687362,0.011403602784795908,0.004274922472993573,0.011572770719373616,-5.435509471825342,0.43590136606938573,-0.00797352149630104
2010-03,560.6,6.329007638730688,6.3151428935928315,552.8810581081153,0.013864745137856183,0.07528672342940024,7446.2,-2.5864514754003416,-2.6029421166671205,0.07405537782484027,0.016490641266778905,0.07405982542644736,0.016566309681237016,-2.5791035636889568,7.584196104650564,-0.007347911711384825,0.07528672342940024,7446.2,-2.5864514754003416,-2.6029421166671205,0.07405537782484027,0.016490641266778905,0.07405982542644736,0.016566309681237016,-2.5791035636889568,7.584196104650564,-0.007347911711384825,0.03371218954837934,16629.0,-3.3898957993572263,-3.4239632749202835,0.03258304314304347,0.034067475563057226,0.03259643641417457,0.034229297952324135,-3.3905918071020538,3.3688733767008214,0.000696007744827476,0.004996034186206098,112209.0,-5.299110844026825,-5.308313539506719,0.004950268113590192,0.009202695479894274,0.0049496574103820995,0.00936969409776151,-5.289765723083214,0.5042941566110805,-0.009345120943611285,0.005222267764653277,107348.0,-5.254823533755271,-5.268914331048745,0.005149197863752094,0.014090797293474289,0.005149618046001822,0.014107787801439134,-5.246872547923232,0.5263955451145428,-0.007950985832039237,0.0043167572728812775,129866.0,-5.445250789868317,-5.454932910926195,0.004275163588857257,0.009682121057878135,0.004274754582439814,0.00982575481970493,-5.436168546969149,0.43561416896648975,-0.009082242899167703
2010-04,563.5,6.334167333479831,6.316506391724072,553.6354245694024,0.01766094175575894,0.07545628623843384,7467.9,-2.584201780626141,-2.603802417392997,0.07399169532651997,0.019600636766856194,0.07399856083381194,0.019699375071573343,-2.580825007244899,7.571151570075518,-0.003376773381241982,0.07545628623843384,7467.9,-2.584201780626141,-2.603802417392997,0.07399169532651997,0.019600636766856194,0.07399856083381194,0.019699375071573343,-2.580825007244899,7.571151570075518,-0.003376773381241982,0.03370013755158184,16721.0,-3.390253359982838,-3.4247943018592255,0.03255597700434176,0.03454094187638734,0.03257027316597717,0.03469004941551798,-3.3927000283925475,3.361778527506957,0.002446668409709307,0.005013122192073306,112405.0,-5.295696365958279,-5.308337795662867,0.004950148040570116,0.012641429704587814,0.004949574875304963,0.012838944428419756,-5.290387507417552,0.5039806918684336,-0.005308858540726824,0.0052393748082305135,107551.0,-5.251553099173749,-5.269195664409418,0.005147749426368748,0.017642565235669316,0.005148208276288561,0.017708400097533758,-5.2479163134993385,0.5258463982053119,-0.00363678567441017,0.004330617891177375,130120.0,-5.442045047107457,-5.4549792257459515,0.004274965590011386,0.012934178638494664,0.004274586691886056,0.01310798056749598,-5.436827828272632,0.43532707133880605,-0.005217218834824955
2010-05,565.3,6.3373565636812454,6.317869889855313,554.3908203095,0.0194866738259325,0.07594341523704609,7443.7,-2.577766752355305,-2.604662718118873,0.07392806759073975,0.026895965763567897,0.07393729624117652,0.027132707007919206,-2.5825469763480475,7.558125499460877,0.004780223992742361,0.07594341523704609,7443.7,-2.577766752355305,-2.604662718118873,0.07392806759073975,0.026895965763567897,0.07393729624117652,0.027132707007919206,-2.5825469763480475,7.558125499460877,0.004780223992742361,0.03373716877536405,16756.0,-3.3891551183856805,-3.425625328798167,0.03252893334898703,0.03647021041248655,0.032544109917779784,0.03665974766550496,-3.3948083399371836,3.354698317293984,0.0056532215515030515,0.005006420758977992,112915.0,-5.2970340385701595,-5.308362051819015,0.004950027970462516,0.011328013248855129,0.004949492340227827,0.011501870260000177,-5.291009705522992,0.5036672135696898,-0.0060243330471676515,0.005251472418854393,107646.0,-5.249246780966194,-5.2694769977700915,0.005146301396421839,0.02023021680389725,0.005146798506575299,0.02033767440970684,-5.2489604659997315,0.5252976209272456,-0.0002863149664626974,0.004327092359271903,130642.0,-5.442859473092701,-5.455025540565707,0.004274767600335587,0.012166067473005526,0.004274418801332297,0.012322975447138822,-5.437487519656703,0.435039984525351,-0.005371953435997945
2010-06,566.1,6.338770741042614,6.3192333879865545,555.1472467327857,0.019537353056059636,0.0759040506295169,7458.1,-2.578285228026748,-2.6055230188447496,0.07386449457040752,0.027237790818001706,0.07387603164854112,0.02745165022701687,-2.584269738882838,7.545115853500111,0.005984510856090086,0.0759040506295169,7458.1,-2.578285228026748,-2.6055230188447496,0.07386449457040752,0.027237790818001706,0.07387603164854112,0.02745165022701687,-2.584269738882838,7.545115853500111,0.005984510856090086,0.033660363895825905,16818.0,-3.391434279350229,-3.426456355737109,0.03250191215830275,0.03502207638688004,0.03251794666958239,0.035131899250949485,-3.396916754245893,3.347632674628919,0.005482474895663891,0.0050202637389924,112763.0,-5.294272809010665,-5.308386307975161,0.004949907903267324,0.01411349896449643,0.00494940980515069,0.014315632899901391,-5.29163256595646,0.5033535968705777,-0.0026402430542047384,0.005252853298691658,107770.0,-5.248983864548263,-5.269758331130765,0.0051448537737967615,0.020774466582501816,0.005145388736862038,0.020885605991192456,-5.250005222290252,0.5247490995188758,0.0010213577419886377,0.004337598651444334,130510.0,-5.440434390118959,-5.455071855385463,0.004274569619829429,0.014637465266504002,0.004274250910778538,0.014820781930712058,-5.438147865298595,0.4347528025976237,-0.0022865248203638444
2010-07,566.6,6.339653587396416,6.320596886117795,555.9047052455517,0.019056701278620913,0.07586631674789782,7468.4,-2.5787824776947645,-2.6063833195706256,0.07380097621847184,0.027600841875861093,0.0738147670559057,0.027793215013986523,-2.585993525849261,7.5321208846284975,0.007211048154496247,0.07586631674789782,7468.4,-2.5787824776947645,-2.6063833195706256,0.07380097621847184,0.027600841875861093,0.0738147670559057,0.027793215013986523,-2.585993525849261,7.5321208846284975,0.007211048154496247,0.033670073686712626,16828.0,-3.391145857313995,-3.427287382676051,0.03247491341362794,0.03614152536205584,0.03249178342138499,0.03626425333587945,-3.3990252402080703,3.340581674207868,0.007879382894075082,0.00502964883002521,112652.0,-5.292405112412009,-5.308410564131309,0.004949787838984461,0.016005451719300012,0.004949327270073553,0.01622878334139011,-5.292256383758939,0.5030396938552322,-0.0001487286530696963,0.00525378780854181,107846.0,-5.248805975184179,-5.2700396644914385,0.00514340655837894,0.021233689307259773,0.0051439789671487764,0.021347062671583768,-5.2510508014459605,0.5242007195357409,0.002244826261781796,0.004344592263159913,130415.0,-5.4388233651375995,-5.455118170205219,0.0042743716484924905,0.016294805067619933,0.004274083020224779,0.016496928721666596,-5.438809150825799,0.43446540189878935,-1.4214311800486712e-05
2010-08,567.6,6.3414169452858875,6.321960384249036,556.6631972560102,0.01945656103685156,0.07569917712487163,7498.1,-2.5809879888108713,-2.607243620296502,0.07373751248792164,0.026255631485630815,0.07375350246327028,0.026380776459671323,-2.587718522070526,7.519139204458056,0.006730533259654781,0.07569917712487163,7498.1,-2.5809879888108713,-2.607243620296502,0.07373751248792164,0.026255631485630815,0.07375350246327028,0.026380776459671323,-2.587718522070526,7.519139204458056,0.006730533259654781,0.03360966366650876,16888.0,-3.392941644242269,-3.428118409614993,0.0324479370963171,0.035176765372724184,0.032465620173187604,0.035238615101706595,-3.4011337244100646,3.3335455309275224,0.008192080167795712,0.005039196711560145,112637.0,-5.2905085922285755,-5.308434820287457,0.00494966777761386,0.01792622805888122,0.004949244734996416,0.01817488958015609,-5.292881474343656,0.502725346736812,0.002372882115080799,0.005255798879577759,107995.0,-5.248423263452466,-5.270320997852111,0.005141959750053833,0.021897734399645152,0.0051425691974355155,0.022018115419566598,-5.252097414661074,0.5236523711396964,0.003674151208608478,0.004352260092780739,130415.0,-5.437060007248128,-5.455164485024976,0.0042741736863243455,0.01810447777684754,0.004273915129671021,0.018330959022985677,-5.4394716795087446,0.4341776514402756,0.0024116722606164487
2010-09,567.1,6.340535655019982,6.323323882380277,557.4227241742947,0.017211772639705636,0.07584288446364329,7477.3,-2.579091388219027,-2.608103921022378,0.07367410333178637,0.029012532803351032,0.07369223787063486,0.02918416722238562,-2.589444856729041,7.50616985178968,0.01035346851001373,0.07584288446364329,7477.3,-2.579091388219027,-2.608103921022378,0.07367410333178637,0.029012532803351032,0.07369223787063486,0.02918416722238562,-2.589444856729041,7.50616985178968,0.01035346851001373,0.03354430379746835,16906.0,-3.394888212468891,-3.428949436553935,0.03242098318774025,0.034061224085044195,0.03243945692499021,0.03405873517034775,-3.4032420726405173,3.326524659927457,0.008353860171626426,0.0050377990388117515,112569.0,-5.290785990927946,-5.308459076443604,0.004949547719155451,0.017673085515657938,0.00494916219991928,0.017909463321674365,-5.2935081542714375,0.5024103975492996,0.0027221633434910686,0.005246359649934316,108094.0,-5.250220842904092,-5.2706023312127845,0.005140513348706918,0.020381488308692575,0.0051411594277222545,0.020462353617123657,-5.25314525580862,0.5231039540154,0.002924412904527607,0.0043508949601430095,130341.0,-5.437373717078787,-5.455210799844732,0.0042739757333245705,0.01783708276594531,0.004273747239117262,0.01805154041858643,-5.440135754727543,0.43388942053549084,0.00276203764875671
2010-10,567.3,6.340888264332522,6.324687380511517,558.1832874124624,0.016200883821004375,0.07560975609756097,7503.0,-2.582169955213207,-2.6089642217482547,0.07361074870313572,0.026794266535047573,0.07363097327799946,0.026874326543131054,-2.591172607074084,7.493212261202433,0.009002651860877009,0.07560975609756097,7503.0,-2.582169955213207,-2.6089642217482547,0.07361074870313572,0.026794266535047573,0.07363097327799946,0.026874326543131054,-2.591172607074084,7.493212261202433,0.009002651860877009,0.033419734904270984,16975.0,-3.3986086880943756,-3.4297804634928766,0.03239405166928286,0.031171775398501023,0.03241329367679282,0.03105026096742381,-3.4053500874775726,3.319519682480712,0.0067413993831970664,0.005027828984685195,112832.0,-5.2927670014250205,-5.308483332599751,0.004949427663609169,0.01571633117473059,0.0049490796648421435,0.01591191194647369,-5.294136721793832,0.5020946979201482,0.0013697203688112225,0.005237114924808212,108323.0,-5.251984519146457,-5.270883664573458,0.0051390673542237204,0.01889914542700133,0.005139749658008993,0.018943581551194872,-5.254194490411689,0.5225553830859718,0.002209971265232369,0.00434313275149288,130620.0,-5.439159359124127,-5.455257114664488,0.004273777789492741,0.01609775554036119,0.004273579348563503,0.016275210369676593,-5.440801661253718,0.4336005869174869,0.0016423021295910445
2010-11,565.8,6.338240658867467,6.326050878642758,558.9448883844974,0.012189780224709068,0.07491955879821506,7552.1,-2.5913402903956255,-2.6098245224741308,0.07354744855507993,0.018484232078505247,0.07356970868536404,0.018347906182746093,-2.5929017704670607,7.480266468785395,0.001561480071435195,0.07491955879821506,7552.1,-2.5913402903956255,-2.6098245224741308,0.07354744855507993,0.018484232078505247,0.07356970868536404,0.018347906182746093,-2.5929017704670607,7.480266468785395,0.001561480071435195,0.033147811822602374,17069.0,-3.406778572896866,-3.4306114904318186,0.03236714252234584,0.023832917534952536,0.03238713042859542,0.023487150109950037,-3.407457507040578,3.312531427940598,0.0006789341437118956,0.005009917121201388,112936.0,-5.2963359066965685,-5.308507588755899,0.004949307610974932,0.01217168205933028,0.004948997129765006,0.012309562895073829,-5.2947674541580385,0.5017781103957677,-0.0015684525385299963,0.005216573546495546,108462.0,-5.255914501335442,-5.2711649979341315,0.005137621766489792,0.015250496598689267,0.005138339888295732,0.015225473577179585,-5.255245261428459,0.5220065854156059,-0.000669239906983421,0.004327375352775165,130749.0,-5.442794074846899,-5.4553034294842435,0.004273579854828435,0.012509354637344927,0.004273411458009745,0.012627825636652382,-5.4414696625467736,0.43331103788508735,-0.001324412300125033
2010-12,566.4,6.33930054237951,6.327414376773999,559.7075285063129,0.011886165605511145,0.0748295724779369,7569.2,-2.5925421181503854,-2.610684823200007,0.0734842028407694,0.018142705049621455,0.07350844409272862,0.0179724710747749,-2.5946322748044666,7.467333029130509,0.0020901566540811878,0.0748295724779369,7569.2,-2.5925421181503854,-2.610684823200007,0.0734842028407694,0.018142705049621455,0.07350844409272862,0.0179724710747749,-2.5946322748044666,7.467333029130509,0.0020901566540811878,0.033045507584597435,17140.0,-3.409869649772261,-3.4314425173707606,0.032340255728345604,0.021572867598499634,0.032360967180398034,0.021153273954495594,-3.409564017431909,3.3055608903984943,-0.00030563234035208,0.005010172490048651,113050.0,-5.2962849353266055,-5.308531844912046,0.004949187561252676,0.012246909585440946,0.00494891459468787,0.012378046577432413,-5.295400618042426,0.5014605031776095,-0.0008843172841794811,0.005217199071515419,108564.0,-5.255794597434232,-5.271446331294804,0.00513617658539072,0.015651733860572392,0.00513693011858247,0.01562586040300259,-5.256297694764858,0.5214574972733089,0.0005030973306263675,0.004329282274707635,130830.0,-5.442353507125412,-5.455349744304,0.004273381929331222,0.01299623717858811,0.004273243567455986,0.013113857510586744,-5.442140009394129,0.4330206665325506,-0.00021349773128243044
2011-01,567.9,6.341945346883387,6.3287778749052395,560.4712091957541,0.013167471978147383,0.07486454776750992,7585.7,-2.5920748280503854,-2.6115451239258833,0.07342101151339485,0.019470295875497978,0.0734471795000932,0.019297790290434737,-2.5963640359343407,7.4544125828392,0.0042892078839553704,0.07486454776750992,7585.7,-2.5920748280503854,-2.6115451239258833,0.07342101151339485,0.019470295875497978,0.0734471795000932,0.019297790290434737,-2.5963640359343407,7.4544125828392,0.0042892078839553704,0.033113702623906706,17150.0,-3.407808105710699,-3.4322735443097026,0.032313391268713965,0.02446543859900352,0.03233480393220064,0.024088554652728255,-3.41166929951525,3.2986090726169164,0.0038611938045511884,0.005022685664252169,113067.0,-5.293790495457251,-5.308556101068193,0.004949067514442333,0.014765605610942423,0.004948832059610733,0.014923441279040831,-5.296036492227619,0.5011417387465222,0.002245996770367853,0.005230293150609234,108579.0,-5.253287950734419,-5.271727664655478,0.005134731810812113,0.01843971392105903,0.005135520348869209,0.01845437176797343,-5.257351921490701,0.5209080525138544,0.004063970756282842,0.004340515297660447,130837.0,-5.439762205738105,-5.455396059123756,0.004273184013000681,0.015633853385651264,0.004273075676902227,0.015782454105074572,-5.442812962802433,0.43272936182738203,0.0030507570643285575
2011-02,567.1,6.340535655019982,6.33014137303648,561.2359318726008,0.010394281983502118,0.07452134719247297,7609.9,-2.5966696551449426,-2.6124054246517594,0.07335787452618735,0.015735769506816766,0.0733859149074578,0.015472073713967995,-2.5980969535769702,7.441505886110098,0.0014272984320276016,0.07452134719247297,7609.9,-2.5966696551449426,-2.6124054246517594,0.07335787452618735,0.015735769506816766,0.0733859149074578,0.015472073713967995,-2.5980969535769702,7.441505886110098,0.0014272984320276016,0.03291543328109583,17229.0,-3.4138136345124237,-3.4331045712486445,0.03228654912489817,0.019290936736220843,0.03230864068400324,0.018781124313689328,-3.4137730365125614,3.291676960897758,-4.0597999862335143e-05,0.005008345771034434,113231.0,-5.296649603830841,-5.308580357224341,0.004948947470543826,0.011930753393500027,0.004948749524533597,0.012042687997318707,-5.296675362317676,0.500821676528733,2.5758486835059102e-05,0.005210304845555944,108842.0,-5.257116913305578,-5.272008998016151,0.005133287442639622,0.01489208471057335,0.005134110579155947,0.014840791842181749,-5.258408068793879,0.5203581872994321,0.0012911554883014986,0.004327124838810594,131057.0,-5.442851967032258,-5.455442373943512,0.004272986105836386,0.012590406911254348,0.004272907786348469,0.012688561320078763,-5.443488785425693,0.4324370123342384,0.0006368183934348792
2011-03,570.4,6.346337869100086,6.331504871167721,562.0016979585697,0.014832997932365366,0.07457671438844217,7648.5,-2.595926960063234,-2.613265725377636,0.07329479183241805,0.017338765314401705,0.07332465031482238,0.01707562283957714,-2.599830894356902,7.428613935759317,0.0039039342936679766,0.07457671438844217,7648.5,-2.595926960063234,-2.613265725377636,0.07329479183241805,0.017338765314401705,0.07332465031482238,0.01707562283957714,-2.599830894356902,7.428613935759317,0.0039039342936679766,0.03298253729617208,17294.0,-3.4117770304202897,-3.433935598187586,0.032259729278360905,0.02215856776729641,0.032282477435805854,0.021685444116186687,-3.415874881852639,3.284765630834278,0.004097851432349309,0.0050302928752215745,113393.0,-5.2922770708753655,-5.3086046133804885,0.0049488274295570855,0.016327542505123027,0.00494866698945646,0.016494519825040715,-5.297317496586436,0.5005001849991073,0.005040425711070107,0.005228662309448075,109091.0,-5.253599806192758,-5.272290331376825,0.00513184348075893,0.01869052518406633,0.005132700809442686,0.018696102416265438,-5.259466232504482,0.5198078543716342,0.005866426311723849,0.004344812351941988,131283.0,-5.438772708322347,-5.4554886887632685,0.004272788207837914,0.016715980440921818,0.00427273989579471,0.016867971817852066,-5.444167716378123,0.4321435171043599,0.005395008055776529
2011-04,570.5,6.34651316930213,6.332868369298962,562.7685088773178,0.013644800003168811,0.0743332160679618,7674.9,-2.5991973737524243,-2.614126026103512,0.07323176338539841,0.014928652351087646,0.07326338572218696,0.014602523965130476,-2.601565713885579,7.415737803344875,0.0023683401331546783,0.0743332160679618,7674.9,-2.5991973737524243,-2.614126026103512,0.07323176338539841,0.014928652351087646,0.07326338572218696,0.014602523965130476,-2.601565713885579,7.415737803344875,0.0023683401331546783,0.03287047706844895,17356.0,-3.415180377616111,-3.434766625126528,0.032232931710580184,0.019586247510416932,0.03225631418760846,0.01904008242443361,-3.4179744892775368,3.2778761476626777,0.0027941116614256245,0.005019532624762441,113656.0,-5.294418452249783,-5.308628869536636,0.004948707391482044,0.01421041728685335,0.004948584454379323,0.014337063666829223,-5.297963163108983,0.5001771330882492,0.003544710859200606,0.005214188441958451,109413.0,-5.256371822589883,-5.272571664737497,0.005130399925055752,0.016199842147614163,0.005131291039729424,0.01615527195537878,-5.260526498489983,0.5192570118560422,0.004154675900100102,0.004335205209845209,131597.0,-5.4409863319588,-5.455535003583025,0.004272590319004839,0.014548671624225129,0.004272572005240951,0.014659367829829063,-5.444849989860217,0.431848777600088,0.0038636579014177386
2011-05,571.7,6.348614378269926,6.334231867430203,563.5363660544447,0.014382510839722862,0.07418316767446086,7706.6,-2.6012180052918312,-2.6149863268293885,0.07316878913847993,0.013768321537557249,0.07320212112955155,0.013401886854795864,-2.6033012376514924,7.402878775946878,0.0020832323596611246,0.07418316767446086,7706.6,-2.6012180052918312,-2.6149863268293885,0.07316878913847993,0.013768321537557249,0.07320212112955155,0.013401886854795864,-2.6033012376514924,7.402878775946878,0.0020832323596611246,0.03284310909404263,17407.0,-3.4160133248827838,-3.43559765206547,0.032206156403049475,0.019584327182686323,0.03223015093941107,0.019018159604149893,-3.420071480910084,3.271009670796975,0.004058156027300086,0.005027569407191791,113713.0,-5.292818630904699,-5.308653125692783,0.0049485873563186325,0.015834494788084186,0.004948501919302187,0.015978065519423663,-5.298612591068229,0.4998524095271389,0.00579396016353062,0.005217478598937704,109574.0,-5.25574102080615,-5.272852998098171,0.005128956775415825,0.01711197729202052,0.005129881270016163,0.017075897922539066,-5.261588907352219,0.5187056415470812,0.005847886546068715,0.004340827467863299,131703.0,-5.439690288245289,-5.45558131840278,0.004272392439336742,0.015891030157491493,0.004272404114687193,0.016015187547658974,-5.445535798444318,0.4315527135346193,0.005845510199029569
2011-06,572.7,6.350362019399812,6.335595365561444,564.3052709174937,0.014766653838368171,0.0741340030031585,7725.2,-2.6018809719986327,-2.6158466275552645,0.07310586904505434,0.013965655556631873,0.07314085653691614,0.013578545744006935,-2.605037272868904,7.390038266694653,0.0031563008702715223,0.0741340030031585,7725.2,-2.6018809719986327,-2.6158466275552645,0.07310586904505434,0.013965655556631873,0.07314085653691614,0.013578545744006935,-2.605037272868904,7.390038266694653,0.0031563008702715223,0.03286845730027548,17424.0,-3.41524182577293,-3.436428679004412,0.03217940333727759,0.02118685323148206,0.03220398769121367,0.020633146908173063,-3.4221654573136044,3.2641674199866326,0.006923631540674435,0.005027874105614328,113905.0,-5.292758027228244,-5.308677381848931,0.004948467324066774,0.015919354620686832,0.00494841938422505,0.01605658599644356,-5.299265982295917,0.4995259170229001,0.006507955067672988,0.005217415070103037,109767.0,-5.255753197036533,-5.273134331458844,0.00512751403172493,0.01738113442231093,0.0051284715003029014,0.017343095266276115,-5.2626534676353405,0.5181537419397819,0.006900270598807268,0.004340905473315597,131931.0,-5.439672318226439,-5.455627633222536,0.00427219456883319,0.01595531499609759,0.0042722362241334345,0.01607337365716262,-5.446225304890593,0.4312552577173663,0.006552986664154048
2011-07,572.0,6.349138991379798,6.336958863692685,565.0752248959575,0.012180127687113185,0.0739820994360805,7731.6,-2.603932114552799,-2.616706928281141,0.0730430030585533,0.012774813728341883,0.07307959194428072,0.01234965149350987,-2.606773610677753,7.37721779739714,0.0028414961249536574,0.0739820994360805,7731.6,-2.603932114552799,-2.616706928281141,0.0730430030585533,0.012774813728341883,0.07307959194428072,0.01234965149350987,-2.606773610677753,7.37721779739714,0.0028414961249536574,0.03281509953531065,17431.0,-3.4168665178350675,-3.437259705943354,0.03215267249478871,0.02039318810828661,0.032177824443016284,0.01980479113567534,-3.4242559877384915,3.2573507064393596,0.00738946990342404,0.005021199645355829,113917.0,-5.294086400649589,-5.308701638005078,0.004948347294726401,0.014615237355489086,0.004948336849147914,0.014724704164079335,-5.2999234939173085,0.49919758088151434,0.005837093267719418,0.005202695942442903,109943.0,-5.258578337273978,-5.273415664819517,0.00512607169386888,0.014837327545539125,0.0051270617305896405,0.014751960445883647,-5.263720142760919,0.5176013349038289,0.005141805486941209,0.004333595975513667,131992.0,-5.4413576022914825,-5.455673948042293,0.0042719967074937625,0.0143163457508102,0.0042720683335796756,0.014402307531077359,-5.4469186268549645,0.4309563626021874,0.005561024563482064
2011-08,572.9,6.350711181414532,6.338322361823925,565.8462294212787,0.012388819590606559,0.07394452547207558,7747.7,-2.6044401226931364,-2.617567229007017,0.07298019113244869,0.013127106313880699,0.0730183273516453,0.012684460929512241,-2.608510017863805,7.364419058527541,0.00406989517066858,0.07394452547207558,7747.7,-2.6044401226931364,-2.617567229007017,0.07298019113244869,0.013127106313880699,0.0730183273516453,0.012684460929512241,-2.608510017863805,7.364419058527541,0.00406989517066858,0.03272592254084314,17506.0,-3.4195877768778513,-3.4380907328822956,0.032125963857122374,0.018502956004444293,0.03215166119481889,0.01786101634203555,-3.4263425880120564,3.250561003725451,0.006754811134205063,0.005024557095246448,114020.0,-5.293417969171041,-5.308725894161225,0.004948227268297448,0.015307924990183963,0.004948254314070776,0.015420141393844285,-5.300585232841967,0.4988673516859567,0.007167263670925905,0.005203073346169216,110108.0,-5.258505799873617,-5.27369699818019,0.005124629761733508,0.015191198306573561,0.005125651960876379,0.015104690268435536,-5.2647888429076986,0.5170484697573952,0.006283043034081892,0.0043360454115421,132125.0,-5.4407925417580065,-5.455720262862049,0.0042717988553180345,0.01492772110404239,0.004271900443025917,0.01501555791659498,-5.44761583143019,0.4306560025728187,0.006823289672183819
2011-09,573.7,6.352106611607826,6.339685859955166,566.6182859268529,0.012420751652659767,0.07390755436462951,7762.4,-2.604940232103264,-2.6184275297328936,0.07291743322025224,0.013487297629629413,0.07295706275900989,0.013028095837126337,-2.6102462392877026,7.351643889853529,0.0053060071844384105,0.07390755436462951,7762.4,-2.604940232103264,-2.6184275297328936,0.07291743322025224,0.013487297629629413,0.07295706275900989,0.013028095837126337,-2.6102462392877026,7.351643889853529,0.0053060071844384105,0.03265038984690684,17571.0,-3.4218984831500663,-3.4389217598212376,0.03209927740583341,0.017023276671171317,0.03212549794662149,0.016338794223749818,-3.4284247169440962,3.2437999577415355,0.006526233794029945,0.005023818697677677,114196.0,-5.293564937713085,-5.308750150317373,0.004948107244779835,0.015185212604287734,0.00494817177899364,0.015287852173034766,-5.3012512609401545,0.49853520263504403,0.007686323227069636,0.005198394360326565,110361.0,-5.259405477936421,-5.273978331540864,0.0051231882352046915,0.014572853604442493,0.005124242191163118,0.014470855669414778,-5.265859438579999,0.5164952161116266,0.0064539606435776165,0.004334915069818051,132344.0,-5.441053260679026,-5.455766577681805,0.004271601012305583,0.014713317002779114,0.004271732552472159,0.01479084108608969,-5.448316942799887,0.4303541705742737,0.007263682120861148
