# Industry: Specialized automotive repair
# Series ID: CES8081111401
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,62.5,4.135166556742356,4.135152647755696,62.49913069437935,1.3908986660204903e-05,0.05390254420008624,1159.5,-2.9205775999532304,-2.9265312766439147,0.05358257930800304,0.005953676690684251,0.053279354462076364,0.011696645807776405,-2.929286007672525,5.3435176834488205,0.008708407719294708,0.0005499049764200746,113656.0,-7.505765064809557,-7.506344591079902,0.0005495863843651952,0.0005795262703447435,0.0005463221970320932,0.006557997107649827,-7.512593739747642,0.05461626462098354,0.006828674938084589,0.011701928477813144,5341.0,-4.448001623597414,-4.451409256226192,0.011662120468568862,0.003407632628777968,0.011604042659563399,0.008435492795183125,-4.458291976681617,1.1582128948879171,0.010290353084203119,0.0005499049764200746,113656.0,-7.505765064809557,-7.506344591079902,0.0005495863843651952,0.0005795262703447435,0.0005463221970320932,0.006557997107649827,-7.512593739747642,0.05461626462098354,0.006828674938084589,0.0005712301097675779,109413.0,-7.467718435149657,-7.470287386280764,0.0005697645308373023,0.002568951131106445,0.0005661403238925952,0.008990325649278994,-7.4751570751296015,0.056699669956322966,0.007438639979944206,0.0004749348389400974,131597.0,-7.652332944518574,-7.653250725126287,0.00047449915291766434,0.0009177806077129702,0.0004716507847718404,0.006962893467559166,-7.6594805664866055,0.04715522872530574,0.007147621968031537
2011-05,62.2,4.130354999745133,4.132875977167856,62.35700261256389,-0.0025209774227228365,0.053459389772238936,1163.5,-2.928832982997213,-2.9303527488160253,0.053378205724964364,0.001519765818812413,0.053107076785131935,0.006634012045747464,-2.9329290592205295,5.324086389174409,0.004096076223316647,0.0005469911091959583,113713.0,-7.51107800942949,-7.510009015955131,0.0005475761517698554,-0.0010689934743597362,0.0005446246546133995,0.00434511100904651,-7.515687267907,0.05444756873568907,0.0046092584775099255,0.011637043966323668,5345.0,-4.453561823714011,-4.454650335647893,0.011624383796714124,0.0010885119338812643,0.01157163306140178,0.005652694358246761,-4.460953896702624,1.1551339245988401,0.0073920729886127745,0.0005469911091959583,113713.0,-7.51107800942949,-7.510009015955131,0.0005475761517698554,-0.0010689934743597362,0.0005446246546133995,0.00434511100904651,-7.515687267907,0.05444756873568907,0.0046092584775099255,0.0005676529103619472,109574.0,-7.474000399330942,-7.474208888360518,0.0005675345732939484,0.00020848902957659732,0.0005642740278754216,0.005988017026492521,-7.4786635841920726,0.056501200221103345,0.004663184861130709,0.0004722747393757166,131703.0,-7.65794966677008,-7.656937208665124,0.0004727531399027428,-0.0010124581049559822,0.00047017777499416797,0.00445993939542257,-7.662610475272062,0.04700786789391818,0.004660808501981251
2011-06,63.0,4.143134726391533,4.130599306580016,62.21519774151013,0.012535419811516846,0.0539337385497817,1168.1,-2.9199990497701176,-2.934174220988136,0.05317461165948501,0.014175171218018257,0.052934799108187505,0.01887112935958396,-2.9365749303482884,5.304710798242503,0.016575880578170832,0.0005530924893551644,113905.0,-7.499985320236522,-7.513673440830359,0.0005455732720406028,0.013688120593836395,0.0005429271121947057,0.018723281508942535,-7.51878913717783,0.054278941160908145,0.018803816941307616,0.011769101438445732,5353.0,-4.442277704001849,-4.457891415069593,0.011586769234419692,0.01561371106774434,0.01153922346324016,0.019921442368967153,-4.463623738461436,1.1520540130776036,0.021346034459587493,0.0005530924893551644,113905.0,-7.499985320236522,-7.513673440830359,0.0005455732720406028,0.013688120593836395,0.0005429271121947057,0.018723281508942535,-7.51878913717783,0.054278941160908145,0.018803816941307616,0.0005739429883298259,109767.0,-7.462980490044812,-7.478130390440272,0.0005653133434097876,0.015149900395460492,0.000562407731858248,0.02051048699751044,-7.482176622518462,0.05630305758435851,0.01919613247364982,0.0004775223412238215,131931.0,-7.646899611234717,-7.660623692203962,0.0004710135516863262,0.01372408096924449,0.00046870476521649555,0.01881264425219386,-7.665748459762689,0.04686058913361624,0.01884884852797164
2011-07,62.2,4.130354999745133,4.128322635992175,62.07371534621069,0.002032363752958233,0.053189669916196336,1169.4,-2.9338910759964363,-2.9379956931602464,0.05297179413834496,0.004104617163810165,0.052762521431243076,0.008095679913817128,-2.940223736029879,5.285390209315845,0.006332660033442572,0.0005460115698271549,113917.0,-7.5128703922842535,-7.517337865705588,0.0005435777182827181,0.004467473421334134,0.0005412295697760118,0.008835437526301627,-7.521899949330609,0.054110351931771494,0.009029557046355663,0.011608809257185517,5358.0,-4.455991050359421,-4.461132494491293,0.01154927638655945,0.0051414441318726745,0.011506813865078541,0.008863912574141541,-4.46630199426501,1.1489726459176877,0.010310943905589731,0.0005460115698271549,113917.0,-7.5128703922842535,-7.517337865705588,0.0005435777182827181,0.004467473421334134,0.0005412295697760118,0.008835437526301627,-7.521899949330609,0.054110351931771494,0.009029557046355663,0.0005657477056292806,109943.0,-7.477362328908642,-7.482051892520027,0.0005631008070263052,0.004689563611385061,0.0005605414358410744,0.009287930303304643,-7.485696598175554,0.056105220587219104,0.008334269266912386,0.0004712406812534093,131992.0,-7.660141593926147,-7.664310175742799,0.0004692803646271041,0.004168581816652583,0.0004672317554388232,0.008580165555787103,-7.668895082259624,0.046713368295302,0.008753488333477222
2011-08,62.7,4.138361447638875,4.126045965404335,61.9325546933296,0.012315482234540376,0.05349829351535836,1172.0,-2.928105522498083,-2.9418171653323566,0.05276975019966465,0.013711642834273619,0.05259024375429864,0.01726650603298451,-2.943875463339066,5.266124603327613,0.015769940840983043,0.0005499035256972462,114020.0,-7.505767702946698,-7.5210022905808165,0.0005415894636998566,0.015234587634118668,0.000539532027357318,0.019223137485885288,-7.525020161044639,0.053941779305729555,0.019252458097941627,0.011660777385159011,5377.0,-4.451524429170803,-4.464373573912994,0.011511904859285837,0.012849144742190788,0.01147440426691692,0.016242509319585662,-4.46898899171325,1.1458895034030572,0.01746456254244677,0.0005499035256972462,114020.0,-7.505767702946698,-7.5210022905808165,0.0005415894636998566,0.015234587634118668,0.000539532027357318,0.019223137485885288,-7.525020161044639,0.053941779305729555,0.019252458097941627,0.0005694409125585789,110108.0,-7.4708555336492735,-7.485973394599782,0.0005608969301186788,0.015117860950508266,0.0005586751398239008,0.019270183989342184,-7.489223771111833,0.05590767636270423,0.018368237462559556,0.00047455061494796594,132125.0,-7.653142275533663,-7.667996659281636,0.0004675535551707592,0.014854383747972655,0.0004657587456611507,0.018876444873482865,-7.67205075962536,0.0465661883246847,0.018908484091697098
2011-09,62.4,4.133565275375382,4.123769294816494,61.79171505119856,0.009795980558887862,0.053047691915327724,1176.3,-2.936563922591014,-2.945638637504467,0.05256847689286155,0.009074714913453352,0.05241796607735421,0.012013549649069099,-2.9475300504864976,5.246914216433208,0.01096612789548379,0.0005464289467231777,114196.0,-7.512106273945529,-7.5246667154560445,0.0005396084815936871,0.01256044151051583,0.0005378344849386243,0.015979752182558895,-7.528150159326714,0.05377320558452429,0.016043885381185063,0.011594202898550725,5382.0,-4.457250055911469,-4.467614653334693,0.011474654260025733,0.01036459742322382,0.011441994668755302,0.01330259576252546,-4.471684978846305,1.142804360667196,0.014434922934835726,0.0005464289467231777,114196.0,-7.512106273945529,-7.5246667154560445,0.0005396084815936871,0.01256044151051583,0.0005378344849386243,0.015979752182558895,-7.528150159326714,0.05377320558452429,0.016043885381185063,0.0005654171310517303,110361.0,-7.477946814168865,-7.489894896679536,0.0005587016787952525,0.011948082510670588,0.0005568088438067272,0.015460040444312843,-7.492758336968147,0.05571041581928473,0.014811522799281995,0.0004714985190110621,132344.0,-7.65959459691147,-7.6716831428204735,0.00046583309984964583,0.012088545909003656,0.00046428573588347833,0.01553522447520109,-7.675215841180045,0.04641903553907484,0.015621244268575474
2011-10,61.8,4.123903364463645,4.1214926242286545,61.65119568981321,0.0024107402349908824,0.05239064089521872,1179.6,-2.949027312477476,-2.949460109676578,0.052367971278607275,0.0004327971991018309,0.05224568840040978,0.002774439369963469,-2.9511873140011797,5.227759916016789,0.0021600015237037695,0.000540290078071042,114383.0,-7.523404381023306,-7.528331140331273,0.0005376347453635321,0.0049267593079669325,0.0005361369425199304,0.007746408094154399,-7.53129018263071,0.05360462128369147,0.007885801607403486,0.011480587033252833,5383.0,-4.4670977540973125,-4.470855732756394,0.011437524197476283,0.003757978659081118,0.011409585070593682,0.006223010058634579,-4.4743900689469,1.139717149379144,0.007292314849587811,0.000540290078071042,114383.0,-7.523404381023306,-7.528331140331273,0.0005376347453635321,0.0049267593079669325,0.0005361369425199304,0.007746408094154399,-7.53129018263071,0.05360462128369147,0.007885801607403486,0.0005589977839084618,110555.0,-7.489365049202611,-7.49381639875929,0.0005565150192970155,0.0044513495566791406,0.0005549425477895536,0.007307488198663032,-7.49630034965512,0.05551343787478353,0.006935300452508564,0.00046622860289846326,132553.0,-7.6708344799660955,-7.675369626359311,0.0004641189752824733,0.004535146393215506,0.0004628127261058059,0.007380688991418165,-7.678390530345029,0.04627190320319084,0.0075560503789331435
2011-11,61.9,4.12552017969055,4.119215953640814,61.51099588082908,0.00630422604973635,0.052280405405405406,1184.0,-2.9511336357534006,-2.9532815818486884,0.052168230428784525,0.0021479460952877893,0.05207341072346535,0.0039750551973500555,-2.9548469857969333,5.208662996040947,0.0037133500435326816,0.000540521660161196,114519.0,-7.5229758473841795,-7.531995565206502,0.0005356682285060133,0.009019717822322804,0.0005344394001012366,0.01138063559461979,-7.534440345615091,0.053436023684313765,0.01146449823091178,0.011482099795956224,5391.0,-4.466965995761118,-4.474096812178094,0.01140051428160086,0.0071308164169758825,0.011377175472432062,0.009222352575857063,-4.477104263917181,1.1366279290943218,0.010138268156063113,0.000540521660161196,114519.0,-7.5229758473841795,-7.531995565206502,0.0005356682285060133,0.009019717822322804,0.0005344394001012366,0.01138063559461979,-7.534440345615091,0.053436023684313765,0.01146449823091178,0.0005590729685058572,110719.0,-7.489230559328251,-7.497737900839045,0.0005543369179970848,0.008507341510793687,0.0005530762517723801,0.010842477351468502,-7.49984974879693,0.05531674779832175,0.010619189468678236,0.0004665008666817394,132690.0,-7.670250679839931,-7.6790561098981485,0.0004624111581739865,0.008805430058217212,0.0004613397163281335,0.011187309852020178,-7.681574910007367,0.046124790251752014,0.011324230167435445
2011-12,61.6,4.120661870539474,4.116939283052973,61.37111489755821,0.0037225874865010056,0.05194805194805195,1185.8,-2.9575110607337933,-2.9571030540207985,0.05196925142644441,-0.00040800671299479063,0.051901133046520914,0.0009040053420217652,-2.9585087811209,5.189624816469561,0.0009977203871067708,0.0005372264810793369,114663.0,-7.529090799892499,-7.53565999008173,0.000533708904614694,0.0065691901892313,0.0005327418576825428,0.008418004577868959,-7.537600702091084,0.05326741337549032,0.008509902198585273,0.011403184005923732,5402.0,-4.473862663813087,-4.477337891599794,0.011363624123624912,0.003475227786707613,0.011344765874270442,0.0051493466062424815,-4.479827509391432,1.1335368230610863,0.0059648455783456455,0.0005372264810793369,114663.0,-7.529090799892499,-7.53565999008173,0.000533708904614694,0.0065691901892313,0.0005327418576825428,0.008418004577868959,-7.537600702091084,0.05326741337549032,0.008509902198585273,0.0005552851244884346,110934.0,-7.496028838318933,-7.501659402918799,0.0005521673414001874,0.005630564599865551,0.0005512099557552065,0.007393133398043876,-7.503406420504636,0.05512035374807679,0.0073775821857022805,0.00046354825115887065,132888.0,-7.676600076631439,-7.682742593436985,0.00046070962531465044,0.00614251680554645,0.0004598667065504611,0.008005677636516535,-7.684769004751257,0.045977698339453386,0.00816892811981873
2012-01,60.9,4.109233174715851,4.114662612465133,61.231552014965125,-0.005429437749281618,0.05127557464006062,1187.7,-2.9705407680643434,-2.960924526192909,0.05177103136576372,-0.009616241871434283,0.051728855369576485,-0.008762628252208625,-2.9621723865678296,5.1706468638166205,-0.008368381496513866,0.0005297540862394419,114959.0,-7.543097647321421,-7.539324414956959,0.0005317567473797238,-0.0037732323644616983,0.0005310443152638489,-0.002429607072935066,-7.540771217409281,0.05309879566918075,-0.002326429912139716,0.01124861470262283,5414.0,-4.487510295458395,-4.480578971021494,0.011326853336031914,-0.006931324436901143,0.011312356276108822,-0.005634685818781314,-4.482559672776559,1.130444042172671,-0.004950622681835881,0.0005297540862394419,114959.0,-7.543097647321421,-7.539324414956959,0.0005317567473797238,-0.0037732323644616983,0.0005310443152638489,-0.002429607072935066,-7.540771217409281,0.05309879566918075,-0.002326429912139716,0.0005471698113207547,111300.0,-7.510751362547785,-7.505580904998554,0.0005500062561421431,-0.005170457549231067,0.000549343659738033,-0.003957173945203764,-7.506970168951105,0.0549242682802077,-0.0037811935966800547,0.0004570493673356048,133246.0,-7.690719148099942,-7.686429076975823,0.00045901435358033276,-0.004290071124119166,0.00045839369677278864,-0.00293269616630476,-7.687972751782578,0.045830633130544335,-0.0027463963173639527
2012-02,60.9,4.109233174715851,4.112385941877292,61.09230650966314,-0.0031527671614410835,0.05139674234112583,1184.9,-2.968180487106843,-2.9647459983650197,0.051573567352002664,-0.003434488741823394,0.051556577692632055,-0.00310019319860841,-2.9658374810340113,5.151730640656878,-0.002343006072831777,0.0005286779578620228,115193.0,-7.5451310867929875,-7.542988839832187,0.0005298117305874882,-0.0021422469608003425,0.0005293467728451553,-0.001263472297257313,-7.543951791257448,0.052930179318827625,-0.0011792955355396373,0.01124861470262283,5414.0,-4.487510295458395,-4.483820050443194,0.011290201532559243,-0.003690245015200766,0.011279946677947203,-0.0027776705173285774,-4.485300575454422,1.1273498474507115,-0.0022097200039725706,0.0005286779578620228,115193.0,-7.5451310867929875,-7.542988839832187,0.0005298117305874882,-0.0021422469608003425,0.0005293467728451553,-0.001263472297257313,-7.543951791257448,0.052930179318827625,-0.0011792955355396373,0.0005458847994836951,111562.0,-7.513102594437484,-7.509502407078308,0.0005478536289893549,-0.003600187359175777,0.0005474773637208594,-0.0029089133956893207,-7.510540741383415,0.05472850690009506,-0.0025618530540691964,0.0004561490236613262,133509.0,-7.692690995564589,-7.69011556051466,0.0004573253199319921,-0.0025754350499287426,0.00045692068699511627,-0.001688834311409327,-7.691186025275352,0.04568360312227162,-0.0015049702892371286
2012-03,61.1,4.11251186617755,4.110109271289453,60.95337765991065,0.0024025948880970205,0.0514873177719727,1186.7,-2.9664197584935437,-2.9685674705371303,0.05137685650146246,0.002147712043586658,0.051384300015687626,0.0020048488790082152,-2.96950380798658,5.132877294141715,0.0030840494930362006,0.0005294902681248592,115394.0,-7.543595772459309,-7.546653264707416,0.0005278738281202527,0.003057492248107252,0.0005276492304264614,0.0034891317796670483,-7.547142341274198,0.05276157205230351,0.0035465688148894614,0.011268904463297676,5422.0,-4.485708163881061,-4.487061129864895,0.011253668328194194,0.0013529659838331654,0.011247537079785583,0.00189973888154548,-4.488050077006133,1.1242544546395286,0.002341913125071926,0.0005294902681248592,115394.0,-7.543595772459309,-7.546653264707416,0.0005278738281202527,0.003057492248107252,0.0005276492304264614,0.0034891317796670483,-7.547142341274198,0.05276157205230351,0.0035465688148894614,0.0005464871875139753,111805.0,-7.511999695244697,-7.513423909158062,0.0005457094268382961,0.0014242139133653353,0.0005456110677036859,0.0016057588677164348,-7.514117914224521,0.05453308331194312,0.0021182189798238937,0.0004568292609982953,133748.0,-7.691200845197874,-7.6938020440534975,0.0004556425014153635,0.002601198855623821,0.00045544767721744384,0.0030334632274166967,-7.694408720594932,0.04553661576325952,0.0032078753970585794
2012-04,61.0,4.110873864173311,4.107832600701612,60.81476474560721,0.003041263471699196,0.05146376444781912,1185.3,-2.9668773219121434,-2.972388942709241,0.051180895941443295,0.0055116207970975495,0.051212022338743196,0.004915683809765737,-2.9731711289714196,5.114087860029941,0.00629380705927618,0.0005283214966222068,115460.0,-7.545805564441613,-7.550317689582645,0.0005259430139558154,0.004512125141031831,0.0005259516880077676,0.004505753415139134,-7.550342794197648,0.05259298105246709,0.004537229756034655,0.011262924667651403,5416.0,-4.4862389504188,-4.490302209286595,0.011217253339169881,0.004063258867795128,0.011215127481623965,0.0042618495514878995,-4.490808054063111,1.121158058504889,0.004569103644310957,0.0005283214966222068,115460.0,-7.545805564441613,-7.550317689582645,0.0005259430139558154,0.004512125141031831,0.0005259516880077676,0.004505753415139134,-7.550342794197648,0.05259298105246709,0.004537229756034655,0.0005451588110175702,111894.0,-7.51443340938619,-7.517345411237817,0.0005435736167149999,0.0029120018516266555,0.0005437447716865123,0.0026005571082035406,-7.517701483664761,0.054338009959317354,0.0032680742785711203,0.0004558191668223426,133825.0,-7.693414391088271,-7.697488527592334,0.00045396587516064715,0.004074136504063297,0.0004539746674397714,0.0040630006801335395,-7.697640744719099,0.04538967790384211,0.004226353630827795
2012-05,61.1,4.11251186617755,4.105555930113772,60.676467048290085,0.00695593606377809,0.051526395682239844,1185.8,-2.9656610650957176,-2.9762104148813515,0.05098568281020234,0.010549349785633932,0.05103974466179877,0.009534746375902545,-2.9768391817377373,5.09536347791268,0.011178116642019731,0.0005287067883874876,115565.0,-7.54507655503324,-7.553982114457873,0.0005240192621671567,0.008905559424633225,0.0005242541455890738,0.008493290584112703,-7.553553049400413,0.05242441487640291,0.008476494367172904,0.01128138847858198,5416.0,-4.4846009484145615,-4.493543288708295,0.011180956182961234,0.008942340293733864,0.011182717883462343,0.008823489615664547,-4.493574365186458,1.1180608723619514,0.008973416771896225,0.0005287067883874876,115565.0,-7.54507655503324,-7.553982114457873,0.0005240192621671567,0.008905559424633225,0.0005242541455890738,0.008493290584112703,-7.553553049400413,0.05242441487640291,0.008476494367172904,0.0005454334455146803,112021.0,-7.513929766523754,-7.521266913317572,0.0005414461657745553,0.007337146793817695,0.0005418784756693386,0.0065604559047127125,-7.521291229550194,0.054143300000370764,0.007361463026439807,0.00045620165457097635,133932.0,-7.692575621266165,-7.701175011131172,0.00045229541838219577,0.008599389865006302,0.00045250165766209905,0.008176758794639014,-7.700881979873505,0.04524279744980754,0.008306358607339526
2012-06,60.0,4.0943445622221,4.103279259525931,60.53848385113033,-0.008934697303830674,0.05037783375314862,1191.0,-2.9882040071331994,-2.9800318870534617,0.05079121425691198,-0.008172120079737777,0.05086746698485434,-0.009625665690243774,-2.9805076554714125,5.076705514878521,-0.007696351661786949,0.0005189323831104807,115622.0,-7.563736966310078,-7.557646539333102,0.0005221025469220891,-0.006090426976975927,0.0005225566031703799,-0.00693555499616868,-7.5567729712456195,0.05225588383172571,-0.006963995064458217,0.011059907834101382,5425.0,-4.504428616186559,-4.496784368129995,0.011144776478280967,-0.0076442480565646065,0.011150308285300725,-0.008107439622859232,-4.4963488336818465,1.1149631469535395,-0.008079782504712973,0.0005189323831104807,115622.0,-7.563736966310078,-7.557646539333102,0.0005221025469220891,-0.006090426976975927,0.0005225566031703799,-0.00693555499616868,-7.5567729712456195,0.05225588383172571,-0.006963995064458217,0.0005353175771526458,112083.0,-7.532650385025859,-7.525188415397325,0.0005393270413006005,-0.007461969628533183,0.0005400121796521651,-0.008693512251044455,-7.52488690651025,0.05394896777135223,-0.007763478515608213,0.00044771775872489984,134013.0,-7.711347526930678,-7.704861494670009,0.0004506311083782078,-0.006486032260668573,0.00045102864788442663,-0.007340751358160258,-7.7041322756730475,0.045095983698606484,-0.0072152512576302286
2012-07,60.2,4.097672352314776,4.1010025889380906,60.40081443892914,-0.003330236623314775,0.050279796208134976,1197.3,-2.9901519484080223,-2.9838533592255723,0.05059748744161812,-0.006298589182450076,0.05069518930790991,-0.008193935271686974,-2.9841761531074247,5.058115751797638,-0.005975795300597664,0.0005201762723580748,115730.0,-7.561342818527348,-7.56131096420833,0.0005201928424829139,-3.185431901808755e-05,0.0005208590607516862,-0.0013108889622194186,-7.560002358691345,0.05208740153025319,-0.0013404598360029496,0.011080434382477453,5433.0,-4.502574394236747,-4.500025447551695,0.011108713845075557,-0.0025489466850521225,0.011117898687139104,-0.003369728913341219,-4.499131213615622,1.1118652076871753,-0.0034431806211250304,0.0005201762723580748,115730.0,-7.561342818527348,-7.56131096420833,0.0005201928424829139,-3.185431901808755e-05,0.0005208590607516862,-0.0013108889622194186,-7.560002358691345,0.05208740153025319,-0.0013404598360029496,0.0005363315633797798,112244.0,-7.530757999745297,-7.52910991747708,0.000537216210704818,-0.0016480822682165552,0.0005381458836349914,-0.0033714282881000574,-7.528488212372952,0.053755030460821474,-0.0022697873723442896,0.00044872798288572344,134157.0,-7.709093682572726,-7.708547978208847,0.0004489729225304168,-0.0005457043638790182,0.0004495556381067542,-0.001841051809552043,-7.707391417640353,0.04494924873050869,-0.001702264932372799
2012-08,59.7,4.089332020398556,4.09872591835025,60.26345809811412,-0.009393897951693653,0.049958158995815904,1195.0,-2.9965694439670547,-2.987674831397683,0.05040449953519882,-0.008894612569371851,0.05052291163096548,-0.011178149020284033,-2.987844336966183,5.039595641592374,-0.008725107000871812,0.0005151036678487304,115899.0,-7.571142380764368,-7.564975389083559,0.0005182901232060717,-0.00616699168080892,0.0005191615183329924,-0.007816161909094552,-7.563241064430194,0.051918978647292835,-0.007901316334173458,0.01099245074571902,5431.0,-4.510546537636289,-4.503266526973396,0.011072767904521297,-0.00728001066289341,0.011085489088977486,-0.008392804549415416,-4.50192132139813,1.1087673076652735,-0.008625216238159261,0.0005151036678487304,115899.0,-7.571142380764368,-7.564975389083559,0.0005182901232060717,-0.00616699168080892,0.0005191615183329924,-0.007816161909094552,-7.563241064430194,0.051918978647292835,-0.007901316334173458,0.000531030127287121,112423.0,-7.540691801444578,-7.533031419556834,0.0005351136415264376,-0.007660381887744094,0.0005362795876178179,-0.009788663323948718,-7.5320949048697035,0.053561501804760416,-0.008596896574874613,0.000444398127126151,134339.0,-7.718789714595279,-7.712234461747683,0.0004473208383037853,-0.006555252847595838,0.0004480826283290818,-0.008222816440508818,-7.7106592469712805,0.04480260199585416,-0.008130467623998605
2012-09,60.0,4.0943445622221,4.09644924776241,60.126414116735646,-0.0021046855403099585,0.05011693952555964,1197.2,-2.9933962137564434,-2.9914963035697935,0.05021224771932289,-0.0018999101866499224,0.05035063395402105,-0.0046413403389283184,-2.9915119154776284,5.021146381645844,-0.0018842982788149776,0.0005169071720870128,116075.0,-7.567647250666021,-7.568639813958788,0.0005163943635418017,0.000992563292766313,0.0005174639759142985,-0.0010760243286538575,-7.5664889514978295,0.05175062521244482,-0.0011582991681917676,0.011025358324145534,5442.0,-4.507557357121091,-4.506507606395096,0.011036938279020277,-0.0010497507259952243,0.011053079490815866,-0.002508003918126667,-4.504719000007467,1.10566966820615,-0.0028383571136245678,0.0005169071720870128,116075.0,-7.567647250666021,-7.568639813958788,0.0005163943635418017,0.000992563292766313,0.0005174639759142985,-0.0010760243286538575,-7.5664889514978295,0.05175062521244482,-0.0011582991681917676,0.0005328975415660082,112592.0,-7.5371813819842295,-7.536952921636589,0.0005330193014317324,-0.00022846034764079093,0.0005344132916006443,-0.002836288053570268,-7.535706759245699,0.05336839440791184,-0.0014746227385300514,0.0004460402774370526,134517.0,-7.71510130186692,-7.715920945286521,0.0004456748332461966,0.0008196434196010571,0.00044660961855140936,-0.0012748071038045418,-7.7139356179964516,0.0446560522555802,-0.001165683870468115
2012-10,59.6,4.087655574071304,4.09417257717457,59.98968178446298,-0.0065170031032657505,0.049571654329202366,1202.3,-3.004336093909559,-2.9953177757419036,0.05002072918640879,-0.009018318167655526,0.05017835627707662,-0.012090909166576605,-2.9951786643950604,5.002768812143818,-0.009157429514498716,0.0005128337506561002,116217.0,-7.575558838111567,-7.572304238834016,0.0005145055380337966,-0.003254599277551229,0.0005157664334956047,-0.005686067663667624,-7.569745943896862,0.0515823480070292,-0.005812894214704656,0.010943811972089608,5446.0,-4.514981099162401,-4.509748685816795,0.011001224592196443,-0.0052324133456052024,0.011020669892654246,-0.0069739790151837466,-4.507524158974328,1.1025724351684978,-0.007456940188072636,0.0005128337506561002,116217.0,-7.575558838111567,-7.572304238834016,0.0005145055380337966,-0.003254599277551229,0.0005157664334956047,-0.005686067663667624,-7.569745943896862,0.0515823480070292,-0.005812894214704656,0.0005285281024422255,112766.0,-7.545414580099407,-7.540874423716343,0.0005309331582135258,-0.004540156383063376,0.0005325469955834708,-0.0075465511486776295,-7.539323617080218,0.0531757171656234,-0.006090963019189211,0.0004425665891927615,134669.0,-7.72291962078644,-7.719607428825358,0.00044403488498815226,-0.0033121919610819006,0.000445136608773737,-0.005773552501231874,-7.717220447781581,0.04450960538325028,-0.005699173004859226
2012-11,59.8,4.091005660956586,4.091895906586729,59.85326039258087,-0.0008902456301429496,0.04959363078454138,1205.8,-3.0038928650987193,-2.999139247914014,0.04982994113958353,-0.004753617184705128,0.05000607860013219,-0.008247953591580289,-2.998844374011116,4.98446368553936,-0.005048491087603413,0.0005138913953268538,116367.0,-7.5734986079730655,-7.5759686637092445,0.00051262362131886,0.0024700557361789777,0.000514068891076911,-0.0003452761937905886,-7.573011974567396,0.051414153290442056,-0.0004866334056696786,0.010976505139500733,5448.0,-4.511998186872763,-4.512989765238496,0.010965626468891605,0.000991578365733048,0.010988260294492626,-0.001069792185191024,-4.510336729730311,1.099475729074877,-0.0016614571424513613,0.0005138913953268538,116367.0,-7.5734986079730655,-7.5759686637092445,0.00051262362131886,0.0024700557361789777,0.000514068891076911,-0.0003452761937905886,-7.573011974567396,0.051414153290442056,-0.0004866334056696786,0.0005294753059092277,112942.0,-7.5436240306312445,-7.544795925796097,0.0005288551797906941,0.001171895164852721,0.0005306806995662972,-0.0022714103943381084,-7.542945331330796,0.05298347824033769,-0.0006786993004483932,0.0004435379195253106,134825.0,-7.720727259248842,-7.723293912364196,0.0004424009712424663,0.0025666531153536454,0.00044366359899606457,-0.00028327649831623534,-7.720513662386858,0.04436326679517151,-0.00021359686198429984
