# Industry: Beer, wine, and liquor retailers
# Series ID: CES4244530001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,159.4,5.071416766356115,5.067509270896945,158.77836054144854,0.003907495459169574,0.05069329601831828,3144.4,-2.9819616055634866,-2.9803591952482016,0.050774592596616104,-0.0016024103152849634,0.05079091235674906,-0.0019219252795683837,-2.9822395907789683,5.067920599000168,0.00027798521548172417,0.010108248305251344,15769.3,-4.594403524537159,-4.589222169826944,0.010160758645091875,-0.005181354710215302,0.010164821558703855,-0.00556559238406594,-4.591464496419618,1.0138000430990333,-0.0029390281175416533,0.00583348581884721,27325.0,-5.144140546688624,-5.1448809152084225,0.005829168487991386,0.0007403685197981957,0.005829821929435684,0.000628473640511514,-5.144694663716212,0.5830254280432713,0.000554117027587786,0.0012577524579039563,126734.0,-6.678428914387674,-6.678069539492767,0.001258204543790629,-0.00035937489490756036,0.0012582329881430472,-0.0003819087908353688,-6.676627405051031,0.12600203529037063,-0.0018015093366434698,0.0012813710831363848,124398.0,-6.659824615631444,-6.66129312503307,0.00127949075862885,0.001468509401625795,0.0012795276516466374,0.0014407125061932818,-6.659878901213922,0.12813015250487841,5.428558247810855e-05,0.0010860382089226829,146772.0,-6.825218874919249,-6.826630073309811,0.0010845066744538188,0.0014111983905626957,0.0010845327730237867,0.0013880962718155893,-6.824952643538118,0.10863273848671529,-0.0002662313811310213
2017-08,158.8,5.067645548813036,5.069259180245685,159.0564515249797,-0.001613631432649143,0.05049605698295599,3144.8,-2.985860025294615,-2.9795723430709553,0.05081456041767093,-0.0062876822236597185,0.05083020708627739,-0.006573848946832419,-2.981081278854118,5.073794232957596,-0.004778746440496917,0.010074352272438908,15762.8,-4.597762463792901,-4.588289404596851,0.01017024066903102,-0.00947305919605057,0.0101741064699283,-0.009804713346005968,-4.590188026114753,1.015094955031609,-0.007574437678147916,0.005809826949109136,27333.0,-5.148204493568933,-5.14429096625634,0.005832608414423119,-0.003913527312593423,0.005833205437104508,-0.004007828671122058,-5.144062663122293,0.5833940169219911,-0.004141830446640071,0.0012523758073801844,126799.0,-6.682712885705798,-6.677707384431416,0.0012586602914550573,-0.005005501274381707,0.001258682238199674,-0.005010343856531973,-6.676509257962576,0.12601692294342867,-0.006203627743222029,0.0012743862802847307,124609.0,-6.665290565053558,-6.661188047176244,0.0012796252118394984,-0.0041025178773139714,0.0012796614629084432,-0.004122326706411036,-6.6599363648482806,0.12812278989218787,-0.00535420020527777,0.0010808676889987,146919.0,-6.829991144672139,-6.826289976912069,0.0010848755739942752,-0.003701167760070234,0.0010848966779173123,-0.003713707489958163,-6.824866187123373,0.10864213088981965,-0.005124957548765963
2017-09,157.9,5.061961921261596,5.0710090895944235,159.33502956855384,-0.009047168332827482,0.050280219080371925,3140.4,-2.990143538062504,-2.9787854908937095,0.050854559699868754,-0.011358047168794627,0.050869501815805726,-0.011584204963664572,-2.9799141147167694,5.079719640915757,-0.010229423345734734,0.010021833506816624,15755.6,-4.6029892153528404,-4.587356639366758,0.010179731541598602,-0.01563257598608203,0.010183391381152746,-0.01586483994272585,-4.588898641618957,1.0164046468951309,-0.014090573733883005,0.005772253701334308,27355.0,-5.15469268523633,-5.143701017304258,0.005836050370834573,-0.010991667932072069,0.0058365889447733335,-0.011022747027034973,-5.143430245899173,0.5837630820354238,-0.011262439337156316,0.001244610497607731,126867.0,-6.688932651341402,-6.677345229370065,0.0012591162042007008,-0.011587421971336553,0.001259131488256301,-0.011532545078893439,-6.676396537062666,0.12603112848500242,-0.012536114278735688,0.001266492881491879,124675.0,-6.671503709152727,-6.66108296931942,0.0012797596791789434,-0.01042073983330738,0.0012797952741702488,-0.01039415674276059,-6.659999215696908,0.12811473751916647,-0.011504493455818832,0.0010740912059207662,147008.0,-6.836280364787173,-6.825949880514327,0.0010852445990174723,-0.01033048427284644,0.001085260582810838,-0.010291884794288721,-6.824786538720921,0.10865078440659884,-0.011493826066252488
2017-10,159.6,5.072670685015709,5.072758998943162,159.61409552522807,-8.831392745367594e-05,0.05088474414155906,3136.5,-2.9781921225210897,-2.9779986387164636,0.05089459046797462,-0.00019348380462602677,0.050908796545334055,-0.0004724606631307346,-2.978738671886361,5.0856940715611,0.0005465493652714315,0.010134298504619487,15748.5,-4.591829716607397,-4.586423874136666,0.010189231271052174,-0.005405842470731059,0.010192676292377191,-0.005727424876758197,-4.587596722021474,1.0177287857980564,-0.004232994585922967,0.005830349967122087,27374.0,-5.144678251755503,-5.143111068352176,0.0058394943584236915,-0.001567183403327732,0.005839972452442159,-0.0016476936147272962,-5.14279739197942,0.5841326357145104,-0.0018808597760830992,0.0012569403425871234,126975.0,-6.679074810653737,-6.676983074308714,0.0012595722820873544,-0.002091736345023243,0.0012595807383129279,-0.002096249684907864,-6.6762889621232135,0.12604468700528373,-0.002785848530523438,0.0012789691316472738,124788.0,-6.661700891432525,-6.660977891462594,0.0012798941606486718,-0.0007229999699305267,0.0012799290854320546,-0.0007500054461663723,-6.660067153228478,0.12810603401579237,-0.0016337382040472193,0.0010846149141346525,147149.0,-6.826530272836207,-6.825609784116584,0.0010856137495660956,-0.0009204887196228029,0.0010856244877043635,-0.0009299473078815777,-6.824713341973993,0.10865873758163826,-0.0018169308622137947
2017-11,160.2,5.076423034634259,5.074508908291902,159.8936502495538,0.0019141263423572141,0.05091695006833423,3146.3,-2.9775594036238346,-2.9772117865392174,0.05093465274677305,-0.0003476170846172799,0.050948091274862384,-0.0006112340177799571,-2.977555602813067,5.091714359439407,-3.8008107674514235e-06,0.010151126318790988,15781.5,-4.5901706122821935,-4.585491108906573,0.010198739865656992,-0.0046795033756206195,0.010201961203601636,-0.004982854158737786,-4.58628275513511,1.0190669266657637,-0.0038878571470837286,0.005843303180624452,27416.0,-5.142459028920186,-5.142521119400094,0.00584294037838912,6.209047990779482e-05,0.0058433559601109835,-9.032392839244398e-06,-5.142164168197138,0.5845026395266951,-0.0002948607230477407,0.0012600184047632155,127141.0,-6.676628951170498,-6.676620919247363,0.001260028525174834,-8.031923134588226e-06,0.0012600299883695548,-9.193119565596171e-06,-6.676186349645408,0.12605762142653673,-0.0004426015250897919,0.0012816717736193225,124993.0,-6.659589980082121,-6.66087281360577,0.001280028656250166,0.0012828335236489963,0.0012800628966938604,0.0012568733377223077,-6.660139965680901,0.12809670664086417,0.0005499855987798341,0.0010870450289064409,147372.0,-6.824292246764125,-6.825269687718842,0.001085983025682841,0.0009774409547169682,0.001085988392597889,0.0009729720094190997,-6.824646329212753,0.10866601934765943,0.00035408244862722427
2017-12,161.4,5.083885755835849,5.076258817640641,160.17369459757853,0.007626938195207877,0.05129019956781492,3146.8,-2.970255586619239,-2.9764249343619715,0.05097474656106802,0.0061693477427327,0.05098738600439072,0.005938989761077881,-2.9763655557298607,5.097777346165673,0.006109969110621893,0.010253673597743429,15740.7,-4.5801192378277324,-4.5845583436764805,0.010208257333686006,0.004439105848748071,0.010211246114826083,0.004154976037228611,-4.584957261434666,1.020418589069492,0.004838023606933639,0.005889651145818129,27404.0,-5.134558511286941,-5.141931170448011,0.005846388431930215,0.007372659161069883,0.005846739467779809,0.007339420248635666,-5.14153065589924,0.5848730464532725,0.006972144612299225,0.0012684989429175477,127237.0,-6.669921012257923,-6.676258764186012,0.0012604849335229812,0.006337751928088942,0.0012604792384261817,0.006362424899103709,-6.676088537626185,0.12606995198005522,0.006167525368262261,0.0012897657804521372,125139.0,-6.653294642634553,-6.660767735748944,0.0012801631659849135,0.007473093114390927,0.001280196707955666,0.007474689191906998,-6.6602174538980945,0.12808678104000168,0.0069228112635411065,0.0010940666879062926,147523.0,-6.81785361897339,-6.8249295913211,0.0010863524274104235,0.007075972347709403,0.0010863522974914146,0.007101186634107467,-6.82458524678689,0.10867265713445397,0.006731627813500118
2018-01,159.3,5.070789216916003,5.07800872698938,160.4542294268498,-0.0072195100733774,0.05069373727087577,3142.4,-2.981952901244144,-2.9756380821847257,0.05101487193568308,-0.00631481905941822,0.05102668073391905,-0.006524889690149128,-2.9751691788990424,5.103879858595651,-0.006783722345101495,0.010143201889831966,15705.1,-4.590951562435389,-4.583625578446387,0.010217783683419912,-0.007325983989002083,0.010220531026050528,-0.007566058556200446,-4.583620791393844,1.021783259660436,-0.0073307710415457805,0.005820241139934235,27370.0,-5.146413585118722,-5.141341221495929,0.0058498385202470264,-0.005072363622793397,0.0058501229754486335,-0.005107898695429944,-5.140896938707799,0.5852438080242032,-0.005516646410923087,0.0012509619764099827,127342.0,-6.6838424425156555,-6.675896609124662,0.0012609415071916548,-0.007945833390993862,0.0012609284884828086,-0.007904105715636538,-6.675995367477616,0.12608169848341458,-0.00784707503803972,0.0012714908289832864,125286.0,-6.667565185882114,-6.660662657892119,0.0012802976898543983,-0.006902527989995022,0.0012803305192174718,-0.006904225199277578,-6.660299414480262,0.1280762834030618,-0.007265771401852028,0.0010788297440065015,147660.0,-6.831878395697154,-6.824589494923358,0.0010867219547915676,-0.007288900773795959,0.0010867162023849403,-0.007257146218240783,-6.824529838313982,0.10867867868725367,-0.007348557383171972
2018-02,161.6,5.085124146086995,5.079758636338119,160.7352555964164,0.005365509748876285,0.051430571910505714,3142.1,-2.9675224990839792,-2.97485123000748,0.05105502889546132,0.007328730923500615,0.05106597546344738,0.007139713747744069,-2.9739670734380903,5.110018949623858,0.0064445743541110545,0.010258363486320065,15753.0,-4.579661956218974,-4.582692813216295,0.010227318923147105,0.0030308569973209742,0.010229815937274973,0.0027906219642791726,-4.582273858155914,1.0231604607856046,0.002611901936940164,0.005887710860931978,27447.0,-5.13488800526065,-5.140751272543847,0.005853290644540326,0.005863267283197082,0.005853506483117459,0.005843399663632418,-5.140263046447477,0.5856149071505169,0.00537504118682719,0.0012663385888474438,127612.0,-6.67162554327113,-6.67553445406331,0.0012613982462407393,0.0039089107921803645,0.0012613777385394355,0.003932882400281229,-6.675906633022842,0.12609288677057245,0.0042810897517115976,0.001286265769888964,125635.0,-6.656012010530461,-6.660557580035294,0.0012804322278601045,0.004545569504832869,0.0012804643304792777,0.004530730979061973,-6.660385590610853,0.128065246760092,0.004373580080391903,0.001091493644210896,148054.0,-6.820208204977124,-6.824249398525615,0.0010870916078690172,0.004041193548490973,0.0010870801072784659,0.004059992361997638,-6.82447979547003,0.10868411741349569,0.004271590492905375
2018-03,160.7,5.0795392727434665,5.081508545686858,161.01677396683223,-0.0019692729433913314,0.05121912350597609,3137.5,-2.9716423106965726,-2.974064377830234,0.05109521746526537,0.002422067133661443,0.05110527019297571,0.0022278194121753904,-2.9727598928080177,5.116191390395034,0.0011175821114450812,0.010189523875950313,15771.1,-4.586395157476002,-4.581760047986202,0.010236863061163747,-0.004635109489799838,0.010239100848499418,-0.004841926384226432,-4.58091703142874,1.02454965447943,-0.005478126047261611,0.005839601729714016,27519.0,-5.1430926814342985,-5.140161323591764,0.005856744806011597,-0.00293135784253451,0.005856889990786283,-0.002951781764633569,-5.13962905150965,0.585986301755876,-0.003463629924648437,0.0012574728473504647,127796.0,-6.678651248787745,-6.675172299001959,0.0012618551507301379,-0.003478949785786334,0.0012618269885960624,-0.003450664223343514,-6.675822188633422,0.12610353505699365,-0.0028290601543234928,0.001276886526344227,125853.0,-6.663330565438141,-6.660452502178469,0.0012805667800035198,-0.0028780632596721034,0.0012805981417410833,-0.002898345137226293,-6.660475781536368,0.12805369695781194,-0.0028547839017729615,0.001083760453196655,148280.0,-6.8273183845212015,-6.823909302127873,0.0010874613866855261,-0.0034090823933281555,0.0010874440121719914,-0.003387355058380599,-6.824434866632864,0.10868900057420597,-0.0028835178883372947
2018-04,161.9,5.0869788606835895,5.0832584550355975,161.2987854001583,0.003720405647992031,0.05159008348734944,3138.2,-2.9644258054413783,-2.9732775256529878,0.05113543766997746,0.008851720211609404,0.05114456492250404,0.008710965974986065,-2.971548240743184,5.122394191316702,0.007122435301805563,0.01026593788441784,15770.6,-4.578923865474269,-4.580827282756109,0.010246416105773707,0.0019034172818406248,0.010248385759723862,0.0017126721325184423,-4.579550860766618,1.0259503207159737,0.0006269952923494415,0.0058836355707380895,27517.0,-5.135580413793584,-5.139571374639682,0.005860201005863015,0.003990960846097735,0.005860273498455109,0.003986515695750277,-5.138994984811613,0.5863579739753615,0.003414571018028667,0.0012659217615000275,127891.0,-6.671954756932848,-6.674810143940609,0.0012623122207197754,0.002855387007760335,0.0012622762386526893,0.0028880547186955438,-6.675741855647816,0.12611366573736868,0.0037870987149677404,0.001285165428335556,125976.0,-6.656867830916656,-6.660347424321644,0.0012807013462861278,0.0034795934049887123,0.001280731953002889,0.0034616730864502556,-6.660569752756547,0.1280416641610376,0.0037019218398910425,0.0010908233391726183,148420.0,-6.820822510840535,-6.823569205730131,0.0010878312912838675,0.00274669488959578,0.0010878079170655172,0.002772017062750874,-6.824394767220515,0.10869335902664289,0.0035722563799804874
2018-05,161.3,5.083265985131163,5.085008364384336,161.58129075996507,-0.0017423792531729987,0.05135143739454332,3141.1,-2.9690623508952845,-2.972490673475742,0.05117568953449934,0.0034283225804574435,0.05118385965203238,0.0032740348940115465,-2.9703327123546295,5.128624392599779,0.001270361459345004,0.010217849880591153,15786.1,-4.5836190998440935,-4.579894517526017,0.010255978065288633,-0.003724582318076486,0.010257670670948309,-0.0038820499930784496,-4.578175937993339,1.0273618933554922,-0.005443161850754663,0.005851623435516053,27565.0,-5.14103614589262,-5.1389814256876,0.005863659245297478,-0.0020547202050202884,0.005863657006123933,-0.002052229623136638,-5.138360903996199,0.5867298902176402,-0.002675241896421099,0.0012589857866514725,128119.0,-6.677448813378829,-6.674447988879257,0.0012627694562696015,-0.0030008244995718414,0.0012627254887093162,-0.0029616112854950133,-6.675665477233649,0.12612329846702416,-0.0017833361451806695,0.0012771887594720216,126293.0,-6.663093898076859,-6.660242346464819,0.0012808359267094164,-0.002851551612040204,0.0012808657642646949,-0.0028707183026194503,-6.6606672917987835,0.12802917570881464,-0.0024266062780755604,0.0010844280700810802,148742.0,-6.82670255531783,-6.823229109332389,0.0010882013217068242,-0.0034734459854410815,0.0010881718219590427,-0.0034404050926650654,-6.824359234900378,0.10869722122248864,-0.0023433204174523325
2018-06,160.6,5.078916801512661,5.086758273733075,161.86429091133598,-0.00784147222041387,0.051345993989385504,3127.8,-2.969168359489454,-2.971703821298496,0.05121597308375242,0.002535461809042072,0.05122315438156071,0.0023981265759185025,-2.9691138477963315,5.134879302274226,-5.4511693122538674e-05,0.010203433334603997,15739.8,-4.5850310138977,-4.578961752295924,0.010265548948027923,-0.006069261601775899,0.010266955582172754,-0.006187057795307428,-4.576792850094763,1.0287838082476215,-0.00823816380293696,0.0058310943286616805,27542.0,-5.1445505897744095,-5.138391476735517,0.005867119525518598,-0.006159113038892272,0.005867040513792759,-0.006126800223481117,-5.137726840359242,0.5871020322741479,-0.0068237494151670575,0.0012519293431658377,128282.0,-6.683069443067811,-6.674085833817907,0.0012632268574395834,-0.008983609249903601,0.001263174738765943,-0.00890248613670947,-6.675592867337103,0.12613245659915928,-0.007476575730707147,0.0012697860497477822,126478.0,-6.668906857468945,-6.660137268607994,0.0012809705212748694,-0.008769588860951139,0.0012809995755265005,-0.008753731065140593,-6.660768157626257,0.12801626259132312,-0.008138699842688446,0.0010781417830290011,148960.0,-6.832516290998233,-6.822889012934646,0.0010885714779971982,-0.00962727806358643,0.0010885357268525682,-0.00954855552019455,-6.824327979776139,0.10870061862073516,-0.008188311222093958
2018-07,160.0,5.075173815233827,5.088508183081815,162.14778672086956,-0.013334367847988027,0.05108230636613243,3132.2,-2.9743170967985066,-2.97091696912125,0.05125628834267773,-0.0034001276772568367,0.05126244911108904,-0.0035141267746734164,-2.9678921774200964,5.141156265612753,-0.0064249193784102765,0.010176045588684237,15723.2,-4.587718792374336,-4.5780289870658315,0.010275128762318718,-0.009689805308504162,0.010276240493397199,-0.009750151796986503,-4.575402226056458,1.0302154549520357,-0.012316566317877253,0.005808676710836813,27545.0,-5.14840249467299,-5.137801527783435,0.005870581847730679,-0.010600966889554364,0.005870424021461583,-0.010518373187188824,-5.137092845838876,0.5874743697629977,-0.01130964883411334,0.001247116044147908,128296.0,-6.686921557954818,-6.673723678756556,0.0012636844242897142,-0.013197879198262541,0.0012636239888225698,-0.013063969045130096,-6.675523853664678,0.1261411617635855,-0.011397704290140531,0.0012639828098337863,126584.0,-6.6734875831649925,-6.660032190751169,0.001281105129983975,-0.013455392413823652,0.0012811333867883063,-0.01338703458311635,-6.660872127925963,0.12800295339402692,-0.012615455239029849,0.0010736813850489868,149020.0,-6.8366619888738915,-6.822548916536904,0.0010889417601978016,-0.01411307233698711,0.0010888996317460937,-0.013975802960557449,-6.824300730032664,0.10870358072506625,-0.012361258841227851
2018-08,162.2,5.088830141681313,5.090258092430553,162.43177905668173,-0.0014279507492407362,0.05179295590254494,3131.7,-2.96050112540105,-2.970130116944004,0.05129663533623588,0.009628991542954157,0.05130174384061737,0.009574958376729923,-2.966668231998345,5.147452612693134,0.0061671065972950245,0.010314719779206491,15725.1,-4.5741832991675855,-4.577096221835738,0.010284717516495963,0.0029129226681527953,0.010285525404621645,0.002838394096205088,-4.574004758430072,1.0316561541293003,-0.00017854073751344401,0.005876385769147163,27602.0,-5.136813371166673,-5.137211578831353,0.005874046213138751,0.00039820766468068314,0.005873807529130409,0.00043893845754527824,-5.13645902502562,0.5878468412734364,-0.0003543461410524529,0.0012622076961985914,128505.0,-6.674892951384941,-6.673361523695204,0.001264142156880006,-0.0015314276897369083,0.0012640732388791967,-0.0014758185073670254,-6.675458321612494,0.1261494283236401,0.0005653702275525418,0.0012790890236497408,126809.0,-6.661607154703118,-6.659927112894343,0.0012812397528382184,-0.0016800418087745683,0.0012812671980501121,-0.0017000157372999067,-6.660979043183504,0.12798926865686533,-0.0006281115196138387,0.001086570603642892,149277.0,-6.824728777734899,-6.822208820139162,0.0010893121683514656,-0.00251995759573731,0.0010892635366396195,-0.002472251118434763,-6.82427727703623,0.1087061301796534,-0.00045150069866917164
2018-09,163.3,5.095588999976419,5.092008001779293,162.7162687884094,0.003580998197126206,0.05223594139850298,3126.2,-2.951984488484951,-2.969343264766758,0.051337014089407176,0.017358776281807042,0.0513410385701457,0.01743055561945057,-2.965442591878493,5.153765404945761,0.013458103393541698,0.010411552806911282,15684.5,-4.564839242550204,-4.576163456605646,0.010294315218902344,0.011324214055441928,0.01029481031584609,0.011339936092411325,-4.572601234802483,1.033105124511394,0.007761992252278915,0.005921601334445372,27577.0,-5.129148370980245,-5.136621629879271,0.005877512622948554,0.007473258899026725,0.005877191036799234,0.007556381504032906,-5.135825569775801,0.5882193339073821,0.006677198795556727,0.001270471077916521,128535.0,-6.668367519794909,-6.672999368633854,0.0012646000552704916,0.004631848838944741,0.0012645224889358236,0.004704217625819708,-6.675396244521921,0.1261572595561954,0.00702872472701177,0.0012870023013145865,126884.0,-6.655439562246524,-6.659822035037519,0.001281374389839085,0.004382472790994463,0.0012814010093119177,0.004371224903027503,-6.66108884122596,0.12797521645717755,0.005649278979436012,0.0010933461883528169,149358.0,-6.818512387683543,-6.82186872374142,0.0010896827025010315,0.0033563360578767742,0.001089627441533145,0.0034128608347449864,-6.824257507533197,0.1087082792670668,0.005745119849653868
2018-10,163.1,5.094363509626968,5.093757911128032,163.00125678721204,0.0006055984989359331,0.052173634880522055,3126.1,-2.953177990606068,-2.9685564125895123,0.05137742462719158,0.015378421983444301,0.051380333299674036,0.015439790478218862,-2.964215789822256,5.160091934848383,0.01103779921618786,0.0104273886775565,15641.5,-4.563319407801852,-4.575230691375553,0.010303921877888372,0.01191128357370097,0.010304095227070535,0.011965480497700813,-4.571192444138199,1.03456157904492,0.007873036336347283,0.005916065145634589,27569.0,-5.13008372242366,-5.136031680927188,0.005880981078366539,0.005947958503528028,0.005880574544468059,0.0060352268129849895,-5.1351926746798995,0.5885917328714352,0.0051089522562390854,0.0012676231483064679,128666.0,-6.670611668791317,-6.672637213572503,0.0012650581195212298,0.002025544781186106,0.0012649717389924505,0.0020960225689541524,-6.675337591371904,0.1261646592938727,0.0047259225805875715,0.0012837667653170454,127048.0,-6.657956737163515,-6.659716957180693,0.0012815090409880635,0.001760220017178682,0.0012815348205737235,0.0017416184933021705,-6.661201464726948,0.12796080425185224,0.0032447275634330808,0.0010907729038902674,149527.0,-6.82086874788602,-6.821528627343678,0.0010900533626893583,0.000659879457658441,0.0010899913464266706,0.0007170308885102636,-6.824241311753725,0.10871003989664195,0.003372563867705125
2018-11,162.6,5.0912931971137105,5.0955078204767705,163.28674392577534,-0.004214623363059999,0.051988745363857274,3127.6,-2.9567280191366487,-2.967769560412266,0.05141786697460874,0.011041541275617295,0.051419628029202365,0.011068095131526318,-2.9629882547479593,5.166430017998815,0.006260235611310616,0.010366261834178062,15685.5,-4.569198800593043,-4.57429792614546,0.010313537501812312,0.00509912555241776,0.01031338013829498,0.005127484410927952,-4.569779115509811,1.0360247882966138,0.0005803149167684651,0.0058832042839568706,27638.0,-5.13565371924972,-5.1354417319751064,0.005884451580599857,-0.00021198727461335665,0.005883958052136884,-0.0001281056345634236,-5.134560482806798,0.5889639534265394,-0.0010932364429221408,0.0012628537699214016,128756.0,-6.674381222268183,-6.672275058511152,0.0012655163496922963,-0.0021061637570305436,0.0012654209890490774,-0.0020287470730235126,-6.6752822769073985,0.12617163821745703,0.0009010546392156371,0.0012788649090794688,127144.0,-6.6617823842629456,-6.659611879323869,0.0012816437062866384,-0.0021705049390767783,0.0012816686318355293,-0.0021875566635700485,-6.661316812769966,0.1279460450747362,-0.000465571492979322,0.0010867748985743599,149617.0,-6.824540777316318,-6.8211885309459355,0.0010904241489593197,-0.003352246370382339,0.0010903552513201963,-0.0032836570846991055,-6.824228535598345,0.10871142880187544,-0.00031224171797283873
2018-12,163.7,5.098035484377089,5.09725772982551,163.5727310783135,0.000777754551578802,0.052188605859661424,3136.7,-2.9528910864703213,-2.96698270823502,0.051458341156697944,0.014091621764698914,0.051458922758730694,0.014179914032633542,-2.961760330405723,5.172777899742022,0.008869243935401894,0.010469898243078162,15635.3,-4.55925097305063,-4.573365160915367,0.010323162099040264,0.014114187864737282,0.010322665049519425,0.014263099001317623,-4.568361917241171,1.0374940817269913,0.009110944190541481,0.0059354604786076865,27580.0,-5.126810666970203,-5.1348517830230245,0.005887924130856387,0.008041116052821096,0.005887341559805709,0.00817328471826694,-5.133929097804449,0.5893359338527305,0.0071184308342457925,0.0012698880605698593,128909.0,-6.668826523679884,-6.671912903449801,0.0012659747458437932,0.0030863797699174356,0.0012658702391057043,0.0031739599684351876,-6.675230179407908,0.12617821161554207,0.006403655728024482,0.0012859589310122703,127298.0,-6.656250589125902,-6.659506801467043,0.001281778385736299,0.0032562123411414845,0.001281802443097335,0.003242689961560461,-6.661434759402036,0.1279309551595528,0.005184170276134381,0.0010927247361640488,149809.0,-6.8190809439902385,-6.820848434548194,0.0010907950613538008,0.0017674905579552203,0.0010907191562137218,0.0018387684298944737,-6.824218998944714,0.10871246555006124,0.00513805495447528
2019-01,164.0,5.099866427824199,5.099007639174249,163.85921912057134,0.0008587886499498154,0.05234098235087607,3133.3,-2.9499756134113277,-2.9661958560577744,0.05149884719851825,0.016220242646446614,0.05149821748825903,0.016364932685469808,-2.9605323122413805,5.179134066908611,0.010556698830052724,0.010501107738804154,15617.4,-4.556274528449552,-4.572432395685275,0.010332795677946103,0.01615786723572299,0.010331949960743872,0.016372299391982693,-4.566941513178394,1.0389687896283901,0.010666984728842088,0.0059349328701190605,27633.0,-5.126899561832147,-5.134261834070942,0.005891398730344717,0.007362272238794709,0.005890725067474534,0.007504645376953434,-5.133298631756274,0.5897076073014282,0.006399069924126977,0.0012703330751355538,129100.0,-6.6684761490105355,-6.67155074838845,0.001266433308035841,0.003074599377914211,0.0012663194891623312,0.003169489222563884,-6.675181170200353,0.12618439566124046,0.006705021189817195,0.0012857501254390365,127552.0,-6.656412975748268,-6.659401723610219,0.0012819130793385296,0.0029887478619503582,0.0012819362543591408,0.0029750863718277522,-6.661555182262549,0.12791555027555307,0.005142206514280545,0.001092896174863388,150060.0,-6.818924065275521,-6.820508338150451,0.0010911660999157057,0.001584272874930015,0.0010910830611072474,0.0016617559384531474,-6.824212524079762,0.10871316945087307,0.005288458804241003
2019-02,163.6,5.097424424168647,5.100757548522989,164.1462089298281,-0.003333124354341521,0.0521933322698995,3134.5,-2.9528005265453765,-2.9654090038805285,0.051539385125148426,0.012608477335152024,0.05153751221778736,0.012725101074742923,-2.95930442726524,5.185497353711422,0.006503900719863509,0.010496128109221322,15586.7,-4.556748841326945,-4.5714996304551825,0.010342438246911542,0.014750789128237685,0.010341234871968316,0.014978214804198066,-4.565518496867099,1.0404483116052439,0.00876965554015463,0.005929469754630132,27591.0,-5.127820487402161,-5.13367188511886,0.005894875380274138,0.005851397716698514,0.005894108575143359,0.005999410943310238,-5.13266914181953,0.5900789391684205,0.004848654417369147,0.0012667735216458764,129147.0,-6.671282145281831,-6.671188593327099,0.0012668920363285816,-9.355195473137456e-05,0.0012667687392189581,3.7752959716933473e-06,-6.675135071200729,0.126190212769729,0.003852925918898187,0.0012827147135845447,127542.0,-6.658776576932534,-6.659296645753393,0.0012820477870948202,0.0005200688208590876,0.0012820700656209466,0.0005028180447266484,-6.661677918989585,0.1278998513030152,0.0029013420570507265,0.0010901797197251893,150067.0,-6.821412715850553,-6.820168241752709,0.0010915372646879483,-0.001244474097843451,0.0010914469660007731,-0.001161069951229224,-6.824208893644936,0.10871356412766586,0.0027961777943836807
