# Industry: Other residential care facilities
# Series ID: CES6562390001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,158.0,5.062595033026967,5.067887945084294,158.8384971934755,-0.0052929120573272925,0.04989893885800909,3166.4,-2.9977555418213346,-2.992219356004317,0.05017595475380624,-0.005536185817017536,0.050182860586171316,-0.005657742999219609,-2.98990454485749,5.029223714713971,-0.007850996963844725,0.009280469897209985,17025.0,-4.679843097990746,-4.673088797742124,0.009343365144928112,-0.006754300248622336,0.009335957224977558,-0.005943399956795194,-4.675104216607282,0.9324553313778329,-0.004738881383464566,0.007801313385671259,20253.0,-4.853463176683014,-4.84713489256368,0.007850838853616392,-0.006328284119333283,0.007845428381192848,-0.005623019340453382,-4.848719615634339,0.7838407301046785,-0.004743561048674572,0.0013894629461890901,113713.0,-6.578837976147657,-6.574997048038692,0.0013948100357951798,-0.0038409281089650804,0.0013945210831268217,-0.0036271498501766366,-6.574222563347141,0.1395890713245577,-0.004615412800515806,0.0014419479073502837,109574.0,-6.541760366049109,-6.539196920444075,0.0014456490041294678,-0.002563445605034076,0.0014452886089482179,-0.0023114425570442253,-6.5371988796302585,0.1448540357401197,-0.004561486418850791,0.0011996689521119488,131703.0,-6.725709633488247,-6.721925240748689,0.0012042175720376699,-0.0037843927395577737,0.0012039550535567069,-0.003560017819681958,-6.721145770721602,0.12051565894615898,-0.004563862766644888
2011-06,158.6,5.066385309200747,5.068324641561007,158.9078765533246,-0.0019393323602594492,0.050047333543704636,3169.0,-2.9947860504901733,-2.9924919459701482,0.05016227915601441,-0.0022941045200250976,0.05016923361383357,-0.0024297774023663604,-2.9907215328828975,5.025116577131514,-0.004064517607275775,0.009302598392867617,17049.0,-4.677461520764483,-4.674495929820951,0.009330227041799479,-0.0029655909435319927,0.00932363010920145,-0.0022557433196621454,-4.676585377433317,0.9310752373918509,-0.000876143331166368,0.00781897061723526,20284.0,-4.851202367714162,-4.848501014245676,0.007840120975066634,-0.0027013534684856566,0.007835343999252668,-0.0020896825996370794,-4.850228875615087,0.7826586029524469,-0.0009734920990753793,0.0013923883938369694,113905.0,-6.576734737427308,-6.575948105849368,0.0013934841214267777,-0.0007866315779399002,0.0013932467312119986,-0.0006160699004709393,-6.575470119792455,0.13941503466178404,-0.0012646176348525273,0.0014448786976049267,109767.0,-6.539729907235597,-6.540405055459276,0.0014439035195507155,0.0006751482236788675,0.0014436259072612091,0.0008678081609759142,-6.538857605130371,0.1446139618206538,-0.0008723021052263746,0.0012021435447317158,131931.0,-6.723649028425503,-6.722898357222973,0.0012030462980651261,-0.0007506712025300288,0.0012028304695550405,-0.0005710903079955763,-6.722429442386037,0.12036105566080717,-0.0012195860394657032
2011-07,158.0,5.062595033026967,5.06876133803772,158.97728621751227,-0.006166305010752993,0.049790438975199316,3173.3,-2.9999323018334842,-2.992764535935979,0.050148607285545294,-0.00716776589750534,0.05015560664149583,-0.007280694836504921,-2.991524804645484,5.0210816636643845,-0.008407497188000157,0.009247769999765879,17085.2,-4.683372837628916,-4.675903061899778,0.009317107412716463,-0.007469775729138206,0.009311302993425339,-0.006823211929020074,-4.67805849634106,0.929704662612783,-0.005314341287856017,0.007771001377139484,20332.0,-4.857356245539826,-4.849867135927673,0.007829417728446366,-0.007489109612152767,0.007825259617312489,-0.0069337303586662295,-4.851728483969048,0.7814858011646242,-0.005627761570777601,0.0013869747272136732,113917.0,-6.58063035900242,-6.576899163660043,0.0013921594674801312,-0.0037311953423770916,0.0013919723792971755,-0.0035903385425116443,-6.576709540773681,0.139242347780704,-0.003920818228738909,0.0014371083197656969,109943.0,-6.5451222956268085,-6.541613190474478,0.0014421601424796666,-0.003509105152330605,0.0014419632055742006,-0.0033668583149251965,-6.540506189615163,0.14437574989710417,-0.0046161060116451935,0.0011970422449845445,131992.0,-6.727901560644313,-6.723871473697257,0.0012018761633241875,-0.0040300869470559775,0.0012017058855533739,-0.0038808502353983023,-6.723704673710763,0.12020766529723681,-0.004196886933550026
2011-08,157.4,5.058790335983303,5.069198034514432,159.0467261992749,-0.010407698531129661,0.04955451311274124,3176.3,-3.004681940361093,-2.99303712590181,0.05013493914138296,-0.011644814459283115,0.05014197966915808,-0.01171606227542276,-2.992313376761558,5.017123739431333,-0.012368563599534976,0.009197256015613131,17113.8,-4.688850098587741,-4.677310193978604,0.009304006231701913,-0.011539904609136897,0.00929897587764923,-0.01093882416456096,-4.679522899471866,0.9283441965726159,-0.009327199115874762,0.007728187754701233,20367.0,-4.862880886986454,-4.85123325760967,0.00781872909378025,-0.011647629376783541,0.007815175235372309,-0.0111305860778862,-4.853217647104009,0.7803229074031975,-0.00966323988244433,0.001380459568496755,114020.0,-6.58533881460227,-6.577850221470719,0.001390836072757074,-0.007488593131551369,0.0013906980273823524,-0.0073621006746293766,-6.577940118533352,0.13907110462993685,-0.007398696068918298,0.0014295055763432268,110108.0,-6.550426645304845,-6.542821325489679,0.0014404188703717074,-0.007605319815166212,0.0014403005038871918,-0.007494913398162962,-6.542143728596351,0.1441395224473259,-0.008282916708494348,0.0011912961210974455,132125.0,-6.732713387189236,-6.724844590171541,0.0012007071667067904,-0.007868797017694718,0.0012005813015517075,-0.007733903936585696,-6.724970717121507,0.12005557347240792,-0.007742670067728774
2011-09,158.2,5.063860055333554,5.069634730991145,159.11619651185512,-0.005774675657590933,0.04972340960523007,3181.6,-3.0012794385599273,-2.993309715867641,0.05012127472251181,-0.00796972269228613,0.05012835269682034,-0.008078124849611379,-2.993086330720092,5.013247232150313,-0.008193107839835179,0.009223898175627219,17151.1,-4.685957535145345,-4.6787173260574315,0.009290923472815208,-0.007240209087913563,0.00928664876187312,-0.006757075437538598,-4.680977953972813,0.9269943874320471,-0.004979581172531944,0.00774844492334819,20417.0,-4.860263110802646,-4.852599379291667,0.007808055051120201,-0.007663731510978877,0.007805090853432129,-0.007257561910253844,-4.85469561485184,0.7791704671577006,-0.005567495950805856,0.0013853374899295947,114196.0,-6.581811493987357,-6.578801279281394,0.0013895139360605828,-0.003010214705962966,0.0013894236754675292,-0.0029409211963799253,-6.579161175567228,0.1389013945133715,-0.002650318420128528,0.0014334774059676877,110361.0,-6.547652034210694,-6.5440294605048805,0.0014386797006852913,-0.0036225737058135365,0.001438637802200183,-0.0035870016932707124,-6.543769353203751,0.14390539604511654,-0.0038826810069432227,0.001195369642749199,132344.0,-6.729299816953298,-6.725817706645826,0.0011995393071059443,-0.0034821103074724746,0.0011994567175500409,-0.00340743833524054,-6.726226857427382,0.11990486150512984,-0.003072959525916019
2011-10,157.2,5.057518879995106,5.070071427467858,159.1856971685013,-0.012552547472751918,0.04944640161046804,3179.2,-3.0068659918024463,-2.993582305833472,0.05010761402791653,-0.013283685968974446,0.05011472572448259,-0.013335882903736131,-2.9938428434465063,5.009456081026377,-0.013023148355939984,0.009153371375334807,17174.0,-4.693633011237324,-4.680124458136258,0.009277859110152225,-0.013508553101066134,0.009274321646097011,-0.013041414281022342,-4.682423098960107,0.9256557136616236,-0.011209912277217349,0.0076862898494034805,20452.0,-4.868317076204784,-4.853965500973664,0.00779739558054538,-0.014351575231120073,0.00779500647149195,-0.013946957258607784,-4.856161711606448,0.7780289648453982,-0.012155364598336327,0.001374330101501097,114383.0,-6.589788865491846,-6.57975233709207,0.0013881930561947685,-0.010036528399775868,0.001388149323552706,-0.009955140860668637,-6.580372091459776,0.13873329840292417,-0.00941677403206942,0.0014219166930487088,110555.0,-6.55574953367115,-6.545237595520081,0.0014369426308819455,-0.010511938151068989,0.0014369751005131744,-0.010479240356418148,-6.5453822584785755,0.14367347735447672,-0.010367275192574965,0.0011859407180524015,132553.0,-6.737218964434635,-6.72679082312011,0.0011983725834157392,-0.01042814131452463,0.0011983321335483745,-0.010340551796170912,-6.727472439180327,0.11975560317357427,-0.009746525254307414
2011-11,156.6,5.053694783556702,5.07050812394457,159.25522818246722,-0.01681334038786808,0.049344592891353664,3173.6,-3.0089270856434176,-2.993854895799303,0.050093957056582025,-0.015072189844114625,0.05010109875214485,-0.015099586229309982,-2.994582155084645,5.005753900546115,-0.014344930558772617,0.009110000639910644,17189.9,-4.698382497467612,-4.681531590215085,0.009264813117845239,-0.016850907252526248,0.0092619945303209,-0.016410492352665115,-4.683857811972644,0.9243286155941783,-0.014524685494967216,0.0076449912126537786,20484.0,-4.873704589025738,-4.855331622655661,0.007786750662162134,-0.01837296637007757,0.00778492208955177,-0.01797460209470746,-4.857615304720811,0.7768988488627172,-0.016089284304927176,0.0013674586749796976,114519.0,-6.594801243518027,-6.580703394902745,0.001386873431964883,-0.014097848615282516,0.001386874971637883,-0.01400003392898134,-6.581572266245446,0.13856689407336287,-0.013228977272581766,0.001414391387205448,110719.0,-6.561055955462099,-6.546445730535283,0.001435207658426257,-0.014610224926816073,0.0014353123988261657,-0.014575929001816947,-6.546981669420994,0.1434438680913918,-0.014074286041105388,0.001180194438164142,132690.0,-6.742076075973779,-6.727763939594394,0.0011972069945313404,-0.014312136379385443,0.001197207549546708,-0.014210661625887418,-6.728706830643388,0.11960786907897457,-0.013369245330391522
2011-12,155.8,5.048573133436648,5.070944820421283,159.32478956701283,-0.022371686984635097,0.04914206409285895,3170.4,-3.0130399084395774,-2.9941274857651337,0.05008030380749354,-0.018912422674443707,0.0500874717798071,-0.018875132909569155,-2.9953036062656078,5.002143795896676,-0.017736302173969598,0.00905303404475383,17209.7,-4.704655323891262,-4.682938722293912,0.009251785470062925,-0.021716601597350227,0.009249667414544792,-0.02125842594964682,-4.685281657045561,0.9230134513663515,-0.019373666845701187,0.0075944430904216435,20515.0,-4.8803384714396385,-4.856697744337658,0.007776120276103972,-0.02364072710198073,0.007774837707611591,-0.023202364341745708,-4.859055855339304,0.775780492463383,-0.02128261610033455,0.0013587643790935176,114663.0,-6.601179536995325,-6.581654452713421,0.0013855550621773092,-0.019525084281903915,0.0013856006197230598,-0.019367947911935846,-6.58276117261898,0.13840224890307815,-0.018418364376344698,0.001404438675248346,110934.0,-6.56811757542176,-6.547653865550484,0.0014334747807858792,-0.02046370987127588,0.001433649697139157,-0.020375285503217,-6.548566891025581,0.14321665790947258,-0.019550684396178575,0.0011724158690024683,132888.0,-6.748688813734264,-6.728737056068678,0.0011960425393489846,-0.0199517576655861,0.0011960829655450415,-0.01978716963984883,-6.729929475284277,0.11946172052091857,-0.01875933844998734
2012-01,158.0,5.062595033026967,5.071381516897996,159.39438133540392,-0.008786483871029205,0.04969022234802026,3179.7,-3.001947098674352,-2.994400075730965,0.05006665427963653,-0.0075470229433873826,0.05007384480746936,-0.007661134488955402,-2.9960066483066865,4.998628314423073,-0.005940450367665662,0.009152469718648448,17263.1,-4.693731521508713,-4.684345854372739,0.009238776141010248,-0.009385667135973996,0.009237340298768684,-0.009187772386338161,-4.686694310287181,0.9217104739665277,-0.007037211221532225,0.0076799688912652505,20573.0,-4.869139782447264,-4.858063866019655,0.007765504402531525,-0.0110759164276093,0.007764753325671411,-0.010919140744091725,-4.8604829487520105,0.7746741708327987,-0.008656833695253496,0.0013744030480432154,114959.0,-6.589735789010305,-6.582605510524096,0.0013842379456395692,-0.007130278486209285,0.0013843262678082367,-0.007168266611549917,-6.583938385350565,0.13823941587695016,-0.005797403659740574,0.0014195867026055705,111300.0,-6.557389504236669,-6.548862000565686,0.001431743995431518,-0.008527503670983094,0.0014319869954521483,-0.00865950101918518,-6.550137336884799,0.14299192041730885,-0.007252167351870398,0.0011857766837278416,133246.0,-6.737357289788826,-6.729710172542962,0.0011948792167659865,-0.007647117245864088,0.001194958381543375,-0.00768369673567597,-6.7311399197284665,0.11931720622592835,-0.006217370060359606
2012-02,157.8,5.061328408411774,5.0718182133747085,159.46400350091162,-0.01048980496293428,0.04961016096579477,3180.8,-3.003559608050481,-2.994672665696796,0.05005300847199678,-0.008886942353685257,0.050060217835131614,-0.008990309846814105,-2.9966908693793566,4.995209317404189,-0.006868738671124586,0.009113011740654544,17315.9,-4.698052025127647,-4.685752986451566,0.009225785104928483,-0.012299038676081508,0.009225013182992573,-0.0121410604100293,-4.688095597294,0.9204197975705397,-0.009956427833647474,0.007643126997965708,20646.0,-4.873948466613761,-4.859429987701652,0.007754903021632506,-0.014518478912109778,0.007754668943731231,-0.014383843665652794,-4.861896334466732,0.7735800308292484,-0.012052132147029049,0.0013698749055932218,115193.0,-6.593035853097065,-6.583556568334772,0.0013829220811603146,-0.009479284762293538,0.0013830519158934136,-0.009527487832356437,-6.585103621327393,0.13807842814871635,-0.007932231769672171,0.0014144601208296733,111562.0,-6.561007360741561,-6.550070135580887,0.0014300152998369385,-0.010937225160674302,0.0014303242937651396,-0.011091311952554438,-6.551692571445153,0.142769707282388,-0.009314789296408499,0.0011819427903736828,133509.0,-6.740595761868666,-6.7306832890172466,0.001193717025680729,-0.009912472851419274,0.0011938337975417085,-0.009960353939142248,-6.732337855349409,0.11917435747328647,-0.008257906519256508
2012-03,158.0,5.062595033026967,5.072254909851421,159.53365607681323,-0.009659876824454017,0.04956085319949812,3188.0,-3.0045540068831387,-2.9949452556626266,0.05003936638356036,-0.00960875122051208,0.05004659086279387,-0.009705709318491532,-2.997355903491901,4.991888437180526,-0.007198103391237609,0.009108675725379193,17346.1,-4.698527943218688,-4.687160118530393,0.009212812336095088,-0.011367824688295336,0.009212686067216464,-0.011289904060379835,-4.689485397961981,0.919141486025932,-0.009042545256707335,0.00763653939101015,20690.0,-4.874810737712622,-4.8607961093836485,0.007744316113621679,-0.014014628328973266,0.007744584561791052,-0.013951060888915479,-4.863295828787826,0.7724981671767871,-0.011514908924795897,0.0013692219699464445,115394.0,-6.593512605609892,-6.584507626145447,0.0013816074675493336,-0.009004979464444673,0.0013817775639785904,-0.00908655224940425,-6.5862566421697135,0.13791931259259047,-0.007255963440178093,0.0014131747238495594,111805.0,-6.56191652839528,-6.551278270596089,0.0014282886914789503,-0.010638257799191031,0.0014286615920781308,-0.010840123591510705,-6.553232215111231,0.1425500619380335,-0.008684313284048173,0.0011813260759039389,133748.0,-6.7411176783484565,-6.731656405491531,0.0011925559649926694,-0.00946127285692544,0.0011927092135400421,-0.009543933682139785,-6.733523021494093,0.11903319972371039,-0.00759465685436389
2012-04,157.9,5.061961921261596,5.072691606328134,159.60333907639196,-0.010729685066538153,0.04953259301085388,3187.8,-3.0051243814233564,-2.9952178456284577,0.05002572801331354,-0.009906535794898641,0.050032963890456125,-0.010000824270530409,-2.998001437652129,4.9886670425422865,-0.007122943771227241,0.009094155320570415,17362.8,-4.70012334426944,-4.6885672506092195,0.009199857808823724,-0.01155609366022059,0.009200358951440354,-0.011543422537151354,-4.690863669011377,0.9178755325393674,-0.009259675258062927,0.007625440672236442,20707.0,-4.876265165078428,-4.8621622310656445,0.007733743658740822,-0.014102934012783841,0.007734500179850872,-0.014100394993659846,-4.864681341014494,0.7714286026395554,-0.011583824063934323,0.0013675731855187945,115460.0,-6.594717507353328,-6.585458683956123,0.0013802941036175414,-0.009258823397205518,0.0013805032120637673,-0.009366169112814448,-6.587397270703262,0.1377620875740374,-0.007320236650066647,0.0014111569878635136,111894.0,-6.563345352297905,-6.55248640561129,0.0014265641678374138,-0.010858946686614246,0.0014269988903911222,-0.011101552099501998,-6.554755960160996,0.14233301738908477,-0.008589392136908458,0.0011798991219876705,133825.0,-6.742326333999985,-6.732629521965815,0.001191396033602336,-0.009696812034170499,0.0011915846295383757,-0.0098066954381849,-6.734695221227916,0.11889375078564964,-0.00763111277206896
2012-05,159.0,5.0689042022202315,5.073128302804847,159.67305251293635,-0.004224100584615087,0.049791751479660536,3193.3,-2.9999059416087235,-2.995490435594289,0.05001209336024295,-0.004415506014434634,0.050019336918118384,-0.004549949129281861,-2.998627214408772,4.9855462272291176,-0.0012787271999514793,0.009141451018495629,17393.3,-4.69493615135746,-4.689974382688047,0.00918692149746414,-0.004961768669413225,0.009188031835664245,-0.00506972744563299,-4.6922304369351675,0.9166218666337939,-0.0027057144222926155,0.007664866949479368,20744.0,-4.871108124998269,-4.863528352747641,0.007723185637258669,-0.00757977225062767,0.0077244157979106925,-0.007709171798782708,-4.8660528692955465,0.7703712917258737,-0.005055255702722583,0.0013758490892571281,115565.0,-6.588684218990558,-6.586409741766798,0.0013789819881769882,-0.002274477223759952,0.0013792288601489442,-0.0024504786620047074,-6.588525385741149,0.13760676371945513,-0.0001588332494089073,0.0014193767240071058,112021.0,-6.557537430481072,-6.553694540626491,0.0014248417263952324,-0.003842889854580811,0.0014253361887041135,-0.004181094077479307,-6.556263565880999,0.1421185969892469,-0.0012738646000727272,0.0011871696084580234,133932.0,-6.7361832852234835,-6.733602638440099,0.0011902372304113226,-0.0025806467833842106,0.0011904600455367091,-0.0027640046308334983,-6.7358543162170275,0.11875602147097657,-0.0003289690064560702
2012-06,158.3,5.064491966886966,5.073564999281559,159.7427963997411,-0.009073032394592673,0.049555472076133235,3194.4,-3.004662588862045,-2.9957630255601195,0.04999846242333548,-0.00889956330192554,0.05000570994578064,-0.009003729176839571,-2.9992330312715456,4.982526813952611,-0.005429557590499456,0.009097387446409895,17400.6,-4.699768000479758,-4.691381514766873,0.009174003376402182,-0.008386485712884806,0.009175704719888135,-0.00853528702907023,-4.693585799674442,0.9153803530504357,-0.006182200805316285,0.00763112225221751,20744.0,-4.875520360331533,-4.864894474429638,0.0077126420294709105,-0.01062588590189506,0.007714331415970513,-0.010786309177842728,-4.86741050116115,0.7693261207511255,-0.008109859170382983,0.001369116604106485,115622.0,-6.593589561645212,-6.587360799577474,0.0013776711200408488,-0.006228762067737925,0.0013779545082341213,-0.006413785124853114,-6.5896409225797905,0.13745334389392333,-0.003948639065421311,0.001412346207721064,112083.0,-6.562502980360993,-6.554902675641693,0.0014231213646383443,-0.007600304719299622,0.0014236734870171047,-0.007956374407009397,-6.557754857833966,0.1419068146231086,-0.004748122527026943,0.0011812286867691941,134013.0,-6.741200122265812,-6.734575754914384,0.0011890795543222953,-0.006624367351427907,0.0011893354615350427,-0.006816222191328104,-6.737000227009615,0.11862001560446594,-0.004199895256197017
2012-07,160.1,5.075798620002669,5.074001695758272,159.81257075010683,0.0017969242443962585,0.05003437714857178,3199.8,-2.9950449668319425,-2.9960356155259507,0.04998483520157823,0.0009906486940081116,0.049992082973442896,0.0008460174614318364,-2.999818695616888,4.979609579991311,0.004773728784945419,0.009186103221734515,17428.5,-4.690063456288358,-4.692788646845701,0.009161103420059684,0.0027251905573431046,0.009163377604112026,0.0024800481442880918,-4.694929876047716,0.9141508384112271,0.004866419759358642,0.007704894364502623,20779.0,-4.865899520297211,-4.866260596111635,0.007702112815700129,0.0003610758144239057,0.007704247034030333,8.402254878773959e-05,-4.868754363148076,0.7682929469988545,0.0028548428508647916,0.0013833923788127537,115730.0,-6.583216550839454,-6.588311857388149,0.0013763614980234309,0.0050953065486947224,0.0013766801563192981,0.004875658636208895,-6.590743817741168,0.1373018308328966,0.007527266901713681,0.0014263568654003776,112244.0,-6.552631732057404,-6.556110810656894,0.0014214030800557289,0.0034790785994900375,0.0014220107853300961,0.0030562919178370404,-6.559229671411823,0.14169768277925984,0.006597939354419324,0.0011933779079734937,134157.0,-6.730967414884832,-6.7355488713886675,0.0011879230042389868,0.004581456503835568,0.0011882108775333764,0.004348580321738582,-6.73813287669221,0.11848573674125351,0.00716546180737776
2012-08,159.2,5.0701612734102826,5.074438392234985,159.88237557733947,-0.004277118824702164,0.04977021915153031,3198.7,-3.000338482835648,-2.9963082054917813,0.04997121169395868,-0.004030277343866739,0.04997845600110515,-0.004166532266827869,-3.0003840567159723,4.976795098120404,4.557388032422338e-05,0.009121850039535657,17452.6,-4.69708264025599,-4.694195778924527,0.009148221602894475,-0.0028868613314632086,0.009151050488335918,-0.003190939536119955,-4.696262832575673,0.9129331268422217,-0.0008198076803171972,0.007651638950302797,20806.0,-4.8728354122205575,-4.867626717793632,0.007691597976295771,-0.005208694426925398,0.007694162652090154,-0.005526748485854378,-4.870084644369166,0.7672715808219099,-0.002750767851391167,0.0013736097809299475,115899.0,-6.590313127752641,-6.589262915198825,0.0013750531209401643,-0.001050212553816543,0.001375405804404475,-0.0013058135052041438,-6.591834038215157,0.1371522231333134,0.0015209104625153458,0.0014160803394323224,112423.0,-6.559862548432852,-6.557318945672096,0.0014196868701393914,-0.0025436027607561584,0.0014203480836430873,-0.0030047171252686675,-6.560687878643246,0.14149120877108784,0.000825330210393993,0.0011850616723364025,134339.0,-6.737960461583553,-6.736521987862952,0.0011867675790661935,-0.001438473720600797,0.0011870862935317097,-0.0017055383474134322,-6.739252220757941,0.11835318463450531,0.001291759174388396
2012-09,158.5,5.065754593317335,5.074875088711697,159.9522108947512,-0.009120495394362216,0.04949412940294779,3202.4,-3.0059012143610286,-2.9965807954576125,0.04995759189946447,-0.009320418903416172,0.04996482902876741,-0.009420619162903762,-3.000928927005645,4.9740841289639945,-0.0049722873553834646,0.009062476772042973,17489.7,-4.703612821889542,-4.695602911003355,0.009135357899400273,-0.0080099108861873,0.009138723372559807,-0.008343244171912973,-4.69758479822946,0.9117270579707872,-0.006028023660081594,0.007603741904533461,20845.0,-4.879114796997562,-4.868992839475629,0.0076810974916341115,-0.010121957521932679,0.007684078270149975,-0.010454912455615311,-4.8714015119091565,0.7662618507690517,-0.007713285088405186,0.0013654964462631919,116075.0,-6.596237219570787,-6.5902139730095,0.00137374598760761,-0.0060232465612868324,0.0013741314524896519,-0.006283973931908107,-6.592911492910871,0.1370045274084853,-0.0033257266599155955,0.0014077376723035384,112592.0,-6.565771350888995,-6.558527080687297,0.0014179727323843712,-0.007244270201698377,0.0014186853819560786,-0.0077167987996362465,-6.562129300646883,0.1412874071468033,-0.0036420502421119494,0.0011782897328962139,134517.0,-6.743691270771685,-6.737495104337236,0.001185613277709781,-0.006196166434449424,0.0011859617095300434,-0.006468991850394242,-6.740358159410882,0.11822236562515256,-0.0033331113608028318
2012-10,158.2,5.063860055333554,5.07531178518841,160.02207671566006,-0.011451729854856652,0.04938194531152453,3203.6,-3.0081704011159736,-2.9968533854234436,0.04994397581708362,-0.011317015692529964,0.04995120205642966,-0.011396257176394692,-3.0014531185711038,4.971477439279772,-0.006717282544869807,0.009023448417474234,17532.1,-4.707928710044686,-4.697010043082181,0.00912251228410669,-0.010918666962504986,0.009126396256783699,-0.011280228954878336,-4.698895908305903,0.9105324667295495,-0.009032801738783292,0.007578443113772455,20875.0,-4.882447494385503,-4.870358961157626,0.007670611342118214,-0.012088533227877285,0.007673993888209795,-0.012451244531761116,-4.872705154077845,0.765263570349737,-0.009742340307657749,0.001361246633452937,116217.0,-6.599354356849318,-6.591165030820176,0.0013724400968434494,-0.00818932602914213,0.0013728571005748287,-0.008457156332607612,-6.593976079002007,0.13685875190323904,-0.0053782778473108195,0.0014029051309791957,112766.0,-6.569210098837158,-6.559735215702498,0.0014162606642887268,-0.009474883134659606,0.00141702268026907,-0.009962825215467718,-6.563553752173097,0.14108629335648706,-0.005656346664061118,0.0011747321209781018,134669.0,-6.746715139524191,-6.73846822081152,0.0011844600990766746,-0.008246918712671025,0.001184837125528377,-0.00852860222941514,-6.741450582887832,0.11809328725440116,-0.0052645566363596075
2012-11,158.4,5.0651234793803255,5.075748481665123,160.0919730533894,-0.010625002284797347,0.04942586120818772,3204.8,-3.0072814855312284,-2.9971259753892743,0.04993036344580439,-0.01015551014195415,0.04993757508409192,-0.010247070968954828,-3.0019564818639597,4.968975609742978,-0.005325003667268735,0.00902759571873112,17546.2,-4.70746920185241,-4.698417175161008,0.009109684731579124,-0.009052026691401593,0.009114069141007588,-0.0094879050113183,-4.700196344614354,0.9093491468326326,-0.007272857238056041,0.007586206896551724,20880.0,-4.881423562616249,-4.871725082839623,0.007660139508177895,-0.009698479776626634,0.007663909506269616,-0.010138769208368816,-4.87399581870112,0.764276508851706,-0.007427743915129348,0.001361210652504576,116367.0,-6.599380789549326,-6.592116088630851,0.0013711354474664921,-0.00726470091847542,0.0013715827486600056,-0.007562136637809704,-6.59502771932373,0.13671490137412284,-0.004353070225596056,0.0014024897735120682,112942.0,-6.569506212207505,-6.560943350717699,0.0014145506633535425,-0.008562861489806117,0.0014153599785820612,-0.00909323794988654,-6.564961076074489,0.14088787889314358,-0.004545136133016214,0.0011748562951974782,134825.0,-6.746609440825102,-6.739441337285805,0.0011833080420748665,-0.007168103539297199,0.0011837125415267104,-0.007481754242300859,-6.74252940714404,0.11796595404904092,-0.004080033681062467
2012-12,158.3,5.064491966886966,5.076185178141835,160.1618999212689,-0.011693211254868885,0.04926246343436858,3213.4,-3.010592878722268,-2.9973985653551054,0.049916754784615276,-0.013194313367162813,0.04992394811175417,-0.01324984706547774,-3.0024389191667096,4.966578968713384,-0.008153959555558643,0.008996362809729484,17596.0,-4.710934915581644,-4.699824307239835,0.009096875216418762,-0.011110608341809325,0.00910174202523148,-0.011577917195397065,-4.701486358661714,0.908176829974446,-0.009448556919930517,0.007562222328381026,20933.0,-4.884590173207553,-4.87309120452162,0.007649681970269689,-0.011498968685933697,0.007653825124329436,-0.011968237379402577,-4.875273828777247,0.7633003796567799,-0.0093163444303066,0.0013580755306188982,116562.0,-6.601686632379869,-6.593067146441527,0.0013698320382966658,-0.008619485938342386,0.0013703083967451825,-0.00892708981083403,-6.596066378210266,0.13657297494622087,-0.0056202541696031005,0.0013985705072137261,113187.0,-6.572304630280122,-6.562151485732901,0.001412842727082915,-0.01015314454722116,0.0014136972768950525,-0.010700147710936912,-6.566351158848317,0.14069216913754776,-0.005953471431805468,0.0011719501902660765,135074.0,-6.74908608850343,-6.7404144537600885,0.0011821571056134107,-0.008671634743341095,0.001182587957525044,-0.008995328585309232,-6.743594588756337,0.11784036578294116,-0.005491499747092732
